species,latitude,longitude,population,date,habitat
Morning staff,27.368804,-113.907374,88207,2024-12-03,Freshwater
Improve garden,7.480641,-41.099324,57456,2019-11-10,Freshwater
He hope,-55.032436,164.016493,79634,2018-04-13,Freshwater
All far,7.733711,106.160563,1366,2023-08-26,Urban
Sit different,17.097436,33.72312,15076,2017-06-19,Tundra
Thousand guess,21.939019,-171.35806,68794,2024-09-15,Desert
Tell wait,23.032091,-11.437679,85176,2021-11-26,Forest
Generation end,57.669138,-149.624841,49893,2020-07-29,Desert
Leave on,-78.450647,-74.878417,56773,2019-10-02,Freshwater
Member blue,31.314881,54.772936,90543,2025-01-17,Urban
It human,1.57642,129.97204,66125,2021-07-17,Desert
Out debate,-87.569837,-132.782909,96112,2021-03-30,Marine
And seven,86.530225,158.938307,71589,2025-11-03,Marine
Cause care,-48.971503,30.229412,81134,2020-10-06,Wetland
President right,-50.235451,-148.30034,95905,2021-10-21,Tundra
Discover during,75.907321,-120.191228,78008,2017-05-03,Freshwater
Beautiful ability,79.293403,55.494958,45457,2020-11-07,Freshwater
Back remain,26.553777,156.128613,47600,2017-11-19,Wetland
Wife red,-50.203046,-55.748544,26431,2020-10-05,Desert
Training thought,5.452453,121.045451,3370,2020-12-31,Tundra
Later already,-43.80542,146.976117,7795,2019-04-21,Tundra
Inside community,53.146818,-159.559382,16672,2019-12-03,Grassland
Star pick,63.739447,-23.239172,26161,2020-03-29,Tundra
Into relationship,67.813257,-34.188534,5652,2025-08-06,Grassland
Figure though,-27.520008,100.262709,27694,2021-03-23,Wetland
Something agreement,-26.114367,-82.39057,74797,2016-08-31,Desert
Them bad,-85.032952,-144.03773,54641,2022-07-31,Wetland
Sing onto,-13.189616,-126.581686,17166,2023-02-12,Grassland
Account network,43.988089,-105.23827,19469,2019-11-06,Desert
Hour toward,72.668442,66.114839,89353,2022-12-11,Grassland
However clearly,-16.856156,-34.369899,15548,2025-11-24,Wetland
Whose moment,-70.887262,114.412952,35564,2021-06-27,Grassland
Poor sport,-54.192207,21.363243,43719,2023-08-26,Wetland
At suggest,-43.256318,-27.704777,8793,2018-05-07,Freshwater
Matter business,77.604878,-19.357635,12951,2021-06-03,Freshwater
Hour talk,38.301231,-53.150673,92588,2023-11-17,Grassland
Sister note,-62.862011,161.194189,208,2018-04-04,Urban
Between particularly,78.978387,-116.294402,44210,2021-09-14,Tundra
Certainly how,86.778029,-120.914693,35391,2017-05-15,Wetland
Voice success,-26.37173,-43.226053,2254,2025-04-26,Urban
Organization act,74.472846,122.656418,16263,2023-09-28,Desert
Far vote,-79.261829,134.892654,30044,2018-03-10,Desert
Outside relationship,-13.023788,140.843577,77386,2023-12-02,Marine
According argue,69.212689,72.611064,89982,2017-01-25,Grassland
Decide other,-53.432656,147.972458,9395,2022-07-11,Grassland
South mission,32.168643,-114.161719,90044,2017-01-24,Marine
Money artist,34.969739,-155.767187,1983,2017-05-29,Desert
Sense finally,-82.98639,142.946146,76912,2017-01-21,Grassland
Over chair,-83.595032,-170.256862,63001,2024-11-27,Forest
Family write,-19.940661,71.892265,66638,2017-12-07,Marine
Not trial,54.597056,-88.16516,30079,2024-03-20,Freshwater
Region drive,63.852,51.853181,63888,2023-12-10,Wetland
Drug drive,4.09913,-108.168756,72630,2019-07-06,Urban
Shoulder left,-87.116236,-77.494864,76176,2018-12-06,Wetland
Debate night,3.510357,163.441801,25658,2020-05-01,Forest
Or plan,41.68729,-151.896879,89084,2023-08-15,Forest
Student them,25.481058,-155.871911,93141,2024-07-28,Urban
Region hit,-57.610313,97.83874,27439,2022-09-30,Wetland
Campaign item,-1.521266,44.953049,76512,2017-08-12,Freshwater
Question example,-28.290765,-132.35834,45309,2026-05-03,Desert
Good these,-79.604549,-3.852104,67469,2023-03-03,Forest
Beautiful today,-46.907467,136.46774,41840,2018-03-30,Grassland
Approach radio,-32.873739,38.047424,62854,2017-10-19,Forest
Fill center,40.052802,11.21864,52204,2017-04-28,Marine
Such film,5.366634,-166.930189,4324,2018-06-05,Desert
Also real,-37.611904,89.689272,29793,2022-10-30,Urban
Number movement,-52.283802,51.264572,18680,2023-02-28,Tundra
Rock dark,-57.647862,-50.410256,43946,2022-03-10,Tundra
That media,16.119007,-167.083491,20938,2023-12-01,Forest
Be office,-2.209536,-88.674305,36956,2018-06-06,Freshwater
Someone past,0.923739,-84.735428,54175,2024-05-29,Tundra
Receive score,-15.385789,-74.129969,30128,2023-12-23,Tundra
Another economy,38.940893,171.795365,98475,2017-06-11,Tundra
Outside single,57.885286,-1.487546,59500,2023-08-29,Forest
Entire side,-87.158504,-76.227236,74934,2026-04-28,Forest
Pretty nation,-31.103748,-93.120711,40749,2022-10-25,Wetland
Follow director,-14.207868,-162.421584,20345,2017-09-06,Marine
Wrong ahead,56.504811,158.073123,74106,2021-02-15,Freshwater
Congress listen,23.581888,66.575925,77688,2026-01-29,Grassland
Free again,-28.946406,-150.332644,19516,2016-09-25,Forest
Key capital,57.105555,169.728622,41726,2026-07-16,Grassland
Month particular,32.658296,48.659464,74717,2020-06-12,Urban
Movement television,-82.123658,42.220895,43558,2019-09-19,Wetland
Race reduce,18.305134,36.458397,43547,2016-11-09,Forest
Remember environment,33.623833,85.300227,59296,2016-11-03,Marine
Probably power,46.038167,56.287098,6187,2024-12-15,Marine
Foreign others,-80.568667,123.053115,67653,2025-09-12,Grassland
Day admit,-60.27052,-174.83075,30675,2019-02-03,Forest
Administration professor,-16.610543,63.143538,8669,2018-06-27,Marine
Weight total,16.618115,-83.93329,8721,2023-01-04,Grassland
End foot,-12.928062,-157.452752,24178,2024-10-12,Forest
Spend nor,31.848969,142.439217,69936,2025-11-15,Marine
First article,-22.471809,45.905735,35136,2023-02-06,Tundra
Something issue,-4.322586,84.46712,9969,2020-04-22,Desert
Maintain fill,9.3941,73.526679,37687,2017-12-06,Desert
Economy also,88.981003,178.341586,47639,2019-07-08,Freshwater
Group experience,0.062208,8.339415,2181,2025-11-16,Forest
Fact brother,39.944194,64.993374,17688,2019-07-27,Freshwater
You onto,-11.093082,63.94617,68337,2021-05-22,Wetland
Time its,-62.985351,-48.886943,11503,2022-05-19,Urban
Fact present,-59.824079,117.022704,87560,2024-02-21,Wetland
Wind two,70.450652,130.755366,93448,2023-11-02,Forest
Know attorney,33.663155,39.323884,56287,2025-05-25,Freshwater
Value yourself,33.35543,-22.741397,45554,2016-08-25,Wetland
Necessary lead,-74.138405,-158.632724,90969,2022-01-06,Urban
Only state,-28.717165,11.12059,51144,2020-05-12,Urban
Best policy,-12.587514,116.429582,79208,2024-08-29,Urban
According though,51.859628,25.752732,12087,2021-02-27,Tundra
Involve cold,39.935165,46.920469,33633,2021-03-15,Freshwater
Mission couple,64.161713,-133.017918,34794,2023-11-12,Wetland
Help particular,12.913066,178.473011,61572,2017-05-18,Wetland
Manager western,58.032895,111.60313,41430,2025-06-10,Desert
Tough before,48.202233,-145.088719,76514,2020-12-19,Marine
Clearly build,65.242314,64.041507,40748,2019-08-15,Freshwater
Middle strategy,-57.091936,-74.220101,25332,2023-12-24,Urban
Key treatment,70.465964,173.045178,69828,2026-06-28,Wetland
Natural commercial,-29.248727,5.969502,77237,2017-06-07,Freshwater
Add force,66.674489,44.107864,17608,2022-06-12,Grassland
Still matter,43.495412,-45.285281,65405,2020-09-29,Wetland
Perhaps growth,40.226069,-114.076164,35088,2021-12-11,Desert
Ready effect,-66.972323,115.77163,64928,2022-05-06,Forest
Fact exist,85.900395,-34.084989,43122,2022-02-08,Grassland
Window cultural,-37.436712,63.017316,19710,2021-06-30,Grassland
Charge stock,-87.597025,-9.176288,52590,2018-11-16,Freshwater
Try owner,-21.268471,-30.725217,41672,2022-09-27,Tundra
Mrs choose,25.674223,118.647277,2441,2017-12-05,Marine
Read activity,-82.589805,-76.541693,74036,2020-12-26,Forest
More first,37.907578,-27.137903,44528,2017-09-15,Urban
Customer these,36.255688,2.397201,69101,2022-10-13,Tundra
Believe look,-77.145078,-119.172017,51834,2021-10-02,Desert
Born bill,57.316826,6.75304,8420,2018-01-19,Desert
Common instead,65.471811,71.331477,94736,2023-03-24,Urban
Card say,41.389836,-119.754994,35104,2023-07-09,Tundra
Stop hope,84.770009,-35.993223,57553,2017-11-03,Grassland
What agree,-71.304595,-118.010528,7919,2021-11-14,Forest
Might national,-30.196409,10.222478,3931,2021-04-11,Urban
Hand opportunity,40.554759,119.413176,516,2020-04-29,Wetland
North should,-53.30142,-136.107928,60062,2021-02-07,Freshwater
Analysis region,18.085679,25.446248,4212,2024-05-18,Desert
Door necessary,-17.989547,-101.183718,65626,2026-03-21,Desert
Even western,61.114672,46.228823,15732,2020-10-23,Urban
Level people,11.307769,-83.531087,3173,2025-07-12,Marine
Seat once,5.754258,-155.648012,96492,2016-11-21,Wetland
Stand radio,-63.362671,83.720299,75458,2020-11-12,Urban
Treat series,-34.882977,-69.253667,11368,2016-10-25,Marine
Left just,77.588831,-121.960203,13024,2022-06-30,Forest
Network who,82.963517,-151.006757,32558,2019-10-19,Grassland
Policy computer,57.119453,-33.101351,86384,2023-04-19,Forest
Federal music,-71.33221,-60.685825,94995,2025-08-26,Forest
Ability daughter,-79.829393,-99.339405,43597,2021-05-27,Wetland
From tend,12.503525,127.168036,3323,2021-03-31,Wetland
Like contain,-54.611922,94.279248,33943,2026-03-01,Wetland
Gas serve,-78.384671,-58.913937,16424,2019-09-30,Grassland
Over possible,72.318731,-93.490719,56239,2023-07-14,Forest
Can tax,49.879478,-163.915231,80839,2023-02-17,Urban
Human third,86.590635,165.709034,95547,2021-10-22,Freshwater
Picture actually,11.119162,-178.26609,14945,2020-07-22,Marine
May education,-0.124007,34.731944,26011,2023-01-12,Grassland
Second head,79.825808,93.412268,6446,2026-01-12,Wetland
Sound relationship,55.510896,-129.906316,76143,2025-03-18,Marine
Product appear,-81.067038,12.830329,25998,2018-10-01,Grassland
Pick sit,60.614512,139.48606,35005,2022-09-11,Urban
Late fly,63.168482,-57.701989,92602,2023-10-07,Freshwater
Research follow,25.484412,-15.366028,14838,2017-12-16,Desert
Visit foot,31.629107,-92.064977,59590,2021-01-10,Forest
Catch within,-81.911095,-92.999836,30639,2019-10-23,Wetland
Check spring,66.614106,-52.513921,24287,2022-06-18,Forest
Prevent third,21.446947,72.365994,51409,2019-02-01,Tundra
Impact huge,-89.578171,138.287615,36571,2021-11-22,Urban
Evidence teach,73.921461,-62.066782,57847,2026-03-12,Desert
Face amount,-4.564589,-179.734165,51280,2019-06-15,Urban
Team happy,-88.22062,131.956286,3837,2020-10-26,Wetland
Country become,-27.378567,-10.211184,25274,2022-07-24,Urban
Move himself,80.548712,53.711668,6625,2018-05-14,Freshwater
Campaign exist,60.630353,-37.82519,85647,2021-02-18,Freshwater
Course care,-60.786534,-45.911318,30226,2019-06-04,Freshwater
Those raise,1.080855,-124.517566,57056,2022-10-20,Forest
Light television,35.183355,-162.569783,17619,2021-05-20,Desert
While among,46.512922,-157.025592,45525,2022-12-27,Marine
Crime contain,-49.690375,-19.895865,86101,2018-03-18,Grassland
Develop late,57.968723,-86.111924,41957,2024-03-26,Wetland
Suffer know,88.786884,-136.435055,10247,2018-10-06,Marine
Too admit,14.074232,-45.721111,80774,2022-02-21,Tundra
Instead into,87.496785,-72.598102,92767,2022-10-28,Grassland
Everything growth,-24.932982,28.994491,36550,2024-09-19,Tundra
Expert why,-64.073347,-147.838154,78678,2024-03-20,Urban
Big prevent,-19.762358,-169.558831,11934,2021-04-09,Tundra
Technology knowledge,-78.162537,145.81793,51219,2016-09-12,Freshwater
Street public,52.511068,155.4663,91366,2017-02-01,Wetland
What how,-57.395882,113.464317,11327,2019-01-16,Tundra
Hear painting,41.422999,-4.356714,51868,2018-02-18,Desert
Board nice,-59.919376,-155.706045,66736,2020-01-01,Tundra
Consumer and,-80.484067,132.496264,48163,2025-05-26,Urban
Cultural little,-42.703813,-163.133872,52071,2020-04-06,Tundra
Program race,54.133873,118.500426,52342,2022-02-19,Forest
New somebody,64.536546,-34.556947,31746,2023-12-28,Grassland
Several somebody,39.917174,162.253607,84487,2021-11-18,Grassland
Before lay,27.046343,23.046833,69202,2018-05-15,Urban
Wear soon,31.942157,-87.802853,88478,2021-06-23,Forest
Maybe yeah,-21.009598,-148.912935,24108,2024-07-10,Desert
Tax institution,71.914294,102.344494,53476,2024-07-29,Freshwater
Strong doctor,-57.757103,-30.381626,5322,2025-02-26,Desert
Beautiful half,53.753201,-73.534072,21373,2023-04-12,Grassland
Trip article,-42.497433,23.682722,15830,2020-12-03,Forest
Near pull,15.252572,-74.149418,26201,2025-06-29,Forest
Eye member,-88.614607,167.533284,91559,2024-03-12,Urban
Condition anyone,46.627202,111.252914,37185,2017-08-20,Tundra
Time democratic,-56.382145,9.689858,96503,2021-12-24,Forest
For travel,9.656168,84.507246,63195,2021-02-01,Marine
Wall buy,-62.477841,155.083842,39423,2020-02-26,Urban
Next poor,-77.392117,-162.97242,8509,2021-10-03,Grassland
Matter probably,57.595002,86.442113,78801,2018-07-30,Marine
Financial shoulder,5.34123,-89.449535,71004,2019-09-12,Wetland
Serve sign,-69.960736,-136.080024,84862,2021-04-10,Desert
Teach over,25.090122,84.506725,26958,2017-06-16,Grassland
Director he,76.681971,66.868077,98844,2020-05-07,Marine
Gun partner,28.452236,-16.790189,18536,2018-10-09,Desert
Crime positive,-34.181621,38.037338,13641,2022-01-05,Grassland
Describe from,1.3847,75.510346,53019,2023-09-19,Desert
Understand both,38.892854,110.699859,73137,2019-07-15,Desert
Debate loss,71.155785,-66.904165,49387,2021-02-14,Urban
Including inside,73.441249,-141.747419,45931,2022-04-05,Forest
Will important,-77.909546,104.700008,62294,2025-03-05,Forest
Group street,-30.794729,179.109491,77641,2020-02-09,Tundra
A television,-88.525876,72.410305,25651,2024-08-02,Forest
Customer how,-34.014614,158.339765,90822,2016-11-13,Desert
The coach,74.586106,-142.626794,75136,2024-06-23,Wetland
Test thousand,-89.119502,-174.899562,47860,2026-03-19,Desert
Sign central,33.147784,-50.292237,32014,2017-10-23,Wetland
Could section,41.49673,-69.038616,73426,2023-06-27,Urban
Office law,-19.70666,91.467165,99678,2023-04-29,Tundra
Bring risk,-64.970131,-106.598486,81255,2017-10-23,Marine
Lay produce,-1.563939,153.582262,58766,2025-09-14,Tundra
Life purpose,-63.237673,163.890905,84205,2024-12-31,Desert
Even language,-71.812076,-118.455624,97235,2019-04-17,Tundra
Perform might,20.137357,147.615465,23,2017-04-16,Forest
Officer property,13.181857,-152.446364,35837,2025-02-23,Urban
Production federal,-22.681339,83.429192,86381,2025-06-22,Desert
Understand be,46.035718,6.064475,69161,2020-08-20,Forest
Benefit set,31.345671,54.096574,56380,2019-11-22,Marine
Project people,-43.262778,16.734934,98199,2026-04-14,Freshwater
Adult star,26.550954,74.385434,39373,2023-09-29,Freshwater
Foot beat,-76.248048,-174.437074,56104,2019-07-19,Forest
American grow,21.620838,16.204413,23943,2017-01-10,Forest
Tell movement,25.453526,-104.765105,1717,2022-06-05,Tundra
Floor yes,-51.147486,151.50417,67019,2020-11-08,Marine
Determine less,34.080674,2.621505,53255,2018-12-11,Tundra
Sound science,10.691405,-142.758323,17291,2022-12-10,Forest
Produce stuff,20.885699,-11.151498,34205,2021-01-15,Desert
Like after,-88.79411,-56.110802,34301,2020-05-19,Wetland
Include action,-37.934026,113.842919,12128,2019-09-28,Desert
Scientist operation,-38.449391,73.989762,62393,2018-12-17,Grassland
Bag sea,-87.246495,61.978872,28281,2020-01-17,Urban
Fire heavy,27.585432,9.089091,67725,2016-11-22,Forest
Enjoy financial,-56.210067,60.627345,43934,2020-08-19,Marine
Production none,-36.092211,5.402659,83469,2022-07-29,Desert
Name coach,42.227944,86.623866,3849,2019-10-14,Forest
Behavior fall,46.836979,-165.214597,99706,2021-01-09,Marine
Century send,-77.519364,58.494258,96240,2022-11-16,Marine
Music learn,-25.825812,-170.706444,35233,2021-03-31,Wetland
Control arrive,-68.334069,150.221649,65406,2017-05-13,Grassland
Audience phone,62.454459,-136.969194,84285,2018-09-24,Wetland
Deep respond,-61.670408,88.667971,23590,2025-07-26,Tundra
Paper control,22.481402,-23.276206,62460,2018-04-08,Forest
Respond worker,-62.654667,-44.34332,31580,2024-12-09,Wetland
Police carry,-87.473005,-90.850326,17828,2019-08-20,Wetland
Weight necessary,-80.884424,33.265005,76605,2025-03-02,Grassland
West cover,-49.229399,170.58221,3847,2020-05-04,Desert
Since miss,-27.092854,-65.265703,97474,2021-10-01,Tundra
Always whom,-15.472526,39.92913,29834,2017-04-18,Urban
Letter practice,20.540483,-74.030149,24111,2019-08-03,Wetland
Author same,1.72813,75.468514,459,2026-04-17,Grassland
Send why,83.346384,21.845386,64600,2019-07-20,Tundra
Itself bad,31.300817,49.365912,71800,2021-09-14,Forest
Everyone than,18.953087,-162.577086,66085,2020-07-04,Tundra
Player case,70.623278,143.03349,55664,2016-10-18,Forest
Large theory,-38.411433,46.817761,40494,2023-08-04,Marine
Positive myself,-26.419328,-120.996008,19381,2021-01-30,Wetland
Suddenly pull,34.322455,89.199791,47930,2019-01-31,Desert
Soldier new,-57.7632,99.393302,59390,2019-02-10,Forest
Eat deal,88.618175,-57.765861,68105,2023-10-05,Desert
Almost memory,-20.60882,-133.991716,37323,2024-09-30,Urban
Eye if,-20.851885,-132.193846,15516,2026-05-02,Forest
Support standard,86.396751,-112.612977,71750,2024-04-15,Grassland
Your eat,-30.944014,6.249579,18025,2020-03-29,Desert
Determine season,7.212939,154.137532,98840,2025-12-10,Tundra
Tend risk,-84.392145,-164.528639,95428,2019-11-01,Freshwater
Color all,26.718999,60.082886,54922,2025-10-02,Tundra
Professor possible,48.279173,84.700055,30734,2021-11-30,Tundra
Several practice,-12.925862,45.832574,3620,2017-07-15,Freshwater
Fire candidate,-21.932683,-115.485779,19096,2018-06-10,Urban
Job focus,65.865139,20.985819,36771,2017-07-03,Desert
Everybody free,-66.349871,-6.540988,28226,2017-12-05,Urban
Change meet,-30.167376,-2.750529,36983,2021-06-04,Tundra
Range while,-34.613048,-137.605726,98302,2021-07-16,Urban
It sometimes,-84.241411,120.1005,7486,2025-10-21,Urban
Who walk,-67.746602,-173.256036,2967,2020-09-21,Desert
Child child,-79.66316,179.982664,24553,2022-12-15,Urban
Individual explain,10.965853,72.479372,41059,2017-08-12,Grassland
Green assume,-77.743686,-174.721345,75649,2019-01-14,Freshwater
Success act,-20.875701,-7.282716,54963,2021-01-26,Freshwater
Race job,77.626074,-171.011194,29171,2019-02-06,Desert
Source film,38.883409,-48.653043,89290,2018-05-12,Grassland
Be receive,-21.019434,-63.466856,366,2025-10-09,Desert
Rate how,-9.726985,-176.366547,19244,2017-12-19,Freshwater
Star real,81.297057,-176.138024,38132,2022-12-17,Tundra
Ahead personal,68.847005,-11.650455,57967,2021-10-20,Grassland
Ask father,79.957333,101.794466,84557,2024-06-07,Tundra
Shake green,-47.385238,102.13277,31469,2021-11-23,Marine
Card road,4.680239,83.682466,38860,2021-09-23,Freshwater
Evening scene,1.5703,82.869211,60656,2025-12-24,Urban
Fly continue,-26.615346,-63.78296,24007,2019-02-20,Marine
Threat material,-8.226039,-45.688981,13744,2023-06-16,Forest
Ever possible,28.952082,129.65392,12212,2019-02-06,Marine
Property interesting,16.036686,40.960358,89320,2022-11-22,Freshwater
Scene hope,-23.148539,58.993409,27721,2023-01-10,Urban
Almost democratic,14.902612,-174.387555,64325,2020-02-17,Marine
Effect short,70.441245,-177.460179,36650,2025-07-23,Freshwater
Lawyer factor,88.016292,127.228228,71060,2025-08-25,Freshwater
Yes including,-80.950041,-12.584918,46572,2021-12-26,Urban
Small least,-24.892105,140.638899,4794,2019-06-18,Wetland
Purpose college,75.356775,90.823936,63361,2021-02-21,Grassland
Early believe,83.334751,29.99714,12917,2016-09-28,Tundra
Gas decide,-63.225059,-117.019325,53852,2022-12-05,Grassland
Likely until,-80.363526,-99.114178,15118,2026-01-01,Urban
Performance air,78.01768,-47.621512,75216,2017-10-11,Wetland
Degree public,-8.571589,37.728564,18919,2021-12-11,Urban
Bag because,-84.155308,112.776863,95893,2017-11-25,Freshwater
Like night,-53.243542,-102.899692,49035,2019-11-26,Tundra
Take place,-18.667943,-123.387799,35853,2025-03-21,Urban
Find evening,-35.90712,-129.62473,61119,2017-07-10,Grassland
Or enjoy,52.381385,-83.863878,93430,2017-06-18,Freshwater
Order read,45.064946,-0.532527,47618,2024-05-12,Urban
Example sing,-12.727114,-177.639092,61093,2018-01-22,Wetland
Television central,27.320018,115.363381,74005,2025-10-10,Freshwater
Stuff discover,-89.999527,76.278558,9897,2017-08-24,Wetland
Work back,67.213522,139.501448,22057,2021-07-15,Urban
The use,-42.074667,150.902323,87030,2023-09-20,Wetland
Entire memory,-40.862636,-72.626152,38709,2025-06-08,Urban
Country final,-67.083474,26.848156,16017,2017-09-04,Marine
Current eight,-18.24538,98.292021,55560,2020-01-21,Wetland
Difficult woman,52.550656,-58.642285,7139,2022-09-14,Tundra
Rise several,74.950226,136.938757,40934,2023-07-02,Tundra
Not dark,-45.244708,-167.729012,51127,2016-10-12,Freshwater
Serve measure,62.611243,1.858285,3952,2024-09-15,Grassland
Think support,62.099306,57.04541,15456,2024-06-20,Freshwater
Because technology,-77.114877,49.508669,4098,2020-01-04,Wetland
Civil soldier,-80.027025,16.423807,91507,2016-12-13,Urban
Scientist relate,-8.244426,-155.939164,26539,2017-09-14,Desert
Down event,2.951083,-16.707009,57011,2019-04-21,Desert
Kind boy,45.231493,103.298373,53981,2018-12-24,Marine
The player,47.585614,32.891494,57965,2017-04-30,Desert
Radio last,-18.948235,-57.266021,63291,2018-04-04,Wetland
None dark,-50.507605,45.041911,62223,2024-07-06,Urban
Majority significant,44.837615,20.530371,93555,2017-02-24,Freshwater
Gas trade,-45.668245,-30.428797,74010,2018-11-28,Forest
Senior ok,-31.71177,96.924302,66594,2017-04-08,Desert
Foot either,-57.753917,134.829473,71357,2019-06-22,Urban
Thought final,-81.562403,-72.604811,19135,2024-01-15,Tundra
Age career,-78.384348,110.48546,5902,2022-08-28,Forest
Street remember,26.358502,137.164202,85332,2019-07-29,Freshwater
Company recent,11.378083,73.039695,29354,2016-12-25,Forest
Do likely,-35.532925,-28.974152,36796,2022-06-19,Tundra
Heavy sell,-47.123422,125.952852,5821,2018-10-03,Freshwater
Exactly future,64.140791,-89.897471,17792,2019-02-09,Wetland
Race follow,84.85839,-70.260557,61748,2018-11-21,Urban
Interest investment,72.941206,85.405504,68731,2022-10-09,Wetland
Decade commercial,-35.816692,-177.210116,8193,2024-05-25,Wetland
Positive spring,-80.170407,-72.314871,13601,2024-12-28,Grassland
Beautiful build,-19.46582,-12.044274,87288,2020-04-03,Grassland
Community experience,39.100487,123.059885,24296,2019-09-02,Grassland
Raise need,70.969904,-63.508563,97646,2022-04-02,Desert
Yet seek,-34.135193,-107.261371,23380,2026-03-02,Forest
Even seven,-82.547107,155.736094,40476,2019-02-01,Marine
Perform language,47.467006,-53.721869,71936,2022-01-04,Grassland
Today step,-6.393197,177.866554,40072,2022-09-09,Forest
Write simply,-79.262056,66.303496,89419,2017-03-24,Wetland
Religious offer,45.120061,-163.494905,20050,2020-06-16,Wetland
Agency itself,59.288519,-6.22455,45745,2023-05-20,Marine
Him and,-41.153,-176.141804,11104,2018-04-21,Tundra
Every sound,47.328948,-87.949006,43110,2020-04-27,Urban
Travel school,-14.113016,-29.46326,67760,2025-08-03,Marine
Open movie,-88.056966,-128.179851,12702,2024-08-31,Wetland
Close shake,-86.262216,-36.534333,80497,2023-11-18,Urban
Teach resource,19.287265,-119.530426,41744,2024-05-01,Freshwater
Draw worry,-6.44956,-55.744837,49461,2018-12-30,Marine
Ago camera,12.167064,-25.431996,40011,2025-03-01,Grassland
Occur manager,58.803308,140.549593,53438,2020-04-22,Wetland
Fund down,81.290285,178.447818,63974,2018-03-06,Forest
World place,65.02339,-171.954082,92700,2025-11-12,Desert
Best recognize,22.315475,-58.542106,95627,2022-05-30,Marine
Focus approach,-82.285793,-43.137046,22201,2023-08-12,Urban
Produce increase,-38.79469,37.918194,79157,2024-12-30,Tundra
Result effort,-3.88071,171.240218,2044,2025-01-03,Forest
Director drug,-12.284313,-126.878271,32895,2017-09-06,Wetland
Show information,30.469393,-139.208156,30015,2020-12-09,Tundra
Affect third,-53.299121,5.070995,15887,2018-10-11,Grassland
Cost laugh,-66.832902,-80.060331,27353,2018-07-21,Wetland
Check watch,-21.150897,59.300775,73146,2018-10-03,Urban
Cell organization,-76.529672,24.211074,13559,2025-08-05,Marine
Huge central,-40.137846,92.134958,28174,2025-08-31,Forest
Goal tough,36.922945,-19.803611,28539,2021-01-23,Tundra
Often there,-42.955477,125.902096,85507,2026-07-14,Forest
Event small,-77.422568,76.671942,59389,2017-04-25,Grassland
Interest cold,63.941665,15.406956,11853,2025-11-16,Wetland
Head put,74.239449,-71.718487,59348,2026-01-28,Desert
Tend leg,-4.898264,32.892132,62904,2025-05-12,Marine
Adult whom,-32.754074,21.712797,93824,2017-08-18,Forest
Trade light,-35.771706,-169.538057,85867,2022-05-03,Desert
Above open,-51.7561,-132.559087,66929,2025-12-17,Marine
None usually,86.685198,-111.030618,97144,2024-08-27,Freshwater
All region,-65.868345,84.414628,54995,2026-04-01,Wetland
Performance education,25.217673,-18.277831,49295,2016-09-13,Desert
Technology morning,19.656088,166.317113,49576,2021-09-13,Freshwater
Consider interesting,5.357745,73.711437,68306,2017-02-17,Wetland
Here cup,87.558874,24.902466,20982,2020-10-11,Grassland
Senior her,-38.503776,-93.183689,55920,2023-09-04,Tundra
Hour hit,1.239264,-178.512509,4926,2024-06-27,Marine
Source understand,84.037618,-1.820672,13277,2022-04-19,Urban
Listen back,35.662324,163.95525,90378,2017-01-11,Grassland
Per effort,59.61592,-160.127835,29803,2018-03-13,Grassland
Nice return,-0.890072,-73.184228,19510,2019-04-25,Marine
Reflect road,-21.75581,-69.92959,74121,2017-04-14,Forest
Growth middle,-65.64014,-161.520566,5655,2018-11-26,Grassland
Knowledge reason,-27.026393,-73.564147,42698,2022-06-27,Wetland
Shake control,76.061986,-87.8666,49551,2018-07-16,Desert
Nearly them,37.085359,-17.343122,27071,2019-12-31,Freshwater
Off produce,-53.376996,156.058519,48438,2019-12-05,Urban
Huge blood,49.862587,-79.01195,87379,2021-04-18,Tundra
Two commercial,-61.313625,154.902659,55530,2024-04-28,Forest
Board huge,41.978196,8.118483,33839,2018-04-15,Wetland
Sit throw,48.832858,20.243048,29757,2025-09-06,Marine
Study if,-65.187239,-47.277893,70922,2021-04-30,Urban
Goal guess,26.607057,-61.413849,33705,2023-09-09,Freshwater
Day happy,32.616188,-133.875746,31735,2026-03-09,Desert
Start though,-39.030852,81.465144,16375,2022-10-13,Urban
Identify not,-11.670905,-111.295522,58974,2018-09-03,Freshwater
Doctor live,43.840186,65.744454,80446,2019-09-24,Marine
Why though,-3.874385,-135.272506,77998,2019-03-26,Forest
According listen,69.116924,-162.035652,10358,2021-01-28,Freshwater
Room necessary,-76.779298,111.895335,54698,2017-04-11,Grassland
Both wall,80.33194,119.757347,73971,2017-12-14,Wetland
Almost account,63.645284,0.948428,86388,2025-01-02,Freshwater
Truth here,29.779927,109.310154,97465,2026-05-04,Freshwater
Night management,16.403958,158.750058,91822,2019-12-30,Grassland
Indicate art,-46.871284,178.409095,85374,2022-09-16,Forest
Better yes,-19.931237,0.323957,57332,2018-04-10,Forest
Popular far,-64.297524,45.829312,18438,2023-01-15,Marine
Hold ability,-29.859848,7.346682,92828,2025-07-22,Urban
Operation seem,18.669378,-6.304452,60867,2023-02-06,Desert
Drop light,30.888066,-35.879402,86861,2020-03-15,Desert
Give individual,-17.757559,-118.189528,91146,2026-07-11,Urban
Keep loss,-66.123673,-20.345049,96404,2026-05-11,Forest
