species,latitude,longitude,population,date,habitat
Well power,81.740454,-148.449153,13593,2017-06-19,Freshwater
Against north,-30.013969,67.876755,22013,2019-07-28,Marine
Name collection,-59.547835,148.412561,48873,2025-02-21,Urban
Series gas,-81.781031,-126.947927,39751,2019-04-19,Desert
Boy along,-61.030603,28.57652,23161,2024-04-05,Desert
Early young,19.885596,168.129932,47125,2018-09-09,Marine
Truth rock,13.712724,-59.613449,8590,2016-12-15,Tundra
Item option,-19.289258,13.657354,4290,2024-02-26,Tundra
Draw single,13.681146,156.471117,38595,2024-10-23,Grassland
Republican model,-84.304123,-103.715016,95209,2019-01-23,Tundra
Actually although,40.699594,104.787916,53873,2021-12-21,Forest
Left employee,-47.422504,-78.572624,26882,2026-06-27,Grassland
Represent six,-86.591912,92.236644,37461,2024-07-15,Urban
Significant catch,-33.097963,-24.988796,80518,2019-10-14,Wetland
If interesting,69.27206,-167.65313,67821,2019-12-27,Forest
Similar not,-47.575073,-103.044666,25433,2024-03-07,Desert
Loss foreign,73.991327,-74.089603,31780,2021-11-25,Forest
Their crime,-73.776958,-23.705147,15287,2026-03-22,Grassland
State sister,56.469707,-97.472115,80900,2017-08-05,Wetland
Who strong,-85.41695,-69.598364,94203,2022-09-16,Marine
Agreement eye,-18.547488,37.512166,58975,2024-07-21,Urban
Wife accept,56.203154,146.958327,53277,2020-02-06,Marine
Police each,-15.638759,71.6134,18217,2019-12-30,Tundra
Federal box,-25.964257,12.423187,4288,2024-10-13,Tundra
Responsibility become,-53.60017,141.060359,19586,2020-08-21,Grassland
Maintain argue,-48.884545,144.055118,20966,2019-04-22,Desert
Finally wind,79.590184,-33.295295,72404,2024-10-18,Wetland
Foreign page,46.908716,133.326318,93646,2025-06-12,Forest
Debate may,-69.969703,123.634358,38015,2016-08-10,Tundra
Recently mention,68.46674,2.511079,37419,2018-01-28,Marine
Herself avoid,59.322826,125.403889,44292,2021-04-19,Tundra
Sure save,-53.574188,49.834046,4902,2018-06-10,Desert
Support cut,-76.44358,-116.552478,89990,2019-04-21,Freshwater
Property science,-8.471102,139.015033,75346,2022-09-07,Grassland
Check deal,58.818871,-28.516184,41152,2025-03-20,Wetland
Start house,56.122917,37.852542,4766,2025-06-22,Marine
Front officer,-15.974837,16.443795,9552,2020-09-26,Freshwater
Under scientist,79.999462,-96.157117,42456,2023-08-12,Freshwater
Size everybody,-53.341627,3.616762,8596,2016-08-26,Forest
Seek management,-32.959055,-109.735908,94187,2026-05-08,Tundra
Thing think,4.249668,-92.554615,81639,2021-06-30,Tundra
Four among,-22.989012,137.111956,32880,2017-09-13,Tundra
Couple door,76.180149,163.085883,69613,2017-04-23,Marine
Box however,-5.672606,-162.477882,47848,2020-09-26,Tundra
Focus and,12.044237,-146.196324,56877,2021-03-12,Grassland
Enough stock,-88.967348,54.886318,9320,2023-02-26,Forest
Raise worry,-13.85325,-71.403934,83007,2022-10-26,Wetland
Too drop,-51.193736,-132.906255,71279,2018-05-07,Marine
Bag suffer,-42.668539,163.047967,51523,2023-05-31,Wetland
Do college,-13.378686,98.280696,88846,2023-02-12,Wetland
Quite system,-9.105788,-107.669464,2408,2024-05-15,Wetland
Our thousand,-45.656272,-177.420783,94987,2019-12-04,Forest
Election light,12.526246,143.231197,74011,2023-06-06,Urban
Measure coach,-22.512435,-36.129656,33633,2023-10-16,Tundra
Red reach,69.600243,-146.831747,91439,2018-12-03,Forest
Note trip,32.895108,-40.517915,85444,2023-01-24,Grassland
Yard possible,53.239683,-23.57285,75315,2019-11-01,Forest
Hope today,-1.042707,-10.492343,42327,2017-09-20,Desert
Your service,61.72367,-55.859033,4483,2021-11-07,Desert
Room seem,49.42164,52.513791,30867,2020-08-04,Wetland
Born side,58.164975,98.067297,57057,2020-10-20,Wetland
Probably since,-46.725614,-106.08454,7485,2026-01-01,Grassland
Behind radio,-51.077816,100.208569,87405,2025-02-02,Urban
Mr sing,87.854496,130.78597,17891,2026-05-07,Desert
Laugh yes,1.034701,4.928892,22400,2020-12-19,Desert
Task war,-13.852592,156.672075,96854,2026-04-15,Freshwater
Finish international,-62.686407,143.158076,28666,2023-12-19,Desert
Expert ground,-52.813554,86.291302,90410,2016-12-10,Grassland
Compare across,29.337789,-89.616303,96576,2024-02-10,Urban
Hot begin,31.087716,144.064055,33593,2019-04-30,Grassland
Radio family,38.32869,115.452328,34475,2024-07-22,Grassland
And I,1.81521,-160.859464,34776,2018-02-17,Tundra
Raise pay,-36.335712,111.172604,14455,2021-06-19,Wetland
Per want,-8.124209,-111.926671,93420,2025-08-02,Freshwater
Drug force,-68.652823,-174.772817,92433,2022-02-27,Wetland
Late respond,-88.820717,25.937239,24305,2021-08-10,Desert
Economy term,-27.072264,-86.484259,83986,2020-09-07,Urban
Consider author,-2.540385,-40.451835,33257,2023-02-19,Grassland
Smile international,5.898149,-81.864699,56068,2023-12-03,Marine
Relationship better,-69.226897,1.702953,946,2017-11-28,Wetland
If specific,28.780248,83.997642,15793,2019-04-17,Wetland
Surface truth,76.617366,28.945682,67524,2018-12-03,Grassland
Account all,33.17451,69.493305,11745,2018-03-27,Freshwater
Parent feeling,-21.815345,149.903931,99393,2026-04-21,Desert
Cold risk,8.436186,98.23168,41247,2025-03-20,Desert
Artist election,-52.203659,7.058694,17558,2016-10-27,Marine
Off weight,-72.565082,89.160301,89878,2021-04-17,Urban
Development force,-68.616907,176.446071,78796,2024-05-09,Freshwater
Anything professional,12.662874,16.839248,38489,2026-01-16,Wetland
Tend system,-17.86981,-56.452956,30879,2024-12-08,Forest
Lead develop,-71.600937,-116.079544,94537,2026-07-16,Freshwater
Seek happy,54.479498,66.287909,64986,2025-06-11,Forest
Quality lawyer,53.019207,-107.753234,91713,2023-08-16,Freshwater
Task energy,33.628576,-99.309637,73037,2018-04-04,Marine
Current involve,74.871337,-160.654333,2204,2026-02-27,Wetland
Fire throw,26.465733,75.580205,8453,2021-10-07,Grassland
Thank late,-87.934782,-141.030658,2872,2021-03-28,Freshwater
All Mrs,62.472619,128.847888,71107,2018-11-05,Urban
Word get,24.966251,98.59238,97300,2017-06-06,Forest
Start father,-45.62869,83.437877,94588,2021-09-01,Tundra
Detail finally,-55.509786,52.09381,90894,2019-09-25,Urban
Past miss,-83.228339,18.118735,3880,2022-10-26,Desert
Focus go,25.267251,154.713753,70781,2018-01-12,Tundra
Run soldier,66.153174,-66.769631,4638,2023-02-11,Urban
Each push,-65.722307,-124.766636,86024,2018-05-23,Marine
North write,44.368847,-162.646954,54002,2020-01-05,Urban
Write authority,-75.169231,94.865936,77120,2019-09-24,Urban
Concern him,85.489914,94.159372,14072,2019-10-28,Urban
Suggest account,-75.74015,-18.121913,61388,2016-08-11,Freshwater
Policy explain,-8.842441,119.949739,93401,2024-06-16,Freshwater
Level candidate,-64.589016,33.56904,57873,2023-08-24,Forest
Share police,-20.078524,21.095293,29427,2024-02-06,Desert
Case goal,20.313402,98.749315,62578,2018-02-24,Desert
Wrong both,61.451709,94.986299,61875,2025-03-28,Forest
Air mind,-50.119749,-26.362545,38076,2018-07-02,Forest
True state,28.592668,102.500363,70220,2016-10-10,Tundra
Sport force,-63.808876,-168.837558,11318,2022-05-20,Tundra
Every traditional,-64.326311,141.166626,60811,2020-08-13,Tundra
Begin what,66.144828,169.38935,47914,2017-01-09,Forest
Wife style,-33.036111,-158.684729,37764,2026-06-19,Marine
Bit really,-83.59933,108.69952,81775,2020-12-15,Wetland
Ground president,-73.452111,115.833931,78820,2018-06-01,Urban
Writer mission,3.732799,-121.774095,50663,2021-06-08,Marine
Pattern usually,50.366015,8.268587,48514,2023-03-07,Forest
Book themselves,15.621896,125.69721,95351,2023-10-21,Forest
Method actually,78.674326,-112.025643,105,2021-01-25,Urban
Prevent amount,9.093372,-44.978982,75605,2024-08-01,Wetland
Teacher window,89.512278,35.102459,83521,2025-08-03,Marine
Hot training,48.689935,125.441765,76451,2024-12-22,Wetland
Pressure try,4.144424,175.525309,83713,2020-01-21,Marine
Situation figure,9.707386,19.131058,3583,2016-08-28,Tundra
Fine fear,-53.841919,128.782996,35536,2025-02-05,Wetland
Movie third,69.839974,-32.539517,48497,2020-02-18,Urban
Put character,-11.610237,85.772181,76565,2018-12-13,Wetland
Someone beyond,-63.85781,157.006943,20248,2023-04-05,Forest
Where before,-31.636614,107.489193,72560,2023-05-18,Marine
Town relationship,6.222375,-35.203354,5086,2023-05-08,Forest
Cold appear,-13.294692,47.950755,46013,2018-04-27,Tundra
Statement at,-61.086826,101.041991,6754,2018-11-28,Forest
Suffer then,34.285408,-146.296703,61498,2022-08-07,Freshwater
Race read,66.37963,-29.870478,7575,2018-08-26,Marine
Rich happy,-40.864058,-113.820295,17685,2020-03-10,Urban
Data history,17.809641,160.261843,59400,2026-07-16,Urban
Sign action,-76.381509,-62.915989,58872,2020-08-05,Wetland
Play decide,9.582779,97.659587,27108,2017-09-09,Tundra
Piece unit,-23.185684,12.231261,51038,2023-01-18,Grassland
Turn begin,-76.231113,73.927539,85182,2024-10-26,Wetland
Cell city,80.133103,14.669941,87527,2019-05-10,Forest
Choice job,58.969788,131.064806,90918,2019-03-31,Freshwater
Herself owner,-88.812269,-73.135681,18099,2022-08-24,Desert
North defense,62.939684,76.810863,28505,2021-05-21,Tundra
Term forget,5.79557,-82.005888,82981,2020-05-06,Forest
World including,-81.942018,-37.42224,50782,2021-01-04,Forest
Fall here,75.003277,114.764046,97702,2020-09-13,Urban
Culture environment,40.439375,-86.860689,12446,2024-06-27,Marine
Keep worry,11.097715,179.201104,14885,2021-12-26,Tundra
Describe mention,8.200421,-148.381632,56211,2024-08-27,Freshwater
Ahead management,34.386236,-150.316334,64995,2023-03-22,Wetland
Analysis policy,89.967745,166.503842,40134,2026-05-01,Forest
Station nice,-70.453417,-7.205139,8996,2016-10-24,Forest
Girl upon,-77.186819,-121.939154,52453,2024-04-28,Forest
Worker bit,-18.22836,-55.083236,82168,2018-04-04,Wetland
While summer,-26.66464,86.536059,18539,2025-05-19,Tundra
Sing reach,-64.02632,174.426727,91200,2026-02-27,Urban
Mind everyone,-38.75253,-162.55278,99504,2018-07-19,Urban
Reach reality,-83.528203,176.286988,28098,2016-09-21,Urban
Speech add,-60.716808,167.843087,42072,2018-09-20,Desert
South attention,56.249139,131.3605,71315,2020-03-10,Grassland
Sea direction,-12.29822,105.762719,72655,2025-06-26,Desert
If series,88.588881,140.172742,82790,2023-12-21,Desert
Free music,-40.030851,-22.044596,36252,2022-03-17,Marine
Art any,-5.274578,146.448835,98218,2017-09-02,Forest
Charge role,-34.79275,-91.219629,36028,2025-09-11,Forest
Suddenly energy,-86.908492,50.206945,41143,2023-06-01,Desert
Buy trouble,85.855904,83.556973,77574,2021-02-08,Tundra
Lot analysis,66.33907,153.399127,99494,2020-06-17,Desert
Agent newspaper,-15.435202,-100.900454,77035,2016-10-14,Forest
Final democratic,5.319003,88.479839,65958,2018-06-27,Freshwater
Force something,-8.551421,68.673352,15685,2016-09-26,Urban
Keep marriage,-38.519513,-53.514264,65995,2025-05-31,Tundra
Hope lot,-1.391759,-52.779181,61268,2024-12-24,Forest
All guy,66.059989,133.633528,78085,2023-04-10,Wetland
Then event,-72.825542,-114.923577,61165,2019-10-23,Tundra
Discussion maybe,-6.582671,-68.26204,54193,2023-04-20,Forest
Compare federal,-4.248071,89.825963,38498,2021-03-31,Wetland
Down give,13.777192,-10.567585,39057,2019-11-19,Urban
Could it,-9.572128,-143.624191,40079,2022-06-09,Desert
Throughout police,-63.479775,-89.499658,18442,2023-11-18,Desert
Government game,64.287049,-83.248019,59963,2021-03-19,Marine
Buy so,-19.019949,-64.260742,50251,2024-12-18,Marine
Natural another,-80.819604,-92.526264,42368,2022-10-10,Desert
Among card,78.825797,29.569997,42528,2024-12-23,Urban
Particular well,-21.933647,153.191314,34431,2020-04-30,Marine
Everything response,38.707318,-102.776267,87634,2021-12-21,Wetland
Voice company,-30.910003,133.327756,25189,2021-04-06,Freshwater
Feeling really,-30.612897,58.298679,21534,2020-01-02,Freshwater
Worry baby,-29.444573,-50.624608,42882,2017-07-05,Freshwater
Protect model,89.226345,-148.517861,30583,2021-11-01,Marine
Everything eat,79.046166,-7.902698,43644,2026-02-21,Urban
Likely bank,-3.728809,-155.436228,41087,2024-11-01,Desert
Piece enter,55.808342,103.589472,12549,2022-05-11,Forest
Because board,-10.701206,97.714264,67078,2019-06-15,Grassland
Back produce,35.358592,-9.480379,53660,2018-03-31,Grassland
Explain remember,-82.217512,24.756243,24518,2023-05-05,Tundra
Human soldier,78.915473,103.938953,41261,2024-02-28,Desert
Style out,-58.727298,55.031853,90978,2018-10-24,Desert
Significant drop,-83.114133,-99.023482,77627,2022-06-20,Wetland
Cup thank,79.233204,106.897746,37086,2026-01-24,Freshwater
Type house,-83.59291,-19.239108,94825,2017-11-10,Desert
Bit dark,19.425324,17.931825,22345,2023-07-22,Wetland
Score industry,7.725311,170.207243,12119,2020-07-22,Urban
Catch vote,35.01892,68.667635,73435,2018-09-24,Desert
Response data,51.480801,-77.55339,32290,2021-10-04,Wetland
Environmental police,-83.064162,65.726225,72804,2024-08-22,Grassland
Special western,-19.151698,-60.630868,43344,2025-08-22,Forest
Energy him,-22.754539,-83.389997,75912,2021-07-02,Grassland
Author and,-12.456313,132.036223,66303,2022-12-04,Forest
His among,61.031825,162.583757,97116,2023-05-29,Grassland
Machine market,-67.763719,-174.571117,48363,2024-07-06,Urban
Car analysis,-84.84304,-94.876603,76693,2025-04-12,Tundra
Company staff,-40.860232,-79.001925,72160,2025-06-01,Forest
Wrong next,31.115855,-2.522926,38406,2022-06-13,Marine
Check Congress,88.027906,-86.421663,33868,2024-07-25,Forest
Strong teach,65.800557,-139.679741,20292,2021-09-16,Tundra
Respond thing,-33.929634,-138.02752,19384,2024-11-06,Marine
Picture opportunity,50.648666,-82.653621,10525,2021-10-05,Urban
All notice,-17.262501,-124.119571,66789,2024-10-02,Marine
Think senior,-30.379809,-93.033037,26662,2016-11-25,Marine
Information to,20.663509,-141.591825,43128,2017-11-24,Freshwater
Skill audience,-48.466205,60.946039,1305,2025-08-10,Urban
Lead fall,53.277309,9.364661,6711,2025-07-13,Grassland
Approach pick,54.904355,140.345035,75226,2023-09-30,Urban
Social small,-24.428148,-97.008305,51037,2019-07-23,Marine
Call consumer,-68.794127,4.926454,54209,2026-01-04,Marine
Perhaps paper,31.129529,44.958783,88591,2022-05-21,Tundra
Election outside,17.909194,53.380809,44516,2026-01-26,Urban
Modern provide,34.618103,20.454758,96106,2026-03-08,Desert
Him evening,-14.350629,-125.475687,32409,2018-07-19,Forest
Occur three,-16.981348,2.644242,78863,2024-08-09,Grassland
Democrat reason,70.321957,120.464311,69072,2024-03-15,Wetland
Them some,-51.90625,-60.560472,69382,2020-06-02,Desert
But major,-56.046178,99.162694,2713,2020-12-24,Urban
Mission do,-76.736201,26.451024,97671,2019-02-05,Urban
Full some,-15.490932,-155.839567,70308,2024-07-28,Forest
Improve letter,-23.091629,-54.069568,97480,2026-01-20,Freshwater
Produce public,-43.352794,141.402255,72229,2018-09-22,Marine
Similar above,-24.520592,75.8723,95398,2018-03-04,Wetland
Gun relationship,18.11309,-179.631206,54527,2024-11-17,Grassland
He she,-67.729968,128.577519,42947,2026-07-06,Marine
Ok most,44.457996,-16.087715,35498,2019-04-24,Freshwater
Their data,88.764808,79.952441,28678,2018-04-25,Urban
Candidate debate,23.24371,-37.613584,74298,2020-01-11,Tundra
It her,23.936146,176.565013,70222,2017-06-16,Desert
Should painting,-34.318624,-111.67642,93340,2017-03-30,Urban
Interview sell,-68.929839,85.064998,64974,2022-06-08,Desert
Start country,-22.887335,26.80548,76003,2016-08-13,Desert
Congress in,9.335254,8.092808,44328,2021-04-23,Grassland
Growth market,-17.410683,-31.504842,53521,2026-06-25,Desert
Production commercial,58.219598,-86.860009,96531,2016-08-17,Marine
Candidate far,8.218842,-53.34368,95473,2023-06-12,Marine
Film sing,-23.251908,-85.283468,43962,2023-04-24,Tundra
Look station,-89.571585,15.178245,55788,2021-05-23,Tundra
Purpose country,-86.983924,178.236683,98247,2025-08-17,Desert
Race when,73.804903,127.6489,88260,2017-01-07,Grassland
Hour maintain,41.25331,-33.135421,99006,2022-02-27,Wetland
Answer thank,-22.880317,-4.407391,87582,2023-04-24,Urban
Provide key,-28.044591,-159.067451,57408,2024-05-25,Marine
Popular common,85.170145,-58.392063,97473,2018-08-29,Urban
Window a,-11.514738,-133.029206,30928,2024-04-14,Grassland
Guess look,-34.609543,162.569723,44745,2017-12-30,Desert
Poor card,-52.359114,-23.940501,48375,2017-07-16,Grassland
Wrong always,-5.152132,-127.547201,90002,2022-06-29,Freshwater
Hard reflect,-38.625809,100.656251,23604,2019-05-20,Grassland
Economy nice,-42.028817,80.303918,10088,2017-12-28,Urban
Many surface,69.807765,-11.718416,34247,2017-02-08,Wetland
Hear over,-74.548585,74.254277,5855,2025-03-25,Grassland
Today product,72.554128,-29.405291,80616,2018-01-06,Forest
Others successful,-34.299862,-116.934778,56755,2018-07-08,Tundra
Hit candidate,61.949227,176.8063,68908,2026-04-03,Wetland
Wide somebody,-67.180195,-24.851074,73238,2020-12-11,Wetland
Grow through,25.413382,-38.570704,84623,2020-04-06,Urban
Federal laugh,34.23242,-164.928708,19617,2022-05-27,Freshwater
Sell just,-17.670128,-27.06709,18348,2020-05-11,Desert
Article arm,11.997501,-12.032206,51389,2018-08-04,Urban
Hair again,8.205275,-32.40718,3602,2017-01-19,Tundra
Face side,-80.002286,144.21765,64555,2021-02-21,Marine
Position maintain,34.913073,-102.573259,29931,2018-06-08,Forest
Couple conference,-15.844515,-179.49105,81590,2018-04-15,Desert
Watch painting,72.981491,-55.355481,84376,2024-10-24,Freshwater
Consumer how,50.24233,9.636212,53949,2019-01-05,Wetland
Forward bring,-22.39878,-104.073506,59610,2017-12-18,Freshwater
Team suddenly,3.552543,69.428911,57884,2021-02-01,Marine
Commercial investment,36.620474,51.910636,20710,2017-12-14,Wetland
If mind,63.237027,66.416337,14211,2022-11-04,Wetland
Area leg,52.393745,-7.132684,86154,2022-11-25,Desert
Can hospital,-71.516742,118.88355,69127,2024-11-26,Freshwater
Good possible,89.119926,60.011634,26949,2017-01-06,Desert
Carry item,-58.936135,-129.447783,7524,2016-10-23,Freshwater
Risk hospital,-39.195283,-104.549848,90018,2021-05-18,Wetland
Kitchen participant,-83.41359,68.150832,46697,2018-05-29,Wetland
Cultural network,-30.25135,-155.500315,3310,2025-02-07,Urban
Be deep,-30.742455,-88.586445,44339,2025-03-28,Wetland
Purpose responsibility,28.72315,86.175767,57451,2025-01-13,Tundra
Knowledge democratic,1.400584,-43.002155,21989,2021-01-06,Desert
Police memory,-11.590624,73.549851,16916,2021-11-11,Urban
Fire employee,75.863699,-143.093968,69012,2021-08-20,Marine
About prepare,-15.538305,-115.222554,5988,2026-01-02,Urban
Always trial,61.559172,-68.213528,27199,2026-05-19,Wetland
Nothing anyone,75.829745,97.09218,47694,2024-10-09,Desert
Contain alone,-56.717903,73.61677,31553,2020-04-14,Forest
Fly until,-61.046703,42.797259,85676,2025-02-21,Marine
When voice,24.436462,44.700233,54919,2024-04-06,Urban
Wide lay,62.886954,44.239628,39580,2023-08-08,Urban
Enter beyond,-64.830397,-24.697087,90173,2019-08-31,Urban
Toward wear,-66.20204,-80.70569,9458,2021-11-22,Grassland
Blue even,-71.505814,131.049674,81269,2020-04-08,Freshwater
Phone parent,-24.160118,-160.441983,75660,2019-11-20,Urban
Own current,32.297183,-70.213635,35193,2018-07-03,Urban
Reality common,-0.608184,-17.804789,22497,2021-10-22,Desert
Form report,-14.598987,-151.628298,28134,2024-05-26,Urban
Weight thus,79.372424,-172.974596,38174,2026-02-26,Grassland
Property watch,-63.884044,-110.181057,75996,2020-06-29,Grassland
Notice deal,49.694066,-23.81271,77569,2023-08-26,Tundra
Few blood,74.734767,-87.572873,35524,2020-02-03,Desert
Dinner resource,-80.547275,12.65534,89132,2024-09-06,Grassland
Some really,-83.973123,-49.264248,55198,2021-02-01,Wetland
Painting science,-32.778745,51.792095,71630,2017-06-11,Wetland
Miss plan,76.354664,127.906736,33612,2018-09-16,Wetland
Fact land,-46.743972,-34.887045,7590,2020-02-11,Tundra
Must soldier,-63.306718,-105.088783,25970,2024-10-20,Desert
Game report,27.002464,6.522029,2552,2025-03-25,Tundra
Republican season,-62.801471,49.532406,57776,2025-12-08,Desert
Sound history,7.083207,-54.969705,83729,2021-07-15,Forest
Tough sea,-87.962402,127.361305,77815,2024-10-24,Tundra
Say national,-67.777938,79.73528,71291,2025-04-08,Tundra
From create,81.9309,-84.777493,18300,2022-02-09,Grassland
But yet,33.380732,129.793032,61410,2019-05-21,Tundra
Step car,37.132711,-19.084584,22651,2017-04-30,Freshwater
Radio real,79.053485,69.737242,59598,2018-12-23,Desert
Early time,-57.796117,-139.329551,74863,2020-02-12,Tundra
Bring certainly,73.573456,-73.708416,84841,2025-05-26,Forest
Rise necessary,10.928653,-163.18999,54115,2026-05-05,Grassland
Understand once,-89.256002,124.310336,71530,2018-11-04,Forest
Oil task,-26.409474,164.78777,48362,2026-02-07,Grassland
Conference remain,-3.173038,-27.421122,14863,2017-05-10,Freshwater
Partner seek,-44.687235,19.19501,71449,2019-01-02,Tundra
Charge response,84.571944,142.857014,47988,2023-11-25,Tundra
Any enough,-63.787031,-108.524522,61403,2024-04-21,Urban
Pretty everybody,-69.592538,-127.526804,9554,2016-10-02,Grassland
Account particular,23.017113,-39.191748,1494,2024-03-11,Tundra
Fine although,-85.797661,163.361003,68289,2025-02-06,Marine
Author catch,73.643784,-79.997425,57403,2025-08-23,Desert
Mission end,77.221558,-148.621615,55656,2020-10-11,Wetland
Her next,69.512164,-44.023311,3053,2016-10-13,Wetland
Indicate girl,33.82774,-177.147912,46488,2019-04-24,Marine
Weight later,-51.359356,85.333488,62096,2019-09-06,Marine
Why study,60.596071,-166.591377,82913,2019-02-14,Forest
Start research,-53.745318,-154.500504,78164,2023-10-16,Freshwater
Clear however,-57.939851,9.724715,55510,2021-01-04,Grassland
Simple subject,-7.965259,-129.610725,316,2020-09-01,Urban
Life southern,67.323931,-124.778741,88012,2025-10-17,Grassland
Music reach,87.211846,141.768869,48502,2026-05-29,Freshwater
Education church,-20.043085,111.978476,88743,2022-02-23,Urban
Black join,-21.078076,-159.792682,96714,2018-10-09,Forest
Nice election,-33.105319,-93.999704,21995,2026-06-25,Forest
Network serve,6.080319,-151.848387,96742,2021-07-15,Tundra
During quite,-32.479371,-99.978767,13683,2024-05-07,Tundra
Accept government,-80.968691,168.676035,24593,2024-07-03,Grassland
Information effort,-74.129908,61.510237,81809,2023-10-22,Grassland
Have memory,74.637087,-36.747022,99666,2025-08-08,Desert
Focus growth,-12.424109,39.930284,23179,2022-06-27,Forest
Hair fish,-12.433511,113.323037,753,2023-12-30,Freshwater
Without resource,23.326346,37.154761,86413,2026-01-07,Freshwater
However unit,-81.193754,41.092823,36179,2018-09-28,Urban
After record,64.469478,103.539382,4222,2020-02-04,Wetland
Ago add,-11.12267,-132.897237,36548,2024-01-17,Desert
Give institution,-22.537049,35.167423,12977,2017-05-06,Marine
Development check,-69.005423,-45.331962,44025,2024-03-26,Tundra
Second much,-46.105714,-136.839684,30672,2018-04-07,Urban
Say method,-87.942913,68.945924,12384,2022-02-13,Grassland
Quickly attention,-11.763501,31.810795,73473,2026-07-04,Desert
Age information,6.301592,-133.134895,13157,2021-06-13,Desert
Bit four,-70.350138,104.537561,93147,2025-12-01,Marine
Early part,-60.185945,-3.581164,50946,2017-11-25,Forest
Everyone meeting,84.735158,143.861991,36004,2022-08-17,Marine
End point,34.3587,-100.930919,49281,2018-11-07,Desert
Result maintain,69.011377,52.235269,86683,2018-01-13,Freshwater
Wife especially,85.353066,-120.294958,36712,2020-08-05,Freshwater
Keep age,-57.455602,89.289714,70100,2025-03-24,Forest
Throw approach,22.363817,-157.946761,22972,2021-06-05,Forest
Century media,60.008324,-71.006504,66768,2024-05-17,Grassland
Which recognize,69.258396,132.860524,3394,2019-01-03,Forest
Perhaps include,-9.195213,-65.956023,96093,2020-08-17,Marine
North theory,-54.000971,170.727643,45496,2021-06-13,Tundra
Garden table,72.105599,-173.50684,39137,2017-01-29,Grassland
Talk member,73.158057,26.208004,35769,2018-10-01,Tundra
Tonight generation,-63.081539,-173.886733,55611,2019-08-31,Grassland
Local anything,6.989187,-109.578754,79797,2023-07-07,Desert
Professional practice,-3.828204,166.009161,73029,2019-07-30,Desert
Recognize plan,11.837076,-75.407709,24712,2016-10-15,Desert
Whatever north,89.649904,40.820403,43190,2019-03-08,Wetland
Glass behind,-50.615403,120.62648,49582,2019-09-07,Grassland
National amount,-56.557888,-78.302556,75000,2017-05-04,Tundra
Western she,-88.739017,12.957634,70320,2022-02-27,Freshwater
Remember prepare,-45.41886,-77.291138,1172,2023-12-11,Desert
Civil born,41.898409,-19.378165,47549,2024-12-06,Urban
Message white,-16.289093,-146.411179,64203,2024-02-11,Wetland
Conference concern,-57.550296,-97.437074,71523,2019-07-05,Desert
Organization away,73.521567,-76.258966,71331,2021-09-25,Tundra
Course hope,-72.250548,-167.238663,59424,2023-10-29,Wetland
Shake southern,2.283997,175.682212,25241,2023-04-21,Desert
Wait perhaps,8.905209,-8.021747,68338,2023-06-07,Marine
Nor firm,-35.568448,-27.846216,91987,2024-02-24,Forest
Offer sort,-58.102491,-118.846376,28189,2020-07-29,Wetland
Let before,22.000105,-146.948327,95017,2024-02-07,Desert
Range heavy,38.608562,-103.745661,30152,2019-07-13,Grassland
Stand shoulder,51.527258,132.603591,51360,2022-01-15,Marine
Race yourself,-74.067611,-102.57459,87415,2016-09-15,Tundra
Use begin,12.64169,75.796769,27150,2021-11-12,Freshwater
Much great,-17.03292,-32.463146,57152,2019-08-01,Urban
Again clear,79.823399,-8.050214,70006,2023-06-27,Grassland
Move out,-60.786705,-45.894597,61866,2023-03-31,Tundra
Yard option,-2.068168,111.892962,31127,2025-10-24,Desert
Itself research,-58.714139,-20.351233,44556,2019-09-03,Urban
Glass evening,75.292345,-157.373772,94276,2016-09-16,Wetland
Raise certain,33.743636,63.532699,27991,2016-09-23,Forest
Act think,70.730026,179.703011,60079,2026-03-17,Grassland
Market with,0.092662,30.714947,45219,2019-09-28,Urban
Seek painting,-65.032567,-171.187933,46360,2023-03-06,Urban
Garden one,29.269333,66.817603,70041,2021-07-29,Grassland
Dinner first,9.416626,-70.555562,21609,2021-08-03,Freshwater
Allow until,7.930348,107.054434,29624,2026-04-14,Grassland
Must American,53.786018,-26.514851,75819,2021-07-21,Marine
Consider major,-9.577534,-152.993309,41333,2023-01-07,Desert
Property herself,47.39284,161.796456,99585,2018-10-28,Forest
Five mouth,53.313737,156.024309,40536,2025-08-02,Wetland
Very quite,3.580489,90.140236,47570,2026-03-03,Marine
Determine above,31.662932,-148.2745,12176,2022-11-04,Urban
Record sport,39.278726,-6.355331,48456,2025-12-06,Tundra
Which really,-30.690539,-61.203028,46301,2021-03-06,Tundra
Stay present,49.997598,6.376595,13207,2016-09-09,Freshwater
Interesting bag,-82.712263,-129.999614,3530,2025-10-19,Grassland
Life part,59.352924,121.654262,71917,2022-07-31,Desert
Reach pretty,32.910031,25.278585,15192,2024-04-14,Grassland
College born,-34.057797,-10.905038,56057,2018-04-02,Grassland
Yet free,-29.705002,-50.80057,83806,2018-04-21,Grassland
Treatment similar,82.036977,101.082284,2285,2023-02-28,Freshwater
More someone,53.986342,58.15736,93730,2017-11-03,Freshwater
Painting exactly,20.153422,102.240866,42809,2018-11-05,Marine
Amount peace,45.895196,103.548822,64509,2019-10-03,Forest
Kid artist,-30.307348,-124.801383,98712,2018-01-30,Forest
North old,9.653331,127.079842,62459,2025-02-15,Desert
