species,latitude,longitude,population,date,habitat
Report glass,54.884897,-79.727597,24415,2021-02-12,Tundra
Write their,70.315429,-172.136791,23781,2024-10-18,Wetland
Story budget,-9.977203,134.151038,38314,2023-03-29,Marine
Five account,23.404565,94.285808,56136,2024-04-07,Marine
Thing fall,9.736244,-14.015752,48390,2024-08-10,Desert
Lose ever,-63.295495,-21.387393,59502,2018-08-03,Wetland
Because positive,25.237647,-152.602964,60045,2018-01-03,Wetland
Who its,1.175349,28.103552,30831,2022-02-10,Urban
Impact situation,-29.512772,-21.82978,21013,2017-08-02,Marine
Her voice,-7.540492,-1.733045,44513,2022-05-15,Marine
Do price,-42.618905,29.87615,54823,2021-04-06,Freshwater
Pressure campaign,-61.229734,141.902741,28199,2025-07-14,Marine
Ground grow,58.388749,-113.806161,73069,2025-08-14,Wetland
So high,-69.508337,-7.8528,64532,2017-03-16,Freshwater
Body marriage,-59.202184,97.238002,79078,2016-08-20,Wetland
Picture seek,-67.159399,12.706442,6552,2018-01-23,Urban
Hit safe,42.968365,-143.788564,36818,2023-01-14,Wetland
Meeting red,55.1868,124.617628,68740,2019-08-13,Wetland
System manage,39.896118,-119.15915,39525,2024-09-09,Grassland
National always,37.369218,103.493213,24124,2025-02-01,Desert
Than special,86.276483,165.526988,15098,2022-03-27,Urban
Weight end,52.221782,43.52165,16767,2024-05-30,Marine
Free have,-58.465811,-46.496568,12934,2022-11-24,Wetland
Gun once,9.778362,-141.909272,87398,2024-06-24,Desert
Value vote,-21.559349,-44.987362,75318,2016-09-13,Forest
Computer nation,-79.989574,-85.772931,71844,2018-04-02,Urban
Current group,-80.417195,-104.432586,11672,2024-03-19,Marine
None court,-61.685055,93.344619,97316,2024-09-04,Tundra
Past person,70.739428,73.607974,55324,2019-02-08,Tundra
View scene,23.751528,-159.582577,5604,2016-10-15,Grassland
Organization compare,15.385047,-51.182435,84447,2022-11-01,Grassland
Describe thank,70.433421,-53.602622,81143,2021-04-20,Urban
Finally institution,-78.651834,-98.002011,47810,2019-03-22,Forest
Civil happy,-25.105903,-152.370595,83140,2025-05-27,Urban
Wind man,3.628279,-177.049284,15447,2022-10-23,Urban
Force laugh,32.869345,-35.320118,80654,2022-12-10,Marine
Pm government,1.2101,7.170974,55560,2024-10-11,Wetland
Can style,1.708102,-38.869494,29500,2019-05-27,Forest
Race American,78.311805,81.523339,77673,2016-09-28,Grassland
Agreement remain,-15.87197,-170.329641,29075,2025-09-07,Freshwater
Dog civil,16.039665,21.765582,4032,2025-04-11,Urban
Fire if,37.987217,-118.515596,99485,2021-08-12,Grassland
Government tree,77.212615,-56.342016,15661,2023-11-18,Wetland
House build,-1.965272,51.669321,36674,2019-09-25,Desert
Way open,36.28786,112.487759,81129,2021-03-10,Wetland
Science lead,-65.163861,-90.603537,91559,2017-04-28,Forest
School sometimes,-63.735728,43.843644,44728,2023-12-23,Forest
Tonight sure,7.638979,155.187871,69026,2021-01-26,Forest
Reason bill,5.718856,171.271347,40974,2023-08-03,Marine
Voice consider,72.10037,99.686071,12067,2019-03-26,Desert
Practice behind,36.856972,168.349275,98553,2022-09-09,Forest
Practice factor,63.014718,136.104874,64645,2019-01-31,Freshwater
Soon real,75.654726,59.623857,42081,2020-10-01,Marine
Thank entire,-77.437526,146.04517,31272,2026-05-05,Grassland
Debate ask,10.217726,111.913377,37172,2019-05-14,Freshwater
Nearly interesting,42.600095,-18.277516,8393,2022-05-01,Desert
Buy remember,73.143705,-92.299748,97353,2022-12-07,Wetland
Son management,69.94903,-171.335622,55520,2026-03-05,Wetland
Place send,68.298353,72.644204,98504,2017-01-20,Wetland
Hair myself,-84.732934,82.485488,26874,2018-05-13,Marine
Go live,35.775111,-54.178293,93139,2019-04-07,Urban
Election view,31.389027,-126.183365,51974,2019-04-02,Grassland
Employee alone,7.490528,-162.984418,36879,2021-01-10,Desert
Particular expect,-33.801709,53.76312,44693,2025-12-07,Forest
Board movement,80.448224,-141.597785,2070,2024-09-06,Desert
Brother spend,-81.061624,123.16317,87602,2020-05-16,Forest
Help speech,-6.813641,-28.573676,50758,2026-01-30,Grassland
Suddenly explain,-61.621741,-121.513792,30215,2020-07-03,Freshwater
Ready great,55.70064,110.173706,56806,2016-11-13,Freshwater
Usually instead,-19.177644,143.470734,76334,2016-09-16,Grassland
Fine for,-83.743393,-27.837826,16478,2017-06-27,Marine
Rock discover,0.278497,117.448035,49819,2020-11-13,Grassland
Prevent fast,-52.662452,98.674685,89245,2022-03-15,Freshwater
Couple different,-74.810891,174.409738,65001,2021-04-20,Wetland
Already clearly,-87.902945,58.605333,79662,2025-05-21,Wetland
Think while,36.848462,145.104517,85555,2022-09-02,Marine
Whose believe,-11.293769,148.260245,66841,2021-04-23,Desert
Whether member,-70.878727,138.699609,55501,2026-07-15,Tundra
Suddenly notice,61.700039,-178.529409,60283,2024-06-10,Freshwater
Song friend,-14.406611,64.079011,88494,2021-07-20,Freshwater
Staff who,-82.863634,-170.692049,50578,2023-09-24,Urban
Choice finally,-41.598726,52.049374,71639,2024-09-02,Desert
Stuff American,26.4021,178.186465,6179,2024-01-08,Wetland
Civil cultural,11.530532,139.322422,16262,2023-06-15,Grassland
Could beyond,-45.590924,134.183656,36504,2023-12-03,Marine
Through major,-19.595982,-9.798784,16158,2016-08-08,Wetland
Cost read,-13.06634,-64.856158,72954,2023-08-03,Freshwater
Least travel,-45.025217,-101.632304,97159,2019-03-06,Wetland
Pressure he,86.01033,167.356182,32847,2017-08-05,Tundra
Pull hotel,-3.209171,-129.32051,30702,2017-04-05,Marine
Them moment,74.991557,112.86772,36557,2020-08-04,Urban
Discuss draw,-81.15384,-42.818727,43160,2017-08-30,Marine
Win officer,-2.75558,-149.686523,67863,2018-12-01,Urban
Yourself so,-72.591029,-111.14345,20151,2020-05-10,Urban
Pull official,-9.081429,-70.171166,509,2025-10-16,Urban
Learn most,-26.380607,-84.272202,90919,2024-10-12,Desert
Your less,-15.204217,166.478243,64426,2016-09-02,Wetland
Would once,63.93641,-19.645946,41960,2018-01-17,Wetland
Sure practice,13.424262,-118.872357,748,2020-08-16,Freshwater
Along speak,-73.942134,-101.642881,73819,2022-01-19,Wetland
Service we,-71.193856,-45.265142,48628,2025-07-31,Urban
Right threat,-73.274785,2.240337,21327,2025-10-30,Urban
Assume sea,-61.369549,-109.260145,10958,2024-10-17,Desert
International early,44.080315,167.230668,65310,2018-07-01,Wetland
Sport during,-32.921185,81.96761,32882,2017-02-09,Wetland
Piece direction,-66.340026,145.372531,59283,2025-10-02,Tundra
Use start,46.26101,-129.33498,78581,2017-03-12,Marine
In open,-71.277857,131.894868,3786,2021-01-14,Tundra
Choose onto,63.077408,70.481301,99788,2018-01-25,Desert
Make little,49.325298,-29.306783,83552,2019-03-19,Marine
Oil seem,27.936358,-96.593006,7730,2018-05-12,Desert
Bank yard,-68.679748,-20.294726,30387,2019-07-12,Marine
Room money,22.677668,-109.385444,25819,2026-06-15,Freshwater
Whole situation,-14.79506,77.133144,14569,2025-04-19,Desert
Stop good,-26.809039,76.129747,951,2022-01-22,Desert
Create daughter,59.408434,-26.32288,8410,2018-09-19,Freshwater
Step blue,84.138701,-111.651761,73778,2025-05-20,Forest
Site size,69.228632,-4.371633,25428,2019-09-18,Tundra
Station peace,42.954553,157.854893,67743,2017-11-04,Freshwater
Nor rock,6.806224,-179.763633,34661,2026-05-05,Freshwater
Student letter,54.124267,-10.441384,40590,2026-06-16,Urban
Third teacher,-16.434893,-30.050543,92752,2021-04-18,Freshwater
Necessary single,-9.894055,119.267336,86905,2024-12-02,Urban
Indeed relationship,21.279039,-80.917405,51588,2017-03-06,Marine
Food thousand,-2.168719,161.749957,63385,2023-11-29,Grassland
Part have,-9.832558,171.492513,85385,2022-08-25,Wetland
Someone middle,39.250518,-91.900883,68974,2023-03-09,Freshwater
Read million,62.649339,103.468083,7825,2024-08-18,Urban
Task financial,-71.196815,-18.048942,41123,2017-09-06,Freshwater
Big upon,-2.743189,71.605153,43288,2025-05-31,Freshwater
Film teacher,-89.19311,152.502862,96507,2024-06-30,Forest
Let both,73.372758,162.944999,84071,2018-06-05,Grassland
This serious,86.221869,-178.417665,57259,2023-08-18,Forest
Law effect,34.776678,-131.242786,31996,2021-08-12,Tundra
Ten happy,53.976822,-72.968172,220,2023-06-12,Freshwater
All foot,62.544883,126.01934,70058,2017-06-29,Wetland
Western rest,89.995077,-36.140734,12990,2023-01-16,Wetland
Color white,4.943098,136.13804,79185,2025-02-14,Marine
Worker rich,20.096097,100.867475,56447,2020-09-07,Forest
But sport,30.54824,-81.717112,60859,2016-10-22,Marine
Staff against,62.538213,-2.3174,18230,2016-12-28,Desert
Everything hour,51.680245,107.405684,85990,2021-02-02,Grassland
Trouble better,11.123654,50.857963,1613,2024-03-26,Forest
Sport believe,-33.693054,88.522489,55741,2022-09-11,Urban
Want baby,-43.799122,-27.316896,59067,2025-11-04,Wetland
Per candidate,3.465638,-18.707518,32212,2024-02-13,Tundra
Well system,-64.374202,27.679684,53925,2019-06-19,Wetland
Nearly tax,85.801153,-43.951353,95111,2017-03-11,Urban
Value room,23.29891,169.456218,53807,2023-11-29,Forest
Where hand,80.311443,-60.601171,73746,2017-01-25,Urban
Out onto,-80.939598,-151.567277,60617,2017-12-13,Forest
One chair,32.361091,6.982154,14914,2022-02-02,Grassland
Create official,73.249567,109.499585,40176,2021-10-13,Urban
Everything yes,-9.706802,-165.435753,80944,2019-04-22,Urban
Likely establish,-57.607746,92.610344,62822,2017-08-25,Marine
Become however,74.698778,27.920393,77862,2020-02-04,Tundra
Writer serious,70.96192,133.477829,15460,2021-09-22,Wetland
Evening bed,50.510641,-18.465753,32767,2018-05-16,Tundra
Garden difficult,67.905082,-38.519138,72158,2019-04-01,Wetland
Hundred begin,-57.920561,15.474565,41424,2017-02-27,Desert
Visit third,63.205284,-8.769675,22414,2025-11-23,Marine
Source tough,-69.469207,121.883036,18597,2018-09-07,Marine
Television city,-44.439654,80.174251,45846,2021-02-25,Desert
Important during,-17.955037,-125.902067,89022,2020-04-21,Desert
Important however,34.195786,-101.829964,14662,2022-03-29,Grassland
Contain human,-70.269049,173.470818,81256,2020-06-24,Freshwater
Yourself recent,60.581733,-140.598782,3727,2019-05-21,Tundra
Political officer,-70.906944,-77.833871,33985,2024-04-24,Tundra
Offer in,75.190589,-47.665818,8399,2024-10-02,Marine
Whose no,-50.436904,101.261037,47826,2024-09-03,Urban
Notice coach,73.073452,-2.999724,12709,2024-05-10,Desert
Cut fine,85.50819,-14.895035,38349,2025-08-24,Desert
A up,16.466025,-7.712157,73268,2021-04-01,Urban
Number deep,36.066948,-133.485828,86745,2023-09-11,Tundra
Never behind,49.298684,18.860104,43123,2018-07-18,Forest
Whatever east,-35.803099,-107.002644,59196,2021-01-27,Marine
Allow across,39.103578,-81.489374,3538,2024-09-21,Freshwater
Style point,71.572013,32.251624,12637,2022-01-30,Tundra
Hot radio,-56.912749,105.562057,36693,2019-11-06,Tundra
Factor couple,37.104338,119.521423,65159,2023-06-20,Tundra
Fall expert,89.414363,24.158393,77104,2024-06-24,Freshwater
Everybody far,-89.010746,-177.558387,5169,2020-07-24,Urban
Top now,-24.091633,-108.408515,22903,2025-03-26,Wetland
Themselves project,4.666127,-114.864284,60689,2025-11-23,Desert
Man into,65.541862,-172.047573,99778,2024-07-30,Wetland
Eat whom,-66.800008,-131.251795,60266,2023-03-23,Tundra
Sound dinner,59.236102,133.171104,13909,2017-06-14,Freshwater
Report wind,-53.712043,82.194215,29190,2016-10-21,Freshwater
Focus animal,34.896952,64.832205,96742,2024-10-08,Grassland
Real each,12.679944,121.194551,68873,2020-03-08,Tundra
Doctor brother,25.595629,-57.527029,21717,2024-04-26,Wetland
Although conference,26.203303,99.381478,29968,2019-09-30,Urban
Contain require,53.110222,-74.92012,57385,2019-10-24,Desert
Understand want,39.045538,15.368604,86633,2018-07-28,Wetland
Collection apply,0.081373,96.568637,63434,2019-10-23,Marine
Evidence billion,63.931497,45.194536,28179,2017-12-31,Forest
Mission authority,-16.255206,80.487473,13630,2026-05-14,Forest
Question positive,13.497802,100.766148,32006,2022-04-05,Desert
Reality population,-47.076374,131.397254,72035,2019-04-03,Freshwater
Listen Mrs,-1.526001,48.980033,20841,2016-12-31,Tundra
Standard play,-47.512572,-129.750676,13172,2021-06-02,Freshwater
Suddenly vote,48.543594,134.903158,86571,2020-12-12,Desert
Next arrive,67.380741,-70.44628,34452,2025-03-12,Desert
Area while,-40.727193,0.195129,72958,2020-04-27,Urban
Goal section,-16.504852,-73.031363,4892,2017-08-02,Forest
Discussion citizen,-45.646405,157.613271,42106,2024-06-25,Grassland
Agree international,-4.884226,82.992046,83125,2024-11-23,Grassland
Other recognize,15.609143,116.243275,21172,2019-11-09,Tundra
Enjoy radio,-72.040222,-82.49269,99208,2018-12-09,Forest
Whatever story,-7.096504,1.137873,35572,2026-04-25,Grassland
Southern only,-59.41761,-95.813134,89070,2022-08-16,Desert
Throughout reach,-70.457309,-101.205734,48648,2019-06-07,Desert
National couple,85.01198,-163.424513,98853,2022-01-02,Freshwater
Should result,-0.151567,21.953067,61847,2021-09-16,Wetland
Without technology,-61.874258,-29.594735,92144,2021-09-12,Marine
Arrive third,-45.574315,-13.850633,23816,2024-01-24,Marine
Shoulder level,-82.063692,41.017643,46021,2024-02-22,Freshwater
Let wife,-4.60712,170.894439,24532,2026-01-21,Tundra
Get tonight,-67.05721,-146.942436,9701,2022-05-08,Freshwater
Attention think,49.205586,87.321604,10804,2023-03-05,Tundra
Decade avoid,-26.183052,139.814963,49519,2021-04-15,Tundra
Perhaps yet,-79.380859,-66.863412,76309,2025-02-22,Wetland
Vote drug,78.045334,46.04854,88119,2020-11-06,Marine
Star win,7.158247,-92.259079,55296,2017-07-15,Marine
Conference someone,89.380898,56.136105,42856,2020-06-09,Grassland
Talk while,-82.422099,-59.825654,55372,2025-03-07,Urban
Anyone throughout,-39.203239,129.282769,32275,2017-02-04,Urban
Purpose still,83.234035,-64.15443,33094,2021-04-20,Grassland
Ok base,-17.683203,112.615339,40152,2024-10-12,Urban
Side fly,88.557761,155.537194,38247,2025-06-14,Tundra
Newspaper perhaps,66.233641,-164.101525,61964,2020-08-22,Wetland
They player,-33.248126,-160.877775,9688,2025-11-28,Marine
Whom price,-50.067556,-31.688006,17713,2023-09-05,Grassland
Develop specific,-52.621403,75.453567,53822,2016-10-15,Urban
Why hot,-26.985647,-18.367841,62564,2024-08-05,Wetland
Industry report,-47.68976,-125.406442,32589,2017-06-13,Grassland
Piece message,-55.309895,-62.771193,91830,2024-05-16,Desert
Forward great,12.660296,40.129541,6873,2022-10-13,Grassland
Dog likely,4.191899,115.78359,36622,2026-06-18,Urban
Federal move,-51.395535,-146.750986,3696,2023-02-07,Desert
Billion himself,-61.398182,-93.522161,28359,2024-10-23,Urban
Draw teach,87.659382,-160.567879,80558,2021-07-05,Grassland
However person,-2.424844,128.867639,25029,2023-11-02,Grassland
Political rock,-86.789871,18.621494,6661,2020-05-28,Urban
Every present,76.277252,36.901359,36021,2016-12-29,Wetland
Common run,-60.275963,54.634583,75489,2022-10-05,Desert
Baby place,-53.268092,-27.196716,70148,2023-02-15,Tundra
Compare fast,62.417416,-31.42847,39456,2026-05-03,Grassland
Less official,-11.814216,-152.717561,59863,2026-07-15,Tundra
Nor view,-67.381408,83.067881,37048,2016-10-15,Forest
Red language,52.220956,-136.686115,51764,2022-02-11,Forest
Church since,-70.438781,166.06364,49481,2024-09-27,Urban
Dark report,8.727664,-99.27306,49250,2025-02-27,Forest
Expect this,17.927909,-60.364214,70987,2016-10-01,Grassland
Perform never,-81.587942,-4.951489,12825,2021-06-05,Tundra
Meet paper,-82.049905,49.212559,94614,2017-06-24,Marine
Simple guess,61.188711,118.406921,32263,2017-04-19,Desert
Lead weight,-10.228232,-3.897909,3937,2024-07-06,Urban
The speech,-67.085038,-169.653954,9384,2019-05-20,Freshwater
Degree least,-57.983568,126.156497,25238,2018-10-02,Desert
Bag which,-71.809191,-120.3322,27255,2022-04-29,Grassland
Too bar,-21.305683,41.351277,43333,2017-07-24,Freshwater
Subject school,88.404085,-21.634474,4762,2020-05-15,Freshwater
Prove message,-39.98617,-91.552346,13150,2022-10-18,Urban
Direction require,-80.217778,14.256628,17587,2022-09-25,Desert
Full performance,52.520058,-50.146741,88099,2019-05-06,Grassland
Smile card,-30.10334,-161.93143,48566,2024-06-13,Desert
Blood federal,26.443604,99.180786,46980,2023-10-08,Tundra
Vote save,-82.330189,62.920599,84522,2026-02-18,Desert
Trip space,50.945833,-122.129642,68251,2016-08-13,Tundra
Oil air,67.028936,116.341454,3990,2026-02-25,Grassland
Account religious,19.854418,-96.034549,39065,2019-12-09,Tundra
Story performance,48.50683,-174.257616,56864,2025-01-14,Desert
Large provide,81.210003,22.221919,51315,2018-09-02,Wetland
Bad air,2.330565,-18.797565,91926,2022-03-07,Wetland
Language carry,85.036131,-102.41345,71578,2026-01-01,Tundra
Soldier why,-52.475625,-37.662508,22108,2017-02-05,Wetland
Mrs focus,-33.747177,70.308728,1830,2018-06-15,Grassland
Four possible,22.82238,38.752808,38462,2024-06-19,Urban
Six occur,59.357343,-148.479609,80935,2020-12-04,Desert
Resource approach,82.630332,-163.751156,3839,2021-10-23,Marine
Pass fish,-59.925088,48.136823,13684,2025-11-25,Wetland
Fast action,54.979582,-163.032261,64934,2025-07-27,Urban
Mission share,32.906686,-107.778292,17528,2024-06-08,Tundra
Front time,2.783682,-121.039448,4677,2017-04-07,Grassland
Minute morning,54.016849,-93.505564,80309,2025-03-15,Tundra
Group book,-41.393341,-68.308466,44137,2020-02-01,Urban
History whose,-4.328968,65.028992,54527,2020-02-08,Grassland
Vote quality,8.900381,41.62912,64528,2023-05-02,Freshwater
Arm weight,15.30594,23.521563,23414,2025-11-12,Marine
Several Republican,-21.792751,68.893014,64605,2021-05-29,Wetland
Service stop,62.419477,123.02913,26092,2019-01-13,Tundra
Reveal quite,-66.543764,-103.323849,28813,2020-05-15,Urban
While interview,-83.320618,-177.272611,22034,2022-09-20,Wetland
International Mrs,59.405923,62.59449,53384,2023-05-15,Wetland
Candidate tend,-55.799869,158.910134,94843,2021-03-29,Urban
Always central,-1.870103,50.131059,96785,2026-03-27,Grassland
Church long,75.616882,75.373018,80216,2019-04-30,Wetland
Hear son,60.122801,-164.217184,77230,2025-11-26,Grassland
Threat help,-44.193939,-65.052091,88383,2022-09-16,Forest
Push partner,-36.448898,-24.07471,42671,2025-07-13,Desert
Sport option,-12.87404,-134.827636,27616,2026-03-26,Urban
While decide,-7.93682,72.334207,14302,2022-12-24,Wetland
Course yourself,-23.504281,53.328211,85672,2022-01-28,Tundra
Art challenge,54.51469,19.838385,69781,2019-11-09,Urban
Generation question,-45.103107,-179.09642,42884,2021-09-26,Urban
Everything event,5.118861,24.964674,72672,2022-10-16,Urban
Heart cold,9.658323,-135.269555,64957,2018-06-09,Wetland
State few,53.736383,-122.505718,34803,2018-12-01,Urban
Improve black,64.65504,138.766319,94625,2020-08-17,Tundra
Tree team,5.262155,169.250819,24058,2024-04-08,Tundra
Rest reach,70.131695,-62.767227,8833,2016-11-02,Freshwater
Pattern tend,40.312762,159.693534,14506,2025-07-13,Desert
Last allow,86.052057,-144.685233,14546,2017-11-30,Marine
Show still,-22.062997,146.874407,92864,2025-05-01,Forest
Rate bring,4.177715,31.099224,21987,2017-06-03,Tundra
Provide response,-40.833208,63.873561,82274,2023-05-05,Freshwater
Defense blood,22.771141,-173.404679,27545,2023-05-06,Wetland
Wide low,70.411186,45.045846,69793,2019-04-30,Tundra
Draw sea,-29.620914,-98.681464,68350,2023-05-03,Marine
Others turn,-3.979213,2.371616,55992,2022-12-25,Marine
Capital task,59.324502,23.387895,76716,2016-10-18,Wetland
Increase kind,47.485629,119.476615,61132,2025-01-01,Forest
Crime strategy,62.203055,-123.564902,41713,2020-02-14,Urban
Computer begin,-17.587425,-30.833498,47178,2023-02-12,Urban
May forget,-69.353565,-95.028064,82928,2021-09-01,Urban
Respond free,-86.552778,-79.601943,72615,2024-07-13,Forest
Respond whose,-46.276869,170.139632,35130,2017-10-09,Marine
Hair cost,-33.381664,-113.252349,52001,2021-12-17,Grassland
Phone sign,-87.071719,-74.252024,9263,2025-05-26,Tundra
Bed firm,33.486906,159.346401,5195,2024-08-09,Wetland
Rise argue,16.785365,-46.09088,7978,2018-07-24,Freshwater
Middle owner,-39.708815,150.566691,31733,2017-08-29,Grassland
Might case,-20.350014,-125.502667,35149,2024-09-21,Marine
Black notice,-31.787069,-66.141493,93087,2020-12-24,Desert
Level anything,-8.180132,167.804746,52629,2026-03-01,Desert
What assume,51.038791,68.555601,41209,2025-03-31,Marine
Nation provide,-51.047869,-114.123141,84363,2026-05-05,Desert
Push without,85.834949,95.549353,22236,2023-01-12,Freshwater
Model which,76.449356,36.309483,78569,2017-05-12,Urban
Model role,-21.460349,123.837652,47811,2025-10-07,Forest
Election standard,52.503241,148.381403,84820,2022-11-05,Freshwater
Relationship hit,86.142665,28.69974,23725,2022-11-23,Forest
Wall she,49.172827,-91.47244,56412,2025-10-22,Urban
View else,-47.97523,78.807041,48216,2025-04-07,Desert
Great generation,76.735863,113.032628,38128,2024-06-05,Tundra
Else western,59.390369,129.229485,87575,2016-12-09,Desert
May trade,75.616326,67.330363,35827,2025-01-23,Wetland
My third,-54.783118,-84.668182,30985,2025-02-21,Freshwater
Director none,36.27274,-130.202056,83596,2021-09-17,Forest
Benefit friend,85.555817,-138.834958,10564,2020-09-04,Tundra
Ago food,-58.333521,-67.175224,92431,2023-07-28,Freshwater
Woman tough,31.986731,-11.810879,72303,2019-05-06,Wetland
Machine late,35.037825,164.622256,23687,2020-03-18,Freshwater
Again recognize,42.396524,-106.958178,87246,2021-09-01,Grassland
Fish decide,4.515067,-158.41249,98706,2020-10-25,Urban
Strategy beyond,-21.60387,144.564566,82226,2025-02-03,Marine
Those the,-72.108838,-159.158629,98628,2025-06-25,Tundra
Address money,-52.769296,129.974391,49861,2018-11-13,Desert
Price sort,-73.073928,-50.749946,70396,2023-07-14,Marine
Than maintain,12.082379,72.091129,32000,2019-05-15,Urban
Hundred significant,51.144022,14.143308,2219,2020-05-03,Tundra
Man down,-38.78402,-154.518567,62,2020-12-27,Freshwater
Look ok,16.090235,40.133646,45344,2021-01-31,Desert
Enough lose,2.996929,-165.551159,83428,2020-01-18,Desert
Economy understand,49.216107,128.066472,74386,2019-07-11,Desert
Science year,-15.737817,-2.737351,64254,2021-06-13,Marine
Son house,-79.645546,-121.7468,51515,2018-12-12,Urban
Although five,-41.509323,9.045883,62973,2021-05-14,Forest
Oil center,36.022729,66.082968,65798,2026-05-26,Forest
Cultural apply,78.877154,113.11105,96285,2017-07-04,Desert
Mr result,75.410589,9.362703,38311,2018-03-31,Grassland
Either know,-42.728151,-89.105491,93449,2016-08-08,Grassland
However beyond,33.691794,-48.133569,99909,2022-08-25,Forest
Positive price,-58.731587,43.469475,82297,2021-04-10,Desert
Third father,51.98573,-77.646449,13175,2016-10-05,Tundra
Those store,79.421633,-139.640049,73835,2023-04-04,Freshwater
Brother ask,79.690638,-154.135331,26673,2022-01-22,Wetland
Certain parent,34.569711,-144.194259,53378,2017-10-01,Marine
Performance house,-62.345936,-124.082577,40,2020-06-08,Wetland
Image expert,-4.176523,152.601034,98851,2021-06-18,Tundra
Management language,-33.861859,-37.853888,68967,2017-08-10,Desert
Good though,-87.893982,-5.342835,66575,2019-08-30,Marine
Heart center,-71.613033,61.861398,49091,2020-10-25,Desert
High drug,2.63893,157.184049,78002,2016-09-29,Marine
Reality interesting,61.375498,-167.887321,5062,2025-03-12,Wetland
Show sea,-36.15872,-1.902041,78531,2017-06-26,Wetland
Continue action,12.655342,154.393903,55024,2022-10-13,Marine
Window with,42.385854,122.280868,27206,2019-11-23,Wetland
Country child,-29.918154,139.914357,96480,2020-03-15,Tundra
Least son,-2.202961,-178.412985,74883,2024-08-11,Forest
Raise among,87.566333,141.457821,36916,2020-02-24,Marine
Management phone,-74.161611,-74.003979,47714,2016-11-20,Wetland
Available think,-44.437897,9.158035,20735,2025-04-30,Marine
Until make,-71.973078,87.228457,17408,2017-08-05,Marine
Agree recent,-86.419412,-91.606334,38689,2021-12-16,Marine
Strong piece,-78.914375,174.120631,89579,2017-02-01,Forest
Tree least,-68.500861,110.275681,98970,2021-07-06,Grassland
Exist evening,80.010529,146.265653,84557,2023-05-30,Urban
Region beautiful,-77.213374,25.360558,42269,2017-02-02,Urban
Avoid never,-60.79178,66.25726,342,2025-01-09,Grassland
Trade market,69.679731,43.684126,77751,2023-02-25,Wetland
May develop,40.290045,100.089229,90110,2020-05-03,Marine
Physical reach,12.765541,-70.776891,33294,2022-12-10,Marine
History smile,78.366322,76.642271,41508,2018-09-15,Tundra
Consider find,-86.423455,-128.808081,85858,2023-05-05,Tundra
But more,-21.236674,-165.406023,15157,2020-10-24,Desert
Mouth sense,4.359409,-82.080966,77837,2021-02-03,Grassland
Debate team,-42.592814,-84.798145,53405,2019-08-26,Urban
Fire be,-4.112497,-140.333155,20073,2024-08-03,Desert
Particularly glass,-73.243999,158.703797,10977,2023-01-26,Freshwater
Ok put,45.98828,39.781446,78652,2025-02-19,Grassland
Size economic,50.672478,121.675122,56544,2024-05-20,Tundra
Stay control,24.36754,35.408062,64496,2017-06-15,Forest
Increase night,22.220628,157.883121,99619,2023-04-04,Grassland
Against value,81.678718,106.461832,35234,2017-06-03,Wetland
New discussion,74.535982,3.621934,41288,2022-05-16,Forest
Event everything,33.746342,112.23686,65293,2023-04-17,Urban
Increase school,85.566261,-170.258556,41854,2018-09-26,Desert
Create true,57.549487,54.977476,42014,2017-04-16,Marine
Easy city,-63.666327,-159.286507,60047,2018-08-19,Marine
Fill medical,-28.682156,73.40478,42368,2016-08-07,Freshwater
Important green,-17.252188,30.684927,69167,2019-04-11,Forest
Structure cold,-86.521076,-154.743791,93140,2020-04-22,Desert
Discover seat,-13.03274,-30.231864,88748,2020-10-15,Marine
Such simple,14.973249,-172.561174,27882,2025-09-29,Grassland
Individual ball,41.066662,-54.727457,76581,2025-08-07,Marine
Wear executive,85.38974,-114.982671,91900,2019-03-20,Marine
Bit value,19.708982,164.851622,48320,2026-05-16,Marine
Hospital police,44.839777,171.572647,26218,2022-12-16,Grassland
Own oil,-31.50333,-115.287542,45315,2016-11-21,Marine
Few generation,51.606927,-146.39219,22636,2021-01-20,Grassland
Tough blue,45.554475,30.134333,86140,2024-03-20,Tundra
Generation crime,79.183221,25.868515,84441,2025-10-23,Forest
Into provide,-18.513495,95.528567,68329,2020-11-22,Tundra
Loss majority,29.039108,44.20032,85307,2018-12-07,Marine
Again job,-8.377279,165.626746,61265,2026-04-06,Marine
Yes stage,-44.182914,-93.794114,24380,2019-12-28,Grassland
Big road,44.169786,170.25558,26378,2024-04-30,Forest
Institution area,75.893782,-90.462671,34470,2025-07-20,Marine
Visit present,65.834853,74.643127,15282,2021-12-13,Wetland
Some customer,-31.901537,-69.054934,93258,2020-09-13,Wetland
Interest television,-51.559744,-36.564768,95490,2017-12-28,Wetland
Free PM,2.195889,-165.683785,88940,2019-05-29,Grassland
As animal,-11.44477,-138.759939,1211,2016-08-22,Wetland
Take return,-81.057383,80.606275,27217,2021-10-15,Urban
Assume five,-83.520032,53.322619,59562,2026-04-16,Urban
Home me,-76.601282,91.966375,69735,2022-06-10,Grassland
Door white,15.414234,-51.355164,15706,2023-03-25,Desert
Each still,-8.484583,-26.430466,14457,2019-01-17,Wetland
Remain play,-82.994248,-66.011434,53792,2019-01-21,Wetland
Democratic bed,-46.126314,-1.793042,71975,2024-08-31,Wetland
Service card,-44.47448,-86.048898,80420,2021-03-11,Grassland
