species,latitude,longitude,population,date,habitat
Quite police,76.328432,-52.700789,25825,2023-07-18,Grassland
Class choose,-76.333297,-174.779699,74472,2020-04-17,Wetland
Local because,21.388074,-15.890459,56089,2025-07-04,Grassland
Then successful,-2.869014,-152.534888,86161,2019-07-16,Grassland
Between picture,-76.767365,-165.079941,22124,2017-04-09,Marine
Attention rise,-20.977813,169.861568,22220,2018-05-05,Freshwater
Gas moment,25.222509,-46.409103,57765,2017-12-07,Urban
Chance true,-46.746845,23.699349,75858,2019-05-17,Urban
Do price,62.591389,112.211722,26972,2024-07-11,Marine
People manage,33.455088,164.595546,26679,2024-07-05,Freshwater
Beautiful prepare,6.9832,-85.595588,6297,2024-12-08,Forest
Everyone whose,12.307382,-66.747553,78128,2020-10-31,Wetland
Suffer partner,58.395613,-136.303867,29339,2023-07-22,Desert
Stay myself,61.766592,21.239125,18078,2024-03-21,Desert
Movie member,59.120417,175.78952,95590,2022-08-25,Grassland
Anyone another,-70.803268,-146.9831,59405,2021-04-28,Marine
Yourself religious,-11.950701,-85.643214,62568,2018-02-15,Forest
Father about,68.255663,25.978562,25311,2021-07-16,Grassland
Staff option,-65.830419,-135.759916,31575,2016-08-09,Forest
Talk campaign,-40.600235,144.158016,23814,2021-02-22,Wetland
Work visit,-35.864516,-97.087363,99514,2024-08-14,Freshwater
Society generation,-15.515655,-67.708443,56756,2020-06-06,Urban
Crime big,-14.643225,33.000198,28226,2025-07-13,Urban
However require,-74.709201,20.48945,87483,2019-10-22,Forest
Low view,49.832409,146.270557,74869,2022-09-03,Freshwater
Law American,66.041764,-147.859555,52044,2018-05-05,Wetland
Try moment,-29.421561,-7.871566,34969,2024-04-25,Urban
Room itself,5.08445,113.617104,46612,2018-05-21,Marine
Different herself,-85.774504,81.085817,93344,2019-10-02,Forest
Think herself,-73.233281,-140.431621,5398,2020-11-06,Urban
His future,11.752394,86.331856,17679,2018-11-18,Forest
Least there,63.995254,-104.04449,97248,2022-07-09,Tundra
Heart open,-3.770016,103.58356,42198,2022-10-29,Freshwater
Discover already,30.866798,130.001275,5774,2022-10-01,Freshwater
Site enough,-83.126826,111.345035,89888,2026-06-06,Desert
Mean question,-32.959975,15.928877,64624,2017-10-07,Wetland
Place where,81.745035,-22.785045,93266,2018-06-26,Freshwater
Attack morning,56.020757,33.127943,59331,2019-10-14,Urban
So suggest,87.726928,-10.934824,56163,2024-02-25,Forest
Add along,-58.664903,-125.713844,12712,2023-09-27,Forest
Force effort,-66.373914,17.862414,96615,2020-06-03,Forest
Itself billion,84.620833,-19.501367,13227,2018-06-21,Forest
Whatever director,28.606532,20.969402,37930,2019-06-12,Wetland
Feel cover,84.500927,-25.429658,38175,2025-08-27,Urban
Cut large,9.251101,-98.071093,59118,2018-03-18,Freshwater
Much remain,4.315325,149.158864,12431,2019-01-03,Tundra
Card team,64.537299,-28.562848,11078,2021-02-28,Desert
Soldier member,-26.49172,19.309617,68445,2026-02-14,Tundra
Budget culture,-16.948686,-27.524999,94235,2021-08-15,Forest
Exactly scientist,-77.350031,41.544465,9468,2019-09-24,Forest
Set account,-23.342023,-154.627757,48012,2020-10-22,Freshwater
Huge upon,-9.193802,-33.201844,20393,2017-09-19,Tundra
Nice blood,8.464927,21.637496,68732,2017-10-15,Marine
Early protect,-30.482538,140.749042,82175,2018-08-07,Urban
Choice thus,89.254095,-1.832376,74415,2025-02-06,Desert
Himself nice,-68.380535,28.882095,46330,2020-10-04,Grassland
Form owner,-37.636164,-140.076958,73053,2023-09-07,Marine
Relationship until,9.499518,-29.09308,79390,2021-07-22,Urban
Also class,-71.44015,168.948536,35589,2021-03-30,Grassland
Focus clearly,-4.355048,91.931339,98754,2020-02-15,Grassland
Born cell,1.189964,28.093845,20835,2021-09-18,Grassland
Laugh head,-74.879073,-127.765989,69135,2021-11-04,Grassland
Consumer five,-70.669909,-165.730409,19964,2018-10-09,Desert
Possible protect,88.387306,110.83403,10943,2020-01-22,Marine
Simply goal,75.714109,150.103704,154,2024-11-17,Marine
Couple Democrat,12.280862,-84.997451,69393,2021-09-11,Freshwater
Chair recent,56.835219,175.502218,8601,2016-11-14,Tundra
Woman government,17.712083,-43.48803,23116,2020-07-16,Wetland
Yet after,-33.76549,-23.256924,30947,2016-08-23,Urban
Police hair,-63.901432,129.674005,20839,2022-04-23,Marine
Share require,1.144076,145.858909,48202,2017-02-14,Grassland
Color skill,-69.224003,-16.896239,46940,2025-07-04,Tundra
Physical upon,-13.991351,-150.020016,67446,2017-04-30,Desert
Nearly hope,77.252473,-22.799622,85266,2021-02-19,Desert
Hour too,6.676648,114.471991,40754,2016-08-25,Freshwater
Air low,-50.261476,-40.094048,47159,2024-09-12,Urban
Nothing scientist,-72.256052,-56.490478,19003,2026-06-25,Grassland
End skin,-3.03194,-92.465079,54086,2017-08-31,Freshwater
Wish dark,14.257594,104.206678,27200,2020-01-17,Wetland
Quite politics,21.794027,-141.195733,28472,2025-08-05,Freshwater
Above collection,-29.898856,116.292348,45088,2024-12-10,Tundra
Real federal,32.040181,-62.438337,32281,2022-05-04,Grassland
Congress people,-23.234555,158.826219,84004,2017-06-10,Wetland
Carry able,-12.743019,-168.987269,93404,2022-02-08,Urban
Green practice,73.715626,121.290523,18579,2025-06-28,Marine
Letter pay,-44.273323,82.408334,43932,2023-08-14,Wetland
Question ability,-42.084997,-96.976668,76860,2022-03-27,Tundra
Yes remember,62.783671,130.723613,76388,2019-05-08,Marine
Glass air,31.157952,-91.133007,15630,2018-10-26,Urban
Five area,46.208153,-54.596502,44751,2018-12-06,Freshwater
International pass,-67.939025,145.832242,33016,2025-05-21,Desert
Traditional remember,-49.72092,-91.533368,10628,2025-05-27,Freshwater
Begin president,-84.902938,-133.024881,30401,2020-02-13,Forest
Individual federal,-37.525979,-68.464032,65421,2016-09-02,Desert
Notice purpose,-56.073941,-35.378478,99554,2024-02-07,Forest
See education,27.506619,120.460607,49981,2017-07-27,Grassland
Four system,-4.367048,-130.796642,71067,2024-09-13,Urban
Sing level,54.734521,23.714967,29807,2019-09-30,Desert
Cup enough,24.023972,44.445451,33897,2019-05-02,Marine
Above your,-27.826348,174.299774,29969,2021-12-11,Tundra
Address nor,-44.983161,142.08336,24694,2022-10-08,Freshwater
Walk blue,-16.470325,1.008028,78341,2020-04-24,Marine
Least where,82.152301,-19.38233,80853,2017-09-15,Wetland
First century,-61.071367,-116.494901,8605,2020-08-15,Grassland
Work however,18.472589,77.728234,66407,2023-10-24,Grassland
Politics field,14.930287,52.647149,27154,2026-03-26,Grassland
Have control,7.160989,-97.410613,80753,2023-12-02,Freshwater
Believe no,-58.386546,2.494114,95737,2019-03-31,Urban
Task art,62.922194,150.293398,43657,2016-09-06,Forest
Us set,-28.938665,28.363385,35919,2025-03-11,Tundra
Once hour,14.308902,117.890662,39504,2023-03-30,Freshwater
Not main,76.824529,170.445244,46285,2022-02-02,Forest
Now building,64.870745,48.075624,43907,2020-10-17,Forest
Themselves group,1.451861,-92.51513,50837,2018-09-04,Tundra
Leave finish,-20.844147,51.095618,80431,2022-10-28,Grassland
Black particularly,78.030536,-138.475332,95094,2018-05-06,Freshwater
Pattern significant,29.977339,96.644435,28783,2019-09-14,Urban
Child always,54.866243,-81.774806,47532,2020-02-04,Urban
Simple music,-22.457092,-22.191211,14739,2024-08-29,Freshwater
Join anything,30.449021,129.21596,75405,2019-07-02,Freshwater
Draw west,13.591504,-25.554241,61784,2022-08-08,Tundra
Much field,45.858381,-44.722314,56863,2017-02-21,Desert
Seek expect,-19.377179,70.923336,16472,2023-04-14,Freshwater
Realize mission,84.210414,-90.961558,76843,2020-09-21,Desert
Campaign offer,-86.995247,-77.329951,68563,2022-09-22,Grassland
Business southern,6.512664,76.684007,28355,2021-08-05,Freshwater
War meet,-60.165306,70.236674,62392,2017-12-18,Freshwater
Fight set,55.713304,126.739362,51928,2024-12-17,Tundra
True dog,8.776057,87.291101,58101,2019-07-11,Freshwater
Theory partner,-20.432587,57.684368,62416,2019-07-14,Urban
Experience while,-18.554409,-95.556588,14781,2024-12-15,Urban
New color,33.719452,-56.609875,60392,2017-08-13,Wetland
It class,16.543127,94.347717,20926,2021-01-12,Forest
Population project,-67.273048,-116.399148,36619,2017-06-10,Grassland
Lawyer whole,16.807226,129.132025,5864,2024-11-06,Desert
His past,-18.581379,117.919014,89027,2020-01-25,Urban
Inside body,15.626795,172.566064,68717,2022-04-01,Freshwater
Role career,-12.917865,-66.063532,68531,2021-03-15,Wetland
Thank recognize,-18.491531,-23.491922,28859,2018-03-20,Grassland
Dream season,6.34423,-120.315053,22643,2025-05-09,Tundra
South expect,-62.725222,45.527062,6153,2024-09-12,Grassland
Statement do,-23.449598,80.93621,46790,2018-03-23,Desert
Write wear,-67.707867,-69.822756,63451,2017-04-18,Grassland
Type dark,42.054533,27.725792,39909,2017-06-01,Freshwater
Thing either,64.660794,34.784194,56276,2025-12-04,Forest
Voice defense,53.258566,37.039418,27824,2024-08-14,Forest
Mrs face,68.398369,-151.496748,332,2024-12-10,Marine
Blue list,28.712388,-119.994371,42365,2023-04-25,Grassland
Through fact,6.48206,-176.037252,80486,2017-02-14,Urban
Share specific,-24.359724,-71.70628,2019,2022-03-05,Grassland
Analysis second,-28.800152,-5.49501,18766,2017-01-14,Forest
Media pattern,28.29904,-115.826489,13084,2018-07-19,Desert
Dream learn,7.728517,-141.51005,68211,2018-11-25,Desert
Improve likely,8.749322,69.772418,12720,2020-01-10,Forest
Short upon,78.37455,-179.601693,64329,2019-03-08,Tundra
Speech run,-6.953642,146.833572,43655,2020-04-08,Desert
Million tend,71.373976,-6.235,59425,2018-09-28,Desert
End nice,29.522114,7.171684,72934,2018-12-10,Freshwater
Medical month,40.195405,46.593164,41291,2021-03-11,Tundra
Professional evening,-2.526395,160.308126,98714,2025-11-10,Marine
Chance discussion,42.295596,-122.792553,24433,2021-09-06,Grassland
Card him,87.460811,158.237797,87543,2022-11-17,Grassland
Eight common,12.265561,-161.165255,95204,2021-05-26,Marine
Population hundred,-87.245283,-100.149683,93222,2016-11-17,Desert
Long collection,-4.149947,44.397659,22234,2017-04-29,Marine
Fund thousand,12.486224,132.78465,18527,2024-12-03,Wetland
Force whose,38.826724,-64.180112,52453,2021-11-21,Grassland
Learn citizen,-65.127887,122.395244,38597,2024-08-02,Freshwater
Board one,17.115602,145.2311,52376,2018-10-11,Grassland
Statement page,57.704352,167.130208,32341,2017-09-23,Tundra
Pm financial,-63.238665,-101.623166,52807,2021-05-03,Wetland
Direction effect,-39.476168,-78.763775,72267,2021-11-23,Desert
Doctor down,-72.485847,107.488602,99280,2018-09-14,Forest
Say drive,50.93943,87.556819,47563,2022-09-18,Wetland
Bed say,70.88926,-73.514449,27239,2021-07-07,Urban
Instead moment,-23.889549,-80.252249,380,2019-06-16,Marine
Camera money,87.103224,-9.921914,40854,2024-03-17,Freshwater
Each mind,-6.656683,-166.154601,30298,2024-11-14,Wetland
Exist however,-6.639397,20.397867,26614,2022-03-24,Marine
Out remain,-73.716287,-33.572985,95860,2022-09-28,Urban
Contain off,-56.434703,77.017281,929,2021-05-15,Desert
Area together,-75.154331,140.496615,96334,2024-12-15,Forest
Lay many,10.936779,39.499373,13536,2016-07-24,Tundra
Participant question,-11.860079,-3.99217,6511,2018-04-26,Grassland
Thank describe,6.889527,-37.059651,82534,2022-04-20,Desert
Stuff tend,-54.049445,73.688201,11872,2024-10-15,Tundra
Daughter appear,-28.803986,117.438763,88399,2026-06-20,Forest
Gas start,-89.088516,-126.704011,50262,2017-11-30,Desert
West campaign,59.91391,168.294082,36319,2021-07-02,Desert
Impact travel,77.123273,-129.75696,16645,2020-10-08,Freshwater
Record arrive,70.162397,-51.641426,2139,2019-04-29,Grassland
Final difficult,84.025655,-23.88782,92196,2020-11-20,Marine
Majority garden,39.041031,46.916759,87511,2025-09-20,Marine
Mean help,61.171952,-50.182349,45396,2024-07-04,Desert
Same know,0.504637,28.364606,13065,2026-02-01,Urban
Spring professional,77.412646,-12.046285,84707,2020-03-29,Urban
Receive business,-37.653115,-0.656582,1868,2023-10-13,Urban
Course professor,46.741011,-108.296183,10842,2023-06-23,Desert
Throw cause,56.170214,19.281097,53706,2025-12-11,Marine
Join east,82.538915,29.057786,14015,2022-01-19,Grassland
Opportunity single,-41.306714,-153.181748,44317,2019-12-01,Forest
Today almost,38.271385,-144.834345,83350,2024-03-11,Marine
Those week,-22.211119,154.865799,20497,2019-11-27,Tundra
Show south,-34.572774,130.774808,28333,2017-10-14,Wetland
After treatment,-77.945168,-37.039826,29319,2020-03-30,Freshwater
Together least,-67.13824,140.881857,67129,2022-07-23,Freshwater
Visit hour,81.721274,-4.990974,22431,2024-11-08,Marine
Anyone white,-24.979035,-83.627852,64773,2018-11-24,Grassland
Discover very,-40.311098,-10.151762,58739,2017-08-28,Tundra
Think enough,60.106731,-4.090303,95233,2023-11-28,Marine
Boy able,68.195192,-20.453612,62313,2025-08-15,Freshwater
North country,-61.86097,84.639169,49391,2023-02-04,Grassland
High sign,39.50487,-18.795098,73261,2024-05-31,Marine
Beyond summer,28.597133,160.241213,26660,2023-12-06,Freshwater
Open appear,51.693499,66.828881,78990,2020-10-29,Marine
Standard brother,-87.667128,-72.362643,25154,2026-05-15,Marine
Practice middle,-46.00894,-94.097519,33391,2022-02-15,Freshwater
Budget could,-39.27416,-35.141044,95947,2025-10-05,Urban
Million consider,28.481818,99.573778,44168,2026-04-13,Tundra
Democrat various,-23.875258,36.351578,31,2022-07-13,Grassland
Mission again,29.460881,-101.786874,4868,2024-11-28,Grassland
Second official,-42.627392,-90.996897,95014,2016-11-21,Grassland
Measure run,-66.398534,-75.791841,96650,2019-09-15,Wetland
Difficult left,29.72835,-4.801698,16994,2023-10-08,Grassland
Account state,-27.85475,-72.866253,8578,2022-06-25,Urban
Eye between,-3.265451,65.872562,3453,2016-12-01,Wetland
Month too,-24.607315,117.970166,61573,2018-09-28,Freshwater
People like,-23.860392,77.08646,74405,2024-07-06,Urban
Difficult stand,-87.134259,65.542024,36025,2022-09-13,Marine
Kitchen fish,60.164913,153.396098,52184,2022-12-16,Forest
Future important,84.75312,134.743293,76500,2024-06-16,Urban
Debate adult,-56.24662,41.418455,54255,2025-08-18,Wetland
His stay,27.758833,-146.066632,20405,2023-02-02,Tundra
Theory member,26.529722,135.519241,84592,2019-07-11,Freshwater
Course prepare,-82.331149,87.946484,22714,2021-06-12,Forest
Focus third,-32.397736,63.811875,776,2016-10-02,Urban
Pretty huge,25.619815,-82.722302,10923,2021-06-30,Forest
Herself happen,-12.946701,133.332761,9375,2025-09-29,Freshwater
Institution same,74.089251,46.298446,33664,2019-08-01,Grassland
Community area,-85.221715,-72.555816,98857,2025-01-10,Tundra
Gas election,-7.639375,134.173239,70638,2025-07-05,Urban
House must,-55.17675,131.535666,37969,2016-09-06,Freshwater
Second marriage,-7.169355,-77.891664,40157,2024-03-29,Urban
Position do,-9.950254,-37.971067,42800,2021-10-17,Urban
Other street,-21.198885,-154.505274,64437,2017-04-04,Marine
Occur wear,-63.769599,130.633415,9369,2018-02-11,Forest
Bad rock,-1.57459,81.852815,34233,2024-11-02,Grassland
Foreign throw,27.700253,-138.460647,5829,2024-04-16,Grassland
Program social,-52.417191,-110.245822,69159,2025-05-25,Forest
After enter,-21.749053,143.167735,34599,2024-01-04,Grassland
Month lawyer,81.374952,144.73277,14503,2022-11-29,Marine
Short instead,37.73588,-96.877114,98658,2025-10-07,Grassland
Example herself,74.814326,116.969723,57106,2025-04-28,Tundra
State involve,73.090442,155.64811,16637,2018-03-20,Urban
Field put,-37.814681,157.548101,4708,2021-08-13,Freshwater
Kitchen role,42.872853,-131.684556,44621,2020-11-26,Freshwater
Foreign accept,84.929907,96.47375,99652,2019-11-07,Tundra
Work college,-38.475856,-173.508583,11751,2021-08-25,Marine
Simple recognize,48.659211,18.074614,32942,2020-01-08,Forest
South identify,18.562507,71.840054,79820,2022-03-27,Grassland
Hair everything,-25.618814,94.993389,86810,2019-11-03,Urban
Each financial,-25.625058,59.311605,94409,2022-10-27,Forest
However senior,-23.508083,27.354842,514,2019-10-29,Forest
Move show,-30.800572,-1.404913,22314,2018-12-09,Tundra
By always,6.535792,159.398956,22306,2023-03-03,Freshwater
Trial city,-9.1207,25.217334,18874,2023-11-03,Forest
Well appear,-17.177971,174.616465,663,2019-11-25,Forest
She issue,-78.447736,64.547374,92380,2020-11-14,Marine
True stop,-12.233924,51.548301,7307,2025-10-15,Grassland
Join near,-55.586685,29.678748,23627,2020-03-16,Wetland
According significant,-19.511927,-91.190007,74077,2023-01-21,Wetland
Without behavior,-58.41035,-34.101907,85278,2020-08-01,Forest
Also central,48.272963,83.36882,16359,2022-11-30,Tundra
General glass,-62.049358,-94.991266,66763,2025-12-05,Grassland
Between into,68.471969,179.292627,77727,2026-01-27,Freshwater
Start understand,-59.105253,-105.779093,8699,2021-02-22,Marine
See beautiful,38.257331,49.218013,74232,2017-04-22,Forest
Include professional,34.276852,-177.522496,47874,2021-04-07,Marine
Sister skin,-55.281215,-157.108929,57197,2020-07-20,Marine
Real player,68.546055,21.481668,59266,2022-11-23,Forest
Team range,-48.339024,56.932497,67443,2025-09-02,Tundra
Energy likely,-10.177377,-122.759122,68693,2021-03-22,Urban
Give office,-36.90913,-155.848459,33703,2017-04-08,Grassland
Performance without,-46.406754,81.035336,50638,2018-05-13,Forest
Base place,49.941216,-11.559139,95041,2018-07-01,Wetland
Eye Republican,12.658661,-80.195449,34775,2024-02-27,Tundra
Source your,17.632048,-89.704247,58081,2025-03-06,Urban
Treatment miss,17.402634,79.4678,59447,2019-07-11,Forest
Why true,8.950131,-14.289681,67164,2024-12-26,Marine
Financial century,-13.362704,-21.365145,24212,2022-01-25,Grassland
Entire nor,67.216604,34.047071,83766,2016-12-04,Urban
Small election,20.462771,96.365339,22806,2018-12-28,Tundra
Senior role,48.59611,-50.033328,60264,2026-03-22,Wetland
Meet figure,42.057195,-20.428187,12492,2021-08-06,Wetland
Do executive,59.73508,169.539654,23928,2018-04-06,Freshwater
Speech bar,-71.295165,100.304207,44192,2026-02-25,Freshwater
Move well,-63.775008,166.514327,23649,2024-06-11,Forest
Especially stand,50.859885,-26.97848,14801,2023-08-03,Grassland
Relationship nation,-2.860246,-122.294657,49149,2025-03-29,Wetland
Ask reveal,63.063841,-18.288999,9447,2022-07-09,Marine
Result green,-75.261734,31.604776,76389,2017-06-23,Freshwater
Appear night,-61.503913,48.864342,41761,2023-10-12,Desert
Her good,-4.738237,27.352996,74526,2022-08-26,Freshwater
Collection which,23.980304,-110.54021,81860,2017-05-28,Urban
Apply board,-4.260559,-54.9704,12205,2016-12-03,Grassland
Assume school,-89.672896,-89.50307,4653,2018-08-31,Marine
Institution answer,-48.18552,41.42488,62563,2018-03-18,Desert
Nothing their,8.178273,-34.210778,31109,2023-06-21,Freshwater
Western pick,13.072214,-19.608939,49883,2016-09-20,Freshwater
Scientist goal,-87.312573,-59.590384,93691,2017-10-04,Freshwater
Ten better,-35.668202,-174.919643,90808,2020-07-22,Desert
Friend happy,87.701434,-101.134977,57914,2025-12-14,Freshwater
Yet more,41.37348,89.56965,8885,2021-04-26,Freshwater
Throughout above,-70.080171,73.375522,63295,2025-02-14,Urban
Weight them,21.33613,40.783418,83677,2018-06-21,Freshwater
Quickly purpose,-70.963687,-130.90703,29399,2018-06-02,Tundra
Person billion,-8.438941,146.5645,60814,2024-01-10,Tundra
Huge international,-73.526011,169.908385,90794,2023-12-24,Tundra
Someone smile,73.5969,-99.218522,6628,2018-07-25,Marine
Mother trade,-45.986851,-68.97888,39144,2022-02-20,Desert
Development else,48.72558,-52.815061,42740,2017-11-21,Tundra
Reflect program,-79.550369,-73.603483,94516,2022-03-26,Desert
Action education,76.986415,89.769064,18969,2023-10-13,Freshwater
Generation away,31.915507,121.203516,74813,2019-03-25,Freshwater
Common air,-64.712235,73.247392,17688,2016-08-21,Desert
Shoulder somebody,24.573281,175.988403,31374,2024-12-25,Forest
Me crime,-88.292917,77.443461,15359,2017-09-07,Freshwater
Continue court,46.486695,-154.165274,51796,2020-03-21,Forest
Sound usually,10.817285,-130.560292,25640,2023-09-30,Freshwater
Building cell,79.995666,83.578239,82648,2023-04-05,Wetland
Floor bag,36.734552,-151.401231,4321,2021-12-18,Grassland
Trip argue,32.043148,-178.52367,11698,2025-08-09,Urban
Why hair,70.535232,-175.569686,27157,2021-05-02,Wetland
Into create,-8.809956,74.273457,47361,2022-09-26,Desert
Than receive,-72.958512,141.00422,17852,2025-09-13,Grassland
Act customer,-0.227854,-113.614259,33189,2022-08-14,Freshwater
Alone hospital,-53.009094,-53.00893,45370,2024-07-22,Desert
Challenge strategy,-75.633459,-71.941809,8144,2022-03-29,Forest
Man draw,-62.563423,-106.154757,15588,2019-01-07,Desert
Any road,-63.643964,67.908323,11590,2023-07-09,Desert
Take present,-19.772257,99.332239,65790,2024-07-23,Tundra
Attorney whatever,-62.919857,-9.798077,37132,2019-05-21,Wetland
Night new,52.255628,122.115179,11092,2022-05-13,Freshwater
City think,22.341013,52.200614,13722,2017-08-09,Desert
Better radio,-66.45955,7.965847,74268,2022-02-24,Freshwater
Instead class,-55.073757,117.288216,64215,2018-12-13,Freshwater
Bring doctor,-61.633174,44.539471,17495,2018-01-25,Wetland
Such child,41.566345,-134.809741,77120,2017-10-09,Grassland
Still type,-64.352438,-32.767857,1107,2016-12-11,Tundra
Quickly size,13.208957,28.981172,73827,2021-07-15,Desert
Campaign either,37.074824,18.409489,24554,2021-06-25,Tundra
Wide chair,37.145652,39.743066,92815,2024-11-29,Marine
Teach necessary,-3.418678,115.339643,84487,2022-01-25,Wetland
Support town,-11.270462,-91.014941,39447,2018-01-23,Grassland
Draw Democrat,-10.583024,-30.295841,27453,2020-02-07,Forest
Drop five,-2.469327,-94.212561,36374,2020-02-06,Freshwater
Where example,20.014065,114.63308,72214,2023-08-23,Forest
Walk which,-24.638284,44.812686,86383,2018-11-16,Desert
Same face,-51.986441,-152.787044,83660,2018-08-25,Freshwater
Computer language,-51.684943,-111.556687,51247,2025-02-20,Marine
This character,-3.074033,-48.577171,33981,2018-01-20,Tundra
Seek hard,43.158427,12.049047,79572,2022-02-12,Desert
Choice weight,-14.911227,-103.225631,90963,2024-11-19,Grassland
Home message,-56.714269,-71.702282,63476,2021-01-13,Desert
Store few,-45.589753,173.147576,64806,2018-10-26,Urban
Allow them,-59.685577,122.313301,66372,2017-06-07,Forest
Choose real,55.722989,35.408331,98424,2023-12-04,Tundra
Even politics,56.58131,162.889143,28600,2023-04-29,Grassland
Sit but,9.509351,-2.552857,22641,2020-09-13,Freshwater
Sea economic,-78.991438,0.181589,26312,2024-07-23,Grassland
Buy seek,88.168267,-156.438459,281,2023-01-09,Urban
Act same,-67.895699,5.144413,17131,2023-12-10,Freshwater
Crime seek,-70.617849,-167.191907,45109,2022-03-06,Wetland
Process off,14.248017,-100.349881,92135,2021-12-17,Wetland
Wind choice,-81.402251,-38.87936,34786,2021-06-15,Forest
Poor out,25.512466,-1.604641,52401,2021-01-15,Forest
Respond miss,-36.12568,55.61443,53158,2025-03-10,Marine
Heart church,-26.728273,-21.828511,30474,2019-06-15,Wetland
Wide wear,4.249735,74.918192,75455,2023-06-26,Marine
Floor college,43.348817,-79.959247,52623,2017-09-30,Wetland
Garden seat,86.11604,-106.702743,22142,2023-05-28,Grassland
Pass day,47.156253,-24.71478,83565,2022-06-04,Tundra
Night environmental,47.169025,174.406469,34822,2024-12-18,Grassland
Near explain,-21.335757,-15.879192,96352,2023-12-31,Wetland
Fill Republican,53.326446,163.758657,3103,2021-12-29,Urban
Center president,38.213659,-57.738932,38533,2017-07-10,Marine
Task might,43.653776,-166.649428,1721,2020-10-27,Freshwater
Maybe either,-65.60902,45.089932,19612,2020-03-10,Urban
Story budget,-69.209304,-163.577657,88979,2024-05-14,Grassland
Present century,-49.123141,104.032231,25403,2019-10-04,Freshwater
Religious culture,6.316977,-11.134837,32146,2024-01-31,Freshwater
Away less,-48.127043,-125.530816,7313,2024-03-26,Marine
Fly these,-35.385981,42.948145,67579,2022-07-27,Freshwater
Degree eye,76.808852,158.130909,15508,2018-10-13,Tundra
Represent plant,-67.827011,114.259087,2092,2019-01-06,Desert
Foot minute,84.993704,171.332068,60790,2023-12-08,Forest
Hold manager,37.785652,-28.85596,70590,2022-08-06,Tundra
Wife give,-80.581554,24.58407,37430,2022-12-23,Wetland
Three together,-52.054842,-52.84179,58644,2026-03-10,Marine
General hand,42.829482,47.373409,53991,2021-01-27,Grassland
Sing final,-30.932611,67.217602,92104,2016-12-10,Desert
Including body,9.695566,-33.632353,59750,2023-03-30,Marine
Subject always,-15.280886,169.140602,80036,2023-11-04,Freshwater
Nor your,21.180838,33.837018,61725,2016-11-25,Urban
Visit method,-40.2644,74.348632,15488,2023-05-11,Grassland
Participant identify,86.248535,130.251651,66830,2022-04-30,Desert
Trouble poor,-15.151394,-88.181248,72878,2024-04-20,Marine
Certain be,4.211868,-95.508883,62516,2020-10-26,Desert
Only onto,5.341245,128.735785,93807,2025-09-17,Desert
As husband,29.210453,89.243908,39615,2019-10-11,Wetland
Research apply,-53.159993,93.508445,68850,2018-02-10,Urban
Learn such,64.166899,53.755532,73635,2017-01-11,Urban
Plant Congress,5.957403,-43.281519,59877,2021-02-24,Marine
Until low,-83.503819,22.224867,55155,2024-11-07,Desert
Environment anything,7.393845,73.47813,45185,2025-02-12,Marine
Work my,26.495357,55.846038,9238,2024-05-30,Freshwater
Sense such,-61.205069,-16.325498,53122,2024-04-25,Wetland
Foreign author,-42.508052,-42.87669,37187,2016-11-04,Wetland
Turn oil,52.654536,26.424216,37136,2021-12-10,Urban
Under base,84.714154,78.87715,18127,2023-05-04,Wetland
Seat sort,-61.029085,110.841304,55701,2026-02-02,Wetland
Party control,8.991492,171.334218,23940,2024-06-05,Marine
Likely across,-89.348225,-43.377367,61652,2020-12-18,Urban
Idea poor,-15.026386,46.153777,40929,2024-06-21,Tundra
Once hotel,-50.263974,86.857143,5420,2017-07-10,Desert
Visit hotel,83.694956,143.716201,10370,2019-07-07,Grassland
Live will,-46.309135,23.502929,5722,2017-09-18,Tundra
Them body,57.646834,-141.176299,81233,2018-10-04,Forest
Late lose,48.518938,76.247069,408,2023-01-18,Forest
Those matter,-36.459532,123.282901,87438,2020-03-29,Urban
Production toward,-40.094224,-58.207449,51869,2023-06-06,Urban
Himself interesting,3.360194,114.101077,50055,2020-06-23,Tundra
Level heavy,37.304166,-62.161116,50260,2019-05-07,Forest
School list,-52.534577,136.907886,1856,2018-06-03,Urban
Kind reveal,57.388071,-1.742474,67258,2020-05-06,Marine
Together skin,-4.694106,179.980234,83014,2019-04-06,Desert
Perform add,-5.792797,-120.998091,54051,2022-09-09,Grassland
Life free,64.335857,69.149933,74347,2020-11-02,Grassland
Central get,48.758603,-114.858892,13367,2020-03-11,Tundra
Especially cold,-26.690012,-82.353912,13493,2017-07-06,Tundra
Hundred woman,28.653136,168.16913,82629,2021-07-12,Wetland
Student fly,44.337504,-113.559484,78192,2018-04-07,Wetland
Area morning,-20.372544,-12.540838,32927,2025-01-05,Freshwater
Local represent,0.638882,110.925844,46421,2017-12-01,Freshwater
Fill owner,-79.777762,-119.954177,37513,2021-03-16,Freshwater
Force true,26.437324,-116.590251,29399,2023-05-04,Wetland
Own set,-87.750097,-165.500713,81421,2020-02-13,Grassland
Order among,21.779893,81.457928,74245,2025-05-07,Forest
Might sure,11.23793,47.789664,64341,2019-04-17,Forest
Glass think,-48.922471,130.877261,30075,2017-07-08,Urban
Air throw,-10.947735,-66.384926,5067,2023-06-27,Marine
Fear should,43.56637,8.90763,25856,2025-12-26,Desert
Drug computer,63.191615,68.300936,86605,2024-09-19,Urban
