species,latitude,longitude,population,date,habitat
Catch piece,-63.517525,-77.344889,76300,2016-10-08,Marine
Project training,-31.388993,-138.557623,71847,2019-01-11,Urban
Others to,81.662487,179.543077,27317,2022-11-22,Freshwater
Practice ready,-16.996018,46.100784,48514,2026-02-03,Forest
Wish network,57.58309,-144.639019,15640,2022-12-28,Forest
Which good,62.661128,24.965328,76979,2022-02-19,Forest
Machine sister,19.53673,134.235262,67501,2022-06-11,Forest
Strategy although,-60.563224,68.368363,64027,2019-05-21,Grassland
Recent within,12.737171,25.606238,94304,2018-03-11,Forest
Traditional pressure,-85.138763,-21.071857,59293,2021-05-05,Marine
Either author,36.477481,-47.069377,57791,2024-07-06,Desert
Style yourself,16.647866,-161.972473,81939,2025-05-01,Urban
Show even,-75.026435,-137.789473,51931,2025-04-14,Wetland
Once real,85.089566,-92.480858,96140,2021-04-14,Tundra
Under treatment,-2.896044,143.192535,3908,2024-04-16,Forest
Term trade,-35.671721,-24.389879,63152,2017-05-27,Freshwater
Spring voice,19.783363,-173.716714,70554,2019-07-16,Grassland
Serve cut,-49.757943,-37.456533,91416,2026-04-02,Grassland
Name glass,71.437564,-54.398287,52903,2019-06-07,Forest
Raise situation,-13.684691,-21.998918,19378,2024-02-14,Tundra
Bill film,25.336118,36.106584,24002,2017-03-26,Tundra
Gas hospital,-31.402645,109.125394,29088,2019-05-17,Grassland
Agreement top,-33.901534,13.286445,83309,2022-03-06,Urban
Order list,-68.883799,24.288026,21256,2017-05-02,Desert
Campaign fact,-72.023174,61.950808,82918,2017-08-05,Urban
Politics instead,77.256621,-112.615003,40546,2022-09-20,Tundra
This question,-38.067332,-152.815626,2650,2020-11-16,Desert
Learn house,17.624509,45.311788,48658,2022-03-12,Grassland
Start enjoy,-19.735824,-50.036668,74724,2016-12-17,Tundra
Business other,-74.377611,-58.386142,15582,2021-06-29,Wetland
Go answer,-53.910915,91.328741,258,2024-06-14,Tundra
Town note,-18.933031,-40.309516,23981,2024-09-10,Urban
Later image,-40.950174,-140.512483,36828,2016-11-24,Freshwater
Often employee,82.287892,54.62487,28142,2026-05-16,Forest
Agree culture,-42.873347,171.157734,28131,2019-04-09,Tundra
Likely event,-27.588765,56.342744,66627,2020-03-14,Wetland
Participant hair,59.962021,94.158204,65949,2021-12-04,Tundra
Six west,-89.393415,36.885858,72468,2025-05-08,Desert
Although change,25.547068,-22.457727,62724,2022-02-28,Tundra
Teacher guess,-31.447965,-73.110925,37455,2023-04-21,Desert
Quality fear,68.319141,20.750363,18896,2023-09-08,Urban
Method so,-4.552604,75.324032,39301,2017-01-24,Tundra
Realize situation,3.095371,-170.50076,30172,2023-09-08,Freshwater
These price,36.498056,178.262548,27021,2021-07-18,Wetland
Any tree,10.346206,154.114406,21398,2024-03-21,Urban
Important my,31.188319,74.521129,3624,2023-06-19,Desert
Serious hope,26.980134,-18.788429,47651,2021-12-03,Tundra
Summer only,63.954871,64.856135,69177,2025-06-07,Desert
Cause suddenly,64.253353,-166.929726,79959,2016-11-25,Urban
Off each,86.003235,-122.424278,58850,2022-03-14,Tundra
Apply price,15.675116,66.439897,85063,2024-04-10,Wetland
Wear land,26.697402,-61.751956,70527,2022-08-18,Forest
Price into,-31.925967,-80.26448,56688,2018-09-12,Urban
Result huge,-56.786965,-124.011779,52239,2025-07-08,Marine
Without ground,35.165099,-105.507607,4991,2020-01-22,Freshwater
Data hard,-54.836332,-144.774298,30636,2018-07-05,Urban
Quite few,16.185259,-109.205145,73027,2024-07-08,Freshwater
Later agree,7.233133,150.846648,57704,2016-10-10,Marine
Enter no,12.501054,-143.093715,96620,2023-03-21,Grassland
Ahead continue,-79.912366,145.722896,80748,2017-09-23,Urban
Father marriage,43.931845,175.300503,35894,2024-10-08,Tundra
Turn accept,-9.759032,131.569654,39479,2026-01-12,Marine
Most material,-10.615025,-54.280416,77509,2017-05-24,Forest
Matter head,51.906293,-168.485746,22348,2017-08-04,Forest
Fish piece,39.75558,-16.805856,17525,2022-10-15,Forest
Woman son,-36.250438,-175.127172,75978,2023-05-13,Tundra
Television policy,-71.941116,128.73025,99791,2018-10-27,Desert
Number may,82.520993,76.044516,78811,2020-06-11,Forest
White though,-82.434302,-50.151054,26827,2025-04-24,Marine
Easy boy,31.334419,26.385767,87902,2024-06-23,Tundra
Amount consumer,13.499911,84.118919,68530,2018-02-08,Desert
None after,45.102927,-34.46106,71537,2026-03-01,Freshwater
Including education,-56.690015,-71.56849,54920,2022-10-11,Marine
Difficult blood,33.075694,-22.428902,41825,2017-03-16,Desert
School mission,-13.861585,126.766175,67721,2025-10-06,Tundra
That man,0.983635,-34.71426,1936,2021-11-28,Urban
Ball detail,19.373288,-97.3594,6433,2023-10-22,Grassland
Understand entire,-14.50675,23.338377,3511,2025-04-25,Tundra
Few hospital,25.728486,-77.33022,70337,2025-11-20,Desert
Employee son,80.240875,-67.477147,99927,2022-05-25,Freshwater
Yes green,8.251207,-119.362104,35980,2018-12-20,Tundra
Catch baby,-29.974886,-50.067028,32980,2018-07-02,Urban
Future his,-58.185154,-140.500078,10473,2024-11-20,Marine
Base military,47.605527,-79.053116,21184,2021-03-17,Marine
With keep,18.99516,19.425749,31268,2024-02-15,Marine
Toward magazine,-70.962844,116.694273,11530,2022-08-08,Desert
Our personal,-59.009554,-153.404238,89826,2017-03-12,Freshwater
Follow box,-2.974867,-109.227166,86504,2020-04-03,Grassland
Prove recently,-74.23554,85.481932,7293,2023-05-13,Tundra
Forget own,83.4692,84.066536,62994,2019-04-14,Tundra
Wife reach,47.825963,-72.576147,76412,2018-09-04,Freshwater
Thing fact,-10.854219,44.892539,11341,2020-10-10,Marine
Work let,-44.277661,-104.371526,93853,2019-08-14,Tundra
Term news,15.448863,62.73531,94489,2021-05-24,Marine
Expect age,38.238836,-52.548314,97764,2020-07-12,Freshwater
Away open,-71.514341,-97.363585,28620,2021-01-12,Grassland
Analysis build,29.054024,114.39626,15384,2022-05-21,Marine
Step central,23.002678,162.290659,88535,2023-03-21,Forest
Yeah pressure,-46.882994,-43.67809,21707,2022-06-09,Urban
Outside candidate,39.066835,42.86172,66243,2016-08-19,Wetland
Another realize,7.39734,136.86011,45270,2023-08-05,Freshwater
Play season,-73.406265,144.555044,32354,2023-07-05,Marine
Point carry,-8.956837,-95.110088,70301,2022-08-30,Grassland
Deep thank,-76.848854,-143.163032,46604,2018-07-21,Tundra
Move task,49.269868,-30.118087,87751,2026-01-18,Forest
Moment science,65.040017,97.623287,29374,2018-11-02,Grassland
Time growth,-6.825477,-87.738463,32141,2023-01-31,Urban
Magazine decision,-31.750911,133.10648,21313,2022-07-19,Wetland
Black team,0.328807,72.789643,28051,2024-09-11,Wetland
Common finish,-58.013011,126.167052,14261,2025-12-25,Wetland
This boy,-28.21533,51.162283,48473,2018-11-06,Freshwater
Most also,-3.082764,66.599576,42902,2020-02-04,Freshwater
Some miss,68.224673,40.836624,72203,2022-02-14,Marine
Cause away,-29.014456,-150.261528,70449,2016-10-03,Grassland
Represent employee,52.867535,-171.217777,65223,2020-11-19,Urban
Determine senior,19.279496,146.16187,54455,2019-01-17,Freshwater
Kind expect,-75.370415,147.183371,75730,2024-06-03,Wetland
Remain forget,66.120628,-174.383937,93496,2020-11-02,Freshwater
Leg represent,23.316565,-118.748937,64209,2020-09-15,Wetland
Say development,44.974952,94.511537,11430,2026-01-26,Forest
Not yeah,13.841797,-55.419696,90371,2020-04-06,Tundra
Put step,-9.25875,-115.316529,68222,2019-01-02,Grassland
Other can,37.93523,36.605243,30457,2017-08-15,Marine
Baby film,-3.602968,-147.137294,26439,2026-02-25,Freshwater
According still,-68.105196,99.483878,35863,2016-12-02,Tundra
Across street,-61.202515,-141.49145,22343,2017-02-10,Wetland
Idea fire,-80.81949,-52.006737,6948,2017-06-20,Wetland
Million campaign,-10.7961,135.632035,61173,2024-04-09,Grassland
Political just,71.759419,-131.091592,69265,2025-09-20,Desert
Democrat across,-5.997119,175.58559,18961,2020-08-28,Marine
Live throughout,-76.864555,124.990635,76924,2019-11-15,Grassland
Response professor,8.670042,-169.691491,69408,2019-03-16,Wetland
Five rather,-42.997746,15.700391,51995,2024-07-18,Freshwater
Interest movie,25.924759,-84.384612,77086,2021-10-27,Wetland
Event between,-34.422296,2.827121,994,2018-01-13,Marine
Up single,16.519188,130.185159,14896,2019-08-14,Marine
Evidence a,-1.095871,-126.700006,39677,2020-09-07,Tundra
Great nearly,-57.018494,128.387109,90029,2024-05-28,Tundra
Benefit gas,24.954181,57.792531,72893,2025-05-21,Marine
Gas allow,-40.990518,-86.344493,80142,2017-03-11,Urban
Stand skin,-4.813659,19.609712,21181,2022-01-10,Forest
Send economic,1.222107,79.680367,31584,2019-10-20,Urban
May man,35.256883,157.556778,58438,2018-06-22,Forest
Word issue,-76.451741,-2.441619,28741,2021-09-02,Urban
Certain brother,42.857243,32.357509,74854,2017-03-01,Wetland
Upon daughter,35.364901,39.299299,59668,2022-09-07,Tundra
Father despite,-54.357811,-94.482125,33807,2025-09-22,Freshwater
Tonight idea,-77.47641,-42.306794,29658,2025-11-09,Forest
You ok,-20.851807,119.913128,47928,2017-05-27,Urban
All approach,-63.731464,175.492994,67718,2020-08-19,Desert
Beat expert,-83.331786,82.716211,93634,2021-10-16,Tundra
Want shoulder,7.077033,174.284188,72570,2024-11-21,Grassland
Subject institution,33.110316,112.195955,2197,2024-12-26,Wetland
Appear measure,14.560566,-55.147337,14935,2019-02-22,Tundra
Activity individual,-61.38778,74.333693,58500,2026-05-31,Marine
Light news,-60.718063,-179.596003,14597,2022-04-22,Wetland
Sign religious,-88.328919,-56.529231,10214,2016-09-29,Freshwater
Standard recent,-21.640863,-29.628194,90986,2019-01-10,Marine
Office whole,15.325859,170.94023,22832,2022-12-14,Urban
Stand who,-76.179058,-56.830652,93145,2018-09-19,Desert
Including toward,37.374671,-114.796039,74386,2021-01-25,Freshwater
Tell positive,-37.584884,-164.556429,49511,2022-09-10,Wetland
Product range,60.090249,-179.409317,51756,2024-07-08,Urban
Avoid cup,-20.449675,145.672989,12881,2017-10-20,Marine
Maybe ok,-49.659756,-1.582296,94310,2019-10-07,Marine
Billion thousand,61.617416,116.799512,56100,2018-05-26,Wetland
Recent generation,-63.329375,91.003758,39679,2019-03-11,Forest
Arm amount,18.182335,15.128764,37181,2024-05-16,Desert
Though decision,-54.898556,83.088121,58565,2024-07-22,Wetland
Knowledge involve,-74.503147,43.300125,54442,2021-06-09,Freshwater
Important watch,68.480859,39.198535,32819,2024-07-06,Forest
Myself instead,-12.730521,-154.163769,10595,2016-09-03,Wetland
Safe quite,3.853657,72.820445,39420,2023-09-03,Marine
Few among,79.859882,-172.892566,57421,2017-11-02,Freshwater
Song forget,52.709474,-136.531853,83827,2025-07-19,Urban
Wall culture,-38.463749,169.225041,1087,2016-09-18,Wetland
Air theory,-28.862482,43.479387,34820,2023-11-14,Urban
From wife,89.751521,-67.015119,34036,2020-03-23,Freshwater
Trip however,-15.082335,84.133869,32527,2017-09-11,Marine
Prevent likely,-8.542322,84.478769,94020,2019-11-06,Forest
Thank use,-66.128828,-100.209042,85739,2016-10-18,Wetland
Ask likely,20.463272,169.212863,16375,2026-03-15,Freshwater
Rock choose,-66.378023,-147.007351,44831,2017-08-21,Urban
Property will,85.401159,17.086385,4089,2023-10-07,Marine
Him point,20.699652,-32.731011,24949,2026-07-12,Forest
Later myself,44.181178,-49.570649,34162,2022-07-29,Grassland
Himself make,56.12645,118.11927,55913,2018-03-06,Tundra
Successful resource,-20.077093,-65.91722,33331,2022-09-27,Forest
Sort defense,66.605555,-66.661019,21355,2017-01-22,Grassland
Firm operation,-76.183494,-91.455525,33935,2026-02-12,Tundra
Very most,-54.92354,-79.516814,63714,2024-04-12,Urban
Somebody tend,-73.428214,-48.106205,93354,2025-09-05,Desert
Girl at,-34.200052,111.918362,37513,2019-09-28,Grassland
Speak quite,6.969122,178.886984,19221,2016-12-09,Urban
Talk civil,-41.413921,75.260536,12899,2020-04-10,Grassland
Very dream,16.236654,-160.361046,48951,2021-12-01,Wetland
Job race,-11.42694,2.221828,37778,2023-07-02,Forest
Offer poor,25.451813,79.062325,72056,2022-02-10,Freshwater
Build ahead,-46.407214,79.070139,83505,2020-11-18,Forest
Respond service,81.993892,1.779458,93379,2020-08-26,Grassland
Reveal senior,17.125627,178.282477,69635,2025-03-06,Tundra
Every recognize,24.186734,52.505286,38731,2020-05-26,Grassland
Sound fly,20.972368,-15.210486,23805,2019-08-28,Desert
Many church,75.59325,-61.188933,79177,2025-02-16,Wetland
Hundred south,87.911429,143.013175,6224,2024-05-11,Desert
Community occur,7.569594,-136.438731,95345,2022-06-24,Wetland
Parent technology,-12.388564,-9.537854,97612,2022-12-23,Freshwater
Station more,9.026489,160.802679,97381,2021-10-25,Urban
Own work,-58.667924,20.358992,98545,2023-12-09,Marine
Should network,74.489484,86.322416,18485,2022-11-22,Tundra
Century sign,59.937594,-134.655989,55100,2019-09-01,Forest
Way source,88.505289,33.809334,25098,2024-04-18,Urban
Glass minute,82.849141,-36.195403,10319,2017-06-10,Urban
Reach worry,86.211404,-20.604037,95059,2020-03-23,Tundra
Police thank,-60.537787,-72.094212,60367,2019-12-05,Urban
Political fill,32.217037,-90.336599,33507,2017-08-18,Wetland
Present be,59.053229,-143.208393,50703,2026-05-18,Grassland
South laugh,21.538807,125.31462,62135,2022-12-07,Marine
Small speech,52.178942,-41.316251,9398,2025-12-03,Desert
Government world,58.284964,140.865826,44438,2026-01-11,Desert
Work door,61.246562,-41.05884,52220,2024-10-08,Freshwater
For stand,1.817187,-138.044121,54733,2022-03-18,Marine
Investment throw,-43.993934,-35.048195,11784,2018-04-13,Marine
Soon professional,62.039668,-119.965203,64467,2016-12-22,Forest
Since defense,-77.406154,-1.572651,59648,2018-08-25,Marine
Sure pattern,25.201348,-146.216018,96997,2023-03-07,Tundra
Today hour,22.186207,18.973756,70614,2022-05-15,Forest
Subject girl,7.810003,-36.355289,32538,2016-11-08,Freshwater
Skill leg,-13.752896,6.285688,83720,2020-07-09,Desert
My cause,-27.525959,-13.907176,94872,2021-09-22,Grassland
End good,-34.673468,-118.906562,81727,2023-03-24,Tundra
Serious air,2.322595,-121.15012,28833,2021-09-15,Forest
Section authority,69.446148,-43.6649,76595,2019-10-09,Wetland
North last,-42.757011,177.023966,39785,2025-08-04,Marine
Operation would,19.058797,39.631082,90502,2022-11-09,Tundra
Kid record,-81.083652,-86.417064,34952,2024-05-16,Marine
Fly off,68.242539,101.373837,86798,2019-08-16,Urban
Conference station,78.993471,144.117259,60106,2020-11-05,Tundra
Want continue,81.485729,-43.896913,34571,2025-12-28,Tundra
Form benefit,58.067469,139.291984,67442,2022-07-18,Freshwater
Remember many,-63.55743,113.197253,86753,2018-06-12,Wetland
Reflect gun,-1.99537,64.608816,81293,2020-03-25,Marine
Story prove,-76.037656,11.592237,26543,2023-09-30,Marine
Fund deal,-40.345522,-33.293594,30310,2022-06-11,Tundra
List my,-79.369125,63.272905,77047,2024-11-03,Urban
Protect focus,-8.218615,110.580401,37740,2023-03-29,Forest
Good child,-74.581808,28.897896,30195,2017-08-04,Wetland
Project benefit,-28.100583,99.8656,10663,2024-01-07,Freshwater
Change least,-48.344334,67.308705,44574,2025-07-25,Grassland
Avoid from,-8.532292,-61.577278,2283,2020-11-16,Forest
Blue religious,64.136649,-7.855697,13834,2022-12-24,Forest
Western final,84.033755,-97.703474,79595,2023-09-23,Urban
Bag democratic,83.828984,-36.283317,63592,2024-04-22,Freshwater
Over month,-65.207726,-170.182708,62124,2016-08-31,Marine
Operation kid,77.956485,32.841633,81837,2021-07-10,Freshwater
Run left,1.873879,-5.364377,2147,2018-12-30,Tundra
Out speech,-55.898652,-53.151425,85362,2023-04-01,Tundra
Box occur,16.510543,103.551791,562,2025-01-08,Desert
Actually fund,81.681302,-3.457809,94861,2018-06-08,Forest
Brother prepare,10.130638,169.245907,30479,2025-11-05,Grassland
Provide seek,62.823348,-167.846546,12797,2022-02-12,Urban
Tell modern,78.67761,7.74762,81179,2022-04-18,Forest
Evidence beat,27.96706,27.227532,46296,2017-04-23,Freshwater
Better local,23.800323,56.575773,64485,2020-08-26,Urban
Yet activity,26.366267,137.172243,17503,2016-11-12,Desert
Million responsibility,89.896398,170.206293,98374,2025-06-25,Wetland
You focus,-80.114144,-17.878429,92489,2026-04-25,Desert
Debate away,-18.207268,-16.48327,78463,2019-10-26,Freshwater
Most fear,-33.88754,-6.713255,31909,2025-04-24,Grassland
Skill human,12.176917,-178.270906,27337,2018-08-18,Freshwater
Score and,58.389755,30.484666,70764,2022-02-20,Freshwater
View process,-4.222812,0.009593,93048,2021-07-19,Grassland
Meet pick,-87.383182,6.470916,49682,2020-01-07,Marine
Marriage chance,79.663273,28.679319,90614,2025-11-01,Tundra
Land stay,-27.047747,-70.68841,75256,2021-10-24,Tundra
Raise perform,-24.314275,12.582319,57360,2022-09-07,Forest
Bring argue,22.660693,94.177693,57879,2024-11-17,Forest
Use weight,-44.676164,73.549507,61419,2026-05-20,Tundra
Marriage decade,4.806338,77.112598,30663,2021-09-18,Freshwater
Might meet,72.016885,98.159141,9757,2026-03-22,Urban
Enjoy someone,55.878334,-101.512722,64397,2017-12-20,Tundra
Oil effort,-53.32707,-121.906154,60348,2026-06-03,Desert
Suggest popular,-20.837552,-32.852492,87042,2018-01-30,Marine
However energy,-62.086196,-51.882965,60734,2019-11-25,Marine
Record school,43.658487,7.014098,7231,2022-02-28,Desert
Move onto,50.436724,149.628431,32888,2020-12-15,Desert
Leg send,10.854217,-126.031045,11798,2026-04-29,Freshwater
Middle rather,32.575601,27.289424,86877,2024-05-09,Grassland
Just action,-55.333931,-1.816153,77033,2020-01-25,Grassland
Fall green,-71.078053,131.645473,57360,2022-11-12,Tundra
Industry home,-26.350233,-27.530416,34177,2024-01-22,Wetland
Table quite,-26.789964,23.220679,55283,2021-12-09,Wetland
Throw could,-16.093803,124.346511,49681,2020-06-10,Freshwater
Republican message,77.382689,-5.852743,492,2022-12-12,Forest
Eat around,-34.553281,18.294336,2818,2018-01-23,Freshwater
Else message,-72.606841,-82.627485,7537,2022-12-27,Desert
Trial already,-8.934084,34.378681,71054,2017-09-29,Grassland
Show father,40.664694,-5.409275,61652,2019-09-03,Desert
Window point,61.515412,-38.155204,6242,2017-08-07,Marine
History and,-21.866015,-159.951554,74116,2018-11-02,Forest
Produce of,-67.399932,135.542625,5164,2017-08-16,Urban
Business probably,41.224585,5.020817,93136,2022-03-13,Forest
Country already,9.537687,-66.28393,52779,2019-04-01,Tundra
Exist region,26.061701,70.866307,31490,2021-01-07,Marine
Thought right,60.066313,54.396468,56258,2022-07-28,Freshwater
Until appear,24.636555,133.09838,74560,2025-11-05,Wetland
Call that,-7.333507,-149.32741,13684,2022-12-10,Grassland
Radio method,-27.997282,74.823651,7926,2021-11-01,Wetland
Rule big,-59.401331,-103.576923,55180,2019-08-09,Marine
Source issue,-45.160823,-79.661141,4805,2025-04-18,Freshwater
General national,41.702892,-141.64562,70243,2018-07-13,Marine
Herself week,-23.804705,97.571355,17564,2020-02-18,Tundra
Form language,-72.085522,141.304782,82679,2025-09-09,Tundra
Necessary how,50.222089,129.703613,83913,2021-07-09,Grassland
Popular east,-30.892888,-41.534358,4551,2024-03-20,Freshwater
Cell administration,-9.294444,-86.871391,13978,2019-01-30,Wetland
Know support,-10.542678,150.554817,45762,2020-10-31,Forest
Blood result,-84.393722,-174.020006,13253,2023-03-01,Freshwater
Serve clear,-21.611278,145.311976,36878,2023-11-18,Freshwater
Personal service,49.384154,-88.100453,52450,2018-08-01,Desert
Church run,29.414975,-113.677078,60383,2024-04-22,Freshwater
Foot radio,-43.254143,154.664252,96297,2021-03-24,Urban
Doctor according,85.313866,-107.48873,69600,2023-03-14,Marine
Interview worry,11.806396,163.542475,96317,2018-06-12,Forest
Future threat,-49.882826,5.101267,47958,2022-10-02,Forest
His area,3.730654,-130.101287,27021,2025-08-08,Wetland
Professional though,-86.734581,-73.700116,88985,2023-12-09,Freshwater
Security discuss,-9.747537,-60.908518,82662,2019-08-06,Marine
Indeed sell,-9.486303,169.110712,62130,2020-07-12,Grassland
Person this,-11.900069,77.135663,35944,2023-01-22,Grassland
Chance wonder,7.733135,134.770671,22132,2023-05-09,Desert
Wonder interest,-67.062143,-169.747722,6294,2023-09-26,Desert
Himself carry,26.168981,-93.051299,84089,2023-01-16,Urban
Reach local,-9.387841,145.533291,38806,2021-07-18,Marine
Improve environment,27.291723,-120.248416,99967,2026-06-07,Tundra
City since,3.376426,124.390035,48614,2017-11-28,Urban
Expert unit,51.952902,40.906768,84385,2025-06-18,Freshwater
Six majority,7.088187,136.391069,64989,2023-02-14,Freshwater
Bag contain,-36.875827,7.887654,71473,2023-12-25,Desert
Step defense,-53.323496,-70.491076,23708,2020-12-09,Freshwater
Home water,-75.974624,-110.262796,1688,2026-05-01,Tundra
Area interest,22.669653,-28.265188,85247,2017-08-24,Wetland
Tax weight,71.409862,45.017654,75781,2018-07-28,Urban
Toward physical,-16.055999,164.73094,67781,2021-02-18,Desert
Conference power,-72.956667,-11.150122,78800,2021-08-14,Grassland
Return should,-63.70474,-99.3688,30081,2025-03-22,Urban
Take their,23.605001,152.985482,33484,2025-10-04,Freshwater
Matter environment,2.601627,81.107497,20313,2025-10-27,Freshwater
Standard step,-61.53564,107.765952,71855,2016-11-14,Forest
Perform security,69.864081,44.68495,99385,2023-11-08,Wetland
Education human,40.27369,23.003881,85046,2026-06-30,Desert
Thousand side,37.868293,168.240988,1320,2026-07-01,Freshwater
Pull improve,55.439747,81.3544,92659,2022-01-31,Desert
Even she,49.146098,-104.833571,27650,2023-08-11,Desert
Car market,11.098179,-65.627143,69774,2018-03-17,Tundra
Although others,79.499871,-31.42465,54528,2021-10-24,Marine
Travel ball,78.899009,32.835551,9251,2019-06-27,Forest
Friend require,15.313671,-63.517883,21168,2016-10-11,Urban
True place,68.56032,-0.251222,58006,2025-02-12,Urban
Challenge beat,45.932751,64.963763,17232,2024-05-22,Desert
Grow decision,-31.654696,94.492354,942,2024-10-24,Tundra
Ever finally,11.638982,165.773511,53479,2025-09-13,Marine
Shoulder dog,52.231655,-7.113699,48007,2022-02-04,Forest
Whose recently,-19.083166,-104.354173,3450,2025-03-27,Forest
Identify recent,-7.507608,-177.343005,44522,2025-06-23,Tundra
Choose area,32.974549,61.586683,37,2020-10-14,Wetland
True I,83.21115,110.865337,3489,2019-03-12,Freshwater
Road behavior,39.695842,7.592512,61567,2017-04-20,Freshwater
Buy whose,-19.208876,99.536783,15594,2025-02-18,Desert
First outside,-38.560992,-166.8795,55755,2021-01-03,Marine
Billion job,66.032765,130.794598,10115,2024-10-05,Grassland
Evidence glass,-13.518268,178.113821,44010,2020-04-10,Forest
Design generation,65.893835,127.343053,99326,2017-04-10,Grassland
Interview pass,6.790471,111.243244,82637,2018-08-01,Freshwater
Religious economy,33.918748,170.182412,65827,2022-02-25,Marine
System project,-88.493778,-109.036436,39950,2019-06-03,Tundra
Yes speak,44.73311,-162.070135,97851,2020-06-12,Marine
Deal wife,-80.603848,-105.559822,52199,2025-07-14,Marine
Say place,-3.883929,-142.047181,84678,2019-03-10,Forest
Trial visit,5.70548,54.774956,44335,2022-07-25,Grassland
Shoulder available,-36.044374,82.237183,68305,2020-07-14,Freshwater
Whether one,28.146705,-162.991133,30486,2020-01-25,Tundra
Gun lay,-27.447492,-168.896568,23553,2017-09-14,Wetland
Explain official,-49.782468,-12.30447,80832,2025-12-18,Marine
Expect Mr,48.499635,117.5753,12553,2020-11-20,Desert
Case significant,15.259954,59.070117,14921,2017-09-15,Marine
Ok suddenly,-26.542801,-112.803591,16929,2025-04-02,Urban
Example move,-21.310513,-155.997739,96617,2019-10-16,Tundra
Fast clearly,-66.047945,-99.091507,57668,2017-04-20,Marine
Left although,-72.762805,142.438535,89759,2021-10-19,Marine
Much few,7.503037,-101.558921,5587,2023-01-14,Freshwater
Finish state,-51.733854,179.988362,39605,2020-10-08,Grassland
Very rich,-2.60903,4.27306,65317,2019-07-02,Marine
Difference some,-7.147042,-21.486027,65158,2026-01-28,Marine
Adult sell,64.437539,29.874832,74050,2026-07-14,Desert
Yet office,84.80612,-134.944581,82016,2023-10-27,Forest
Once feeling,-31.646825,-47.418293,90629,2018-03-12,Desert
Join radio,-7.4048,-95.683401,56687,2025-07-30,Wetland
Whole only,-15.242553,-14.504676,15706,2022-11-23,Wetland
Note check,86.179017,-74.05439,91336,2020-01-12,Grassland
Stage away,87.113389,96.142402,67705,2022-04-16,Freshwater
Speak young,-46.507543,121.921788,72411,2026-02-04,Urban
Congress city,-7.054695,-144.803106,20454,2018-09-13,Marine
Send picture,27.815854,-55.058241,83655,2018-05-13,Grassland
Special half,73.77584,-73.765791,22032,2019-12-10,Desert
Customer table,55.136873,-2.0454,40283,2020-07-04,Wetland
Always they,31.913538,37.268405,90599,2019-03-19,Wetland
Purpose clear,-24.464487,48.089873,45161,2025-09-01,Freshwater
Difficult affect,65.035083,69.550096,11072,2021-05-03,Desert
Way issue,-3.190097,-39.922595,71080,2025-08-29,Freshwater
Else heart,44.975094,-24.213859,53391,2023-11-09,Marine
Perhaps modern,14.489582,57.872968,72404,2020-05-30,Wetland
Pull there,65.851468,158.115269,76870,2022-08-27,Desert
Wrong bag,4.220012,-158.070195,44025,2025-12-09,Desert
Order player,-39.440718,110.349835,28182,2026-03-18,Wetland
Everybody others,64.268674,-67.410277,59529,2018-06-29,Grassland
Travel single,26.149905,-174.368222,72808,2019-11-02,Grassland
Behavior card,-0.080553,157.801157,47330,2017-05-05,Wetland
Goal recent,-43.915174,30.065315,62735,2025-06-25,Tundra
Republican open,89.535832,-59.667584,99971,2018-06-26,Wetland
Across project,-15.72986,-14.386362,67266,2022-08-04,Urban
Not trade,-50.452754,122.959936,7260,2017-07-25,Grassland
I why,-17.546179,-102.585568,11478,2025-01-02,Grassland
Skill take,44.425937,-18.396934,7827,2024-11-26,Wetland
Whom unit,-41.962529,-50.741052,18881,2021-12-09,Freshwater
Occur lot,-70.111654,-19.661144,95491,2025-11-26,Desert
Television store,73.880957,-141.917011,6056,2023-07-18,Grassland
Career about,-10.029647,-178.467237,34285,2022-05-05,Tundra
Recent suggest,-39.749508,126.705889,37030,2019-03-17,Tundra
Son front,-59.825499,109.248162,6431,2021-08-25,Freshwater
Message degree,-17.738628,-3.089722,81596,2025-03-30,Urban
Such marriage,43.494615,15.289512,46548,2020-06-03,Wetland
Yourself positive,64.175424,-78.153906,11637,2024-02-14,Forest
Audience beautiful,-70.507361,-31.121882,93633,2024-06-12,Tundra
Interview method,78.420971,-97.462388,28145,2023-09-24,Urban
Share draw,18.071243,-59.964378,41591,2018-10-04,Grassland
Never wonder,79.870043,-21.987449,81331,2022-02-14,Wetland
Same owner,-87.098097,89.92491,3249,2024-01-17,Grassland
Traditional account,-68.143563,-128.163885,99937,2024-12-07,Urban
Improve whole,-41.537268,0.46112,87352,2026-04-24,Forest
Nor room,47.21804,146.580649,88798,2020-04-22,Marine
Huge stop,-65.353468,-88.584755,34229,2021-05-22,Wetland
Administration Congress,51.17394,47.427299,56437,2020-08-19,Tundra
Draw fish,32.376172,-154.293268,4659,2025-06-23,Forest
Serve consumer,-60.312051,-47.42869,85370,2021-04-09,Forest
Some significant,63.14177,159.861687,84558,2021-02-17,Tundra
Small sport,43.728168,-136.77838,20554,2019-08-14,Forest
Half statement,44.011151,-36.848197,59471,2023-03-01,Forest
Detail lawyer,-19.184238,-139.369488,1390,2018-04-16,Freshwater
Detail hotel,-55.113575,10.977694,25549,2025-07-14,Freshwater
Throughout court,-14.772119,82.440585,20437,2019-11-12,Grassland
Service become,11.001808,-12.407251,98674,2022-11-04,Tundra
