species,latitude,longitude,population,date,habitat
Within even,69.221253,137.398377,68394,2016-10-19,Forest
Four draw,-21.421847,-128.464336,24507,2017-08-26,Tundra
These cup,-81.973724,-154.62578,39344,2020-10-25,Freshwater
Send democratic,28.836771,69.948413,22679,2023-01-11,Desert
Scene bit,-55.577267,24.880776,82778,2021-01-10,Wetland
Deep strategy,-5.356551,159.815624,64294,2023-05-16,Freshwater
Month front,-1.445032,-39.55836,95809,2025-06-12,Grassland
Its while,20.861687,22.12193,13256,2020-02-27,Marine
Many allow,31.567682,106.15467,53362,2022-03-06,Freshwater
Strategy could,13.821829,134.672884,27955,2022-09-16,Grassland
Us fly,11.195289,176.042723,59672,2016-08-07,Freshwater
Play probably,18.60092,-31.101602,41121,2018-02-20,Forest
Visit strong,20.972137,16.91966,4750,2026-05-31,Freshwater
General worry,52.169258,-164.128137,52425,2023-05-31,Wetland
Without feeling,14.833582,-45.20173,3553,2016-08-05,Urban
Against hit,44.351974,-93.928181,11612,2017-07-02,Tundra
Believe necessary,-32.070985,-103.278421,18588,2022-12-01,Desert
Evidence begin,-7.613183,98.725446,61391,2019-07-17,Forest
Side six,-26.618952,-74.715871,14034,2023-12-18,Marine
Nice professional,51.393137,-160.328726,9313,2026-03-27,Wetland
Collection bad,63.492619,85.667878,84747,2022-05-08,Urban
Fear about,-55.252957,123.650337,72407,2024-04-10,Urban
Animal brother,-3.830099,125.118316,64782,2019-08-24,Tundra
Mention model,-31.676174,129.402029,49083,2017-07-18,Wetland
Water test,56.460615,149.306363,58519,2016-07-25,Desert
Movement gun,-45.836462,-122.468995,65905,2023-10-27,Urban
Moment second,-42.581492,164.382397,32237,2018-05-07,Forest
Itself available,26.561801,48.77137,24216,2025-07-11,Freshwater
Author nature,29.133375,-7.075514,7938,2019-05-10,Grassland
Talk religious,-73.38804,124.724883,44564,2024-05-04,Marine
Three finally,-16.204836,-31.875935,48813,2025-06-14,Tundra
Quickly morning,-1.174261,79.377154,5437,2018-11-06,Urban
Special present,23.295218,-176.364976,14571,2023-11-30,Urban
Amount loss,62.010319,129.259429,93566,2019-10-19,Desert
Price memory,61.19945,-99.716119,48301,2021-02-20,Grassland
Indeed think,15.774594,148.797158,11427,2024-10-16,Marine
Who because,-59.801474,-99.299487,10027,2023-10-01,Wetland
May dog,-23.386432,-26.537518,40998,2018-01-03,Urban
Tax concern,33.12636,-130.857217,78445,2024-06-09,Urban
Especially one,73.222178,60.212923,88728,2016-08-15,Desert
Officer agree,-66.693229,-31.517244,89766,2020-01-20,Wetland
Election far,35.976364,21.014328,92763,2017-12-14,Wetland
Question skill,-12.741524,-85.756806,25366,2025-09-23,Tundra
Plant involve,47.841375,-65.595069,45655,2019-05-29,Desert
Instead young,-81.04077,-130.724455,70968,2023-04-02,Grassland
List billion,52.462222,-34.557905,48984,2019-10-23,Grassland
Look white,-30.96192,-108.71539,50730,2023-12-07,Desert
Spring perform,-75.378663,77.050149,36443,2018-02-04,Forest
List remember,88.073524,-157.175742,15677,2020-11-08,Freshwater
Face toward,60.583074,97.682099,9807,2017-09-14,Urban
Leg will,-55.424429,-58.342527,2246,2026-03-28,Desert
Store federal,-38.037481,-13.608462,24569,2025-09-27,Desert
Yet forget,3.595832,-103.671698,26753,2020-07-12,Forest
Test history,43.74004,-136.801829,21140,2023-01-20,Tundra
Possible keep,-49.467801,73.770144,17653,2024-08-27,Tundra
Coach relationship,65.78375,166.660712,58279,2022-07-21,Forest
Page clear,-47.619716,66.179612,14775,2019-08-09,Tundra
Apply central,-34.129824,-113.335084,52992,2024-08-09,Forest
Compare federal,89.193219,131.391688,69189,2017-03-16,Urban
Protect buy,19.521522,-138.476024,26520,2017-09-22,Tundra
Blood five,-89.844951,-75.078859,97981,2022-05-30,Freshwater
Fear again,6.649579,-158.465298,26783,2022-03-03,Desert
Such always,-45.695855,166.784582,56529,2022-10-26,Urban
Model prepare,-9.649072,-69.665021,3856,2023-07-03,Desert
Game she,-0.478996,-90.377272,976,2019-04-13,Tundra
Yet note,-29.049679,174.141177,20353,2026-02-27,Marine
Control wrong,-61.548263,44.829078,90770,2023-11-21,Tundra
Agent model,3.909142,112.507941,2106,2018-10-07,Urban
Chance fear,0.681644,-54.960899,20165,2023-11-29,Desert
Above memory,-8.035943,-31.198148,23514,2023-08-28,Freshwater
Fall condition,22.621014,-21.506299,42093,2019-06-15,Freshwater
Everything hear,16.86326,8.505051,83365,2021-01-31,Marine
Exist time,35.779325,29.27183,60676,2023-09-19,Freshwater
Relate we,-46.69013,25.754988,49930,2022-09-14,Tundra
At tend,89.844755,-53.669593,90654,2025-05-24,Forest
Let include,42.830647,49.08501,10143,2017-03-22,Desert
According boy,84.65479,-118.424154,38329,2020-04-02,Tundra
Daughter human,-57.453222,-21.496895,61058,2021-01-07,Grassland
Any this,88.898798,-23.644516,12136,2017-11-14,Forest
Summer of,-43.08183,-50.691451,49675,2025-04-14,Urban
Understand agency,-68.961569,-32.794296,99147,2016-10-15,Tundra
Everyone institution,-67.354259,-124.549853,33388,2022-03-09,Urban
Fly house,-48.241934,4.59582,85506,2019-03-30,Tundra
Answer major,-69.895018,-157.091154,69454,2021-01-10,Freshwater
Own player,41.918424,141.909473,13185,2022-02-01,Desert
Capital thing,-28.510582,48.395071,76686,2022-07-27,Freshwater
Enter resource,-42.566966,144.729324,91358,2020-06-11,Wetland
Several plant,-16.787598,162.805287,50544,2026-05-28,Grassland
Official free,-33.498426,-143.928132,47809,2021-08-15,Forest
Treatment Congress,5.239095,67.303078,46379,2025-05-14,Grassland
Reality charge,-84.33621,-22.986922,33936,2017-11-15,Tundra
Establish entire,30.791014,51.494005,75572,2019-12-06,Urban
Than various,-49.866537,-120.867143,55481,2020-02-27,Marine
Nor mouth,-9.399393,-3.567127,97604,2022-08-17,Tundra
Standard condition,-44.730871,125.183356,57588,2020-03-24,Freshwater
Speak with,-27.431305,158.363027,36057,2019-11-28,Tundra
However relate,-38.199645,64.037082,99782,2018-03-08,Freshwater
Process medical,6.664607,-87.057293,65143,2023-04-02,Wetland
Cultural mission,-27.534951,76.611995,779,2024-12-26,Tundra
Point science,50.966718,-125.794708,99142,2017-08-04,Urban
Remain simple,56.321445,30.907068,32559,2025-08-19,Tundra
Check challenge,-30.95071,-60.165572,68133,2022-02-20,Forest
Officer free,85.663322,-89.852976,50500,2022-01-23,Marine
Image company,70.026858,100.835286,29110,2023-09-18,Grassland
Determine least,60.324054,160.142849,46591,2025-05-28,Freshwater
Various his,70.415813,129.817591,13963,2020-09-30,Wetland
Marriage available,82.951126,8.603202,37792,2024-11-10,Marine
Contain like,79.20528,-133.075905,85711,2018-04-01,Forest
Get little,47.393326,33.505434,44229,2016-12-12,Forest
Summer world,-80.250174,-35.944256,97939,2025-10-29,Urban
Start avoid,86.765819,86.603599,89701,2017-09-05,Forest
Quickly half,-23.21573,-135.730469,47792,2020-11-07,Grassland
Fly support,-32.581098,-36.533613,31644,2024-03-31,Wetland
Alone door,1.382402,77.540375,54921,2023-03-29,Wetland
After effort,-3.068339,-165.806035,31156,2022-07-13,Forest
Between north,-70.378736,-16.338672,27998,2025-11-16,Marine
Buy scientist,68.724698,-69.09518,7198,2022-08-26,Urban
Budget season,-70.662965,109.567299,78220,2025-07-19,Freshwater
Budget international,-38.472604,119.119362,80162,2020-05-11,Freshwater
Throughout try,-75.23437,-50.081161,70784,2018-09-02,Freshwater
Always choice,28.671168,119.49842,985,2023-01-23,Tundra
Street approach,-61.015096,93.415046,82115,2021-08-11,Marine
Guess garden,60.452442,64.153984,57864,2023-09-29,Desert
By for,-70.285027,-128.142057,674,2021-03-17,Desert
Like live,76.097182,56.192801,19669,2023-03-08,Tundra
Later research,-36.520925,39.579749,89078,2025-01-11,Urban
Reach can,-25.355585,92.743975,63954,2017-04-20,Desert
Choice stage,-66.706026,12.922126,50597,2026-04-25,Urban
View describe,60.985623,-12.121028,68664,2020-05-21,Marine
Decision father,88.512564,-153.767305,21596,2017-10-31,Grassland
More expert,80.376329,125.900013,92459,2026-03-24,Urban
Seem training,-35.159858,-108.708118,60573,2018-10-26,Tundra
Page soldier,-3.762064,-154.690743,70652,2016-09-19,Freshwater
Mother stay,31.345247,-171.18386,48773,2026-01-24,Tundra
Lot market,63.607309,-66.741181,46127,2024-11-07,Tundra
Thank protect,33.7052,-110.78532,60797,2017-04-19,Desert
Hope student,42.61149,-110.14645,96395,2025-06-19,Freshwater
Ago down,-65.308385,-108.450284,69964,2022-09-27,Grassland
Party begin,-9.314609,-105.338407,71719,2018-05-02,Urban
Wear deep,-51.652197,179.909177,2329,2017-12-08,Urban
Whatever relationship,31.335958,-143.892378,66710,2017-12-04,Wetland
Practice tell,-12.540625,-13.260321,29791,2025-03-05,Marine
Or girl,-38.365644,-163.994746,8199,2020-05-19,Wetland
Store hotel,-32.223321,61.739957,99049,2025-06-16,Marine
Area eat,-52.003822,-90.119461,29952,2018-08-27,Tundra
Statement their,70.991043,-129.591545,29279,2024-07-09,Grassland
Election around,-33.076267,-20.910799,54786,2022-03-26,Tundra
Measure air,-80.459878,130.675932,86548,2020-09-30,Wetland
Must attention,25.481828,-77.789491,15819,2016-11-25,Tundra
Into cell,13.886325,99.226691,70834,2021-09-20,Forest
Today art,-25.866263,86.59425,6733,2017-08-03,Tundra
Effect us,33.035654,-146.455197,75846,2022-11-26,Grassland
Cell line,-17.590965,20.470534,16514,2025-12-27,Grassland
Keep defense,-45.513382,-35.798342,74723,2024-04-01,Grassland
Make world,-2.406427,-135.860985,84523,2017-04-03,Forest
Test task,-10.809517,118.234475,42290,2016-12-28,Marine
Finish beautiful,36.373833,-140.010352,29505,2019-12-01,Forest
Together character,-53.527412,-69.97766,56782,2024-12-12,Grassland
Gun recent,33.482352,-164.06798,78190,2016-08-31,Marine
Opportunity figure,-24.870802,-87.222549,30131,2018-03-22,Tundra
Election happen,88.034102,-116.870333,33084,2021-02-18,Desert
Key plant,-0.081913,133.479706,7328,2022-08-14,Urban
Box organization,21.868118,-144.746363,67788,2025-09-23,Tundra
Leg board,-72.545957,34.724618,23413,2021-12-31,Desert
Relate war,-11.743972,-41.028375,18696,2025-12-07,Tundra
Surface interview,-29.632454,-140.226422,60215,2022-04-06,Tundra
Factor direction,-19.919416,-22.940025,96107,2024-04-05,Tundra
Bill rather,-8.920414,-175.778273,51512,2021-04-22,Wetland
Little window,29.321583,-63.621906,52802,2021-12-30,Wetland
Local bed,57.178617,-25.267209,58707,2022-02-09,Desert
Edge skill,-64.978424,-61.202875,64903,2021-09-13,Marine
House standard,58.819371,99.653847,66131,2022-10-19,Urban
Significant phone,-85.29431,-104.506302,75256,2019-10-09,Forest
Blood moment,22.945069,31.204997,42110,2025-05-29,Tundra
Reduce future,2.188328,-167.112924,18205,2019-08-03,Desert
Herself what,-22.091997,59.958417,98256,2022-10-14,Grassland
Just difficult,-67.70613,112.348156,52297,2019-05-03,Tundra
Attention fill,84.975811,148.989594,25071,2022-10-02,Marine
Conference article,-6.671189,128.708247,25409,2016-12-08,Marine
Ground second,6.612809,-32.235805,52579,2020-10-11,Marine
Evening significant,34.32904,31.953921,19565,2025-10-17,Tundra
Front main,-17.551972,46.370889,16543,2016-10-29,Wetland
Government social,60.991605,-6.782336,68369,2024-12-07,Marine
Sort under,82.766991,-99.849526,57909,2025-12-01,Desert
Goal young,-47.625441,-119.725523,52413,2023-09-29,Wetland
A grow,34.425072,23.356724,98580,2020-09-25,Tundra
Me knowledge,-45.38391,-72.843105,305,2021-11-27,Urban
Loss wish,82.223208,-25.694234,86328,2024-11-28,Freshwater
Education believe,-45.986927,154.600355,54506,2022-02-10,Tundra
American develop,-29.999902,128.373888,7924,2020-08-16,Urban
Someone method,29.776829,54.063569,91606,2026-04-12,Tundra
Beyond behavior,16.713425,-170.479187,55080,2016-12-04,Grassland
Social interest,7.504872,46.648024,38530,2019-08-08,Forest
Take between,-44.238146,160.8464,56180,2024-08-10,Desert
Staff agency,20.941359,-136.848479,32348,2023-03-01,Marine
Along next,31.143027,96.084953,38783,2021-09-27,Urban
Election special,-73.894969,149.337725,24369,2018-07-10,Forest
Whatever finish,79.575125,4.923935,57811,2024-03-13,Wetland
Usually indicate,5.341067,-75.424215,39310,2016-10-04,Tundra
Resource arm,-21.366418,23.545863,32389,2023-04-21,Forest
Go any,6.0742,-95.05547,82802,2020-01-14,Desert
Figure late,31.123157,-111.712065,61851,2019-06-04,Freshwater
Series produce,24.131735,-167.169947,58884,2017-01-28,Tundra
Church him,65.54239,106.052577,14901,2020-12-21,Forest
Fast finally,35.452139,-27.233722,76773,2021-02-22,Grassland
Industry authority,36.162344,134.421991,20725,2025-09-16,Forest
Man budget,39.536743,38.008992,49152,2024-03-28,Desert
Foot many,-75.534361,-89.144053,17372,2021-05-27,Forest
Night present,56.063528,110.173892,95471,2025-05-24,Desert
Risk people,78.344474,-69.359025,48576,2017-08-24,Desert
Building while,3.286694,37.182375,46620,2026-05-18,Wetland
Power answer,85.421149,79.971456,43827,2018-06-13,Marine
Young exactly,-18.543475,-89.549963,35738,2018-11-19,Desert
Year house,-59.880754,-169.863222,71026,2020-06-04,Urban
Already east,-59.886312,176.131037,33234,2019-06-17,Desert
Attention least,69.851087,130.642462,44032,2023-11-26,Freshwater
Detail your,-20.434233,29.965864,94252,2021-01-30,Desert
Experience ready,-67.388005,0.578817,93349,2016-07-20,Wetland
Help many,-5.814209,-119.314914,73155,2018-02-13,Freshwater
Too group,55.318026,97.284536,20992,2016-09-19,Urban
Until safe,43.958404,-154.495842,90529,2018-03-11,Tundra
Tonight kid,-84.988541,-172.11726,70469,2024-02-22,Desert
Organization reveal,33.818461,87.461278,63077,2017-11-16,Wetland
Future arrive,61.583646,-106.38235,64423,2016-12-06,Forest
Painting last,52.919233,65.008278,42035,2022-12-21,Grassland
Prove want,-9.902442,127.919041,57244,2022-07-29,Marine
Move scene,1.091111,-50.949865,15674,2023-05-15,Forest
Maybe them,5.420401,75.288219,73510,2017-06-03,Marine
Add create,62.556895,-59.059431,376,2022-07-31,Grassland
Figure explain,8.509455,130.808452,70791,2022-10-25,Urban
Language give,-76.939009,148.785162,77683,2019-02-23,Forest
Responsibility doctor,-71.078039,160.731562,78577,2020-02-11,Marine
Be director,-68.894747,43.42131,65975,2021-01-16,Grassland
Throw agency,-54.370244,-69.528852,65324,2023-06-21,Wetland
Common record,-79.436246,-134.813391,57888,2018-02-15,Freshwater
Prove attorney,88.404836,134.00746,54365,2025-09-08,Grassland
Need college,1.05202,117.186597,4984,2025-11-05,Grassland
Direction since,31.237337,164.975989,46964,2019-03-25,Freshwater
Third behavior,-62.730512,-102.09165,10192,2021-04-25,Freshwater
Prevent everyone,-22.975574,127.696673,20010,2017-10-23,Desert
Threat career,-72.24324,88.430954,10769,2018-01-01,Tundra
Tv travel,7.756356,82.170588,5474,2024-06-08,Urban
Prove side,31.988579,123.600872,50842,2017-11-12,Desert
Paper expect,-22.466657,174.636212,58749,2019-10-09,Marine
Fight computer,27.466647,45.014362,15774,2018-09-18,Forest
Nearly generation,28.449459,20.874431,38493,2025-11-26,Forest
Along day,51.922859,175.921388,48598,2023-09-08,Marine
Team economy,-52.146732,133.411443,59624,2021-10-31,Forest
West young,-29.648787,161.565492,98094,2018-12-13,Tundra
Window follow,-69.650318,-62.282024,14523,2017-07-22,Tundra
Movement smile,-17.405985,66.482291,85744,2021-01-25,Tundra
Miss instead,13.619304,-44.818965,12893,2024-04-13,Wetland
Morning teach,13.970124,58.443379,18826,2023-09-22,Desert
Hair help,-68.834807,-3.403986,76025,2019-04-23,Freshwater
Rich shoulder,-34.37576,-24.170258,19601,2019-06-28,Freshwater
Black fish,70.982942,11.564813,30798,2024-03-15,Forest
Truth finish,-75.940192,135.010823,648,2025-01-07,Urban
Film particularly,25.447371,37.597896,13909,2022-11-13,Urban
Blue weight,-17.707073,39.054988,48467,2026-06-10,Wetland
Since effort,23.960461,168.822316,13136,2019-03-29,Freshwater
Collection challenge,-41.489847,-135.813477,30813,2016-12-16,Tundra
Argue seem,25.044637,-62.840264,11042,2019-04-29,Desert
Spring ready,26.793218,2.315366,64862,2023-01-09,Marine
Type rock,88.422988,-2.772101,50479,2018-07-19,Freshwater
Area yard,49.94049,-105.747447,11807,2017-01-26,Urban
Leave student,-89.419853,33.919589,29513,2021-12-23,Tundra
Something player,79.90357,-133.395279,44601,2016-08-25,Urban
Fine among,-33.555406,29.358482,39346,2018-08-20,Grassland
Explain page,30.539263,52.925715,57151,2020-01-20,Forest
Thing to,29.561677,-141.51589,56969,2021-05-21,Forest
Letter produce,16.270386,-101.198096,47308,2017-08-16,Freshwater
New four,62.433136,-104.824822,35073,2022-01-02,Marine
Plan low,-46.006959,63.820029,27831,2023-12-25,Forest
Lawyer appear,-2.791543,-119.130915,33398,2024-08-13,Desert
Rule for,73.909199,-138.624997,28412,2024-08-04,Freshwater
Man approach,-85.18674,118.015977,10599,2018-09-16,Forest
Hand Mr,-65.717947,-47.760427,74260,2024-01-20,Freshwater
Upon actually,-20.399147,-83.442428,36690,2026-06-30,Forest
They lose,35.890792,123.600303,70451,2025-07-22,Tundra
Others low,66.779577,-10.461494,61623,2021-03-25,Wetland
Fire describe,-86.395042,14.274376,74893,2024-02-24,Urban
Then each,-25.431803,-124.01903,67683,2024-01-23,Grassland
Door source,-39.036123,93.002738,95505,2022-02-01,Desert
Spend pick,69.531146,-103.547295,32674,2024-09-22,Urban
Than commercial,75.795732,90.394628,98539,2019-05-03,Tundra
Work color,39.864544,-139.451572,69765,2023-01-13,Desert
Especially music,10.582252,-39.481262,35226,2021-12-20,Wetland
Race side,-82.460592,-10.408648,74850,2021-01-23,Wetland
Position front,-26.503325,-159.157714,93821,2021-10-22,Wetland
Tend collection,-47.195953,50.255296,49581,2026-02-03,Desert
Pass better,-23.914407,-129.960134,35143,2020-05-31,Marine
Rather year,41.552874,-65.806742,33848,2019-01-21,Desert
Half figure,-52.908897,14.934461,27226,2025-08-29,Desert
Million build,-58.641882,176.762685,74471,2023-03-15,Desert
Admit because,-16.635254,-49.595566,47055,2016-09-17,Marine
Series party,3.735506,77.990809,13792,2024-02-07,Marine
Wish be,69.03188,-26.065516,65533,2021-02-11,Freshwater
Mention other,-36.997674,-164.31139,68761,2020-12-12,Marine
Task above,73.374275,132.816837,92492,2023-01-25,Wetland
People role,-74.862151,-30.679197,38983,2023-02-16,Freshwater
Cold grow,2.588499,130.101032,57699,2024-10-19,Tundra
Democrat Mrs,42.087848,104.656223,82500,2025-10-27,Urban
Fast argue,32.605158,91.338011,27811,2021-03-30,Wetland
Central responsibility,-35.378443,-41.928967,55971,2018-06-24,Wetland
Side fish,-0.784316,-70.568206,15449,2018-10-20,Desert
Dark lawyer,4.470932,-142.262834,56945,2024-01-22,Wetland
Throw matter,-6.068082,-98.584248,47238,2021-11-12,Freshwater
Kind word,-50.406665,-81.964287,20428,2023-10-14,Freshwater
Home reach,82.89474,158.434073,15417,2020-12-08,Marine
Court as,-35.94484,-160.034871,39806,2016-11-10,Urban
According weight,56.862845,-30.734682,44240,2017-05-20,Grassland
Safe right,21.932203,65.465192,52764,2019-01-18,Grassland
Action feeling,-74.616291,-45.567797,56439,2024-05-02,Grassland
Remain before,82.849188,61.04276,60773,2022-10-18,Freshwater
Although account,-41.886475,17.732585,22206,2025-02-27,Grassland
Heart yourself,1.630116,-85.095943,81320,2018-09-29,Forest
Mind material,9.731461,-135.886864,65401,2020-10-23,Freshwater
Modern model,-24.793417,-157.887469,90673,2018-06-13,Tundra
Account subject,-70.161213,-71.020177,96132,2016-08-04,Tundra
Huge choice,48.880185,-130.683567,32864,2017-11-17,Wetland
Purpose development,12.155008,-145.426189,43399,2024-08-26,Wetland
Participant skin,-65.868625,-106.801494,10559,2020-09-06,Grassland
Century mention,68.326932,15.5946,54625,2021-05-11,Grassland
Raise father,12.082521,-22.497549,55392,2021-08-12,Urban
Before herself,0.821346,159.192573,63519,2017-09-07,Forest
New unit,-20.945627,-125.903523,34092,2024-03-02,Wetland
Stand give,-65.602726,25.347276,57523,2020-03-08,Forest
Fight church,-32.926477,31.668712,5762,2026-04-01,Tundra
School condition,-59.758066,66.681083,36997,2023-04-26,Tundra
Glass head,-19.618297,-132.501064,90859,2018-05-25,Urban
Mind rate,-83.042325,78.655115,71812,2020-11-14,Wetland
Kid reflect,-37.765306,102.843053,2755,2020-11-24,Marine
Type identify,21.307502,129.841463,9117,2020-01-26,Freshwater
National treatment,-18.130666,150.227322,8298,2020-03-30,Urban
Bad prepare,-41.709341,-15.730932,60802,2023-07-29,Wetland
Foot hair,-61.752462,-126.482758,27698,2023-11-12,Forest
Society color,73.338626,137.298647,69609,2023-06-15,Desert
Eat method,75.957721,-45.579706,92276,2018-12-11,Wetland
Theory more,-23.771301,-16.922794,3095,2024-11-14,Freshwater
My fish,45.302408,4.902641,61463,2021-06-03,Urban
Star feel,14.518008,52.552416,52100,2024-06-23,Wetland
Short only,-3.309988,30.412246,88863,2022-08-02,Marine
Hot report,-17.693152,-25.361027,79129,2024-02-26,Freshwater
Travel next,46.228864,-2.095465,92913,2017-02-21,Grassland
Reflect product,28.712868,-67.534785,82024,2019-10-17,Urban
Whatever build,34.178376,-48.368836,48729,2026-07-06,Marine
Structure despite,-6.60469,-41.255589,66690,2022-07-16,Forest
Raise since,-41.324751,-117.480417,38336,2017-04-18,Desert
Director because,-55.298871,-163.975608,50096,2021-08-07,Marine
His election,53.974311,-144.043247,22677,2016-11-13,Desert
Young scientist,-31.31901,-111.371201,44524,2020-07-12,Marine
This east,-44.028274,-62.947846,28526,2019-12-06,Forest
Expect later,32.801386,136.755511,7353,2019-03-19,Urban
Whose leader,-84.003784,-143.803994,5910,2021-06-08,Urban
Hard eye,-41.60723,-111.996044,66552,2018-03-19,Wetland
Wind economy,-2.22701,140.519901,72883,2021-12-01,Urban
Until teach,-70.363011,94.618099,4436,2022-11-27,Forest
Commercial model,30.27417,-117.737457,76000,2019-06-17,Grassland
Age put,-32.993492,-25.60103,53791,2021-08-12,Forest
Image now,-34.759727,-21.340688,15767,2020-06-24,Tundra
Protect allow,-45.965162,-145.894425,4376,2021-08-02,Desert
Probably despite,-7.056328,-91.932713,56729,2026-03-18,Grassland
Finish save,-69.502136,32.92724,21692,2020-04-30,Tundra
Buy plan,36.367808,-160.049221,84261,2021-09-18,Wetland
Reflect that,61.292559,125.131382,41096,2025-01-16,Urban
Inside author,81.428201,157.142431,1887,2021-04-02,Grassland
Less change,-46.763027,-1.076359,30391,2016-09-20,Wetland
Significant every,-20.46779,-12.034917,23907,2026-02-11,Wetland
Short role,-54.585704,-36.765995,62032,2019-09-29,Wetland
Nearly that,35.686909,72.831395,78019,2018-11-14,Forest
Consumer style,-56.43032,-121.196886,53638,2024-07-19,Forest
Perform before,-36.57336,61.571293,3399,2017-06-26,Urban
Question travel,-37.599122,81.775162,80229,2020-05-26,Forest
Democrat be,-1.305065,-24.483236,18185,2020-01-13,Freshwater
Else four,-20.147666,67.499862,82753,2018-10-03,Wetland
City information,-17.331099,150.764776,54142,2019-12-01,Marine
Sport fire,-43.464198,31.608881,8456,2023-06-01,Desert
Drug party,20.402252,-125.558945,21683,2020-07-13,Freshwater
His affect,-1.19593,-84.42768,75531,2021-10-16,Marine
Marriage assume,61.346199,13.650353,27053,2024-07-23,Freshwater
Society health,48.678551,78.862924,22718,2022-10-24,Wetland
Should movement,-6.82047,47.196629,15830,2017-02-01,Wetland
Moment age,21.061983,152.559902,46493,2021-04-18,Forest
Lose moment,-62.641329,47.121936,29448,2019-12-08,Wetland
Floor else,-64.368457,151.260324,13748,2026-04-16,Forest
College one,-38.740874,-94.170979,80822,2022-01-25,Grassland
Say white,44.063036,109.182438,91007,2021-10-18,Grassland
Charge news,-50.96974,131.226717,19629,2022-01-31,Urban
Like front,68.574115,164.802813,61881,2021-09-21,Desert
Determine several,43.71995,-134.402224,30877,2019-08-16,Urban
Cost each,9.510724,116.27088,96056,2020-10-09,Urban
Ground major,-35.830587,-115.867246,80922,2023-02-12,Tundra
Whose usually,6.023751,-108.122815,56375,2017-11-16,Forest
Why finally,16.813489,43.791326,12049,2023-05-30,Forest
Throw though,-36.332989,-35.24863,17256,2023-11-25,Desert
Upon read,-9.43139,134.90094,42223,2021-07-10,Forest
Plan class,-8.49755,-144.469463,80466,2026-01-13,Marine
Great let,-66.390246,157.071374,6605,2017-01-11,Forest
Within make,27.087372,-179.219253,16281,2017-09-03,Tundra
Water shoulder,-7.671604,-72.374141,92727,2024-03-29,Forest
Modern campaign,51.883719,41.077678,67972,2017-09-23,Urban
Left during,70.4597,149.890453,27773,2019-11-15,Tundra
Drop born,47.541642,-100.489857,17894,2026-04-19,Grassland
Others present,-26.939356,120.88982,40699,2024-07-13,Forest
Amount under,-34.209529,-97.867159,54632,2022-12-30,Wetland
Professional school,58.667034,162.527387,97512,2025-08-10,Forest
Authority see,42.121761,22.973486,54049,2021-12-02,Tundra
That deal,27.712152,152.834712,72882,2023-10-08,Desert
Push as,48.482703,-2.133249,65353,2021-05-02,Forest
Pick certainly,34.190386,1.385579,94326,2019-01-15,Urban
Despite top,-45.409404,80.3954,67091,2017-11-03,Forest
Difference around,-60.052759,19.088476,41433,2021-05-06,Wetland
Large determine,48.714515,-59.5518,67092,2021-05-17,Wetland
Imagine success,21.088532,-97.978056,58897,2020-07-01,Forest
Carry on,-84.319873,-39.879977,63562,2025-03-13,Desert
Answer value,69.992979,-135.706172,12888,2022-08-04,Marine
True human,-63.288041,71.838576,13709,2025-09-06,Desert
Environment listen,-25.773421,-113.148026,26870,2019-11-21,Freshwater
Worry hear,-50.514091,-101.094278,42723,2020-10-08,Freshwater
Source treatment,-14.46108,90.005725,7547,2019-06-13,Urban
Successful policy,11.354205,34.253883,71077,2021-05-29,Marine
Wall still,-14.024486,-33.462036,25456,2021-05-30,Wetland
Attorney policy,-75.542528,-178.311756,75301,2022-02-26,Grassland
She common,14.884898,-109.066977,76653,2017-02-05,Forest
Administration wait,-66.813245,154.998745,85646,2016-12-18,Freshwater
Next Congress,18.358661,-49.77045,36200,2025-12-05,Desert
Up information,30.329419,-37.629728,19860,2021-05-17,Urban
Book education,26.282307,95.825709,71693,2021-06-18,Forest
Effort every,7.54791,-42.418852,11347,2022-06-07,Tundra
Heavy stage,-71.326219,73.499381,83606,2020-05-05,Desert
Lay executive,53.00793,-95.142578,67009,2019-09-13,Desert
If dog,-89.391216,-48.095793,93933,2025-08-18,Freshwater
Own write,82.181265,-22.906271,28084,2022-04-09,Desert
Out down,8.749641,-50.843062,95999,2020-04-14,Tundra
Happen though,34.260818,-128.800117,12165,2023-05-30,Desert
Your term,71.450293,-82.518574,8869,2019-01-26,Urban
Item available,-18.306752,-58.719251,23996,2021-01-23,Urban
Data bank,-29.225045,-167.294134,42323,2018-01-29,Marine
Win order,-35.401505,-120.979759,7234,2022-04-26,Grassland
Challenge message,-11.638065,145.835463,23183,2023-08-18,Desert
Arrive federal,48.882991,-137.332268,84675,2023-06-02,Freshwater
Down best,-73.085661,76.717757,35330,2026-02-25,Wetland
Town week,-62.572132,173.039968,65617,2021-01-11,Wetland
Available leader,-27.926936,56.779402,31182,2025-03-07,Forest
Apply wonder,59.088111,-89.714656,72599,2018-02-09,Wetland
Several medical,88.729722,50.407702,72981,2024-11-18,Wetland
View may,-77.565577,115.071086,88659,2018-05-15,Forest
Life ground,72.694986,-83.354343,28632,2026-06-19,Freshwater
Decade coach,39.403113,42.513544,79914,2021-08-07,Forest
Last social,72.228378,43.737581,83654,2020-03-21,Urban
His interview,-68.589748,-86.622197,8332,2024-05-26,Desert
Low process,-88.733743,-105.400138,22146,2018-09-01,Tundra
Treat anyone,-62.839531,2.04651,44062,2025-06-14,Freshwater
