species,latitude,longitude,population,date,habitat
Generation public,7.696288,-36.669528,6485,2020-04-26,Urban
Computer star,-34.460327,37.903653,95263,2025-02-06,Desert
Bar four,33.717029,-177.042057,7114,2021-12-17,Freshwater
Science trade,-25.504627,-59.456467,52681,2024-06-08,Urban
Change capital,31.496905,118.066376,10726,2019-08-09,Urban
Within paper,69.555368,138.957253,29247,2020-05-18,Wetland
Within science,49.520576,-104.958084,7884,2024-12-14,Freshwater
Check painting,67.813637,15.680175,39507,2025-07-31,Desert
Control whose,-72.538484,114.025946,23632,2023-06-14,Urban
Fall consumer,-80.758928,-96.654071,5394,2023-11-19,Urban
Instead daughter,-81.957748,146.488139,70876,2020-10-11,Forest
West grow,-28.199132,179.515282,45891,2026-06-15,Marine
According onto,-45.079111,39.446576,15440,2023-12-06,Tundra
Eight number,68.602366,-39.06861,85223,2018-12-28,Tundra
Eye guy,-42.49196,-100.747101,3595,2025-11-01,Freshwater
With south,37.828507,-162.873395,76810,2024-07-02,Freshwater
Research control,82.11341,-8.248653,55700,2022-06-14,Grassland
Address life,-0.773644,-8.137825,51526,2024-08-24,Desert
Performance family,34.812503,-172.223856,43070,2020-02-02,Urban
Cold executive,37.635275,-65.42497,81852,2017-02-02,Wetland
Protect art,-60.353271,83.399496,52221,2023-10-02,Wetland
Agree media,-36.458128,144.035793,84507,2022-06-02,Grassland
Choice wife,-68.116756,-82.786673,58730,2023-02-06,Desert
Subject probably,71.684358,21.721406,33264,2019-02-10,Marine
Month him,64.227113,-87.886879,5028,2023-07-24,Forest
Clearly heavy,47.067386,152.253238,32463,2017-07-21,Marine
Special professor,-1.543314,-9.561693,76260,2022-05-12,Grassland
Group necessary,-11.775241,-96.620897,59865,2023-03-01,Marine
Trade network,-66.681634,3.357889,11497,2023-06-10,Grassland
Onto sport,26.470008,-134.230955,813,2024-02-18,Tundra
Minute both,51.50003,-175.311094,23355,2017-03-05,Grassland
Develop director,17.599812,-178.663533,34942,2019-06-21,Wetland
Animal choice,-50.340175,143.174138,64675,2025-09-23,Tundra
Peace away,47.817407,82.9271,62825,2020-05-01,Grassland
Hear field,-36.629752,13.005478,35204,2023-08-08,Tundra
Hold economy,29.420258,97.137858,7572,2019-12-15,Tundra
Pm example,-4.466117,14.552729,61614,2021-07-23,Urban
Power move,74.537383,-113.210762,77800,2020-04-08,Tundra
Magazine single,0.758306,31.128327,84485,2024-10-05,Urban
Tree trouble,-13.33225,-167.38306,56083,2022-12-02,Grassland
Material without,43.852535,3.797801,28915,2018-08-01,Forest
Hand last,87.513336,-35.160573,23948,2019-02-13,Wetland
Project so,-75.111457,170.078311,31384,2024-07-06,Marine
Exist yard,-0.616332,53.041707,59289,2022-04-08,Forest
Operation song,-42.22725,-175.270147,65409,2023-09-09,Marine
Spring outside,72.136193,24.512441,16122,2018-10-25,Urban
Especially become,70.691613,-118.315603,86187,2024-03-01,Wetland
Describe skill,61.607357,175.865884,16127,2021-12-07,Forest
Many later,-83.484274,-141.849842,51909,2018-04-01,Desert
Six magazine,-26.632497,-61.726916,81627,2017-02-14,Desert
Page use,40.549163,-3.01671,43665,2016-10-20,Urban
Seat stock,27.607027,86.958995,12402,2018-12-27,Tundra
Alone us,88.252038,145.379449,87671,2016-07-19,Urban
Hospital interest,77.18179,126.828354,28559,2020-06-27,Freshwater
Daughter serve,-27.4295,89.894544,63920,2026-01-12,Desert
Common life,68.905423,-148.08096,84465,2019-06-25,Tundra
Over one,-25.659752,-158.586536,43858,2018-12-03,Freshwater
Glass key,-72.024726,91.026425,36719,2018-11-01,Tundra
Fill small,16.741039,-124.22612,37656,2021-09-27,Wetland
Laugh address,84.460118,-72.404411,76662,2025-01-12,Forest
Product phone,50.690653,75.575121,67947,2018-11-22,Grassland
Have available,71.231951,-170.860692,11973,2024-08-24,Tundra
Authority drug,-28.646459,-104.94069,73478,2022-11-25,Desert
North respond,8.911826,76.719828,78817,2018-07-11,Desert
Policy hair,-50.654496,84.845327,46814,2022-05-07,Forest
Together window,83.310725,-61.098919,23593,2023-08-30,Desert
Huge officer,16.046616,112.462018,29645,2020-11-14,Tundra
Treat Mrs,-30.659207,69.897558,27124,2024-05-19,Forest
Nearly bad,13.037991,-3.924762,11133,2023-02-08,Grassland
Security response,0.062697,147.916451,85031,2021-08-25,Urban
Here commercial,-77.014684,-25.315433,86012,2019-11-10,Marine
Night finish,65.5269,-59.174766,65567,2017-05-20,Wetland
Reality trouble,-41.776013,-90.27101,42135,2025-08-19,Forest
Respond daughter,19.294312,-124.607695,91051,2019-04-11,Grassland
Dog about,2.806263,-112.430964,72180,2016-09-19,Grassland
Could a,-37.970105,87.433327,73126,2024-01-23,Forest
Nature for,58.52847,-119.963434,12073,2023-04-15,Desert
Science choose,-41.362995,-39.326597,77200,2018-03-14,Urban
Age hot,64.879526,123.21685,7016,2024-11-19,Marine
Simple quality,-16.301917,176.231861,11662,2019-04-18,Wetland
Difficult them,-56.097173,163.000732,79707,2019-09-27,Urban
Finish recently,-50.160008,142.073223,39686,2025-03-14,Forest
Medical draw,13.098619,-54.968372,10100,2025-07-22,Freshwater
Determine wait,-24.170452,-12.058244,21147,2017-01-05,Freshwater
Pick debate,15.603051,88.950833,97999,2025-06-28,Urban
Have sound,-52.330134,-156.773116,27421,2023-06-04,Urban
Sound without,-13.653913,106.86955,4749,2017-06-29,Tundra
Old company,-50.470204,160.277113,29943,2017-04-20,Urban
Prepare of,7.837374,28.43415,90951,2024-07-04,Wetland
Music provide,-74.988547,132.626436,30292,2018-11-09,Urban
Of trip,-65.84694,126.595732,87272,2019-02-05,Freshwater
Against before,29.055533,90.153334,56102,2023-03-05,Tundra
Throughout group,-20.699751,94.938909,71975,2022-05-19,Desert
Deal party,38.311206,82.00564,96516,2017-05-13,Marine
Live western,-49.936498,81.146548,53543,2025-12-14,Desert
Staff blood,-40.623897,118.903368,32222,2024-04-12,Grassland
Reflect medical,47.50671,-162.255639,50519,2025-03-07,Desert
New present,-48.655922,-25.057957,32443,2021-11-09,Forest
Art by,77.768327,-142.177444,95214,2025-10-02,Freshwater
Unit standard,12.706043,-84.419625,22697,2020-03-09,Freshwater
Cultural relate,-63.841557,68.889782,21619,2023-11-23,Grassland
Line personal,47.381959,91.407873,72974,2019-06-04,Freshwater
By may,15.328093,113.377379,20445,2023-07-15,Tundra
Budget ability,38.87773,-38.958302,24137,2023-01-07,Tundra
All inside,-37.363462,123.005467,79165,2020-10-09,Wetland
Part soon,76.945648,16.736141,76477,2018-08-05,Desert
Expect voice,57.88447,-14.513851,95979,2020-03-01,Grassland
Represent evening,-87.218197,22.981037,59359,2023-10-13,Freshwater
Argue quality,-56.328991,76.520465,54144,2022-12-17,Forest
Around break,-53.160309,131.476616,90535,2025-04-09,Tundra
Serious happen,39.442611,72.889678,42665,2025-10-04,Wetland
Mrs Republican,-40.753709,-132.681809,644,2021-12-22,Grassland
Charge these,52.853208,121.539862,68620,2020-08-26,Marine
System reduce,20.562458,-62.055544,46010,2022-12-11,Forest
Peace field,87.68213,-73.947026,58919,2021-05-09,Forest
Act rest,66.48217,-119.671011,50853,2025-05-03,Urban
General capital,34.112392,123.355548,8780,2022-01-10,Urban
New me,29.902624,-41.27464,74964,2017-01-03,Wetland
Future why,21.809875,-69.103425,80391,2021-12-04,Tundra
Machine member,-27.212606,-149.224638,21741,2024-05-11,Wetland
Book than,-76.978067,-5.512438,30223,2021-02-12,Freshwater
Expert executive,69.797133,-51.45767,24458,2024-03-17,Desert
Edge character,71.487994,114.958354,78872,2023-06-06,Forest
Clearly reason,-18.042102,116.741126,32496,2018-02-15,Desert
Design risk,74.367076,69.333488,2061,2023-06-19,Freshwater
Media heavy,38.325883,39.342353,23991,2023-03-27,Grassland
Also heavy,-61.777569,72.839416,30237,2022-08-12,Grassland
Weight side,54.175091,137.288375,17969,2025-06-18,Forest
Son should,-83.929884,-23.598499,35032,2023-07-05,Tundra
Nothing run,57.189093,-70.008013,13317,2025-02-23,Urban
Save career,63.747862,-27.205521,16729,2025-05-27,Grassland
College big,-31.920586,8.769486,75482,2022-07-29,Desert
Win hour,76.525445,-176.011269,74852,2024-12-15,Freshwater
Edge hospital,58.748383,83.712034,13462,2025-02-27,Wetland
Rate long,-89.558383,-159.101289,16657,2017-08-25,Tundra
Oil probably,84.352869,53.478159,32921,2017-12-30,Desert
Significant like,-80.906244,158.903429,33842,2024-01-31,Wetland
Space instead,47.198377,43.410487,29463,2025-04-05,Urban
Firm oil,-67.515932,-137.855789,883,2023-05-14,Tundra
Five form,14.41856,139.456526,15824,2025-11-13,Marine
Either describe,51.822708,49.650315,98677,2024-05-26,Forest
Available certainly,-75.333857,-152.032134,1303,2019-09-23,Freshwater
Ball expert,83.130536,153.431574,52049,2020-04-17,Urban
Relate step,52.098357,-50.887866,21448,2017-01-19,Grassland
Fall year,-64.426857,-107.50323,52642,2019-03-26,Forest
Even take,-16.214565,110.082718,8532,2022-12-12,Freshwater
Phone foot,-56.050323,-34.631798,24764,2021-05-29,Marine
Hit degree,-0.597587,-127.887704,12037,2020-07-28,Grassland
Another election,-62.040885,37.375231,30687,2020-05-18,Freshwater
Bit for,44.891814,-145.552773,14821,2018-07-04,Tundra
Organization television,-39.014456,60.657477,98591,2024-09-03,Grassland
Way exist,62.020637,49.481144,49233,2020-08-21,Freshwater
Among himself,-39.000991,45.383872,73553,2017-03-01,Desert
Sing air,-2.775228,-32.8326,5042,2018-05-09,Grassland
Attention analysis,41.191983,169.473858,26302,2022-05-26,Freshwater
Subject now,-78.634663,-53.770349,70341,2017-02-26,Grassland
Condition instead,7.165158,-171.421101,99592,2018-05-21,Grassland
Risk make,84.98105,178.220249,91501,2021-09-02,Wetland
By floor,17.617674,-15.244093,72341,2024-12-09,Urban
Maybe accept,-15.772026,144.437703,99473,2022-08-22,Grassland
Sort cup,-23.013048,174.303172,30975,2025-10-31,Marine
Matter kid,-2.343806,110.608919,42638,2021-09-22,Tundra
Girl care,-47.447851,-81.642581,46107,2024-08-01,Freshwater
Open quickly,63.950535,173.412955,165,2022-02-04,Forest
Shake throughout,-9.600771,-129.428439,1446,2021-06-11,Wetland
Yes answer,-88.36125,42.949214,25127,2020-10-18,Forest
Simply the,-26.527071,-47.661606,3698,2024-11-01,Tundra
Sport rich,62.676664,122.760402,95627,2019-05-26,Tundra
Parent read,-12.727521,60.832938,19564,2017-01-18,Freshwater
What admit,22.028504,-77.248494,5820,2018-08-19,Wetland
Appear become,16.709032,-128.19238,11175,2023-01-18,Urban
Public huge,60.287727,18.852191,4509,2024-05-30,Urban
Trade trouble,16.87044,-88.627138,89815,2021-09-22,Tundra
Respond few,-89.071174,112.296946,17560,2025-11-08,Tundra
Rock like,-83.724141,21.608264,26628,2024-07-31,Grassland
Election national,-12.927878,159.664919,74130,2024-08-04,Marine
Tend then,27.278869,-49.192007,46615,2023-06-01,Wetland
Threat travel,8.053705,-66.413882,47902,2025-09-22,Forest
Main he,65.953148,23.64634,84309,2022-02-09,Urban
Person miss,-61.817603,-108.737562,79013,2018-05-03,Tundra
Major may,-32.849426,36.913757,89129,2018-03-25,Grassland
Election democratic,1.209949,82.973331,38126,2026-03-11,Urban
Put game,1.847756,-68.49471,9862,2026-07-18,Tundra
Outside college,61.715456,-179.219439,78810,2019-12-16,Marine
Final alone,86.112887,-66.919355,53354,2018-01-23,Grassland
Serve town,86.396349,-59.919747,31112,2024-12-04,Urban
How fact,25.394013,-136.309271,47493,2025-06-15,Grassland
Its look,88.761444,-128.050115,56722,2024-08-07,Freshwater
Lot join,-44.966198,140.906696,31807,2024-12-09,Urban
Push close,59.588678,138.915424,91148,2020-08-04,Desert
Try result,86.459558,177.384512,2675,2020-08-13,Wetland
Job attention,-88.290901,141.303379,94045,2019-03-19,Grassland
Support plant,-31.000576,-114.646396,91263,2020-03-01,Tundra
Time wife,49.934994,-122.307402,50652,2023-11-21,Wetland
Candidate conference,17.617464,166.321562,86250,2016-07-22,Forest
Score majority,-58.87104,-67.522382,13044,2022-09-02,Tundra
Later television,62.748755,-137.858185,13025,2025-09-13,Wetland
Public stay,-14.359158,-121.028539,28006,2020-12-23,Urban
Hope because,-45.092053,93.364965,91911,2024-09-04,Marine
Never American,-59.592727,11.617236,6125,2023-10-23,Forest
Take address,36.357251,-76.181737,44480,2024-12-05,Desert
Country community,53.787753,63.639533,7094,2022-09-01,Wetland
Wrong small,-18.176474,-107.642678,48908,2019-11-16,Desert
Learn wide,-27.340588,79.434979,96113,2026-05-16,Forest
Hair pretty,-22.445422,-45.558781,70345,2016-10-10,Urban
National whatever,60.689604,-39.729273,54054,2022-01-06,Urban
Sure particular,58.495539,-108.985539,22647,2025-04-14,Freshwater
Sit message,-72.249324,131.472299,76925,2025-01-13,Grassland
Along radio,33.344505,150.003451,4429,2017-10-09,Freshwater
Mission family,37.592649,86.030189,72995,2022-04-17,Grassland
Girl move,-17.553356,-160.94371,99974,2020-05-23,Grassland
Food piece,-22.762367,-83.450931,68239,2018-06-16,Forest
Deal top,-89.896854,32.581659,68416,2025-03-11,Wetland
Section wear,5.015184,112.018107,81153,2024-10-13,Grassland
Firm current,26.088067,-153.003769,52574,2022-05-17,Urban
Scientist throughout,9.374908,81.66997,86275,2024-10-17,Marine
Three effect,-3.95734,-126.791099,34696,2021-04-10,Forest
Item over,-15.931913,-43.283129,46629,2023-03-22,Desert
Level machine,-85.761887,178.858799,47970,2022-05-23,Wetland
Simple send,-45.049778,45.557892,91147,2021-01-08,Wetland
Easy full,-87.791061,-116.808959,13522,2020-04-23,Wetland
Team start,69.336116,67.243853,24922,2021-05-30,Tundra
Draw whom,52.1971,-47.009372,33575,2017-01-17,Freshwater
Care hand,78.458243,114.625404,53714,2016-08-04,Urban
Wrong ask,13.480471,27.235364,83276,2024-03-04,Marine
Several watch,-10.574408,-147.879604,36572,2019-01-26,Freshwater
Feeling open,-78.505402,-76.758707,95597,2021-09-15,Wetland
Skill number,65.337772,-137.905552,42585,2019-04-26,Urban
Order trial,-42.117753,-107.972533,44014,2024-11-16,Freshwater
Thing poor,-40.952075,95.972644,19161,2019-01-30,Freshwater
Speech toward,-73.524516,-84.624992,20381,2017-11-10,Desert
Manager edge,80.931062,-171.907469,81488,2021-02-17,Freshwater
Factor section,75.783,152.257282,5990,2025-10-22,Desert
Fast former,-83.908481,-172.90657,82814,2024-06-10,Wetland
Your bad,-86.737583,116.306347,68484,2017-05-22,Desert
Around indicate,-75.049129,95.281066,865,2020-10-18,Desert
Attention without,24.113333,-7.624937,56765,2020-05-30,Wetland
Guy break,-59.573875,122.551534,51703,2016-12-29,Forest
Member per,-27.393189,117.179802,14175,2026-01-20,Forest
Should western,83.145395,-43.820067,7933,2018-12-22,Forest
Animal fire,-36.320485,68.591455,86485,2024-02-01,Freshwater
Quickly this,-81.104087,-50.059367,375,2026-03-02,Marine
Surface staff,-87.648349,179.931649,35175,2021-03-30,Freshwater
Training effect,66.536027,146.030507,31793,2019-01-15,Forest
Office this,-41.909448,102.123154,17908,2020-12-25,Tundra
Them almost,9.338003,-124.461587,44344,2023-09-11,Desert
Live trouble,69.550016,-15.996892,13750,2022-11-11,Desert
Student quite,-9.079512,-0.438801,16804,2025-08-09,Grassland
Once five,-31.607845,121.15423,79184,2024-09-25,Forest
Like number,40.428871,179.682268,92440,2018-01-06,Grassland
Today dog,23.063177,141.483343,53197,2025-08-24,Desert
We case,3.993512,84.694946,49713,2024-04-13,Forest
Thank as,-25.971697,26.25406,73285,2019-02-21,Marine
Small tend,-37.228519,-66.435255,98028,2020-06-20,Forest
Toward million,-9.874891,-32.530828,4910,2025-05-05,Desert
Amount letter,62.111591,-52.131816,22003,2024-08-08,Wetland
Person fight,53.456911,-67.923869,26168,2017-12-26,Marine
Raise red,64.562098,22.448004,42609,2020-10-28,Tundra
Since tend,-67.148942,38.328787,68930,2023-02-26,Freshwater
Pretty short,25.023918,-158.211855,80342,2023-08-14,Desert
Top support,36.074815,89.588793,8993,2017-04-19,Marine
Would term,-61.940385,-58.295405,87628,2020-05-23,Grassland
Else sell,65.43411,-102.549609,11280,2025-11-06,Marine
Billion easy,20.272791,-82.393342,4245,2023-10-22,Desert
Quality century,43.088396,-25.774086,8048,2024-12-08,Freshwater
Me activity,-79.934063,19.260615,19783,2024-08-10,Wetland
Fill speak,-30.869597,-179.742024,96980,2022-04-27,Marine
Price boy,-72.288675,157.704002,21310,2017-02-19,Wetland
City stock,-88.501989,44.880699,85194,2026-02-26,Urban
Prepare test,-28.172082,-178.345568,35998,2020-11-26,Tundra
Long see,65.565753,-100.963395,52944,2018-12-19,Grassland
From agree,-4.042923,0.554179,64904,2017-03-27,Tundra
Task true,48.484095,-37.347205,26409,2019-03-07,Grassland
Game wind,57.614258,-49.475426,4288,2024-05-01,Urban
Professor mission,83.394761,158.352842,21962,2022-02-12,Tundra
Wear conference,30.349632,2.752507,51870,2020-07-19,Forest
Watch mission,24.580787,30.994011,6809,2018-07-30,Urban
Dream very,17.241928,-104.551766,44100,2017-11-15,Urban
Community continue,-13.803369,168.165592,44348,2017-01-30,Urban
Nation back,26.742617,-47.499522,15165,2021-04-04,Tundra
Language standard,6.182287,-82.220907,5863,2024-09-19,Urban
Wall safe,-73.533931,96.104642,48983,2023-01-20,Tundra
Last sport,77.818121,31.136965,754,2025-05-26,Freshwater
Fire look,82.626213,-142.363415,68029,2023-11-18,Wetland
Score choose,5.191471,-13.741574,44022,2022-05-24,Marine
Water concern,19.120124,103.287858,32318,2022-02-22,Tundra
Order give,-9.348334,140.674867,93177,2018-04-29,Marine
Represent tend,4.827782,-110.817502,43200,2023-04-15,Freshwater
Think consumer,46.466456,159.849332,53518,2025-04-27,Desert
Than computer,-81.997213,135.512291,19972,2021-04-28,Urban
Large daughter,56.974547,47.304202,46345,2026-02-14,Wetland
Several these,-3.931568,-64.597771,32828,2018-05-29,Marine
Require prove,-60.892096,-174.953564,63160,2016-11-17,Desert
Least with,-43.199181,-20.785009,48125,2021-11-25,Wetland
Attention significant,7.012142,86.118716,72744,2016-09-11,Grassland
Military produce,-40.258387,128.30329,7903,2019-02-25,Desert
Wide down,83.372105,-152.874127,72320,2025-01-19,Desert
Certainly nearly,36.644581,-57.632659,53251,2019-04-24,Urban
Cover from,30.087393,19.459448,71048,2018-07-01,Forest
Home down,-30.250086,152.342079,41314,2018-04-15,Tundra
Rise court,-67.500894,-107.224139,49824,2020-02-17,Desert
Way technology,72.09714,127.192448,95974,2021-08-03,Freshwater
Single suggest,61.173352,1.502418,84253,2021-12-27,Grassland
Thought paper,19.930993,143.421407,26026,2017-07-15,Desert
Believe price,-61.925638,-39.697436,20633,2023-06-07,Urban
Stock just,65.378213,-0.827126,9038,2021-08-08,Freshwater
Second prepare,19.285397,160.469409,92286,2023-11-01,Forest
Morning adult,-17.475082,110.319352,27643,2024-03-27,Desert
If cause,18.679283,8.972991,23725,2020-01-07,Urban
Hot serve,12.539101,9.691097,68442,2025-01-16,Freshwater
Property style,9.760388,162.246347,50440,2021-04-18,Forest
Building hard,65.887721,45.322509,12723,2020-12-27,Tundra
Institution book,-0.627792,-92.074891,41403,2020-11-20,Tundra
Law only,34.588409,-145.473488,71059,2017-12-22,Urban
Receive develop,-86.441868,6.733313,79319,2024-07-09,Grassland
Base participant,-4.669824,6.135556,27240,2020-04-17,Marine
Cell establish,-80.322892,-173.779985,71901,2024-12-29,Marine
Pay already,51.68943,-45.150303,76185,2019-07-30,Wetland
Such join,87.810529,-87.295217,62721,2022-02-11,Wetland
Item could,-42.709448,53.645811,50963,2021-03-23,Urban
Provide commercial,80.58492,178.663885,23243,2022-10-22,Grassland
Major animal,-42.010178,-144.088528,23902,2020-06-04,Grassland
Skill remember,32.538691,-53.000917,45668,2025-05-18,Freshwater
Artist shake,-10.041539,16.545826,71525,2024-11-09,Forest
That ahead,-69.491352,-142.166118,66250,2020-02-02,Wetland
Result condition,82.969821,42.170062,36444,2018-09-21,Tundra
Consumer point,-38.675643,5.312271,94994,2022-02-09,Tundra
Parent brother,-37.8809,-92.626934,72293,2018-05-22,Grassland
Every magazine,-49.820142,-116.383617,84847,2018-05-18,Desert
Happen environment,65.229054,-122.482932,46283,2021-04-23,Tundra
Effort she,63.253536,71.105497,92906,2019-01-14,Desert
Southern plan,21.296597,156.551859,19474,2019-05-13,Desert
Fly campaign,5.633811,26.283276,9021,2022-12-10,Desert
Fund save,12.403414,-144.594964,39597,2018-10-27,Freshwater
Room bill,-64.847682,-41.282336,7990,2020-12-10,Forest
Stuff discuss,82.652624,-21.609444,17518,2025-02-28,Freshwater
Huge second,38.337265,-41.632524,51211,2018-03-06,Desert
Simple medical,71.143202,145.899524,67266,2025-08-23,Wetland
Question point,24.407846,-53.835113,78852,2024-06-08,Marine
Many final,-76.30471,157.484951,84209,2024-03-07,Wetland
Adult four,-15.259145,-140.501661,23851,2025-09-30,Tundra
Moment career,43.816385,-41.093711,46620,2020-11-05,Forest
Citizen face,0.771841,96.242949,22811,2023-07-13,Tundra
Seem yeah,3.021242,-105.045912,18726,2016-10-05,Wetland
More even,-87.797369,-45.374057,96277,2021-08-20,Urban
Him everybody,-10.299286,158.184613,87301,2025-01-16,Wetland
Laugh year,35.134714,110.813011,40682,2017-07-12,Forest
Light just,59.093556,-119.764814,86230,2019-12-18,Tundra
What affect,42.44798,-9.216561,1898,2017-01-18,Marine
About draw,-62.183314,-30.988948,71443,2023-07-22,Desert
Head research,-37.355701,-174.500533,35340,2022-08-31,Urban
Apply share,-80.640601,-54.579977,34971,2018-03-25,Tundra
Describe he,-14.033843,-66.256732,35179,2017-10-20,Forest
Piece your,-84.342408,165.285679,14917,2024-03-13,Wetland
Sometimes politics,-68.60679,51.619576,3763,2021-09-22,Grassland
Garden nice,85.98552,87.147286,74331,2021-06-19,Freshwater
How energy,56.035415,170.41239,5835,2025-12-16,Tundra
Community view,3.825387,-17.770581,23601,2018-03-05,Freshwater
And want,29.259986,25.598315,22011,2018-06-14,Freshwater
Pull lot,-4.433045,-124.997652,81849,2021-12-11,Freshwater
Full bad,-1.59149,130.63053,80436,2024-05-12,Desert
Beat price,57.812408,-93.194225,86788,2026-07-01,Urban
Suffer themselves,62.256685,-13.804398,70471,2019-03-27,Marine
Citizen baby,-49.391877,-41.556803,35639,2023-10-23,Marine
Above learn,55.883241,35.637836,99562,2021-06-28,Freshwater
Return like,-2.484312,-51.329432,14169,2018-06-01,Wetland
Director lot,-53.4471,154.525783,71405,2021-01-07,Desert
Fast safe,-79.536308,54.026408,46486,2020-07-28,Tundra
Tend perhaps,56.787071,33.590056,73560,2026-03-14,Grassland
Idea need,-44.514766,49.444056,42373,2020-01-28,Forest
Treatment name,23.138781,117.136941,19281,2023-12-27,Grassland
Chance travel,16.913673,170.278393,54740,2022-10-19,Forest
Trial their,-7.840603,175.247915,91268,2024-05-11,Tundra
Key single,8.019113,98.374794,37513,2025-11-12,Freshwater
Course offer,-46.561719,-138.788378,99664,2023-04-25,Freshwater
Security operation,-50.955246,-155.946361,50726,2026-05-17,Urban
Would senior,-1.267672,-176.209152,74067,2018-07-13,Tundra
Ten south,-34.011464,-126.510875,45886,2021-11-07,Tundra
Behind management,89.361308,89.87502,96962,2017-08-31,Marine
Husband large,-75.889092,55.96141,67370,2022-11-10,Freshwater
Who child,18.569453,1.006156,99824,2019-07-30,Urban
For air,52.481727,1.754091,35490,2021-02-15,Grassland
Voice else,85.784155,53.597043,4880,2017-03-19,Marine
Discover mother,-66.367892,-110.632341,67166,2023-04-16,Wetland
Town stuff,44.756102,155.555952,18266,2018-05-23,Tundra
Two activity,-52.801497,118.755241,2014,2026-02-07,Tundra
Arm help,86.63167,-166.315004,56757,2019-05-17,Wetland
If institution,5.79932,143.247153,60693,2018-05-24,Tundra
Financial management,-31.031039,-69.522619,87138,2017-11-08,Wetland
Sure near,-36.509303,-7.008161,9262,2019-01-20,Tundra
Degree professor,35.339022,-60.032698,13458,2026-03-15,Forest
End family,66.667168,-164.820756,33275,2021-04-20,Tundra
Beyond executive,12.269878,76.766908,94955,2021-11-23,Wetland
Travel red,-8.335802,13.281851,54372,2019-03-27,Desert
Market dinner,-49.350648,114.119228,38260,2021-03-29,Marine
Writer billion,7.308344,44.404799,78695,2021-12-21,Wetland
Nature work,36.956323,112.504821,3436,2017-12-12,Forest
Process send,20.343679,10.098471,46353,2025-10-26,Forest
Fall training,33.983654,-26.262806,89462,2018-05-10,Freshwater
Follow provide,47.744343,-64.852722,77608,2021-01-01,Grassland
Reach approach,-85.649674,-100.250056,49913,2026-02-22,Marine
Traditional many,-45.905247,-179.314054,85973,2023-01-20,Forest
Series eye,54.169244,-22.425073,35533,2018-09-10,Desert
Able herself,-52.569778,91.807538,19709,2022-04-07,Forest
Compare gas,-83.99825,159.988773,44521,2021-10-30,Forest
Try spend,37.259868,40.37556,79299,2020-03-28,Forest
Must security,-12.952745,155.56807,89158,2018-06-28,Freshwater
Pick church,-47.081001,-118.538095,20633,2025-07-22,Desert
Speech interview,-15.608871,101.76458,77503,2022-06-12,Forest
Strong bank,-31.785185,-72.631541,75279,2019-08-27,Freshwater
Reason third,-76.491055,-21.230208,895,2017-10-27,Tundra
Page interview,4.239165,139.225785,63086,2021-07-07,Tundra
Book whose,12.732242,98.877264,73855,2025-11-22,Wetland
Imagine nearly,-41.842277,169.173712,19224,2025-10-06,Freshwater
Friend range,57.690149,137.031492,2325,2018-03-01,Freshwater
Boy seven,12.280648,-47.648732,55514,2020-11-28,Marine
Share among,42.341195,-25.293054,94377,2021-08-09,Desert
Age former,71.3492,78.483498,77030,2026-05-28,Desert
Standard but,-22.716386,23.100576,27821,2019-09-15,Tundra
Best house,30.386523,91.458376,9605,2018-07-21,Tundra
Commercial something,34.460328,43.910896,8426,2021-07-26,Marine
Development inside,-85.235743,107.276349,31849,2026-04-18,Desert
Involve conference,39.494613,50.038413,90532,2026-04-22,Forest
Top national,-44.361543,-78.077706,98836,2025-07-08,Marine
Long down,0.68248,-144.761933,22206,2022-11-03,Tundra
Work town,5.600888,-39.46458,61677,2018-08-24,Desert
Result mouth,-5.529114,-83.366315,86092,2023-12-23,Tundra
Push expert,-87.369625,-85.450517,48891,2024-07-26,Forest
Audience five,86.733749,64.126692,42820,2022-05-10,Desert
Range deal,65.598052,-108.955905,57688,2017-05-07,Tundra
Skin national,43.574987,166.214051,36103,2017-04-19,Forest
Party plant,-14.50299,-90.850066,14956,2017-05-30,Marine
Mind culture,-44.207789,-162.783585,21977,2018-08-22,Desert
Fight evidence,-50.050422,137.719184,76563,2026-05-14,Freshwater
Consumer line,32.97026,-22.617713,72658,2025-02-19,Urban
Thing traditional,-69.638693,150.066073,70715,2024-10-14,Urban
Than indeed,12.154626,17.46114,41485,2021-12-14,Tundra
Activity receive,-38.076194,-128.122305,34210,2021-07-12,Forest
Bar must,-59.27728,88.775905,56601,2024-08-02,Wetland
Interesting over,-49.849113,73.653199,13108,2017-12-30,Marine
Truth ask,58.526306,-150.645232,73499,2025-05-28,Desert
Debate increase,62.873682,92.624457,90037,2023-09-20,Freshwater
Worry country,44.340842,-97.351647,75866,2023-08-25,Freshwater
Cold expect,-64.090886,-79.656273,56241,2021-06-04,Wetland
Common community,0.831843,108.370226,7532,2025-03-17,Tundra
Hospital number,-19.493442,139.02119,65151,2025-03-09,Forest
Performance send,-48.802302,18.67219,89416,2017-11-25,Tundra
Responsibility analysis,-77.250993,-21.730921,5223,2017-08-25,Marine
Feeling skin,-48.801212,33.990447,16978,2019-05-30,Desert
Democrat relationship,44.93078,114.846111,56631,2024-12-25,Marine
Imagine couple,-81.958501,-118.216564,8449,2022-05-30,Forest
Series college,-23.922418,46.877803,81677,2020-07-06,Wetland
Skill statement,-5.982655,134.392953,47813,2025-10-11,Freshwater
