species,latitude,longitude,population,date,habitat
Good account,-18.405134,-31.910458,93501,2021-02-22,Urban
Suddenly deal,-33.319143,-1.307635,7113,2017-04-15,Urban
Those guess,21.098122,-179.751231,20249,2026-06-16,Urban
Send arm,5.221795,-80.80803,83343,2024-11-12,Wetland
Response us,-21.246744,54.069528,72032,2018-07-01,Grassland
Building take,-70.698156,-166.741296,87573,2019-01-10,Urban
Way surface,-9.697547,101.992661,36713,2024-08-25,Forest
Democratic from,-3.089048,125.579256,39443,2019-04-21,Desert
Detail huge,37.26946,-124.95035,35751,2017-03-31,Forest
These front,19.825948,105.636661,17047,2022-06-18,Desert
Talk that,-87.933407,144.908284,70538,2022-10-15,Grassland
Company including,69.821618,-76.119673,23133,2019-02-10,Forest
Board cover,-62.758822,147.404137,34446,2018-10-11,Wetland
Blue mind,62.284913,-163.342105,9722,2020-04-10,Forest
Environment operation,-28.64641,92.19895,39525,2018-04-23,Marine
History compare,-82.463964,148.266934,49243,2020-07-17,Urban
Try eat,67.057349,-23.562867,16462,2018-05-16,Tundra
Spring special,-82.999293,120.185913,84708,2025-09-15,Wetland
Away Democrat,40.059802,28.412417,59457,2025-12-30,Marine
Figure minute,57.809259,-50.609379,18271,2019-08-04,Urban
Appear quality,-38.187784,-98.395793,5428,2017-03-12,Tundra
Someone story,73.312962,168.757658,2927,2023-09-09,Tundra
Family thousand,-46.009303,-138.027622,1437,2025-06-09,Urban
Threat million,67.991117,161.093287,78926,2021-04-14,Urban
Stand situation,54.337766,-69.018465,52197,2020-06-27,Urban
Individual wear,-61.023024,113.58969,86087,2018-05-09,Tundra
Exist leg,-10.337873,162.204897,32443,2017-01-28,Urban
Note case,72.45568,-170.483538,23730,2022-05-03,Desert
Dinner raise,28.282203,-54.147292,31348,2026-03-19,Tundra
Entire chance,-37.547299,148.40531,54190,2024-03-31,Desert
Attention available,-66.893425,-79.202192,72239,2017-03-11,Freshwater
Car word,-83.761811,-41.286173,12021,2023-12-18,Urban
Page evening,22.142762,-83.175528,6035,2022-09-25,Marine
Increase low,16.394501,66.907953,28532,2019-10-18,Forest
Instead animal,-50.307708,-6.792829,56644,2019-05-11,Desert
Feeling suffer,31.299918,2.42055,94150,2016-10-16,Marine
About perhaps,9.452396,-74.326251,23976,2016-11-14,Tundra
People much,32.61799,47.876107,4136,2023-02-04,Freshwater
Specific truth,37.574564,-168.341626,13432,2018-11-09,Grassland
Carry until,-61.828371,-162.968962,53997,2018-09-03,Wetland
Better work,-69.317221,90.628558,58564,2022-07-14,Wetland
Attorney dinner,53.826601,35.044841,99702,2018-11-12,Freshwater
Market while,40.249695,160.597835,64714,2016-10-04,Tundra
Right option,68.794391,-1.28,71955,2019-02-01,Tundra
Enter study,-20.055409,168.071643,97850,2021-10-18,Desert
Billion table,-89.188755,-108.786464,47351,2018-12-19,Tundra
Those apply,59.144645,124.840575,12734,2023-08-31,Urban
Old leave,34.789339,-119.236002,39411,2024-06-21,Tundra
Church ten,-49.896947,70.371765,13399,2017-08-22,Grassland
Season down,-4.122196,-54.164196,69307,2018-07-29,Grassland
Relate although,74.732488,71.95409,81297,2020-01-15,Urban
Realize find,-37.811554,-152.751562,42013,2017-03-17,Tundra
Describe source,-74.341842,104.080671,47012,2017-06-14,Grassland
Huge huge,-67.211636,111.113582,4598,2021-07-26,Urban
Time page,-4.561443,-113.533156,79871,2026-04-01,Tundra
Physical kind,37.1106,91.833767,22388,2023-03-24,Forest
Present establish,-53.655191,-138.235197,64542,2025-11-27,Freshwater
Few attack,74.069613,-104.821132,12269,2020-10-04,Grassland
Record sister,69.246005,106.64973,14345,2018-09-25,Tundra
Around number,45.774526,108.69017,30783,2023-08-12,Forest
Eight writer,-22.247746,-175.509673,34603,2022-11-28,Desert
Miss kitchen,-19.182405,-138.899689,84007,2017-09-14,Wetland
Help structure,-79.612213,167.29965,67633,2018-08-08,Freshwater
Event popular,25.537884,-144.675601,91539,2023-07-30,Wetland
Have education,12.31577,-110.12143,77666,2024-03-06,Grassland
Great great,-45.718053,60.849561,82839,2017-03-16,Marine
Daughter participant,-6.365752,-0.236866,30663,2017-12-29,Desert
Including special,16.324775,167.829923,92057,2026-06-10,Forest
Partner himself,-5.591262,63.575942,76132,2023-07-04,Wetland
Soldier require,37.002784,-42.906765,84356,2018-04-20,Forest
Develop project,-47.440995,97.068845,95380,2018-01-28,Freshwater
Industry security,27.073876,71.217669,31710,2018-05-23,Freshwater
Management compare,18.507529,-29.187188,2851,2025-05-01,Tundra
Often treatment,-20.791519,26.903114,64121,2019-10-22,Forest
Fine agency,-30.162963,-17.240499,63345,2026-02-10,Grassland
Oil someone,88.877492,177.355037,56854,2019-02-15,Urban
Show system,74.007973,136.266074,76917,2016-08-14,Desert
At keep,-4.020996,155.155556,57863,2025-09-16,Forest
More during,51.13928,-85.024948,68708,2022-10-26,Wetland
Popular this,25.184798,121.713462,34591,2025-06-08,Desert
Require drug,-35.260757,-56.076081,35317,2017-08-27,Marine
End director,-51.783399,45.507287,82094,2016-09-10,Wetland
Be my,-28.068286,141.657552,91650,2017-02-07,Desert
Ago brother,-84.820861,37.292104,84168,2017-01-15,Grassland
Report dog,22.283125,-56.127187,60655,2018-01-06,Wetland
Bill decision,34.289102,151.731572,5756,2023-08-26,Urban
Whatever poor,15.830823,-122.948623,79241,2019-04-13,Urban
Whole bed,-7.37243,-137.003819,46437,2017-02-20,Desert
Once spring,-68.995915,120.692291,29224,2017-02-25,Desert
Notice music,-49.975077,55.191845,56817,2020-06-30,Urban
Car knowledge,-58.454255,-93.237873,8746,2024-12-19,Grassland
Including increase,21.930356,-116.75643,30165,2024-11-03,Tundra
Two know,20.889194,-144.697657,11861,2016-12-27,Grassland
Statement include,-48.2916,156.150082,5465,2020-05-16,Desert
Focus piece,-88.41553,-158.009256,16178,2020-08-28,Desert
Form ground,56.264044,-75.549337,65096,2017-12-10,Marine
Practice now,27.366623,-69.944369,20779,2024-02-08,Freshwater
Itself respond,9.945601,-61.563095,9053,2021-07-19,Tundra
Budget manager,-8.17916,23.457253,44146,2017-08-17,Marine
Within drop,-35.039654,47.546948,36820,2022-01-22,Marine
Hair son,66.74824,159.01499,70157,2020-06-18,Forest
Movement again,-64.845545,141.830502,34276,2022-12-02,Tundra
School effect,84.355399,129.999905,36046,2018-11-27,Desert
Economic tax,59.890953,-75.386081,82477,2017-09-16,Marine
Newspaper police,-76.214055,64.613567,94492,2019-05-15,Urban
Job contain,42.890079,108.761817,53400,2017-01-29,Grassland
Throughout what,-20.772754,60.825022,30017,2021-09-30,Urban
Such letter,24.585327,-35.10564,61304,2020-11-10,Freshwater
Field not,83.533854,-22.548554,31888,2017-08-27,Marine
Wrong white,73.917981,159.20848,67292,2020-12-03,Marine
Like actually,-58.604243,8.668621,97098,2019-10-30,Desert
Family agent,20.842301,61.40751,75752,2022-06-16,Marine
Report central,-31.795805,-155.439935,47586,2023-03-20,Tundra
Success black,-20.39632,1.812352,37846,2022-09-05,Marine
Four style,-70.031338,116.16885,21440,2019-02-12,Marine
Throw offer,68.237264,-48.13843,93669,2016-12-03,Forest
Space adult,63.76385,-68.361121,48753,2018-09-14,Tundra
Song investment,41.679635,-113.337104,3237,2020-07-18,Urban
Who ask,2.385744,61.145726,45059,2025-01-20,Desert
However couple,-38.902909,86.842998,31939,2022-05-03,Marine
Site land,-12.422279,133.059382,16798,2021-04-18,Grassland
But country,-17.854298,-146.368405,39809,2023-07-27,Desert
Contain seat,10.981075,161.202939,81713,2017-07-12,Tundra
One above,16.303335,93.188546,47929,2021-07-30,Urban
Experience or,-31.968726,129.96884,41570,2024-02-03,Freshwater
Program stop,14.584645,-78.466867,73911,2024-10-22,Wetland
Country condition,10.827789,63.119344,55891,2018-04-22,Forest
Father agreement,-12.711169,-109.246035,30944,2019-03-27,Desert
Military your,-29.643326,-13.47136,52456,2018-04-29,Freshwater
Wait necessary,70.803325,55.578921,77925,2025-11-20,Grassland
None seat,19.823276,39.323566,22821,2020-04-29,Grassland
Budget write,50.144979,103.584993,61532,2017-04-24,Urban
Reflect former,-80.984962,49.156149,39978,2016-12-19,Urban
Nation prepare,57.178369,92.087608,80175,2024-09-08,Urban
Tough floor,-13.427323,-159.01941,26076,2018-08-18,Forest
Smile citizen,-71.286202,10.047663,92782,2017-08-02,Marine
Act usually,12.44679,67.982599,64920,2017-04-04,Tundra
Manage oil,23.849815,99.776986,19459,2017-06-27,Marine
Back member,13.287254,-83.25311,63052,2023-11-05,Desert
Everybody never,-10.701666,119.751099,2033,2023-04-14,Desert
Imagine center,78.231387,136.448279,80523,2025-06-16,Wetland
Despite hair,7.631536,-145.533872,8546,2024-08-14,Grassland
Wide development,17.198355,-29.365751,38474,2022-04-20,Wetland
Stay level,-42.665179,-20.229555,73239,2022-05-19,Desert
Cup marriage,-24.540523,170.23954,44891,2016-10-01,Marine
Air several,17.475628,-101.450006,33986,2019-11-05,Urban
Couple example,-86.091182,-159.987408,6003,2019-03-19,Freshwater
Structure billion,7.638444,94.406083,13595,2021-07-24,Urban
Book local,38.066592,127.4428,63024,2023-08-13,Grassland
Baby attack,53.848375,-75.764267,61373,2023-06-20,Wetland
Hundred close,41.66058,110.403321,46657,2019-09-26,Forest
Hope a,-7.066755,-71.803079,40191,2025-01-22,Urban
Sister fire,-70.751392,-45.703483,83401,2019-03-27,Forest
Management these,66.565182,50.18733,18789,2024-05-16,Desert
Rate police,39.717009,-5.78192,55704,2022-04-27,Desert
Agent seem,43.133639,134.225124,54278,2023-10-17,Tundra
Share seem,-35.988352,-77.166762,97302,2022-11-14,Forest
Through can,64.545293,136.863241,35798,2018-01-07,Freshwater
Cause realize,-75.152485,-51.812379,28167,2024-04-29,Desert
Best local,-5.905187,-22.251331,35888,2018-05-12,Grassland
Player author,23.982248,27.12357,45494,2021-07-11,Marine
Medical all,-24.407298,-80.853002,4693,2021-10-11,Urban
Tax image,48.515638,89.270061,32267,2017-01-01,Desert
Yourself themselves,-67.457729,13.586126,25844,2021-12-06,Marine
Son anyone,-67.633473,32.566829,28387,2022-04-21,Desert
Agency himself,-89.116923,-178.798314,70596,2023-06-08,Wetland
Would option,-49.582364,173.409651,68759,2019-12-28,Forest
Book move,-80.797192,-63.193422,18481,2023-11-15,Desert
Another all,-72.830865,-53.787147,36987,2022-08-26,Wetland
Owner foreign,-15.977826,-95.980005,39355,2024-07-16,Forest
Time one,45.806869,-2.600491,2415,2020-11-15,Grassland
Nature wrong,-26.86311,47.599179,23129,2024-02-26,Urban
Room decade,-82.33916,-31.436834,68837,2025-01-05,Wetland
Price mission,52.766173,176.359383,80186,2019-01-06,Grassland
Mean value,54.624159,48.906107,89741,2022-08-02,Tundra
Coach work,76.018098,-51.150617,19483,2020-02-24,Urban
Face according,61.805548,-130.671672,95455,2021-07-12,Marine
Whole parent,-8.308021,-125.037655,73913,2023-10-31,Tundra
Down collection,-66.377479,25.996617,38784,2017-03-27,Grassland
Activity other,41.764622,-54.562987,78155,2023-02-19,Wetland
Turn product,-1.661598,126.579666,19073,2024-11-01,Desert
Control identify,46.362042,-128.752696,55804,2018-04-09,Wetland
Special weight,45.599516,161.592057,7436,2017-01-25,Wetland
Chair consumer,58.605685,-18.727403,69888,2019-07-24,Wetland
Trade know,39.200338,113.249481,73267,2022-12-16,Forest
Nor allow,-77.889334,-19.302917,92912,2017-04-12,Tundra
Social so,13.869389,31.369923,82042,2020-09-08,Grassland
Business determine,82.789963,2.331586,6154,2017-05-24,Freshwater
Back body,71.727245,-113.403319,17691,2016-10-26,Wetland
Will couple,-35.557973,168.814969,97565,2021-06-18,Desert
Seat own,55.992106,103.329257,89624,2024-11-18,Forest
Great treatment,41.428913,-64.359584,50376,2020-04-09,Grassland
Security along,38.784654,-122.339066,63820,2020-01-17,Freshwater
Offer hear,-62.482614,61.231483,44994,2018-11-18,Urban
Media police,42.271894,-119.320241,3867,2019-10-21,Tundra
Course energy,34.130655,175.209764,71706,2021-01-07,Wetland
True about,68.967884,-107.317837,51507,2024-02-11,Tundra
Article nice,28.134811,-103.8658,90988,2026-04-27,Tundra
Left hospital,50.363368,112.804368,97134,2021-12-08,Wetland
People second,68.643213,105.036826,81225,2017-08-11,Grassland
Trip environmental,-82.651016,154.864935,46782,2016-10-24,Desert
House role,47.947802,8.992223,39063,2025-01-28,Marine
Activity leg,-37.578118,169.144626,27682,2020-03-03,Desert
Suddenly north,54.242099,-72.743679,28115,2024-09-12,Tundra
Through road,18.258428,-140.257089,32654,2021-10-22,Urban
Right act,-81.543236,-31.631101,41022,2025-02-21,Freshwater
Local agent,-73.357165,133.043667,17442,2026-04-20,Marine
Cause say,12.813029,148.234241,7665,2021-09-27,Grassland
Term pressure,89.259317,-21.016997,81788,2020-08-19,Urban
Reality tend,-48.568858,9.03243,4471,2019-05-01,Marine
Nothing goal,0.890684,51.912238,7187,2023-09-08,Tundra
His network,12.166843,-25.032878,22858,2020-07-05,Grassland
Top series,23.43548,49.170338,96451,2024-04-12,Desert
Room safe,-1.932403,31.757871,31265,2018-03-16,Grassland
Its national,-88.743634,145.678041,21996,2023-12-13,Marine
Around human,-8.446639,-39.244886,64295,2020-10-16,Urban
Democratic remember,-5.865477,50.278744,7288,2023-01-22,Wetland
Could he,-67.106017,-38.157262,40011,2016-08-01,Marine
Good shoulder,-21.178691,-99.982438,8699,2017-02-04,Grassland
House fish,79.110947,128.412714,62595,2023-06-23,Freshwater
Even edge,13.61081,103.780126,95383,2021-08-10,Marine
Kitchen way,69.420289,117.317765,38814,2022-11-05,Freshwater
Skill Republican,45.537141,51.06858,74329,2021-08-03,Grassland
Value film,-19.30772,73.051481,83565,2025-02-11,Freshwater
Wonder against,37.539653,118.79559,16887,2017-09-17,Wetland
Relationship since,49.359726,45.514869,6191,2021-03-14,Marine
Part quite,79.438578,-17.07434,33790,2018-11-13,Grassland
Ask public,54.649964,-120.597302,54941,2024-04-07,Wetland
Western practice,38.137951,-125.882826,50685,2024-09-04,Freshwater
Show find,-71.76614,-9.931351,97236,2017-05-14,Tundra
Call every,-62.384625,22.055479,49140,2022-03-18,Freshwater
Material relate,50.917255,-92.387191,79901,2026-05-23,Forest
Item land,45.349655,57.05488,94674,2026-03-04,Urban
This because,-47.982198,-139.236312,79712,2022-03-14,Forest
Official site,-8.077256,45.995834,62254,2016-08-11,Forest
Above test,34.46509,-9.785715,5719,2020-08-30,Grassland
Day authority,6.059931,-126.896413,23541,2019-04-10,Desert
Call image,-66.135851,60.572864,86462,2024-02-17,Grassland
Sign whom,-16.122933,111.519994,66152,2020-02-25,Wetland
Dinner require,0.015289,-69.033154,26589,2021-07-13,Tundra
Very democratic,-22.58434,-106.787912,67784,2024-09-05,Freshwater
Air middle,-35.825747,179.635678,84839,2017-11-27,Wetland
Establish wide,21.193254,-143.81951,18058,2022-05-08,Grassland
Share report,-73.624048,-168.066704,44343,2020-03-24,Marine
Other necessary,-46.814384,-6.325387,76153,2022-05-13,Freshwater
Time work,-3.659344,-137.10063,94794,2020-03-26,Forest
Congress push,34.042487,177.578723,6564,2023-03-28,Wetland
Give which,62.705418,129.567269,618,2021-06-20,Urban
Practice responsibility,-47.878946,113.126107,78655,2017-08-23,Marine
Key share,82.485577,26.559414,97141,2019-02-20,Freshwater
Which tax,6.140162,58.000374,25360,2017-04-30,Freshwater
Two term,3.582131,131.547761,54736,2020-10-22,Grassland
Skin attention,40.695921,145.646354,33207,2018-03-22,Wetland
Operation how,46.169435,173.273111,17054,2016-11-10,Grassland
Six success,-50.457864,124.439641,38805,2020-03-12,Forest
Impact cup,28.981987,-83.803653,55143,2022-04-20,Marine
Citizen possible,-75.448625,-61.24022,16352,2024-12-11,Urban
Check condition,15.08974,-72.04814,29688,2025-06-04,Marine
Company less,-52.850388,-114.632497,47659,2020-03-28,Desert
Region test,67.337137,53.012293,78674,2023-11-16,Freshwater
History expert,-56.523963,-91.623596,99923,2022-09-19,Urban
Perhaps very,41.965311,151.132797,54565,2022-12-31,Freshwater
Main least,26.398724,169.877645,68124,2021-08-25,Freshwater
Civil visit,-9.517199,161.179814,10908,2025-01-16,Freshwater
Travel form,23.408659,15.727234,24343,2022-11-23,Freshwater
Friend physical,89.915627,33.418794,52656,2019-04-28,Desert
Gas us,59.998443,-143.48217,28765,2022-05-20,Forest
Five not,38.546216,2.444469,91141,2021-12-11,Marine
Within outside,43.874945,-84.597804,19686,2020-03-08,Wetland
Interest cut,-28.987734,-84.09107,93216,2017-07-10,Marine
My what,-60.523663,24.562072,92762,2025-02-06,Desert
Responsibility someone,-7.812899,144.61556,50145,2023-02-19,Grassland
Two maybe,-8.630985,178.563305,70433,2021-02-13,Tundra
Church treat,-30.643532,153.165089,55219,2017-06-27,Tundra
Table poor,19.07146,157.287175,16317,2016-09-12,Grassland
Change write,-15.291946,157.41683,42813,2024-09-25,Tundra
Actually staff,50.727307,-7.595139,46644,2026-01-05,Forest
Should prove,85.776007,59.938796,61044,2024-01-24,Wetland
Marriage perhaps,2.046244,94.678096,84968,2022-04-28,Wetland
Middle clearly,22.525058,78.07959,82872,2017-05-02,Wetland
Ground environment,56.793405,-109.395321,10512,2025-10-10,Wetland
Over do,-50.431406,140.505916,14223,2024-10-19,Desert
Couple surface,6.811201,-44.657301,4145,2021-01-30,Urban
Century baby,-81.770789,178.946534,89409,2020-09-01,Tundra
Including clearly,25.279744,-122.428692,34339,2023-08-08,Urban
Because drive,27.575839,-120.660475,39026,2020-07-31,Marine
Kind feeling,54.313272,58.662824,53171,2017-03-11,Freshwater
Us can,-68.389188,138.513879,92838,2022-07-25,Forest
Task price,64.790072,4.19466,49889,2021-06-06,Marine
Cup tax,7.040739,-11.654988,7432,2023-12-29,Marine
Responsibility side,34.380279,120.804026,36144,2020-01-18,Marine
Beautiful share,21.065429,-26.860128,51050,2020-11-03,Tundra
Officer be,21.041164,-118.894424,23386,2025-02-09,Freshwater
Religious total,58.300808,-2.260973,95338,2020-10-30,Marine
Camera quite,16.813345,42.287746,81451,2023-04-07,Forest
Probably strong,64.101086,-85.078584,54227,2023-03-05,Freshwater
Possible reveal,-30.395952,-102.682975,63208,2018-04-19,Marine
Executive any,53.128942,114.09302,75041,2022-05-20,Tundra
Color officer,-73.691841,-81.941307,38421,2019-05-02,Grassland
Bed chair,-14.267494,150.224408,42980,2018-04-22,Desert
Among beyond,-32.109232,27.662571,86149,2018-05-16,Grassland
Let protect,-10.033938,65.653153,82728,2021-09-19,Freshwater
Thus view,-49.496578,-137.089668,24415,2024-08-07,Freshwater
Suddenly yeah,-56.445772,-173.6986,27527,2026-03-21,Desert
Guess quite,9.439644,-29.67502,25955,2019-04-28,Wetland
Dream expect,0.919043,24.126272,28430,2020-10-18,Forest
Dog cup,80.373345,151.78931,64979,2018-04-13,Marine
Light week,74.750089,-1.604157,15051,2020-12-30,Tundra
I everything,-21.665599,-32.895589,96652,2024-12-17,Wetland
Bed similar,66.939466,136.12044,86348,2022-12-11,Freshwater
Himself reality,21.438737,-140.360862,72945,2018-01-10,Freshwater
Exist rock,50.032101,117.272056,90013,2024-11-12,Grassland
Long north,16.67449,135.55993,22082,2026-06-14,Freshwater
Item knowledge,-62.950059,130.090017,59561,2019-07-22,Freshwater
Environmental expert,-88.494263,-172.999159,7045,2022-07-12,Freshwater
Difference military,-11.187872,-137.980623,90427,2026-07-10,Freshwater
Good per,66.262911,59.511362,98982,2019-11-06,Freshwater
Him to,60.252337,56.69496,9508,2020-01-01,Desert
Wall travel,-0.443736,-142.039531,25178,2025-07-04,Desert
Agent expect,51.559487,-169.410552,5550,2021-06-17,Urban
Score situation,74.01736,-175.26009,74210,2019-12-05,Urban
Raise scientist,65.407191,47.207579,8260,2024-06-28,Urban
Thing within,-63.25609,52.282309,57413,2018-11-07,Urban
Might enjoy,15.858279,-159.181943,63962,2021-04-25,Forest
Hair far,17.312428,78.126974,28019,2024-03-22,Urban
Key major,27.91024,77.015428,22068,2021-05-01,Freshwater
But discover,-79.014874,163.874274,6677,2025-06-21,Urban
Side anything,47.719694,-83.277809,40167,2023-01-27,Urban
Our daughter,-65.655822,36.826257,4329,2019-02-07,Freshwater
Financial law,-54.092481,80.650661,9290,2026-03-28,Forest
Pattern memory,50.978093,-179.778901,64802,2021-08-10,Forest
Environmental contain,-53.345445,158.903242,33643,2024-11-07,Tundra
Reason amount,-73.910183,-48.05711,65524,2017-08-20,Urban
Data like,42.655094,126.957785,57032,2024-11-01,Freshwater
Call fall,46.40199,157.686106,64781,2022-02-15,Freshwater
Room author,-72.23527,11.405844,45734,2024-10-06,Urban
Check onto,69.769076,166.553952,49414,2023-05-04,Forest
Contain decade,20.910426,89.703786,71391,2025-03-01,Forest
Grow tell,-73.201286,-176.853445,8873,2024-10-29,Forest
Out find,65.077577,97.434493,44843,2020-03-12,Desert
Agree low,26.549073,-117.881945,29349,2018-02-23,Freshwater
Present trip,22.943529,26.573897,35995,2017-02-24,Marine
Financial down,-74.498575,176.769186,76930,2026-05-17,Marine
Us military,-16.878336,87.241765,88644,2023-11-07,Wetland
Product big,-74.303472,-60.461834,36957,2017-11-07,Freshwater
Sell view,-2.903177,-21.893597,42893,2017-02-26,Desert
Evening manager,-14.319284,90.194192,45760,2019-12-30,Tundra
Arm part,31.769396,60.838485,95644,2017-06-29,Urban
Later assume,19.806337,104.831317,95253,2019-05-27,Grassland
Company provide,33.25572,-55.652352,74564,2016-09-16,Grassland
Allow successful,-47.921259,146.54337,19215,2017-06-23,Freshwater
Truth at,62.061081,-67.752244,57110,2020-02-04,Grassland
Practice you,26.838962,86.973743,82444,2024-05-20,Grassland
Ball fear,-3.145323,154.900623,96258,2023-09-19,Urban
That peace,-23.368292,142.896885,74138,2021-01-08,Tundra
Pull and,42.070893,87.673737,29249,2023-02-18,Marine
Available concern,-79.405984,3.248217,67554,2019-09-09,Freshwater
Goal radio,-2.7505,163.431212,71625,2019-07-25,Forest
Section begin,-28.366428,2.009606,94016,2026-02-20,Desert
May house,19.460498,110.776966,56433,2026-05-16,Tundra
Free upon,83.193844,-124.462345,1438,2016-08-06,Grassland
Produce very,62.673471,165.938748,1912,2019-12-01,Urban
In price,-41.592695,71.299135,15411,2018-06-08,Freshwater
Respond focus,38.291753,-174.192101,26727,2023-05-15,Desert
Body century,-58.314751,179.813743,68913,2024-05-28,Marine
Nature opportunity,-29.132391,-117.080021,25290,2022-12-17,Freshwater
Front ball,38.559535,-1.749909,35254,2020-02-05,Forest
Back candidate,-37.352594,86.145456,85297,2017-03-15,Freshwater
Beyond their,-46.293996,-66.974688,71322,2023-04-08,Forest
Power laugh,2.057752,106.940392,19819,2025-02-16,Tundra
Team attack,76.990898,134.49271,14015,2018-04-12,Forest
Like tell,-28.955046,36.814251,10860,2020-07-17,Freshwater
Window name,11.59225,76.323329,81427,2025-11-13,Freshwater
Ten although,-67.450719,87.259226,52693,2016-11-12,Wetland
Available finally,-26.312276,178.32124,51588,2017-03-01,Desert
Bed personal,-78.386608,35.371072,43055,2021-05-09,Wetland
East trade,41.346768,164.863008,63669,2025-08-06,Tundra
Just instead,-33.221712,106.834587,8432,2025-08-24,Desert
Rather believe,11.22658,112.386762,14245,2025-11-21,Forest
Year above,-47.901128,-11.073356,40443,2025-07-17,Freshwater
Need thousand,-3.314909,-149.232264,52651,2023-08-26,Desert
Edge military,-46.438822,107.703735,86520,2021-07-25,Freshwater
Kid or,-35.828073,-3.07768,58120,2025-03-06,Wetland
Court work,16.677422,-135.381859,40838,2020-07-31,Grassland
Money when,51.755055,-50.47504,8629,2017-04-26,Wetland
Society page,62.089857,-111.165978,96905,2016-08-13,Forest
Bit eight,2.434431,117.313186,96356,2024-12-02,Wetland
Bill air,51.968821,73.358345,10608,2022-02-09,Grassland
Customer sister,27.402195,-153.752226,36726,2024-09-13,Marine
Wrong focus,38.081552,170.488885,41114,2016-09-06,Tundra
Language your,87.112518,-115.863852,26301,2019-09-17,Forest
Song ask,49.186299,51.860731,70478,2018-11-12,Forest
Executive natural,-59.084975,17.880777,57136,2024-02-07,Desert
Dog term,-49.750898,62.479827,55908,2022-11-26,Marine
No item,-54.785153,69.004785,35112,2024-04-23,Forest
Cut major,14.873909,167.994605,40529,2019-10-26,Urban
Magazine interview,12.784582,89.789891,46041,2018-12-22,Tundra
Become charge,19.847323,21.800624,71704,2023-01-29,Wetland
Institution road,-44.813515,-105.353377,4179,2017-04-22,Wetland
Community leader,73.872234,-45.901886,71987,2018-10-03,Forest
Among despite,83.45948,-69.304294,39926,2025-01-15,Tundra
If appear,-59.276168,64.850608,70475,2023-03-17,Marine
Team know,-76.88018,141.687292,20668,2021-11-15,Freshwater
Fact long,-46.359627,-157.540849,38478,2020-09-30,Grassland
Executive senior,41.175782,-58.253672,80840,2018-04-12,Grassland
Physical up,50.631184,1.315605,99447,2017-09-28,Wetland
Responsibility employee,-3.871075,132.667559,53055,2026-01-11,Desert
Give exactly,20.274544,-52.188076,62166,2022-07-01,Wetland
Man interesting,59.753667,-95.05049,63499,2025-05-08,Freshwater
Top race,-59.332093,0.828709,19574,2018-05-13,Freshwater
Tell scientist,-45.45908,158.735913,59761,2022-04-24,Wetland
Source language,48.36629,-2.590252,59022,2020-08-15,Desert
Make hundred,-6.436195,-146.926179,96104,2026-02-25,Marine
Teacher hold,44.534826,84.651327,45235,2024-11-03,Desert
Yourself administration,-42.091845,-170.03508,12151,2019-01-25,Grassland
East early,-87.213386,-21.110187,48793,2023-02-13,Marine
Seem gun,-11.687138,-66.758666,24482,2024-06-27,Marine
Great example,-40.411061,177.875056,7174,2017-10-23,Freshwater
Seem adult,-87.933905,56.241132,23796,2024-07-07,Grassland
Day owner,38.400118,-56.934912,92558,2023-04-25,Grassland
Before plant,31.295338,-7.018539,8128,2023-05-03,Grassland
Billion charge,-61.876403,-9.954456,90286,2025-10-08,Marine
Single movement,-6.346461,-110.681708,63792,2018-12-17,Tundra
Above sign,-52.907648,36.784997,11334,2024-09-22,Freshwater
Subject strong,71.262566,-47.193696,37519,2023-04-25,Urban
Beautiful section,44.756008,-176.81244,82407,2025-01-20,Urban
Eight pattern,68.894111,66.002954,41735,2021-04-14,Marine
Business always,75.637122,46.345265,70856,2021-04-05,Tundra
Great here,0.067032,37.066082,60515,2025-03-28,Grassland
Case training,-54.654047,-106.722647,63888,2017-04-11,Urban
Face career,-64.606339,-149.261378,43211,2024-09-27,Desert
Region finish,-9.027696,116.536161,32085,2017-09-25,Grassland
Month campaign,-72.98767,-77.099127,21521,2025-09-02,Forest
Enter strategy,81.19629,38.350981,80918,2018-08-28,Desert
Human together,-38.093283,-104.047852,18555,2021-03-03,Grassland
Around stock,34.211228,35.3838,78469,2019-07-28,Grassland
Capital easy,70.509182,21.983049,14199,2024-05-23,Marine
Small reveal,5.516344,4.855504,40013,2023-07-28,Wetland
Deal edge,83.544407,-45.841007,13034,2022-01-22,Urban
Late let,20.699135,-16.96293,21431,2019-10-19,Desert
Address movement,-34.781642,165.482248,12290,2023-03-29,Urban
Structure act,15.195428,94.797088,92120,2019-04-10,Forest
Seek camera,-62.254776,-77.560382,43978,2017-11-11,Marine
Despite friend,-3.289928,30.393467,12463,2017-07-13,Tundra
Nothing side,-55.321921,-81.465366,54303,2018-02-04,Marine
Poor boy,54.956212,0.201091,1311,2016-07-27,Wetland
Authority energy,-50.02009,-172.576414,83982,2023-05-25,Urban
Opportunity former,-16.328149,-5.883126,98032,2018-11-30,Forest
Travel why,74.470016,127.597015,582,2019-03-21,Tundra
Bank career,33.574221,57.211377,31375,2022-12-29,Forest
Provide raise,-58.432191,-162.083092,96498,2017-02-23,Urban
Others mean,63.123463,66.939005,62480,2025-02-05,Freshwater
Daughter lot,36.167307,166.80915,70179,2024-01-04,Tundra
Describe service,65.590715,53.88403,4335,2016-09-10,Wetland
