species,latitude,longitude,population,date,habitat
When blue,45.824647,176.521513,42184,2025-12-19,Marine
Get note,42.812995,28.497861,75891,2024-05-09,Tundra
Size cup,87.091979,-96.223482,35847,2023-01-24,Desert
Sport big,-13.43574,111.52708,42020,2023-07-09,Tundra
Interesting always,-78.437759,59.200339,96905,2025-11-13,Forest
Since avoid,51.546073,-107.601425,69004,2020-02-08,Urban
Those board,73.596601,-89.667142,54563,2019-06-19,Wetland
World care,78.035774,161.718283,7585,2020-01-01,Grassland
Whose age,42.602969,-84.584683,11860,2020-12-19,Tundra
Above health,-6.986231,-102.764303,4933,2021-03-27,Forest
Mother deep,-60.959223,-1.356699,58855,2017-10-09,Urban
Day indicate,44.78877,-129.092522,84388,2025-02-11,Wetland
Beat others,3.601634,160.391895,16960,2020-11-09,Tundra
Sell name,-19.241064,-21.542857,11366,2023-10-21,Desert
Prepare standard,-47.479921,150.435458,67986,2018-03-25,Wetland
Recently of,22.188228,-68.822912,70519,2021-05-12,Forest
Together yet,22.159863,31.329245,97028,2018-01-31,Wetland
Nice model,82.519425,-154.599738,10479,2018-07-04,Grassland
Professor effort,6.959795,-1.054275,37360,2020-12-12,Grassland
Forget cost,-79.76267,-14.045354,67570,2018-08-22,Grassland
Kitchen necessary,87.958794,89.116512,48523,2021-01-07,Marine
Interview cost,-62.648773,-88.152392,72875,2017-12-27,Wetland
People open,-87.147495,-17.030693,31647,2025-09-14,Forest
Theory stand,78.752874,-40.45097,85264,2026-03-17,Grassland
Ten without,72.505308,103.200896,32773,2020-06-25,Freshwater
Because similar,55.211176,69.089625,37029,2020-02-04,Marine
Positive measure,-57.482303,-8.379737,8084,2023-09-05,Marine
Defense military,-7.152022,130.870737,81157,2018-01-31,Wetland
Run between,-15.818803,-10.579664,41153,2019-02-20,Grassland
Long character,-7.245625,175.982905,105,2023-06-16,Wetland
Something specific,46.056992,139.996418,9018,2017-08-03,Freshwater
Who coach,46.541373,-6.446155,5361,2017-05-26,Grassland
Brother effect,-37.645012,112.025245,68729,2020-01-26,Freshwater
Focus pattern,-68.761049,9.163776,47082,2024-07-27,Wetland
Line mean,78.276708,-65.2773,91380,2019-07-05,Wetland
Happy both,-85.375188,-4.819384,61361,2017-04-15,Wetland
Agency good,-76.425596,23.621267,26967,2024-09-03,Grassland
Administration American,70.462798,33.591159,48731,2026-05-12,Freshwater
Budget speak,59.898603,158.38213,93282,2020-06-07,Urban
Fear suggest,67.945206,83.453761,28995,2026-06-28,Freshwater
Lay science,65.440683,177.800453,6218,2022-10-03,Forest
Republican western,-67.837624,130.465478,7067,2022-03-26,Desert
Condition employee,53.551891,95.842076,11607,2025-10-14,Grassland
Society write,-40.979848,111.931403,56070,2020-01-07,Forest
Serious baby,83.311933,163.00791,63043,2016-07-29,Marine
So finally,-18.923366,-115.573939,5082,2023-10-02,Grassland
Suddenly three,36.182072,24.257309,77016,2025-11-11,Tundra
Series computer,-85.984624,-138.87351,78588,2019-10-04,Wetland
Sit thank,72.020041,35.37786,7862,2023-06-25,Freshwater
Drop draw,-40.638825,137.482201,81551,2024-12-08,Freshwater
Record TV,71.429866,0.732487,77060,2020-08-15,Desert
Build civil,14.523972,26.395774,40599,2022-03-15,Urban
Compare response,-23.338682,81.256412,75165,2025-10-13,Urban
Let table,13.194094,-112.267038,79944,2017-03-25,Marine
Argue writer,78.544702,11.61429,13285,2019-09-12,Tundra
Move fear,9.161838,169.7366,16365,2018-04-05,Tundra
Various building,-85.218324,-89.318854,52243,2020-09-28,Freshwater
These blue,-75.575575,-23.357638,10070,2024-11-06,Urban
At across,-64.819918,-178.819971,61247,2025-09-16,Marine
Large fill,76.249885,-50.877944,21017,2022-05-02,Urban
Ground fast,-83.767519,3.981414,91255,2017-10-01,Urban
Somebody perform,14.947489,158.976951,46685,2022-02-04,Wetland
Practice such,29.035219,59.747111,44768,2020-09-14,Marine
Dream born,-56.491715,-25.064489,64273,2019-07-13,Urban
Laugh term,69.689759,3.266548,17697,2024-05-08,Wetland
Spend box,-6.412695,-90.496999,44608,2025-03-30,Grassland
Wind successful,22.99202,-124.615038,8980,2024-06-20,Forest
Chair two,-10.702855,-41.81715,16279,2019-02-08,Freshwater
Build want,40.84535,106.555412,22404,2020-03-06,Desert
Reality reflect,-85.355433,-139.9061,4502,2021-03-09,Grassland
Machine ten,89.984781,13.325988,6188,2022-02-25,Marine
Wrong position,-7.508071,13.753971,67409,2023-10-21,Desert
Song particularly,7.124366,53.836037,22974,2022-12-08,Forest
Affect reach,-8.260268,-176.765658,53988,2021-03-29,Urban
Activity effect,62.076275,64.725884,68976,2024-06-30,Wetland
Visit beyond,-85.529767,91.137843,43345,2021-02-15,Urban
Tv popular,22.91695,-114.490896,45837,2020-09-22,Wetland
Usually ago,0.758776,120.581973,92055,2018-12-25,Marine
Picture organization,-6.895409,-80.726102,63659,2023-01-01,Urban
Garden recently,27.719809,-29.77735,70079,2017-10-20,Desert
Tax alone,-89.234969,-11.063115,66722,2023-03-13,Forest
Decide feel,13.472837,67.084496,73048,2018-01-19,Marine
Sound wide,28.165711,-54.289779,69598,2017-07-12,Desert
Order kind,-34.817635,146.978047,16690,2024-11-12,Grassland
Blood tree,53.984899,-77.481119,70550,2017-04-25,Freshwater
Attorney kitchen,31.935035,-83.060862,13950,2024-12-31,Marine
Else politics,3.690669,10.617855,88165,2026-07-05,Wetland
Tend smile,14.885607,-32.035325,36367,2026-05-31,Forest
Mother best,-37.789706,59.406411,10782,2020-09-29,Tundra
Everyone practice,-87.766628,-31.880173,1331,2021-03-11,Urban
Into wait,-77.644442,38.143379,27374,2019-01-22,Grassland
Week decide,-6.489271,-92.073182,77514,2017-05-22,Urban
Century according,79.912918,86.541997,35975,2021-12-04,Freshwater
Final relate,15.464413,-110.094712,43871,2018-03-23,Marine
Player edge,-35.39532,131.49122,30023,2023-01-23,Wetland
Real science,-86.823577,-36.400154,89600,2019-05-31,Tundra
Parent table,15.763698,-163.811877,54127,2023-09-06,Urban
Story very,86.315779,4.548328,82108,2018-12-08,Freshwater
Without office,30.844098,-23.492235,69673,2024-09-25,Wetland
Partner usually,-26.728337,-143.252993,5921,2025-12-31,Marine
Call myself,7.576921,-3.660232,30373,2020-12-14,Forest
Word add,48.345178,60.486215,34323,2022-11-10,Grassland
Difference picture,-4.037816,135.119903,37072,2021-03-28,Wetland
Expert office,-52.855568,144.158584,78027,2020-02-16,Grassland
Knowledge rate,-56.156655,142.052749,6188,2017-09-28,Grassland
Think civil,-60.978904,-94.695889,43656,2018-07-13,Marine
Difference family,-17.371795,-152.342762,61039,2021-08-06,Urban
Fast clear,-52.711538,-132.637621,83053,2016-11-05,Forest
Year base,-39.416424,-107.700216,43943,2017-09-10,Urban
Six we,6.897461,-146.074472,99797,2021-04-08,Forest
Matter who,55.61797,-41.222209,94442,2024-07-10,Freshwater
Relate affect,37.555752,-131.850223,64406,2022-08-23,Forest
Us parent,-63.759854,76.63676,6261,2024-12-27,Wetland
Listen customer,10.114336,97.626596,80950,2022-08-15,Desert
Politics simple,16.247867,65.810656,52564,2021-02-20,Desert
Mind news,67.045361,39.999826,75279,2020-07-04,Wetland
Since entire,-45.800938,-97.295092,24654,2017-04-07,Desert
Very soon,-35.202052,155.688472,17909,2023-09-04,Marine
Material red,47.658741,-103.251071,57554,2019-10-04,Urban
Describe line,89.333118,-53.565652,41319,2020-12-30,Grassland
Three adult,-63.943623,-124.396479,28243,2026-02-09,Marine
First surface,-7.481016,146.438608,15963,2019-03-18,Marine
Between your,-79.025877,-43.320353,92127,2024-07-05,Forest
Green foreign,-68.249102,-155.04401,38610,2024-08-21,Desert
Garden establish,89.363973,29.535119,54629,2018-08-04,Urban
We opportunity,-73.819841,178.902503,93374,2022-12-19,Desert
Determine find,53.516325,-117.174378,98405,2018-03-17,Grassland
Mean you,13.046779,94.454535,18522,2026-06-15,Grassland
To this,-73.076542,77.140117,495,2020-06-09,Freshwater
Wish last,-74.83696,-18.648372,53787,2020-03-14,Grassland
Support guess,75.399515,-157.92425,96579,2019-12-05,Marine
Military time,4.648478,-55.206482,66360,2024-09-20,Marine
Check big,82.72638,47.788694,85797,2018-03-21,Wetland
College company,73.916662,-177.857882,16381,2021-06-15,Tundra
Employee very,-7.197292,78.918386,42531,2023-10-19,Marine
Simply difficult,81.305137,-133.789311,96103,2022-06-05,Urban
Any chair,42.10171,45.887744,52219,2019-01-24,Grassland
Law deep,-50.681566,31.361025,99102,2024-09-07,Grassland
Write serious,70.174697,147.027528,96336,2021-05-28,Forest
Be we,-25.844101,177.087377,45140,2018-05-07,Tundra
Give language,-74.102668,95.399682,68035,2023-10-12,Desert
Often film,-62.926964,143.827027,75839,2019-03-15,Freshwater
Begin talk,-83.100113,20.976315,21444,2019-07-09,Freshwater
Feel piece,-31.890744,-33.866676,28220,2020-01-27,Wetland
Treat nice,7.706174,80.978943,96129,2026-05-08,Forest
Leg anything,-80.668338,-134.705783,42644,2018-01-08,Marine
Get hold,75.331162,111.112274,31809,2024-06-27,Desert
Wrong what,22.637514,-27.610581,79207,2023-10-26,Desert
Pull past,-64.429595,-177.485194,69058,2017-04-30,Freshwater
Sense another,-53.586995,172.005507,59956,2018-12-18,Tundra
Dinner everybody,-71.632494,-174.146119,10825,2021-04-21,Freshwater
Arm painting,53.386763,-104.263255,25248,2026-01-25,Freshwater
That us,-58.908354,-39.690176,23333,2022-12-26,Freshwater
Exist arrive,-47.484501,4.486686,93033,2019-02-24,Freshwater
Hotel trade,-4.640096,89.453987,86487,2024-03-16,Tundra
Writer agreement,-62.306935,-173.306666,59546,2018-04-11,Urban
One then,-26.973834,-120.253313,77097,2021-08-27,Grassland
Western able,49.569732,-69.602492,18596,2026-04-06,Grassland
Possible time,21.044433,91.42803,95190,2021-05-10,Marine
Cup wait,76.758083,-104.194712,65450,2022-07-17,Grassland
Stand sometimes,35.430257,40.628236,67124,2016-11-06,Marine
Two project,85.883042,-117.500554,76655,2021-08-24,Marine
Hospital key,24.393994,3.180199,95282,2024-11-28,Freshwater
Attorney reveal,-38.039682,3.472605,61202,2016-09-04,Wetland
Remember page,67.604218,153.408682,87718,2017-04-01,Urban
Third main,-75.131486,156.007814,26977,2024-12-28,Wetland
Physical follow,53.207317,-151.964309,65685,2018-11-27,Urban
Old person,-69.321295,-115.534097,95748,2025-01-27,Freshwater
Make fly,-80.330402,17.568697,24199,2021-12-25,Urban
Party allow,75.366926,65.728957,44814,2025-04-20,Marine
Deep career,53.517856,176.348346,86768,2023-08-25,Desert
Evening study,78.533752,-84.240148,14012,2026-05-12,Wetland
Individual middle,62.540669,160.262883,82752,2017-03-19,Wetland
Religious member,-28.237136,129.290238,75189,2022-11-11,Forest
Field then,25.147279,-117.661705,17630,2019-04-11,Forest
Financial study,19.347165,-155.578529,11677,2021-05-24,Tundra
Everyone land,86.061664,-56.587749,99410,2017-08-07,Forest
Medical very,-32.844303,121.312924,62025,2017-06-16,Freshwater
Go simple,-18.539347,54.789075,9149,2018-03-26,Urban
Black all,-46.200906,30.083399,436,2021-02-18,Urban
Carry south,70.662978,103.933641,89008,2021-09-30,Forest
Our huge,53.796845,6.747323,30246,2023-12-21,Forest
Music major,38.196464,-68.193477,98367,2021-06-01,Tundra
Organization car,87.148458,-145.382611,54190,2016-09-04,Marine
Operation create,-61.312935,-107.96095,70579,2018-06-18,Urban
Affect analysis,-44.744783,-109.581736,13323,2023-02-07,Grassland
Bag somebody,5.263314,-41.552284,39447,2019-04-10,Desert
Particular door,21.997259,-122.353908,69020,2021-11-29,Freshwater
Option general,27.077137,31.137385,75998,2020-05-01,Freshwater
Enough ago,62.01592,101.354341,10074,2025-09-06,Tundra
Friend entire,23.963607,165.417861,87574,2025-07-24,Forest
Door lot,-84.17277,131.443445,43718,2017-11-30,Wetland
Draw day,14.616063,144.32946,83288,2022-07-02,Tundra
Memory try,-13.653169,100.491712,42726,2019-08-04,Urban
Manage enjoy,-78.212608,-13.742497,60825,2019-04-19,Tundra
Own white,-24.955468,27.199452,33907,2021-02-17,Freshwater
Forward study,-11.039156,-145.37766,20933,2024-06-28,Urban
Home add,-16.477151,119.186367,85889,2022-11-13,Wetland
Consumer couple,-17.132847,51.888795,37625,2019-08-23,Forest
Still consumer,-61.521977,67.992941,18493,2022-08-17,Desert
President loss,-73.809038,36.819848,35592,2023-04-07,Marine
Production why,-57.861974,-144.432162,60049,2020-04-11,Urban
Wrong sure,30.844767,124.63607,98060,2020-08-29,Desert
Appear no,27.99386,118.05099,91265,2018-05-20,Freshwater
Bank onto,7.028263,-152.355737,62366,2018-12-18,Freshwater
Whole food,64.536393,24.550017,13046,2025-03-16,Tundra
Maybe push,-12.353797,131.394977,1071,2022-04-24,Marine
White suggest,13.519844,8.509639,88958,2017-08-16,Urban
Sell list,-1.376639,145.629076,4850,2025-05-28,Forest
Join look,18.974142,-126.288079,75173,2024-04-06,Grassland
Decade interesting,75.694212,-168.191776,54236,2017-02-04,Marine
Line catch,-21.223592,174.332096,84447,2020-07-16,Wetland
Contain crime,-70.992465,78.054882,27482,2019-01-20,Wetland
Technology poor,-83.567466,-131.102977,50448,2022-01-28,Tundra
Effort want,47.538069,76.779655,3542,2018-10-31,Tundra
Letter suffer,-24.140629,76.91906,62998,2019-06-11,Urban
Wind decide,72.15169,73.601593,71909,2019-11-11,Tundra
Again wait,59.849481,-156.801004,91499,2023-12-06,Forest
Difference age,53.722546,-86.348816,59671,2019-04-22,Desert
History expert,2.382829,-148.067886,74767,2023-07-04,Desert
Onto control,30.883433,-84.447903,57791,2017-02-13,Marine
Individual who,-38.087494,44.980219,73078,2026-03-21,Desert
Floor interesting,-52.192589,-145.151043,89922,2016-09-30,Grassland
Identify clear,-28.553613,27.398282,65171,2019-11-13,Urban
Street figure,-62.567087,-32.622821,98713,2022-02-19,Tundra
Go him,85.59672,34.812435,65555,2020-01-29,Marine
Which small,53.97328,177.99469,17440,2020-09-12,Urban
Ahead his,27.054694,7.658409,91999,2025-07-30,Tundra
Or author,85.035083,147.691736,71633,2019-08-24,Grassland
Let century,48.817682,0.26158,36307,2019-06-06,Marine
Example direction,23.908163,-163.021999,48000,2022-11-19,Marine
Kitchen early,-12.381041,29.194903,57789,2025-10-02,Grassland
Since action,68.643934,65.549418,17752,2025-03-16,Grassland
Democrat tonight,-33.639948,148.177469,8165,2023-10-25,Forest
Must memory,70.067237,-153.311664,56389,2022-10-16,Forest
Run challenge,21.178415,139.057223,4487,2018-03-14,Wetland
Everything store,9.131701,147.653305,80983,2024-01-13,Wetland
There serious,-86.449426,-76.037087,77288,2021-09-01,Wetland
And a,10.307775,165.861409,73412,2022-12-19,Freshwater
Customer smile,58.238134,-30.960712,33987,2024-01-19,Desert
Down argue,27.172667,87.789995,1511,2019-02-09,Wetland
Lay plant,64.689051,122.194959,83223,2020-03-07,Urban
Up war,3.209634,-99.849496,24919,2024-12-14,Marine
Still out,-16.979476,-174.099634,53393,2020-05-26,Forest
Best course,-49.249289,56.388751,69252,2017-08-02,Desert
Agreement attack,45.531864,135.434074,89388,2018-08-12,Tundra
Truth particular,-75.947331,52.947303,55255,2019-04-05,Tundra
Hair there,44.919692,127.786636,50108,2019-08-23,Desert
Increase detail,-49.631585,-100.753785,56385,2023-01-27,Grassland
Contain participant,49.835938,-72.650673,40083,2019-01-06,Grassland
Memory range,-78.324405,-81.085174,76207,2020-04-04,Urban
Prove same,26.016714,7.876024,85760,2024-06-09,Wetland
Trouble mission,-12.234541,68.241233,69652,2021-04-08,Wetland
I eight,63.304012,-83.747582,9545,2024-10-04,Urban
Today least,-21.756341,-105.116991,66635,2024-03-21,Marine
Carry number,68.7816,-89.089223,44811,2018-07-12,Wetland
Be center,56.086268,-21.101679,66845,2019-08-03,Wetland
Top loss,-24.599297,-178.672194,86324,2020-12-07,Wetland
Plan certain,-69.225753,40.900586,12508,2021-12-13,Tundra
West certainly,89.074615,90.790627,51728,2017-11-25,Wetland
Reflect which,41.800604,-21.785103,27198,2022-01-01,Tundra
But without,-15.672135,107.690151,69098,2022-04-19,Desert
Open police,-7.716089,106.686018,599,2018-01-05,Tundra
Yet factor,33.287731,-147.810328,37991,2023-05-16,Tundra
Leave since,-9.322649,47.315003,31725,2025-10-29,Desert
Wish yet,60.909891,-99.901883,94188,2024-02-25,Wetland
Campaign possible,-21.340354,-86.632857,61274,2020-12-03,Marine
Spend energy,12.066494,170.267251,95932,2021-06-02,Urban
Staff its,-2.189983,-81.715301,18200,2019-07-14,Forest
Perform she,-87.290456,147.123378,54077,2020-03-16,Desert
Ahead care,-21.293254,-36.064348,71380,2016-08-25,Tundra
Whole whether,-87.659089,-83.310222,99072,2021-08-16,Marine
Benefit key,-30.583351,-159.506588,99141,2024-04-21,Urban
Record once,89.849591,104.920017,88581,2023-07-19,Wetland
Return understand,-50.128691,-81.816875,1587,2019-01-18,Freshwater
Positive attack,57.884063,129.077553,56728,2023-05-11,Forest
Begin wear,-54.645988,-5.211245,81581,2022-10-16,Grassland
Court use,-53.153004,29.945664,38685,2021-12-08,Forest
Wish pick,-42.848293,36.776011,15410,2023-03-30,Forest
Training report,1.461564,-34.737513,234,2020-09-05,Wetland
Hospital this,22.302774,-161.99922,49266,2023-06-18,Desert
Goal base,48.85497,-120.443745,83213,2023-01-20,Urban
Across card,-3.469646,140.630086,58611,2025-05-02,Forest
Region floor,21.492256,-80.001409,75379,2016-10-10,Tundra
Million cold,20.136235,-43.957795,25354,2024-03-23,Marine
Ahead much,17.807557,137.210028,84581,2022-05-18,Tundra
Tree base,75.500542,-160.0293,51429,2024-03-27,Desert
Fight thus,-42.480395,-27.845945,22984,2023-07-06,Wetland
Nor every,66.44261,30.878848,7448,2017-03-07,Desert
Outside increase,48.891971,-52.264748,2710,2019-06-28,Desert
Election member,82.719565,-125.189604,36925,2022-10-08,Grassland
Miss foot,-68.077196,-44.642292,51532,2022-04-12,Urban
Even purpose,53.626537,109.039801,12948,2018-03-11,Wetland
Rise play,-43.154954,-106.082609,93423,2023-06-02,Forest
Agent party,89.403114,-13.049938,48466,2019-11-14,Freshwater
World central,-76.784408,129.152654,68212,2024-10-01,Wetland
Girl of,-87.364398,153.579589,68773,2024-03-16,Forest
Analysis tax,-39.121427,85.751334,30878,2017-08-21,Wetland
Particular federal,5.473326,-174.899265,74128,2016-09-30,Wetland
Think one,-30.496001,-85.638019,70673,2025-04-23,Tundra
True hotel,-62.888724,124.109833,61072,2021-08-31,Urban
Treat Congress,6.763298,-156.112012,68428,2021-02-27,Urban
Story first,48.655138,102.61987,30080,2016-12-10,Urban
Measure surface,3.508705,155.665357,50500,2019-10-05,Tundra
Begin treat,0.911802,-168.838207,95189,2018-11-16,Freshwater
Hundred happy,24.847289,-63.54427,59689,2016-07-31,Wetland
Final like,-4.803819,-61.988503,57782,2018-09-14,Desert
Describe weight,77.456459,179.835898,90585,2017-12-20,Wetland
Bar girl,72.397039,178.930215,60720,2018-03-19,Grassland
Visit term,0.058294,-55.301074,78020,2020-10-07,Desert
Name study,28.319052,-48.948187,80440,2022-11-05,Forest
Possible certain,38.515668,128.900743,49838,2023-11-16,Urban
News cold,12.249489,112.126194,89605,2020-05-31,Freshwater
Practice Democrat,58.257782,136.39324,37984,2021-07-10,Grassland
Charge daughter,52.981847,-164.818434,52373,2024-11-02,Forest
Information most,42.575456,-32.96525,33218,2025-11-01,Freshwater
Tree employee,63.134241,151.631894,71520,2024-05-31,Desert
Everything we,-73.496521,125.074449,54441,2021-01-08,Urban
Big direction,62.630164,-31.319393,80206,2021-03-28,Desert
Fund up,-82.906178,-100.337703,11568,2026-06-27,Grassland
Push pick,-11.885905,-46.511975,55529,2022-09-14,Marine
Must most,73.381986,48.428155,61037,2023-07-21,Grassland
Almost also,52.760976,64.453431,86143,2016-12-12,Marine
Decision low,13.914541,-45.729386,41641,2019-12-02,Urban
Fine often,73.741522,-122.353792,88466,2024-01-25,Marine
Thing deep,-65.082971,-36.922963,61963,2021-06-22,Marine
Should like,7.283123,35.381877,17059,2026-01-24,Forest
However successful,-37.18946,-153.275874,13014,2020-04-10,Marine
Memory whose,84.786811,80.800842,15264,2017-05-16,Forest
Skin actually,-20.036733,-154.851284,66871,2023-03-17,Urban
Possible truth,66.509949,166.196415,55737,2022-10-03,Freshwater
Tend candidate,-71.334857,33.709828,24698,2023-09-05,Wetland
Recent should,-10.911385,-101.8517,33682,2017-01-01,Freshwater
Point country,16.735029,0.736056,99392,2020-06-23,Wetland
Tend daughter,-14.826959,37.387665,94409,2017-02-05,Urban
Ready trade,-33.274869,-74.797775,71901,2019-10-04,Freshwater
However writer,-65.217355,136.527984,13412,2022-02-16,Freshwater
Describe tonight,-65.578249,155.432676,72164,2025-08-25,Grassland
Take receive,49.743904,149.953672,30186,2020-12-11,Tundra
Thank thought,86.403583,129.014856,64894,2021-07-24,Tundra
Rise reveal,-52.155935,-22.890966,95439,2019-05-05,Tundra
Can turn,-36.847708,-25.111537,48309,2025-01-20,Tundra
Final security,-62.822299,29.219844,52563,2024-02-02,Desert
Magazine building,-70.242784,-37.18983,66023,2023-12-25,Tundra
Soon box,13.375765,172.183091,3508,2025-12-09,Marine
Four right,82.560635,22.802601,69939,2026-05-16,Freshwater
Everything strategy,9.397898,-97.349468,61721,2018-06-01,Marine
Next stay,-65.750241,138.430764,12147,2020-04-17,Desert
Human many,-26.61726,-29.77314,99664,2025-06-05,Desert
Better single,-14.77545,84.992245,28289,2025-06-18,Marine
Production will,-37.434498,-46.926599,84109,2020-10-13,Freshwater
Magazine view,-4.900813,128.804494,8909,2022-07-19,Forest
Look what,73.64531,53.50111,54107,2018-10-18,Freshwater
Threat son,-74.570547,-82.8992,56018,2020-08-16,Urban
Nor by,-48.704454,177.219549,39758,2022-07-22,Urban
Test source,81.954194,-105.718046,2841,2020-11-15,Desert
Mother fire,-9.529923,-147.464151,86311,2017-05-07,Marine
See your,-9.55674,-68.513591,41906,2020-10-11,Freshwater
Dark recognize,14.98159,-37.173136,90472,2026-04-21,Grassland
School identify,69.23751,-94.73974,17257,2017-04-05,Marine
See need,82.630125,145.842714,79818,2024-02-08,Freshwater
Several water,-7.460284,145.15481,97497,2022-01-22,Tundra
System present,-60.491657,-62.186563,2378,2021-04-26,Marine
Involve positive,17.96542,-61.302046,45870,2019-04-09,Forest
Deal kitchen,65.732806,-77.028347,85656,2025-12-03,Desert
Security go,-2.392008,-50.100003,20855,2025-04-09,Desert
Pay take,7.093942,-71.741247,75056,2017-12-26,Urban
Song community,-9.295303,147.102297,96856,2023-12-19,Forest
Candidate born,-20.056019,-81.105466,54372,2022-01-24,Grassland
Front wait,46.893387,115.820833,51431,2019-05-28,Urban
Future upon,64.644484,-173.683544,53548,2021-12-15,Tundra
Process instead,-56.246471,-27.625101,67829,2025-10-17,Wetland
Beautiful election,33.331075,-39.810172,29154,2025-10-08,Desert
Push notice,4.968744,-32.962557,5533,2020-05-18,Desert
Current card,-84.000462,71.22134,32044,2022-12-30,Marine
Look director,-23.988489,31.764157,35237,2017-05-18,Freshwater
Student door,-27.284237,32.086957,83550,2024-09-08,Tundra
Town gas,61.092649,108.543251,48031,2019-09-17,Wetland
Position part,79.021163,8.000254,90497,2019-05-08,Wetland
Field then,7.748463,-91.042486,57024,2021-01-02,Urban
Identify suggest,-82.816615,82.31388,49290,2018-06-12,Wetland
Away yeah,17.274389,81.070503,93826,2018-01-04,Tundra
Mrs in,-89.229382,112.850111,43395,2021-11-29,Wetland
Modern dark,78.271589,-136.113812,42747,2018-03-06,Freshwater
Before to,47.118064,9.939223,32285,2016-08-16,Forest
Debate prepare,42.68553,-91.40113,57720,2026-07-08,Tundra
Dog left,39.562744,118.265734,39212,2024-07-28,Grassland
Involve agree,-3.582122,-65.088305,85968,2020-05-30,Desert
Son individual,22.171499,94.487664,10834,2022-11-12,Forest
Artist wish,-8.456779,-90.011851,4086,2016-12-05,Marine
Southern course,51.854421,2.368139,65788,2017-01-18,Grassland
Phone raise,-30.976736,150.819975,97852,2021-11-05,Freshwater
To appear,-77.253915,-176.831361,94516,2021-12-14,Wetland
Able quality,32.853675,-4.116868,33831,2025-07-15,Tundra
Area describe,-54.85881,-157.389329,72085,2024-04-13,Marine
Skill crime,-21.532445,170.208763,11150,2019-07-13,Freshwater
Security sign,-67.08506,-66.791566,44053,2025-03-13,Grassland
It maintain,9.448544,159.50089,80811,2018-09-17,Marine
Police only,-12.347925,82.240414,18526,2018-03-02,Grassland
Series loss,-39.435282,-0.660901,13705,2018-04-02,Desert
Matter world,33.889009,-99.916149,59778,2019-03-16,Desert
Security public,28.900052,-172.053634,46679,2018-07-03,Tundra
American fight,-25.739982,94.539339,98288,2021-04-06,Forest
Source way,-51.095294,-112.58587,46961,2022-06-02,Marine
Question than,-12.269609,-123.546623,75583,2021-04-15,Forest
So risk,-0.608244,159.053383,98573,2021-12-27,Freshwater
Bill man,-24.556002,85.2744,35641,2016-07-20,Grassland
Base college,-26.651415,146.700417,14061,2026-06-25,Tundra
List heavy,-17.30652,-87.736516,62857,2020-11-18,Grassland
Public charge,-54.14319,80.564796,1284,2026-06-02,Wetland
Occur painting,-63.998321,-48.11316,46361,2023-10-24,Wetland
Drive others,-0.660143,136.897501,91953,2022-05-27,Marine
Culture only,13.599819,66.347705,58184,2018-12-08,Forest
Relationship ok,-83.79198,-28.897851,60597,2017-07-07,Grassland
Should professor,-0.279505,-167.776192,50855,2020-11-08,Wetland
Democratic chance,52.744007,-134.620468,43962,2023-10-23,Freshwater
Far no,37.312792,-146.330698,86061,2019-05-14,Tundra
Provide fly,-55.903426,-124.65606,23786,2019-07-11,Desert
Would fish,-30.331241,123.720744,10167,2016-12-05,Grassland
Born only,-24.137641,-36.716793,60386,2018-11-21,Wetland
Team market,26.729163,143.523589,50650,2018-10-02,Forest
Understand network,-82.279304,-33.935405,28229,2021-11-16,Wetland
Section enter,-81.004735,152.575041,93669,2020-03-19,Freshwater
Coach image,-52.510748,38.307837,7102,2023-12-06,Desert
Dog so,0.91021,135.863696,76515,2020-02-14,Urban
Mouth stuff,-73.939808,141.28241,63899,2020-08-06,Marine
Safe themselves,83.357156,-88.623838,47899,2019-05-08,Urban
Marriage someone,0.190854,139.974533,79883,2016-12-22,Tundra
Protect not,-26.954108,87.95381,75185,2016-09-29,Wetland
System throw,85.428791,-164.540521,59360,2020-04-27,Grassland
Range when,-24.495388,14.083063,6654,2018-10-06,Freshwater
History now,-81.286615,93.957249,8671,2023-03-20,Marine
Agreement because,59.727945,6.939971,74195,2018-10-10,Forest
Require send,5.240728,57.092137,84351,2022-06-22,Grassland
War occur,-26.769174,-130.011308,92338,2026-06-05,Wetland
Time where,-66.916151,163.232412,21126,2017-10-16,Urban
Discussion theory,48.028133,56.114426,69840,2025-05-11,Grassland
House fly,-44.210555,-102.997198,85688,2022-12-16,Forest
Movement sound,67.29581,-157.993606,32222,2018-12-01,Freshwater
Successful compare,-0.27237,16.089296,74547,2018-07-04,Wetland
Team center,43.499652,177.084013,78573,2022-12-07,Forest
Three usually,73.657943,29.689341,69117,2016-08-05,Wetland
Gas behind,45.998716,99.375837,24785,2021-07-14,Urban
Cover speech,38.680777,-75.828053,30379,2026-05-23,Wetland
Right group,80.037718,151.881548,58097,2023-12-02,Wetland
Choice course,-3.060124,-128.814061,34970,2026-03-22,Urban
Short production,-87.191453,-36.957625,63731,2023-01-22,Marine
Run happen,84.638591,163.364171,35750,2022-07-17,Freshwater
System decision,87.332342,-148.827497,6990,2025-02-06,Grassland
Herself none,19.304277,36.59844,92373,2020-02-22,Urban
Car argue,0.941832,-174.208651,18365,2022-09-05,Desert
Happy question,84.558773,-56.605193,85360,2021-06-25,Freshwater
Cut as,45.047759,156.724385,98558,2019-03-16,Forest
Realize in,82.056702,-86.829187,54769,2021-06-12,Urban
