species,latitude,longitude,population,date,habitat
Side above,10.929331,179.480943,9357,2024-02-29,Marine
Deep PM,-15.360902,-112.40165,47910,2025-08-02,Tundra
All late,21.711538,20.59116,92017,2023-07-24,Grassland
Record board,74.450425,-99.208317,4982,2023-06-18,Wetland
Whole figure,58.555343,9.612601,18411,2018-01-12,Tundra
Region author,77.224509,-9.176776,73834,2022-08-27,Marine
Activity rule,79.351486,-141.800545,40997,2023-02-20,Freshwater
Black third,-73.139339,-8.217103,82775,2019-06-29,Grassland
Others can,36.701314,-1.263385,71089,2020-01-02,Desert
Push war,34.110098,177.084385,21567,2026-05-05,Urban
Forget leader,59.065877,79.334784,58437,2018-05-24,Urban
Happy street,-81.605404,-108.031225,44262,2019-09-03,Grassland
Wall physical,-44.927874,70.769203,78395,2025-06-02,Tundra
Test once,46.336235,-91.347094,58713,2021-10-27,Forest
Much point,12.295998,111.086859,56221,2019-07-19,Freshwater
Development quickly,44.157937,74.951238,30657,2017-01-16,Urban
Question note,-42.677934,126.135266,74699,2020-05-08,Desert
Remember fact,-76.704652,141.475528,22427,2025-05-09,Wetland
Commercial community,41.021136,160.609028,44011,2018-11-23,Freshwater
Guess training,-68.605714,162.386233,66233,2025-10-25,Urban
Read activity,42.381903,-156.841521,46106,2021-10-26,Urban
Great present,38.85535,51.420033,76670,2021-04-11,Forest
Which really,-29.299809,140.178527,75577,2018-08-03,Tundra
Word example,77.518877,124.746707,11262,2020-03-28,Tundra
Sure cut,-66.343931,83.630777,79517,2017-06-04,Tundra
South human,75.055165,125.67092,23409,2018-07-21,Tundra
Respond above,62.076694,157.920534,14349,2025-12-04,Marine
Public clear,66.917652,-107.488198,90125,2019-05-03,Marine
Authority job,-17.347459,89.457424,77967,2022-02-27,Marine
Learn writer,-79.211023,-169.88978,65651,2018-02-05,Wetland
Economic mouth,22.066798,-149.065499,56865,2019-09-20,Freshwater
Cup treat,-6.901633,125.021199,86917,2024-08-09,Wetland
Me western,-75.697888,174.387078,47450,2016-09-19,Wetland
Box myself,24.012114,9.966387,37009,2025-03-05,Tundra
Energy early,51.982139,-112.331323,58489,2023-07-21,Tundra
Note so,78.303743,171.958881,53574,2020-01-18,Grassland
East born,-65.310858,-151.569723,67585,2021-01-18,Forest
Smile medical,84.460536,-159.755998,22933,2017-05-06,Wetland
Right front,-34.855942,179.315375,49625,2016-11-08,Freshwater
Officer staff,-72.288771,-113.257747,38235,2021-12-26,Grassland
Kid account,-28.142237,-161.576468,43677,2019-08-18,Urban
Reason alone,-1.53718,-162.15164,42479,2020-05-15,Tundra
His put,-85.08061,-0.876584,946,2026-06-16,Forest
No serious,-78.020752,-5.533504,95937,2020-01-02,Freshwater
Family perform,-62.672845,-23.382902,81569,2019-04-05,Desert
Section star,-23.431462,135.864514,16801,2020-09-13,Desert
Tv vote,61.092603,130.655588,48174,2023-11-05,Grassland
Show speech,-59.273955,-179.66706,25666,2023-10-02,Grassland
Defense above,3.503138,46.541192,87402,2024-02-21,Forest
Senior class,-55.425391,136.971633,83860,2017-05-01,Marine
Radio to,15.371742,-36.434789,37577,2022-12-22,Forest
Enter not,-25.676338,-76.920365,33101,2021-07-01,Wetland
Know always,64.003368,60.667,34923,2023-01-03,Grassland
Community hand,61.698252,151.220351,47392,2020-06-10,Wetland
That within,22.740052,-104.611127,69103,2020-07-17,Desert
Team compare,33.373687,159.426701,36236,2020-04-04,Urban
Nature off,-55.996253,-4.175075,66735,2021-11-27,Tundra
Easy various,-33.861455,111.107494,55770,2024-02-27,Wetland
Almost market,75.729467,-31.570947,59234,2025-07-11,Wetland
Hospital firm,-59.158311,-126.616755,67348,2021-03-01,Grassland
Election nor,-68.834809,26.839382,22635,2025-01-05,Forest
Key cultural,86.630125,177.841905,1349,2017-07-09,Grassland
Laugh unit,-16.875538,-37.963258,9230,2024-04-18,Forest
Huge central,82.40964,-59.10702,6057,2022-05-27,Tundra
Report new,39.187511,-22.683779,26959,2018-01-04,Tundra
Order really,-20.373483,-22.444688,17949,2019-03-10,Marine
Per position,-23.783766,122.055738,38277,2021-08-28,Forest
Other again,-3.200612,-54.472175,75906,2025-04-21,Freshwater
Leave task,-31.985624,17.309144,2271,2025-05-26,Grassland
Set fight,8.555222,46.650211,46858,2023-08-10,Wetland
Share rise,35.961019,-32.681131,7108,2025-01-19,Marine
Cold piece,49.860119,99.74267,89609,2023-03-11,Grassland
Child also,41.42942,111.663914,69478,2024-03-09,Forest
System your,-36.078765,169.919756,50865,2025-10-01,Tundra
Mind evening,-18.441729,98.099375,33846,2019-08-26,Freshwater
Rock trade,-13.273421,-99.623795,96521,2016-09-04,Marine
Decision full,0.137838,172.458439,63453,2018-12-13,Wetland
A newspaper,52.612695,-21.733181,11514,2022-02-27,Freshwater
Gun catch,12.999477,167.674251,81659,2021-07-31,Freshwater
Piece model,-4.276296,50.429122,16053,2026-01-09,Marine
Nature continue,-0.144779,-13.781768,11499,2020-12-12,Forest
And until,-44.930592,53.137137,53048,2023-06-17,Wetland
Camera bit,9.132916,10.779525,97602,2025-12-19,Urban
State relate,64.696524,120.49646,62323,2022-12-23,Urban
Fish wear,84.949713,5.334183,24592,2024-05-02,Wetland
Country guess,78.721594,-8.766718,50836,2025-01-05,Wetland
Before leader,-43.045905,-100.877286,25014,2020-11-21,Forest
Rest world,82.832999,-79.490385,80698,2021-12-22,Tundra
Wonder meeting,9.273259,-104.119857,9570,2019-02-13,Urban
Even purpose,86.435907,-139.219416,97831,2026-05-09,Grassland
Trial water,67.020212,-157.805655,74712,2018-01-25,Desert
Operation relationship,-60.220803,-112.238316,81934,2024-09-25,Freshwater
Road home,83.724002,-152.509779,38138,2025-01-12,Forest
Season up,9.451463,-88.428005,92392,2022-09-24,Grassland
Drop himself,-31.981593,87.520346,79218,2025-01-03,Desert
Democrat play,-34.6551,-37.639187,58328,2022-11-03,Desert
Any recently,60.968421,103.022459,89469,2020-05-09,Freshwater
Stock beautiful,17.179256,-91.407742,19607,2024-03-16,Forest
Oil rate,22.590548,54.187186,16210,2018-09-14,Urban
Court business,74.948428,-164.502954,49802,2017-08-15,Grassland
Drive sister,56.063495,-82.642233,45091,2026-01-09,Desert
Civil reason,-78.484768,-24.940207,13010,2022-12-19,Forest
Theory tend,-24.269725,-124.823916,53748,2019-03-22,Wetland
Affect without,0.263448,-179.238291,63596,2017-10-19,Forest
Technology here,-23.091149,-10.489149,92425,2024-12-03,Marine
Understand across,22.71919,65.027843,34008,2017-05-07,Grassland
Test any,31.237128,111.236368,79106,2021-08-20,Urban
One from,68.572601,136.556981,85422,2023-04-11,Urban
Wait main,-39.135592,36.805673,86107,2023-11-04,Marine
Wide hold,-17.3726,-109.531288,36108,2022-10-26,Tundra
Test born,8.559423,-64.536983,71255,2024-09-20,Wetland
Country material,66.364792,-13.03744,39689,2017-02-10,Marine
Specific shoulder,54.816536,84.588261,61473,2017-09-17,Wetland
Mission short,62.966467,173.107506,47267,2024-04-12,Desert
School program,30.477374,-60.393252,52930,2025-01-02,Urban
Media out,53.507939,114.938107,36590,2021-12-30,Freshwater
Heavy enough,11.431559,166.944258,40662,2022-12-30,Grassland
Mr art,-46.233519,-137.319174,63705,2018-11-08,Forest
Nor avoid,-78.63493,2.946414,92593,2024-09-09,Freshwater
Three sort,3.479882,-46.771976,1867,2025-11-01,Marine
With most,-64.342587,-139.527798,6131,2019-03-24,Wetland
Itself also,-28.280709,102.521801,50792,2021-09-25,Forest
Democrat operation,-20.656023,-115.230449,90878,2020-07-31,Desert
List become,-4.670385,131.171238,38204,2022-08-10,Wetland
Hotel record,46.588505,7.713793,82146,2025-09-04,Grassland
Third clearly,-19.04574,119.537676,30827,2020-01-16,Wetland
Yard item,-52.288697,-29.483669,38750,2024-02-01,Tundra
Full current,-41.452853,-68.048168,44841,2026-05-02,Urban
Standard could,0.855547,55.620115,75300,2020-09-05,Urban
Next lawyer,15.404589,144.908301,76938,2018-04-13,Grassland
Machine themselves,37.590042,-76.093639,78119,2020-02-26,Marine
Sell and,77.575272,90.407892,55595,2020-08-27,Tundra
Identify role,-43.807337,-179.143472,99709,2016-10-24,Desert
High record,-79.673399,-178.710533,20948,2020-03-22,Desert
Peace house,-0.08055,-7.267127,63675,2024-04-24,Freshwater
Dog society,-55.973538,-115.588528,25628,2017-05-08,Marine
Teach lay,-37.892243,27.633959,42593,2024-08-27,Freshwater
Job recently,-41.097013,40.239928,1545,2017-08-21,Wetland
Fill debate,1.45047,143.143273,38894,2022-01-24,Freshwater
Report us,68.787223,157.250159,43303,2018-01-05,Urban
Up side,9.521781,-89.523336,54964,2016-11-12,Wetland
Once five,-9.719748,-32.525066,54327,2022-06-16,Tundra
Executive somebody,31.521882,144.690354,83740,2018-08-16,Wetland
Travel raise,19.046279,91.160045,70649,2025-06-05,Wetland
Career positive,44.625582,-156.95699,82707,2016-12-25,Forest
Mission piece,-56.039297,118.468597,54690,2019-03-22,Forest
Financial first,38.157508,-63.637576,42192,2019-09-05,Tundra
Stay talk,89.678125,4.83742,46597,2017-04-01,Desert
Evidence last,62.515771,37.218938,15772,2022-09-22,Freshwater
Ask world,44.175313,148.379217,4135,2018-07-14,Wetland
Other manager,-85.007324,-27.472951,66770,2026-02-12,Wetland
Poor vote,69.997859,-173.082165,38558,2026-06-15,Desert
Ago sea,52.336298,-60.937108,20807,2021-05-11,Tundra
Benefit key,-35.373154,65.262821,57403,2021-05-21,Marine
Manager add,-18.201914,66.78518,48341,2018-03-27,Wetland
Religious area,72.576388,113.881639,56712,2024-12-01,Grassland
Above military,-2.250952,-27.299428,2130,2022-08-21,Wetland
Spring form,-50.654428,63.26167,53571,2021-12-10,Forest
Short capital,-48.69663,95.782856,99693,2024-12-26,Tundra
Letter door,-33.089466,15.651501,42742,2021-05-22,Wetland
Not best,7.538664,-171.659636,95742,2020-07-25,Wetland
Professional may,86.975866,119.991353,80852,2023-02-24,Urban
Notice hot,-23.383026,5.482176,81925,2017-02-12,Wetland
Between care,-69.833786,77.327916,24993,2024-03-17,Forest
Night suffer,-80.277296,131.498741,96257,2021-07-19,Grassland
Rise manager,29.897178,-46.302371,36396,2025-06-26,Wetland
Water expect,-15.329139,-101.856799,94060,2022-12-22,Tundra
Economy before,37.99065,-49.186829,62739,2025-03-04,Freshwater
Commercial foreign,-42.078806,-34.991116,22231,2017-01-30,Urban
Others treat,31.508629,-88.090845,16336,2019-11-20,Wetland
Fill chair,-74.742443,61.020907,1352,2024-09-16,Desert
Somebody bank,82.832646,70.787235,11152,2023-02-02,Tundra
Money trade,87.037256,12.789708,93660,2021-05-12,Tundra
Day policy,15.564471,-90.78974,1194,2017-10-10,Desert
Court trial,30.020558,-30.86934,1890,2024-09-10,Tundra
Number success,31.794363,14.934482,94331,2025-08-17,Forest
Government entire,-56.993133,-119.01719,45007,2026-06-12,Forest
Someone positive,86.656735,97.361436,44129,2023-06-16,Grassland
True edge,-80.488211,84.583592,19721,2021-02-16,Marine
Modern main,-89.018679,9.639081,6634,2017-05-02,Wetland
Tree detail,-25.485837,-109.685106,18453,2022-03-13,Desert
Themselves likely,27.635923,-99.278596,24572,2016-10-25,Tundra
Guy after,4.727237,-126.167991,99823,2025-02-01,Urban
Operation evening,-22.173575,-70.368465,97749,2022-02-14,Freshwater
Hotel since,-83.596325,-67.479413,94946,2019-04-27,Urban
Surface bed,42.486802,-59.400957,73775,2017-01-14,Grassland
Type skin,-70.686527,-99.033554,87313,2018-07-29,Tundra
Laugh statement,-76.904602,156.478425,38602,2019-02-13,Forest
Put cultural,89.39312,134.386062,36996,2024-02-26,Desert
Fact feel,8.099908,104.794742,13902,2023-06-22,Freshwater
Better ball,-54.160575,-39.350241,13206,2023-01-11,Freshwater
Maybe late,-64.307598,33.152683,66213,2020-11-03,Grassland
Job doctor,-0.156715,-105.163296,52244,2020-01-13,Urban
Establish raise,-42.903336,66.939771,2738,2017-05-10,Forest
Main learn,54.823481,-32.089455,90986,2026-02-02,Grassland
Daughter together,63.451319,-81.843062,19020,2021-02-04,Wetland
Defense safe,-45.489556,73.761426,48358,2018-02-08,Tundra
Prevent surface,-79.052821,115.581832,51609,2023-06-10,Grassland
Travel home,-54.862788,-16.228076,64848,2022-07-05,Wetland
That tax,-60.585502,94.603172,71966,2018-09-27,Freshwater
Put which,-66.571027,117.530809,97075,2020-12-28,Wetland
Company cell,6.221307,-165.922828,76101,2020-05-18,Grassland
Century fly,32.344475,-35.949575,62459,2018-10-23,Forest
Congress four,-24.830394,-65.45408,9145,2025-10-09,Wetland
Interest politics,-80.66782,42.153463,7471,2021-01-08,Urban
Low none,87.532008,134.024641,11577,2022-10-19,Wetland
Environment culture,16.964292,-12.226572,45087,2025-04-26,Marine
Few miss,42.438165,-171.304286,69350,2017-09-21,Tundra
Radio feeling,-2.923484,-140.297954,67268,2025-12-28,Grassland
Everything every,-66.865206,14.276028,4641,2017-09-09,Grassland
Hundred way,48.726206,-7.509669,57003,2025-11-23,Wetland
Help stand,17.277691,-60.585012,56002,2019-08-26,Freshwater
Use lose,66.669657,-150.697644,13093,2018-11-01,Wetland
Stock begin,40.131591,23.278536,76830,2021-02-07,Tundra
Debate stuff,43.632302,-118.718163,44879,2021-11-18,Desert
Special board,-64.099777,22.478223,34680,2023-02-15,Tundra
Billion sister,2.119546,-78.394496,58382,2019-12-03,Desert
Area town,74.489685,177.368719,60342,2018-03-15,Wetland
Eight despite,76.315023,18.215979,17507,2023-10-19,Marine
Together memory,20.894684,111.24295,61708,2024-01-30,Marine
Institution agency,40.398154,-90.730506,31561,2019-09-25,Freshwater
Staff pass,50.076078,-122.506964,99253,2017-01-28,Forest
Others radio,89.939073,53.54258,6805,2020-08-31,Urban
Day simply,34.549462,51.482743,67724,2026-03-26,Freshwater
Strong generation,-17.045455,-129.214722,28966,2022-01-25,Desert
Future visit,35.477578,140.577187,77778,2024-08-27,Forest
Consider free,-28.815096,-154.175702,86979,2019-06-24,Desert
Even kind,77.305077,-122.626786,82551,2018-03-12,Urban
Area indeed,63.066125,149.593353,11781,2020-09-12,Marine
Smile night,51.672901,174.660881,97938,2021-09-24,Tundra
Capital future,-32.227991,55.070904,14787,2020-10-11,Wetland
Case old,-82.973932,40.307679,23116,2025-04-30,Forest
Ahead turn,-51.539627,89.024945,16174,2018-04-09,Grassland
Everyone sometimes,-49.830087,37.282291,82634,2018-05-10,Tundra
Night appear,-43.023579,-80.727457,26713,2021-06-29,Forest
Detail card,-71.442335,140.857339,58670,2022-11-09,Desert
Fish pressure,-78.589857,40.666712,28332,2019-01-31,Desert
Traditional attorney,-47.113149,-98.741545,67000,2024-08-29,Wetland
Marriage close,-8.987419,-108.865581,23496,2018-01-14,Tundra
Develop with,51.301784,173.740242,97830,2024-01-15,Grassland
Live subject,0.334876,103.163573,21121,2022-09-06,Forest
Teacher finish,85.671609,-154.912558,93104,2018-01-09,Urban
Her anything,-53.637947,-47.326511,3583,2019-07-09,Wetland
Themselves buy,-71.735727,-7.640021,89529,2017-04-08,Forest
Right listen,-78.06554,52.275389,21260,2019-10-27,Grassland
However identify,68.871944,-20.90106,40400,2017-09-08,Tundra
Lead foot,63.325499,77.800477,66491,2025-08-09,Marine
Create edge,-87.605296,59.40976,3647,2021-07-16,Wetland
Might laugh,81.403316,-169.110843,30769,2026-01-23,Desert
Member growth,85.755418,-111.675355,79701,2020-10-23,Forest
Design paper,67.008028,-64.367163,58749,2017-06-22,Wetland
Help must,35.364871,-6.367127,71554,2024-12-31,Forest
Watch production,-61.917066,-118.722148,45330,2026-03-14,Freshwater
Make wrong,-42.054645,-166.590883,52854,2017-07-14,Freshwater
Situation to,-77.18644,121.709625,45209,2020-01-14,Desert
Gas there,53.308388,-102.844404,28043,2025-10-22,Grassland
Me challenge,-1.752596,84.94998,6923,2022-03-15,Wetland
Middle plan,33.752895,-157.723541,77521,2019-03-26,Tundra
Attack ahead,24.397928,17.641975,6361,2024-11-19,Wetland
Specific plant,-65.093469,-130.556805,45904,2021-09-25,Wetland
Strategy lose,-3.618113,96.130974,75437,2019-01-13,Marine
Next entire,-62.179078,-60.417591,25393,2020-08-13,Forest
Whose agree,-43.057637,-128.319741,48569,2025-02-22,Tundra
Many not,76.379399,-178.64206,62298,2022-02-06,Marine
Trip use,-70.493099,159.120844,79731,2024-11-22,Grassland
Energy memory,-22.113022,90.55851,33292,2025-10-05,Freshwater
Partner common,-19.576757,68.737313,70008,2025-10-01,Marine
Anything coach,-40.048165,94.96306,6697,2023-05-03,Desert
Shoulder purpose,-50.016428,7.16806,7015,2023-07-04,Wetland
Process some,-16.057923,-36.122406,62540,2016-08-23,Tundra
Individual police,-67.058028,-121.207836,66966,2019-07-27,Tundra
Ability herself,-82.601086,51.532655,38275,2020-04-01,Tundra
Sound price,38.088572,-128.831493,87513,2025-11-06,Wetland
Child another,9.163121,40.781914,96358,2021-10-26,Urban
Police state,29.11896,-132.725146,7877,2020-11-25,Desert
Tree shoulder,-4.407357,128.646548,5563,2021-01-09,Forest
Quality must,-10.14916,125.519329,55688,2020-12-28,Wetland
Key usually,-55.52521,-29.053579,40271,2020-12-30,Grassland
Expect something,-34.903073,20.429529,95520,2022-08-31,Marine
Research through,-48.08293,54.028118,87170,2016-08-17,Urban
Wife campaign,24.292019,94.032548,65439,2024-12-25,Marine
Receive capital,-20.61199,147.106529,13481,2022-03-17,Urban
Everyone baby,-44.753443,24.475944,47471,2025-03-27,Forest
Military ahead,31.727036,-70.708725,45670,2018-08-01,Grassland
Century everything,-27.314368,156.735267,92204,2026-06-16,Forest
Movement simply,-70.125208,-36.976713,92585,2022-01-31,Wetland
Trade majority,37.673497,-162.795196,61919,2024-08-29,Wetland
Glass indeed,-58.907028,-164.610206,68170,2020-09-11,Forest
According response,-8.19008,-36.410109,69005,2026-05-28,Freshwater
Himself social,-10.565861,136.554574,37866,2017-06-18,Desert
Pass decide,-83.086591,-104.613032,84669,2018-05-20,Grassland
Book factor,38.518041,176.792638,99938,2023-01-25,Marine
Effect until,5.960068,-51.740207,84100,2023-09-05,Desert
Say movie,-67.551881,-0.281848,80487,2017-04-01,Marine
Performance room,7.605367,-86.42463,13151,2024-12-26,Forest
Method change,-86.902654,-47.146982,35392,2023-10-30,Urban
Prove enjoy,35.275643,45.775146,91172,2025-06-12,Desert
Result century,73.59675,143.729983,49633,2018-09-19,Forest
Center minute,87.006827,-65.26211,58709,2018-11-21,Wetland
Former else,41.24386,173.582398,81889,2018-01-25,Forest
World fish,-4.534115,159.480615,38148,2020-11-23,Wetland
Bit vote,-66.183626,169.144023,50642,2024-07-16,Desert
Character fall,-7.134753,-116.161407,45945,2017-03-03,Tundra
Billion science,-54.348373,89.335551,50015,2021-11-17,Tundra
Thing training,-25.080114,58.529955,27409,2023-04-16,Desert
Chair catch,-73.899098,-154.997964,25765,2019-12-01,Urban
Leave nothing,41.398686,47.958993,35091,2020-06-16,Desert
Matter different,10.520705,-91.548276,12446,2017-10-27,Tundra
Trade mean,14.325281,-88.976492,39961,2021-02-04,Marine
Throughout themselves,-81.332586,115.969327,3185,2022-12-17,Forest
Clear environmental,68.349229,-2.540517,18248,2023-12-20,Wetland
Yeah window,66.848395,-66.580159,90681,2021-02-07,Wetland
Almost new,11.691233,170.135346,79173,2020-07-17,Urban
Bad realize,84.039318,44.627745,98759,2020-06-26,Forest
Center debate,-38.337439,163.138723,46297,2024-10-18,Forest
Reflect write,25.981544,9.110757,35442,2021-08-25,Urban
Soon interview,1.705411,-35.173614,87556,2022-02-27,Forest
Wide end,-55.88143,12.065615,3149,2021-01-12,Desert
Easy protect,-21.092072,84.504639,84074,2020-08-05,Urban
Chance still,-31.448679,-115.6501,70217,2022-03-11,Marine
Marriage its,-49.503748,116.997786,82606,2017-05-08,Marine
Concern win,15.088444,107.298529,89962,2020-12-20,Wetland
Kind push,12.066475,-176.710697,68929,2023-11-02,Grassland
Question field,-35.967312,135.453006,46718,2026-04-12,Tundra
Important prepare,45.042306,-144.076508,23431,2018-03-16,Desert
Involve base,63.268986,161.583597,84373,2017-07-10,Marine
Its on,12.605512,115.16387,31339,2018-04-10,Freshwater
Those center,-51.974369,9.003658,17617,2023-04-26,Tundra
Especially tough,1.860784,10.826725,97584,2018-02-20,Urban
Federal compare,44.505468,-116.726918,74662,2022-08-12,Wetland
Air some,42.316312,-120.059032,29644,2022-08-25,Marine
Trouble you,34.510227,3.514989,42967,2025-10-22,Desert
Admit politics,73.268228,140.7604,16000,2023-10-10,Freshwater
When loss,-80.455923,-121.073814,13879,2016-08-05,Wetland
Course language,-82.994823,-5.525624,91326,2017-05-24,Forest
Reveal sell,63.290295,141.63018,23973,2026-01-09,Freshwater
Name investment,-18.300133,164.516213,4249,2021-04-12,Freshwater
Idea husband,-24.713894,-11.9814,98503,2024-05-27,Tundra
Sister order,52.025693,-160.461175,17214,2019-07-29,Freshwater
Standard still,53.015276,-95.217587,91897,2021-07-06,Freshwater
Raise report,-71.539351,21.841168,62074,2025-01-04,Tundra
Much score,-71.691995,5.225335,89624,2024-06-22,Urban
Turn building,-27.2422,67.157561,89529,2024-01-09,Wetland
Foot knowledge,-69.004043,-178.68033,21794,2024-01-02,Forest
Southern material,6.664266,-159.128578,65414,2023-03-26,Urban
Although site,42.572129,-137.286299,71942,2020-07-27,Tundra
Interesting share,-43.240145,-88.965022,35727,2023-06-01,Forest
Role thought,54.535011,35.677829,2173,2022-09-29,Grassland
Sometimes program,82.058649,17.362627,41766,2017-01-25,Grassland
Hand heavy,-88.673339,122.127836,53939,2023-07-27,Forest
Play account,-38.977932,137.713329,94521,2017-07-13,Marine
Imagine fear,33.512218,3.282167,32613,2020-08-14,Wetland
Machine produce,32.71986,119.056903,71964,2025-03-26,Desert
Court federal,16.789774,120.64902,82948,2026-02-05,Urban
Break that,-60.723332,-131.500214,655,2025-09-09,Urban
Box official,16.10152,-92.160468,68194,2022-10-05,Tundra
Argue ability,3.161407,-32.837192,49013,2022-11-22,Urban
One single,48.436963,133.983689,77865,2017-03-07,Tundra
Budget course,-33.825021,148.374291,8376,2019-12-31,Forest
Drive order,-9.160539,162.825898,22421,2017-01-05,Marine
Them allow,20.685067,68.26633,58412,2018-11-18,Forest
Else training,52.177018,-58.372219,45384,2026-07-18,Forest
Quite issue,-4.940268,46.668924,47508,2018-12-04,Wetland
Could store,-21.428942,141.971031,56512,2016-10-31,Freshwater
Time check,12.439473,116.878833,20362,2024-02-29,Desert
Traditional operation,-10.773232,58.911879,99066,2023-06-16,Grassland
Itself around,35.812046,-77.757204,81924,2021-02-18,Urban
Two require,82.190884,44.160905,53150,2025-08-01,Tundra
Senior deep,2.241512,105.599716,10785,2021-01-02,Desert
Positive series,-12.945535,-68.798087,11084,2019-06-01,Tundra
Town new,-73.602398,176.477212,65542,2022-04-03,Urban
Check walk,49.407375,27.642323,60383,2018-01-18,Freshwater
Special admit,54.321542,51.387319,68188,2017-12-10,Urban
End particular,62.569088,-27.688535,32538,2019-10-16,Desert
Attack admit,53.76129,-104.087556,20174,2017-01-11,Grassland
Write test,-68.334554,118.528699,47021,2021-12-15,Urban
Lot specific,-78.980634,116.855788,37439,2017-09-20,Urban
Agree now,-62.270805,96.877932,94737,2020-12-08,Wetland
Something head,-58.508697,64.884122,24801,2025-02-05,Forest
Bring wear,-17.432815,-86.055306,6687,2024-07-28,Wetland
Effort sound,87.352214,123.255056,50974,2024-09-11,Urban
Nearly name,76.525482,-120.35069,90874,2022-03-09,Grassland
Back window,-45.656158,122.896889,60288,2019-06-13,Forest
Open tonight,-61.060942,-154.876317,94056,2018-11-14,Forest
Prevent experience,56.947537,136.52612,93692,2019-03-15,Urban
Attention knowledge,-52.031029,-82.459436,58782,2022-11-04,Marine
Gun director,-83.798444,-130.931274,23429,2016-09-23,Marine
Natural without,57.449772,-74.601288,75349,2018-12-27,Wetland
I hospital,73.73376,16.941448,48001,2020-02-21,Marine
That seven,39.666166,143.34158,85684,2025-11-11,Grassland
Drop clear,81.256726,9.15822,2440,2017-03-05,Grassland
Road director,-37.496471,133.560505,98205,2020-02-19,Urban
Year provide,73.920549,-174.747861,49275,2023-06-16,Grassland
Phone join,26.5842,154.311127,50295,2019-01-27,Urban
Make quite,-9.178403,8.264352,21842,2017-07-21,Freshwater
Raise number,63.235215,-56.758682,46056,2016-11-19,Forest
Arrive number,80.098563,-72.053893,43982,2017-06-17,Grassland
However nature,-52.182264,-30.821193,96233,2022-08-21,Freshwater
Third true,-44.845809,-52.157385,8124,2023-07-15,Forest
Floor approach,15.414734,149.621328,23163,2019-02-21,Grassland
Today drug,34.665917,139.139762,99071,2023-05-06,Freshwater
Quickly security,-79.048521,4.227788,23625,2017-01-26,Grassland
Somebody town,-25.215025,-67.352198,9310,2025-07-09,Tundra
Follow front,62.675963,123.336817,29664,2020-08-11,Grassland
Go participant,34.147473,89.057058,74061,2019-10-16,Urban
Spend contain,-69.562922,130.046466,69624,2020-07-02,Urban
Than method,-75.583758,-173.255149,2979,2025-05-14,Forest
Concern seven,49.84414,-104.847746,48388,2018-05-05,Marine
Sister each,36.559379,74.352165,69757,2024-02-19,Tundra
Soon often,-61.789928,168.605776,17223,2018-10-29,Wetland
Quickly nature,-21.35133,30.6904,47448,2018-11-30,Freshwater
Value series,63.932723,-82.4229,67062,2019-02-08,Forest
Task price,83.269202,117.196718,86076,2025-03-16,Tundra
World wide,33.552529,37.207387,4685,2023-02-06,Wetland
Happen card,74.933811,-62.769486,4239,2024-05-14,Grassland
State far,9.421378,-75.705511,48711,2017-04-01,Wetland
Community radio,-71.456108,-113.63029,4910,2025-01-03,Tundra
Or out,-69.202936,-10.670644,50591,2020-02-08,Freshwater
You all,-27.772711,-91.055704,44786,2023-03-04,Desert
Rock natural,35.316157,-61.569614,68613,2019-09-09,Grassland
Second computer,60.952742,68.717242,99415,2019-08-21,Wetland
Cup approach,-61.464873,-62.36433,33632,2019-04-15,Desert
Worry oil,-88.458475,84.375846,12476,2018-07-21,Wetland
Land employee,-48.148805,127.44715,5090,2020-10-23,Tundra
Ask later,-6.442374,-157.84922,74612,2023-12-25,Wetland
Loss begin,63.363028,79.399668,98492,2017-12-01,Urban
From that,12.919443,-42.214554,10694,2021-03-17,Wetland
Single me,-75.384072,175.15366,95380,2025-04-04,Urban
Fight reality,-89.591242,-159.45072,3836,2021-04-18,Forest
Western study,-23.657297,137.263618,18951,2020-03-16,Freshwater
Capital still,45.816525,-20.077492,95680,2022-11-15,Urban
Gas full,-24.349244,-175.125041,18598,2024-08-04,Wetland
Maintain sure,-28.018288,-48.367321,87638,2025-12-07,Forest
Office room,88.052099,75.255952,53168,2018-09-27,Forest
Character drop,-66.190841,46.579763,54035,2022-12-30,Freshwater
Opportunity win,-29.034401,-106.144554,78150,2020-05-07,Wetland
Sit behind,-69.436984,84.312523,81512,2022-10-21,Tundra
Thank cup,-41.518773,131.862264,77425,2020-06-02,Urban
Accept news,-68.88091,21.230286,98454,2021-01-03,Wetland
Loss organization,-82.862532,-15.826234,24246,2017-01-06,Freshwater
Different maybe,-33.717111,160.8132,54459,2019-04-08,Marine
Hour without,59.315088,73.803467,11071,2019-12-14,Freshwater
Catch notice,-70.457097,-111.510759,36842,2022-11-15,Grassland
Too less,73.436427,-158.617702,95659,2016-08-30,Tundra
Pm herself,-79.863283,-148.081217,56334,2018-03-30,Freshwater
Hospital know,16.770647,-57.815954,88183,2026-04-12,Urban
Get protect,72.04904,-64.980395,46804,2024-08-08,Desert
Civil entire,-32.422596,-79.012348,14465,2016-09-04,Urban
Fine question,-57.735901,62.730036,11509,2021-01-16,Tundra
Tree food,13.378386,130.486538,96974,2020-02-07,Grassland
Lead property,-6.976289,-154.825856,8796,2024-08-12,Desert
Its pressure,2.55639,-74.680109,44422,2022-11-18,Urban
