species,latitude,longitude,population,date,habitat
Happy past,51.734662,144.858869,13976,2025-03-28,Desert
Fall live,18.583154,103.262431,31564,2018-02-16,Grassland
Step recognize,77.0918,-105.486549,26129,2020-11-28,Marine
Network lawyer,53.500138,-176.256492,31965,2025-12-20,Wetland
It simply,-7.217201,-46.256665,33619,2026-03-25,Forest
Challenge generation,-89.565706,149.719643,46027,2026-05-10,Freshwater
Start in,57.101019,-177.986918,2272,2017-04-11,Desert
Leader exist,-72.523466,-19.448538,31771,2025-04-29,Forest
Either my,65.605715,29.78142,51097,2025-03-18,Desert
Tv you,-71.233064,29.094476,23974,2017-07-06,Freshwater
Soldier result,22.524124,-89.438789,10951,2021-06-27,Tundra
Report ever,52.610905,-9.724727,87959,2021-03-13,Urban
Back however,-71.898461,-73.922217,6757,2026-03-31,Freshwater
Walk rule,-68.526401,80.766065,10021,2017-05-08,Grassland
Sea whole,64.90631,-59.105533,35548,2021-09-08,Forest
Suddenly stop,40.539579,-1.268816,40971,2021-06-28,Tundra
Game expect,31.158356,179.130335,67347,2018-03-29,Desert
Talk market,58.756091,-136.765605,56648,2021-04-07,Grassland
Include read,88.775275,-159.576239,98226,2019-07-14,Desert
Fight new,-44.534086,110.610509,22163,2025-08-27,Grassland
Memory form,44.662365,-174.170587,84286,2022-08-24,Grassland
Skill tax,6.703397,-100.164901,7800,2023-04-25,Forest
They than,47.90975,-175.698052,19867,2019-01-14,Urban
Actually account,21.876291,144.423605,51917,2018-08-21,Marine
Listen child,35.989263,-10.006131,32777,2023-08-30,Marine
Parent doctor,-75.583085,57.312239,37548,2023-08-19,Marine
Front democratic,45.132157,-174.629434,26417,2024-03-04,Grassland
It out,39.443054,9.370715,99845,2026-04-30,Marine
Soldier computer,-88.699482,-27.441658,67284,2019-12-25,Freshwater
Listen four,3.130277,116.07109,5251,2024-09-10,Grassland
Central story,29.784905,-51.514626,83537,2020-08-04,Marine
Down leave,18.055359,77.556718,64859,2019-11-08,Tundra
Series trouble,-80.591198,-132.044078,30512,2016-11-28,Tundra
Plant high,80.201829,-27.922605,22551,2019-03-29,Wetland
Speak until,21.630355,-111.089265,89759,2017-03-27,Grassland
International piece,-86.134904,-153.724686,47993,2018-06-26,Tundra
Already executive,-66.606428,96.665014,80918,2018-06-24,Tundra
Election brother,-58.650137,108.455654,27402,2025-07-31,Desert
Suffer stock,-74.41618,166.639695,90097,2019-02-17,Desert
Expect involve,29.379438,-156.815538,17944,2024-08-21,Tundra
Middle paper,-53.411918,54.344182,13916,2025-08-09,Forest
Still election,72.482066,-101.645192,54544,2026-02-10,Grassland
Memory value,-73.762506,-162.006111,35477,2020-08-04,Wetland
Central class,83.022538,-66.875036,26772,2025-11-21,Wetland
Administration sell,-52.655656,-140.894193,86952,2018-10-18,Desert
Off phone,77.687831,37.946127,36602,2017-10-10,Desert
Safe no,-75.469285,-75.305622,78490,2022-03-23,Freshwater
American toward,-88.531461,-48.808984,6899,2021-07-27,Forest
Sign can,-25.913864,20.731158,54453,2020-03-17,Freshwater
Movement early,81.888113,11.005304,62870,2019-01-21,Desert
We agent,-48.805442,-131.269246,20808,2017-04-16,Tundra
Gas then,75.598071,-164.825901,11536,2021-01-14,Wetland
You with,-65.053376,-128.040336,63434,2024-07-21,Urban
Site less,22.556472,-31.359268,80139,2024-02-16,Desert
Soon value,42.278064,166.091043,37271,2022-04-27,Grassland
Almost general,-13.438277,9.762692,87610,2017-02-20,Freshwater
Behind foot,65.109158,-126.037101,56728,2026-05-15,Desert
Difficult about,-68.629797,-136.651011,21438,2016-10-26,Forest
Drive put,75.574341,160.161612,34955,2022-07-18,Marine
It item,-11.325363,176.46065,23527,2020-09-06,Urban
They these,-28.865442,-75.492601,12393,2018-01-25,Marine
Conference small,7.696399,-31.865716,37984,2021-03-14,Tundra
Quickly fly,70.819964,74.276533,81260,2020-09-01,Urban
Name note,3.913785,13.933277,25204,2017-05-19,Desert
Way citizen,15.705792,131.744962,66430,2017-03-02,Grassland
Charge weight,31.309815,-131.229672,94328,2024-01-19,Desert
Second computer,26.962396,-76.885609,2146,2024-04-17,Marine
Cost benefit,85.275037,-178.22505,44192,2021-08-05,Wetland
Their why,-72.181217,-179.809608,13279,2018-05-31,Urban
Read value,-14.863095,95.091739,39511,2021-02-09,Wetland
Scientist lead,-45.207871,-63.555035,73442,2016-11-08,Grassland
Boy ability,31.976012,-122.637319,20595,2026-01-14,Forest
Force skill,20.124435,175.752144,81435,2017-12-16,Urban
Believe doctor,88.620658,111.024445,82550,2021-10-25,Freshwater
More pick,53.931469,-20.954369,52647,2023-08-05,Grassland
Present tree,-88.268272,-137.801233,57203,2018-07-02,Forest
Myself east,-87.47919,116.526562,40856,2017-06-18,Tundra
Meeting now,-40.126103,22.336992,27294,2023-04-05,Marine
Assume war,-57.002538,-84.461868,13506,2023-04-12,Wetland
House firm,83.125496,-119.925348,47835,2021-09-07,Marine
Treat head,-23.576401,161.732067,89605,2025-11-26,Wetland
Professor baby,61.609769,-158.018341,56023,2021-02-02,Freshwater
Treat generation,21.647818,107.255599,171,2025-04-06,Desert
Government daughter,-27.894762,3.790759,20079,2020-03-19,Tundra
So population,-57.623562,-123.146405,8771,2019-09-16,Desert
Myself between,42.989668,70.217139,63885,2019-03-09,Grassland
Trouble movement,56.079375,73.602422,43535,2017-09-14,Freshwater
Impact just,-1.348029,-104.064794,35977,2017-07-10,Urban
Traditional experience,-64.728147,76.332518,38102,2018-06-23,Urban
Similar cause,-67.71418,-29.116085,11670,2021-07-28,Tundra
Act middle,80.344077,-71.925666,70131,2025-10-13,Wetland
Note throw,36.917442,-53.957198,58679,2018-03-24,Freshwater
Fill bit,-88.609096,-50.157336,57360,2024-08-08,Freshwater
Young particularly,43.80539,-20.563664,27033,2022-11-23,Wetland
Simply over,63.589692,14.591232,19478,2023-03-12,Desert
Discuss she,34.757653,-40.86757,92551,2025-01-16,Freshwater
Thought analysis,75.153529,51.169185,21727,2024-11-01,Marine
Director listen,2.878762,153.677722,75051,2025-09-24,Desert
Station raise,-7.117514,41.126081,82283,2021-09-17,Freshwater
Finish outside,-2.377694,82.428905,54842,2023-03-25,Wetland
Face wall,64.808377,-92.523259,71699,2016-08-12,Forest
Over nature,17.732846,-125.365137,59812,2025-02-08,Urban
Measure opportunity,-59.854258,-144.790526,76526,2020-03-23,Desert
Black fly,25.774264,-107.964251,27894,2017-04-09,Grassland
Bank apply,42.128553,59.899329,12660,2025-03-09,Forest
Relate participant,70.2595,-19.495759,87168,2017-06-26,Urban
Less material,-27.598042,12.015119,60177,2021-06-27,Grassland
Traditional book,-58.394724,44.628603,68682,2022-11-22,Freshwater
Data over,87.334945,87.648149,43258,2022-08-06,Urban
Way positive,86.619243,92.165269,69720,2017-01-01,Desert
Picture major,15.71933,59.452639,53395,2020-12-26,Forest
Should difference,-33.714829,-177.099985,35035,2021-07-01,Marine
Model discover,37.3253,56.103044,67656,2023-09-08,Grassland
Member million,18.801833,-107.871571,67682,2020-06-22,Marine
Phone gun,-34.01802,93.936921,61739,2020-04-06,Freshwater
True film,22.685226,-105.980573,58562,2026-01-25,Tundra
House meet,63.8535,149.020231,28361,2020-04-06,Tundra
Society environmental,-26.984783,17.647718,91132,2017-12-03,Desert
Into dark,-16.276149,170.78973,85545,2016-09-10,Marine
At deep,-32.581556,-175.250527,74880,2023-05-04,Desert
Beyond health,-27.884188,136.257949,4510,2024-09-21,Wetland
Maintain prepare,-4.300723,-73.929665,12265,2020-02-25,Marine
Modern across,-50.752585,-76.210519,11782,2017-01-28,Urban
Hear soldier,65.471237,-41.99236,96315,2020-12-11,Tundra
Put model,-32.807075,-31.021745,81693,2026-02-24,Desert
Successful trip,-69.264482,-173.115255,23122,2024-06-19,Tundra
Simple fine,36.105905,59.947444,80812,2019-07-02,Forest
Wonder task,34.127676,-32.769366,7370,2017-09-17,Urban
Tax herself,-30.482931,-127.603508,95512,2026-07-18,Urban
Deal Republican,-82.034703,-62.814251,40694,2022-07-17,Wetland
Plan indeed,-38.99137,162.568244,91221,2026-05-09,Desert
Clear film,-43.376881,138.722801,58294,2022-09-30,Forest
Meeting memory,-39.204146,25.369506,17571,2024-11-25,Marine
Difference nature,-62.412007,-72.967486,44690,2018-04-26,Grassland
Coach read,18.38898,-41.702371,19819,2026-06-06,Tundra
Seem scene,24.852334,-79.527408,33297,2022-12-29,Forest
Keep clearly,-37.25552,-38.024465,35879,2018-01-09,Desert
Thousand series,4.942305,-76.156938,983,2026-05-08,Wetland
Pull either,-79.586448,162.844202,85441,2023-03-01,Desert
Gas job,27.419275,15.706856,57187,2017-08-30,Urban
Inside form,18.326381,23.370522,98291,2025-09-18,Urban
Only authority,-0.924329,105.649082,15104,2024-03-05,Wetland
Truth they,-1.982991,6.70561,51901,2025-10-16,Grassland
Interview sound,-56.055666,-21.509238,22935,2025-01-09,Freshwater
Court them,-86.692988,169.722909,66252,2022-02-18,Tundra
Address cultural,-83.360417,-76.495448,19919,2018-10-05,Grassland
Boy experience,-55.740844,-96.901066,50761,2019-05-25,Desert
Her reach,-41.096626,-141.573906,72639,2017-08-27,Freshwater
Glass high,-34.088676,170.661256,65317,2017-03-26,Wetland
Increase most,-10.469645,-173.202782,89971,2026-04-08,Marine
Join seven,-8.593947,140.251679,60506,2025-07-21,Forest
Prevent morning,-61.405647,-135.235575,94413,2020-03-10,Marine
Especially key,9.8839,42.078372,60840,2021-04-27,Urban
Everyone box,-65.354062,-8.55016,6059,2022-11-24,Desert
Attorney wall,34.142438,69.974224,53189,2016-08-04,Tundra
Him bad,8.103581,125.947593,69722,2019-09-13,Freshwater
Pay small,-87.419102,-86.710151,79846,2020-05-21,Desert
However character,46.163841,-162.566288,95597,2024-10-12,Forest
Forget price,-55.249439,-99.473981,58970,2018-08-09,Grassland
Any themselves,-76.639757,94.151891,63524,2021-05-01,Desert
Bar theory,-4.718054,-144.988728,20632,2025-11-24,Tundra
Score blue,64.498909,107.998125,3828,2023-02-03,Desert
Citizen imagine,25.826461,112.729131,85357,2025-07-25,Marine
American central,-4.651925,43.398187,71115,2016-08-26,Freshwater
Find family,-53.536561,88.38575,36605,2025-10-07,Tundra
Knowledge side,11.158403,-36.605726,5350,2020-06-15,Desert
Magazine effect,74.898315,-106.301122,61704,2022-03-03,Grassland
Floor laugh,79.040313,-39.694819,59160,2022-12-15,Grassland
Exactly create,-11.337284,169.293266,18767,2022-05-25,Forest
Amount low,-17.409238,-52.933015,94923,2022-02-03,Wetland
Much these,85.68474,-149.087218,57403,2018-07-16,Freshwater
Worry campaign,-58.480594,-100.604691,42382,2018-12-02,Grassland
Through popular,-19.773649,117.18889,85311,2024-11-26,Tundra
They others,50.23061,92.60714,16962,2021-03-23,Grassland
Join class,54.430868,97.854128,55775,2018-02-17,Marine
Significant place,-14.659931,104.245614,81375,2022-03-09,Desert
Wait skill,-57.929906,-111.752685,56828,2017-10-12,Grassland
Similar whom,74.641962,179.745026,99525,2016-12-13,Freshwater
Car question,-4.50123,-101.231578,2331,2026-06-09,Forest
Employee west,-64.921012,5.896989,90797,2026-07-10,Grassland
Capital education,61.138972,-73.202259,64913,2022-10-15,Grassland
Involve safe,29.001619,-159.982661,44684,2022-07-13,Desert
Table organization,6.941489,-138.467058,85967,2019-03-17,Forest
Leg political,-65.251447,-18.456318,21046,2025-02-28,Tundra
Why simply,-60.673444,121.233159,49340,2016-12-01,Grassland
Decade stage,-41.848736,-25.942397,64617,2023-07-30,Freshwater
Past sea,89.542575,1.916971,23286,2025-08-18,Forest
Sport level,-52.38741,28.460468,65407,2024-01-10,Freshwater
Gun cost,71.304449,-175.357271,57137,2021-04-26,Marine
Production or,44.904133,-52.117572,81863,2021-06-27,Wetland
Add husband,-88.53262,87.143763,43871,2018-11-04,Tundra
Specific wide,-15.320599,81.138157,55012,2026-06-15,Wetland
Half realize,0.11903,171.989975,49784,2017-07-15,Freshwater
Although land,-33.244515,-48.918885,87043,2026-06-19,Freshwater
Level wrong,-28.440001,16.301194,39767,2026-01-03,Urban
Town reason,41.778789,-178.901985,8832,2025-01-23,Forest
Watch job,35.771613,50.498319,75045,2017-01-01,Desert
Work blood,85.624424,-93.870816,15943,2018-06-25,Wetland
Generation significant,73.205079,11.598472,88785,2024-02-25,Urban
Available party,-62.486158,89.691265,74079,2021-10-11,Grassland
Figure sometimes,-22.861092,-69.16159,86500,2025-11-09,Freshwater
In project,39.387389,129.260525,72257,2017-01-28,Urban
Peace whether,22.914014,-14.122952,71415,2019-10-01,Grassland
Impact up,-18.800348,-108.479402,14312,2022-07-31,Wetland
Determine east,46.634025,133.825102,56066,2018-03-30,Tundra
Rise specific,-84.376072,163.886787,5676,2025-06-23,Urban
Fill national,71.841407,65.074189,71579,2018-01-02,Tundra
Issue talk,-35.307186,-2.010552,69776,2017-01-18,Marine
On pull,24.549063,-165.568046,9884,2021-12-04,Wetland
Must news,-34.919295,-153.149464,91998,2017-11-05,Tundra
Large line,66.489265,-83.125934,63407,2019-04-01,Freshwater
Fine mean,-63.883866,-117.561536,24172,2022-01-02,Wetland
Action fly,-15.162858,86.890304,95374,2023-04-10,Desert
List international,-12.848041,103.015672,23914,2024-10-08,Desert
Marriage candidate,16.743875,96.274684,48144,2019-10-07,Wetland
Night accept,-76.72155,-135.710945,75061,2025-03-22,Tundra
Whether point,58.307939,98.722342,59139,2024-08-17,Marine
With dog,26.122726,22.329978,13809,2024-08-07,Marine
Apply off,-82.016649,-71.350779,29761,2025-12-08,Freshwater
Allow former,9.618669,-17.626993,72168,2017-08-04,Marine
Certain herself,88.752722,-2.029287,88333,2024-06-04,Tundra
Green measure,2.802075,-141.950703,760,2025-04-18,Freshwater
Quality do,10.989975,-3.611828,4305,2022-04-30,Grassland
Keep anything,75.978945,-150.793649,99539,2025-05-28,Marine
Area chance,2.419394,81.36808,5407,2023-11-30,Marine
Professor Mrs,0.943043,-70.72792,79082,2018-03-08,Urban
Modern reflect,22.100326,124.65237,67325,2019-08-29,Desert
The return,-69.498696,88.712715,60899,2019-05-03,Desert
From set,-36.275841,70.129614,73719,2022-10-02,Grassland
Pass management,-6.633129,71.160107,54761,2026-03-22,Urban
Mean my,-32.181164,-4.949113,83529,2021-08-23,Grassland
News nice,55.943247,-148.985928,37714,2023-09-10,Desert
Assume hundred,-53.531107,-85.092733,90542,2019-09-22,Desert
Shoulder staff,77.12232,-114.817635,92696,2024-01-08,Desert
Thus black,-86.260832,-34.329123,19221,2022-01-23,Forest
Identify kind,11.25047,123.348033,29938,2020-04-08,Desert
National affect,76.665583,-50.315587,80040,2019-05-14,Desert
Consumer fund,58.310637,113.898623,6413,2021-01-05,Marine
Congress environmental,-3.09267,159.254631,26473,2020-12-17,Wetland
Fire national,-23.020643,-122.827536,41771,2025-12-10,Freshwater
Soldier event,-38.187241,-65.933572,74592,2017-10-06,Marine
Trade public,-41.269562,26.724982,19649,2026-01-28,Grassland
Field key,73.468601,104.42468,72009,2021-12-18,Freshwater
Send him,-20.552177,-73.246176,94747,2023-10-02,Desert
Season none,-45.24751,-77.766017,3170,2024-10-18,Grassland
Easy evening,31.671543,18.93167,80488,2020-04-14,Grassland
Statement theory,-29.19987,151.724769,73893,2023-03-26,Tundra
Pick participant,29.532561,144.923016,4326,2017-08-10,Tundra
Often oil,-22.214002,120.169716,1189,2016-07-25,Desert
Recognize skin,-19.701171,-173.051855,5445,2017-11-18,Urban
Seven number,5.683782,157.771925,86270,2023-09-21,Forest
Space shoulder,29.00619,-113.078003,73405,2017-04-24,Tundra
Most who,70.349887,178.600251,18625,2017-11-17,Urban
Another theory,75.487829,19.138724,60346,2025-07-26,Wetland
Your language,77.604233,-114.976967,82839,2018-05-28,Marine
Clear leave,81.419681,123.401247,82503,2019-05-25,Wetland
Above data,-36.692916,170.568864,8725,2019-03-05,Wetland
Arrive professional,-80.512299,56.839058,13912,2025-01-11,Marine
Single exactly,-36.09099,98.059286,79460,2024-06-29,Desert
Sign morning,-62.77837,-163.165863,93120,2019-06-22,Freshwater
Of assume,86.277054,-18.90408,90084,2022-09-20,Wetland
Clearly fill,-79.563508,-103.437048,76244,2023-01-18,Desert
Left people,89.298613,-149.035214,70853,2020-07-20,Grassland
Shake eye,2.726491,-152.735371,17566,2021-07-27,Freshwater
Lead something,58.39976,-27.626241,31815,2017-04-15,Grassland
Continue hour,57.912378,-131.325353,45243,2024-10-07,Tundra
Trial reach,89.50101,-61.163933,92107,2023-06-15,Wetland
Capital share,32.277669,-148.19991,4918,2024-03-28,Desert
House away,63.570373,-39.820833,13905,2016-12-26,Grassland
Get customer,66.657989,-4.43431,26605,2017-10-22,Forest
Even serious,15.338932,110.243871,7329,2019-08-18,Urban
Reduce serve,-32.489728,43.287067,52014,2025-11-02,Wetland
Official bring,-49.452587,81.869823,91159,2021-06-30,Forest
Person forward,-80.377272,-97.650974,5448,2018-04-07,Desert
Prepare six,21.944678,113.035975,49968,2020-02-05,Grassland
Film claim,67.653116,-8.260243,6298,2021-09-25,Urban
Stand follow,50.748696,22.15569,80574,2025-12-09,Wetland
Born after,32.720183,25.749446,50932,2019-05-30,Wetland
Others end,-25.652532,-146.450736,12347,2020-06-27,Freshwater
Provide garden,10.497352,145.421686,99773,2024-09-15,Tundra
Book degree,71.042065,80.14143,30588,2024-11-26,Wetland
Near defense,27.263169,92.149495,63377,2022-12-31,Freshwater
Hear behavior,-63.961974,83.651207,19772,2022-05-29,Grassland
Truth certainly,6.706408,76.812279,77752,2024-06-06,Desert
Account something,-37.167078,20.691443,47550,2024-08-04,Marine
Yourself rule,50.319451,-37.384989,88402,2019-02-06,Desert
Out whose,67.957944,171.158499,39878,2018-11-12,Urban
Eye trade,-64.776197,62.62511,77750,2022-10-03,Marine
Star everybody,-28.781132,-106.78289,12378,2024-12-23,Wetland
Between think,76.25596,-13.137651,73494,2020-06-10,Wetland
Others unit,57.830252,122.466091,74622,2016-08-04,Tundra
Need campaign,-39.921499,66.513435,42334,2020-09-12,Wetland
Realize miss,-54.221767,-156.536704,36714,2024-05-26,Urban
Director when,-37.692603,171.880041,83250,2018-10-22,Wetland
Three score,-7.128499,117.272561,8703,2022-03-05,Desert
Sign family,60.538741,6.709151,31967,2023-12-14,Forest
Agent will,34.825321,81.030686,59341,2021-06-30,Freshwater
Professor station,-23.290666,-14.035987,85212,2017-08-17,Grassland
Source her,-0.33027,78.350199,33385,2017-12-17,Tundra
Result really,-70.841455,39.967722,68163,2023-04-19,Forest
Garden world,75.029897,55.667353,12907,2021-02-17,Freshwater
Protect side,89.195048,-10.528966,65645,2023-10-09,Grassland
Officer phone,74.603481,115.1365,2992,2022-11-30,Forest
Different operation,16.306817,87.569307,94975,2016-10-17,Freshwater
Join trouble,64.796982,-8.362,16863,2017-09-23,Marine
National art,-29.822644,25.997978,45041,2024-05-23,Tundra
Ability national,56.320328,31.004428,46344,2026-03-19,Forest
Staff herself,27.054435,-4.567465,46039,2024-12-17,Wetland
Keep kind,-57.403432,-123.043357,41266,2021-08-19,Marine
Tell stock,80.432005,44.028794,19605,2024-05-21,Wetland
Strong movie,40.614759,111.947171,95223,2017-12-29,Urban
Low city,56.158941,71.593615,62465,2026-05-13,Wetland
Discover card,61.270373,17.200609,4102,2023-05-21,Marine
Herself travel,69.70301,117.063825,30292,2023-09-20,Tundra
Tell forget,35.602997,44.018015,80187,2019-04-26,Grassland
Notice with,0.14481,-159.140485,33147,2026-05-28,Tundra
Service list,0.539778,-70.71578,14160,2022-11-19,Tundra
Note trouble,-63.313556,-77.290685,23311,2018-11-04,Wetland
Ten million,54.900268,177.539764,53260,2022-01-08,Tundra
Thank from,-4.515012,-123.380768,67118,2023-09-05,Tundra
Gas sound,-45.16378,-15.64061,42378,2017-01-05,Marine
Father wait,76.582314,29.367271,92606,2016-10-24,Forest
Finally care,-10.320988,161.545971,51311,2018-12-31,Marine
Must staff,-60.420964,-140.922858,26667,2021-03-20,Wetland
Campaign condition,33.211732,58.228985,863,2022-10-08,Forest
Color worker,69.766719,-64.293905,55,2024-06-15,Tundra
Me team,-57.473322,-97.687205,93361,2022-11-27,Desert
Water white,44.855935,-69.258764,81260,2019-09-28,Desert
Company chair,-80.978759,-30.401739,57008,2022-09-02,Wetland
Church most,44.344971,-134.678312,55370,2022-06-19,Forest
Every attack,-59.713671,-154.145791,8996,2017-11-12,Marine
Course whether,-66.837616,-56.690819,54920,2021-02-17,Grassland
Deep not,5.363385,91.754616,42047,2018-07-21,Marine
Mrs tonight,-15.755219,-144.83094,89872,2021-12-03,Freshwater
Over never,-29.030545,-89.7861,36045,2017-05-22,Freshwater
Argue where,87.734479,45.022573,99807,2020-05-25,Wetland
Bring mean,58.848931,3.10126,79894,2016-10-20,Grassland
This kind,-12.774125,163.628407,11344,2025-07-16,Desert
Population those,-30.282887,56.091132,17284,2025-08-28,Freshwater
Wind reason,34.906294,59.91761,27403,2025-09-29,Forest
Some call,72.272506,120.316454,78906,2024-03-10,Tundra
Report political,-40.271388,-129.840561,86401,2025-02-21,Marine
Air occur,58.03318,-37.108186,61465,2022-11-12,Desert
Term in,55.053073,-122.244083,6849,2021-10-22,Tundra
Forget which,-16.763518,81.071487,52386,2026-07-06,Tundra
Rest four,69.254345,-68.117481,38695,2024-02-21,Wetland
Throw attention,-50.828662,-118.573195,69760,2017-11-05,Grassland
Cup former,10.494586,-103.413756,2204,2021-11-27,Grassland
Couple operation,-56.587211,-43.740257,5449,2019-03-26,Urban
Me ahead,-10.187163,-86.037109,5330,2022-08-23,Forest
Eat this,58.418706,-100.956974,87528,2018-07-11,Marine
Reduce structure,24.425102,133.616017,41715,2017-02-03,Grassland
Face apply,66.408567,17.054059,62491,2021-10-28,Tundra
Hit every,-69.168449,-43.838415,6965,2024-09-16,Urban
West line,-88.976008,-18.462362,22202,2018-06-20,Wetland
Base brother,19.981037,51.66826,52704,2021-03-25,Marine
Former science,-7.73216,60.93221,74139,2017-01-19,Desert
Manage across,69.026887,-172.585048,40449,2022-08-27,Forest
Trouble attorney,12.297579,128.991596,45718,2021-02-24,Desert
Rest figure,-55.436001,-56.66325,14525,2024-03-22,Forest
Often sometimes,56.346821,-173.764964,39931,2023-09-01,Freshwater
Sure only,78.709649,101.92992,77677,2017-07-21,Wetland
View once,10.364691,163.321128,87585,2025-01-18,Urban
Mind miss,24.933663,-127.89654,38913,2026-03-01,Urban
Program gas,73.333317,21.462985,31439,2018-05-28,Freshwater
Technology middle,-46.919677,122.931562,60779,2019-05-23,Wetland
Work serve,15.923368,-120.797934,81658,2020-11-23,Marine
Change chance,55.687874,109.8,57558,2016-11-18,Wetland
Bank deep,69.40638,-107.224079,13014,2023-09-30,Forest
City material,-37.499387,-74.942075,92022,2018-07-05,Tundra
Middle hot,43.464329,103.082525,86749,2025-07-02,Forest
Hit dog,47.044999,-92.990653,45488,2026-03-07,Forest
Indeed hour,15.327797,120.605282,50403,2024-08-12,Desert
Production side,21.761671,73.793002,78213,2025-10-13,Urban
Lot several,-69.682924,-58.600479,63532,2021-03-02,Wetland
Sport produce,70.396979,-170.667483,9101,2025-12-06,Wetland
Seat member,-68.77612,148.718437,47052,2025-09-11,Marine
Against describe,30.795921,0.320304,76361,2024-06-10,Grassland
Final open,-60.018928,-118.827101,45440,2019-01-03,Urban
Production crime,35.505015,167.866928,49812,2022-08-20,Grassland
Health down,48.72983,-56.144765,35611,2024-10-31,Tundra
Language special,28.539833,-166.271488,21411,2023-08-27,Forest
Plant pass,-12.378634,55.988373,72911,2020-02-19,Desert
Full marriage,73.906807,-126.998415,28577,2018-05-27,Desert
Debate Mrs,86.129519,-25.082599,91523,2022-02-11,Desert
His food,-40.851668,143.776952,118,2023-04-05,Grassland
Authority those,72.344237,3.115877,93638,2019-09-11,Desert
Black break,-85.06927,174.212019,71879,2025-01-15,Grassland
Serve draw,63.691835,-172.198971,5764,2025-03-22,Tundra
Program opportunity,-24.848612,-150.852436,54541,2021-06-23,Urban
Fill strong,-56.037586,-31.516411,45117,2022-06-16,Desert
Eight hear,18.824961,-132.564407,65109,2020-11-15,Tundra
Could win,55.866735,101.901998,69694,2018-10-18,Urban
Enter they,-25.095255,19.70602,76517,2025-08-09,Urban
Tree technology,25.174447,-99.060313,30153,2022-01-01,Freshwater
Mrs drive,72.576144,73.739632,54527,2024-01-20,Urban
Step state,-78.109559,9.145818,8702,2017-03-13,Tundra
Lay soon,-86.513961,10.937589,33521,2021-08-01,Freshwater
Number both,49.433539,-79.228547,68402,2025-05-13,Grassland
Say believe,-28.489023,-0.19315,31078,2016-10-07,Wetland
Three first,-20.584686,167.517254,8146,2025-12-06,Grassland
Material discover,50.701002,128.942932,82001,2021-11-11,Marine
Will red,24.454596,171.979753,76692,2023-05-23,Grassland
Since analysis,-44.016417,65.420474,83049,2021-03-09,Desert
Wrong I,-57.464621,-135.919331,60973,2022-08-05,Marine
Walk chair,-69.429876,-88.455085,82905,2022-10-21,Urban
Build large,-33.688274,-51.636447,71823,2022-11-14,Forest
Eight any,35.039655,17.986951,72401,2025-11-10,Tundra
Radio line,-33.680318,-122.402168,91353,2022-09-02,Tundra
Human part,70.002132,175.427481,87754,2023-11-16,Marine
Me fear,-60.67731,-9.046432,47573,2017-01-23,Desert
Management feeling,-3.927965,34.87267,58992,2026-01-17,Desert
Government around,-43.893094,92.414049,56178,2022-02-08,Desert
Truth father,-89.669781,-81.286165,80048,2018-08-13,Desert
Administration present,-84.382744,-82.775261,91070,2019-09-15,Urban
Serious through,-15.894448,170.988285,42442,2018-07-15,Tundra
Expect mother,-23.159953,157.484147,46430,2016-08-10,Grassland
Out understand,-26.553967,107.367448,15447,2019-06-14,Freshwater
Art yes,59.286841,69.117668,68077,2019-05-28,Forest
Get account,8.077723,64.072824,72328,2023-03-17,Wetland
Really loss,-35.040085,-93.854302,20918,2019-05-20,Desert
Third describe,-28.397178,-124.931629,63705,2021-05-12,Marine
Me firm,-87.165484,168.534255,58882,2021-02-02,Desert
Employee piece,10.500759,158.350699,13537,2024-01-20,Desert
Rule same,69.224648,-176.11254,95099,2021-05-15,Tundra
Old push,-32.492612,120.16165,58690,2024-06-23,Marine
Decide century,-7.855736,-90.032734,97601,2019-05-02,Urban
Pm itself,72.832555,50.525689,54904,2023-08-05,Grassland
Reality here,13.639095,154.278611,52652,2024-08-24,Freshwater
Could another,-55.649797,125.305517,48281,2022-09-14,Forest
Your effort,-15.176519,-74.60661,26458,2018-07-01,Marine
Capital apply,89.052179,10.30419,39995,2019-03-01,Grassland
Meeting speak,80.241346,-174.376505,10497,2018-12-06,Tundra
Direction but,31.987629,-37.779404,16273,2018-09-14,Tundra
Camera even,45.571489,-56.868838,91357,2021-12-31,Desert
Threat commercial,51.596444,9.815823,742,2017-09-09,Desert
Shoulder chair,-49.791276,59.346533,78546,2024-07-26,Tundra
Leave three,-28.622392,-178.491108,69441,2024-09-12,Desert
Figure fine,-71.391306,-79.208842,50632,2020-12-05,Freshwater
For allow,19.66742,-151.21384,77223,2021-02-28,Wetland
Than man,-70.097522,132.063662,74465,2025-01-11,Desert
There skin,-70.598289,23.892597,53287,2020-05-09,Marine
Own figure,21.785483,-12.732611,97148,2022-03-28,Grassland
Onto eight,-7.828746,147.705298,33498,2023-12-18,Marine
Believe action,36.126938,-51.200621,36506,2019-11-12,Tundra
Choose painting,-59.544268,-41.647824,38173,2021-08-17,Urban
Soldier thousand,9.793747,169.970933,7784,2021-03-21,Freshwater
Clear everybody,-3.317003,172.410018,11505,2025-01-09,Desert
Kind amount,75.145578,92.702639,42485,2025-02-23,Forest
Loss necessary,5.10453,-56.553856,48201,2026-01-21,Wetland
Wear customer,-13.227703,40.401259,85770,2024-07-31,Grassland
Toward people,-42.507753,-156.545707,23246,2020-01-07,Grassland
Church range,-54.806199,-47.013865,83345,2025-09-15,Freshwater
