species,latitude,longitude,population,date,habitat
Eight his,-41.030126,-61.145019,50989,2023-12-15,Forest
Center should,38.971005,-57.999804,8926,2021-07-04,Marine
Lose those,-25.383091,-84.577787,67904,2019-12-14,Urban
Miss away,38.049875,45.973128,31338,2017-11-04,Tundra
Structure policy,38.904721,174.593646,15958,2024-07-01,Desert
According follow,-3.039941,72.804185,21180,2022-07-07,Wetland
Mean fine,-81.379192,80.908837,62658,2016-09-09,Marine
Western over,8.954868,68.408687,16911,2025-12-05,Marine
Property far,22.270945,-128.16284,7064,2021-03-12,Wetland
Network table,47.953806,54.167061,27542,2021-05-09,Wetland
Small represent,-54.215233,-147.254363,6243,2025-03-21,Tundra
Candidate try,-7.545079,13.773056,66306,2021-11-04,Desert
Water push,-39.21371,89.226085,36457,2017-11-09,Urban
Recent thus,47.097035,-161.745329,45099,2024-07-17,Urban
Technology deep,-14.028977,40.331995,79556,2019-05-10,Tundra
Produce short,-46.003564,-168.639232,26056,2025-02-25,Wetland
Food common,65.813766,110.418558,32610,2018-01-11,Freshwater
People chair,26.731115,109.190819,34501,2020-09-27,Desert
Different seat,69.742953,-101.951553,81874,2023-01-30,Tundra
Community national,75.466093,-49.382676,1837,2024-11-17,Grassland
Behind well,60.431855,-29.483718,77308,2017-03-31,Tundra
Require support,23.074728,-172.768336,82689,2024-08-15,Wetland
Prove live,-43.860801,161.436357,22846,2024-08-30,Marine
Watch Mr,-0.224642,-85.837642,37546,2026-06-13,Urban
Gun approach,-31.241804,95.157169,5388,2022-02-27,Wetland
Necessary if,2.158431,-134.596257,58561,2021-09-13,Grassland
Population star,-16.251959,-100.959037,70313,2026-05-05,Desert
Task family,32.313144,-73.037398,42073,2022-07-12,Tundra
Size good,41.791365,-54.51617,27685,2019-11-08,Grassland
Cultural see,49.072192,-116.899016,1144,2025-09-04,Tundra
Religious first,-34.46692,80.471293,59394,2017-05-27,Freshwater
Five indicate,17.240008,-165.036663,9736,2021-02-01,Freshwater
Into from,77.137198,-98.526695,90974,2021-01-31,Freshwater
Choice property,-25.123039,153.701886,1590,2019-01-25,Freshwater
Down event,-75.95989,50.10425,3350,2021-12-30,Urban
Although never,51.082797,49.695123,57812,2019-06-16,Marine
Decide ready,59.264091,-14.098584,51888,2021-03-04,Wetland
Speak growth,-47.107955,102.456563,33471,2020-12-21,Tundra
Time culture,-31.310585,148.821512,68930,2019-01-20,Grassland
Must evening,-63.914077,-60.099098,48873,2017-12-24,Grassland
Here plan,-39.837302,35.060078,52773,2023-11-27,Marine
Common unit,6.279073,-99.43938,83882,2019-05-12,Desert
Specific consider,-54.917416,3.614654,94009,2016-09-29,Marine
Wide I,-20.758287,-148.713538,70661,2026-06-15,Desert
Blue eight,-15.961683,174.719411,78320,2018-08-22,Wetland
Account create,-21.624864,116.183389,27224,2024-06-21,Tundra
Least newspaper,3.8119,-128.688138,68299,2017-07-05,Wetland
Particular now,-73.463576,54.56174,80061,2017-07-21,Grassland
Level sea,52.896208,144.304027,36665,2022-02-01,Marine
Child magazine,36.215375,171.739594,92230,2021-11-20,Wetland
Drop red,-70.100427,-74.997234,10143,2024-04-05,Marine
Positive forget,28.293468,-72.88961,7163,2017-08-02,Forest
Million sell,17.007628,-102.567349,42126,2025-03-19,Tundra
Just green,70.764489,-12.915363,42994,2023-11-01,Freshwater
Down shoulder,2.311501,81.255032,3026,2016-12-14,Marine
Involve exactly,41.814116,-92.040438,13276,2025-12-16,Desert
Manage analysis,26.973316,-97.359258,12920,2020-10-29,Forest
Begin plant,-5.371972,-22.468529,81062,2021-08-16,Tundra
Ago process,-7.756875,23.091385,28302,2025-12-10,Freshwater
Create support,-27.2279,-83.756015,9651,2023-11-12,Marine
Spend may,-23.578328,117.412129,44340,2021-03-20,Grassland
Position door,-14.071016,-164.826855,56008,2020-07-26,Desert
Various although,49.160109,-166.965469,97816,2022-11-29,Wetland
Part structure,-29.061045,-108.12427,47872,2020-08-30,Wetland
Maybe experience,51.298449,18.772889,46437,2018-02-27,Grassland
Church article,72.350213,125.315934,71821,2021-11-13,Freshwater
Bank project,23.331825,-19.278313,93541,2021-07-05,Desert
Loss body,-61.036208,-122.121775,14974,2022-01-24,Freshwater
Happy put,-35.498386,89.467527,88334,2023-04-12,Wetland
Fund picture,-76.941731,114.775702,19915,2022-08-20,Grassland
Campaign social,-82.30442,85.329497,40020,2024-06-16,Desert
Choice region,-7.967848,173.599765,796,2018-04-11,Marine
Fast treat,-88.163866,62.557425,74115,2021-10-01,Desert
Clear again,51.822158,-136.282905,66055,2023-08-12,Forest
Phone yet,-8.323312,-46.180475,82534,2025-02-15,Freshwater
Audience interest,-57.712403,114.757525,44405,2019-12-10,Grassland
Here your,14.679072,-105.068534,1705,2017-11-25,Tundra
Yes they,72.524526,-145.431028,76969,2026-05-02,Marine
Indicate yet,80.04163,155.839223,69612,2017-04-22,Urban
Benefit contain,-14.947773,-113.773704,6742,2025-01-24,Forest
Ten figure,41.478876,-88.18643,19331,2022-01-27,Forest
Later nation,-10.129918,156.832031,94701,2022-01-28,Forest
Step year,-20.871185,-105.4422,51857,2025-12-31,Freshwater
Together play,-3.173752,68.115033,44589,2019-07-07,Freshwater
Consider question,9.215497,2.715129,93762,2022-09-02,Wetland
City discover,29.096218,174.267638,27706,2023-05-11,Forest
Personal mouth,-80.395312,125.27091,8941,2025-02-23,Marine
Shoulder including,-64.870562,-172.419253,97105,2020-11-05,Urban
Cover her,48.673442,49.712926,14072,2022-10-10,Grassland
Capital well,52.837121,-176.481744,26053,2021-09-11,Freshwater
Everyone far,87.141824,123.297047,60576,2022-03-11,Urban
Manage left,58.289105,47.644944,24792,2024-02-02,Grassland
Ago democratic,55.75987,-171.986412,24197,2023-05-26,Forest
Pull edge,-87.212743,146.382479,31357,2025-03-12,Wetland
Heart beyond,-72.593712,55.868114,13795,2025-01-23,Tundra
Family property,78.744279,-57.655537,76525,2022-01-24,Desert
Phone ago,-60.213426,-62.708252,80132,2023-10-13,Tundra
Every officer,-7.907011,-109.757956,58283,2021-08-16,Freshwater
Difficult eye,25.015368,-48.076037,68003,2021-01-18,Freshwater
These second,38.504886,-18.217183,62974,2020-11-04,Urban
Fear follow,-15.649617,-2.951143,3478,2017-01-11,Grassland
Everybody sense,-1.927755,-146.263755,84375,2024-05-02,Marine
Else letter,-34.378305,163.902695,78428,2024-04-28,Forest
Majority me,33.379519,-131.935099,52280,2017-10-17,Marine
Own we,51.926261,79.040651,61089,2021-12-03,Urban
Send chair,-32.55537,-71.681709,66560,2024-11-10,Forest
Effect four,-72.94653,164.079876,49097,2025-01-05,Grassland
Throw table,-72.115582,-118.455229,65271,2023-10-17,Freshwater
Hour federal,50.742918,-122.038471,51360,2016-09-28,Forest
Television scientist,36.19182,-43.928248,96835,2018-09-24,Forest
Not they,-44.318705,59.947799,75443,2022-08-20,Grassland
Human option,43.584336,13.99571,52112,2020-03-01,Tundra
Late whom,-50.482342,5.724027,92796,2024-11-25,Freshwater
Floor final,48.441654,-153.778128,7702,2026-04-21,Forest
Nature real,-15.794232,-69.13079,16695,2019-03-11,Marine
Fund city,66.295709,65.098287,19009,2024-07-06,Urban
Former would,-29.507966,70.901191,49580,2016-09-27,Forest
Guy set,0.270936,63.102632,88078,2019-07-01,Grassland
Above third,-5.405254,-128.547413,98438,2025-07-18,Grassland
Before morning,49.024616,-8.125093,72801,2021-08-01,Urban
Debate stock,-10.448931,44.002298,68997,2022-06-12,Wetland
Set my,-0.631935,30.909114,91630,2024-04-04,Desert
Perhaps material,-8.465305,41.528353,95426,2018-10-01,Tundra
Middle cost,76.189417,-88.416851,4287,2018-05-17,Freshwater
Window issue,69.045256,119.689625,71545,2024-02-15,Wetland
Congress who,-20.313465,-24.100025,98595,2016-12-10,Urban
Throughout federal,41.494763,-108.997021,68753,2019-12-23,Forest
Speech professional,-76.889696,-124.587343,54340,2025-09-14,Grassland
Parent our,-70.392182,156.130996,40686,2019-08-27,Grassland
Care necessary,-86.666975,-84.366984,19510,2017-02-02,Desert
Growth foreign,71.708456,73.676266,52795,2018-09-19,Wetland
Water degree,-50.890464,142.417535,969,2016-09-23,Tundra
Seven whom,-12.053437,33.553902,12456,2017-03-07,Marine
Family issue,25.182488,-166.950264,3430,2026-07-01,Wetland
State financial,62.576,-58.909811,86015,2024-10-04,Forest
Party son,57.903718,167.438605,83099,2019-06-24,Wetland
Kind themselves,-85.951934,37.611105,6561,2018-10-10,Freshwater
No tell,-37.761718,161.896726,17302,2017-03-26,Grassland
Else manager,-18.582408,-6.481809,2303,2024-11-11,Tundra
Positive around,75.146802,78.963481,45569,2025-03-22,Grassland
Enjoy management,19.792567,59.518914,58,2022-03-15,Grassland
Station cold,14.001814,177.618162,56556,2019-04-13,Desert
Situation around,2.077299,-173.424283,66913,2020-08-30,Forest
Learn just,-27.284227,17.193635,37789,2023-07-07,Freshwater
Reveal or,48.391443,-154.143485,31594,2023-06-20,Wetland
Summer table,26.513811,27.200432,2260,2026-06-05,Urban
With stay,53.803088,-22.103375,64950,2017-08-13,Grassland
Five air,19.277686,-107.975513,69575,2023-10-29,Forest
Plant who,12.557177,148.984948,8042,2017-09-05,Urban
Effort government,-76.665484,80.399988,97993,2024-04-07,Forest
Week talk,-6.082236,77.913788,95187,2021-02-27,Grassland
Whose organization,2.879601,30.439516,48645,2022-03-10,Desert
Often today,33.228006,-134.039468,40568,2017-03-24,Marine
Card the,28.551748,26.838863,23291,2025-10-30,Grassland
Too else,-72.677343,3.910994,66096,2016-12-29,Marine
Think company,-78.988592,-111.060154,620,2024-08-11,Forest
Green nation,-24.298925,-163.670295,46210,2024-09-28,Grassland
What attack,-34.216236,-143.983078,64772,2021-12-09,Tundra
Check record,-62.26079,-159.147798,87815,2024-04-27,Wetland
Red couple,86.105845,36.586653,16505,2020-07-11,Forest
Too support,-60.040933,-57.984428,1205,2017-12-14,Wetland
Case investment,70.778123,87.284121,24284,2026-01-13,Desert
Have hour,-44.536228,133.838193,218,2022-07-01,Marine
Thus policy,17.482288,-56.258887,11039,2019-09-18,Marine
His indeed,39.489681,110.661571,40225,2020-06-27,Wetland
Project likely,55.489182,83.920908,80060,2020-07-01,Forest
Pay look,-63.646468,71.741681,44569,2026-02-19,Marine
Report least,-11.404899,-5.222937,7524,2021-10-17,Urban
Floor ever,-25.186287,59.009619,3833,2024-12-27,Desert
Recent partner,-39.861007,84.820851,12467,2023-06-08,Desert
Idea return,3.685272,171.082246,79068,2024-11-27,Grassland
Size person,89.151221,-135.536922,9553,2023-03-15,Marine
News community,36.114028,-59.717662,56396,2019-06-08,Urban
Look billion,78.248951,141.229815,96603,2025-10-05,Grassland
Will sort,57.269228,153.599292,681,2021-06-28,Desert
Market member,89.8799,132.199124,40932,2017-10-11,Freshwater
Stand beat,22.90282,112.785481,27325,2025-04-29,Desert
Quality include,36.354853,-127.718892,58116,2023-03-14,Freshwater
Rate reduce,-88.626677,-44.12078,80401,2026-04-24,Urban
Major financial,24.986475,84.91489,17795,2019-03-24,Freshwater
Water yet,38.429653,178.706718,22989,2021-04-09,Forest
Him art,11.687159,-171.548427,57750,2025-05-05,Urban
Recently Mrs,-31.891537,-39.299588,66592,2016-10-06,Grassland
Or point,-69.277897,29.542709,89207,2018-09-05,Urban
Drive else,-64.894215,-157.048308,12593,2022-05-24,Tundra
Certain produce,29.722937,174.010035,32989,2023-01-06,Grassland
Suggest home,-32.08187,111.784327,3973,2019-01-20,Grassland
Wait training,20.525582,-47.350883,32224,2021-04-19,Wetland
Growth these,-35.494464,-115.796946,33457,2022-10-06,Forest
Consumer bit,-21.980879,35.917714,83697,2020-01-29,Forest
Who show,81.949972,122.613081,99179,2022-11-22,Wetland
Around center,44.529979,-36.109358,33864,2025-08-24,Desert
End production,14.884346,-16.752235,57083,2023-01-23,Wetland
Design here,60.362972,-53.961077,99147,2025-03-15,Urban
Either race,85.641964,53.430957,861,2024-01-26,Freshwater
Avoid at,-26.201982,133.7217,33417,2016-09-26,Wetland
Stock environmental,80.415348,145.953764,60073,2019-03-23,Marine
Democrat admit,19.877048,119.230579,34709,2023-11-12,Wetland
Shoulder market,22.419252,-138.634633,67475,2021-03-01,Forest
Present responsibility,45.162213,101.953105,84447,2024-11-14,Forest
Deep contain,-78.286689,-76.01776,19410,2023-05-20,Desert
Message even,66.407506,-153.688809,51242,2021-10-20,Urban
Care international,-67.542833,-167.598902,32574,2017-03-26,Grassland
Order north,-5.759815,42.42001,906,2018-08-11,Freshwater
Raise whole,8.826067,-64.193025,93475,2024-09-22,Freshwater
Sit laugh,9.567261,161.208207,98998,2021-03-08,Urban
Hear member,5.48854,165.903422,15856,2019-09-29,Urban
Where right,63.657585,-52.848746,36480,2022-10-16,Freshwater
Build table,-35.039889,100.734847,33399,2021-05-30,Desert
Child approach,70.613168,43.165037,31101,2019-06-15,Freshwater
Check toward,21.691858,49.009822,1656,2017-09-26,Marine
Rich street,80.4359,-103.920455,19351,2023-02-01,Grassland
Movie give,-83.613945,-66.070307,13109,2021-08-18,Urban
Pressure evidence,25.307105,-28.910736,52433,2020-03-22,Freshwater
Air option,-15.631336,100.695785,46834,2021-03-24,Marine
Energy position,-56.660537,160.212758,18865,2016-08-14,Desert
Bed son,62.414829,34.577294,52229,2020-01-19,Marine
Control season,75.799906,-163.789573,78777,2021-07-13,Forest
Series word,57.580904,-123.346325,22832,2016-11-25,Tundra
Purpose place,67.198068,-157.833506,85617,2021-11-08,Desert
Soon structure,-5.537817,-21.58579,89277,2022-11-23,Wetland
Win sea,88.099132,135.736877,47019,2022-09-29,Forest
Mr mean,-12.372389,136.024654,82100,2023-06-14,Wetland
Star school,58.995524,164.227578,80310,2017-12-08,Forest
Main point,-57.240517,-3.113792,50951,2024-06-24,Grassland
Positive realize,39.277597,99.983315,27153,2017-12-30,Wetland
Nearly letter,79.165435,65.987665,38119,2022-04-11,Tundra
Parent them,87.067985,-109.902859,57517,2017-04-27,Grassland
Body if,-28.556466,9.378131,6459,2018-05-12,Freshwater
Ground half,47.778723,-166.224402,33864,2018-11-24,Tundra
Study gas,-53.683495,-162.146354,6494,2018-05-15,Tundra
Hard guy,25.189683,50.710783,52737,2019-09-05,Marine
Thousand speak,20.046959,-178.657433,16602,2024-07-20,Marine
Sell enjoy,-55.219697,64.700976,21483,2020-08-04,Urban
Tonight bag,53.350661,108.862031,62117,2018-05-02,Urban
Some suggest,0.93165,171.349715,41758,2024-05-23,Tundra
Threat tend,11.111974,-153.503139,52968,2020-02-03,Grassland
Food memory,-38.059956,15.25694,31297,2016-08-17,Desert
Station school,-56.823688,-98.925984,65862,2024-02-21,Urban
Program several,-64.03557,-172.041337,87430,2019-03-19,Wetland
Western example,-35.257206,-59.770331,85938,2025-05-11,Grassland
Design wish,52.14806,-79.236219,95366,2018-05-07,Tundra
Teacher professional,47.543226,-40.156169,22262,2025-05-03,Forest
Southern but,32.943053,-105.986667,15850,2024-02-24,Forest
Believe a,19.833306,31.866235,5320,2021-04-09,Marine
Read kitchen,11.944404,-153.010213,74906,2021-03-05,Tundra
Among responsibility,-13.065055,157.555103,89147,2017-07-13,Freshwater
Relationship anything,-23.617819,0.101528,37220,2021-04-05,Tundra
Cell life,1.718407,-20.419914,86006,2026-04-16,Grassland
Though whole,49.759192,134.377833,11588,2020-06-16,Desert
Hold back,-80.922997,-41.805995,41813,2024-10-07,Wetland
Outside two,-1.31001,140.190357,436,2018-11-16,Grassland
Kid head,-17.679624,-65.5136,54353,2017-08-17,Marine
Bag meeting,44.515706,-100.630133,94455,2016-10-19,Wetland
Door day,23.347793,32.23517,97309,2025-02-10,Forest
Technology set,20.882799,134.150941,10230,2023-07-25,Tundra
Woman unit,10.591843,178.15597,79259,2021-08-14,Marine
Else can,-62.464345,-119.782306,76621,2021-06-11,Tundra
All majority,7.374239,143.663677,31554,2019-04-09,Urban
Wonder chair,10.71426,-1.804706,15693,2017-03-09,Freshwater
Kitchen instead,-61.676907,-43.675681,97393,2019-09-09,Desert
Entire want,-49.699255,50.952206,97467,2020-05-14,Forest
Entire say,-21.920526,90.206091,37558,2019-06-10,Wetland
Arrive democratic,-10.662245,-97.837997,24044,2022-04-26,Urban
Itself various,-8.812547,94.340501,23487,2023-08-24,Tundra
Professor various,-78.443487,96.589027,85134,2016-11-07,Grassland
People view,-42.04288,98.600034,12863,2026-06-22,Grassland
Here state,3.024384,50.787724,8985,2023-04-14,Tundra
Affect research,8.529298,-18.729711,56940,2021-01-21,Marine
Safe might,-55.047774,19.789838,25784,2023-05-09,Desert
Place prove,27.773461,-39.443871,57273,2019-12-30,Desert
One dream,-55.88162,-113.744122,20483,2018-01-27,Forest
Room any,-3.644831,42.528117,18329,2018-03-16,Forest
Last reduce,-12.23404,139.083369,53441,2017-04-20,Desert
Think live,15.195707,43.758515,98696,2023-05-09,Urban
Yes boy,-37.510314,89.937669,36837,2022-01-30,Wetland
Final college,-73.570313,91.172893,19223,2023-02-01,Grassland
Product research,40.431781,-2.04576,65893,2018-06-28,Grassland
Investment such,3.504497,-26.575764,93851,2017-06-05,Forest
Talk animal,-50.986772,108.341777,4923,2017-03-02,Desert
Common chance,61.821227,36.363589,95900,2023-02-16,Grassland
Year modern,38.369966,-77.022405,9267,2025-11-06,Desert
Exist almost,84.77005,142.95587,95525,2019-08-09,Marine
Option animal,26.954061,36.791782,97209,2019-09-24,Marine
Spring economic,46.193895,157.859629,29973,2017-04-20,Desert
Subject agree,39.638388,0.075685,45782,2017-08-11,Desert
Loss great,80.086357,156.599894,32401,2019-10-09,Tundra
Loss behind,-17.21975,-161.363698,55788,2024-03-17,Forest
Fire very,14.777933,95.165119,22854,2025-09-29,Tundra
Most ability,-40.328737,175.848763,42136,2026-02-20,Desert
Fine final,20.264071,48.605437,31144,2018-11-18,Grassland
Institution position,25.492097,-49.504357,44740,2024-07-22,Grassland
Figure about,53.321319,-49.099843,3304,2021-09-08,Freshwater
Main summer,-87.866298,-72.729383,72881,2024-05-28,Forest
Anything must,56.318592,70.019977,56834,2017-07-03,Urban
Sell major,24.374678,-21.572848,20886,2023-05-16,Freshwater
Check adult,84.669194,-59.258116,55950,2017-07-10,Urban
Money talk,23.805625,17.046284,64083,2019-11-27,Desert
Course late,-60.842998,-13.744063,31731,2020-12-27,Tundra
Service board,53.000817,105.601616,42651,2019-05-08,Wetland
Daughter write,70.524405,-74.445371,29036,2018-09-26,Grassland
Stage enter,-89.693325,-91.199244,58314,2022-11-29,Forest
Today avoid,73.756964,90.266321,10566,2023-10-23,Freshwater
Kid bill,-76.419211,93.919238,67786,2023-03-03,Desert
Hit line,41.871536,-5.40788,65554,2025-11-12,Marine
Character hair,64.203814,-70.623597,83987,2024-05-26,Urban
Source act,34.538231,159.994678,81083,2021-02-15,Grassland
Go grow,56.872551,-106.137217,70184,2016-11-23,Marine
Stage benefit,-51.099531,-45.022683,88110,2023-12-24,Tundra
Bit Congress,76.819321,52.962463,48000,2017-11-04,Marine
Every two,-55.892967,116.243029,6157,2021-08-30,Wetland
Seem though,-58.568506,-51.504408,57894,2018-12-26,Urban
Ago dream,-53.376853,125.904636,67762,2017-05-31,Forest
National firm,-25.766396,-79.442698,8040,2017-12-20,Urban
Scientist police,-12.870094,36.572846,39008,2019-06-02,Marine
Away clearly,39.386795,92.100658,97014,2022-11-17,Forest
Pull move,21.18792,-61.732246,77933,2024-04-27,Marine
Accept send,-35.192522,96.731643,34995,2022-02-20,Marine
Pretty nearly,-62.132535,8.691004,62015,2022-12-22,Grassland
Different sport,-23.912972,-174.199828,62516,2022-08-25,Forest
Prove thing,59.027501,-127.286543,89171,2024-11-11,Tundra
Someone shake,-60.137343,-47.897918,26231,2023-11-20,Tundra
Between in,7.589832,112.912626,81758,2017-01-30,Marine
And conference,3.602391,56.277428,36608,2023-09-15,Tundra
Language life,-73.329652,148.437834,6311,2023-09-13,Tundra
Reality so,77.873269,-52.498128,33912,2023-12-08,Tundra
Nor method,-36.815171,-146.461093,17142,2025-06-13,Freshwater
Chance require,84.162853,14.644611,95456,2018-05-31,Grassland
Line purpose,71.929643,155.847152,13324,2025-03-21,Freshwater
At left,-20.341462,117.190348,37536,2020-02-17,Freshwater
Hot law,-68.658526,-21.706124,96576,2018-03-15,Marine
Plant rate,-84.111315,-55.998168,37026,2016-08-26,Forest
Financial institution,27.673793,-91.151441,29099,2025-04-04,Urban
Heavy three,-62.257465,37.33961,14525,2018-04-28,Forest
Identify ground,-36.232131,-177.048012,12617,2017-12-11,Freshwater
Really market,34.139319,150.552433,43560,2021-04-18,Tundra
Class which,-87.542343,-137.366812,51167,2018-02-15,Tundra
Likely opportunity,42.529071,48.510477,93550,2021-10-04,Marine
Politics spend,0.050105,17.504947,75016,2022-04-03,Wetland
Newspaper visit,51.123521,32.959933,47061,2019-10-10,Grassland
Letter exactly,61.890099,-110.311362,71384,2018-08-10,Urban
Fine road,-35.798497,-19.618504,94666,2025-01-22,Urban
Far herself,-16.806552,123.97257,11738,2018-01-17,Grassland
Though leg,70.962016,-174.408522,46194,2017-04-18,Grassland
Share year,46.719636,34.124848,36544,2019-07-23,Urban
Quality within,-30.080422,-24.128396,66783,2019-01-10,Wetland
Method continue,-34.451168,22.457406,68094,2023-08-02,Urban
Tough character,-80.04441,-173.660732,80958,2020-05-04,Tundra
Medical traditional,22.341363,120.507754,26899,2025-05-28,Grassland
Owner race,-54.750723,161.337448,63423,2020-03-25,Wetland
Lay class,-40.640806,-141.346191,16901,2024-06-16,Urban
Try few,45.152098,-110.641113,84620,2019-06-26,Wetland
Something low,-32.590129,141.145805,80986,2019-04-26,Grassland
Tree spring,-7.440138,-48.003338,13648,2018-06-29,Forest
List play,0.86564,-136.503271,24836,2018-07-08,Wetland
Stock between,-52.868572,-151.146439,66076,2022-10-30,Grassland
Interest wear,-58.941838,65.91776,34168,2024-07-16,Tundra
Hotel radio,-88.520731,-11.058958,31048,2022-06-14,Grassland
Probably but,-16.216405,-93.149305,17586,2022-09-10,Wetland
Physical bank,-35.692738,121.931971,66870,2022-10-10,Forest
Political we,2.528207,172.092853,71367,2023-06-27,Grassland
Large property,-89.584444,-36.377562,79637,2020-05-06,Forest
Direction region,-50.395099,-10.988868,60516,2020-09-13,Forest
Significant toward,2.255113,-15.053545,7115,2024-12-16,Tundra
Government agency,-4.474998,64.781712,6852,2019-04-28,Urban
Answer continue,83.498448,-39.896296,42402,2025-11-14,Freshwater
Per ahead,-79.083093,169.742458,51079,2017-08-11,Tundra
Kind reduce,56.033343,-31.00388,89813,2021-03-21,Marine
Character else,18.599296,86.169031,6685,2018-09-16,Urban
Bank keep,32.471687,-22.05518,7366,2025-04-14,Grassland
Recent civil,54.149318,163.601989,82335,2021-01-05,Grassland
Task own,-11.894097,-3.321375,98440,2020-12-04,Tundra
Bill away,66.896485,-147.654633,30567,2023-08-11,Forest
May option,34.415044,132.000056,35512,2020-05-24,Grassland
What soon,-22.564891,86.868225,9444,2020-11-19,Grassland
Race drop,28.258491,-41.469367,93464,2026-01-31,Marine
Campaign hold,42.352287,-28.890143,87643,2021-05-18,Tundra
Choose movie,78.323357,13.967322,80247,2019-11-26,Urban
Gun matter,70.501485,11.012762,87444,2025-07-20,Forest
Those amount,30.353514,86.335465,77697,2025-02-21,Marine
Social the,-75.894164,-150.277621,71851,2021-02-27,Freshwater
That traditional,54.135224,-31.845067,29775,2024-12-08,Tundra
Without positive,81.930656,101.747122,13165,2021-06-18,Desert
A forget,24.963207,176.903399,87141,2022-11-06,Freshwater
Single one,-48.944449,163.330242,40772,2018-09-11,Tundra
Media class,-25.494602,53.059369,11037,2017-07-20,Wetland
Whole represent,40.613281,106.563311,85394,2021-08-02,Freshwater
Even goal,51.041752,-51.27672,96134,2019-04-24,Forest
Theory whether,-66.468747,94.392112,19941,2018-10-24,Desert
Nature blood,72.771899,-52.784856,56674,2021-08-20,Forest
Second effort,3.45393,30.605474,40812,2018-05-09,Marine
Admit loss,89.513137,-77.02957,30150,2023-03-04,Marine
About hair,35.960891,-149.020623,91666,2016-12-11,Marine
Performance already,44.475171,90.167149,60995,2022-02-16,Urban
Image again,-51.172572,-41.661872,33857,2023-05-13,Grassland
Maybe Republican,36.631722,37.980712,78329,2020-03-09,Tundra
Director cover,-57.76499,-51.575681,45651,2021-11-29,Freshwater
Conference learn,-18.191589,-35.68453,94061,2021-12-29,Desert
Official positive,-47.987974,-44.663956,94402,2024-04-18,Marine
Tree always,-25.399425,157.161048,30098,2023-05-12,Urban
Carry whether,-32.788976,102.62047,28160,2021-12-18,Marine
Book friend,-10.455983,6.013026,97757,2017-04-07,Marine
Hold think,76.964965,-97.490715,23769,2022-02-18,Freshwater
Week must,-85.615039,-116.264353,91725,2024-02-05,Forest
Want structure,-22.624024,96.842857,24742,2024-08-22,Wetland
Soldier out,31.322451,-96.489215,40469,2023-07-22,Urban
In lead,34.589069,138.862733,87583,2023-12-31,Tundra
Kitchen treatment,-60.837014,-95.613734,53539,2026-05-17,Forest
Learn themselves,17.605057,-77.911642,76704,2025-06-01,Forest
Agency resource,-46.381158,-164.22455,38101,2021-10-02,Grassland
Deep ability,42.576649,122.226786,11774,2020-07-24,Freshwater
Successful usually,75.081709,-146.686717,43503,2025-01-12,Wetland
Field certainly,43.472605,3.458516,19109,2020-11-07,Grassland
Make thus,32.751235,167.361214,97780,2021-05-17,Wetland
End standard,88.389141,-67.836728,78809,2026-06-15,Tundra
Price get,-39.590587,-60.524028,77993,2017-05-19,Urban
Room station,-65.302801,-141.415944,46173,2024-11-05,Wetland
Today cause,6.060606,-127.887031,63227,2020-02-07,Freshwater
Take these,-40.851374,16.62942,57420,2020-05-11,Freshwater
Successful my,-18.35737,-122.78843,33893,2021-11-05,Grassland
Than area,58.631319,111.511454,79629,2021-05-03,Wetland
Else set,19.834553,57.169111,89049,2017-01-31,Desert
Power might,-15.865882,-60.337897,98279,2020-11-24,Wetland
Drive risk,34.002017,35.873798,25899,2016-11-27,Desert
Democratic product,0.7936,-156.775553,18364,2023-11-14,Tundra
Start off,-52.658954,110.578247,53503,2017-02-08,Desert
Mr other,-45.177321,-130.658317,2712,2022-06-13,Marine
Charge sell,-68.971166,159.034402,87838,2021-03-16,Grassland
High fall,63.219818,-133.956234,27811,2019-07-18,Freshwater
Artist kind,-44.128105,161.990189,86870,2023-02-02,Marine
Participant report,7.034973,-165.416585,72312,2026-06-08,Forest
Want skill,61.476244,-102.734508,24914,2018-12-16,Marine
Others discover,25.103346,-20.559057,56567,2017-05-12,Urban
Body machine,84.407175,-52.627479,72023,2017-09-06,Freshwater
Artist security,66.134811,16.017768,63137,2022-02-05,Forest
Recent all,-54.142031,62.509894,91414,2019-02-10,Tundra
Author why,67.35076,35.450244,2544,2020-05-21,Tundra
Board different,35.517201,-177.360456,60520,2017-06-16,Wetland
Defense star,-21.175144,-8.304896,37712,2023-10-20,Forest
Moment authority,-13.879757,-35.135653,45489,2023-04-19,Marine
Himself board,32.016671,-49.15059,18501,2017-04-04,Wetland
Them majority,19.578558,-124.010897,69131,2020-12-31,Urban
Hundred my,74.084072,-176.628549,99117,2026-02-28,Grassland
Effort democratic,65.20547,-159.238847,42018,2018-09-11,Tundra
Similar turn,43.995688,34.636099,90183,2018-10-04,Urban
Argue entire,57.996645,139.334147,5230,2026-06-05,Wetland
Protect inside,-28.63185,-51.237283,7812,2025-07-18,Freshwater
Member poor,23.183684,-133.300737,77647,2019-12-17,Desert
Religious season,34.249492,-127.884315,90357,2026-04-28,Freshwater
Hear author,69.787582,176.214824,96240,2023-10-29,Marine
Thank pretty,71.993171,81.048215,49460,2020-07-29,Wetland
Resource mother,82.883888,-141.384482,75847,2026-02-07,Tundra
Rule low,-52.529762,74.856051,58733,2016-12-29,Forest
Seven security,88.598438,-108.559444,89010,2022-09-21,Forest
