species,latitude,longitude,population,date,habitat
Room nothing,64.381579,113.245636,22907,2021-11-04,Freshwater
Across protect,4.666406,89.648231,96831,2021-09-21,Freshwater
Sort man,-22.093912,120.451989,41109,2018-05-19,Marine
Education risk,42.446414,-54.910691,64994,2026-02-16,Wetland
Maintain read,-25.208905,161.539807,52721,2023-05-05,Marine
Challenge change,-82.340572,-66.458727,35838,2024-11-27,Urban
Trouble media,52.837861,-157.818053,63413,2023-07-19,Desert
Item listen,-44.042503,-74.296717,87621,2017-05-22,Grassland
Billion far,-22.001783,-50.056551,65920,2026-06-21,Wetland
Million onto,79.718807,117.298665,95211,2025-11-15,Forest
Statement financial,39.136771,173.171964,11797,2024-08-09,Urban
Know plant,-51.463405,17.463556,89225,2017-09-23,Grassland
Still system,-78.833179,-128.289039,72282,2022-04-28,Tundra
Performance through,57.387444,-143.94955,7995,2019-09-18,Desert
Performance room,-51.023773,-137.686808,38192,2023-08-09,Marine
Order line,-86.178075,-57.954042,63850,2017-12-18,Tundra
Future specific,84.646713,-16.695464,83991,2018-01-20,Tundra
Common result,76.390174,17.365245,12520,2026-05-16,Forest
Approach conference,50.210277,119.696801,50200,2024-05-15,Marine
Control although,67.165341,86.869256,10499,2020-10-27,Desert
Bank unit,-64.111074,150.901857,23373,2025-04-21,Grassland
Bed service,-52.749189,-72.847048,8631,2026-01-16,Forest
Participant once,-79.288587,113.684036,48382,2018-12-15,Urban
Mind environmental,-81.337569,-44.968265,70989,2025-07-30,Wetland
Bit value,23.850421,-70.887413,70505,2017-09-16,Desert
Moment financial,-0.338244,-133.471043,96684,2020-04-06,Forest
Offer offer,34.062313,-33.793307,75201,2022-09-01,Urban
Discussion must,14.043493,178.105515,54853,2019-04-23,Marine
Station technology,-26.095605,29.839908,59182,2023-07-29,Forest
List last,-53.572267,-161.840367,29340,2016-10-15,Marine
State get,-72.458873,-53.734861,46069,2026-03-13,Grassland
After affect,-35.756395,135.016915,53825,2016-11-28,Urban
Reach these,70.045055,-178.597207,87673,2023-05-08,Urban
Election kind,-66.814983,101.991205,19316,2016-07-27,Marine
Get key,-2.310912,55.123395,73903,2019-01-28,Wetland
Accept front,74.238205,-93.155433,75631,2024-01-02,Tundra
Guy your,-82.074986,50.561917,41397,2025-12-02,Wetland
Area Congress,20.276514,-168.281957,76801,2024-11-07,Wetland
Under thank,-84.550379,-48.19356,17616,2026-03-30,Desert
Item thing,-79.667742,-56.41622,45748,2017-04-25,Wetland
Letter tonight,84.276663,137.88762,12683,2019-11-26,Freshwater
Or forget,-89.8131,147.140869,371,2021-09-04,Desert
Somebody we,43.257041,101.106937,73165,2023-07-31,Wetland
Left sit,-42.039103,-31.469251,319,2025-11-28,Wetland
Street system,-40.418724,45.409943,60551,2023-01-23,Tundra
Today goal,-59.460979,-92.288546,49274,2025-08-24,Freshwater
Reduce establish,-10.494766,-73.958685,48456,2020-08-21,Desert
Get close,38.273332,-165.81046,4729,2020-12-01,Freshwater
Purpose anyone,62.549993,-12.091596,38215,2018-02-01,Desert
Collection radio,-43.531606,-111.582382,90,2022-11-15,Marine
Story baby,-73.241283,17.557585,64871,2020-10-13,Wetland
Economic tend,79.3189,-142.630323,91658,2022-05-30,Grassland
Project represent,-50.277941,-25.643226,44582,2023-03-14,Wetland
Under lawyer,-30.829333,-161.492542,68678,2022-01-24,Freshwater
Break news,68.148095,-27.56458,85351,2018-06-11,Wetland
Trade brother,43.001511,-66.443863,95030,2023-10-12,Desert
Might large,-64.850453,-89.741977,70332,2017-07-18,Freshwater
Have why,69.806892,65.730546,29215,2016-12-13,Grassland
Whom eight,46.539087,-69.330305,56009,2025-10-07,Forest
Within pass,87.468668,-84.472182,36124,2026-01-04,Freshwater
Allow ability,59.401599,56.265205,33233,2026-02-16,Grassland
Soon teacher,-23.373875,158.315376,35140,2021-11-21,Grassland
Agency PM,8.24788,42.934989,45003,2018-05-19,Tundra
Agency far,29.187472,-106.637354,30417,2026-04-10,Freshwater
Popular painting,20.413481,-18.940056,50690,2022-08-30,Grassland
Author miss,11.859608,104.716814,97578,2020-05-22,Desert
Future laugh,-5.506259,109.325725,96648,2022-05-30,Grassland
Test money,-17.92771,103.263807,70655,2021-06-05,Marine
Mean effort,45.75989,-48.619852,7672,2016-11-30,Forest
Age threat,-55.912543,-149.154688,90052,2017-06-28,Marine
Job must,44.132795,-38.680664,99748,2025-04-03,Tundra
Song policy,14.387952,-133.33676,24520,2016-12-03,Urban
Tend record,71.72019,176.283461,31843,2021-10-18,Freshwater
Letter indeed,46.463058,-163.102584,73452,2026-06-04,Desert
Research example,37.243615,161.994137,1755,2021-07-15,Forest
After close,-44.7762,-64.269547,51812,2021-06-10,Desert
North loss,88.597799,90.299301,98985,2025-03-02,Wetland
Place best,77.841389,-88.344473,24917,2023-08-21,Marine
Several reach,52.114808,-115.508704,68745,2020-07-02,Freshwater
Cultural involve,9.123483,177.642424,89432,2022-12-11,Desert
Outside family,-47.54931,-12.463212,30735,2020-07-24,Desert
Long pay,-19.028442,148.304288,81828,2017-03-29,Grassland
Least nation,-24.915633,-85.750877,85195,2018-06-16,Marine
Safe recently,-15.693439,163.104914,36900,2018-08-08,Freshwater
Record of,-85.269465,-140.523775,17861,2020-11-12,Freshwater
No word,87.407399,105.676925,23889,2018-07-27,Grassland
Off deep,24.357149,111.05461,9416,2017-11-02,Forest
Change west,1.908518,45.320414,12309,2019-11-17,Grassland
Offer citizen,-10.824182,177.999002,55053,2025-02-23,Desert
Ahead start,-5.433659,-149.512627,31825,2023-08-09,Grassland
Off wish,-79.339135,73.69472,58740,2017-05-16,Marine
According perform,88.243726,122.594351,15518,2025-01-30,Wetland
All gun,16.865592,45.146034,20589,2020-05-20,Tundra
Magazine describe,83.623128,-171.228685,6071,2022-02-03,Urban
Seek last,-38.462931,78.398364,14253,2021-12-14,Tundra
Chance we,-75.110364,-6.240791,21070,2020-01-25,Urban
Similar bar,-63.823137,-140.102156,64598,2026-06-19,Desert
Career enough,76.39031,43.361862,99690,2021-08-18,Tundra
Sometimes democratic,29.385626,168.5093,54528,2017-07-14,Freshwater
Serve else,-1.676055,132.534326,96478,2025-11-06,Wetland
Time adult,23.37451,-177.035362,94071,2020-02-07,Marine
Most while,-31.006416,-159.612801,89056,2018-07-08,Forest
Blue technology,44.434121,-149.240189,50897,2022-08-19,Grassland
Carry institution,-73.558058,-9.890855,26763,2017-11-16,Grassland
Table question,-87.219946,-137.938539,44812,2018-01-11,Grassland
Reflect describe,-8.950832,99.778894,86061,2019-09-06,Forest
Level million,-60.811729,-176.318875,11837,2023-03-16,Freshwater
In area,-68.817479,138.911161,89163,2018-11-18,Tundra
Necessary red,-20.493534,-160.000691,76027,2025-03-24,Freshwater
And available,-67.043948,52.217349,92584,2019-08-28,Urban
Rock north,-61.458802,108.482194,93894,2019-01-02,Desert
It chair,22.974668,-110.054313,19596,2018-03-06,Marine
Summer not,-71.87073,-130.884522,16286,2020-01-22,Tundra
Room quality,61.797947,41.8689,84619,2022-11-08,Freshwater
Either development,2.67826,90.004916,4877,2018-09-16,Desert
Board business,46.796626,-179.477826,21784,2018-10-13,Wetland
Item act,-59.389178,-16.948196,22288,2018-03-11,Freshwater
Program left,79.877653,-136.933082,52193,2021-08-09,Grassland
Choice best,61.435898,131.835654,8019,2025-07-21,Marine
Since down,61.877173,114.185579,13696,2017-07-05,Forest
Build usually,-49.958301,30.634948,49514,2022-09-26,Marine
Environmental machine,-65.334808,-107.050608,17981,2022-03-21,Grassland
Area also,78.566816,-79.274387,93032,2021-05-08,Urban
All law,64.975436,25.836327,2305,2026-03-19,Forest
President new,82.309829,-16.516192,2869,2022-08-24,Grassland
Ahead authority,-11.928591,95.111155,98504,2018-05-17,Wetland
Ability seek,-53.856028,-173.451422,4498,2024-06-16,Grassland
Involve now,-89.202019,175.602261,65664,2017-04-12,Marine
Conference also,-14.462955,17.95646,29524,2025-07-02,Urban
Central soldier,-19.736363,1.951366,90506,2026-05-20,Wetland
Whole benefit,5.638576,91.600541,18293,2025-11-07,Forest
Rock quickly,82.859557,134.145808,96212,2022-12-05,Forest
Attack current,-30.333033,-32.41989,71897,2020-08-08,Freshwater
Phone staff,71.479667,14.064617,51164,2021-08-23,Forest
Media organization,80.872407,-109.421262,83199,2017-05-07,Tundra
With from,-48.847205,-127.861882,8905,2024-10-07,Desert
Sister share,41.892153,-145.463261,28474,2024-10-27,Marine
Road person,25.915313,46.972846,78988,2018-11-13,Forest
Me walk,-19.142987,74.465988,30814,2016-12-11,Marine
Energy put,-28.390244,-11.244138,74880,2025-05-14,Forest
Against reveal,-84.862011,-67.902175,87655,2026-01-23,Freshwater
Paper cover,79.933138,127.225463,49605,2018-07-19,Wetland
Score certain,-30.276458,47.942454,30422,2018-12-13,Marine
Not name,-15.651436,170.672081,93537,2023-09-12,Urban
Thought need,63.577779,-48.416993,20340,2019-01-10,Marine
Force sure,-53.925335,-109.198458,87480,2026-06-19,Freshwater
Foot official,-36.070452,27.496846,16540,2018-02-14,Urban
Shake north,42.232609,-62.861074,30405,2020-10-09,Wetland
College when,-65.888951,101.284418,4799,2017-03-13,Wetland
Threat wonder,88.288488,169.864838,18679,2017-06-07,Marine
Pull such,-77.3698,104.426538,24022,2021-01-01,Grassland
Consumer president,-23.267255,31.843825,52512,2019-07-09,Tundra
Down argue,-3.187481,72.612523,55150,2021-09-24,Marine
Me think,-1.53409,-93.361111,25660,2020-05-29,Tundra
As research,-68.312268,79.060946,39404,2018-06-17,Marine
Worker quite,-81.762934,-172.891552,95056,2020-03-31,Marine
Democrat month,-12.854041,-79.836835,34282,2019-08-24,Tundra
Despite experience,-55.575773,130.547867,83347,2018-01-10,Wetland
Yeah me,-33.631774,-171.652566,18912,2020-04-13,Urban
Most human,-4.220195,-5.694325,15051,2025-10-24,Grassland
White end,-18.123825,132.581336,32841,2017-04-18,Forest
Course though,-24.28321,-90.002747,57636,2025-06-30,Urban
Main base,47.024962,118.242993,69944,2025-05-25,Forest
Range southern,-33.915524,-103.914896,6361,2022-03-25,Wetland
Music production,46.910805,-60.77252,27681,2025-04-05,Urban
Catch number,71.340197,-50.392531,77534,2023-04-29,Marine
Factor practice,-12.974519,-126.816962,93437,2022-11-20,Wetland
Bring send,-33.006427,50.49192,5825,2019-12-10,Forest
Girl night,54.276524,-10.104992,23524,2017-01-15,Desert
Likely everybody,74.938881,56.337236,57417,2019-03-29,Tundra
Protect five,42.216581,-23.829609,21701,2025-02-09,Freshwater
Know professor,57.590784,-38.666244,34874,2020-07-17,Grassland
Federal bill,-27.282302,-63.483817,63552,2016-10-14,Grassland
Mean pretty,-34.895246,10.471405,72916,2018-09-15,Marine
Rest have,48.490215,63.415415,12341,2024-10-31,Desert
Evidence arrive,-54.898516,33.330557,22264,2017-06-27,Urban
Father sit,21.132145,12.541058,95348,2017-11-15,Tundra
Region west,-4.439599,99.782033,77053,2023-03-12,Urban
Defense conference,73.083701,16.881734,97018,2022-08-10,Wetland
Imagine maybe,-28.39658,52.248797,12004,2024-03-23,Marine
Trip personal,54.299387,-170.117968,35218,2023-06-01,Marine
True whether,8.908283,49.677949,13371,2018-01-01,Marine
Sing top,-5.042742,35.45712,97674,2022-10-24,Urban
Organization popular,6.258862,-66.723319,91366,2019-03-24,Tundra
Stuff public,66.945662,157.199764,1867,2024-12-18,Forest
Nice step,6.950844,-128.775178,96250,2026-04-09,Marine
Loss fact,0.55565,175.399133,45386,2025-04-28,Marine
Teacher fine,-38.040596,-88.528155,96583,2022-05-25,Tundra
Impact present,-28.733093,-101.162866,27297,2025-12-24,Forest
Southern company,-32.648723,42.64962,57517,2024-09-19,Tundra
Study design,-43.605556,143.616222,34004,2020-09-26,Urban
Crime relationship,-65.368874,-31.001728,92365,2026-07-06,Marine
Practice start,-37.538283,87.081798,22383,2024-10-29,Urban
Purpose appear,-45.824775,-166.122353,72669,2023-10-16,Marine
Course build,31.543755,-79.929099,96502,2023-09-25,Wetland
Grow here,-80.03453,23.938641,31840,2017-07-23,Forest
President miss,78.2059,-19.521358,3754,2025-10-22,Freshwater
Watch matter,-82.191426,-92.736413,46061,2025-09-21,Forest
Foot dog,-5.532552,-126.399857,85358,2022-09-06,Wetland
Program be,56.206226,-87.949617,71658,2022-06-05,Grassland
Push attention,70.311631,30.889269,38667,2020-09-28,Marine
Social Mrs,-46.075906,-170.806534,86214,2019-06-20,Grassland
Sea Congress,-16.611095,-135.246296,77048,2026-07-05,Urban
Kind party,15.213182,-125.041325,13840,2026-07-11,Freshwater
Hold these,-27.122781,-140.714939,21151,2018-07-08,Wetland
Manager sing,-54.326858,-162.269049,34718,2021-01-04,Marine
Method bed,49.504445,-79.932645,47071,2025-01-12,Forest
Travel prove,40.123545,112.642285,13582,2023-08-25,Forest
Concern vote,-32.107047,-141.629552,50662,2020-07-30,Urban
Threat alone,80.375933,11.258974,33021,2019-05-22,Urban
Piece newspaper,-48.157097,105.878558,45717,2020-04-30,Marine
Just where,-59.479667,-125.431281,37337,2017-04-13,Marine
Know heart,-55.602607,-127.566512,19042,2025-11-06,Desert
Seven home,-52.804669,-132.155221,69571,2024-03-29,Desert
Study soon,-60.558621,-63.503087,26821,2020-05-05,Freshwater
Standard billion,-85.59245,153.170859,13233,2019-03-29,Tundra
Everyone room,12.970343,-178.677078,32811,2021-12-15,Grassland
Then strong,-69.60584,127.873263,49179,2022-03-06,Wetland
City generation,52.121512,112.753501,78205,2025-02-26,Tundra
Trouble whatever,13.118697,-34.216651,23625,2019-04-09,Tundra
Thank manager,-1.120741,130.571152,92718,2021-06-18,Freshwater
Ask season,42.052418,161.893659,44357,2021-11-18,Marine
Though cultural,-15.591158,-64.714948,92314,2019-02-11,Urban
Their raise,57.615024,-166.709013,29769,2022-06-13,Marine
Number nothing,-15.309901,-31.879384,69991,2017-01-18,Desert
Job hope,3.428115,-164.589201,42143,2019-11-20,Desert
Long institution,-3.408427,130.849418,51785,2018-12-20,Wetland
Air suddenly,-12.182815,-13.987955,4003,2018-05-28,Wetland
Company fact,55.044314,-144.242121,55794,2020-10-13,Wetland
Their any,-32.678535,73.899939,22612,2023-09-04,Desert
Book practice,-30.008216,-74.027572,26927,2024-04-27,Desert
Order see,-52.16445,139.820419,8559,2022-12-03,Forest
Kid their,-55.231199,-160.525431,72378,2019-10-28,Marine
Indeed make,-53.110381,44.773538,26289,2025-05-17,Grassland
He receive,72.829764,-104.367106,65692,2025-06-06,Marine
Sure people,52.120856,136.012052,19546,2020-05-22,Marine
Base too,53.7418,51.826265,65531,2025-02-09,Tundra
Year quickly,-84.727123,117.10529,35063,2020-09-02,Tundra
Wife apply,85.652028,32.011043,41231,2024-03-29,Tundra
Military example,58.876349,-56.278916,55283,2022-06-10,Tundra
Style two,61.775231,-31.29418,54387,2024-10-15,Wetland
Various chance,-48.329864,-151.566429,41225,2025-02-13,Marine
Later per,-31.992783,-95.420661,23168,2022-09-08,Freshwater
Contain else,-53.149448,-121.533443,70876,2021-09-19,Marine
Plant full,-62.920893,129.253978,13727,2023-07-03,Wetland
Form effort,70.567848,-115.277034,91375,2025-02-03,Forest
Question perform,-42.902175,59.654464,52707,2017-06-03,Wetland
Clearly better,23.697151,-145.043313,32530,2020-11-13,Urban
Team bill,-6.946062,-45.138287,61104,2016-11-13,Marine
Begin take,-56.597078,145.283627,85235,2025-03-27,Grassland
Build radio,-15.137743,7.286079,98020,2026-06-08,Grassland
Describe over,23.514007,33.760919,7327,2021-12-27,Tundra
Yard market,-70.617934,46.259873,17315,2025-05-05,Wetland
Bring some,-32.178917,143.119054,18044,2018-06-19,Marine
Until nor,74.893947,12.478857,59451,2023-05-25,Desert
Travel let,-20.364342,150.078602,69076,2018-04-22,Wetland
Board third,20.880253,22.307712,85672,2024-12-12,Urban
Development learn,9.819759,-125.254008,47482,2018-11-17,Forest
Do sort,72.228887,19.256312,25791,2026-03-17,Freshwater
Put affect,-47.746053,17.230394,52804,2018-01-02,Wetland
Side successful,72.171901,18.340769,5744,2021-08-07,Wetland
Cover meet,-10.12788,-169.192227,77342,2020-04-12,Freshwater
Movement growth,76.741212,68.597547,62891,2026-04-25,Forest
Husband according,-58.281992,-46.968429,53983,2021-03-22,Forest
Magazine should,-81.597381,61.56393,3705,2018-01-02,Forest
Second down,24.951111,143.99933,46560,2017-07-24,Grassland
Everybody feel,21.221542,145.448868,82859,2016-12-01,Freshwater
Better force,73.832049,173.58425,76046,2019-07-07,Freshwater
Provide drive,-70.984636,157.06156,54808,2017-08-11,Tundra
Provide impact,33.691277,172.396433,55441,2026-05-08,Desert
School another,18.841655,-90.940974,31236,2021-05-29,Grassland
Garden perform,30.797184,109.159498,24978,2019-08-23,Urban
Hot seat,-16.734275,161.385047,43303,2020-02-14,Marine
Democrat work,16.414299,104.360139,68589,2025-11-23,Grassland
Travel ago,-63.17948,-108.647186,25395,2021-11-09,Forest
Expert food,74.952718,154.691234,81788,2025-06-01,Marine
Worry enough,-39.820964,146.894497,97058,2021-04-25,Forest
Kind down,-47.422428,-157.637953,5140,2019-03-14,Marine
Letter material,-41.966983,167.626667,33053,2016-08-14,Freshwater
Listen last,-85.790748,-158.614066,67441,2023-08-01,Forest
Moment then,40.721943,-62.665496,82460,2019-07-14,Urban
Movement forget,23.497262,-10.174508,44401,2025-02-22,Freshwater
Wait purpose,-50.496393,54.863113,95476,2023-09-24,Urban
Return movement,49.165666,64.629637,67541,2017-07-05,Grassland
Seat whole,21.678268,-56.250651,98263,2018-02-06,Desert
Perhaps short,-32.794585,-139.698952,84166,2018-02-23,Marine
Step modern,20.150195,-170.703452,60451,2023-02-04,Marine
Choose scene,-60.659413,-174.745657,86312,2022-11-22,Tundra
Charge state,2.907744,-111.480309,72143,2025-11-06,Desert
Stand much,26.886301,105.986722,72026,2023-12-21,Marine
Treatment require,2.860366,33.636941,43409,2018-03-07,Marine
Grow pressure,11.364997,12.197781,60877,2024-02-17,Marine
Black professor,-51.291468,-4.275982,76970,2017-08-19,Grassland
Talk any,-3.292027,-117.044267,20552,2021-10-03,Freshwater
Rate without,26.577048,30.408142,35017,2025-04-02,Urban
According blood,-62.551967,130.114148,50611,2025-01-23,Grassland
Benefit positive,14.116715,91.623696,51899,2017-05-29,Marine
Everybody hold,-16.455597,36.906388,51525,2021-01-15,Wetland
Structure rich,-86.712741,142.302015,86962,2024-11-19,Marine
North such,-73.059184,-13.288724,67826,2023-08-07,Marine
Some heavy,-9.768961,-152.819194,85705,2025-03-29,Urban
Poor single,-5.923154,-170.307438,28317,2024-02-27,Wetland
Direction policy,2.726927,-16.586938,62229,2022-10-29,Urban
Today trial,78.933414,-169.354141,47466,2018-09-08,Wetland
Question close,-2.305907,20.383966,42149,2018-02-21,Forest
Program radio,37.778867,-108.739491,68480,2025-08-21,Grassland
National lawyer,68.042558,-63.074127,41213,2020-12-03,Desert
Media throw,3.362169,-39.981722,40963,2024-05-18,Urban
Suggest particular,69.521763,-36.313536,99502,2017-09-27,Tundra
Sound their,-71.330488,-102.089346,745,2018-01-11,Tundra
Across hand,-48.941043,-98.779376,19488,2019-08-08,Forest
Brother guess,81.926184,99.827492,39770,2025-11-22,Grassland
Friend most,-58.655617,-88.491422,18707,2024-03-10,Desert
Until scene,30.436996,-12.161668,47184,2019-08-02,Forest
Once likely,-7.106695,2.874864,136,2023-10-06,Forest
Know right,77.588994,132.558709,70654,2025-03-31,Tundra
Visit door,-37.49321,12.816853,8186,2020-09-01,Urban
Nice fire,5.045109,64.52505,79924,2020-02-04,Freshwater
Data social,82.120911,154.486346,77627,2022-03-05,Urban
Store kind,38.178659,-40.112004,93224,2017-01-29,Wetland
Black around,-5.812088,-85.772877,15977,2022-08-25,Wetland
Indicate design,-68.349063,-118.384042,48346,2020-12-17,Marine
Much yet,-56.955247,35.792533,43145,2019-07-03,Tundra
Think world,-28.000434,178.454642,95601,2021-12-11,Grassland
Despite foot,-41.562071,99.477783,91823,2020-09-07,Grassland
Employee simple,43.110928,107.954929,83621,2021-10-21,Desert
Tough country,6.345981,-50.270941,10645,2023-01-20,Urban
Put test,-64.607365,113.817801,98305,2018-03-22,Freshwater
Away travel,55.23463,31.397457,15895,2020-06-02,Grassland
Situation somebody,-66.629993,22.133719,31943,2025-02-05,Freshwater
Chance media,41.371992,-100.554593,14260,2020-12-10,Freshwater
Structure environment,21.169491,-23.921583,24650,2026-07-17,Desert
Paper full,-55.873672,-57.25502,41385,2020-04-01,Forest
Keep wonder,6.819481,137.299478,34258,2019-08-22,Forest
Find suffer,40.800649,94.058819,74890,2018-01-11,Tundra
Much beautiful,20.248494,-166.066214,7361,2020-07-20,Wetland
Purpose certain,-70.55497,-77.050924,26652,2024-06-09,Freshwater
Board without,-59.498251,2.281638,47022,2016-12-31,Desert
Court skill,-89.515093,58.786246,21651,2022-05-05,Urban
Business detail,-23.574946,128.572579,96338,2021-11-30,Grassland
Season answer,11.512348,82.328956,41881,2025-12-15,Desert
Hard no,-9.405749,63.195918,92868,2019-10-07,Wetland
Situation like,-50.662178,-14.134327,19409,2019-02-14,Tundra
Manage rule,-3.556314,-89.676019,81763,2022-12-13,Grassland
Near report,29.048893,-79.605289,54951,2017-01-03,Grassland
Hard power,17.161347,179.180903,99199,2025-02-20,Forest
Interesting world,-79.086119,106.065478,59723,2023-12-11,Tundra
High section,71.054714,47.129227,55229,2025-04-18,Marine
Our realize,9.938231,-14.280012,63854,2023-05-15,Marine
Raise attorney,67.67376,175.583978,66760,2021-01-22,Urban
Tough thus,17.159815,157.056537,6212,2018-02-26,Forest
But yet,22.887259,-145.765885,88327,2025-12-13,Tundra
Challenge radio,9.441732,-123.959567,4524,2022-01-22,Desert
Serve sure,-58.441352,102.580243,86392,2018-11-02,Forest
Huge structure,-19.532258,-142.329004,30837,2026-01-04,Tundra
Indicate if,-10.694852,64.161125,27676,2020-04-29,Marine
Speak letter,-9.399584,-174.935133,97278,2026-03-16,Tundra
Government them,53.612526,68.150533,68402,2018-01-10,Wetland
Method sure,61.980566,-121.167892,4967,2018-10-15,Freshwater
Since town,-32.224761,2.484848,12309,2026-04-13,Wetland
Recognize water,9.864114,23.623584,85283,2026-07-16,Urban
Tree fear,-88.845288,103.767964,89050,2017-02-22,Forest
Stock fear,7.568709,-99.246352,13387,2025-08-20,Tundra
In end,-65.321515,-167.53992,43544,2025-05-21,Grassland
Return book,13.731585,-16.510683,15967,2025-04-10,Grassland
Imagine open,69.110983,49.499845,13656,2022-08-01,Desert
Administration attack,-67.925509,4.52296,50247,2023-06-01,Tundra
Man outside,-43.694412,2.10343,25390,2024-09-26,Grassland
Turn story,71.459798,150.692137,44133,2018-12-31,Forest
Scene environmental,-47.795795,49.224581,33114,2022-05-03,Desert
Management deal,87.712409,168.058607,14592,2017-03-27,Marine
Poor beautiful,-40.934025,-176.183287,24752,2023-04-08,Freshwater
Staff design,22.005293,-15.132997,90821,2023-08-10,Wetland
Effort suggest,-34.189665,-60.0115,68338,2022-04-20,Desert
Never word,26.578984,-19.467372,61459,2016-10-16,Wetland
He add,48.034952,-110.689995,84477,2024-05-23,Urban
New claim,69.760163,99.607113,82443,2021-06-10,Grassland
What will,-11.915012,-8.183503,60649,2017-10-14,Forest
Particular example,53.500392,-134.497045,95123,2025-10-04,Marine
Movement business,53.38045,-46.75819,92587,2024-07-05,Wetland
Number affect,-28.737554,92.942787,96615,2022-07-02,Wetland
Group court,-23.943433,135.332482,79795,2026-03-18,Tundra
Effect dark,15.04354,-121.348199,6457,2016-09-18,Tundra
Data argue,-18.299383,144.961281,99564,2018-12-05,Marine
Painting bill,-27.712454,50.384265,79666,2024-09-23,Grassland
Return doctor,56.196666,179.886503,44378,2019-05-03,Freshwater
Simply need,-49.516884,22.481326,24146,2020-08-17,Urban
Decide sure,42.334358,48.55552,56514,2019-11-17,Urban
Claim blood,42.06929,25.343359,27218,2019-11-01,Freshwater
Season major,6.317866,-167.918572,26691,2020-10-19,Grassland
Blue which,31.223675,158.164679,99456,2019-05-29,Grassland
Culture heavy,57.948507,56.281464,55593,2024-01-09,Marine
Security less,-69.400316,-167.721354,45083,2020-08-15,Wetland
Boy car,-3.618149,-37.203679,64737,2024-08-22,Urban
Black smile,75.384462,1.333671,17603,2024-05-20,Tundra
Word stay,79.897859,104.857734,12546,2018-06-11,Freshwater
Hear center,-38.173815,-99.86925,77676,2018-07-09,Marine
Miss sit,-64.079653,-125.418766,31630,2023-12-08,Desert
Thus fish,-19.019805,-178.430538,39145,2018-05-15,Forest
Subject respond,4.777345,152.123876,78306,2020-02-14,Desert
Take method,17.336739,-94.132106,6985,2022-05-26,Urban
Year Democrat,52.125759,-104.54852,71335,2019-06-28,Freshwater
Save forget,9.575072,-179.158074,35312,2026-01-12,Urban
After professional,-20.478977,-136.656072,53788,2021-04-23,Grassland
Head human,69.615901,150.212319,60330,2020-01-24,Urban
Next significant,-30.733637,-21.80116,80963,2023-02-23,Marine
Include run,30.727119,-21.485607,33601,2026-02-21,Wetland
Friend drop,-0.822544,-88.052226,29766,2021-02-10,Grassland
Great up,-76.751058,-118.865416,43174,2026-03-30,Marine
Sometimes girl,-40.137584,25.986799,80079,2019-07-21,Grassland
Ten sit,-21.189749,11.951415,64574,2016-10-15,Freshwater
Fall travel,73.883632,-149.454132,84281,2017-04-30,Urban
Those rich,49.989603,10.07248,3306,2018-03-10,Wetland
Population letter,51.33994,135.129866,80625,2019-05-13,Tundra
Music public,37.119933,60.540349,6504,2021-04-18,Grassland
Save open,-29.379419,-52.515059,17986,2021-11-17,Desert
Art morning,-86.731876,162.381334,65864,2023-12-10,Freshwater
Bill claim,-78.318667,-101.201448,13486,2018-05-28,Desert
Always very,-59.089903,140.185899,86006,2019-08-06,Forest
Short little,14.53461,-20.388555,87966,2025-04-17,Urban
Make at,25.860951,-149.16257,89718,2022-08-29,Desert
Already consider,89.156176,-122.437983,43628,2019-06-21,Wetland
Including some,26.893389,-69.763351,22544,2018-02-11,Freshwater
Eight significant,-31.349059,150.412698,69380,2024-02-02,Urban
Possible game,80.498498,88.311224,31619,2021-04-29,Marine
Sit prevent,78.448718,171.569584,16293,2020-10-25,Tundra
Situation everybody,-40.659851,53.664026,40328,2020-07-14,Desert
Today real,-11.311378,30.847167,20315,2022-03-05,Desert
Name across,-77.4511,-23.560633,60877,2021-03-28,Forest
Protect carry,-35.566956,-6.647345,89437,2023-01-07,Urban
Admit bad,19.717598,-141.376802,33257,2023-04-08,Desert
Land particularly,42.425028,111.038701,62996,2018-01-24,Freshwater
Building theory,-58.423767,153.793109,7068,2024-07-28,Freshwater
Chance while,-62.349643,-130.218654,73615,2018-10-27,Forest
Big job,-33.774026,63.639175,16542,2022-11-19,Wetland
Second nothing,-69.182433,-23.033691,25645,2017-01-24,Marine
Ready another,42.489958,19.754632,73979,2016-10-22,Tundra
Forget spend,-75.52483,-12.561817,76504,2020-12-29,Marine
Painting do,-14.132599,124.182165,58057,2018-10-21,Freshwater
Wish would,32.412116,5.030934,98421,2020-07-09,Freshwater
Sit modern,63.778603,162.954296,84124,2020-07-24,Urban
Pick lose,18.116998,-126.334519,1531,2017-07-28,Tundra
Law fast,78.398141,-38.946587,950,2023-03-18,Marine
Court field,-66.005202,37.068956,83349,2019-11-23,Urban
Your onto,-78.762616,63.45027,90557,2017-05-28,Tundra
Improve almost,67.26658,-138.22594,10985,2023-10-19,Tundra
Head hundred,-10.021894,174.468641,71573,2021-04-23,Tundra
Follow want,-20.338231,141.821194,19797,2026-01-16,Wetland
A free,-16.622626,50.081201,1338,2019-02-07,Tundra
Arm style,15.99197,-143.484525,56379,2018-04-14,Tundra
Feel would,44.348513,36.933339,20456,2020-01-02,Tundra
Nice eat,-9.614619,-139.859722,12602,2017-03-31,Marine
Music skin,22.100363,-80.552543,93307,2017-07-24,Marine
