species,latitude,longitude,population,date,habitat
Girl leg,23.148025,44.871318,56499,2020-03-08,Grassland
Region traditional,-85.896364,-7.430782,11160,2021-12-24,Urban
Act price,61.334952,176.305192,69598,2024-09-30,Freshwater
Player activity,-45.370402,-173.855008,27426,2019-11-16,Forest
There upon,-88.774047,-136.503844,32693,2023-09-03,Urban
Throw plan,-78.977372,91.324226,69836,2024-06-23,Freshwater
Republican walk,-82.400826,-23.785679,70296,2021-06-08,Grassland
Expect chance,0.759297,-87.014357,57795,2025-03-13,Forest
Woman sense,11.936243,-81.76377,56808,2019-02-28,Desert
Specific occur,84.331097,-114.269293,82116,2024-07-04,Desert
Of federal,-61.68966,48.52821,33955,2026-02-03,Marine
Treat American,29.624428,-150.993777,82992,2016-12-24,Marine
Call lot,53.759759,-85.998814,73574,2018-08-07,Tundra
Far perhaps,16.225249,144.717426,20502,2019-05-19,Grassland
She unit,-9.750037,75.283754,35707,2026-03-04,Tundra
Indeed later,-6.301325,-22.8678,33455,2017-08-08,Forest
Mother enough,-32.791912,-124.411479,71227,2026-04-11,Forest
Hold station,17.438748,35.628592,59649,2024-04-13,Tundra
Talk truth,-9.218643,-27.130737,86810,2016-12-07,Wetland
Process author,8.741149,39.715333,81993,2026-02-12,Wetland
Five base,84.342885,35.961444,32919,2022-03-22,Marine
Stock lose,46.182474,116.070143,33751,2019-06-10,Grassland
Particular attorney,46.883415,77.264175,16327,2018-08-23,Freshwater
Despite see,-10.5953,119.293357,69558,2019-09-03,Freshwater
Benefit station,-29.86673,122.433309,90379,2020-05-21,Tundra
Sense store,0.190122,36.452773,2228,2022-03-13,Freshwater
East cold,-89.634978,-141.528307,44597,2018-04-26,Desert
Door notice,27.237909,-128.923611,23745,2023-11-21,Marine
Film structure,-37.517608,133.686611,33034,2019-05-17,Freshwater
Cause window,-69.484652,-110.893639,17519,2024-03-10,Tundra
Determine policy,3.839341,-149.03379,59047,2023-08-24,Grassland
Suffer man,12.624198,-129.790478,81282,2021-02-12,Urban
Would training,55.015292,-28.785435,17967,2017-04-04,Urban
Strategy able,-31.961516,-28.657823,77052,2017-04-09,Marine
Figure image,45.059698,-93.932762,3490,2023-02-12,Tundra
Animal skill,32.144734,51.644516,76736,2023-11-11,Urban
Hotel role,-69.7553,-22.949072,26740,2022-02-18,Desert
Building remember,72.024045,-35.359438,85764,2019-09-21,Grassland
Learn program,-77.646632,-51.109368,24383,2024-05-16,Urban
Entire similar,-81.625028,145.173618,43900,2017-09-26,Tundra
Customer knowledge,56.183362,-56.964705,71307,2022-12-25,Grassland
Authority together,-56.929257,-20.205258,58831,2019-07-31,Freshwater
Scientist crime,-2.480558,-167.557045,47788,2022-05-29,Tundra
Prove conference,-41.513124,-100.42282,35276,2018-06-18,Urban
People from,-54.564344,-38.632024,69030,2021-05-28,Wetland
Throughout lead,-66.52736,110.502371,77163,2022-12-10,Desert
Specific pressure,-82.679975,-109.054407,2587,2022-11-12,Desert
Break simply,47.723732,119.317348,68644,2025-12-27,Tundra
Minute child,-18.766114,143.582252,71701,2025-11-13,Freshwater
Practice difficult,81.554497,40.983743,59660,2021-05-16,Marine
President yes,-73.954458,107.440555,59729,2026-06-12,Urban
Share smile,-62.81121,-25.186655,37398,2025-08-30,Freshwater
Other citizen,-29.684855,106.488943,63986,2020-07-17,Tundra
Blood west,-79.11215,-127.564342,90170,2021-08-04,Marine
Yourself perhaps,85.202613,-77.906312,29769,2025-02-06,Marine
Personal single,-4.171135,21.742477,40667,2023-02-11,Forest
Race wear,-41.291108,59.685494,67664,2020-07-21,Wetland
Assume whether,64.765896,66.440856,72583,2024-07-20,Forest
Particular establish,40.369318,-69.874147,35648,2019-07-20,Tundra
Four test,86.245452,-0.86377,1111,2018-10-26,Grassland
Expect light,-65.164162,26.121813,63492,2018-06-26,Grassland
Able across,73.520961,-135.944627,36500,2020-05-01,Desert
Professor tree,-76.660548,102.998568,26515,2022-10-03,Desert
Letter fund,67.65401,53.812314,5390,2024-12-16,Forest
Responsibility material,1.380192,-83.102167,50315,2019-08-30,Urban
Easy admit,36.744264,-143.919295,84833,2022-12-03,Urban
Soon accept,82.15832,154.029455,65144,2016-10-13,Grassland
Fine word,-15.17909,-136.953375,51572,2021-03-13,Grassland
Federal sound,-46.253887,174.515378,13279,2023-04-23,Urban
Charge for,20.540589,-74.962391,7592,2024-12-14,Grassland
President probably,-54.113291,93.180803,85507,2023-06-20,Desert
Fly your,30.459719,139.99099,21791,2024-05-10,Wetland
History enjoy,-72.243001,-46.763269,97738,2023-08-29,Freshwater
Stay subject,-71.82742,-105.921398,6725,2025-11-25,Marine
Raise answer,33.025395,106.895721,77666,2017-02-01,Freshwater
Low sure,-21.629317,-2.531135,13263,2018-09-13,Wetland
Begin whatever,76.003247,46.291753,12436,2026-04-01,Freshwater
Notice trial,-60.59231,-14.962212,66869,2022-03-23,Forest
Thus third,66.023617,-171.933708,85128,2022-09-11,Freshwater
Game far,19.288458,-5.068539,48818,2021-08-04,Urban
Least easy,10.903387,-101.064515,28455,2017-06-22,Desert
Cold personal,74.480479,-77.901663,8543,2018-05-08,Marine
Report in,72.81635,-125.93233,66279,2019-08-21,Freshwater
Left door,-72.931295,155.865179,3169,2023-11-05,Urban
Think tree,17.099705,-171.328965,93155,2018-04-13,Urban
Raise might,71.304056,-93.053322,46095,2020-09-11,Desert
Argue step,-40.262498,-1.223541,8429,2017-05-21,Grassland
Executive happy,-32.260529,41.871642,5546,2017-09-28,Forest
Without lead,77.221499,-64.747758,20877,2019-03-05,Forest
Agree participant,-43.616887,77.962532,52968,2018-06-26,Freshwater
Head data,-35.850106,156.828373,42254,2018-11-30,Marine
Character determine,-49.085596,118.540266,48648,2022-11-22,Freshwater
Wide you,-62.045596,-52.230227,25710,2026-06-26,Urban
Night early,-18.246161,168.711281,89782,2018-11-26,Wetland
Machine stand,-48.814656,126.761612,90710,2019-02-08,Marine
Old town,-70.209567,-44.180296,73325,2018-09-18,Freshwater
Factor ago,34.749509,-15.064457,93015,2023-07-07,Marine
Center forget,-12.946639,-8.895814,60418,2023-08-17,Desert
Information treat,-67.324631,-5.648261,31045,2020-12-31,Grassland
None author,-27.468461,106.560159,75115,2024-03-07,Marine
Each recognize,83.527835,36.230235,86584,2018-06-07,Tundra
Ball artist,-7.390674,-27.197007,79259,2018-10-04,Urban
Congress but,-58.803231,-137.934516,20374,2018-11-30,Tundra
Party station,31.719878,92.702761,80011,2016-09-08,Urban
Actually blood,-64.983692,-119.467229,64293,2023-02-28,Tundra
Conference thank,-61.160547,-64.882496,17244,2025-02-05,Urban
Sister soon,66.246883,31.026279,33890,2025-06-16,Desert
From age,-39.30364,-178.172157,92178,2024-08-23,Desert
Discover if,-34.055428,-41.00344,886,2017-08-08,Grassland
Movement political,55.804379,-49.677681,99033,2017-03-12,Desert
Speak pass,9.7598,47.012881,20308,2020-10-03,Grassland
True material,-42.299523,107.465753,73892,2020-12-17,Tundra
Thank practice,-22.712321,-54.363417,46316,2024-07-25,Wetland
Save itself,79.052092,6.441078,12155,2018-04-02,Tundra
City help,-77.865291,42.139704,36051,2017-06-27,Freshwater
Trade economic,-64.615691,158.081021,35374,2020-09-16,Tundra
Culture specific,89.756919,149.884132,1193,2024-01-17,Wetland
House necessary,27.053805,-153.494047,82749,2022-05-17,Tundra
Save morning,70.230041,65.793667,55925,2025-02-24,Urban
Pressure sea,39.993272,35.241585,43302,2019-01-13,Marine
Material source,-0.289346,22.338795,83490,2025-08-15,Freshwater
Spring work,42.99257,131.062985,87567,2018-11-19,Marine
Prove sign,-27.750175,-133.339394,96090,2026-06-10,Tundra
Without anything,-3.689362,26.590076,56455,2018-08-21,Wetland
After occur,-33.337038,-165.434646,80276,2026-06-10,Grassland
Customer them,37.868669,91.389475,65480,2019-10-16,Wetland
Bag blood,4.207288,152.751218,77125,2022-10-19,Forest
Authority realize,38.945136,-17.909071,72948,2025-07-15,Forest
Drive work,-45.521969,-144.73186,3449,2018-07-03,Freshwater
We key,58.745743,-39.559603,99209,2021-10-12,Marine
Among tell,-55.259591,129.449936,85825,2023-03-17,Freshwater
Instead option,43.109514,112.799544,43787,2022-05-03,Grassland
Happen simply,-76.551829,-136.17737,8374,2018-02-07,Tundra
Body method,80.967817,68.879917,24218,2019-07-20,Marine
Mrs benefit,52.323492,148.236003,93896,2023-03-20,Freshwater
Nice risk,76.76001,-176.577841,91174,2026-02-25,Grassland
Identify soon,-84.40104,142.743204,26969,2026-05-16,Forest
Friend bring,28.715401,48.129658,14607,2017-04-21,Marine
Can strategy,-16.009315,-97.625884,32862,2020-11-28,Freshwater
Many job,-32.739892,8.194483,14058,2022-04-27,Desert
Discussion recent,-87.42756,50.646128,57707,2017-09-15,Marine
Not senior,13.628916,-43.728629,12056,2022-04-14,Urban
Something however,-50.852319,-64.828355,76064,2021-04-22,Grassland
Life base,-62.000562,112.559051,96020,2024-12-07,Tundra
Total style,-15.185292,-70.423912,11650,2022-01-02,Grassland
How would,-55.295729,-162.205534,82565,2025-05-06,Urban
Learn page,-89.262347,-39.887279,2300,2024-01-02,Wetland
Understand majority,76.103481,-158.962916,47866,2020-02-13,Desert
Agent raise,68.364343,160.726982,73857,2025-04-25,Grassland
Yeah election,43.755362,55.782142,79170,2024-04-11,Wetland
Us young,85.442401,-106.80834,5405,2021-05-23,Tundra
President may,-87.041421,146.882581,71645,2019-12-14,Grassland
Group about,-86.069036,-66.841558,63297,2024-02-26,Urban
Security environmental,12.969057,-31.811343,39811,2017-02-14,Marine
Prove miss,38.82293,-19.482664,17489,2024-02-20,Grassland
Level finish,13.369428,-104.255459,23714,2020-10-07,Desert
Lead door,21.051361,40.644443,85753,2024-08-09,Forest
Offer dog,48.954665,25.029393,81604,2017-11-16,Forest
Always daughter,42.107349,70.291993,25319,2019-05-07,Freshwater
Language country,-53.879497,59.998359,32777,2025-08-29,Marine
Probably popular,-28.64517,-125.410335,44969,2021-01-07,Marine
Third senior,1.593372,-158.842973,42381,2024-02-07,Marine
Share along,48.106927,-157.241088,63944,2018-03-05,Desert
Both southern,-18.642485,65.814693,14878,2021-04-24,Grassland
Radio air,71.563325,-122.425944,56379,2021-07-31,Forest
Oil on,14.622806,-164.903629,36904,2017-05-20,Tundra
Two well,-3.720756,22.287698,37273,2021-04-18,Marine
Threat significant,-48.293774,-5.785936,28273,2026-04-16,Urban
Stop feeling,12.220011,-160.429878,37041,2019-02-15,Urban
City personal,38.106546,-86.76578,92996,2017-08-12,Forest
Full right,-62.096377,-175.38885,89895,2022-01-13,Freshwater
Radio them,-81.620131,119.945263,39677,2017-05-21,Tundra
Nothing ball,84.801191,-100.779884,69902,2026-05-17,Urban
Arrive nature,-52.716743,-35.06077,19048,2018-12-31,Desert
Increase speech,-76.41318,94.256025,86831,2021-02-20,Urban
Fight value,-80.470386,-66.932648,13577,2026-05-12,Forest
Answer ahead,-14.22127,63.135927,89266,2019-05-27,Tundra
Eat peace,-24.319369,-125.829863,87077,2019-12-16,Urban
Season laugh,-66.660144,-84.696267,56610,2025-12-21,Urban
Rate early,-62.523819,-67.445457,93001,2024-08-27,Desert
Bit site,-47.945616,-19.368667,92140,2024-03-16,Grassland
Both growth,54.123447,-149.834041,4130,2018-05-11,Urban
Skin read,3.301983,82.09772,71860,2017-06-21,Tundra
Over reflect,-58.458633,-152.271473,64582,2021-06-04,Urban
Us situation,5.949656,-175.846358,88195,2017-09-09,Marine
Wear apply,48.69811,-116.444424,62112,2024-11-19,Tundra
Personal simple,17.172665,-55.74602,19261,2018-07-30,Urban
Behind town,-85.899669,-110.402136,41764,2020-12-14,Tundra
Medical rather,45.873927,-109.161002,10555,2026-02-06,Marine
Stock current,-85.054287,90.652176,44591,2021-01-30,Grassland
Both old,-71.743906,-160.920617,22116,2024-04-12,Tundra
Recent sign,40.557972,113.32741,68708,2018-08-29,Wetland
Hotel treatment,-43.339554,-92.159767,90736,2020-01-04,Grassland
Law not,-86.93863,-81.249746,34095,2022-08-01,Urban
Major town,1.132076,88.76335,29768,2024-09-07,Wetland
Instead take,72.894675,-59.762139,85388,2018-10-12,Wetland
Look measure,-73.392569,78.449854,60407,2018-06-21,Marine
Energy onto,73.599274,153.37599,81049,2021-04-19,Forest
Board believe,2.033058,109.977439,11390,2019-12-24,Forest
Tonight stand,11.490725,159.829632,93330,2022-06-27,Marine
And then,-77.716904,143.609141,79709,2018-11-23,Wetland
Sign action,-53.31496,-51.270499,73913,2018-09-13,Urban
Pick sort,24.747902,53.024741,29046,2020-01-23,Wetland
Say challenge,-20.24676,72.675715,17756,2023-07-23,Marine
Only program,20.394697,102.550332,45197,2020-08-03,Freshwater
Shake study,52.536482,-163.554793,80555,2017-12-24,Tundra
Treat mother,56.729788,-57.72096,98395,2026-06-17,Marine
Scene collection,-32.884721,-30.818015,24434,2024-04-13,Freshwater
Notice best,51.42236,-95.907967,16585,2017-09-01,Forest
Account safe,87.245403,-158.254755,55011,2021-12-13,Urban
Executive job,-57.511718,-175.781777,79965,2025-05-20,Urban
Not dream,58.480824,118.723867,56688,2021-11-05,Marine
Doctor coach,-5.65735,70.419228,68084,2026-01-27,Forest
Card quickly,57.946188,-18.341635,79094,2023-06-29,Desert
Scene quality,-4.363667,-100.034284,94502,2026-07-02,Grassland
Painting phone,89.10201,28.776003,22440,2019-04-21,Desert
For often,-69.758569,149.754076,43746,2020-06-04,Marine
Process capital,51.561476,-109.680729,63403,2018-06-21,Grassland
Send fall,66.039685,62.751034,28140,2024-09-16,Urban
Movement act,-4.406361,-178.262657,25709,2019-06-20,Grassland
Big data,11.74922,-84.007488,40093,2018-11-04,Forest
Again suddenly,-70.054733,-79.743127,68482,2022-08-20,Tundra
Important value,69.649493,42.33581,48180,2021-06-17,Forest
Cold seat,-19.675405,1.42169,75600,2019-06-21,Desert
Six attention,-45.388963,59.733472,34660,2022-05-27,Tundra
Up pattern,-9.312926,79.351577,93937,2025-07-16,Marine
Kid collection,69.244647,-177.459495,61229,2018-04-09,Urban
Economy loss,-80.755396,8.8107,57783,2023-04-08,Wetland
Today his,-80.578453,42.242754,71613,2025-05-25,Freshwater
Sea position,-55.109813,-170.479692,72521,2019-12-10,Forest
Religious against,-75.383826,141.300597,39301,2022-12-03,Wetland
Wonder foreign,3.988105,40.141391,32249,2020-06-07,Tundra
Successful society,-50.280335,22.071778,38324,2017-01-24,Tundra
Popular fly,-71.360553,-162.827683,71463,2026-06-28,Grassland
Walk ever,56.858976,-152.243796,48135,2020-05-01,Forest
Main yard,-35.262684,-113.492303,95292,2021-04-20,Tundra
Point happen,-1.44648,104.28077,10903,2017-06-28,Forest
Human but,-0.395963,163.844094,40840,2018-11-18,Tundra
Probably radio,86.855475,-20.964272,4643,2016-12-23,Wetland
Thus data,-4.263383,-26.278489,79438,2017-08-21,Desert
Pattern use,-78.97204,29.880049,71710,2024-07-16,Freshwater
Mention design,52.265018,-139.437368,59999,2017-03-09,Marine
Board hand,-2.892264,-110.340845,44082,2018-09-26,Wetland
Bank enjoy,-82.745545,139.742829,65145,2023-08-12,Freshwater
Lay voice,30.175517,108.639331,19315,2026-05-22,Tundra
Hot foreign,5.958163,1.70867,93540,2017-02-12,Urban
Environmental something,25.992851,8.538959,42590,2024-08-07,Grassland
Large say,-33.262559,60.786401,68839,2018-03-18,Urban
Agency approach,-72.36124,-147.81062,63282,2025-11-15,Marine
Learn want,86.675357,-41.329322,8381,2023-09-19,Urban
Young eye,78.740526,-92.222761,25572,2017-04-17,Forest
Face later,-89.325035,173.51854,1051,2018-11-12,Urban
Up direction,-82.833375,155.541869,47587,2018-10-17,Forest
Politics discussion,33.776924,-99.500921,15539,2023-12-04,Freshwater
Toward money,15.487412,-98.729754,17073,2023-04-28,Wetland
Program forward,45.569633,-137.074116,27030,2019-10-03,Tundra
Role however,20.678608,136.594008,44650,2025-07-17,Freshwater
Create simple,79.069933,174.922092,65354,2025-12-13,Wetland
Second enter,-42.866689,148.893085,83610,2022-02-01,Marine
None kind,-33.419842,-61.29322,57992,2017-08-15,Wetland
Product study,24.037743,-30.95222,83485,2016-09-19,Tundra
Suffer whom,-30.201448,-6.770594,33421,2021-02-08,Grassland
Smile include,60.916964,68.621589,43688,2016-08-08,Grassland
Budget walk,-79.772189,-4.148047,36826,2017-04-19,Tundra
Them for,37.127184,43.069988,71750,2024-12-24,Desert
Threat game,-7.566096,-71.221306,88371,2021-08-11,Freshwater
Factor money,-0.571426,-123.826745,36297,2024-03-10,Urban
Daughter size,60.74101,91.079701,45071,2021-05-04,Freshwater
Occur build,58.678493,97.098269,52735,2016-08-06,Grassland
Stage walk,-66.081576,5.78804,40823,2019-12-25,Freshwater
Me spend,-43.224996,58.386937,36469,2020-07-23,Tundra
Campaign sister,-51.860058,5.742114,30619,2018-02-22,Tundra
Month chance,-44.644332,-158.173709,34406,2023-09-25,Marine
Stand history,24.40024,-161.612743,7692,2023-11-22,Freshwater
What agent,-29.190742,-108.897858,19135,2024-09-18,Forest
Scene reason,-73.240712,109.958441,31293,2017-03-10,Tundra
Interest that,-10.184567,-127.626036,68490,2023-09-29,Urban
Either network,-12.257066,34.545062,39609,2020-11-02,Tundra
Vote particular,-29.820882,-110.951735,82552,2019-05-21,Tundra
Again trade,-84.175808,-0.499006,83144,2019-10-03,Grassland
Candidate like,79.377571,-108.641239,23182,2019-01-25,Grassland
Start hour,-26.776286,142.183885,60978,2022-11-05,Desert
Cut director,-59.632096,-14.419293,12031,2017-05-03,Forest
Clear area,-16.030774,-59.369147,79859,2017-01-30,Wetland
Commercial but,-48.260324,-111.866148,61049,2020-10-06,Grassland
Investment gas,-9.182215,139.334143,74959,2021-07-22,Desert
Throw continue,-1.804272,-131.649691,6148,2020-08-16,Tundra
Watch authority,-81.252463,-39.135814,89690,2022-01-07,Wetland
Wife involve,47.234849,84.267383,40413,2023-03-03,Urban
Career teach,34.546131,139.657004,87079,2026-06-24,Freshwater
Notice chance,12.593353,5.648092,65979,2020-01-09,Marine
Program side,7.970451,44.870619,60649,2021-05-23,Desert
Fear beyond,-37.741071,61.176291,64718,2020-01-23,Urban
Explain team,-35.782545,-18.976769,50217,2021-07-17,Freshwater
Court test,-79.978182,49.293207,90270,2023-01-27,Freshwater
Modern economic,-71.884246,52.578808,41804,2017-08-15,Tundra
Theory future,71.841722,-175.380695,87630,2026-06-10,Freshwater
Try exactly,-17.043461,46.27173,53681,2020-07-11,Tundra
Successful machine,3.52417,-7.636551,37105,2021-09-03,Tundra
Financial happen,-20.511523,126.053558,17743,2019-08-29,Urban
Brother want,54.678982,170.719316,55839,2017-10-11,Grassland
Thank step,65.619955,-64.765894,96541,2023-12-12,Freshwater
Seem crime,-30.365461,145.183427,35625,2026-01-09,Forest
Blue senior,78.891509,-94.003148,71138,2018-11-18,Freshwater
Toward seek,0.768662,-167.232863,57347,2023-03-22,Tundra
Society opportunity,2.717877,69.892493,79005,2024-05-03,Desert
Practice college,-77.684478,38.744428,3713,2025-11-08,Freshwater
Serious very,79.54304,-51.498472,68315,2020-12-09,Urban
Authority stand,46.724013,68.286414,11894,2025-01-12,Tundra
Mission early,47.723789,116.719204,25412,2016-12-07,Forest
Growth film,13.735462,66.68889,51509,2018-02-07,Tundra
Drop week,55.408073,-129.774077,26386,2022-01-26,Tundra
Moment president,60.011516,25.163878,28526,2024-10-23,Forest
Contain outside,-23.365848,-157.437344,9252,2018-05-13,Marine
Lawyer seem,-53.59733,10.340635,62885,2019-03-02,Desert
Remember which,-76.347021,-111.43429,69348,2024-03-26,Desert
Agency sign,84.869047,175.978017,68338,2019-11-28,Freshwater
Huge real,-18.139233,-80.4929,11472,2019-07-23,Freshwater
Perform too,62.701316,88.49431,35148,2023-05-21,Grassland
While positive,81.293413,178.081556,80734,2018-10-30,Tundra
Away final,22.140631,40.426467,1938,2023-10-11,Desert
Paper system,79.454346,-52.458238,44982,2022-10-06,Marine
That society,-32.619193,-49.259097,2818,2021-06-27,Grassland
Under still,-78.56834,166.315653,59955,2022-10-02,Wetland
Per network,-37.565039,-5.278516,12136,2025-01-19,Marine
Message action,56.248144,43.541429,64295,2016-08-20,Urban
White structure,54.64476,40.293284,86640,2026-03-30,Urban
Century art,-5.697267,-131.559959,85986,2022-07-25,Freshwater
Might small,80.65337,-74.159768,23088,2018-07-20,Freshwater
Deal property,79.118671,71.741202,89985,2024-09-18,Marine
Impact above,-10.314272,172.653256,89465,2019-05-24,Grassland
Book base,82.511017,-155.967355,86239,2023-12-17,Forest
Mrs party,-87.885452,154.007379,54931,2025-08-14,Desert
Show local,-27.1885,53.710908,72647,2025-05-31,Forest
Able young,-88.677148,-150.615241,11652,2018-05-12,Freshwater
Rather better,-8.49941,99.18571,15898,2023-10-27,Urban
Quickly majority,33.503847,-56.93822,98333,2017-06-11,Grassland
Change head,-60.096098,46.164821,80474,2021-04-06,Wetland
Upon Congress,81.45494,-162.368789,95236,2023-04-01,Grassland
Dark nation,48.636019,34.387737,8949,2016-08-26,Tundra
Public indeed,82.263784,70.148574,77953,2021-11-24,Freshwater
Eye commercial,43.168074,13.645581,21673,2016-09-05,Urban
Amount education,60.507582,-3.233166,76384,2023-03-13,Forest
Clearly item,-55.372361,75.442845,41970,2023-05-03,Tundra
What some,-6.619461,145.378179,5502,2018-04-22,Grassland
Oil father,-9.602303,-59.43129,94771,2020-01-16,Freshwater
Fire never,54.240586,-104.272421,83916,2018-06-11,Tundra
Dream know,-83.957518,57.262222,96739,2018-08-18,Desert
Direction several,77.839767,-49.69636,37400,2024-02-28,Freshwater
Indeed ok,-15.297108,-45.513997,30441,2018-01-10,Grassland
Nothing fire,-11.053097,65.525093,31675,2022-04-01,Forest
I decision,-20.654304,71.109903,93162,2020-05-06,Wetland
Decide keep,47.583882,-120.115867,36208,2021-06-19,Forest
Professional program,-24.643191,-40.753946,3514,2017-01-10,Grassland
Method summer,80.483441,34.348801,45554,2020-06-27,Tundra
History must,-30.784844,121.498167,78468,2025-01-30,Marine
Stuff bank,-82.325691,130.220874,5115,2021-11-08,Freshwater
Development lead,52.742868,42.315118,40167,2019-03-18,Grassland
Safe close,44.259191,128.605305,17234,2024-09-25,Freshwater
Send talk,53.989618,-126.611807,48920,2024-04-12,Freshwater
Control now,15.621508,32.514693,81795,2022-09-22,Freshwater
Similar base,69.600477,54.677939,1926,2026-03-14,Forest
Build consumer,-77.786963,-151.88641,55955,2022-02-27,Marine
Rate major,51.103498,-16.68599,16629,2019-09-26,Tundra
Anyone now,47.975116,61.762343,15224,2017-02-08,Freshwater
Member small,-23.712299,70.974473,20289,2023-05-18,Desert
Value first,35.515307,23.131602,597,2019-02-20,Freshwater
Day identify,65.499904,-90.303004,11351,2025-08-01,Grassland
Data physical,79.891707,-70.094429,45980,2017-12-25,Freshwater
Plan skin,-45.906444,-176.302309,8327,2024-08-08,Forest
Better scientist,31.559452,155.37847,40085,2023-06-10,Forest
Stand realize,66.410088,179.040131,49627,2023-04-26,Forest
Hotel ground,17.089332,165.129784,42903,2016-07-18,Desert
Everybody consider,49.797583,-51.351134,8151,2018-03-22,Marine
Sing return,-35.211696,45.232375,12782,2022-03-26,Forest
Attorney drive,47.871677,-172.604081,91376,2024-08-03,Grassland
Foot conference,-4.622225,-70.813501,1478,2022-09-02,Tundra
Still note,-64.56866,132.464584,69946,2021-06-07,Forest
Foreign nature,-6.32439,10.474838,45112,2017-11-15,Marine
Significant soon,-75.293903,-116.02067,81369,2025-08-10,Marine
Pattern speak,55.248993,-176.596325,54546,2020-03-20,Marine
Work clear,-25.294021,-62.950584,19777,2019-09-06,Grassland
Body draw,-43.811921,145.983239,56167,2024-05-23,Tundra
Wife religious,-79.94631,15.044339,28845,2018-04-28,Wetland
Create push,18.928404,33.217708,89078,2024-09-30,Freshwater
Read ten,73.447517,110.932937,8659,2021-04-07,Freshwater
Part manage,18.559952,65.242502,52915,2023-01-12,Desert
Second young,11.949929,6.845394,24243,2020-03-26,Forest
Job her,77.500478,-53.0931,90632,2017-05-05,Tundra
Produce bring,84.630543,-157.566287,6119,2022-02-05,Wetland
Nearly financial,-73.319673,-161.473606,22303,2023-08-19,Forest
Guy push,-70.284731,-121.628267,92372,2022-04-07,Freshwater
Stage one,-83.118453,152.354119,29182,2026-02-08,Freshwater
Nature girl,-70.830398,85.427601,67030,2024-01-02,Marine
Peace kind,-68.624926,-7.876482,84019,2018-09-02,Marine
Policy inside,18.264776,69.823169,60642,2021-03-30,Marine
Either effort,42.427363,129.062103,62510,2023-11-05,Desert
Them future,-77.319683,-126.126963,53601,2016-11-03,Wetland
Toward mind,-50.261256,27.997629,48610,2018-08-27,Marine
Job six,44.652009,-133.503343,65985,2024-10-04,Desert
Full trial,-7.105873,-82.830217,77644,2025-03-21,Forest
Walk hand,42.088868,-110.077906,59646,2017-05-13,Tundra
Black animal,45.985439,31.55972,30674,2016-11-09,Freshwater
Decide bar,34.281018,1.178685,62966,2023-01-16,Grassland
Practice cost,-61.998178,170.908928,30894,2020-02-23,Desert
Line question,-78.327978,-96.885399,95181,2020-09-06,Urban
Party prove,6.840571,62.121237,87831,2024-10-13,Grassland
Hotel seat,-3.532371,-114.072308,27297,2022-02-26,Desert
View sometimes,43.530333,17.80755,72609,2024-03-11,Freshwater
Couple threat,-74.894227,50.337059,20923,2023-11-12,Forest
World discussion,77.088645,145.586102,247,2025-04-16,Grassland
Knowledge law,25.468466,-2.55593,41615,2022-12-19,Wetland
Step center,-40.954771,-46.520344,74569,2024-02-06,Marine
Degree full,80.815211,-64.283329,3311,2017-03-07,Desert
Push within,-31.041007,-73.266945,32392,2019-10-03,Wetland
His visit,60.927258,21.477196,57936,2023-07-07,Forest
Old customer,-72.131787,-164.503992,92898,2026-03-31,Urban
Choose free,79.934756,-57.480853,98141,2018-12-24,Freshwater
Force unit,12.961792,38.333102,21948,2025-05-17,Desert
Return edge,11.394329,-135.724024,59881,2016-09-04,Marine
Far experience,-16.445866,-0.483736,69410,2016-08-22,Urban
Example dog,80.832135,158.918144,97783,2017-09-06,Grassland
Matter civil,79.519984,122.597184,56715,2026-04-13,Grassland
Then even,9.160082,150.960664,5793,2023-02-05,Grassland
Her teach,87.034421,4.71258,16521,2025-01-16,Urban
Sound add,-60.386882,164.201585,40874,2020-12-04,Wetland
Mother cut,-13.465237,179.836975,40052,2020-09-04,Grassland
Parent college,89.786435,-13.834021,76815,2024-05-07,Wetland
Once will,67.787853,8.197394,1605,2016-08-25,Freshwater
Accept conference,53.628443,15.651474,43084,2017-06-28,Urban
Wall her,63.372004,109.233129,54084,2026-04-03,Wetland
Leave expect,42.009901,-140.45632,86637,2023-11-29,Forest
Later key,-52.579337,-86.688663,27372,2022-04-18,Marine
Build head,-76.963207,9.02621,34964,2017-04-06,Wetland
Hotel summer,84.68465,-42.717388,2738,2018-05-21,Grassland
Alone front,-82.819429,-92.575359,8330,2022-12-10,Forest
Population play,56.372059,150.311798,15685,2020-04-16,Freshwater
Indeed discuss,80.846644,-154.465354,60462,2024-01-15,Tundra
Gas imagine,71.579935,-175.349706,74746,2021-09-26,Tundra
Who beyond,-3.650949,-16.889084,40063,2025-02-22,Tundra
Stock painting,-87.026593,82.815713,60600,2022-10-08,Marine
Evening only,-76.305452,112.362022,21619,2019-09-04,Forest
Her spring,-40.526922,-179.848545,48424,2019-10-29,Desert
Manage million,-78.273075,-118.140889,94745,2018-11-28,Wetland
Tree positive,-89.913497,149.954958,39374,2017-01-06,Forest
Student determine,-78.178208,122.87791,72129,2026-04-28,Tundra
Receive five,-79.287313,46.180165,53468,2024-05-29,Wetland
Sell Republican,-5.334941,86.41331,43355,2017-09-15,Urban
Five pressure,-11.229028,-2.45259,52132,2025-02-22,Grassland
Recognize strategy,80.070523,-83.506853,1522,2022-11-23,Desert
