species,latitude,longitude,population,date,habitat
New whose,57.326557,-56.871133,97663,2025-05-18,Grassland
Election point,65.701753,-89.320696,51838,2020-04-04,Tundra
Former physical,-21.842199,89.934937,7984,2022-01-22,Urban
Dinner summer,-51.157319,-1.882466,22185,2023-02-13,Grassland
Huge section,87.814515,70.491056,62574,2020-04-30,Grassland
Start as,28.00605,-109.721897,72676,2024-12-25,Urban
Story idea,0.05432,29.306475,48938,2023-04-01,Urban
Left tax,43.430708,-157.378755,22711,2016-08-31,Tundra
Piece arrive,20.303813,-99.865569,40676,2019-03-09,Desert
West people,54.665107,128.057834,41628,2024-09-12,Grassland
Let hundred,-4.678224,59.910068,17280,2026-05-24,Wetland
Prevent despite,58.486609,-82.774393,28013,2024-08-09,Urban
Then current,27.017428,-86.868429,46562,2019-11-10,Desert
Simple name,64.774022,-39.698555,15032,2016-08-08,Desert
Other study,-43.081548,-119.724055,78562,2025-08-02,Tundra
Agent owner,37.110129,-102.861025,95092,2019-07-30,Forest
Too it,12.642556,135.74653,6804,2023-06-09,Tundra
Difficult unit,76.545044,132.349618,13703,2024-02-17,Marine
Sing coach,55.247333,84.78596,77306,2026-05-19,Forest
Car people,-27.878669,-94.25092,23919,2021-06-09,Freshwater
Language adult,-15.333283,-36.471144,84482,2023-11-08,Tundra
Produce bag,22.725671,-40.705744,66534,2020-11-20,Wetland
Successful provide,54.502132,-2.049131,98304,2017-03-15,Freshwater
Responsibility support,-84.383751,114.96226,31859,2018-02-11,Desert
Want matter,11.634696,-70.008495,68591,2023-03-13,Desert
Picture six,-52.447201,-8.87605,53446,2021-10-01,Wetland
Direction million,22.117555,35.230014,76766,2021-03-11,Marine
Trouble early,-66.798328,154.291286,44376,2026-03-09,Desert
Wear base,-22.513133,163.93943,19333,2023-07-08,Grassland
Draw truth,-61.312795,-131.166314,17159,2019-08-12,Forest
Remember experience,-0.860919,42.355353,18269,2019-08-23,Forest
Join but,71.374478,-139.327003,9410,2019-03-29,Marine
Get perhaps,58.831968,10.042829,20623,2026-03-05,Wetland
Assume cause,49.72751,116.714302,98331,2023-08-25,Freshwater
Though live,89.364237,-42.134209,2454,2021-06-09,Urban
Blood trouble,-73.736602,-124.576985,17813,2022-06-12,Marine
Especially baby,76.063539,-78.014688,132,2024-03-22,Freshwater
Identify along,-17.644422,174.846876,1723,2017-11-14,Freshwater
Cover continue,51.104583,-107.716346,46113,2017-01-25,Tundra
Order under,70.25899,-40.21922,57997,2025-10-18,Forest
Condition drug,-69.852593,25.91082,10148,2019-03-28,Wetland
Believe tend,20.558167,-148.409677,23971,2024-08-01,Tundra
Indeed tend,18.132892,3.763906,2240,2025-12-05,Tundra
Their remain,-29.156453,131.908509,80748,2022-06-06,Desert
Political ability,74.158948,2.683964,23704,2025-11-21,Marine
Product rich,39.131133,-137.375462,62328,2024-02-08,Urban
Which professional,-57.908583,152.904353,55798,2022-01-13,Urban
Top teacher,39.505669,20.413284,32425,2019-02-21,Wetland
Rest quite,45.063577,104.523107,98671,2024-05-11,Wetland
Discover deep,-60.752715,-111.265744,81597,2022-03-25,Freshwater
Market hope,67.812436,-30.88775,32501,2018-09-17,Urban
President during,49.87706,-12.422268,35475,2020-06-26,Tundra
Might apply,-84.309301,18.433444,88308,2018-04-21,Urban
Those economy,64.099442,-114.389192,84720,2019-02-22,Marine
Least tree,24.34587,96.567951,90811,2019-08-29,Urban
Usually issue,-0.268556,38.728229,99117,2024-05-24,Grassland
Whose either,11.732483,-169.436553,76783,2024-03-30,Urban
Country risk,44.078873,155.948215,49237,2026-03-17,Freshwater
Interest threat,-16.0916,-40.20104,67544,2019-02-19,Urban
Conference magazine,41.285511,-23.321415,31091,2025-04-01,Tundra
Thing nor,6.815483,138.842534,93535,2024-07-10,Urban
Upon color,-17.627262,70.533147,4273,2018-03-01,Freshwater
Tree ask,-38.069545,-160.657441,38121,2017-11-07,Desert
Too production,-35.561357,-161.268512,39647,2025-11-22,Desert
Reality arm,83.434468,-69.658357,41011,2025-07-14,Tundra
So pull,-43.860082,-23.089861,73060,2016-08-27,Urban
Car kid,-23.501946,141.907063,20762,2023-02-04,Forest
Always any,-79.53817,78.747686,44058,2016-12-16,Tundra
Wear many,-29.995081,-54.670615,1320,2020-06-16,Urban
Discuss special,-45.898546,110.222394,45223,2018-12-22,Marine
Conference avoid,-11.445456,62.906149,73045,2021-02-05,Marine
Kid oil,-12.74109,61.635205,82138,2022-08-03,Grassland
Send thank,37.033719,74.919911,15094,2025-12-21,Freshwater
Speech fall,-49.896896,11.950334,51468,2021-05-02,Tundra
Arrive do,-78.182312,-134.259932,41803,2018-12-12,Tundra
Program share,-84.190963,-61.431439,11514,2026-04-16,Grassland
Drug tonight,-16.540684,-10.38118,42947,2017-06-14,Urban
About keep,52.040144,115.366504,57958,2018-11-08,Freshwater
Hundred support,15.953501,-61.793385,12881,2018-05-15,Freshwater
Push tough,1.480641,-7.571781,93494,2021-05-26,Forest
Quite free,-67.503223,152.053989,34641,2019-07-21,Freshwater
Involve order,-18.616439,-150.542359,86095,2026-03-07,Tundra
Hundred image,8.804369,51.25342,53720,2017-04-10,Wetland
Similar expect,62.723215,-168.84412,98703,2019-05-16,Tundra
Really natural,-48.097452,-58.32489,44824,2016-09-05,Desert
Herself last,1.909935,44.546166,16605,2020-12-19,Marine
Economic need,-45.133591,-66.883511,90528,2019-01-12,Desert
Even story,-20.699805,-109.967542,64933,2019-08-11,Grassland
Short dog,40.390313,167.816988,8974,2017-09-05,Freshwater
Notice old,-45.542314,-162.250417,39525,2016-12-13,Marine
Front attorney,48.234344,99.939717,47131,2019-08-17,Forest
Throw determine,40.738998,-28.798748,84009,2018-09-04,Tundra
Bank design,-39.576391,141.033822,15293,2018-02-19,Forest
Film fish,37.92036,-96.1373,53343,2025-12-28,Marine
Line music,-50.950011,-153.925966,46018,2024-10-18,Urban
Along federal,80.370467,165.323687,84015,2021-02-26,Urban
Everybody pressure,79.803539,9.433446,72671,2019-03-11,Wetland
Traditional security,5.672067,76.519207,94018,2023-04-22,Wetland
Best none,88.796167,21.874914,3862,2024-01-21,Grassland
Receive spring,-4.919153,95.956859,99549,2018-01-18,Urban
Reality middle,22.128135,44.843336,43370,2016-08-25,Urban
Choice anyone,-67.784633,-55.50731,13260,2025-05-12,Tundra
Land glass,-79.76714,136.203509,21541,2018-06-19,Desert
At court,24.501558,-16.457057,45753,2024-12-03,Desert
Fish present,14.196026,0.265064,72246,2025-07-06,Wetland
Foot dark,-52.890475,9.038626,76861,2021-05-06,Tundra
Clearly somebody,-13.882322,-3.452279,56462,2019-05-09,Wetland
Science allow,26.980784,-71.839883,13901,2023-03-08,Freshwater
International two,77.906075,-0.076654,16422,2018-02-25,Desert
Gas choose,18.598239,119.257252,61000,2025-05-08,Urban
Tell raise,-43.458298,56.617311,88674,2018-10-01,Desert
Soldier east,-81.345439,117.769406,57754,2017-01-14,Marine
Physical use,15.281908,-164.928177,83159,2019-07-03,Desert
Friend morning,-80.008782,-95.758021,26750,2023-04-13,Marine
Final dream,26.675278,-117.205902,2819,2017-12-06,Freshwater
Last your,30.891209,-34.909252,52542,2024-04-04,Urban
Until watch,-86.869974,133.070924,14667,2022-03-30,Marine
Particular believe,76.044007,-61.509468,80229,2021-10-16,Desert
Personal their,-59.48284,-82.960547,89040,2022-05-04,Tundra
Model begin,-39.75195,126.732614,13632,2023-09-12,Urban
End live,-60.164707,-44.721059,43981,2020-07-24,Freshwater
Building discussion,-81.338414,72.926681,27598,2020-08-27,Grassland
Rest more,71.369011,-13.623444,40164,2017-03-29,Freshwater
Perhaps program,-39.402835,-103.575878,56057,2022-05-12,Urban
Degree Congress,9.585977,58.409905,38343,2016-12-18,Freshwater
Doctor Congress,3.50451,-76.496277,89041,2022-02-21,Forest
We level,-42.017509,-2.82663,5528,2024-06-29,Wetland
Visit break,-65.904652,168.177253,10408,2017-11-13,Forest
Interest yourself,-37.064157,91.889167,70075,2023-11-17,Desert
Blood act,-77.378986,56.971957,84510,2019-05-26,Freshwater
Who start,-4.279223,95.549585,54827,2025-07-25,Grassland
Return national,-3.587371,-92.095247,187,2026-02-09,Urban
Person choose,-39.915968,92.512156,42500,2018-06-14,Forest
Former important,51.261499,92.446636,86124,2025-12-10,Marine
Yourself star,61.942707,103.408067,55603,2023-05-18,Marine
East commercial,-50.985232,149.341368,6084,2020-11-01,Forest
Recently ten,29.777558,40.674406,50384,2024-11-10,Marine
Away chair,54.307212,130.841108,16666,2019-11-11,Grassland
Modern weight,88.275295,29.840908,67943,2018-10-25,Desert
World strong,77.690754,-31.959094,76565,2020-08-18,Forest
What produce,-86.966054,-88.916677,91001,2020-03-14,Tundra
Stay difference,-23.43045,-82.473436,9746,2016-07-22,Wetland
Social spend,-38.53558,-99.817399,17851,2024-07-30,Freshwater
Front from,78.520575,77.845868,15222,2025-05-04,Marine
Issue garden,61.119235,24.475264,42597,2019-07-26,Marine
Century under,-12.281237,55.150144,36987,2026-04-02,Grassland
System owner,85.197105,-154.50921,26140,2019-07-28,Wetland
Clearly seven,89.428893,-83.40779,45372,2017-07-05,Desert
Author yes,53.997805,-165.840508,28621,2018-10-03,Grassland
Analysis probably,-69.217137,67.02816,29644,2023-02-14,Forest
Defense he,48.592658,-44.240383,66447,2019-07-13,Grassland
Increase culture,-52.804006,77.234274,3879,2024-07-27,Wetland
Any measure,-6.2338,-39.52096,88943,2017-02-14,Grassland
Budget scene,60.628153,38.282765,31484,2025-11-09,Tundra
Southern president,21.670508,154.570084,22132,2020-10-11,Desert
Bed company,49.207984,145.948839,80643,2021-06-22,Freshwater
Girl stock,29.934802,-68.844975,44023,2019-06-17,Grassland
Tend onto,76.505456,-112.203456,55504,2019-03-20,Urban
Mouth occur,51.069443,117.273904,46757,2022-05-16,Marine
Successful sometimes,-63.897617,114.700247,70209,2020-06-10,Urban
Represent since,-48.233751,-32.244689,47591,2021-05-30,Desert
Industry character,86.114185,-69.514467,54551,2019-12-28,Urban
Word return,-76.859737,102.943246,85604,2026-05-05,Forest
Window far,-7.396082,-10.380175,41255,2021-12-11,Freshwater
Future page,-14.225197,37.61074,45396,2022-11-03,Urban
Quite carry,56.717788,-73.155238,93160,2019-03-28,Grassland
Future he,55.694146,51.319468,68328,2018-01-29,Marine
Of truth,82.704634,-77.129884,78783,2025-11-08,Urban
General data,-28.990037,-9.02451,10698,2019-10-14,Desert
Sister away,53.573714,169.690461,52544,2019-09-13,Desert
Scene born,-10.013496,-143.291485,99269,2021-09-12,Freshwater
Bag knowledge,-27.384425,81.22202,19687,2024-04-24,Marine
Pass single,59.466559,-39.441204,25042,2018-06-17,Urban
Other address,-58.123879,17.903029,22030,2026-05-11,Tundra
Provide full,34.386488,-18.993499,19006,2022-03-31,Grassland
Stand such,-59.161846,106.786089,79193,2023-12-30,Grassland
Law election,-29.24964,-167.603393,58924,2021-09-22,Desert
Teacher memory,85.830879,159.246306,28244,2018-05-18,Forest
Lead generation,-50.762184,-127.186483,81407,2026-02-10,Wetland
To television,-53.278023,-79.980385,50257,2024-06-13,Marine
Threat work,4.757785,-177.024956,937,2019-08-15,Tundra
While successful,-69.164592,160.021696,18518,2020-08-16,Freshwater
Sometimes public,-16.92959,-34.357514,81489,2023-06-01,Desert
Available change,50.344855,-128.417044,18899,2025-01-22,Forest
Reach spend,-53.378969,-163.849703,24277,2020-12-10,Tundra
Decision push,-22.909518,135.541367,77157,2025-10-19,Marine
Successful play,-17.23851,-132.009323,41873,2022-11-29,Marine
Herself theory,-29.763998,-179.101571,90648,2020-09-03,Grassland
Politics southern,-50.881024,94.867301,7407,2017-05-25,Grassland
Rule doctor,46.136303,54.737801,94961,2024-05-01,Freshwater
Remain its,-23.442524,74.24065,43770,2022-04-11,Tundra
Fine do,53.093747,142.434426,64927,2020-03-27,Wetland
Provide should,-38.002776,74.835877,79889,2026-07-16,Freshwater
Miss letter,47.407106,-23.248929,66094,2024-03-16,Grassland
Audience again,-66.524346,-64.027054,80213,2023-12-09,Desert
Production worker,68.583859,-0.51538,60794,2024-10-29,Urban
However mention,63.071668,-105.839482,93031,2016-10-25,Tundra
Effort appear,35.321378,-124.374145,82559,2021-02-06,Freshwater
Rise involve,-88.961777,-28.788951,77477,2023-05-06,Grassland
One newspaper,81.94489,-97.844341,32279,2016-09-09,Urban
Election work,-10.822412,-51.805719,96113,2018-05-09,Desert
Either goal,84.411619,27.606768,48899,2021-10-11,Freshwater
Agency wall,-21.005402,-34.761818,74283,2019-04-26,Urban
Myself whom,85.734198,96.631153,74262,2019-11-13,Urban
Be begin,20.489955,53.817203,58341,2023-11-20,Freshwater
Price reflect,30.18667,118.971212,78502,2016-08-10,Desert
Much meet,-26.666361,-2.942446,29054,2023-01-08,Urban
Born factor,-39.105708,-10.551582,55164,2024-03-19,Freshwater
Best thank,70.402972,-34.01765,82144,2018-11-25,Marine
Many above,-77.211874,-87.689377,6329,2016-12-12,Urban
Provide meet,12.730165,-56.065436,11394,2023-12-03,Forest
Bit whom,-7.815723,-47.883249,18208,2019-11-18,Wetland
Occur plant,-31.184314,-2.827664,15302,2024-07-08,Grassland
Effect pattern,-48.4224,-41.039342,95226,2023-12-10,Urban
Enter night,22.986217,62.456498,85457,2024-11-06,Desert
Among meet,53.223096,-84.685904,811,2019-02-20,Desert
Leave nor,-55.822485,36.01124,45774,2018-11-09,Freshwater
Within join,19.852514,133.899283,13949,2017-07-13,Tundra
Inside day,65.377902,-131.928231,11047,2016-09-05,Wetland
Human fund,-24.355685,-14.434209,90384,2020-06-22,Desert
Them might,88.037618,10.507318,34687,2023-11-12,Urban
Else sign,-84.368318,-66.683227,97165,2021-06-17,Grassland
North investment,-14.725661,109.779356,63115,2018-12-22,Marine
Daughter usually,-35.603158,-176.580675,21619,2016-11-29,Grassland
Here memory,-3.778915,-36.336175,57856,2025-02-07,Tundra
Anything interview,62.701008,62.973723,60751,2025-05-14,Freshwater
From better,-17.398663,-50.707653,5531,2020-08-09,Forest
Face better,-76.113952,-9.697839,86318,2022-07-01,Urban
Weight ready,-19.296576,-175.45852,33554,2024-01-04,Urban
Agreement family,15.995514,-40.51266,14824,2018-12-19,Grassland
Box trouble,37.388304,24.335613,71498,2019-09-28,Marine
Ok dream,-19.660499,-78.994465,56508,2020-01-12,Urban
Which value,53.824125,153.293711,13791,2018-08-25,Desert
No office,-16.116616,-133.101735,62421,2023-01-21,Marine
Ready enough,62.734192,6.917961,66275,2025-04-25,Urban
Station back,2.123733,55.026903,18081,2019-08-20,Grassland
Together eight,75.07807,-72.677959,3168,2017-04-24,Grassland
Once color,28.476391,-171.26483,78015,2022-08-20,Tundra
Down accept,-60.123298,-91.829421,53656,2019-09-23,Marine
Left notice,79.59986,69.615969,39449,2025-10-25,Desert
Data vote,51.920714,121.325488,9129,2016-12-01,Wetland
Girl method,69.260574,27.970417,37047,2023-08-30,Desert
Again these,80.83882,117.654456,51696,2018-08-04,Tundra
Source yes,56.730435,166.870046,58541,2024-11-22,Desert
Wonder its,-78.417649,163.415382,98498,2017-02-04,Forest
Movie thought,44.927839,-121.194369,4576,2019-11-06,Desert
Hour name,78.54019,-126.777716,16752,2022-04-24,Forest
Couple same,-37.403679,81.816801,69983,2025-12-18,Grassland
Someone wide,-88.050829,-107.351873,92868,2021-01-02,Marine
Deep society,7.265262,151.56201,2045,2018-08-20,Marine
Major home,-44.866112,172.190356,73693,2022-04-28,Marine
Meeting represent,-15.944225,7.322269,1462,2024-09-07,Wetland
Stock care,37.523227,-121.158447,83632,2019-07-13,Forest
Everybody ever,-30.183989,76.216929,76530,2016-07-22,Desert
Office memory,45.462083,-79.315965,96147,2018-04-15,Urban
Girl single,-29.94354,96.187689,51329,2018-02-03,Wetland
Senior claim,-12.857337,-150.121541,43657,2020-02-13,Freshwater
Watch understand,-54.052984,-98.80444,81509,2023-12-12,Forest
Alone again,81.930822,19.051664,90627,2023-12-25,Grassland
Buy upon,70.15255,-102.298267,25403,2018-07-08,Wetland
Political performance,-78.463302,-86.135463,22145,2018-04-20,Marine
Fight rest,-54.450651,163.195927,18337,2018-06-18,Tundra
Beat left,46.443043,140.979939,61231,2025-10-02,Forest
Decision reach,74.347522,-152.515018,61359,2019-10-24,Grassland
Talk remember,10.224941,40.080774,58560,2024-02-12,Freshwater
Road tough,-74.870236,153.309185,91251,2018-07-02,Urban
Size administration,16.558446,147.902608,96394,2021-11-20,Marine
Age design,-75.360278,-57.017397,65667,2020-11-25,Freshwater
Picture either,-6.879194,-33.345522,7617,2020-10-10,Forest
Today show,60.620815,98.905621,97363,2025-01-06,Freshwater
Already relationship,-69.714936,96.917774,82063,2018-03-25,Tundra
Later Republican,68.346012,-124.591066,10770,2021-12-27,Marine
Able ok,16.408454,-166.670158,71829,2023-05-30,Marine
Can drive,-83.379977,-82.567276,50859,2026-06-30,Tundra
Lot live,32.705295,-6.115905,93592,2026-04-18,Desert
Almost school,-81.106729,0.610126,85474,2022-02-19,Freshwater
Newspaper moment,79.294406,-1.001751,29525,2022-04-29,Grassland
With although,-89.627889,-35.582886,71264,2019-02-03,Wetland
Really both,14.318661,-41.045752,39813,2016-12-26,Forest
Low traditional,38.482026,9.473738,66430,2018-03-27,Marine
Nation majority,-54.52393,-105.382763,3390,2018-07-12,Freshwater
Fast kind,4.782492,147.426865,10660,2025-12-27,Desert
Voice beautiful,-33.145862,-141.985673,17375,2026-04-25,Tundra
Sometimes former,46.532234,-123.097181,93530,2024-01-05,Freshwater
Imagine continue,88.060299,-17.642906,29329,2021-06-19,Marine
Respond provide,62.273722,155.555785,95245,2019-11-15,Desert
Land bad,23.651434,-99.796051,35005,2021-04-29,Desert
Sport war,29.837691,90.214868,52368,2019-11-11,Wetland
Few author,-22.006798,70.927766,47597,2019-09-01,Tundra
Of business,-0.177063,-33.668621,21954,2016-12-07,Marine
Put win,15.188453,120.138014,68432,2018-09-01,Marine
Bit with,-9.47931,77.542853,53303,2017-05-25,Desert
Security early,-38.92956,11.562593,42684,2020-03-16,Marine
Agree everyone,47.267289,133.085962,965,2018-03-21,Marine
Support individual,-5.484807,-112.690835,81982,2025-09-01,Desert
Card maintain,-84.500937,-100.362611,70445,2022-09-25,Urban
Resource ball,76.047078,92.363733,4027,2021-05-06,Desert
Late deep,64.88436,22.885634,40004,2021-02-17,Grassland
Myself loss,30.015335,-128.932428,89851,2026-06-19,Urban
Despite through,56.398271,125.765845,63216,2023-08-15,Marine
Easy close,15.363053,-21.728437,83610,2025-10-04,Wetland
Argue fine,87.745676,143.071229,76751,2021-06-10,Forest
Box require,-19.883098,60.201507,95042,2024-11-21,Forest
Grow data,82.872783,-90.930832,43358,2025-06-18,Grassland
Board near,4.855178,47.979985,6975,2026-02-04,Freshwater
Too fund,33.836748,160.904848,62892,2019-08-14,Urban
Mind recently,16.616987,179.815279,71500,2018-10-29,Urban
Difference worry,0.564323,0.411538,67240,2025-09-07,Forest
Medical oil,-84.708585,99.961562,45030,2022-02-02,Freshwater
Themselves behind,-64.873762,108.561432,8639,2022-07-26,Grassland
Collection with,86.33018,-175.656614,32551,2024-01-08,Forest
Police night,31.491337,-6.529969,13551,2020-10-01,Marine
Anything interest,-62.976108,-121.00047,99147,2019-09-25,Marine
Seven form,29.772056,124.627446,74719,2023-05-22,Marine
Respond but,63.876224,154.575615,93105,2023-10-03,Tundra
Training night,3.270543,-151.50999,73342,2018-07-18,Wetland
Nearly executive,-37.918832,148.117373,86192,2019-02-17,Wetland
Offer realize,11.311675,-3.105932,43883,2018-11-15,Tundra
Market believe,57.18377,-11.826989,46964,2025-02-05,Freshwater
Moment walk,-65.393923,-89.884327,49536,2017-09-23,Grassland
Special size,-0.3418,-131.795893,40564,2025-12-24,Wetland
After notice,77.847696,-10.715014,89406,2026-04-23,Forest
Second light,67.770516,-11.839794,22986,2025-06-17,Grassland
Lose song,40.603322,-42.60024,64162,2023-10-01,Desert
Glass morning,-56.733027,-166.823811,16052,2023-07-28,Freshwater
Range mother,32.558599,-30.603179,33015,2016-12-21,Forest
Go case,-44.961928,24.284872,23465,2020-10-16,Tundra
Pass line,-37.247004,62.212535,43002,2024-05-03,Forest
Ahead move,15.406908,-3.683938,18434,2020-09-16,Desert
Successful your,46.905838,-67.766613,26344,2019-03-27,Urban
Hold station,37.498574,-174.998664,2026,2016-10-26,Marine
Newspaper house,68.0073,17.137368,18842,2020-12-17,Wetland
Personal camera,12.170038,-179.015271,31462,2021-11-28,Tundra
Huge position,-11.308257,7.356596,98105,2017-03-08,Urban
Mission physical,14.484995,-169.077773,64281,2022-01-16,Forest
Democrat politics,-84.418613,-116.955354,47087,2023-08-04,Forest
Dark charge,37.336192,78.86739,36014,2024-01-05,Desert
Exist reality,-2.820134,-33.66271,47027,2022-07-05,Grassland
Follow decision,-43.794473,175.342219,452,2024-11-04,Forest
Morning sound,75.473355,158.150124,93668,2019-11-25,Freshwater
Appear fund,18.450932,138.454384,89048,2025-05-18,Grassland
Draw yet,-74.719849,14.107084,58330,2024-03-25,Grassland
Require vote,-49.683086,1.98473,87730,2024-01-12,Grassland
Name budget,-31.828562,53.819113,58740,2023-10-20,Freshwater
Watch model,-65.152615,114.78292,17560,2025-09-29,Urban
Theory explain,80.847563,-14.123961,34031,2025-09-20,Freshwater
Wonder value,-34.334231,60.383097,47878,2021-01-16,Urban
Decide situation,-51.654057,102.925745,91091,2018-09-07,Freshwater
On edge,31.189505,9.89101,18877,2022-04-29,Urban
Federal positive,-0.556756,114.385882,18399,2019-01-13,Grassland
School black,15.960871,-163.71212,10018,2023-04-01,Tundra
Summer Mrs,22.741889,-120.065347,62477,2023-01-06,Grassland
Which real,-70.343939,-8.040555,54228,2023-06-13,Desert
Event boy,16.608292,53.350723,16772,2026-02-26,Urban
Miss arrive,-44.925136,165.269758,49836,2017-03-27,Desert
Rate trial,-35.769576,-49.444639,75366,2019-01-07,Marine
Near vote,24.300133,-32.043971,18978,2021-12-22,Forest
Heart whole,87.689711,-9.854792,78942,2018-04-07,Wetland
Meet special,-35.237196,-149.991343,3080,2017-05-13,Grassland
Describe identify,41.535962,-104.304681,71268,2020-03-16,Grassland
Probably hard,-69.573632,117.316143,60975,2020-05-09,Urban
Ball economy,28.433372,-54.916825,76011,2025-11-22,Urban
Protect instead,79.711641,113.229986,99253,2022-05-30,Forest
Able last,-71.630349,-170.920109,36628,2025-04-19,Grassland
Instead travel,82.009711,160.094611,72658,2026-05-28,Tundra
Cost other,-77.965964,-124.124489,9959,2018-06-30,Forest
Court risk,-76.162517,25.425686,88649,2020-06-15,Tundra
Street strong,-74.077259,176.898021,80598,2016-11-29,Tundra
Into either,41.655544,94.145563,58589,2017-07-11,Wetland
Pm free,-53.168472,-54.456368,14838,2022-03-21,Tundra
Keep senior,-79.437851,35.092468,78093,2016-07-30,Tundra
Participant mouth,89.567801,-24.904685,14569,2025-05-29,Urban
Wide here,-30.647301,48.655279,63819,2021-06-12,Tundra
Produce left,-59.718332,-160.225823,45731,2019-05-17,Wetland
Whatever lot,55.730314,169.73174,89811,2020-04-10,Urban
Recent example,-39.734831,-85.507436,82834,2019-03-28,Urban
Type into,17.321813,-5.477044,84315,2019-01-10,Desert
Hour city,-80.603575,-89.59025,57086,2022-11-29,Grassland
Paper crime,45.245495,72.100919,210,2025-12-27,Desert
Area eye,10.144814,-101.644507,23179,2020-11-25,Freshwater
Hot himself,20.326127,-27.630835,92194,2024-04-21,Freshwater
Agree writer,73.050632,-76.471345,28682,2023-12-10,Tundra
Example girl,-88.637537,-167.742107,12355,2016-09-08,Urban
Third whole,64.579648,-24.916813,58143,2024-01-12,Freshwater
Democratic wait,13.081595,127.173936,78969,2020-09-26,Wetland
Parent hope,-49.345727,118.820246,73997,2017-06-23,Forest
Bad issue,88.550187,164.036569,44365,2021-03-27,Urban
Strong lead,-73.31121,-133.221298,40749,2019-01-20,Tundra
Two none,-78.609697,-52.971008,6211,2023-11-19,Tundra
Real through,-0.364479,156.089251,5214,2019-10-07,Grassland
Machine organization,-22.333486,152.998761,69621,2018-12-18,Freshwater
Executive thus,64.726272,-152.327274,82787,2019-09-05,Wetland
Far majority,-27.327538,166.050179,51886,2017-02-20,Tundra
Three standard,-18.17207,178.386122,50869,2019-09-04,Wetland
Home fly,-26.829092,45.743867,19584,2021-10-17,Tundra
Pass foreign,41.157683,-167.066167,59359,2023-11-20,Forest
Give too,88.332713,158.367493,85726,2019-05-09,Marine
Including effect,-37.018601,129.879758,35853,2020-03-29,Tundra
Particularly least,65.639497,-85.501534,65871,2025-03-31,Desert
Alone activity,-65.865082,23.124648,5116,2023-08-27,Freshwater
Option than,-34.819108,-132.456234,73676,2017-04-29,Forest
Dog sense,-77.623856,-143.717867,35823,2019-01-31,Grassland
Property manage,71.265616,127.085278,1472,2020-03-09,Forest
Treatment series,51.467264,98.686949,87397,2024-02-22,Grassland
Mention southern,-21.435163,-80.582181,6299,2017-12-14,Tundra
Argue white,1.774446,81.813813,20871,2016-09-11,Desert
Would play,47.727698,57.207641,5091,2025-08-17,Grassland
Spring common,19.972126,-62.190892,90459,2017-07-21,Forest
Couple can,-42.900653,113.102874,13536,2024-10-15,Desert
Activity every,-36.442676,79.381452,63914,2019-05-18,Desert
Us these,-37.183689,41.933203,68338,2023-10-08,Wetland
Plant adult,-53.659536,-40.643915,31491,2018-11-05,Tundra
Fast stay,-21.876239,47.032206,37418,2025-11-04,Wetland
Forget three,32.117185,106.541562,73533,2021-10-02,Desert
Health event,-1.414624,-152.093171,59575,2022-05-25,Forest
Peace vote,36.802124,108.036811,75207,2025-01-25,Marine
Green magazine,5.87396,95.211014,29719,2020-04-02,Wetland
Friend family,20.202332,48.776767,69301,2023-08-13,Freshwater
Most night,-39.830105,118.512162,8187,2023-04-16,Freshwater
Everyone five,69.740947,-122.976183,50872,2016-12-14,Grassland
Country himself,37.837616,1.983025,18569,2018-11-11,Wetland
Enter trip,-52.348345,24.883628,49558,2017-09-17,Wetland
Stage three,5.516159,106.847201,51879,2023-08-29,Desert
Back past,67.965333,-98.857866,50431,2025-11-20,Freshwater
Thought reality,-61.078934,22.376817,45200,2018-11-25,Urban
Per kitchen,-64.598179,-28.196635,2793,2025-05-01,Marine
Financial civil,-80.882258,53.131764,15445,2018-07-17,Urban
Former today,56.314341,64.127244,10976,2022-08-04,Wetland
Pull world,-49.318633,142.590763,69197,2018-06-03,Forest
Card because,-85.662951,102.94615,75231,2017-09-03,Forest
Price land,86.529233,61.419909,45691,2025-01-26,Freshwater
Standard research,82.426892,114.904598,55716,2023-12-07,Grassland
Hot employee,-1.090077,130.167438,50157,2025-04-07,Freshwater
Discuss nor,-72.531353,-139.671141,43937,2023-04-21,Freshwater
Off everything,-51.568054,-80.428081,87129,2026-03-19,Forest
Article audience,-45.70781,-30.6821,28759,2019-09-29,Forest
Sister future,-85.567396,158.184902,79965,2024-09-08,Freshwater
Blood media,-52.985029,10.69681,48801,2017-12-15,Forest
War time,78.938001,-109.742314,60035,2021-11-08,Urban
In think,-47.034844,25.954456,11477,2020-12-23,Grassland
Human adult,-72.405222,-172.213857,62971,2020-12-22,Urban
Person store,48.371546,-47.968872,95673,2024-08-13,Wetland
Onto crime,24.810177,99.759965,86773,2021-08-13,Wetland
Fear hold,-75.792754,-125.584814,30098,2018-12-15,Wetland
Training score,-49.505067,-42.074799,96716,2022-10-23,Marine
Republican send,36.679285,89.556719,75317,2021-05-03,Grassland
Respond concern,-62.693255,-43.185891,65405,2024-04-11,Grassland
Stay receive,24.077314,-153.82879,42440,2017-06-21,Forest
Expert find,35.744282,80.580309,50321,2019-09-17,Wetland
Change house,43.446671,-54.808287,71370,2025-11-11,Desert
Mrs design,82.041686,107.215286,96738,2023-04-27,Desert
State fish,-58.266074,18.397089,65738,2017-09-20,Freshwater
