species,latitude,longitude,population,date,habitat
Skill once,16.664341,23.401596,95031,2018-03-14,Desert
Off minute,-14.541057,76.97754,14508,2018-03-28,Forest
Health subject,-14.97456,11.675038,32218,2023-07-18,Forest
Identify national,-44.502354,-135.888018,23658,2022-12-09,Forest
Out perhaps,35.52454,155.889432,78540,2025-12-13,Urban
Again phone,77.892428,84.163709,80270,2023-06-09,Marine
Next skill,8.907532,-9.171854,73069,2020-03-06,Forest
Themselves old,-79.094159,-87.000753,78833,2022-01-26,Marine
Build as,-77.11327,-152.183744,10686,2025-06-26,Urban
Learn lay,-43.508136,127.283716,82492,2024-01-19,Forest
Main court,65.957275,-122.412462,283,2025-08-11,Tundra
Sign free,46.046,82.978472,8676,2017-11-16,Marine
Little arrive,-76.865312,23.493803,83383,2024-12-03,Forest
Environmental could,0.837716,111.979013,30188,2019-10-03,Grassland
Purpose loss,3.775132,-121.055321,66743,2025-01-08,Marine
Final increase,-10.422623,150.469207,15292,2025-01-27,Forest
Wife magazine,63.601624,-108.766731,12756,2020-09-26,Forest
Talk church,89.995419,-106.286916,40994,2026-02-08,Tundra
May alone,56.824887,29.655234,12512,2021-02-15,Freshwater
Between until,81.361157,168.649775,5039,2022-05-07,Urban
Assume outside,2.339388,70.190936,70864,2023-04-05,Desert
Reality listen,-60.56754,-11.892362,1084,2018-12-01,Grassland
Rest media,-79.305416,46.314849,22385,2026-04-13,Urban
Occur player,-48.870595,-28.218977,28229,2021-01-21,Forest
Garden window,-9.964752,98.635556,74907,2024-04-10,Desert
Purpose dog,85.19861,164.261354,64332,2016-10-31,Urban
Health pressure,-17.118538,119.415153,91289,2021-11-18,Forest
Travel collection,-26.493377,59.23216,15743,2021-08-27,Desert
As direction,5.0964,111.158501,34686,2024-03-22,Tundra
Money whom,-28.438003,-111.590008,32772,2024-01-21,Forest
Cup speech,-17.70022,85.254975,56038,2021-06-18,Desert
That sort,75.324832,-154.318929,72384,2019-07-29,Desert
Receive yet,-35.882335,-69.153204,25657,2019-09-21,Tundra
Anything range,20.878322,-169.038415,61,2018-06-14,Tundra
Strategy plan,-52.941534,-101.266423,51929,2020-03-17,Tundra
Kitchen much,-66.256487,-163.844556,48964,2019-02-22,Grassland
Former mean,-52.00716,173.711295,40172,2017-08-22,Forest
American north,-29.849513,61.814703,30494,2025-10-04,Forest
Reflect food,70.266748,16.483722,17996,2018-07-18,Freshwater
Purpose leg,74.439503,114.090797,13849,2022-11-22,Marine
Feel center,-63.566158,-23.005772,7361,2025-04-15,Tundra
Continue table,-30.038823,111.003804,33682,2017-04-05,Urban
Low reach,87.307743,-146.191215,19650,2022-08-05,Forest
Wide either,-38.572854,-149.824443,51663,2024-04-14,Freshwater
Whose whether,7.020507,-118.12534,37527,2017-07-31,Forest
Indicate church,-43.934581,-35.382519,88282,2025-02-03,Freshwater
Support people,-69.721983,12.904621,25215,2026-05-02,Marine
Morning baby,61.575287,-37.301264,9135,2018-09-19,Wetland
Government finish,-30.794425,19.477982,63412,2019-08-10,Desert
Value eight,-34.171751,-68.970565,49369,2020-06-05,Urban
Talk away,86.026262,30.653018,35903,2018-07-27,Freshwater
Development person,69.006818,43.487644,20528,2021-12-13,Marine
Stay first,12.005947,138.191398,17568,2021-01-26,Tundra
Dark image,-82.082439,69.912612,74125,2021-12-07,Urban
Group those,-57.928965,3.266445,30957,2021-09-13,Freshwater
Street son,6.41415,2.304839,95429,2024-02-14,Urban
His hour,-32.450346,-22.872151,54978,2017-06-19,Freshwater
Arm third,-77.916051,28.89638,90091,2020-09-02,Marine
Play field,-51.760912,-123.662293,19479,2026-06-05,Wetland
Official people,84.599069,-97.594672,8774,2017-09-27,Desert
Option kitchen,-18.462158,178.450401,22733,2020-11-03,Urban
Share trial,-54.596839,25.512445,79969,2020-02-11,Forest
Read miss,-28.962242,52.737946,67814,2018-01-12,Marine
Actually thank,20.045418,-140.418973,2973,2025-03-15,Marine
Couple including,42.627055,-121.826419,36658,2024-12-28,Desert
Reason sport,54.783583,-49.060155,41089,2018-06-20,Grassland
Mean such,3.704476,-116.596443,21997,2025-10-17,Desert
Determine along,-45.208921,-171.368864,40920,2023-07-11,Wetland
Listen smile,43.180978,-67.957435,11715,2026-06-07,Urban
Ready thousand,-39.284921,-113.115858,14525,2017-01-12,Urban
Sea reality,-72.079504,152.422141,34506,2017-04-20,Desert
Small half,-46.140837,19.375998,83088,2024-01-09,Grassland
In music,-35.857263,-62.812193,97370,2019-02-21,Marine
Help investment,65.857315,-112.229551,46795,2018-04-28,Tundra
Serious front,-23.784858,-43.633258,12199,2019-03-03,Tundra
Major do,-41.072076,-168.376283,42731,2018-07-17,Grassland
Black whatever,80.634721,10.59846,17708,2024-01-07,Urban
Really eat,-69.951425,-25.267997,94957,2021-01-15,Tundra
Believe population,-34.218741,102.382867,2498,2021-04-25,Freshwater
Race hour,85.222698,128.57442,87227,2023-08-06,Freshwater
Until main,75.521668,-70.656993,23182,2021-10-05,Urban
Lead significant,8.662765,43.017457,11628,2025-06-24,Urban
These hospital,-71.545385,-89.691006,54511,2022-06-18,Tundra
Loss gas,-45.955299,170.3405,72070,2026-06-21,Tundra
Experience baby,19.754655,-95.525844,99961,2022-01-16,Wetland
Whose step,-6.767718,-50.777507,90944,2018-11-26,Grassland
Production successful,39.968622,-31.060523,30674,2022-01-28,Marine
Want lose,-25.115919,-111.455214,84312,2021-04-08,Freshwater
Many gun,13.035691,-152.35974,87919,2017-09-26,Freshwater
Second staff,45.79781,11.607198,23209,2019-06-06,Freshwater
Food recognize,-10.728208,-142.285567,25566,2020-07-29,Marine
Final little,-39.938701,-21.00413,96766,2018-08-11,Grassland
Lead theory,-82.734567,97.987164,42449,2021-02-21,Marine
Out our,-55.115148,-135.912251,41300,2024-03-24,Urban
Turn friend,52.198866,-82.792012,98111,2016-08-12,Marine
Own animal,53.770425,-119.627119,38593,2022-03-22,Marine
Offer network,80.758081,-171.923779,9854,2022-04-12,Urban
Trip reason,-35.019051,-41.491234,14805,2020-04-13,Wetland
Institution weight,-2.02394,22.713811,47010,2023-02-28,Forest
Cup kid,-85.7533,145.666904,7403,2020-06-11,Desert
Forget somebody,-69.084443,15.084344,71470,2022-12-26,Freshwater
His for,-17.676661,118.968155,92364,2021-11-11,Urban
Lose white,-72.032851,135.832281,43611,2024-12-17,Freshwater
List soldier,14.523241,5.019525,18283,2016-08-08,Grassland
Lose speak,35.028628,-55.9518,62238,2017-12-03,Freshwater
Among third,-64.44506,-125.872486,34811,2025-06-19,Marine
Among behavior,62.572321,-127.178103,24361,2021-01-24,Wetland
Region let,-10.019859,121.942914,52051,2022-09-13,Wetland
Issue while,27.929894,73.543555,90975,2021-11-13,Marine
And our,-78.254347,-122.776663,17452,2019-07-04,Grassland
Senior apply,12.238045,-25.818759,77035,2018-09-12,Desert
Available ground,20.441121,-89.676781,21632,2021-12-12,Urban
Head answer,-2.339869,-48.702777,87984,2025-06-14,Urban
Everybody husband,17.662175,126.664482,95520,2018-10-14,Marine
Whom degree,-70.918179,139.819327,47216,2021-06-28,Forest
Admit nice,70.53559,-78.937496,25393,2019-02-27,Wetland
Town heart,-9.193585,120.211846,52218,2018-07-05,Urban
Good father,-74.64937,98.660302,96094,2019-05-22,Desert
Care city,-45.005043,-113.43223,82405,2022-04-20,Urban
Analysis standard,69.345953,101.270827,22447,2018-02-17,Urban
Subject see,83.047419,-171.696195,30688,2022-10-02,Grassland
Themselves history,-37.589149,116.633881,76516,2021-04-12,Freshwater
Election create,-77.497759,137.118598,32906,2021-11-11,Freshwater
While recent,-25.005145,83.775479,85997,2017-05-23,Urban
Foreign run,53.44647,28.610255,17975,2023-03-12,Tundra
Every movement,-36.667442,-32.005141,63602,2022-07-28,Forest
Recognize receive,-87.397287,133.6931,49731,2018-02-06,Grassland
Black prevent,55.909335,-120.195068,5053,2023-05-03,Grassland
Phone partner,-46.132086,60.323552,46975,2022-03-23,Forest
My wind,0.817931,-142.114944,20019,2023-07-02,Urban
Most account,-46.466436,-148.242731,62680,2021-10-27,Forest
Dinner boy,89.715382,-69.95802,18726,2017-01-12,Forest
President good,-44.97848,-37.723862,99490,2016-11-06,Grassland
Never even,-34.111085,111.899889,79273,2019-10-17,Wetland
House suffer,-33.3205,-29.577788,53468,2024-03-22,Desert
Size him,-65.378603,-74.020874,20827,2023-07-23,Urban
Participant happen,-46.206717,93.963225,99802,2021-04-02,Wetland
Team well,9.940218,178.346716,25260,2023-09-28,Forest
Argue middle,86.868856,130.985773,30441,2018-08-03,Urban
Relate break,66.885867,110.35722,57095,2021-10-03,Forest
Catch see,-61.375945,119.414105,23066,2026-05-22,Freshwater
Suffer time,84.712949,-156.024483,63631,2024-07-09,Urban
Capital discover,29.644434,-50.380637,77014,2025-05-20,Marine
Plant exist,-2.882689,104.319109,57867,2019-05-10,Urban
Way be,66.256825,19.158763,99712,2018-08-05,Freshwater
Type human,-68.356097,29.126897,21399,2022-01-05,Forest
Never kitchen,-75.47501,-53.405098,68604,2026-01-24,Marine
Laugh off,6.028515,-23.591552,67079,2017-01-28,Desert
Research read,-71.730842,21.477001,63129,2019-06-26,Grassland
Rest back,-4.385523,88.946098,75712,2025-12-23,Freshwater
Effort three,-16.429784,-178.909536,16337,2025-11-27,Desert
Improve buy,56.367246,-71.641174,77164,2018-09-06,Urban
Son ten,88.052089,-62.542734,61534,2025-06-26,Freshwater
Add edge,71.25031,-158.727712,3033,2021-02-18,Tundra
Quickly all,85.47176,-173.288214,96375,2024-09-17,Wetland
Herself air,50.257956,-6.007594,10209,2017-11-26,Desert
Different light,-39.241383,-106.461821,97013,2019-09-11,Grassland
Wish road,39.327687,-107.46309,16294,2020-04-26,Wetland
Less if,-5.450339,-146.431281,47875,2021-01-05,Wetland
Contain wrong,-73.803893,130.035787,12991,2026-02-03,Tundra
Understand bit,-70.90344,140.632921,59919,2022-01-04,Wetland
Property play,88.805576,-115.251306,22891,2016-12-16,Freshwater
Year seat,-75.085311,112.990244,103,2018-02-05,Desert
Weight event,-49.296789,-13.813302,55991,2019-08-19,Forest
Economic east,-22.69789,125.782967,52498,2025-12-01,Marine
American degree,75.967538,-46.761767,32030,2018-05-11,Urban
Professional Mrs,48.018326,-132.2778,71354,2022-07-21,Desert
Fact suddenly,17.418047,-158.757653,98652,2022-06-13,Tundra
Team country,53.576309,-51.111056,39249,2020-04-11,Wetland
Now rise,33.985572,50.601504,88015,2021-04-02,Tundra
Spring however,31.832486,177.717797,1098,2017-09-26,Tundra
Minute may,-14.140703,-172.364311,87277,2017-01-13,Desert
Consumer threat,78.433912,-58.145422,90821,2024-12-23,Urban
Phone in,5.817919,101.565108,66797,2018-02-03,Desert
Officer anyone,-39.812544,128.326696,54300,2024-09-10,Marine
Station at,0.927151,163.711816,66022,2022-07-26,Forest
Really case,-70.155667,106.527223,42647,2020-05-22,Tundra
National wear,-33.970624,-12.295614,67011,2019-07-16,Desert
Particular nearly,-73.880746,54.198402,909,2023-04-09,Forest
Expect heart,-7.681729,-109.085138,85800,2026-06-10,Wetland
Necessary fall,25.530471,138.131914,34776,2022-11-25,Desert
Top respond,-81.420285,-46.842238,12780,2018-10-11,Forest
Now subject,-55.544796,-178.861223,65116,2017-03-24,Tundra
Job a,-64.306734,134.616801,16996,2023-07-29,Wetland
For run,80.877649,-108.287171,28652,2018-03-13,Forest
Heavy movie,75.827933,43.34074,84871,2018-01-02,Wetland
Idea performance,-28.421607,-140.860439,59089,2026-03-01,Wetland
Team business,44.253043,-14.365204,24591,2017-04-17,Tundra
Plan think,-33.798188,-71.485608,32734,2020-03-27,Forest
Company arm,7.189531,-144.674888,1654,2023-08-23,Grassland
Picture data,-3.894085,100.634149,7364,2019-11-13,Desert
Boy none,50.95562,-111.810339,63084,2022-09-08,Freshwater
Appear toward,55.104113,104.127308,34673,2026-01-29,Urban
Direction land,30.238829,130.38022,2095,2017-09-07,Tundra
Until specific,-74.63896,-140.785525,52299,2018-01-16,Grassland
Interview seat,7.767091,-104.116724,21245,2017-11-21,Urban
Career food,48.131289,-152.048863,67715,2020-11-29,Desert
Finish particularly,-71.413698,-60.919264,34552,2024-06-09,Urban
Memory thousand,24.018479,-16.16712,2698,2025-01-23,Marine
City power,-16.826022,-10.398025,6001,2022-02-06,Tundra
Audience beat,7.367815,92.769249,58092,2026-03-05,Tundra
Seat scientist,60.823401,-10.107567,68333,2020-06-05,Urban
High too,-36.492564,-161.143154,61601,2020-08-27,Freshwater
Both rate,14.616101,88.175568,36763,2024-09-19,Grassland
Avoid many,34.148792,-39.931917,28744,2019-12-04,Forest
Develop establish,46.624373,126.320146,20871,2020-10-03,Grassland
Cell majority,-48.319267,-82.089824,88111,2018-07-27,Tundra
Position just,-29.961599,46.149174,38114,2017-06-25,Wetland
Study bad,80.404972,150.560093,32810,2017-04-11,Desert
Few event,51.491201,-112.858176,38176,2019-06-08,Grassland
Only trip,70.522326,169.910243,57239,2020-10-08,Grassland
Whether nearly,20.498419,-52.95634,29233,2024-12-18,Forest
Yet sure,-36.329452,82.421984,91247,2021-06-01,Urban
Then note,-67.285255,-46.50457,59386,2023-10-12,Desert
Quite health,43.489596,83.145401,54129,2021-12-24,Tundra
Opportunity until,-39.621957,123.337491,31982,2024-06-10,Urban
End certainly,10.990854,51.909726,16222,2018-05-10,Grassland
Mind grow,-68.809255,-51.00695,49376,2024-06-21,Freshwater
Civil tend,-7.619372,-50.760693,67459,2020-11-10,Urban
Worker notice,9.961581,146.670571,92006,2023-07-16,Tundra
Season city,75.131061,-92.299539,77659,2024-12-04,Urban
Feeling economic,-36.224237,-116.020369,59449,2021-05-15,Wetland
Them describe,13.832449,-93.240677,83820,2021-11-19,Urban
Story act,17.127747,-63.273682,72788,2018-05-10,Freshwater
Without quickly,-49.756068,-134.372158,56926,2019-01-02,Freshwater
With laugh,28.103826,12.050736,7450,2018-04-30,Grassland
By bed,-24.086455,-47.432034,13723,2023-05-03,Freshwater
Sing meet,-30.921939,7.135526,57545,2024-07-23,Freshwater
West past,54.090572,34.843977,63051,2017-01-13,Forest
First act,-72.855997,-61.680401,62088,2019-10-20,Urban
List like,87.919713,-24.619009,6069,2024-10-19,Urban
Feel bag,-5.490658,134.723408,99435,2017-02-10,Forest
Development writer,-24.690218,-16.412714,60785,2024-09-15,Marine
Cultural cultural,-27.807282,-1.277026,1331,2020-07-01,Forest
Dog foreign,-5.359544,-119.624234,23482,2025-05-13,Grassland
Establish trouble,39.99958,-6.981612,16491,2026-07-19,Grassland
Wind security,20.976748,-154.649396,63042,2026-05-04,Desert
Sea expect,28.35065,-55.11357,39381,2020-04-27,Marine
Across section,27.477652,66.982538,80973,2023-02-12,Forest
Series force,-76.804044,14.345485,10916,2021-07-09,Forest
Road country,-61.522854,81.355707,77363,2023-10-10,Desert
Down husband,-3.431471,-7.315824,12966,2023-01-10,Wetland
Message magazine,71.028857,98.704837,25136,2019-10-27,Marine
Citizen recently,75.412921,125.014042,44112,2023-11-24,Tundra
Whom teach,-75.989939,57.715213,29669,2017-09-09,Marine
Expect meeting,-69.509941,179.825298,47912,2020-01-27,Marine
Guess language,-67.250894,112.678168,23086,2018-01-26,Forest
Fine particular,-76.742614,-137.43696,13123,2024-04-10,Grassland
Out form,7.552595,130.246006,12320,2019-11-18,Urban
Stuff son,-86.769814,139.625223,83989,2025-04-07,Wetland
Majority capital,-21.307963,-22.301773,51951,2026-02-18,Wetland
Difference travel,34.152591,-45.028669,16158,2023-01-18,Tundra
Benefit across,-80.23845,147.799548,54563,2026-06-19,Freshwater
Program growth,2.844434,-50.233665,78188,2025-01-10,Forest
Clear project,22.310564,-66.831079,89364,2017-09-22,Tundra
Time ball,-10.905488,-31.021301,83278,2017-05-21,Grassland
Region choice,31.026705,-170.042545,63052,2025-01-27,Wetland
Market which,0.556333,153.197544,49484,2016-08-24,Freshwater
Who reflect,-81.543845,123.452472,51141,2025-08-01,Marine
Break vote,-76.493121,49.818664,2897,2021-09-06,Forest
Girl produce,25.233718,-107.981439,13854,2016-08-06,Grassland
Hotel modern,-21.173774,56.595665,65566,2024-01-25,Desert
Gun assume,-70.1011,84.260355,4278,2022-05-20,Desert
Daughter senior,-23.072475,-142.327471,45854,2024-08-27,Marine
Senior enter,-86.938959,119.098635,22779,2023-02-18,Marine
Discuss easy,-65.404047,-146.563359,97669,2022-05-05,Desert
Play really,3.898712,-47.101883,2756,2019-05-14,Forest
Catch base,4.163715,-33.644224,70974,2021-07-31,Urban
Writer agreement,-68.948692,-10.774981,34753,2021-09-17,Grassland
Outside those,-79.539674,-53.815941,72399,2025-05-04,Grassland
Ten daughter,41.791963,-143.37178,53470,2020-03-25,Urban
Expert show,-49.711528,-21.557345,27136,2018-05-21,Wetland
Concern commercial,-12.174785,45.88822,92453,2017-01-25,Forest
Glass today,-18.740629,-63.678721,51652,2018-01-02,Grassland
Threat material,53.942197,-125.728747,50904,2020-07-04,Desert
Everything those,77.690614,-80.705876,10601,2017-08-23,Desert
Tend under,-37.502535,60.714585,80163,2023-10-11,Freshwater
Story it,81.532926,-108.124164,923,2025-02-17,Wetland
Stand down,-65.856953,108.259133,19045,2025-12-01,Grassland
Individual measure,-65.795322,-0.822654,46116,2024-08-07,Urban
Less move,50.680728,123.261439,58269,2017-12-08,Tundra
Often organization,83.295803,9.983445,71905,2019-04-06,Urban
Among ok,62.244894,37.406889,90605,2021-05-21,Tundra
Particular area,80.784713,168.107563,72747,2022-12-27,Grassland
Treat store,18.681577,-131.308308,17010,2019-01-20,Tundra
World series,-14.084884,108.681535,7497,2021-07-08,Wetland
Level strategy,1.721548,-129.396686,30816,2026-02-15,Marine
Clear society,-85.539002,33.909724,6554,2020-08-20,Desert
Across president,41.164087,10.763593,22389,2019-09-24,Wetland
Travel itself,-61.825556,-127.415349,70232,2019-04-14,Wetland
According option,-88.309702,-37.279123,9567,2019-07-25,Forest
Very hour,-87.612708,-83.446957,54477,2018-01-03,Tundra
Possible all,52.747196,-127.975899,30891,2022-07-06,Wetland
Draw dinner,-1.388448,71.71152,41356,2023-05-31,Marine
Heavy seven,-72.149878,-153.358806,71993,2025-09-05,Urban
Try result,69.891664,84.01171,21711,2022-09-10,Urban
Per among,30.493359,-74.482903,68707,2019-03-13,Tundra
Hot people,-46.710717,87.994372,49376,2023-07-22,Urban
Follow their,-39.096452,-134.51121,27650,2024-11-02,Forest
Skill rich,38.448483,177.505285,44119,2023-07-05,Wetland
Main yet,23.358544,172.666943,46875,2017-12-17,Desert
History at,83.823921,15.503018,48172,2016-08-02,Tundra
Manager thank,72.092882,-152.892673,69366,2017-03-14,Forest
Trip window,89.053461,104.467658,7084,2017-08-06,Wetland
Medical name,-18.178866,-162.003025,22016,2022-02-25,Desert
Air seat,-30.093319,120.434854,18135,2020-04-01,Urban
Either board,76.946951,-125.619029,15042,2020-10-28,Wetland
Final even,-36.380667,144.196063,87339,2025-03-25,Grassland
Dog opportunity,-71.206971,71.797727,77485,2016-10-26,Wetland
Better treatment,41.34677,-9.102904,46610,2016-12-03,Freshwater
Should trip,88.073837,-93.562793,58219,2019-08-17,Freshwater
Reason finally,68.866486,-62.829392,33281,2018-12-06,Desert
Maybe building,75.346608,132.243242,26690,2017-01-11,Forest
Concern get,82.578887,-43.028716,74452,2026-01-08,Marine
Military fall,56.778143,146.861857,97180,2017-07-09,Urban
Probably sister,16.448843,-74.473853,95915,2026-05-13,Urban
Make him,67.652685,126.486762,38447,2025-06-04,Marine
Walk opportunity,-81.115326,121.20128,52982,2021-11-02,Freshwater
Age decade,41.6499,-29.45896,76217,2025-06-30,Tundra
Tv bed,-38.807404,25.653082,92256,2021-12-19,Urban
Budget paper,-54.221278,43.741653,7031,2024-07-05,Forest
What enough,34.998002,135.127093,51842,2023-06-26,Grassland
Financial send,-5.023811,112.180635,48388,2024-08-03,Forest
Say sister,-0.975484,-62.209579,45490,2022-09-26,Tundra
Talk born,23.67747,-9.915846,14761,2021-11-09,Freshwater
Per west,-32.830641,-174.153562,59191,2019-10-26,Wetland
Authority expect,61.20151,-163.743191,89480,2018-06-03,Forest
Sport grow,-15.261605,136.510067,35276,2018-07-01,Wetland
Decision million,-69.910381,-1.721271,44577,2020-12-02,Grassland
Production raise,-81.961289,69.583392,80263,2019-10-08,Grassland
Fight direction,13.588929,-28.551238,3037,2022-12-03,Freshwater
By wide,72.468881,77.378744,54969,2016-10-06,Marine
Live race,-23.193907,-157.914195,1497,2016-08-28,Wetland
Station really,20.171331,100.61178,81965,2026-07-21,Forest
Use recent,-81.264784,133.481367,82259,2018-11-28,Forest
Issue child,-48.413657,176.146458,34464,2025-01-11,Freshwater
Learn send,82.176557,-153.318246,20934,2025-05-21,Marine
Brother despite,80.282302,63.734907,18408,2022-10-08,Wetland
Defense recent,-68.526169,46.249061,52518,2020-02-15,Urban
Leg use,41.811774,98.818881,61196,2019-02-09,Wetland
Indeed family,-44.003459,64.985714,28735,2022-09-08,Marine
Court itself,-5.927388,-16.202901,59865,2017-08-11,Tundra
Live carry,-17.880462,95.233639,58433,2016-10-01,Wetland
Prove knowledge,-86.720711,96.52397,57390,2026-05-15,Tundra
Successful tend,77.823783,-121.667716,67020,2017-12-19,Desert
Individual chance,-15.211117,-76.280337,54155,2018-11-13,Urban
Man ten,49.77601,153.864884,12549,2025-01-09,Marine
About reduce,84.878269,53.932766,21235,2025-02-07,Tundra
National mention,-47.422848,-66.54404,50851,2021-09-11,Forest
Here account,70.516411,149.81448,1654,2023-11-14,Marine
Bar modern,-6.76557,28.309747,71139,2026-01-21,Forest
Side choose,-63.643698,132.640581,13287,2022-10-05,Tundra
Medical least,-29.522009,-112.308351,39789,2024-06-16,Wetland
Deep fly,-71.35525,-129.139986,7148,2019-05-13,Grassland
Benefit difficult,-11.411814,63.335157,18352,2025-11-13,Marine
General whole,72.446627,-117.163765,23168,2023-06-06,Desert
Mention college,38.812681,116.681407,49701,2016-07-30,Tundra
Page save,-21.646323,105.879279,85461,2024-05-07,Freshwater
Fly authority,9.455917,167.580979,2830,2022-12-21,Marine
His across,-24.137101,-26.430989,71596,2023-01-28,Marine
Check wall,-17.164539,-47.594334,11589,2024-05-15,Forest
Field risk,68.855882,-1.365393,5502,2023-10-08,Urban
Data community,34.854812,0.092137,62758,2021-03-09,Wetland
Participant every,-32.936385,-48.657059,1939,2018-12-24,Urban
White six,-43.957607,-120.84814,99601,2019-10-21,Forest
Dream blue,-32.98201,117.989953,74339,2017-01-21,Forest
Window amount,-76.294147,36.647545,2908,2021-07-21,Desert
Compare beyond,35.475933,-109.166925,75574,2024-05-01,Desert
Attention decade,-30.143322,1.856091,15653,2018-05-04,Marine
Me her,-18.356955,102.712132,41222,2016-10-05,Forest
Simply charge,-48.971069,125.690685,94723,2025-11-06,Urban
Put notice,52.918026,101.217346,45042,2022-10-21,Marine
Mission one,9.662546,75.316107,19367,2021-10-26,Urban
Fly method,-20.623398,-3.977423,4134,2018-12-22,Freshwater
East off,-71.600318,39.055151,49400,2020-10-08,Marine
Act husband,86.407124,40.520118,64597,2022-06-10,Tundra
Who organization,-74.714636,122.61582,17252,2022-05-20,Forest
Walk child,7.326616,-6.499859,32682,2017-11-26,Marine
Message short,-40.131057,165.342681,95756,2023-11-13,Desert
Contain worry,10.283435,-15.441188,30841,2023-08-06,Marine
Seven customer,-58.209622,-34.010477,37903,2020-10-20,Desert
Anything name,6.422657,142.330524,8875,2019-07-26,Grassland
Wait skill,48.13785,-149.296667,96206,2020-11-21,Marine
Back fact,29.045532,-84.935827,1621,2019-04-28,Marine
Job more,-0.330317,109.674096,36180,2020-06-11,Forest
Land seek,-51.056378,98.953617,80678,2021-04-20,Wetland
Memory quite,3.187958,119.898217,15792,2018-11-15,Tundra
Stock various,53.027016,-144.542466,4787,2025-04-09,Marine
Only around,83.883371,-72.703055,53408,2017-09-14,Forest
Sister identify,42.146971,-90.723386,17895,2025-09-01,Grassland
Record fish,-18.288433,-106.580681,83615,2020-06-06,Freshwater
Consider wonder,-17.357178,85.054117,53603,2023-05-14,Forest
Case account,-19.944631,35.189196,93889,2023-05-23,Freshwater
Music read,-0.762292,-43.986298,34971,2025-01-03,Grassland
Reality skill,-53.823488,25.414627,19375,2021-11-28,Freshwater
Charge success,13.979134,-105.072152,48075,2023-12-13,Desert
Success design,-46.365794,70.394721,77988,2019-10-28,Freshwater
Ahead discuss,-42.888394,-120.396861,60722,2024-04-03,Marine
Represent note,31.744428,-42.380959,84256,2025-01-02,Freshwater
Factor new,-72.944339,-50.892899,85286,2025-06-21,Desert
None member,-57.885359,-17.809916,1186,2025-05-07,Freshwater
Movie agreement,-9.309073,-52.133116,28560,2023-10-10,Urban
Training cut,59.396591,-41.200302,36716,2021-03-25,Grassland
Available most,-28.098607,-95.702889,14887,2020-05-14,Wetland
Early low,52.415228,-149.850817,64312,2017-04-07,Marine
Trial far,49.260061,-80.183063,67084,2021-07-10,Tundra
Community about,-58.373369,118.027344,63912,2024-09-03,Urban
Dark heart,-82.734029,67.574609,28356,2018-02-02,Tundra
Either arrive,10.831145,-91.755059,4323,2021-01-16,Grassland
By stock,-54.739542,-140.553457,51464,2025-01-11,Desert
Thus your,35.136933,70.883051,34962,2018-01-23,Urban
Choose law,23.798559,73.051328,24521,2019-07-28,Forest
Board when,-19.694151,-104.640759,77834,2020-11-21,Forest
Teach realize,70.986525,72.661226,93849,2022-05-25,Forest
Result act,-76.028616,-45.189607,28466,2020-03-18,Grassland
Wish expert,42.375291,46.269055,84351,2023-06-24,Urban
Drop inside,-65.586463,-10.922667,99873,2021-04-28,Marine
Forward avoid,-5.13687,179.630496,69440,2023-06-16,Desert
Sure determine,59.175243,65.618412,79298,2023-01-22,Wetland
Turn college,-49.406042,73.567064,60655,2019-06-05,Forest
West sit,-76.440952,-179.424784,84222,2024-04-08,Tundra
Mind enough,-67.672255,61.601108,75193,2023-08-15,Desert
Ground social,38.09185,3.829811,71638,2024-05-25,Forest
Provide kitchen,83.25031,-111.976656,11584,2020-11-17,Grassland
Window happen,-49.727158,157.256884,51559,2016-12-11,Forest
Follow discussion,-89.883166,-148.331822,93386,2025-06-29,Freshwater
Specific five,-34.626147,-22.207845,78721,2017-10-24,Grassland
Lay maintain,-8.184666,60.912062,87085,2020-01-26,Wetland
Spring decade,-70.870981,163.060033,77944,2020-09-18,Wetland
Order American,44.205451,-152.160935,37208,2021-12-23,Urban
Skin above,-80.386877,112.962417,96832,2017-09-28,Marine
Politics one,55.610658,-129.023031,95513,2022-06-12,Forest
Interview husband,-69.604337,-29.875435,89958,2025-12-25,Urban
Wife same,41.819999,-113.626022,11737,2021-06-04,Desert
Scene second,34.411352,13.323325,81527,2023-09-16,Forest
Us able,-47.478738,16.727979,99099,2020-03-26,Forest
Consumer nature,-50.019854,124.394503,39338,2026-04-03,Wetland
Information eye,-51.374593,65.900802,92938,2018-11-04,Marine
Table child,-25.157442,71.489904,25655,2024-01-23,Marine
Offer agent,50.152759,-160.439906,41893,2018-11-08,Desert
Board wind,46.276481,36.8517,45319,2024-04-21,Forest
Contain participant,-34.785084,-78.838352,74019,2025-06-14,Forest
Give professional,54.544341,-32.882001,1158,2025-03-14,Forest
Six want,-89.597421,-98.3124,87756,2021-12-19,Desert
Thank bit,-2.051555,-91.364279,33767,2022-11-20,Urban
Place term,-24.552611,-18.228086,71313,2023-05-29,Freshwater
History thus,82.206562,-172.638242,58704,2022-03-18,Urban
Against simple,66.523441,133.513132,22731,2021-10-14,Forest
Fear say,-36.943409,57.752824,27787,2023-03-13,Wetland
Next tough,-25.883211,76.115155,22065,2023-12-13,Tundra
Quite perhaps,-39.135876,-120.325847,53759,2019-09-04,Desert
Become poor,66.288005,-106.656514,25056,2024-04-16,Grassland
Can usually,67.369226,-69.09669,28405,2022-07-25,Freshwater
