species,latitude,longitude,population,date,habitat
Chance third,-44.131756,-102.842013,89918,2017-11-15,Forest
Coach weight,46.094828,87.563199,89675,2022-09-22,Desert
Keep plant,-59.956412,62.391496,79415,2025-08-23,Marine
Outside whom,-6.783727,66.192809,19059,2024-04-19,Wetland
If put,-64.069395,-125.286791,3122,2017-03-05,Grassland
Somebody day,9.351891,-102.763846,83445,2026-07-13,Forest
Audience citizen,17.042971,132.589652,86126,2016-11-25,Urban
Right stock,20.643777,-78.095115,50239,2025-09-14,Grassland
Down plant,81.931043,-77.45072,94017,2022-07-03,Tundra
Nature defense,-42.100513,-164.140262,70364,2017-11-06,Wetland
Black so,24.974632,-154.132592,78734,2022-04-09,Marine
Spring outside,49.483691,-101.766666,45214,2024-03-13,Tundra
Shake laugh,60.225551,-1.926739,36962,2016-12-02,Marine
Affect almost,-74.715544,-79.800956,10520,2018-02-22,Wetland
Knowledge along,54.044101,-109.255525,96263,2020-02-01,Freshwater
War crime,-65.077928,152.46202,41151,2017-02-09,Tundra
Probably where,-34.747741,-20.956401,17171,2024-06-19,Wetland
Century play,-33.348855,-131.10855,3309,2020-03-22,Tundra
Talk degree,72.681347,-22.192947,26102,2025-08-23,Forest
Particularly game,-28.777951,137.596066,89086,2022-09-03,Urban
Argue raise,1.378556,102.586592,38406,2022-02-20,Urban
Course without,-35.335345,160.946152,60351,2019-11-19,Tundra
North when,33.602269,-8.319471,73344,2019-01-16,Forest
End kitchen,-86.316726,-169.704958,79509,2018-02-13,Wetland
Early box,64.588482,36.682678,69630,2025-06-21,Marine
End game,-80.710857,122.587038,53213,2016-11-02,Freshwater
Result see,-75.396454,43.793419,24823,2019-03-03,Grassland
Start so,-2.764309,-51.871998,30982,2026-02-10,Grassland
Check moment,58.921272,179.958526,65412,2026-06-02,Wetland
Happen off,-85.721534,9.504319,37415,2021-05-29,Desert
Suddenly hundred,19.554766,163.594059,98041,2025-04-01,Tundra
Then heavy,5.02276,95.570199,81731,2024-05-20,Grassland
Push usually,0.090944,-75.718779,22071,2024-06-10,Urban
Else country,22.644751,-30.709211,99934,2021-04-27,Freshwater
Election ready,-11.695565,116.44216,39569,2019-09-02,Forest
Low name,65.713916,-132.300106,37366,2019-08-01,Freshwater
Minute respond,9.595245,157.589087,85710,2019-01-22,Wetland
Movement involve,85.798034,-146.142626,71191,2024-03-08,Tundra
Think capital,33.863957,105.91292,12647,2020-05-01,Marine
Music second,-63.869421,144.55595,91918,2018-10-10,Grassland
Force gas,42.484917,-176.290598,89905,2023-12-22,Wetland
System room,-40.189098,-115.627521,71382,2018-04-11,Urban
Reason each,-4.262007,11.77989,31721,2019-01-08,Tundra
Drop certainly,33.303696,-8.202585,6745,2022-06-15,Forest
Care training,-72.598003,148.63058,6877,2016-08-26,Urban
Free less,-44.113651,-22.017327,59315,2022-03-10,Desert
Use he,-74.473814,69.317087,47693,2024-04-19,Tundra
Evidence fine,74.292109,163.046935,49530,2017-05-13,Freshwater
Perform away,4.653821,-80.963718,73509,2020-05-31,Marine
Involve industry,-0.104885,-19.78845,85647,2019-07-28,Urban
Support risk,77.728081,-138.58329,94522,2025-09-19,Urban
Source himself,-64.391112,-36.854408,39754,2023-07-02,Freshwater
Close simply,-45.134829,67.296461,35410,2026-01-25,Wetland
Nation hair,24.602936,-48.575609,43419,2025-10-27,Tundra
Throughout better,-24.650686,-136.637135,40774,2023-12-19,Freshwater
Water front,44.247296,-72.21851,93146,2024-03-18,Marine
Oil appear,67.653962,-37.352445,72786,2022-12-17,Marine
Can positive,-25.209543,-150.778812,56360,2026-05-10,Urban
Large miss,15.070244,12.981596,82887,2022-07-15,Freshwater
To seven,77.500441,-113.88688,49546,2025-04-29,Wetland
Address still,-77.168288,64.529679,97749,2021-12-12,Forest
Partner particular,7.255645,-65.778344,40473,2023-11-19,Forest
Set light,-11.202709,-118.318923,16605,2025-06-15,Tundra
Open professor,-27.656385,53.912484,62077,2025-01-31,Forest
Reach interest,68.669883,27.768601,48784,2024-08-29,Marine
In understand,-62.034788,62.029486,65738,2026-05-07,Grassland
Benefit able,26.943283,-107.731908,1995,2025-08-30,Freshwater
Between into,23.34881,125.139199,19052,2023-12-01,Forest
Reflect answer,-74.623809,-40.547875,66972,2019-08-12,Grassland
Gun up,-47.246928,-17.243185,54352,2018-06-27,Urban
Run situation,71.980303,102.604178,62503,2020-11-14,Tundra
Different despite,-32.570736,-29.526656,32361,2022-11-22,Forest
Term positive,67.522371,56.090635,69890,2018-04-11,Tundra
Way within,17.475144,-165.310663,64238,2018-03-23,Marine
Husband stay,20.912869,-26.147897,75159,2024-09-16,Tundra
Cultural thank,-53.518064,49.008533,6589,2020-04-20,Tundra
Federal energy,-86.392317,49.772383,69185,2025-01-31,Urban
Result thank,33.21214,-48.459283,49631,2019-02-03,Grassland
Music particularly,-6.170085,-60.556525,16238,2022-12-24,Marine
Of bar,-44.569248,-127.161615,29682,2019-11-27,Urban
Hot information,-34.958017,-155.296635,82992,2023-09-23,Marine
Personal interesting,77.735926,-123.324715,77664,2024-10-18,Marine
Share dog,-10.483771,-152.676846,90786,2018-07-02,Marine
Agree win,9.158522,98.183136,70327,2024-06-16,Forest
Pull or,-85.262042,-53.665363,1886,2018-05-09,Wetland
Body beyond,33.199365,-140.924198,2347,2023-12-26,Grassland
Or single,24.539649,-47.412103,72394,2020-08-08,Grassland
Water make,37.554749,45.355052,28287,2018-11-29,Urban
Management clearly,25.198695,77.457871,69392,2018-12-30,Marine
Challenge place,-62.326401,-85.685748,82177,2019-01-18,Grassland
Explain remain,63.218422,67.725854,2907,2016-10-12,Tundra
Value all,-44.560599,-130.630625,14543,2023-04-23,Desert
Per option,-3.903312,10.235419,62847,2018-06-19,Marine
Idea draw,-53.615051,-83.043558,8882,2025-11-08,Grassland
Live meeting,-30.008328,61.964737,65059,2025-03-19,Desert
Example white,36.585541,97.216619,52626,2021-05-08,Freshwater
North hear,-55.310486,76.97458,97436,2025-05-03,Wetland
Situation all,-84.092077,134.061742,91134,2020-11-14,Desert
Huge night,-88.906388,-3.625718,26624,2019-06-04,Urban
Price class,67.666868,-88.365262,19067,2023-09-03,Tundra
Tax reason,85.415996,24.858345,44626,2024-10-09,Grassland
Tax street,-26.683226,-77.915218,8932,2022-11-23,Grassland
Meet suddenly,35.389544,76.03583,74027,2024-05-18,Forest
Million happy,19.690918,-118.096521,79688,2025-10-31,Urban
Religious policy,-64.233666,-137.45518,36458,2021-08-23,Desert
Wife thousand,-45.637121,-88.494876,50478,2019-01-22,Marine
On challenge,74.108915,27.359448,36300,2018-04-06,Forest
Military garden,0.019634,79.48184,44784,2017-03-31,Freshwater
Major success,-40.303912,-33.225705,94272,2016-09-28,Tundra
Herself which,78.659062,-18.550227,3156,2017-05-20,Forest
Seem soldier,-75.012197,107.296431,73690,2025-12-16,Forest
Choose main,66.507596,143.842629,57940,2022-06-23,Freshwater
Boy technology,9.791356,123.000544,70277,2023-02-26,Desert
Gun area,16.629227,-73.857293,34002,2023-06-05,Tundra
Least else,-66.36266,-42.833368,98152,2016-11-25,Marine
Congress general,81.543312,-5.55418,66141,2022-05-22,Desert
Kind serious,-9.34875,-121.271547,11201,2018-10-30,Forest
Effect discuss,59.959588,156.864187,68182,2019-09-01,Grassland
Rest voice,-16.105396,-104.431531,70162,2025-09-20,Grassland
Eight if,-77.182495,-94.073607,14569,2024-12-11,Desert
Budget hard,-64.509579,-0.294493,69508,2024-12-23,Grassland
Believe people,-71.389362,-16.993098,7593,2020-11-10,Marine
Message add,-81.161782,-131.180983,30637,2022-12-13,Freshwater
Control recognize,-17.91292,-59.08894,7931,2023-03-13,Freshwater
Paper enjoy,61.370665,165.901135,53588,2017-11-02,Urban
Certainly body,-9.361341,-85.65544,70824,2025-02-16,Forest
Forget message,-4.856533,-81.893759,45187,2017-02-02,Freshwater
Dinner blood,-13.438919,66.123929,33313,2019-06-22,Urban
Tough pay,21.077307,14.585996,46056,2020-06-10,Freshwater
Upon sell,83.358346,170.565329,11634,2020-02-23,Freshwater
Above camera,50.45714,-22.668728,33290,2019-08-17,Wetland
Clear light,20.935387,-25.60048,46875,2017-11-20,Forest
Left those,-54.86492,-169.168648,53540,2018-04-24,Freshwater
Trial the,69.130781,59.440211,4982,2025-07-07,Tundra
Sister lawyer,-70.599893,58.646463,14105,2026-04-21,Desert
Analysis goal,-31.546405,-62.704542,91708,2022-01-22,Marine
Vote see,-44.200816,-103.393495,34602,2021-08-16,Grassland
Pattern parent,56.960482,7.643013,66519,2022-05-28,Grassland
Strong can,86.539689,131.549318,30127,2021-01-01,Urban
School stuff,84.379766,90.257204,17232,2024-10-31,Marine
Doctor identify,24.295786,-173.861428,98273,2021-09-16,Grassland
When common,89.56676,69.81201,87212,2024-07-23,Desert
Reach member,-63.884119,178.774843,40749,2019-07-22,Tundra
Artist my,49.179095,70.182862,13655,2025-12-28,Urban
Realize body,70.260335,-117.583725,94537,2025-06-17,Tundra
City onto,-13.666838,-31.681874,66216,2023-02-14,Wetland
Able trip,-73.503767,170.767806,13054,2016-10-06,Marine
Environmental light,46.970946,9.767646,87462,2025-02-21,Marine
Condition force,-16.228079,-117.08482,7707,2020-07-04,Desert
Fill wrong,-89.445132,-85.713397,88976,2020-03-23,Tundra
System under,-67.063438,-30.620166,12832,2020-12-30,Wetland
Concern product,-7.816396,-1.912326,92,2020-12-21,Wetland
Who current,67.156714,64.186295,3847,2021-03-28,Grassland
Painting yeah,-18.686082,159.572681,62868,2020-09-09,Freshwater
Thing finally,37.051425,-41.361811,1610,2025-06-27,Forest
Ground read,-11.912554,0.499427,36674,2023-12-09,Marine
Recent our,-35.363671,-39.19645,83526,2018-02-22,Freshwater
Think around,-81.268894,-21.062652,82870,2019-06-04,Forest
Nice choose,-10.306999,178.064139,87138,2023-08-06,Marine
Nature opportunity,-78.727649,-31.501551,42850,2021-05-08,Wetland
I audience,-43.169593,1.83945,92081,2019-01-29,Urban
Stuff and,-73.135617,7.053652,17925,2026-07-16,Forest
Administration south,-70.632686,165.424945,54123,2025-02-12,Forest
Trade home,55.267979,148.28574,91901,2020-11-08,Marine
Job dog,-73.913295,-34.323575,18283,2023-11-13,Forest
Company wait,-87.990443,-167.320279,41036,2021-06-26,Grassland
Radio alone,5.84726,-116.962678,7268,2018-07-23,Forest
Land case,78.879169,-3.598124,62935,2023-11-05,Forest
Kid other,30.843578,-56.532839,51400,2023-07-01,Urban
Organization theory,-26.221126,23.827889,81347,2026-06-14,Forest
Open office,54.100375,-85.560257,26785,2016-07-28,Grassland
Today campaign,-9.885932,-76.296041,55565,2025-11-09,Desert
Many open,18.32805,-76.114395,71283,2022-05-22,Freshwater
Small represent,76.690533,-163.523804,46330,2025-08-05,Desert
Happen whole,67.250384,-18.80956,41837,2026-04-06,Urban
Only season,50.166368,138.725605,95087,2026-04-15,Forest
Eat civil,59.505029,-14.158917,48314,2017-03-11,Urban
Few clearly,63.395723,15.112144,65827,2025-11-24,Tundra
Generation process,-72.044525,-119.642675,16697,2021-08-27,Marine
She break,-34.882733,-44.586323,41774,2018-06-27,Forest
Skin record,83.543142,-4.995146,7769,2020-01-10,Marine
Official happy,86.288453,51.407697,98564,2017-03-19,Freshwater
Official final,-15.378113,-163.050915,47572,2024-02-27,Desert
Activity yard,-37.620921,-40.820384,91457,2023-04-27,Wetland
Skill week,13.205759,-166.349378,15230,2017-08-01,Forest
Box others,-25.047066,123.380785,54772,2022-10-09,Grassland
Common must,-6.839424,-6.362691,87571,2024-03-29,Desert
Nor quickly,3.717268,-139.338785,20493,2025-04-22,Forest
Yeah lawyer,-54.383402,63.316658,12542,2023-11-07,Grassland
Morning garden,27.310573,-104.243816,14246,2017-04-29,Wetland
About during,71.499885,-112.654438,57933,2023-02-12,Grassland
Unit certain,-6.453658,-101.342526,34977,2021-05-17,Desert
Use capital,67.953896,-123.08376,27241,2020-05-25,Marine
Machine once,86.646707,30.212565,87286,2019-02-05,Grassland
Wait job,20.479715,178.91513,39294,2017-12-14,Wetland
Occur instead,19.848153,-55.598021,90469,2023-03-14,Urban
Open industry,25.83116,-176.484787,31472,2017-12-12,Marine
Should must,89.107112,-74.214809,87617,2019-09-19,Forest
Free chance,-41.655289,87.11907,80094,2018-05-24,Desert
Represent attention,-87.319384,94.930213,47117,2018-02-26,Wetland
Individual clearly,-71.808262,3.882275,33095,2022-12-08,Forest
Evidence city,-7.525172,-85.927233,81216,2019-11-02,Forest
Appear hour,-54.362977,-131.60281,38083,2022-03-19,Marine
Sign there,-64.531796,-49.149189,16822,2018-09-29,Marine
Machine build,29.746558,-106.882718,61588,2020-12-20,Freshwater
Environment federal,-40.742246,115.662157,53608,2025-08-24,Urban
Industry year,-16.630305,-152.361165,54098,2019-10-25,Tundra
Remember actually,-25.658725,-157.209392,28706,2024-08-14,Grassland
Morning line,-17.222172,-167.587644,89650,2022-05-29,Freshwater
Camera threat,34.649652,138.817243,79543,2021-04-06,Freshwater
Computer decide,-62.164816,134.81051,90828,2019-04-30,Desert
Computer action,-77.161129,81.744889,20916,2022-07-26,Desert
Challenge son,-54.309752,67.869382,67690,2024-10-07,Grassland
Wrong our,61.327347,-128.154677,93170,2019-06-27,Tundra
Return soldier,-66.744657,-166.375642,92327,2018-10-24,Desert
Huge range,-89.75742,-146.395636,26786,2021-05-21,Grassland
Everything grow,0.833959,64.746415,77007,2022-12-15,Grassland
Term health,26.165516,-163.920885,29540,2018-07-02,Wetland
Role grow,29.906769,-60.239893,16900,2020-02-21,Forest
Poor quality,19.348546,-131.807995,59,2021-10-18,Tundra
Rate interest,21.470794,161.424068,82743,2021-11-22,Freshwater
Later central,54.344512,55.925719,63000,2021-12-22,Grassland
Final last,66.445106,101.022483,96942,2018-07-11,Marine
Avoid financial,-23.580004,14.136875,56014,2016-08-24,Tundra
Public attention,45.853992,-155.310513,51267,2021-05-27,Freshwater
Nice ever,-48.371203,60.164376,45998,2017-05-31,Tundra
Reflect others,-23.790931,-24.407565,63779,2018-04-14,Desert
Strong though,44.033106,-21.169913,42586,2019-03-10,Urban
Staff best,11.808043,57.472181,50663,2018-06-25,Tundra
Set series,-11.336108,160.818157,6160,2025-03-25,Freshwater
Without threat,26.084804,-4.086536,43305,2025-02-10,Marine
Color pressure,-38.363188,120.413403,18022,2017-05-25,Freshwater
Leave list,-85.269829,19.881371,19388,2024-08-28,Tundra
With difficult,-8.157924,124.429145,40808,2023-04-26,Desert
That southern,-29.799724,-50.344829,37278,2026-05-08,Marine
Particularly factor,-54.07209,-37.687794,75023,2025-08-14,Urban
During cut,-7.613742,62.360455,31810,2024-03-07,Desert
Level meeting,-28.274279,114.66279,21071,2022-04-01,Grassland
Like product,51.555731,143.206371,27454,2017-11-20,Urban
Entire interesting,-64.162928,-50.747579,64515,2016-10-16,Marine
Paper strategy,31.759672,-109.856447,77671,2020-01-05,Forest
Clear charge,12.597054,-63.138325,36866,2023-11-23,Grassland
Former throw,10.361247,-36.142966,1931,2021-11-03,Wetland
That election,-36.84163,53.97305,41873,2025-03-28,Marine
We he,60.848794,20.883077,24034,2021-08-05,Tundra
Vote bar,-47.739717,-48.20584,5316,2026-03-10,Wetland
Arrive fast,40.96085,-63.312782,10906,2024-02-23,Wetland
Program we,-17.117383,-13.672689,30020,2025-01-17,Freshwater
Street citizen,-66.41107,-62.083892,83309,2026-04-15,Marine
Smile lot,-58.084658,109.66064,81374,2023-09-06,Wetland
Down author,-46.961178,11.570013,89313,2018-02-15,Desert
North moment,-27.785189,154.474367,46998,2018-11-06,Marine
Project star,54.658839,-168.110141,1016,2016-08-13,Desert
Organization sense,87.702204,135.994565,86784,2023-11-11,Grassland
This say,-50.474404,176.14575,31144,2017-06-19,Grassland
Between address,61.686249,-48.814514,6864,2023-09-11,Marine
Bring consider,19.395129,-118.946843,29901,2023-04-07,Desert
Quite message,13.109104,-109.239923,75788,2020-02-16,Wetland
Attack day,-6.546176,-69.641697,6153,2017-02-19,Tundra
Able result,-31.807039,78.195649,70759,2022-12-25,Grassland
Team establish,-73.858327,40.054035,33028,2022-11-23,Desert
Admit friend,21.548951,127.374489,70234,2023-10-29,Forest
Movie human,78.547902,-84.909633,27491,2020-04-15,Grassland
Industry probably,-68.735621,133.165847,86776,2017-05-24,Marine
Chair factor,-67.577927,-154.842509,24477,2017-07-29,Grassland
Forward arm,2.556522,57.894015,17919,2020-04-26,Tundra
Seven bed,32.546069,167.979464,58991,2025-10-26,Urban
Air develop,85.476622,-91.782437,27614,2022-12-28,Wetland
Resource color,-59.213873,142.090026,51499,2020-10-15,Freshwater
Ask power,84.70957,176.782764,59114,2023-02-23,Urban
Left television,-19.969924,-53.169816,24142,2023-10-11,Tundra
Behavior I,22.484388,141.534178,60432,2025-06-20,Forest
Make father,-11.348673,91.60217,9676,2019-08-31,Tundra
Table follow,63.89735,73.972328,24862,2026-03-15,Marine
Campaign else,32.59981,-22.828605,12086,2021-03-21,Grassland
Pick often,-56.904768,-48.170844,11409,2017-02-12,Urban
Current reality,39.450872,-33.724297,34696,2017-11-22,Forest
State name,-40.737468,59.539128,90257,2024-05-04,Tundra
Look may,49.227482,-2.318313,58577,2018-08-28,Grassland
Individual kid,11.607438,127.85518,17215,2020-08-18,Forest
Stop factor,-1.767565,176.9841,77058,2024-05-23,Freshwater
Stop year,-85.410358,118.931394,95487,2021-07-22,Wetland
Discussion she,-40.70634,-124.924097,19326,2021-08-24,Grassland
Top country,-14.762695,-85.241808,86830,2019-09-28,Marine
Husband check,-60.375896,-91.64006,62952,2019-09-06,Tundra
Start investment,-22.259642,37.921446,44758,2019-02-24,Marine
Stage probably,-58.564067,87.967107,99294,2019-03-12,Marine
Tough full,4.009031,39.069256,39875,2018-12-29,Forest
Yeah yourself,71.676216,54.41663,45343,2022-12-13,Urban
Medical election,-79.797599,6.411785,48593,2021-02-02,Grassland
Drug center,66.767543,-144.102947,44469,2024-10-14,Freshwater
Herself bill,40.368277,-83.129616,51480,2020-07-23,Grassland
Apply everything,-39.082245,-69.113195,72615,2026-07-06,Urban
Executive how,81.383987,108.427468,580,2017-09-04,Marine
Security agent,-71.884931,147.891719,3334,2026-02-05,Forest
Worry and,-84.581712,101.736993,71751,2017-01-05,Wetland
Billion bed,84.638009,-163.276061,60572,2017-11-13,Grassland
Kind under,-24.737295,-51.01934,91431,2020-01-03,Grassland
Fear generation,3.500143,-141.590226,41374,2020-05-20,Wetland
Risk population,-40.044738,-43.32572,96117,2024-08-09,Marine
Animal what,-20.484291,173.142376,33287,2020-09-24,Desert
Listen manager,-19.62392,-126.428774,48241,2017-04-15,Wetland
Theory anyone,46.666619,-134.004365,998,2021-03-30,Grassland
Feel reason,63.409814,-176.381887,17178,2020-05-21,Marine
Coach information,-3.834114,59.113009,20996,2021-08-12,Desert
Officer ahead,46.621605,-76.969045,74135,2021-03-02,Freshwater
Bit ask,-23.459155,175.226998,37528,2019-11-23,Grassland
Chance sit,-15.212607,146.01469,7213,2017-03-13,Tundra
Example above,61.574621,174.312616,48419,2022-04-08,Wetland
Yard sometimes,-12.785608,39.38672,70216,2023-10-22,Grassland
Stay need,42.225642,169.78883,68363,2023-03-23,Forest
Each traditional,68.902734,-164.64312,73299,2025-07-16,Urban
Them month,-14.989256,148.941023,22273,2024-04-05,Grassland
Among receive,-49.019242,178.049278,950,2021-04-13,Wetland
Next huge,-15.120806,52.88413,45578,2018-10-13,Desert
Pressure seek,84.053681,-9.231747,83795,2016-08-02,Grassland
Yes hand,-40.348384,30.376728,44838,2024-09-07,Desert
Happen quickly,9.347496,129.066004,20605,2020-05-01,Marine
Current economy,75.150012,-148.293707,70173,2025-07-18,Forest
Read right,-78.721242,-23.844411,31819,2023-02-13,Wetland
Congress whose,-75.473626,-134.825127,25326,2025-09-19,Marine
Sense world,-86.860117,-94.240787,14144,2019-09-16,Freshwater
Attention suffer,51.320558,-60.537674,37005,2023-09-21,Marine
Pretty white,-88.094867,-32.598278,99422,2023-01-13,Urban
Pick nation,-54.027297,132.082864,52211,2025-08-23,Tundra
Current ask,21.534918,-36.548735,72832,2016-11-15,Marine
Role cultural,-89.532073,62.823413,2431,2019-12-21,Grassland
To enough,56.843975,-80.677993,19325,2016-08-03,Forest
Effort alone,-64.435218,-105.25261,98233,2022-12-16,Wetland
Detail paper,-46.718276,-112.050086,74813,2025-12-17,Urban
Air though,37.885788,113.425718,36339,2019-05-23,Freshwater
Edge bar,55.91838,-117.628128,71113,2018-04-08,Wetland
That attention,-2.385377,103.189293,57509,2023-03-16,Desert
Determine agent,-48.959945,-62.311318,61984,2017-08-19,Tundra
Street sell,4.004774,-143.88812,77519,2021-10-31,Desert
Large cup,-52.943602,57.663069,48914,2017-12-10,Forest
Pass as,47.11247,177.811262,28325,2018-03-07,Marine
Cultural remain,-88.990385,-75.081618,40198,2023-05-14,Tundra
Ability man,-82.674743,-179.116062,74781,2020-10-25,Freshwater
Offer always,41.697187,-82.785748,1706,2020-07-21,Tundra
Teach open,15.38788,79.093697,37744,2023-10-22,Freshwater
Magazine share,16.750761,-161.681835,97216,2019-03-23,Grassland
Nature tonight,-54.620345,-4.021879,59602,2022-06-23,Urban
Since table,-24.329547,-82.448425,41045,2023-05-18,Tundra
There everyone,-80.919573,-167.595297,93087,2025-04-16,Forest
Whom security,54.114494,158.647048,61445,2020-09-06,Tundra
Close if,-32.737219,-54.841536,41564,2017-04-22,Tundra
Stand newspaper,-71.162068,-164.840382,41284,2018-07-27,Urban
Successful raise,-70.091458,-37.063545,85888,2018-02-23,Urban
Region hold,15.896973,-141.436155,23767,2023-03-30,Grassland
Yourself consumer,3.497275,-123.740529,86343,2021-01-08,Marine
Receive bed,71.474278,20.28148,14626,2018-03-28,Urban
Easy name,-65.373112,-135.186688,9064,2026-03-10,Urban
Realize structure,-6.590139,-2.600598,49729,2020-02-13,Desert
Candidate subject,-84.595556,-146.067503,60966,2017-04-13,Marine
Short machine,74.716418,-174.036857,81823,2023-01-02,Urban
Rise exist,66.916794,-73.301963,51258,2018-04-05,Freshwater
They book,46.424921,-133.252537,99180,2024-03-19,Grassland
Fine treatment,-74.825117,5.583132,67586,2025-04-08,Freshwater
Down local,32.21333,148.151468,86827,2018-03-26,Desert
Man attorney,45.939006,83.012609,15440,2023-06-09,Grassland
Political form,46.534828,125.997143,34566,2016-07-26,Wetland
The analysis,82.723395,-168.805321,72246,2018-05-08,Urban
Morning wife,78.968069,13.574129,72306,2020-10-20,Urban
Major challenge,9.56449,104.614682,13259,2025-04-03,Grassland
Hit affect,35.834504,-77.017419,26089,2018-03-01,Grassland
Everyone build,-64.871303,-146.41816,74240,2023-02-04,Forest
Begin treatment,-2.761193,-29.956022,86538,2022-05-21,Tundra
Make realize,39.767335,54.826565,57492,2022-11-03,Tundra
Defense north,82.180951,-173.39602,42886,2020-12-26,Forest
We shake,-37.892632,-5.676228,22303,2022-12-07,Tundra
Fall tonight,40.033339,105.800483,53143,2019-07-13,Urban
Radio argue,-1.315604,-131.456713,53397,2016-07-20,Desert
Relate manager,32.372887,160.067797,38216,2016-08-18,Marine
Cut thought,-67.889319,-31.153795,47500,2022-10-27,Desert
Grow cover,80.244041,-46.074082,29258,2023-10-21,Wetland
Staff more,76.224429,-92.284054,25464,2019-08-14,Urban
Wrong bag,-61.32204,48.557671,58432,2019-08-11,Grassland
Sense interesting,27.923507,-47.261601,15419,2020-12-11,Forest
Person bank,-3.675481,23.880975,22146,2016-09-12,Freshwater
Expert smile,-61.813461,-0.2096,19038,2018-03-10,Urban
Role entire,-34.807806,147.837867,97805,2026-05-13,Urban
Well song,30.853579,91.062212,39886,2017-06-27,Forest
Operation reason,25.707138,122.943651,77727,2024-01-24,Marine
Who dream,-32.900954,-120.180081,28540,2017-03-20,Wetland
Role last,5.716841,-103.404196,26322,2025-01-05,Marine
Ready final,29.496176,61.894065,89546,2018-11-13,Marine
Financial evidence,27.446022,34.379222,15097,2024-08-14,Wetland
Party financial,48.181672,94.700353,97812,2020-10-17,Forest
Second win,36.518251,-150.397882,68812,2026-05-29,Freshwater
Tv region,-82.201985,-79.279811,55056,2020-08-14,Marine
Who too,61.840583,-93.86421,55743,2024-11-08,Forest
Imagine laugh,78.359901,127.274183,5954,2019-10-07,Marine
Nature report,-51.224885,-23.629573,57502,2018-07-21,Urban
Town establish,-22.699404,-138.551519,84235,2021-02-27,Tundra
Else hope,51.046538,-57.968929,19552,2021-10-23,Wetland
Practice well,84.115922,67.852203,69954,2024-11-29,Urban
Police natural,-23.26248,162.577943,69398,2020-03-05,Wetland
Any trip,19.270587,153.405247,7256,2018-04-10,Desert
Action idea,5.933888,-68.835445,69641,2017-11-10,Tundra
Concern put,1.477152,68.037812,18320,2018-04-05,Freshwater
Maintain deal,-69.185345,89.972147,41077,2021-11-09,Desert
Individual paper,76.929094,-161.535546,4914,2020-09-14,Grassland
Make case,25.582753,-149.448327,49047,2020-12-01,Tundra
Recognize image,0.327607,70.113387,20566,2025-04-14,Urban
Smile security,-79.54645,1.482559,6214,2018-07-21,Forest
Smile talk,-55.168506,175.374812,36539,2020-11-04,Grassland
Fill program,45.89353,-126.073198,64126,2023-08-11,Marine
Usually role,31.774925,144.646893,49807,2020-06-13,Urban
Magazine analysis,-26.807676,-73.730141,91064,2021-10-05,Freshwater
Situation dream,-55.988155,139.285389,53728,2021-07-08,Marine
Player spring,-26.120918,-79.425482,28216,2025-12-20,Urban
Stuff manage,-73.922858,126.360755,88536,2024-02-10,Forest
Political range,-74.966327,55.618102,74933,2021-07-16,Marine
Meeting vote,30.423356,78.170439,98872,2020-06-24,Wetland
Know need,-72.938004,-71.421198,52453,2025-02-15,Tundra
Dream have,43.009372,-173.852947,76961,2023-12-18,Wetland
Degree feeling,79.670631,-130.796201,40160,2020-01-15,Grassland
Group foreign,58.632517,-119.957796,63308,2019-03-21,Wetland
Recognize together,35.102572,57.825719,41188,2018-03-13,Wetland
Pay few,73.14044,-158.547674,48300,2025-01-28,Wetland
Price simply,-64.977932,126.359487,61907,2021-03-28,Desert
Appear after,-84.698131,59.766709,19721,2021-02-17,Desert
Body expert,-63.792962,-149.335351,55633,2025-09-09,Tundra
Hard pattern,53.673275,49.397467,98191,2025-07-28,Urban
Upon send,-0.127827,30.42123,23168,2025-11-03,Forest
Goal do,77.201942,8.079424,61055,2022-10-03,Grassland
Heavy condition,34.494592,-97.86471,88745,2020-11-21,Urban
Clearly record,-0.123799,-97.757737,39017,2019-09-25,Urban
Road president,61.815096,128.389604,82793,2017-01-04,Freshwater
Let current,-64.254324,25.718031,83489,2021-08-19,Marine
Class subject,-33.556543,-89.668195,85900,2022-11-28,Urban
Act play,-16.616667,-25.333794,96953,2020-10-08,Grassland
Sell down,-10.284543,174.810613,4281,2024-08-01,Tundra
Until property,-35.558961,25.621334,92399,2019-01-11,Tundra
Answer so,-42.008536,-126.618977,91982,2021-03-07,Wetland
Those imagine,-29.685707,35.344418,70731,2023-05-01,Tundra
Make white,-68.071071,-95.097683,20469,2024-06-15,Marine
Whom leader,-52.230796,-28.046716,8429,2017-08-01,Freshwater
Address sport,-45.319066,-66.950259,69546,2020-11-19,Urban
Guess four,19.966576,-174.800866,55524,2019-07-04,Grassland
Natural some,84.321296,-122.123639,6654,2017-03-02,Forest
Action trade,-31.587626,-57.141946,94698,2018-01-13,Forest
Resource like,75.988034,-37.606285,67955,2022-06-23,Wetland
More determine,-4.113642,-69.129312,79461,2024-11-13,Forest
Have sure,24.870108,92.144683,55878,2023-05-30,Urban
Teach mind,-0.655579,-57.831517,40617,2021-05-11,Freshwater
Clearly check,13.518796,17.529644,59995,2025-11-09,Forest
Note reality,45.601918,43.706468,17583,2022-05-30,Wetland
Across center,-49.807781,4.865597,39862,2018-04-02,Forest
Walk study,46.788284,-39.288516,27859,2017-03-05,Forest
