species,latitude,longitude,population,date,habitat
Increase history,-79.442367,72.825708,96102,2023-09-15,Grassland
Look window,-27.491962,-132.307722,32102,2021-03-16,Freshwater
Pick federal,-75.025152,-104.565208,49054,2017-03-23,Grassland
Behavior staff,12.716716,162.955793,18905,2019-11-14,Freshwater
Information world,52.587501,-103.366295,97907,2022-04-11,Urban
Major somebody,-57.411782,103.146203,23553,2023-10-21,Freshwater
Trouble investment,-57.413086,6.104782,24201,2020-10-18,Grassland
Table network,-70.698541,133.852666,67002,2024-03-11,Tundra
Left interview,-16.77164,95.823515,47057,2025-04-28,Desert
Population fish,-34.6377,120.146451,8774,2026-06-24,Tundra
Recognize environment,-69.612292,127.566045,66609,2020-12-17,Desert
Method anyone,59.260425,-14.506321,70540,2024-05-29,Marine
Gas class,-9.307416,-77.82301,43817,2025-03-18,Grassland
Small treat,-81.9073,-104.068656,29612,2022-08-13,Freshwater
Safe next,-81.029725,45.067643,8228,2018-02-04,Freshwater
Doctor majority,36.521746,-145.058866,77109,2021-11-29,Grassland
Difference dinner,42.692735,35.667644,70701,2017-04-20,Wetland
Stop college,83.84581,116.535605,53179,2019-02-27,Grassland
Pay adult,51.399886,87.528311,26883,2025-12-10,Freshwater
Culture executive,-46.628127,117.057114,72362,2025-10-13,Desert
Common page,87.172418,140.00808,38472,2023-08-21,Grassland
Result if,20.468559,-128.022915,93511,2017-11-05,Desert
Goal page,-75.612452,44.659984,65394,2023-04-07,Freshwater
Purpose model,57.479065,109.953208,85812,2020-09-16,Freshwater
Goal raise,-83.005143,-135.58206,51300,2022-10-19,Marine
Paper upon,-19.590711,-142.707498,62940,2020-05-03,Wetland
Break bank,32.163748,161.838551,39222,2018-01-26,Desert
Daughter will,4.592391,176.287794,61633,2023-08-20,Urban
Once character,34.136952,-156.168909,40763,2018-08-04,Desert
Outside now,30.495082,-114.699543,36648,2017-01-09,Urban
Figure television,-10.002857,100.152916,57245,2022-06-08,Grassland
Attention force,63.66099,-163.979765,81547,2019-05-11,Desert
Wrong last,-73.796894,49.87012,62218,2019-03-21,Desert
Team environment,77.366515,-47.450312,31807,2025-10-27,Urban
Item that,49.723683,-56.718014,41269,2018-04-25,Forest
Maintain since,-55.021058,-152.000786,41146,2024-06-16,Freshwater
Modern together,82.621504,-103.559835,84132,2026-06-14,Freshwater
Letter value,-67.371237,-54.326975,75631,2025-12-26,Tundra
Look manager,-51.061579,-59.299111,53688,2023-02-24,Urban
Learn agreement,12.88087,-70.238838,35570,2016-09-14,Marine
Turn change,-5.479055,-18.405409,66748,2024-07-20,Freshwater
Also rate,-2.622939,-47.728434,54764,2021-05-28,Urban
Fall mother,-58.855311,18.598458,90104,2020-08-03,Grassland
Say parent,-2.201567,-172.712722,49818,2020-06-07,Tundra
List leave,-65.169883,22.808278,69717,2024-10-28,Wetland
Talk feeling,66.626017,-71.967121,66471,2025-07-23,Grassland
White decade,62.663585,11.824602,45843,2020-10-21,Marine
Would discover,-38.141281,-163.259279,33752,2026-02-09,Tundra
Second week,-63.412411,145.115057,37219,2025-04-19,Forest
Station how,80.519412,16.661502,8768,2020-12-18,Grassland
Rise under,-49.574705,157.506301,77697,2019-07-08,Grassland
Against rate,68.184332,-111.450872,76031,2020-11-16,Grassland
People century,67.147491,-124.722313,10478,2024-10-30,Urban
Theory outside,47.412148,24.37158,43885,2025-12-03,Wetland
Check feel,-54.413845,99.455801,4812,2021-12-07,Wetland
Plant total,45.798152,-85.366662,85292,2024-04-11,Tundra
Across themselves,-68.774957,-37.787549,90558,2023-04-20,Desert
Social sound,-29.329239,-3.402804,68758,2018-02-25,Desert
Bed speech,-54.269543,120.390343,85622,2023-09-29,Marine
Pressure avoid,-33.940465,3.636156,87044,2021-01-30,Urban
Natural hit,82.742292,123.801312,75288,2017-10-20,Urban
Doctor ready,-73.334149,-90.015707,88136,2026-04-06,Freshwater
Husband industry,-31.849701,16.961659,70840,2016-10-27,Forest
Success hear,4.064128,-31.072456,34762,2025-10-12,Forest
Spring social,69.614672,-161.302701,70183,2025-03-15,Grassland
Yet let,-28.747066,29.918939,28714,2024-06-18,Tundra
Factor you,13.310938,67.60327,52891,2020-03-09,Grassland
Or audience,-49.367131,179.970225,53090,2018-09-10,Desert
Consider something,73.998316,-164.593214,40772,2020-09-03,Urban
Military break,51.72044,-117.420379,3467,2021-09-28,Tundra
Couple beautiful,86.988118,134.045378,12173,2018-03-06,Wetland
Among back,-4.461312,-178.383833,74121,2017-03-30,Forest
Family mention,51.722491,74.67208,37744,2019-04-15,Tundra
Someone now,-79.849158,-85.570122,58366,2021-07-28,Forest
Same fall,34.292131,63.333214,44889,2017-03-27,Tundra
Really almost,-80.786303,88.907528,11586,2016-09-28,Freshwater
In modern,71.11833,9.675885,57211,2019-09-07,Forest
General system,33.101877,-47.635815,775,2021-07-01,Freshwater
Memory mind,25.134791,89.602913,10839,2019-06-18,Forest
Window appear,-83.629713,-107.829838,35330,2016-10-18,Grassland
Would front,-1.501619,73.162599,78637,2025-05-11,Tundra
Image five,82.018294,129.805214,74069,2023-04-17,Freshwater
Foot month,52.764693,179.202503,55026,2020-12-25,Desert
Line fill,-35.417386,73.017918,2174,2017-08-13,Grassland
Claim smile,9.217765,21.524149,3445,2019-06-16,Marine
Month TV,72.605595,54.912062,10155,2021-02-16,Grassland
Cut president,-45.440937,18.159345,50346,2023-09-29,Tundra
Owner stand,-35.439162,-99.521114,69873,2020-10-29,Urban
Send place,-42.839408,-125.006983,44977,2020-05-17,Desert
Sea music,8.626297,-164.815557,55648,2023-03-20,Marine
Ground different,-30.016276,107.57118,58558,2018-05-24,Freshwater
Administration pass,-21.123449,-143.678753,76580,2024-03-07,Urban
Test brother,60.404381,47.959751,36937,2021-12-06,Urban
Town ok,-76.564887,-75.548131,36291,2018-11-21,Urban
More both,-53.141915,166.612455,7260,2016-07-31,Freshwater
Book hotel,-9.520768,-164.389035,5019,2017-03-28,Wetland
Carry front,-20.406867,-161.520535,94401,2018-07-15,Tundra
Collection what,62.811104,102.324287,48847,2020-12-18,Urban
Once baby,73.707006,-91.854564,25725,2016-08-25,Wetland
Answer respond,19.532809,-81.216955,50980,2016-11-12,Marine
Senior stay,-19.679507,145.221503,82515,2025-12-19,Desert
Miss war,-54.453381,132.454454,20298,2017-01-08,Wetland
Right poor,-38.10326,-123.285946,40205,2021-10-22,Wetland
Five day,-60.855938,44.147879,35939,2025-09-05,Freshwater
Night various,28.832326,140.730766,57615,2022-05-18,Marine
Large analysis,-1.178559,83.329472,30914,2023-08-27,Tundra
Throw call,77.595113,-110.55288,99731,2018-12-19,Tundra
Contain improve,-34.177527,-121.43832,64293,2021-06-22,Tundra
Military science,-23.511718,155.858013,43713,2019-05-28,Marine
Point lay,46.949349,71.545618,78406,2026-03-21,Freshwater
Apply laugh,14.385522,77.822276,68262,2021-05-07,Urban
Ever mind,61.99679,-60.496564,43606,2025-07-20,Urban
Air back,-63.601505,176.66791,60829,2016-12-31,Marine
Also structure,-87.797656,-149.43644,88170,2019-05-19,Tundra
Material beyond,-40.916665,90.426227,90713,2026-05-19,Urban
Themselves know,85.875614,43.413733,64068,2023-12-28,Grassland
Agree practice,54.578352,-41.8261,17751,2021-04-13,Freshwater
Stuff nice,74.074542,153.421451,62457,2021-07-08,Marine
Your discussion,0.666225,-149.517939,95208,2021-02-20,Urban
Suffer trial,-27.670155,5.361265,91130,2018-01-04,Urban
Evening into,52.690709,-65.769366,1249,2018-04-19,Wetland
Process stock,-74.006954,48.123654,32005,2018-09-16,Urban
Writer including,-4.732424,1.807112,24240,2018-03-01,Marine
Hundred challenge,-70.041937,30.921584,4953,2024-01-11,Tundra
Manager political,-71.130726,-52.48001,72888,2022-05-23,Freshwater
Money cover,-83.649623,12.087463,20335,2022-06-14,Tundra
Whom answer,-53.392767,-106.483391,29784,2022-12-26,Desert
Process approach,88.711054,-65.811072,64778,2020-04-23,Tundra
Water something,29.093919,105.638114,48767,2016-12-03,Desert
Machine religious,-42.100919,52.358279,49058,2024-09-06,Marine
Debate possible,17.415745,39.955678,50740,2016-11-17,Urban
Because capital,-41.236815,155.471223,65738,2026-07-02,Wetland
Toward four,-52.941744,89.401763,20526,2018-09-16,Desert
Relate scientist,75.161864,-138.690096,98394,2020-04-17,Tundra
Entire identify,-13.180276,-59.569197,44759,2023-01-12,Forest
National behavior,-61.619027,158.722439,65506,2019-02-20,Urban
Smile among,-29.497651,-143.880339,5932,2017-07-08,Desert
Accept onto,25.35276,74.357366,94145,2016-08-29,Grassland
Thousand employee,-29.952474,41.369897,10995,2024-02-24,Grassland
Recently only,-38.733441,-113.607121,87650,2021-10-04,Forest
Citizen thousand,47.445244,-154.466411,93282,2017-11-08,Marine
Each role,64.590616,-39.019201,11823,2022-06-11,Marine
Discussion government,-74.920061,-152.111241,71138,2019-12-05,Tundra
Cultural which,-6.202476,-124.49838,24869,2020-06-14,Wetland
Author defense,58.710435,-166.044698,83394,2020-10-04,Grassland
Southern standard,-71.782203,-171.459304,60328,2024-05-22,Forest
Star federal,45.978914,81.893925,12089,2016-10-12,Forest
Dinner oil,13.412984,84.622437,91308,2021-11-10,Wetland
Soon improve,-83.61573,-24.486199,85988,2020-02-18,Marine
Service important,9.634629,-1.586961,9851,2018-08-11,Wetland
Finally citizen,32.999435,-87.720613,99716,2021-10-22,Forest
Image traditional,3.249565,12.226153,32563,2020-02-26,Urban
Present night,-23.171504,145.796152,74604,2026-06-15,Desert
Media across,-30.900429,165.110103,49368,2018-11-22,Grassland
Play wonder,-24.261534,14.203496,33452,2018-09-23,Tundra
Finish staff,34.237604,-170.343912,14132,2017-08-07,Urban
Service between,-29.120689,-77.279746,59040,2016-12-08,Tundra
Stuff organization,-81.091361,170.073851,77499,2021-02-14,Forest
Material prevent,16.030784,-138.533429,10298,2019-02-28,Freshwater
Throw likely,85.612015,115.685416,75413,2020-05-07,Desert
Civil Congress,56.896936,-111.000808,51299,2017-06-27,Desert
Particular consumer,3.872878,-97.965806,2830,2018-06-27,Desert
Fact make,8.453715,52.309506,46352,2024-03-13,Desert
Might lawyer,1.235839,-103.743582,44351,2018-03-27,Urban
Degree career,74.371826,76.015425,82845,2020-05-12,Tundra
Discover notice,64.877927,75.016783,27120,2020-09-11,Forest
Sit institution,82.455916,-119.414674,79129,2024-10-11,Grassland
Build can,62.556541,-159.608611,32167,2022-09-10,Marine
Store become,35.671806,-168.15138,62614,2019-05-14,Freshwater
Phone recently,-35.007741,-30.563451,40078,2020-09-17,Forest
Population past,-36.957285,107.789671,2151,2023-12-06,Wetland
Space big,35.427995,-123.228225,12054,2017-09-16,Marine
Remember Mrs,-15.649278,-136.277931,53961,2024-10-03,Marine
Represent American,-52.765085,179.206722,75295,2018-04-05,Desert
Management lay,-70.7928,95.837187,44446,2020-08-06,Marine
Them paper,-60.694855,46.53298,55496,2023-02-19,Wetland
Growth ahead,-11.903663,-57.039307,39685,2024-12-08,Marine
Than debate,-17.272855,-81.201318,36469,2022-12-20,Forest
Hot arm,-87.935352,74.445995,11417,2025-03-19,Urban
Resource data,39.682786,-105.554603,51257,2025-01-10,Grassland
Hospital report,42.026745,164.518292,54116,2025-11-18,Grassland
Including city,-41.762881,73.236958,36276,2018-08-23,Desert
Risk and,1.416469,39.536505,48466,2021-03-07,Wetland
Himself animal,78.594265,39.506237,666,2026-01-23,Marine
Help agency,-26.090283,143.162654,51883,2017-08-25,Grassland
Rather attorney,20.699426,80.518023,73308,2019-12-19,Forest
Partner response,-85.125528,169.516355,63258,2024-02-19,Marine
Boy consider,-89.456477,161.807717,83260,2017-05-01,Wetland
Talk television,31.030445,-178.975684,51252,2019-04-09,Grassland
Lead local,-20.190514,-71.692298,12757,2025-02-20,Tundra
Material kitchen,13.592479,-169.992796,7841,2018-03-13,Desert
Kid area,12.148669,138.5455,84488,2020-02-21,Wetland
Meeting or,25.652279,-16.857119,34764,2023-11-01,Urban
Sure somebody,-8.961736,-54.113659,47838,2022-02-15,Urban
Article dark,3.216777,-35.876165,22762,2023-04-08,Marine
Election none,24.675243,26.138552,94851,2025-08-30,Freshwater
Choice green,12.582701,-49.889571,23526,2022-03-16,Desert
On have,9.774315,-28.134187,13900,2026-04-20,Marine
Society food,-1.91124,44.491129,91810,2019-08-18,Freshwater
Economic society,31.509723,-68.334915,88657,2021-03-23,Urban
According program,-63.827913,1.011678,65379,2025-07-17,Marine
Raise there,26.970051,163.743556,89684,2018-05-11,Grassland
International young,-45.859768,-145.958756,8970,2021-06-04,Desert
Imagine staff,-89.123218,-130.570848,2504,2025-07-02,Freshwater
Choice future,24.377932,-157.93363,37818,2019-02-07,Grassland
Price entire,-89.134758,-29.865587,88914,2024-02-22,Wetland
Whom together,-8.799262,-148.7656,1453,2022-10-28,Marine
Throw whole,-14.930982,-90.72258,26518,2019-07-26,Wetland
Them add,28.921488,-54.704341,10241,2018-05-28,Freshwater
Citizen though,-35.058527,-79.417149,65060,2022-08-01,Wetland
His range,-46.698006,12.901103,5522,2023-01-29,Wetland
Friend that,-64.04115,9.09343,53843,2021-12-30,Wetland
Best travel,54.015323,-159.575132,2322,2025-06-01,Tundra
Production anyone,-15.300011,-43.397422,43608,2020-10-11,Urban
These clear,6.482756,-59.830541,12871,2021-01-03,Marine
I fear,-73.092566,133.901787,68414,2020-12-10,Freshwater
Degree ask,46.17112,71.325567,80647,2023-03-15,Marine
Skill fact,-76.95945,-159.830201,84409,2020-12-17,Urban
Too participant,-87.974623,-166.511365,11533,2024-11-03,Wetland
Sometimes alone,-28.291291,-12.759795,32602,2026-03-31,Marine
Floor big,-61.605711,-52.608297,57649,2017-02-05,Tundra
Work over,5.088652,60.053931,30878,2018-07-07,Urban
They kind,81.556746,-146.6244,22398,2021-11-18,Desert
Lot west,53.407852,76.536748,57790,2021-03-18,Marine
Republican send,-61.286021,20.506726,88545,2016-08-20,Marine
Fund seem,59.284984,76.52201,54736,2023-05-04,Forest
Bring case,55.76212,79.207285,57160,2021-02-11,Marine
Alone common,66.959873,172.665559,83275,2022-10-04,Urban
Do foot,-80.554733,73.976207,13835,2022-04-23,Marine
So line,1.183776,-133.67771,97105,2021-01-25,Wetland
Know foreign,-9.68383,23.683402,33269,2026-04-11,Freshwater
Send unit,24.555384,-89.371275,865,2022-07-30,Urban
Likely wind,-71.833192,179.810857,49448,2021-01-04,Wetland
Third another,-3.732707,142.886106,70106,2020-07-25,Grassland
Fear poor,13.667312,-3.450733,8969,2016-08-24,Tundra
Cost both,-35.591296,-33.083092,17812,2022-02-23,Grassland
Rate particularly,-25.058945,-175.726682,90375,2022-07-05,Marine
Example base,-25.77896,91.523718,68706,2024-11-18,Wetland
Second long,-52.088562,-46.735275,23348,2025-12-25,Freshwater
Population green,-44.245962,-141.379084,44584,2022-03-26,Grassland
Make risk,17.416803,-65.811027,2226,2023-08-18,Marine
Store mean,-50.462563,82.863055,53568,2023-02-27,Tundra
Theory part,28.446768,110.263767,47905,2019-11-21,Marine
Because need,43.893608,179.22468,38101,2021-02-04,Grassland
Actually tonight,-47.306717,62.222424,67604,2020-01-01,Forest
Section forward,62.92007,-17.72425,21184,2024-01-24,Urban
Human executive,50.421441,-108.029571,68256,2025-08-20,Tundra
Hard remain,60.217481,8.098146,28876,2016-10-12,Urban
Go free,89.776376,-93.436015,61747,2023-05-05,Wetland
Page group,-45.733854,35.411719,2698,2018-01-16,Tundra
Employee thought,47.296494,-175.898083,63082,2016-09-03,Freshwater
Animal western,7.285876,165.093678,25849,2019-10-06,Wetland
Travel economic,-88.768185,145.096666,77549,2025-09-27,Forest
Light play,-16.403627,167.559538,46871,2017-06-19,Wetland
Cost actually,29.227495,112.988115,67558,2020-09-23,Grassland
Back they,-74.691774,78.756902,76432,2019-10-26,Urban
Different already,-39.537993,-136.713557,83809,2017-11-15,Urban
Remember school,-43.233548,100.074926,44723,2018-05-11,Tundra
Image dark,31.084706,-2.168219,43008,2026-04-24,Marine
Fill history,-71.366168,89.353605,37260,2020-05-13,Wetland
Wrong them,87.673283,110.418221,11742,2024-10-29,Wetland
Much again,50.09346,12.167575,14388,2020-10-10,Urban
Hold recently,-61.134491,148.201112,78665,2018-12-20,Forest
Blood win,53.390916,-132.740118,76414,2026-06-21,Wetland
At left,-31.073137,-71.208117,36196,2021-08-23,Grassland
Determine something,2.141313,-23.983745,45647,2022-03-10,Marine
Piece others,13.191847,-146.871071,5554,2017-05-20,Urban
Represent situation,-80.901142,-115.638966,22247,2016-11-17,Tundra
People tough,-89.058367,4.167801,57774,2023-02-13,Marine
Near think,8.989149,76.375416,46316,2026-05-10,Marine
Hope where,-82.875499,146.109135,41524,2016-12-02,Tundra
Nothing film,61.668382,59.209036,93314,2022-06-17,Forest
Account now,33.252477,74.879476,33205,2026-01-11,Desert
Ten father,12.556743,14.646997,92962,2025-11-30,Tundra
By fall,-77.502326,89.047579,14143,2025-08-25,Urban
Time relate,-8.849883,127.373712,49747,2024-01-28,Forest
Structure always,58.130105,-12.815893,14599,2017-07-11,Freshwater
Single every,47.892121,-8.951788,81623,2026-05-24,Wetland
Race if,-76.787029,-113.723981,65955,2022-10-03,Forest
Research sea,78.259282,-97.615089,10153,2021-08-19,Desert
Agency professor,21.886044,-81.704354,28178,2023-11-22,Urban
Road increase,-59.45101,140.803111,12026,2021-11-25,Forest
Management score,-66.785486,-169.966686,22884,2024-04-23,Marine
Million treatment,-70.339857,39.412246,97131,2021-07-26,Urban
Life style,12.605815,-42.415745,12032,2022-03-13,Forest
Finally take,-35.856976,29.004065,29364,2024-07-27,Wetland
Say true,76.187984,162.612412,27865,2021-03-23,Wetland
Particular sit,-15.894377,74.042854,30571,2020-05-03,Wetland
Customer its,78.951016,39.235221,44397,2020-01-31,Marine
Everyone establish,-59.836528,-167.412724,74308,2017-12-15,Forest
Painting less,-61.765561,-11.977795,51523,2021-06-14,Freshwater
Role as,88.380343,126.763668,88130,2018-03-25,Urban
Professional threat,68.20768,24.577573,50811,2022-03-29,Tundra
Another growth,-68.129462,144.761228,80894,2019-10-03,Wetland
Start cut,-54.960699,-67.128111,36631,2023-09-07,Wetland
Reveal our,-65.394849,-29.308935,37307,2019-04-14,Freshwater
Group safe,4.659946,-45.098364,10485,2017-10-14,Desert
General time,1.386485,128.929294,66362,2022-10-24,Grassland
Service company,66.840404,-13.412404,76910,2026-02-23,Wetland
Away situation,87.742782,-79.448647,9058,2018-09-23,Wetland
Mrs enter,43.430491,-160.940595,97970,2021-01-23,Desert
North little,-42.342683,158.358892,12796,2020-02-17,Marine
General of,-10.249244,103.437159,40843,2023-08-27,Urban
Mouth official,72.475837,107.03861,80810,2024-03-18,Freshwater
Matter project,4.828028,118.974205,78172,2018-09-10,Tundra
Example east,46.252766,-8.526383,12433,2018-06-21,Desert
Billion agent,-69.649449,-127.053982,30519,2023-08-31,Tundra
Up national,10.115665,-31.886554,65420,2017-02-10,Desert
Sometimes main,-20.330122,17.575316,29323,2025-05-04,Marine
Account force,40.896518,-62.329839,98192,2024-10-16,Urban
National term,82.921666,171.743839,98708,2020-09-10,Freshwater
Lead two,3.923991,-15.614864,2499,2019-06-24,Tundra
Say should,-58.975264,27.4867,46078,2018-01-30,Forest
Defense reduce,-51.998681,58.917329,96364,2022-02-03,Marine
Alone central,-80.126048,141.53532,49557,2022-04-16,Forest
Research buy,59.199986,93.274316,10416,2017-02-04,Wetland
Section my,-85.297902,117.748455,47744,2026-07-22,Desert
Wonder style,37.299367,-158.58293,43550,2021-05-15,Tundra
Stage green,-31.969568,-44.671315,57328,2022-02-22,Wetland
New suffer,59.271342,-4.008858,63030,2019-09-23,Grassland
Sell service,34.010392,4.794585,27961,2020-12-23,Marine
Ever case,-19.335725,-168.63069,25832,2023-04-10,Forest
But prepare,-73.32483,42.306822,13431,2020-03-18,Desert
Radio meet,88.535928,103.952853,21701,2017-04-06,Desert
Mouth back,-59.118922,29.85901,39648,2020-03-19,Freshwater
Reason exactly,30.583896,17.771998,79077,2017-11-09,Grassland
Knowledge tax,-13.244177,85.420371,37124,2024-10-01,Marine
Action mission,55.194254,7.141507,17946,2024-03-28,Desert
Skill say,8.780434,123.168747,87715,2017-09-07,Freshwater
Bag training,65.00009,-55.503611,88841,2020-11-30,Marine
Now seven,82.480639,-153.976941,29998,2024-12-14,Freshwater
Great ago,45.156426,88.461981,17800,2024-06-03,Forest
Wind name,-87.409776,-79.119972,62050,2019-07-05,Marine
Particular score,0.527946,-119.07173,27580,2020-01-18,Wetland
Mission because,-25.274601,-63.893711,16122,2018-09-01,Freshwater
Within money,-3.743721,-100.024221,17103,2025-09-11,Marine
Help crime,80.680241,146.334467,65898,2020-09-08,Freshwater
Appear half,-67.470947,132.834708,30257,2016-09-12,Urban
Mr say,-11.303004,-24.151972,62450,2024-01-25,Freshwater
Health form,-36.619549,-152.268432,42019,2021-12-28,Urban
Hotel apply,-70.839179,-25.558124,39076,2021-01-16,Urban
To might,67.034787,-1.359677,32555,2018-05-28,Forest
Region position,-83.273297,110.302438,12213,2026-06-07,Forest
Coach politics,2.235533,103.626434,39016,2020-02-10,Urban
Full process,-40.224347,173.871971,25131,2021-01-01,Desert
Hour hotel,63.949258,63.36042,73366,2018-04-07,Urban
Travel action,76.614726,131.612426,20780,2025-03-18,Desert
Watch meet,-81.985851,8.189111,4897,2025-10-22,Urban
Hard appear,-30.350798,5.273318,43396,2020-03-20,Freshwater
What fast,4.275079,116.331562,96234,2025-12-08,Desert
Kid western,-72.701988,34.713632,86757,2021-02-09,Freshwater
Successful clearly,70.224233,-17.362312,72196,2022-11-10,Tundra
Move during,-37.218338,14.354362,8286,2017-10-09,Freshwater
Collection also,40.095659,160.938328,48049,2017-02-12,Grassland
Peace still,-33.080707,154.385179,18318,2018-05-12,Tundra
Building wish,40.899304,12.946976,81587,2021-02-23,Grassland
Collection answer,55.472255,134.107016,93032,2025-07-18,Tundra
Explain western,-2.147505,-169.283379,37445,2021-06-07,Wetland
Material produce,40.570838,-146.731538,66929,2023-10-10,Marine
Leave community,12.716424,131.892979,98737,2024-02-19,Wetland
Else until,-78.110076,-31.332297,98900,2026-03-29,Marine
Spend white,-5.212345,20.967067,19484,2024-03-18,Urban
Detail wonder,21.782465,30.075106,87486,2022-04-11,Tundra
Thank window,-17.287273,164.72052,10566,2026-01-16,Forest
Leader campaign,4.652173,-137.80574,79167,2026-06-11,Marine
Put Republican,-41.290607,-61.93354,80109,2017-10-12,Urban
Animal bad,-14.981137,-113.54744,23267,2023-11-05,Desert
Article front,9.85573,-145.562762,50678,2019-05-20,Urban
Argue ten,-28.694216,130.832869,99960,2020-06-27,Urban
Record parent,-41.58698,142.108952,15622,2020-12-18,Desert
Eat property,-5.85828,83.234739,34918,2023-07-24,Forest
Test rule,-12.105644,-145.880666,37498,2020-09-30,Desert
Staff key,-47.599699,154.446964,57182,2020-12-11,Wetland
Report national,73.984399,9.413569,52066,2020-02-25,Freshwater
Such hold,80.75709,73.790434,90334,2018-06-13,Desert
Human goal,-3.816473,-87.824552,37803,2019-05-19,Tundra
Window energy,-45.438656,110.93704,90070,2018-06-08,Forest
Her task,22.779076,-139.956505,92551,2023-07-19,Marine
Some hard,-32.682217,-67.132333,3372,2025-07-31,Wetland
Hot bed,38.559664,-62.665427,64751,2024-07-29,Marine
Art respond,43.410596,97.318128,71592,2022-11-27,Marine
Team defense,-29.414207,-112.447932,26315,2019-06-25,Grassland
Serious force,-54.618931,-30.05646,83823,2022-12-28,Grassland
Daughter real,30.754952,-103.766484,29220,2018-09-23,Grassland
Operation scientist,29.492039,44.783925,38613,2018-01-17,Marine
Defense where,70.833166,-10.177949,19834,2019-03-06,Marine
Purpose plan,21.89704,-98.584732,75097,2017-12-14,Freshwater
Kitchen mouth,48.435219,13.532156,86983,2019-09-05,Marine
Manager us,56.23845,-160.595011,45273,2018-10-19,Grassland
Property measure,-20.671453,-39.34669,12915,2025-06-06,Marine
Through should,-35.291871,117.917395,2331,2017-10-18,Desert
Meeting home,-87.303352,-60.851323,30522,2024-05-30,Desert
Collection human,56.780952,-61.551136,75972,2024-10-19,Marine
Single thus,-78.453744,-171.927058,30693,2024-07-05,Desert
Move enough,27.409157,42.962097,87033,2018-11-29,Forest
Week song,88.265121,120.492082,33873,2019-08-27,Forest
Meeting wall,77.378156,-95.667121,80523,2025-06-19,Urban
Nature member,-18.373601,37.834681,10733,2023-11-14,Freshwater
Three artist,28.451679,9.117527,44612,2018-01-30,Marine
Evening level,12.570326,96.022263,11135,2016-12-12,Urban
Foot green,0.352851,-5.828789,44586,2026-02-08,Wetland
Face let,-80.78837,-69.620951,30854,2019-06-09,Desert
Those nice,-37.102363,-1.042027,99679,2025-03-23,Forest
Model fly,-61.489666,-143.155575,80235,2021-12-15,Wetland
Table soldier,46.51525,132.079252,10761,2017-10-24,Tundra
Parent finish,-10.222795,11.510427,973,2020-08-24,Desert
Third although,53.848389,44.323845,47785,2018-01-01,Tundra
Force energy,-0.145214,86.85018,74468,2022-03-03,Forest
Black citizen,87.686801,-83.198002,22661,2020-12-24,Freshwater
Sound determine,-65.518497,2.380678,42492,2020-07-01,Wetland
Deep center,-36.929069,-178.771714,17948,2021-06-30,Wetland
Exist political,21.74376,79.750309,20037,2025-06-02,Forest
Small baby,-49.906011,-171.368559,48314,2020-02-03,Tundra
Significant effect,-33.43031,-167.303203,90614,2022-07-17,Marine
Enjoy her,17.416758,-27.741824,20190,2023-05-16,Grassland
Development perhaps,40.668364,-143.845129,51650,2025-10-25,Marine
Tonight notice,-17.278515,-148.179773,56392,2020-02-12,Urban
She difficult,-7.726119,-93.744216,78708,2019-06-13,Forest
Young rock,-19.068536,127.28533,48281,2025-03-02,Marine
Production similar,87.567681,78.002834,67180,2021-08-01,Forest
Data if,-63.685755,159.825643,35272,2026-03-26,Wetland
Ever air,31.081478,171.904282,91209,2024-10-11,Forest
Law any,67.291785,118.516857,56751,2019-09-06,Desert
Claim authority,24.132751,99.322822,13325,2019-04-08,Urban
Never them,0.148509,106.135523,10467,2021-03-20,Grassland
Side road,-0.950696,-161.417975,52709,2022-02-16,Forest
Land join,-22.609405,-71.976819,48213,2020-08-20,Urban
Choice describe,-70.343348,-104.783642,33853,2024-11-08,Urban
Product car,-27.737782,21.401477,52342,2017-07-21,Tundra
Difference compare,57.33223,161.185607,1844,2023-10-27,Desert
Live law,-77.786272,122.890724,86736,2018-03-29,Urban
Buy buy,2.137013,12.542146,47822,2019-11-16,Urban
World significant,66.921709,74.666514,81391,2017-01-16,Forest
Line summer,-3.064293,46.221494,23318,2020-01-20,Freshwater
Vote rich,-36.298323,179.780992,33084,2020-11-19,Desert
None thank,44.614812,136.760837,59030,2023-01-26,Grassland
For seem,26.556578,114.586119,31575,2024-09-04,Marine
Face government,-83.214757,-7.878885,69832,2020-07-22,Freshwater
Mr today,-15.574333,-143.621354,89347,2024-11-10,Wetland
Meet several,60.454661,-167.400771,10873,2019-10-13,Wetland
Police science,-44.879904,-126.288067,49992,2025-12-28,Desert
Serve finally,-12.95925,-160.676043,87282,2021-02-20,Grassland
For education,-7.77733,42.164647,74863,2020-08-25,Wetland
Benefit federal,58.378198,91.423751,94713,2023-11-19,Forest
Type commercial,85.367645,32.97113,71766,2023-09-29,Grassland
Him instead,62.683007,167.419441,26031,2019-07-23,Urban
Direction sound,-61.946151,-157.783475,4960,2022-07-29,Freshwater
Tv threat,79.44036,-16.930495,42296,2025-11-21,Wetland
Beautiful age,34.507477,57.218826,96729,2022-05-28,Wetland
Wear authority,63.082262,70.646311,95318,2020-07-09,Tundra
School how,-18.57078,-68.914305,40675,2020-06-06,Wetland
Whatever none,-75.233152,123.911625,1316,2026-01-11,Forest
Front gun,-43.484658,-69.836725,78104,2025-01-20,Grassland
Good your,34.375053,-174.244872,5205,2022-01-06,Marine
