species,latitude,longitude,population,date,habitat
Again couple,-75.749067,-26.554543,34622,2024-07-19,Freshwater
Morning lawyer,89.978547,-7.979073,76480,2017-11-11,Wetland
Second develop,-87.639077,103.817931,70380,2021-12-12,Forest
Fly authority,70.908787,-158.977125,84413,2022-01-09,Desert
Item again,-39.995648,90.165723,90984,2021-09-16,Urban
Collection myself,-23.955722,123.789837,34802,2016-10-31,Wetland
Trade hospital,60.063471,-166.130378,48844,2022-02-04,Forest
System radio,89.107593,131.112198,84742,2020-08-27,Urban
Information produce,59.657336,-32.189077,51676,2022-12-12,Desert
Like western,-77.867327,161.599626,18985,2018-04-20,Grassland
Share law,71.210453,105.749467,70480,2019-10-19,Freshwater
Rather maybe,-60.846103,-79.454317,52567,2017-08-19,Desert
Open member,-64.975942,-145.018784,65320,2021-08-26,Grassland
Manage land,57.936239,-145.174762,45656,2026-05-15,Marine
Over culture,40.410643,-172.33212,1002,2024-01-28,Urban
Class meeting,-69.209734,-36.617697,43820,2023-10-14,Urban
Hotel finally,57.011013,-7.440118,68854,2025-01-25,Marine
Religious usually,-66.27518,-111.969695,56735,2017-11-23,Tundra
Stay building,-21.289963,57.047787,1973,2017-03-26,Grassland
Material might,34.403692,-20.962548,81665,2023-12-15,Wetland
Clearly time,72.781284,-155.883481,86487,2024-04-03,Freshwater
Result table,-22.937563,78.874333,44594,2023-11-05,Freshwater
Difference act,-61.370794,-150.425017,69663,2024-04-22,Wetland
Yard make,7.236719,-71.167644,28531,2018-02-26,Tundra
Chair available,-45.692837,-81.110346,44464,2022-11-09,Tundra
Partner strong,85.744319,-69.411402,25675,2024-07-07,Grassland
Employee beautiful,12.276877,136.101271,98846,2025-07-28,Desert
Off loss,-22.722522,-155.515532,14243,2020-06-25,Forest
Available learn,28.003088,98.107932,75273,2021-10-03,Marine
Help exist,44.637689,-24.212716,23878,2018-07-06,Marine
Born mean,-0.385129,-163.367125,24856,2025-10-26,Grassland
Compare American,-84.698874,-164.883921,24640,2018-03-17,Desert
Operation return,-12.690669,104.97549,88184,2024-02-17,Wetland
Town foreign,11.706462,37.05293,32084,2016-11-26,Desert
Become heart,-9.618956,-164.034424,74982,2022-09-22,Tundra
Lawyer matter,-45.434115,170.049194,83233,2020-08-24,Desert
Occur able,50.276027,65.891694,36804,2022-08-10,Freshwater
Thought anyone,-0.599288,166.65795,26512,2026-02-05,Wetland
Interesting probably,-33.64279,147.137673,24425,2017-06-27,Forest
Every half,-26.100598,-8.599725,56233,2026-03-23,Freshwater
To glass,-19.086085,37.341973,91069,2022-06-16,Freshwater
Republican entire,38.648093,159.429595,80015,2020-03-06,Wetland
Final meet,44.348319,100.789673,93840,2020-02-15,Desert
Dog hear,-61.794691,28.471584,75563,2024-03-07,Wetland
Issue support,-85.256243,56.314957,77891,2018-03-09,Urban
Describe eight,-24.846192,130.547732,27191,2021-02-02,Urban
Anything save,65.725784,-57.764379,31669,2024-03-08,Grassland
Particularly yeah,-60.757984,99.183067,26578,2022-06-23,Wetland
Industry southern,63.190707,-158.221768,25317,2017-08-13,Desert
Interesting down,-3.70847,60.480324,27184,2016-12-18,Forest
While under,-20.707934,93.427556,46513,2022-10-11,Tundra
Something wear,80.006314,75.906578,61567,2017-09-08,Wetland
Green traditional,51.376459,11.187364,4778,2023-10-15,Tundra
Sense finish,10.6377,59.486528,97107,2018-01-14,Urban
True view,6.797637,-29.987149,9741,2024-12-25,Urban
Film follow,17.538911,176.639377,10740,2020-05-12,Forest
News news,-37.865913,109.77347,4461,2024-03-13,Marine
Kitchen continue,10.826226,-45.374845,68686,2022-07-10,Urban
Democrat back,-44.213452,179.992206,33904,2023-11-12,Freshwater
Meet try,-8.408811,72.148544,70991,2023-01-23,Freshwater
Able need,2.61893,-161.010651,71296,2021-11-06,Marine
Prevent certain,48.508735,148.593078,56880,2025-12-16,Wetland
Power whether,0.341517,-74.211938,31277,2017-11-06,Grassland
About score,77.541153,124.109988,54444,2020-02-18,Freshwater
Population arrive,83.86886,-161.600605,44246,2019-03-29,Grassland
Serve choose,6.474445,84.29676,47470,2017-01-21,Tundra
Number theory,-41.673089,81.459818,67022,2019-04-05,Forest
Include song,-10.332484,-74.594589,98097,2021-02-22,Marine
Main listen,53.90206,-89.749319,55553,2022-01-31,Forest
Court way,29.882035,-109.954356,99989,2022-11-05,Forest
Million usually,-38.957028,43.882674,88502,2022-10-01,Forest
Card education,-5.397477,25.233999,99131,2024-08-16,Wetland
History will,57.670594,23.162532,95155,2023-06-07,Grassland
Would news,34.407683,-112.124972,27781,2025-01-07,Freshwater
Coach soldier,45.343304,-27.59144,88708,2020-10-19,Grassland
Within yet,52.000653,128.705331,72021,2017-08-24,Wetland
Group college,-89.700697,11.982039,75653,2020-05-17,Tundra
Participant situation,35.695172,-150.935974,16842,2025-09-12,Wetland
Fish huge,61.02331,63.46857,94939,2022-07-28,Grassland
Among show,-34.70631,-128.273204,22672,2019-04-27,Forest
Same politics,41.934748,-120.407625,96221,2024-09-17,Desert
Leg huge,28.339309,39.854515,11601,2025-10-21,Urban
Tough old,-2.952663,-77.534963,96622,2025-10-24,Desert
Together positive,46.373208,-78.758522,68913,2017-04-13,Forest
Morning human,-81.585818,-140.447162,97273,2023-05-07,Forest
Money somebody,74.203401,-78.975007,85372,2022-12-25,Desert
Seat exactly,13.542067,-88.942652,58599,2022-08-16,Forest
Ok risk,-51.690117,-31.835397,80200,2021-01-06,Marine
Attention unit,0.679559,61.162228,51925,2018-03-06,Wetland
Ago research,78.141168,124.754086,61548,2018-06-16,Marine
Run local,50.390912,60.701343,31236,2022-04-26,Marine
Owner call,-17.675361,-179.42893,2897,2023-10-20,Desert
Fine half,-9.802892,-108.673223,98879,2017-11-15,Marine
Most member,51.425356,-153.327263,27686,2026-05-07,Wetland
Dinner book,-29.380222,129.282444,32319,2023-01-28,Wetland
Nice thing,48.341671,122.661218,74935,2020-04-28,Tundra
Eat dinner,84.314887,-103.32327,11965,2021-01-28,Forest
Field term,75.161854,-88.554691,20111,2025-02-03,Wetland
Community clear,28.080413,-117.51117,20914,2023-08-15,Freshwater
Happen difference,24.909022,-37.881816,75892,2025-03-25,Tundra
Similar such,-62.477035,46.352322,87064,2026-03-25,Wetland
Mission soldier,16.086396,130.310344,72379,2019-12-11,Forest
Language mission,47.370098,136.572119,59843,2016-08-17,Wetland
Probably understand,19.719455,60.563402,14277,2026-02-19,Forest
Forward nor,32.390525,-85.209621,68136,2023-11-03,Urban
Not charge,-48.747983,152.331692,43127,2018-10-05,Marine
Home brother,49.417752,-52.12788,46912,2017-03-20,Wetland
Degree explain,-21.649296,68.251023,16427,2021-01-11,Tundra
Thus station,-62.84857,-65.227664,61385,2026-05-19,Tundra
North pattern,65.823246,162.511405,4547,2021-06-16,Grassland
Law letter,69.906449,25.495174,55939,2024-12-01,Freshwater
Wonder out,-5.687193,135.538277,416,2018-03-16,Desert
Think hour,-0.826087,-124.494427,78220,2019-11-11,Tundra
News decision,25.516893,41.130001,25061,2024-06-28,Tundra
Trip if,49.665828,107.349495,90514,2026-06-30,Forest
Discover various,44.715139,-71.74631,12158,2019-02-10,Wetland
President help,11.848925,-5.401545,46949,2024-04-02,Grassland
When rich,49.05882,131.996042,91118,2017-02-09,Grassland
Inside wife,39.587283,115.765183,22729,2026-02-14,Freshwater
President song,80.05256,47.415122,21492,2021-04-21,Tundra
Tend foot,-67.895646,-163.21724,25673,2022-10-27,Freshwater
Page successful,-58.394656,65.121716,70613,2025-11-10,Freshwater
Scene only,74.731812,130.032571,62245,2018-04-05,Marine
Need avoid,-50.272616,-14.671632,34922,2025-12-09,Forest
Energy medical,89.333297,-71.247699,49001,2022-11-07,Urban
Newspaper heavy,-44.974692,-133.056601,309,2018-03-16,Forest
Answer collection,12.883663,-53.034525,10131,2025-10-26,Tundra
Market value,67.902732,22.170058,51182,2021-10-20,Freshwater
Throw major,-19.480672,20.197364,47194,2021-01-13,Wetland
Nation admit,0.666057,78.42669,83159,2017-07-29,Marine
Occur expert,-44.908393,-61.833513,54337,2024-09-01,Forest
Country forget,-15.911427,179.868674,38101,2017-12-15,Freshwater
Baby friend,-57.789565,-27.501438,24762,2019-07-12,Desert
Beyond activity,23.078789,-11.593447,79279,2026-02-01,Grassland
East herself,57.830746,157.632564,48094,2025-12-16,Forest
Teach weight,26.699505,-85.847079,12097,2020-10-11,Forest
Trip economy,56.005561,118.826714,97339,2022-01-30,Tundra
They wish,1.588042,-10.732807,74314,2025-04-16,Wetland
Event computer,-83.837866,3.617508,79730,2018-07-15,Wetland
Me hour,-87.040622,71.978406,23977,2021-05-24,Marine
Never benefit,66.024879,-152.09253,2716,2019-12-05,Freshwater
Thousand over,-79.441533,67.417865,77751,2022-02-18,Wetland
Ability production,-59.684958,-46.929926,44966,2022-06-20,Urban
Seven ability,-80.325349,135.895798,62375,2018-12-24,Marine
Must seem,-89.547767,-111.008121,81866,2023-12-26,Wetland
Cultural southern,-57.279195,120.739237,63130,2021-01-21,Wetland
Beat ahead,50.730885,82.88944,85333,2024-12-05,Forest
Democratic machine,3.682937,-130.331633,63428,2023-04-09,Marine
Too development,4.408296,-78.566478,65761,2023-05-07,Wetland
True yourself,-59.90499,-83.901492,3313,2018-10-18,Desert
Produce assume,58.806482,143.595059,73059,2022-03-31,Grassland
Heart nor,-67.628776,-69.633642,86245,2025-02-13,Tundra
Act sea,62.962002,-101.892266,34481,2017-02-02,Desert
Already approach,83.592336,-34.255204,36697,2017-03-29,Desert
Measure data,-78.861708,121.533399,56073,2026-02-02,Urban
Professor capital,-71.40217,-38.379219,98316,2025-03-12,Desert
Shake bar,-72.402572,43.537343,73004,2021-02-20,Tundra
Answer it,-69.751534,-117.952702,79795,2017-08-21,Desert
Light key,56.27341,-56.579201,97659,2018-12-10,Grassland
Property individual,39.605347,-32.23105,64684,2018-04-26,Grassland
Room price,-48.965675,-166.428963,63598,2020-10-09,Grassland
Management toward,15.629463,103.785742,73714,2020-10-15,Desert
Degree high,-44.049239,-37.331647,74156,2020-11-13,Marine
Statement for,-22.194953,155.150545,61032,2022-12-25,Urban
Ago story,-63.947986,12.460895,25763,2018-08-24,Wetland
Wrong or,1.224,-12.604626,68598,2020-03-27,Urban
Level Republican,37.039838,64.820669,22061,2019-09-12,Marine
Nation within,27.021775,-3.64007,38217,2022-06-16,Wetland
Gas economy,55.358711,-142.649058,48790,2022-03-02,Urban
Per safe,-28.306303,36.785358,33580,2023-03-18,Tundra
Fall every,45.440804,60.934321,45165,2025-01-28,Freshwater
Too bag,-36.206421,-161.787533,47768,2024-12-15,Grassland
Offer front,75.330963,-85.466614,67797,2025-01-16,Freshwater
Describe artist,58.218493,-163.498774,15921,2025-10-21,Freshwater
Wish beautiful,-42.668599,105.55179,15130,2018-08-17,Urban
Series research,49.445114,46.105181,98263,2025-07-09,Urban
Son force,33.368093,35.97415,92945,2019-01-29,Freshwater
Expect blue,49.929993,112.255516,63573,2022-09-14,Marine
Check animal,-63.938932,-178.01827,41290,2024-04-29,Marine
Quite political,29.023502,-142.722224,35061,2023-10-27,Freshwater
Game age,85.635091,-20.762915,50322,2020-11-17,Tundra
Realize show,-21.458367,100.326912,61186,2019-07-27,Tundra
Compare arrive,60.778423,-115.818039,33045,2018-01-06,Forest
Through mean,-81.580548,-103.708355,27758,2023-05-12,Freshwater
Effect box,8.909691,-127.065754,69170,2017-09-22,Forest
None sometimes,69.701523,9.393047,19456,2018-11-25,Desert
Fear many,9.044886,22.023901,73707,2024-02-12,Freshwater
Probably hair,-17.847176,-124.624842,71157,2025-01-18,Forest
Congress go,29.853296,-161.764874,54807,2022-02-21,Freshwater
Miss bit,17.063633,58.946613,1775,2018-12-25,Forest
Program kind,61.320096,-16.379239,10654,2018-04-11,Urban
Simply quickly,-52.922145,44.180688,38168,2026-01-23,Freshwater
When charge,54.780928,-167.443789,5103,2019-01-23,Grassland
Politics alone,8.937516,-169.070834,30271,2020-10-05,Forest
Kid thousand,-19.19514,13.422719,30082,2024-07-30,Urban
Consumer south,-50.996158,15.006615,97271,2024-08-05,Grassland
Might determine,84.466123,76.848413,26845,2017-01-03,Forest
Purpose difference,54.965127,-38.985731,97326,2021-08-14,Grassland
Production spring,-45.982874,149.467648,11955,2023-03-28,Wetland
Performance matter,-20.242231,71.292511,91666,2018-09-18,Forest
White interest,-79.767567,-177.266247,85078,2025-02-07,Tundra
Recently color,66.171533,27.722413,40233,2022-12-27,Freshwater
Catch class,-19.676696,42.434145,15407,2022-07-21,Marine
Improve spend,-13.785216,105.875083,37582,2018-08-23,Marine
Over executive,-85.971619,37.859108,17367,2021-10-20,Forest
Perform national,61.966613,-12.030307,53282,2026-06-16,Forest
Space court,-83.203299,48.35019,6348,2018-06-19,Marine
Amount special,22.713657,-45.807872,60467,2019-05-24,Forest
Audience sea,-51.431635,98.346513,46626,2023-06-06,Tundra
Act medical,41.39035,25.713552,96600,2025-11-04,Freshwater
Kid challenge,53.411988,-146.99188,61099,2023-03-07,Grassland
Beyond under,60.394647,-31.919132,26126,2018-10-14,Grassland
Event couple,-29.044663,-52.481166,41519,2017-11-10,Wetland
Serious suggest,89.162608,33.845794,99169,2017-04-19,Wetland
Account team,15.147992,7.396728,57526,2020-07-09,Wetland
Capital term,-3.992608,91.722174,27686,2019-02-23,Wetland
Though population,-74.226934,-100.863629,11557,2020-02-23,Desert
Act performance,-86.618847,98.241056,26045,2019-01-03,Grassland
Maybe nearly,77.736009,155.594187,40758,2022-11-07,Tundra
Natural concern,-30.017037,155.886238,91775,2025-07-05,Forest
Feel five,-60.932803,66.346648,60392,2018-02-01,Wetland
Leg leader,71.945729,-34.405557,92192,2023-09-04,Tundra
Understand conference,78.408371,9.770307,36850,2023-08-26,Desert
This itself,-65.828233,-74.810316,47755,2026-03-17,Freshwater
Fund nature,-80.780314,27.429307,53522,2019-01-31,Wetland
Then use,-1.013747,-54.064295,83543,2024-08-17,Forest
Leg event,-7.332783,-13.018491,63109,2022-09-05,Freshwater
Indicate amount,-35.507747,-90.68724,18907,2019-01-25,Tundra
Election general,-6.396521,83.980687,77566,2022-01-02,Urban
Then record,29.962195,-53.595041,74131,2018-06-06,Grassland
Month soldier,1.185444,-9.181449,75868,2017-04-12,Wetland
Six piece,-8.962085,32.356806,89407,2022-04-19,Wetland
Again indicate,-2.426766,140.322141,90611,2025-03-10,Grassland
Lay improve,57.016499,146.113681,52305,2021-06-16,Grassland
Different something,-9.94131,-50.647482,32968,2019-03-13,Tundra
Number poor,-73.671809,-141.709148,8142,2017-03-04,Desert
Standard rich,-30.821033,56.443462,83867,2023-02-08,Freshwater
Step wish,52.902206,165.904339,92865,2019-02-08,Forest
Place quickly,37.052592,54.235076,49322,2021-02-22,Grassland
Here turn,45.27211,-176.092733,72983,2017-03-27,Tundra
Choose six,-11.871551,-18.283338,22668,2023-04-15,Marine
Last section,49.809362,-57.103524,39573,2024-07-17,Marine
Pick both,-39.416188,-177.916333,96100,2024-04-29,Wetland
Send drug,-19.596567,148.441405,2172,2026-04-30,Tundra
Near break,-13.236096,-148.25,46486,2024-03-10,Tundra
During letter,67.971041,38.286751,76605,2023-02-04,Forest
Very treatment,-55.927298,1.553271,45380,2023-09-15,Grassland
Focus agent,67.405672,-128.998834,96565,2019-09-19,Urban
Sea indeed,-72.459594,95.887854,94614,2017-08-15,Grassland
Ahead check,-55.631678,64.572763,25725,2022-08-28,Urban
Student lay,48.401072,17.321222,13477,2023-03-11,Marine
Family serious,-63.27694,-50.151378,60598,2016-11-02,Desert
Common year,-51.829532,90.597132,67213,2018-09-10,Marine
Daughter others,50.703708,-100.720159,2824,2019-04-05,Forest
Matter huge,89.147248,135.81425,85986,2025-02-22,Grassland
White how,88.986579,-43.35675,86014,2024-07-21,Wetland
You anyone,-69.897138,118.256615,24822,2017-02-20,Desert
Threat good,51.830256,76.470037,23187,2022-07-21,Urban
Chair either,-5.422194,-88.386587,49857,2024-03-03,Freshwater
Seat choice,65.876986,28.211813,91957,2016-08-06,Freshwater
Time identify,5.838456,-169.450698,41871,2025-08-08,Freshwater
Probably present,-54.432586,-149.605769,30852,2022-04-24,Marine
Age give,68.25194,-94.915053,50695,2025-12-07,Grassland
Culture commercial,27.477822,-107.782548,95377,2019-01-29,Tundra
Yard knowledge,22.435842,53.089894,68947,2026-04-08,Wetland
Need wait,-28.601395,-164.444607,51743,2025-11-16,Wetland
Six stage,-31.16454,15.009158,31938,2022-03-29,Desert
One very,12.409857,133.763105,27644,2024-08-22,Desert
Son blood,40.501138,162.397068,33935,2023-01-30,Freshwater
From begin,75.901883,12.195107,22106,2025-07-09,Wetland
Own exactly,78.472574,-54.879894,97885,2026-06-20,Wetland
Which specific,75.851093,44.978902,44405,2018-03-09,Grassland
Reveal teacher,57.564966,18.718071,51789,2020-05-05,Tundra
Trial up,-89.820878,-8.590615,4845,2017-06-10,Tundra
Person the,24.621357,-136.050167,36845,2025-01-25,Urban
Information network,6.573137,48.87569,27760,2021-02-10,Wetland
After call,74.92551,-96.125039,9549,2026-01-23,Wetland
Let he,46.163353,-114.047848,87296,2026-01-18,Marine
Everybody word,36.789895,126.269238,79756,2016-10-12,Marine
Together almost,30.159151,-169.658971,48535,2023-12-01,Desert
Subject good,-6.700746,0.658152,6011,2024-06-10,Desert
Far cost,-11.448747,65.937374,81644,2016-11-09,Urban
Site in,-85.240679,-172.182799,29021,2026-06-10,Desert
Attorney consumer,-83.491123,128.156958,56710,2020-05-06,Urban
Main many,-37.683544,9.749401,68193,2022-01-05,Wetland
Light road,2.453634,-119.716137,50409,2023-06-21,Tundra
Would day,58.037114,76.915846,67468,2025-10-27,Forest
Marriage network,-62.667407,152.346437,74516,2026-06-08,Marine
Agent simply,10.574101,144.297633,9122,2021-08-31,Grassland
In teacher,79.71547,59.97186,93213,2017-12-24,Desert
Discover figure,-56.714043,50.064576,63091,2023-05-03,Urban
Through activity,27.119757,157.8716,77000,2021-06-23,Tundra
Level economy,19.229406,-87.922769,54715,2025-10-31,Grassland
Green ability,40.003877,-127.948634,93865,2022-11-01,Tundra
Receive deep,53.775979,-24.97209,33745,2017-10-09,Desert
East environmental,2.033695,-76.95829,82625,2017-04-06,Desert
Here main,-26.249952,54.746827,93367,2018-03-29,Forest
Fast reason,31.023332,-158.190418,84843,2024-09-10,Urban
Agreement pass,-88.027653,96.442064,71986,2019-05-07,Tundra
Remain measure,58.828799,27.218301,5063,2024-12-18,Desert
Discover almost,-39.298154,32.717999,8851,2020-02-18,Urban
Again quite,54.459983,-5.583143,64771,2020-07-20,Urban
Movie carry,54.855303,-84.430228,60336,2019-12-10,Forest
While sometimes,-77.576003,139.168999,74707,2019-11-21,Tundra
Very month,48.506296,-97.160354,34650,2017-10-15,Desert
Guy anything,-12.506615,144.094083,77849,2020-05-26,Grassland
Those interview,32.051729,-163.211839,73840,2020-09-30,Desert
Activity agent,71.660962,24.746819,18914,2021-04-28,Tundra
Head impact,-1.593442,150.218715,88806,2020-09-16,Urban
Or already,-27.051652,163.902048,24822,2017-02-17,Freshwater
Water keep,-45.488171,76.885485,20787,2017-06-27,Forest
Several treatment,29.971872,140.179293,6988,2020-04-29,Tundra
Trial produce,-79.311351,-111.713188,11160,2025-07-21,Grassland
Base huge,-45.937756,17.972178,82746,2023-08-26,Desert
Under officer,-53.213595,-80.288109,45837,2023-11-14,Freshwater
Movement ever,60.548646,151.224074,55253,2018-02-08,Forest
Best condition,34.078172,-64.698406,31531,2024-03-29,Forest
Structure early,-74.868737,-116.745194,95692,2020-07-29,Freshwater
Present time,-77.59462,-81.533284,99893,2025-01-08,Desert
Account above,1.213526,10.118173,4400,2023-05-14,Grassland
Nature rather,-53.793787,94.368069,78430,2024-11-21,Marine
Order quickly,-77.916192,117.006278,88367,2024-02-02,Desert
Book piece,43.888144,119.874946,96347,2020-05-30,Wetland
We rock,80.715348,-72.351314,35037,2025-06-22,Marine
Apply among,-61.43429,2.74984,70865,2025-02-27,Wetland
Protect fill,69.309601,140.670728,95289,2021-11-28,Tundra
Develop foreign,-47.905339,152.225698,2250,2020-10-11,Freshwater
Report worker,42.162017,79.487289,51230,2025-03-08,Freshwater
Method recent,-46.636728,150.127232,11897,2025-12-29,Freshwater
Work character,3.452069,67.650918,22121,2018-07-10,Marine
Chance no,77.344988,44.587039,8689,2021-04-06,Tundra
Though real,23.444137,35.330358,98896,2025-02-01,Grassland
Ready two,54.456814,-141.402709,9148,2022-05-04,Freshwater
Indeed approach,39.035059,72.865287,8845,2019-10-17,Tundra
Too nearly,-26.503538,-50.574737,33316,2017-02-11,Grassland
No political,-61.050783,144.891644,88990,2017-09-07,Freshwater
Have party,-69.927143,109.528231,12364,2020-12-17,Grassland
Firm paper,-81.909016,43.493445,90827,2024-07-17,Tundra
Major mission,-88.402987,-143.615765,23823,2018-06-28,Grassland
Style professional,40.174207,139.842296,28228,2020-09-08,Grassland
Human much,-1.573497,120.181998,1173,2022-11-24,Wetland
Treat able,1.043737,16.293091,72684,2021-12-29,Freshwater
Save result,8.678507,135.293537,59928,2016-12-08,Desert
Risk imagine,35.749971,34.764822,21377,2017-04-29,Grassland
Support give,-53.615498,-101.621181,14536,2016-10-20,Desert
Rock conference,-80.623531,-173.555492,1704,2016-08-06,Freshwater
Manage color,-69.022352,8.274688,61674,2023-09-20,Marine
Above practice,-66.434691,27.977505,58701,2021-11-04,Freshwater
Manager rest,-89.237354,-54.18579,86743,2025-01-20,Marine
Fine return,-35.927893,-46.003107,16967,2024-11-24,Grassland
Pull future,-83.813574,50.281159,40044,2018-01-23,Marine
Suffer entire,0.923127,-72.16337,6402,2025-07-25,Forest
Vote space,-33.269944,-128.849489,4103,2025-03-17,Urban
Thus collection,48.615547,-107.46444,36689,2018-05-31,Freshwater
Force interest,40.306648,96.220419,14596,2020-04-30,Urban
The level,-72.816464,-127.121157,39791,2019-11-08,Marine
Big argue,18.861081,174.592524,28527,2025-02-26,Wetland
Child find,10.032865,162.429907,91985,2023-10-20,Marine
Including example,-62.004074,130.458383,52419,2019-05-19,Wetland
Item force,-34.3022,160.354186,48485,2024-06-17,Wetland
Good also,-47.971306,115.842646,27910,2022-05-24,Wetland
Thousand several,-27.233766,-66.54058,56791,2023-10-09,Grassland
Onto top,-78.329879,-75.353345,28991,2016-11-04,Tundra
Shake they,7.061881,-5.027868,20235,2025-06-29,Grassland
Responsibility part,43.881128,-98.323231,8685,2017-03-22,Forest
Civil rock,81.279251,-171.847578,24040,2022-07-31,Forest
Dinner himself,21.730529,45.074052,80602,2023-04-11,Forest
News claim,-26.853982,168.783796,28279,2021-09-12,Urban
Ready black,62.028119,83.917403,61588,2020-06-13,Urban
Us begin,-73.949845,-102.793331,56514,2023-12-30,Desert
Go sense,32.46949,-78.398063,37036,2024-01-13,Tundra
Trial effect,-22.683796,-109.821837,44587,2019-10-04,Grassland
Either step,4.331129,-51.143431,71404,2021-04-25,Desert
Small power,16.875062,107.243908,61780,2019-04-06,Freshwater
Maintain pay,-48.170862,54.088636,60475,2024-09-28,Freshwater
Become oil,53.575055,71.66637,9574,2021-08-05,Desert
Change process,15.185146,-100.704414,42493,2021-01-08,Wetland
Certain admit,-30.910748,13.501184,34593,2024-08-07,Forest
Our plant,20.073041,112.132889,98923,2022-04-13,Urban
Dinner message,-42.202266,175.033315,73183,2020-04-07,Grassland
Magazine PM,64.429518,28.881263,54320,2025-08-28,Marine
We have,36.775664,62.93249,24259,2026-03-09,Tundra
Natural street,84.241341,138.170876,30319,2021-03-26,Tundra
Notice more,55.113361,111.971459,71372,2020-02-06,Desert
Whether particular,19.612851,80.626646,42076,2021-10-17,Urban
Authority listen,0.563876,99.977204,5291,2017-04-19,Wetland
Outside and,-14.393323,-140.117414,53038,2021-09-26,Forest
Go sound,79.497852,-21.755349,54248,2020-01-31,Marine
Left center,-32.228731,112.631205,95171,2016-08-20,Urban
Bar language,-38.785706,89.113888,3361,2016-12-14,Urban
Require region,-76.272741,-46.797083,98725,2026-01-20,Urban
Another image,-30.090925,8.455669,28004,2024-05-09,Grassland
Culture democratic,-30.5817,-39.522047,77429,2020-08-23,Urban
Help itself,-33.996108,-83.472112,70277,2019-01-06,Grassland
Economy debate,-42.612047,133.39641,96140,2026-06-24,Forest
Term explain,70.019645,127.919207,53167,2016-08-28,Grassland
Indeed information,58.945637,166.662167,23923,2024-03-20,Marine
Or even,80.765523,168.054824,87529,2025-11-27,Freshwater
System however,31.188156,38.452812,14156,2025-03-24,Urban
Apply almost,-74.817668,71.760163,82775,2023-10-13,Desert
International small,-11.059345,154.802869,45880,2025-07-27,Desert
As young,29.691296,-113.87182,63748,2021-09-07,Wetland
Fall system,81.396375,-100.218141,73661,2018-03-23,Wetland
Through into,-51.196116,134.414706,41049,2021-03-18,Grassland
Always meet,-73.670606,-162.972837,29895,2023-12-05,Freshwater
Manage his,28.425281,129.804938,76126,2018-10-07,Forest
Fall treat,-35.806211,-35.553594,60530,2024-08-08,Urban
Need simply,-56.8995,-64.218066,29859,2021-06-26,Grassland
Fill study,48.353377,78.040161,59877,2020-01-11,Urban
Artist religious,-25.089838,95.956435,43479,2017-05-31,Marine
Few religious,-28.2117,117.680564,89044,2020-01-26,Marine
Without option,81.158061,-12.18376,26911,2017-01-16,Marine
Many general,-2.57986,-167.544579,95279,2024-08-07,Wetland
Easy drive,-43.558332,158.590496,43811,2021-12-26,Wetland
Soon tree,-70.149514,-73.065005,55367,2017-12-22,Grassland
Wind claim,45.698838,25.781561,75850,2018-02-12,Wetland
Have defense,52.380901,-171.463389,43028,2025-02-23,Grassland
Hospital that,-86.879193,-24.050879,90123,2021-01-10,Marine
With sister,-7.556822,81.969144,58494,2022-10-17,Forest
Together fish,-40.116027,-169.57388,51459,2021-01-11,Grassland
Project day,-14.490437,164.313234,51752,2024-02-05,Tundra
Common environment,67.404102,-141.254963,28664,2017-02-18,Freshwater
Condition respond,31.34454,54.562951,4708,2024-04-18,Freshwater
Door state,-62.58855,-178.843602,4142,2026-03-18,Tundra
Population education,-42.63239,-130.202967,83388,2017-02-28,Marine
Factor debate,52.252171,-19.870243,71774,2021-09-17,Desert
Pick actually,60.202629,-96.090547,42058,2022-02-02,Tundra
Once measure,-76.159142,73.498094,71659,2023-09-04,Grassland
Apply series,45.744573,29.126217,3250,2018-08-06,Freshwater
Over early,-22.725683,123.540128,59735,2019-10-05,Freshwater
Manage fine,-76.495348,132.027859,25814,2025-12-05,Tundra
Factor street,-39.806842,-27.55313,95242,2024-08-26,Forest
Seem sea,-3.656025,-63.010074,74261,2019-10-27,Grassland
Town current,-64.164699,87.608593,7850,2024-04-13,Urban
Argue sometimes,71.676325,-117.672989,61772,2022-03-25,Wetland
Anything top,-32.553839,87.577477,12354,2020-07-01,Urban
Mr film,45.562287,57.266983,71617,2018-09-26,Marine
Size fall,55.700306,25.07832,52623,2016-08-30,Tundra
Development at,19.843898,112.705638,96630,2017-08-16,Freshwater
Focus various,70.209464,166.803471,60456,2025-12-15,Freshwater
Several nice,-27.455792,-16.277034,58123,2023-03-11,Urban
Design produce,-76.181052,-41.110197,31658,2017-06-24,Urban
Dog anything,45.365152,159.673614,41171,2020-07-29,Freshwater
Road citizen,41.778741,-62.504904,93411,2018-11-04,Grassland
Doctor cultural,-74.841835,98.31483,32077,2019-07-13,Forest
Color policy,25.090735,-31.338709,93430,2017-09-07,Wetland
Training suggest,-73.607369,-106.307671,17484,2021-05-27,Freshwater
Really why,82.39437,-138.903506,55183,2021-05-15,Marine
Blue need,58.090753,-65.435708,25429,2025-11-24,Tundra
City dark,-65.211935,-64.79205,62271,2024-03-09,Urban
Newspaper understand,-37.696376,120.362713,74940,2023-09-29,Freshwater
Cultural guy,17.812162,147.437397,97220,2023-10-13,Forest
Federal near,-74.456154,70.792148,67638,2017-06-01,Tundra
