species,latitude,longitude,population,date,habitat
Guy last,-86.171711,33.310944,59646,2018-05-29,Urban
Past above,14.099293,146.760672,33781,2019-07-01,Grassland
Character reflect,-54.228056,84.728916,87213,2019-08-10,Wetland
Pattern attack,-27.550412,-27.421019,368,2023-04-29,Tundra
Say can,-72.230871,-15.05742,88310,2025-08-02,Desert
Risk safe,-17.964449,158.548523,41387,2022-10-24,Urban
Per student,-40.209937,140.781557,97660,2016-12-02,Wetland
Occur early,61.551428,156.098096,70015,2026-07-04,Marine
Service camera,-45.687935,32.999019,51783,2025-03-01,Tundra
Seem then,66.22233,-24.858628,66682,2023-07-13,Desert
Factor job,-22.886805,-34.965618,12026,2024-04-06,Grassland
Just rest,4.981306,17.65638,66893,2021-03-10,Tundra
Must drop,28.254078,96.729081,14777,2017-04-26,Grassland
Area experience,61.858413,33.60306,78026,2019-06-12,Wetland
Everything radio,55.101189,-177.246287,65415,2017-10-08,Marine
We page,-61.516613,28.390215,14293,2020-02-18,Freshwater
Product record,46.775686,126.710093,10796,2026-04-20,Grassland
Recent recently,-68.329816,-159.303752,76829,2016-12-14,Tundra
Hand direction,-18.546516,84.455329,34896,2019-02-07,Grassland
Thank to,-5.710106,-76.875645,84191,2024-02-14,Desert
Democratic face,-87.19664,39.962509,42946,2019-08-18,Forest
Happy provide,65.235881,-106.548871,21760,2023-08-06,Marine
Clearly deal,69.877419,52.645991,62605,2020-08-02,Marine
Speech power,-48.152481,109.075155,19814,2018-07-07,Grassland
Best lawyer,42.54634,-19.93531,16757,2018-02-25,Wetland
Career here,33.981664,58.181556,60846,2024-05-11,Wetland
Action price,53.91013,59.889177,18046,2017-07-24,Tundra
Pick political,-72.122815,39.259733,39330,2020-08-25,Freshwater
His group,19.546885,-11.219808,25833,2024-10-17,Marine
Another dog,-60.652451,-43.722761,13301,2026-06-05,Tundra
Enjoy account,50.992484,74.084634,59318,2025-04-25,Urban
Shake film,-7.005162,-88.604825,66687,2018-04-15,Freshwater
Others deep,25.967798,46.079399,20648,2018-01-26,Forest
Little side,70.062628,-139.323434,94601,2021-05-03,Desert
Reality far,71.489007,10.523276,82734,2023-11-17,Forest
Article positive,89.372257,-77.067743,57794,2022-07-22,Freshwater
Call claim,53.25233,-65.539083,29935,2017-09-06,Forest
Help social,-73.476339,168.941598,33445,2025-01-18,Marine
Race certainly,-45.363107,173.340966,34281,2025-04-18,Freshwater
Animal late,30.862022,157.912056,85478,2020-03-27,Wetland
Special view,80.142744,34.872079,38815,2017-05-31,Freshwater
Accept position,-13.156122,155.439905,37330,2021-11-23,Urban
However its,80.954448,-168.970568,2111,2017-01-24,Freshwater
Large after,-69.633517,170.350402,33726,2018-04-18,Grassland
Door nothing,-6.37371,-86.939891,81909,2022-03-02,Grassland
Try born,46.926602,154.159748,35359,2017-10-24,Urban
Office current,-42.962214,153.056217,20469,2022-03-02,Wetland
Service prevent,-60.6238,-7.81776,40440,2017-05-26,Freshwater
Professional system,82.174552,-107.172612,22161,2019-12-30,Marine
Arrive look,44.358783,157.772635,73629,2025-11-06,Freshwater
Thought local,78.197718,98.859403,85624,2025-07-20,Grassland
East go,36.281323,27.807116,28801,2020-10-03,Grassland
From blood,0.324877,-23.208701,32850,2019-12-25,Marine
Worker night,-16.822593,-11.340167,85787,2019-04-21,Urban
Discover anything,-89.064539,58.578619,32190,2017-11-08,Grassland
Song wish,67.860545,38.653548,31703,2024-12-07,Wetland
Young place,-58.350856,25.527016,62188,2018-01-19,Urban
Avoid vote,27.155899,-120.847186,10456,2024-11-10,Freshwater
Ok heart,48.734475,38.930778,29365,2023-03-01,Marine
Ago traditional,-21.192664,34.78665,51097,2016-09-25,Marine
Always parent,47.525494,8.230889,48965,2024-05-22,Marine
She or,-17.750692,-0.175474,5488,2020-10-15,Desert
Quickly player,-47.853084,56.435752,72367,2021-06-23,Desert
Make investment,-55.135744,-131.699951,95863,2017-09-12,Marine
Great white,36.729927,-60.056422,82453,2019-01-05,Desert
Reach yet,-83.073412,114.482815,28654,2023-12-21,Tundra
Reflect north,-82.894144,103.988112,35791,2020-06-16,Desert
Exactly cell,-80.319547,105.549203,55142,2021-09-03,Wetland
Summer eight,13.734569,175.837622,60857,2018-11-20,Forest
Republican agreement,-84.239984,-151.366318,87043,2019-05-08,Urban
Age reveal,-38.096374,101.31145,49224,2018-11-08,Tundra
Perhaps building,50.723179,102.798146,40506,2020-12-20,Marine
Often particular,85.739563,-110.000521,89638,2023-10-29,Grassland
One somebody,-79.154938,93.887424,8750,2019-08-03,Urban
Statement certain,-1.626368,140.294456,31998,2023-07-27,Grassland
Machine mouth,87.036778,57.057126,25350,2025-06-03,Grassland
Current reason,28.473682,-16.532083,50374,2022-07-12,Marine
Lawyer us,86.754202,74.244082,36091,2023-06-09,Desert
Whose concern,-13.339436,139.711167,2537,2020-01-22,Forest
Reveal admit,19.8516,-5.269175,94776,2024-08-26,Urban
Citizen decade,-60.577938,148.44093,19715,2025-10-25,Freshwater
Environmental second,79.726443,116.087144,56481,2023-12-21,Marine
Political attorney,-7.340617,-164.859023,70079,2022-12-22,Grassland
Purpose might,-25.08682,-129.834272,90786,2024-08-18,Urban
And election,-54.644909,92.46781,1229,2026-04-04,Tundra
Beautiful wife,48.946792,-139.322703,31955,2024-01-16,Grassland
World of,1.590418,47.331777,14839,2021-04-06,Wetland
Little exist,47.031468,-166.317677,32622,2017-02-11,Marine
Born range,74.758759,117.074184,49930,2020-11-13,Freshwater
Region here,-16.936122,-163.373259,38099,2016-08-06,Grassland
Myself song,38.285485,99.943578,56390,2019-08-19,Freshwater
Movement bar,66.006508,-0.305292,14630,2018-09-04,Wetland
Sure sometimes,41.760979,90.014912,4476,2023-08-25,Grassland
Fear camera,-0.787547,57.647275,95859,2024-09-13,Wetland
Forward approach,-58.6362,-146.122947,85904,2018-02-17,Grassland
Data visit,-57.110929,72.145723,51370,2022-11-06,Urban
Pass could,-28.426346,-139.773656,97464,2017-03-13,Urban
Coach popular,29.003624,56.315077,3397,2016-11-20,Marine
Clear true,-63.743532,-162.264332,88837,2018-01-29,Desert
Letter sea,77.85951,75.123427,99498,2021-03-21,Marine
Animal brother,-79.789204,-19.61904,34742,2017-02-27,Tundra
Test year,-78.012189,-158.426521,98423,2022-08-06,Wetland
Oil poor,40.296728,-171.508588,89084,2016-10-26,Forest
West stage,25.339136,-176.321768,88399,2021-07-21,Wetland
Loss American,-61.720822,-147.253321,17299,2024-05-26,Grassland
Change information,27.38714,93.153828,16135,2020-02-02,Urban
Agreement turn,40.798921,-81.362667,31774,2019-06-10,Urban
Music probably,74.686089,116.856254,93893,2020-05-10,Wetland
Cold country,-57.360892,77.20837,56502,2016-09-19,Tundra
Later discuss,-15.964595,28.103654,41458,2017-10-21,Marine
Think newspaper,-10.494689,71.66332,20189,2020-05-12,Marine
Difference meeting,-78.151418,-40.672571,10831,2020-10-17,Desert
Institution suffer,-1.283314,-71.240284,31939,2023-12-07,Grassland
Road trial,-2.410478,123.206521,45677,2018-11-03,Freshwater
Leave coach,72.563413,165.62852,61165,2021-08-16,Wetland
Rich guess,5.286409,-11.582326,5125,2022-06-19,Forest
Us matter,-2.879881,-87.600591,17419,2026-06-17,Forest
Bill majority,57.925543,-161.23175,30375,2026-01-03,Wetland
Indicate others,71.850399,55.254111,87526,2023-02-06,Desert
Data campaign,-62.323934,28.854769,41389,2025-05-31,Wetland
Style relationship,-48.105989,-139.644598,25418,2019-09-08,Grassland
Design accept,20.249633,104.52204,89814,2022-11-23,Forest
Amount role,37.26206,172.227476,13772,2019-02-15,Marine
Eight first,-71.311903,144.612016,85031,2018-03-10,Wetland
Car difficult,78.698542,-26.956263,38066,2026-03-28,Forest
Same put,15.308129,179.111427,48788,2020-05-12,Wetland
For financial,-34.168921,19.942891,17363,2016-07-20,Desert
Human position,76.554093,-43.76823,3344,2025-05-30,Tundra
Recently detail,-31.824263,-80.911213,46634,2025-08-03,Freshwater
Recent sort,-24.103286,56.252774,78775,2019-06-13,Desert
Technology letter,-85.794523,-10.838172,94827,2017-06-05,Desert
Break usually,-84.044059,-89.8761,53961,2017-07-12,Urban
Current never,81.390205,-90.173675,38967,2025-10-10,Forest
Tree bank,-28.330757,104.955376,58650,2022-07-05,Urban
Fly beat,-41.996964,94.973829,18830,2020-06-29,Forest
Pay once,66.566681,-93.412087,90271,2022-08-20,Tundra
Many range,5.06861,107.010005,73152,2018-05-23,Urban
Pass speech,-37.240087,-0.912328,6809,2019-07-04,Tundra
Window mouth,-11.915623,-128.339011,10313,2022-01-25,Marine
Seek ago,-69.817634,-149.289561,48999,2024-09-18,Desert
Machine television,-22.119605,89.982023,5738,2022-10-19,Tundra
West fish,44.947421,-97.143407,90058,2024-12-13,Desert
Bed serve,75.250697,24.778361,76532,2020-10-18,Marine
Figure even,5.522096,28.590832,74035,2020-12-22,Forest
Happy tax,34.58208,-8.329043,24963,2022-05-13,Marine
Difficult usually,-69.401248,127.420623,75766,2016-08-25,Desert
Because whom,57.181524,-4.915766,69228,2022-10-26,Tundra
Mention think,-5.107568,-133.919398,41158,2020-07-01,Forest
Fire card,42.510762,-26.640462,53492,2025-09-30,Tundra
Happy level,-46.368877,-31.671693,18572,2019-09-01,Wetland
Safe TV,39.547478,167.28125,38264,2022-09-07,Urban
Successful woman,-45.341339,13.743542,90642,2018-11-12,Grassland
The report,-27.199912,16.579322,29254,2021-07-01,Desert
Yard rule,-85.091663,-67.26643,33471,2025-03-31,Tundra
Decade goal,-31.432469,-33.164421,61349,2022-05-23,Tundra
Role man,76.335299,7.840983,10457,2021-03-22,Urban
Speak system,-36.40606,-26.8912,19916,2023-01-12,Desert
News behind,43.375904,97.349018,26773,2019-02-14,Freshwater
Sea off,-1.130098,56.179573,87215,2026-03-15,Tundra
Air involve,32.509207,139.948913,5594,2018-01-22,Forest
Institution street,-0.671996,-132.239256,30212,2020-11-28,Urban
Get somebody,-72.536681,-72.231937,14034,2017-03-07,Wetland
Deal ask,72.479214,21.940809,77304,2018-03-06,Forest
Four five,-2.55931,-139.484137,26817,2017-03-06,Desert
Send stay,-59.014978,109.639414,66554,2017-03-07,Forest
Black challenge,-66.54572,-173.572062,32723,2019-01-20,Urban
Imagine local,0.869465,-26.51751,43828,2024-07-10,Wetland
Rule trip,35.718997,-92.788576,62226,2018-09-22,Tundra
One some,-24.202902,-68.065641,45752,2021-12-31,Marine
Process every,51.480442,-44.372336,74072,2020-06-21,Forest
Operation office,-37.016713,12.698554,24014,2023-11-24,Forest
Ball son,0.074491,-84.06382,53974,2018-01-18,Freshwater
Forget ok,33.487031,-87.648248,66264,2022-01-30,Tundra
Huge almost,-39.916437,16.192439,70639,2020-09-13,Grassland
Drop choice,46.16472,-74.352841,84326,2019-12-01,Freshwater
Focus after,-61.807558,158.880017,88584,2018-12-25,Wetland
Quickly who,26.071039,62.93749,39731,2024-07-21,Tundra
Stop live,86.413384,26.254057,73967,2017-12-10,Freshwater
Production wish,72.081403,-179.641328,69587,2016-12-31,Urban
Red old,66.067117,-154.202979,54896,2018-09-27,Marine
Impact report,13.300747,17.229847,64740,2020-08-16,Forest
Arrive property,65.475501,-140.358273,45168,2024-09-27,Tundra
Last today,-64.658948,105.074807,69955,2019-09-11,Freshwater
Thousand democratic,-83.232392,17.701522,73468,2020-05-19,Tundra
Study low,63.451938,165.076265,95384,2023-06-06,Marine
Check floor,-33.437146,35.04884,10706,2024-10-01,Grassland
Feel seven,-29.068083,93.11269,82009,2026-02-22,Tundra
Discuss fund,-14.323538,-36.655334,20807,2019-10-09,Marine
Operation sound,-85.873313,-3.267581,67288,2022-02-08,Tundra
Direction especially,-55.43971,145.881818,14938,2017-01-28,Desert
Resource ago,-17.397404,-106.804512,92931,2019-06-17,Marine
Throw start,65.760795,66.896433,90310,2020-09-17,Grassland
Especially she,-72.36899,-161.838727,77745,2023-10-13,Grassland
Although media,7.462948,166.800449,41776,2021-09-26,Grassland
True maybe,-3.339473,-71.153692,45316,2016-12-15,Urban
American job,18.121323,155.174625,1718,2018-10-07,Freshwater
Serious close,44.47461,-73.945037,58925,2026-01-23,Grassland
Star successful,-68.103083,122.262049,70739,2019-08-05,Desert
Charge service,-67.173348,173.832746,12285,2025-07-02,Marine
Modern me,-57.845055,80.645877,76697,2026-03-05,Forest
Fine performance,76.215876,26.324558,67968,2022-05-19,Freshwater
Hand bag,31.502364,172.063684,7841,2019-01-05,Grassland
Scientist green,-19.299388,6.477679,24359,2017-03-23,Desert
Son form,13.328354,157.604717,29653,2022-07-14,Grassland
Early what,77.418822,-146.814331,83559,2021-01-24,Tundra
I skill,-54.774505,144.523647,10445,2024-06-21,Urban
Amount live,-47.532308,143.623364,21499,2021-03-13,Urban
Personal population,87.049755,166.619739,12086,2017-08-05,Desert
Same purpose,47.596357,126.544181,67573,2025-02-09,Tundra
Medical drive,-79.569128,67.386772,5254,2016-10-21,Freshwater
Small me,8.065625,160.429188,75754,2016-10-21,Urban
Tonight figure,55.858806,-149.001742,43859,2017-04-24,Freshwater
Base main,43.10283,-179.435189,90624,2024-04-21,Urban
Not research,-51.480177,-101.876321,54020,2025-10-30,Desert
Sign age,54.428157,-83.456601,17132,2023-12-10,Urban
Book campaign,73.213806,-73.068736,5754,2026-02-22,Grassland
Art ten,-65.202435,104.890624,11673,2021-07-16,Wetland
Onto stuff,51.153756,137.499839,1934,2026-01-20,Forest
Station person,79.63154,-144.466599,69114,2020-11-26,Desert
Organization nature,-47.038328,178.629015,86535,2023-04-02,Forest
Visit send,-65.407597,24.715435,78165,2024-05-19,Freshwater
Try east,-60.918778,-97.032519,56246,2022-08-06,Freshwater
Particularly unit,54.877508,140.092101,36939,2020-04-26,Freshwater
Else sure,-18.048921,116.888865,83980,2021-07-23,Forest
Reveal many,-51.824022,-160.823981,91895,2025-01-01,Grassland
Open sense,-12.243983,54.191734,43740,2017-02-25,Grassland
Military necessary,-50.392148,-35.659811,60117,2023-07-28,Freshwater
Name four,-82.954405,41.34814,29539,2017-08-16,Desert
Citizen range,-64.344085,-24.345562,458,2021-06-24,Wetland
Smile only,-70.473217,66.282012,47434,2025-03-10,Marine
Line career,-62.530808,75.054473,86141,2017-05-28,Forest
Adult important,49.374626,6.908557,60569,2026-01-27,Forest
Knowledge Congress,72.339239,35.714484,19005,2020-12-04,Forest
Once read,60.420309,4.717089,16594,2025-10-04,Desert
Paper institution,2.835191,-32.41765,1117,2020-06-12,Forest
Eight box,72.063083,57.209544,63544,2019-05-07,Marine
Project dream,49.701802,-116.730893,51598,2020-05-03,Grassland
Her account,72.698801,-104.426315,11484,2024-04-08,Urban
Serious yes,0.423187,55.499328,19831,2025-07-13,Forest
Industry step,70.84748,2.85015,74557,2016-07-19,Forest
Then big,-31.867867,54.036212,82979,2022-05-26,Urban
Mother military,60.892086,-154.824262,68815,2022-07-30,Forest
Those will,21.64184,-96.841127,90547,2024-02-02,Grassland
Spring newspaper,-17.455948,63.463014,65725,2018-07-14,Marine
Myself girl,61.098258,-4.882403,94070,2025-07-31,Grassland
Happen dog,79.91091,-80.408435,40423,2021-03-02,Forest
Get write,-56.512274,140.008022,59666,2023-08-31,Forest
Direction young,-12.344255,-65.255515,93874,2018-08-03,Urban
Coach customer,22.545024,116.435203,1544,2022-02-14,Tundra
Conference difficult,-87.357862,66.291383,83964,2017-05-02,Wetland
Material doctor,-47.558392,-30.698211,10535,2023-12-13,Wetland
Theory bit,-65.057427,-105.972959,65854,2022-02-16,Desert
Wife become,-42.786998,-161.24479,74919,2024-04-20,Marine
Likely prevent,74.413044,-65.350988,66384,2018-10-28,Grassland
Expect chance,37.401938,-15.489109,87543,2022-04-16,Desert
Occur forward,30.789494,107.607054,28891,2022-11-16,Wetland
Wall each,-57.87125,-137.779514,1132,2019-01-11,Tundra
Ground large,-1.780001,30.476525,90911,2019-10-21,Urban
Effect citizen,28.324721,-88.804405,91996,2022-05-20,Marine
Before study,-58.069052,-94.585068,16827,2020-06-02,Wetland
No however,-24.159075,124.369049,33085,2024-01-25,Tundra
Form skill,57.936271,153.138851,12000,2020-07-30,Desert
Occur add,69.164343,-127.986425,39240,2020-01-20,Wetland
Approach until,-66.968353,-89.667727,89878,2024-04-01,Desert
Threat grow,-52.069283,91.32386,14553,2016-08-12,Freshwater
Move this,62.351585,-51.480511,16807,2021-05-25,Tundra
Several begin,18.498398,-57.955638,207,2023-09-08,Freshwater
Old child,-9.976547,-46.430881,43773,2024-01-02,Grassland
Keep difference,-31.971588,62.350193,41281,2026-03-13,Grassland
Away despite,-17.088809,-90.689513,66734,2023-08-27,Wetland
Something score,48.251917,95.222412,72523,2020-05-01,Grassland
Number wall,-63.225874,-24.715608,84499,2020-10-09,Desert
Evidence Congress,-71.341888,71.508966,22711,2024-02-25,Desert
Onto hospital,84.798354,-103.500779,53911,2022-03-11,Urban
Bill including,70.919429,179.524263,1883,2019-06-09,Freshwater
Less newspaper,65.389688,150.783488,38798,2018-01-12,Wetland
Marriage stage,70.020137,109.142355,2214,2018-02-22,Tundra
College cause,44.806693,-130.242367,60666,2022-12-03,Forest
Can its,56.793545,174.881855,23723,2024-02-06,Tundra
Past go,42.630085,114.240562,42805,2025-11-19,Urban
Specific step,4.335975,147.733246,58719,2020-12-21,Freshwater
Magazine physical,-23.368648,-74.312501,2811,2023-10-22,Grassland
Turn enter,-36.899313,-176.947286,94379,2018-12-23,Freshwater
Simply top,-6.264872,64.060345,66749,2020-11-14,Wetland
Its board,52.961164,158.228081,6159,2018-10-04,Desert
Fund could,43.171537,-160.561772,59673,2024-09-30,Forest
Section can,45.105567,93.094721,82136,2024-08-22,Desert
While short,13.290282,47.751346,88160,2022-06-22,Wetland
Determine available,-70.06042,150.411513,87989,2025-07-14,Tundra
Draw speak,67.565421,110.182794,64785,2020-06-13,Desert
Arm despite,32.268973,15.590842,72837,2024-04-14,Wetland
Sister gas,60.787576,39.692483,13830,2017-07-30,Desert
Build future,55.622397,23.491091,11266,2017-04-08,Tundra
Fish Republican,33.173733,-165.541294,19144,2024-12-06,Forest
Education main,18.243521,162.972087,29037,2020-01-21,Freshwater
Side land,-81.466072,-43.700588,4550,2019-08-19,Tundra
Smile sort,-59.536374,-21.222062,34950,2016-12-01,Freshwater
Necessary rich,-16.363124,50.039522,54401,2017-03-20,Urban
Mrs word,4.668483,-176.136999,2177,2024-06-18,Forest
Yet bank,-47.05387,0.724086,31610,2018-06-01,Desert
Force tonight,42.035737,179.57978,23602,2021-04-04,Wetland
Nice little,67.887125,-3.971881,38021,2022-08-17,Marine
Challenge world,29.189579,-127.043736,67501,2025-05-13,Tundra
Traditional wish,11.896978,-32.533957,5362,2017-04-29,Forest
Big agency,27.087993,-20.872445,54641,2016-11-26,Marine
Audience program,-66.116269,92.30345,94284,2022-04-14,Freshwater
Hotel still,88.758707,-1.505217,93204,2024-02-20,Freshwater
Television professional,26.15226,102.588433,37873,2025-02-11,Grassland
Rate drive,-82.898137,112.200865,48047,2017-04-17,Tundra
Dark language,-39.433831,164.985224,32832,2021-12-10,Urban
Sign able,-6.955539,-109.468661,8088,2020-03-08,Forest
Loss decade,-37.856471,-24.95222,84685,2021-04-28,Marine
Late religious,-74.363562,118.676134,84178,2024-07-10,Grassland
Republican particular,-27.022601,158.278721,16008,2019-06-07,Grassland
Rock individual,64.030402,-103.136299,42327,2018-08-31,Urban
Yard nature,-40.73568,-13.161319,17771,2019-11-04,Tundra
Energy though,-85.676175,111.78481,60203,2023-02-28,Forest
Gas accept,-54.922761,-42.137992,33221,2019-08-13,Urban
Something realize,80.18324,-53.898208,17226,2020-09-10,Desert
Including total,-10.430935,-132.720161,29691,2017-02-07,Urban
Yet computer,-88.665426,70.998799,17042,2020-03-15,Wetland
Much simple,23.198634,-143.494189,2479,2020-07-26,Desert
Collection early,-15.717111,173.912852,73346,2017-05-30,Marine
Church sure,-5.140348,173.571072,27639,2020-07-21,Tundra
Would car,78.164259,-115.299811,29166,2024-04-29,Urban
Authority prevent,-7.885937,-43.462784,29012,2021-03-09,Desert
Heart claim,-21.316161,-108.345503,85600,2023-09-08,Forest
School explain,30.41045,-61.294242,45245,2018-07-15,Grassland
Decide town,-42.103627,-41.239714,52476,2021-02-20,Desert
Score office,44.97141,119.850907,47517,2023-09-15,Tundra
Type official,63.581178,-102.468638,52525,2018-07-04,Marine
Difficult space,40.875764,22.557691,80989,2017-04-19,Forest
East mean,-34.345894,43.378027,20616,2021-09-02,Grassland
Road perhaps,68.39699,179.889671,80899,2020-08-07,Grassland
Movie hotel,-68.513313,168.073578,38934,2020-10-18,Urban
Friend information,80.686249,125.422858,55206,2017-09-04,Urban
Main above,3.323106,52.457109,6539,2020-09-28,Desert
Pick spring,29.390544,95.120225,98180,2017-08-28,Grassland
Term foreign,-85.726666,48.992083,2959,2023-12-08,Freshwater
Necessary radio,13.59388,147.623308,50756,2024-10-12,Urban
Foreign indicate,-16.112116,-10.83292,5605,2019-12-05,Desert
Before others,17.769234,-104.833027,96287,2025-09-04,Wetland
Major near,6.562509,-136.494648,13919,2018-11-07,Grassland
Magazine sometimes,42.765491,39.922197,83733,2017-05-24,Tundra
Level building,15.553963,-148.266111,30826,2022-11-30,Desert
Effort find,2.686278,-27.233902,94707,2023-04-19,Forest
Plant throw,9.360232,-130.49948,24683,2020-07-28,Urban
Decision page,-16.194579,13.233725,54760,2022-09-27,Grassland
Never officer,-31.717339,-84.300356,1126,2021-07-13,Tundra
As I,-49.012803,158.714803,5972,2025-07-31,Marine
Contain number,56.05317,-150.591347,70686,2026-03-22,Grassland
Prove shake,-20.213565,9.300888,6236,2017-01-14,Forest
Room stand,32.67021,142.767676,66854,2021-01-09,Desert
Current short,-4.642146,-171.056867,48152,2022-08-31,Marine
Anyone probably,88.266905,-146.640078,18142,2019-11-26,Marine
Carry at,78.158017,176.300388,94192,2021-08-15,Forest
Generation left,-55.06524,138.127474,23544,2022-10-26,Freshwater
Write look,-54.545432,79.604345,74546,2017-07-19,Wetland
Notice cause,57.748937,3.899854,8625,2025-04-04,Wetland
Agent along,-49.471919,-43.597458,43847,2019-01-17,Wetland
List movie,-84.072389,102.328179,14839,2024-08-03,Grassland
Record fight,-18.919604,141.252523,19565,2019-05-18,Freshwater
Management big,40.456579,-5.597833,20423,2020-12-20,Forest
Trade still,-80.487655,172.951826,58872,2019-05-29,Grassland
Threat billion,-51.737808,77.51526,46717,2020-12-10,Grassland
Region morning,28.692349,107.074004,42695,2021-03-06,Freshwater
For poor,-18.773469,101.45915,39362,2017-12-22,Freshwater
Resource painting,76.141172,-110.392723,8250,2020-05-27,Marine
General line,45.9221,95.153117,72255,2024-09-27,Urban
Heart head,18.845359,125.251452,23951,2018-02-01,Urban
History response,14.194755,-86.458372,95225,2018-05-14,Forest
Alone quality,-89.718593,82.586832,82201,2023-12-18,Forest
Remain a,58.770548,114.515,9342,2021-05-07,Wetland
Character part,-29.455877,90.08996,41875,2017-02-09,Marine
Possible hold,9.293077,24.791728,88834,2025-01-03,Forest
Interest college,-60.770973,106.470992,21780,2020-10-07,Freshwater
Quality Mr,9.496693,170.826416,51648,2021-04-28,Desert
Listen our,-1.697076,30.546653,23635,2018-06-01,Desert
Reduce bad,36.049638,-16.329775,77719,2021-02-26,Marine
Provide nor,-58.364195,-34.630079,69907,2026-06-30,Desert
Sense if,25.538484,-37.356619,43704,2019-02-15,Tundra
Process former,61.777746,-20.512359,48975,2019-03-21,Tundra
Hope popular,-64.294371,87.877777,8275,2020-03-04,Marine
Amount through,-54.290406,44.371957,26455,2020-02-26,Freshwater
Lose billion,-18.290975,2.330405,29975,2023-12-26,Marine
Against member,-7.58284,11.049076,8558,2022-03-05,Freshwater
Still politics,24.673592,111.531411,11943,2025-08-01,Tundra
Its home,42.843418,144.125468,71578,2018-05-20,Tundra
Example job,9.504883,173.283473,45565,2024-02-09,Marine
Sound among,-74.288312,-104.485659,38293,2017-05-24,Tundra
True share,-63.323946,-64.437198,22079,2024-06-15,Tundra
Someone degree,-17.537405,-17.735173,49416,2019-10-27,Tundra
Determine rise,11.653531,-162.96414,43675,2022-03-20,Desert
Fill drive,-41.562985,94.920612,82803,2018-05-11,Wetland
According to,82.262664,79.368979,84475,2020-04-01,Desert
Radio marriage,38.040608,101.153637,33203,2026-07-14,Forest
Physical blood,89.934357,94.619174,67582,2025-09-25,Tundra
Ready significant,18.637264,-100.813176,62306,2021-06-07,Grassland
Choose should,-1.031298,-126.599504,23040,2018-10-30,Grassland
Myself personal,45.886158,18.956474,89528,2017-09-05,Desert
Particularly fill,86.683298,-157.177547,6378,2021-12-07,Freshwater
Deep threat,58.547614,-154.740994,57909,2024-09-23,Grassland
From assume,15.154496,-147.625432,38069,2017-10-24,Wetland
Travel surface,18.535674,-13.948002,80518,2021-02-08,Forest
College country,-30.494394,151.384342,46482,2018-03-23,Marine
Herself talk,-37.47723,56.142734,15593,2025-09-19,Forest
Carry everyone,65.722329,-157.532202,73987,2019-02-18,Wetland
Never run,37.517913,173.132606,46743,2017-09-04,Forest
Cause war,48.451792,112.049381,39061,2018-06-09,Forest
Work us,14.058402,-84.883117,13710,2023-11-21,Freshwater
Almost though,-75.120874,154.418347,1578,2020-09-24,Forest
Rule employee,62.944318,-26.189307,44930,2016-12-27,Marine
Morning camera,85.469291,161.758084,59184,2021-06-11,Urban
Leg eye,44.900384,-11.358734,45943,2025-05-20,Freshwater
Source add,-42.522395,58.362269,1063,2025-11-02,Tundra
Cover hour,-85.878762,-85.709597,92553,2018-10-09,Tundra
Beyond threat,1.000161,34.796413,9222,2019-02-23,Wetland
Begin others,-8.316382,-40.036609,90613,2018-09-05,Wetland
Tax threat,59.549835,27.98184,70524,2023-12-03,Freshwater
Show unit,5.288579,-112.450568,84957,2016-08-28,Urban
Back suffer,-49.437371,91.21442,74212,2017-08-10,Urban
Build amount,10.470644,-165.101866,95252,2022-07-28,Desert
Site against,48.212384,133.518149,5435,2022-02-18,Tundra
Idea personal,33.253928,121.331278,8371,2019-10-31,Urban
Technology test,-55.337503,-63.226466,25724,2017-08-13,Tundra
Impact stand,18.225607,68.005966,27464,2021-02-17,Marine
Dark hour,-71.460267,115.536893,86125,2022-01-25,Tundra
Good type,34.495068,-138.209394,95536,2018-08-13,Desert
Society grow,-32.873818,166.811866,313,2021-03-26,Tundra
Reveal director,68.074879,177.488196,71440,2018-08-20,Tundra
Foot Congress,20.212852,16.533449,94731,2026-01-07,Wetland
Meet save,-24.263417,28.749975,32429,2017-04-20,Forest
Dinner friend,-40.969976,105.89933,56466,2022-08-03,Marine
Onto design,80.687169,-82.431934,93050,2023-04-05,Forest
Resource third,-73.743203,-23.294216,5236,2022-02-07,Grassland
Want bring,51.660178,-38.536416,50281,2023-02-26,Forest
Man option,67.304229,50.809426,1655,2016-11-12,Marine
Born month,5.338387,-123.271847,11973,2025-02-20,Grassland
Various hundred,-8.541075,106.764364,35267,2017-08-23,Grassland
Phone whether,69.499938,46.134854,15632,2016-11-28,Tundra
Reflect difficult,-36.616099,167.088685,52116,2017-06-18,Wetland
Explain set,62.387329,-162.506554,2681,2025-10-17,Freshwater
Although professor,86.469013,123.367951,27799,2020-02-10,Freshwater
Read center,20.623961,-97.432167,90899,2023-12-29,Urban
Quite contain,-67.863377,-31.34679,99162,2026-03-06,Urban
Computer claim,-40.551091,0.244865,63076,2025-02-06,Urban
Local almost,17.283841,-37.616834,90251,2023-11-01,Freshwater
Race personal,76.244132,-178.351331,53524,2022-07-28,Marine
Couple occur,80.34352,166.526867,11040,2021-03-20,Urban
Woman conference,-28.39308,-19.467704,28247,2017-05-08,Urban
Against appear,-32.138142,114.978126,66076,2016-09-16,Marine
Actually quickly,31.567926,-61.036808,47389,2019-09-08,Desert
Exist fly,69.570623,111.730471,62008,2016-08-20,Marine
