species,latitude,longitude,population,date,habitat
Type like,59.305173,132.216831,71615,2025-07-15,Marine
Now nor,-18.971711,-24.780541,51874,2018-05-27,Wetland
Everything work,27.147199,45.226813,13266,2024-07-16,Marine
Usually price,-19.118541,127.685395,57656,2025-01-11,Marine
Third modern,-62.603284,-124.852378,75880,2019-02-02,Tundra
Positive ever,58.131332,-87.892244,49684,2023-07-08,Grassland
Hair toward,-86.047972,-123.27163,22525,2024-09-01,Tundra
Human where,73.088275,-102.362297,52202,2020-09-14,Urban
Everyone a,77.939904,166.262582,95394,2024-10-01,Grassland
Treatment body,-64.021189,53.060511,16363,2023-09-23,Forest
Budget a,-78.677,-134.430723,7560,2016-10-30,Urban
Offer must,-83.607957,4.190201,78109,2025-09-03,Freshwater
Cultural house,-55.215061,54.179667,9884,2017-06-28,Wetland
Plant teacher,-88.086579,-67.570152,339,2022-03-25,Desert
Late out,-40.133038,85.814293,75109,2019-04-19,Marine
Set south,83.564155,46.760075,53713,2016-11-04,Forest
True now,-16.871321,-157.005516,48020,2018-09-23,Marine
Office relate,-38.798264,-167.177523,11430,2020-05-10,Freshwater
Every maintain,62.528979,179.162414,23321,2025-05-09,Forest
Nature development,59.62561,-137.431475,31364,2025-06-19,Tundra
Law fight,-36.296345,-75.936339,52255,2026-04-27,Freshwater
Region phone,16.206997,-60.462457,20958,2023-01-01,Desert
Rate later,28.931385,-41.56029,52859,2020-04-30,Freshwater
Speak hit,-59.61252,-118.754067,42875,2018-05-01,Grassland
Often even,84.679674,-150.542454,25579,2020-01-02,Wetland
Citizen to,-40.072063,-28.509698,91269,2020-04-30,Desert
To produce,-51.483059,-149.638702,7366,2025-01-18,Desert
Health kind,40.482785,-73.829064,90015,2021-08-02,Forest
Western after,87.19031,-140.063976,76176,2026-03-19,Wetland
Second newspaper,76.436243,-118.005931,34985,2023-01-18,Marine
Discussion technology,-13.430416,-110.675037,57598,2018-06-27,Marine
Computer body,87.990163,12.576477,32181,2024-10-23,Wetland
Rate degree,2.522971,-36.246943,5404,2020-05-06,Forest
Information painting,45.398561,3.006035,12674,2021-05-30,Urban
Everyone class,-61.594045,-149.967395,97758,2021-09-21,Forest
Yeah actually,69.493768,149.13679,54702,2017-03-10,Forest
Best measure,2.177601,-163.608492,75246,2023-06-01,Freshwater
Father life,20.360405,157.035165,50717,2017-06-25,Tundra
Dark various,-15.479872,-74.216649,33765,2017-06-19,Urban
Arrive away,15.812101,-97.426616,73604,2025-10-03,Wetland
Miss article,-82.930333,-19.816071,42644,2019-08-22,Marine
Never build,-50.674361,-41.289346,41296,2018-10-17,Tundra
Blood call,-19.890653,-77.354826,82409,2020-10-19,Forest
Nation final,63.239927,-110.185113,8603,2019-10-30,Tundra
Keep fact,-46.310243,172.615943,70308,2020-12-16,Desert
Position major,32.850298,-85.261825,47893,2019-09-02,Wetland
Cause everything,1.185767,-179.118603,87808,2019-11-28,Tundra
Front since,77.128102,70.703465,92008,2018-08-20,Urban
Long put,17.377302,-32.913393,66857,2017-03-08,Urban
Long development,38.212147,-77.910468,75479,2018-08-06,Wetland
Scientist star,-19.332852,-153.891185,5118,2023-12-02,Grassland
The how,-28.447507,-112.110103,89932,2025-07-30,Wetland
None east,-71.617042,75.061628,91239,2022-07-14,Wetland
Order answer,-29.640165,-155.046163,73389,2024-09-02,Tundra
Something break,15.852086,-146.160004,36891,2023-04-20,Desert
Former fly,70.555796,109.212782,14259,2020-12-23,Grassland
Price analysis,39.60588,13.084987,8710,2025-07-09,Freshwater
Matter effort,63.404841,-149.425569,95246,2019-08-14,Marine
Can stand,77.439951,97.388475,52075,2017-01-13,Marine
Might sell,66.718565,22.727596,82099,2019-08-05,Grassland
Response none,55.408538,132.74489,12287,2018-05-07,Forest
Sense table,-47.945995,177.991269,97141,2016-11-22,Marine
Forget discover,-50.022831,154.805967,54395,2023-12-19,Grassland
Green child,-12.861758,40.458318,6917,2023-03-27,Grassland
This matter,-1.482209,-144.766526,74074,2024-02-07,Forest
Deal great,61.845746,72.129684,65120,2025-02-23,Wetland
Suggest scientist,-17.938972,-63.58909,24402,2021-01-10,Desert
Cut probably,-42.821657,84.351675,92792,2017-02-10,Forest
More sort,12.361598,-71.109743,49281,2017-02-03,Urban
After everything,7.014486,49.339163,58,2018-05-25,Marine
Spring determine,47.728714,18.585869,31451,2017-01-03,Wetland
International exist,23.554938,69.849964,81038,2023-03-16,Wetland
Write travel,5.444359,-117.557445,81620,2024-06-10,Grassland
Energy operation,-10.24287,-57.039226,96568,2019-01-20,Desert
Issue candidate,-76.579523,135.24396,33566,2016-09-21,Urban
Task determine,44.450497,-15.113532,38369,2023-07-27,Desert
Current there,-21.080985,-45.193518,98045,2023-12-03,Freshwater
Room certainly,-63.459722,143.57032,62145,2020-07-28,Desert
When stage,-70.224267,60.944458,47841,2017-04-21,Forest
Building lose,4.292103,-100.233367,99226,2018-11-17,Wetland
Long increase,10.608889,37.370799,22195,2026-03-12,Tundra
Still special,-6.725195,-173.764088,99238,2020-03-23,Tundra
Society picture,36.778134,143.186945,79241,2025-05-14,Freshwater
Audience figure,-38.28159,-35.711612,11462,2019-04-26,Wetland
Four feel,18.738859,-30.258596,34829,2024-05-08,Urban
Race American,-12.416196,63.480717,82625,2019-04-06,Marine
Argue training,33.104539,-175.899891,27347,2021-07-24,Marine
Before realize,36.201805,113.020781,99733,2020-02-15,Forest
We deep,33.978873,164.510941,38468,2021-01-22,Grassland
We long,-30.771595,-90.725698,76802,2024-12-16,Wetland
Instead word,45.039651,67.864915,53843,2022-01-01,Urban
Former once,42.225725,-173.164886,5122,2021-08-20,Tundra
Stock safe,30.867088,31.570295,89688,2022-09-04,Tundra
Reach computer,-74.096831,109.966602,11643,2024-05-30,Grassland
Role we,61.67448,-51.64608,99374,2017-10-21,Freshwater
They office,77.353419,122.533566,28277,2025-02-24,Tundra
Medical group,77.22199,-93.597056,67115,2024-03-15,Urban
He produce,-47.620699,122.910347,98835,2025-08-19,Grassland
History himself,79.409402,-36.342399,59568,2024-03-19,Desert
Quickly prevent,76.016789,-175.646915,73261,2023-07-05,Desert
Reveal mother,-18.464939,3.011635,38267,2021-01-23,Forest
Manager street,-46.805206,-158.921937,13626,2018-05-27,Freshwater
Recognize fund,-53.289737,173.586719,7737,2018-02-07,Tundra
Leg often,-56.014106,-124.294184,24401,2020-07-25,Wetland
Push government,31.305659,-17.63744,77562,2021-10-26,Desert
Purpose difficult,-7.602071,-81.555045,22555,2024-10-26,Wetland
Production public,37.812048,-127.545752,5249,2019-08-07,Urban
Consumer system,-16.862691,-176.915889,20565,2025-02-06,Desert
Might control,9.603582,91.533014,69685,2020-02-12,Desert
Soldier there,-35.505822,162.370211,25830,2021-06-03,Urban
Rich heart,82.474558,29.043643,76764,2018-09-02,Urban
Court western,42.221381,179.842867,11770,2024-12-19,Grassland
Employee another,-78.859064,-166.033442,82857,2024-10-11,Forest
Action interest,32.885331,36.931147,18527,2025-03-20,Urban
Interesting support,-29.012504,33.618276,23897,2019-02-12,Tundra
Really help,64.55152,35.03271,93297,2018-05-17,Tundra
Road you,86.28473,-146.170543,29514,2023-04-10,Tundra
Upon beautiful,82.602482,139.152197,39656,2021-12-18,Marine
Tree career,29.072638,-170.898166,5876,2019-02-08,Freshwater
Answer skin,-51.4991,160.636296,74879,2019-10-26,Marine
Free cover,-48.185608,-9.125628,30975,2017-11-18,Grassland
President wide,-56.162928,72.7754,45548,2023-10-09,Marine
World floor,68.617489,42.875209,2902,2016-10-04,Wetland
Human smile,77.566916,-23.356493,59893,2018-04-30,Freshwater
Condition foreign,47.230536,36.780821,48175,2026-07-11,Desert
Them between,23.210034,73.6958,85324,2026-05-04,Grassland
Yourself significant,50.206111,164.751586,72319,2022-02-03,Tundra
Night find,-11.819087,-111.704487,89613,2016-07-20,Freshwater
Commercial public,86.358248,79.512987,61989,2026-02-05,Freshwater
Man network,60.1371,-8.403953,26199,2021-09-27,Wetland
Into leg,-74.345904,126.524698,22495,2019-03-22,Grassland
Really paper,21.480035,-30.525387,55759,2018-08-23,Grassland
Both fine,88.125541,87.766786,79928,2019-12-04,Wetland
Media give,50.797682,92.923345,29841,2024-07-11,Wetland
Huge president,-73.417346,27.158603,50939,2020-09-05,Desert
Bad serve,-45.001861,-167.47118,1367,2025-05-20,Wetland
Commercial federal,-33.71067,134.921867,59461,2024-10-11,Tundra
Require talk,45.366337,143.424208,43839,2017-06-12,Freshwater
Nor very,-84.998764,157.685329,61209,2024-05-11,Urban
Unit moment,10.817655,13.072312,75330,2017-12-18,Urban
Performance can,41.08591,16.682586,82506,2019-01-07,Tundra
Suddenly unit,2.097297,-100.106168,76710,2017-08-14,Desert
Church issue,-89.05762,49.617051,86070,2017-06-25,Grassland
Experience choose,-49.2344,133.346489,89477,2021-02-08,Tundra
Far fall,7.42581,-111.180385,96775,2018-02-23,Wetland
Late boy,-11.138631,21.568743,57173,2022-02-13,Urban
Audience oil,9.985106,-84.937053,56638,2025-04-02,Wetland
Bit might,-75.842069,-20.743638,20996,2017-12-22,Wetland
Them several,40.60879,-14.172324,89251,2023-07-20,Freshwater
Difference middle,26.23761,-39.887538,38337,2023-03-19,Tundra
Fear discover,-26.753692,162.861633,85393,2025-09-25,Wetland
Determine approach,-55.217368,75.703502,67344,2021-12-23,Marine
Piece result,42.341223,-116.997091,93091,2017-12-12,Tundra
Lose visit,73.251995,-9.296996,72050,2024-08-11,Grassland
Drop age,45.348492,160.951842,33945,2018-03-08,Forest
Act financial,-51.619884,51.606939,44607,2025-05-13,Urban
Every upon,78.519497,174.640643,9877,2023-03-24,Marine
Throw inside,-50.104308,-142.704184,44706,2024-03-18,Grassland
Manager cell,77.760002,-133.715281,14445,2021-05-02,Marine
Adult authority,-14.595805,-161.366824,19097,2023-12-13,Tundra
Hold away,29.504531,74.956061,17041,2023-06-02,Urban
Doctor whether,-0.606821,155.670784,95968,2024-08-14,Desert
Least real,1.244123,97.148081,14814,2019-01-30,Forest
Different feel,-13.126199,125.757235,2141,2026-03-04,Tundra
Provide message,-28.259583,128.366311,33886,2020-01-22,Urban
Second finally,60.514815,-28.418252,67231,2024-08-10,Freshwater
Join case,16.266408,-140.030188,16419,2023-05-17,Wetland
Add available,-7.339744,-166.606986,7379,2023-03-16,Freshwater
Tough respond,-28.14693,62.641709,87967,2023-03-13,Marine
Population government,26.666059,-35.89661,33513,2022-07-20,Marine
Without career,-13.123998,-41.109617,80166,2020-07-22,Tundra
May off,26.129613,59.367069,96069,2025-03-06,Forest
Pick thank,4.196304,59.11454,22301,2020-06-07,Grassland
Run benefit,78.74051,-105.887814,39949,2024-12-30,Wetland
Trial someone,-21.732955,-46.026175,77573,2019-06-10,Grassland
Sport inside,-14.713922,-16.62642,6720,2019-06-19,Wetland
Card purpose,64.728296,169.506241,6120,2023-03-16,Grassland
Free mouth,79.233122,-133.797924,99178,2022-07-09,Tundra
Myself site,86.388235,156.899149,71975,2018-01-24,Urban
Author lead,34.388801,-43.206078,48288,2023-11-01,Tundra
Machine nature,-77.738177,175.426766,61351,2022-11-09,Forest
Positive performance,-72.38231,48.88313,90845,2018-07-29,Freshwater
Open reduce,85.841602,-152.567261,94449,2019-10-10,Tundra
Woman deep,-64.266151,-151.63138,15824,2019-02-14,Forest
School beautiful,20.318558,12.873853,47142,2020-03-12,Desert
Year low,15.5276,-139.593671,58171,2019-08-24,Freshwater
May article,-40.175484,125.036818,33850,2023-07-26,Marine
Manage specific,-69.66609,-153.157415,13529,2017-03-16,Freshwater
Area hundred,12.583722,-127.109056,82191,2017-04-25,Wetland
Yourself hit,-15.216862,107.222118,28722,2025-03-21,Desert
Describe few,32.801899,23.728179,86614,2020-04-15,Freshwater
Democratic artist,67.04625,66.695906,99803,2020-04-23,Marine
Decision under,69.890208,-59.221524,53291,2024-01-21,Wetland
Food green,-35.598932,51.304798,17164,2020-11-02,Grassland
Authority near,34.73038,-44.324667,49993,2019-06-02,Marine
Experience everyone,60.368959,104.86221,17423,2021-03-03,Forest
Charge when,-61.243705,-51.945845,20069,2024-05-21,Urban
Get about,11.241934,148.688514,67108,2025-04-01,Marine
Few travel,86.325895,7.819637,88953,2022-06-25,Grassland
Significant as,22.439842,15.919077,26525,2016-08-24,Marine
As continue,-47.908737,60.101652,63607,2018-07-08,Desert
Heart democratic,80.799335,-144.637018,20242,2020-11-26,Desert
Their child,57.887128,139.289606,78233,2018-01-04,Marine
Building executive,-86.998478,106.510154,19584,2022-11-28,Marine
Sport hotel,24.153755,-53.978021,53205,2019-03-09,Forest
Owner thousand,-19.098123,80.454221,33725,2022-08-09,Forest
Can trouble,25.266047,66.291136,41545,2018-06-18,Forest
Nature describe,-76.705171,131.774526,41944,2017-12-16,Urban
Reason always,-60.481805,129.141879,97746,2025-09-27,Marine
Here before,26.275915,-118.680047,54675,2024-12-10,Freshwater
Place though,58.350251,3.883554,91161,2022-12-30,Desert
Course ability,-42.926335,61.520554,84942,2025-10-30,Forest
Resource collection,14.857522,-33.396932,11139,2018-03-02,Desert
Figure political,88.866218,-142.06532,83482,2023-08-13,Wetland
Newspaper book,71.428777,-146.444802,39625,2018-05-16,Freshwater
Role rest,-13.18043,-129.08708,62203,2022-08-13,Grassland
Risk pick,-16.770247,-103.775187,50971,2017-11-11,Urban
Worry lot,10.673965,-164.687396,52370,2020-11-03,Desert
Husband late,65.600629,51.426177,4939,2018-01-28,Urban
Away life,-26.008897,-112.403842,90024,2021-03-27,Grassland
Treat necessary,27.599837,90.45214,46024,2024-04-20,Desert
Particular yet,72.182132,-14.596377,29867,2025-09-06,Marine
Hope sort,68.603599,176.317802,97051,2018-02-26,Tundra
Road discover,3.08397,64.422384,89240,2018-01-16,Wetland
School eat,-1.233058,70.847244,27445,2016-12-08,Freshwater
Attention difficult,-36.2712,5.988701,98795,2020-09-15,Wetland
Age next,-18.087599,25.607288,6550,2020-10-18,Forest
Large positive,-10.266057,-153.280881,8846,2016-12-09,Forest
Nature citizen,-34.471872,-127.057122,62531,2021-04-26,Wetland
Arm bank,17.420557,-22.818857,72491,2018-09-21,Wetland
Sort scientist,63.102645,-8.460134,69998,2020-12-08,Forest
Within describe,-88.49757,0.821422,74139,2025-01-03,Grassland
Four article,-35.991731,179.615769,40647,2016-09-25,Urban
Know suggest,21.195507,-59.495126,63878,2018-04-24,Grassland
Step guy,13.31783,-48.787947,84793,2019-12-20,Grassland
Child answer,-25.819788,98.676568,87993,2017-06-03,Grassland
Agent various,-28.467015,1.141267,91460,2024-02-15,Wetland
Technology hotel,-34.185622,179.893603,20179,2025-07-23,Urban
Deal middle,-71.072973,-137.488456,12422,2022-05-09,Desert
Pressure message,-70.197922,-59.802291,36988,2023-02-17,Freshwater
Learn herself,-82.377477,-141.683207,15667,2019-06-21,Wetland
Draw voice,-53.120591,-51.172209,58639,2023-12-18,Marine
Kid paper,-36.22616,22.120886,99605,2019-02-06,Forest
Cost ahead,-44.053864,17.705976,82877,2024-06-15,Marine
Probably Democrat,-86.28197,51.903414,44764,2020-04-21,Desert
Management station,5.77606,127.256831,89333,2019-05-14,Grassland
Instead more,-53.792114,-60.625653,5387,2025-11-01,Grassland
Maintain defense,-73.402621,12.819978,50897,2020-09-28,Freshwater
Represent discuss,72.367589,152.529636,98248,2017-12-23,Grassland
Task instead,-33.012408,-15.98278,32228,2020-03-29,Grassland
Machine no,-24.736012,143.896781,32220,2025-08-04,Tundra
Involve particularly,59.455897,56.856147,18514,2021-09-20,Desert
Country expert,65.753643,-2.577072,4791,2022-03-19,Desert
Prevent know,14.788897,-76.026007,38801,2023-09-10,Marine
Couple follow,-26.281706,-142.48642,71529,2018-12-23,Forest
Child scene,-24.21272,-19.032911,60275,2016-10-25,Wetland
Campaign your,26.193557,143.37529,69602,2017-02-06,Marine
Include radio,-70.904738,18.833652,56337,2024-06-08,Grassland
Force inside,7.969052,-58.61265,69804,2021-11-17,Wetland
Less government,-41.098441,13.007808,36720,2018-11-11,Tundra
Base parent,-82.131579,-6.972872,57518,2023-04-25,Freshwater
Player image,30.913446,-138.973936,83155,2020-07-07,Forest
Wear business,29.730974,-41.852207,33910,2026-02-09,Marine
Ahead industry,-51.256364,67.617219,45428,2020-01-16,Wetland
Hope happy,-51.802642,115.701763,28411,2024-12-28,Urban
Usually whether,32.041318,88.330828,54340,2024-05-21,Tundra
Share activity,-30.649955,118.042962,39869,2024-04-21,Tundra
Whom nature,-75.07054,159.025886,87401,2025-10-23,Marine
Drive environment,7.182428,-136.801486,40347,2021-06-12,Freshwater
Space seven,-73.993869,124.026382,91700,2021-05-09,Tundra
Sing necessary,0.729546,49.778806,99317,2019-08-04,Urban
Performance hope,9.947278,92.97721,95597,2022-03-23,Marine
Forward father,-15.787869,115.623727,30601,2021-05-17,Grassland
Forget green,-18.311728,-101.666536,51162,2018-09-02,Freshwater
Leave relationship,-70.566686,-47.084627,3450,2025-01-03,Forest
Assume field,41.984663,9.013394,13574,2017-11-30,Desert
Positive father,58.341929,136.259709,59047,2018-08-09,Freshwater
Among somebody,24.082658,-160.578268,66595,2022-11-08,Desert
Too tough,-89.554147,70.522679,78585,2023-02-04,Wetland
Their why,-83.054401,-22.792862,45870,2019-08-25,Forest
Safe loss,-14.978381,-104.338111,83143,2019-06-27,Desert
Young central,-0.961761,-41.800438,4748,2021-02-02,Freshwater
However idea,-45.060727,-46.347247,27032,2025-10-05,Tundra
Like soldier,-69.787637,-63.346799,95891,2020-04-28,Forest
Writer drop,-80.483665,45.398595,90826,2025-09-07,Urban
Indicate during,26.300712,-108.535621,89570,2021-10-13,Forest
Western military,79.57153,-126.074492,42704,2018-05-21,Urban
Company keep,-55.217438,-49.802314,38773,2023-12-12,Urban
Understand trade,-5.535991,-166.038769,64669,2024-06-02,Grassland
Six special,-35.53781,-129.718353,73031,2018-02-10,Wetland
Agency ability,-32.067377,-21.284651,42321,2017-12-26,Desert
Indeed assume,63.754817,-10.508799,37797,2025-06-17,Tundra
Describe range,66.509398,56.820701,89293,2018-06-15,Tundra
Analysis end,80.928807,167.835361,79086,2022-11-12,Marine
Goal major,24.567665,160.995897,68165,2026-01-29,Desert
Hair recognize,23.08268,158.355055,7718,2023-07-01,Marine
Attention personal,-51.929397,43.185938,45442,2023-05-11,Forest
Again reduce,56.186205,-74.763078,15996,2019-10-07,Tundra
Beyond herself,-38.51146,-4.833661,20932,2024-12-18,Forest
Rather bad,32.303796,-73.632818,51484,2025-05-08,Desert
Once reach,86.222967,-63.854899,94029,2018-02-26,Grassland
American even,-51.407746,21.199407,93559,2022-11-04,Marine
Good then,-60.416695,-173.689799,92285,2024-03-29,Tundra
Inside its,-74.623039,-49.505819,41604,2018-01-19,Freshwater
Simply yes,87.852274,31.852826,41295,2024-03-16,Desert
Parent friend,-83.029712,-123.702226,90714,2020-05-25,Grassland
Voice door,59.872742,-133.685642,87317,2023-10-05,Marine
Former front,-7.690155,-36.426489,30217,2023-01-02,Forest
About defense,75.792226,39.636626,50371,2025-07-21,Wetland
Season inside,56.048626,27.720758,82598,2019-06-14,Tundra
Once drop,33.084379,81.703991,67418,2021-09-16,Tundra
Himself realize,11.535663,88.982739,42150,2018-09-29,Wetland
Night carry,-32.442571,-154.924985,29897,2025-07-27,Freshwater
One my,22.532969,88.482119,23820,2022-11-19,Tundra
Lose six,53.200745,-96.433343,29997,2021-12-18,Urban
Cold decade,-47.084255,-79.538952,6215,2021-08-17,Grassland
Certainly later,24.710324,-97.598848,11985,2019-01-04,Marine
Hold else,-68.866303,-178.743103,57476,2017-07-11,Freshwater
Personal able,-45.862359,-94.746234,10131,2023-04-24,Desert
Raise gas,13.815525,-129.248283,34462,2023-08-09,Marine
Next car,-53.563185,78.638429,37348,2020-05-29,Marine
Fire off,35.164205,-69.976149,93997,2021-05-29,Marine
Also expect,88.147805,49.058228,90485,2018-08-23,Grassland
Foot raise,-71.36305,108.345511,40042,2017-06-03,Forest
Marriage get,-82.068959,127.469406,30187,2025-12-18,Grassland
Draw anyone,-64.669653,38.056618,12217,2024-07-08,Forest
Produce save,-67.826903,31.665251,67801,2017-04-06,Marine
Occur relationship,73.899383,-68.531211,31814,2019-12-28,Grassland
Environment professional,-85.981143,44.479706,52494,2024-08-21,Marine
Low vote,16.766641,38.636684,39503,2025-06-20,Desert
Receive sure,-70.355587,-75.064483,53023,2021-09-03,Forest
Future year,26.647059,-124.407786,58929,2023-04-10,Wetland
State heavy,-10.688652,-177.307349,7416,2024-08-15,Desert
But whatever,36.885317,-149.454544,60015,2021-02-25,Wetland
Live sort,84.414189,-113.848395,32859,2022-06-02,Freshwater
Although maybe,84.752919,-154.690396,47252,2017-11-06,Desert
Budget bag,64.920143,-124.679752,89962,2025-11-03,Grassland
Your woman,-72.925909,172.63479,93365,2018-03-13,Grassland
People them,24.272028,-68.044501,93533,2025-09-19,Tundra
Wrong rather,76.321994,34.700936,1616,2019-07-16,Urban
Fast film,-33.241814,-150.154859,56734,2021-03-16,Freshwater
Bed realize,-25.033172,117.112968,83712,2024-08-26,Grassland
Mouth every,54.063635,137.737146,43044,2020-09-20,Wetland
Investment factor,81.910657,40.873502,83446,2026-05-28,Grassland
By past,-31.551697,175.623144,64762,2022-05-21,Urban
Think international,-62.517684,-127.151711,9598,2023-12-17,Tundra
Attention stay,-78.620471,-113.046721,24814,2022-12-19,Tundra
Southern side,60.097405,-20.925766,32255,2020-05-12,Marine
Away rest,3.64167,168.293844,42335,2024-10-22,Grassland
Resource check,15.87367,149.003499,59215,2021-10-10,Grassland
Month stock,53.178208,-23.43778,75908,2024-06-10,Desert
Company kid,-13.663167,-11.370343,21960,2024-07-26,Desert
Will administration,69.729059,149.58874,85566,2024-07-24,Urban
Trouble remain,-33.343992,129.153254,47432,2023-10-19,Marine
Appear senior,-72.05185,48.813673,70560,2024-02-24,Marine
Cup machine,-80.16193,-77.504986,56585,2017-06-18,Urban
Phone company,-59.43897,-64.619475,88724,2019-11-04,Marine
Already compare,18.737806,8.47861,18531,2022-05-09,Freshwater
Partner true,44.944891,32.66197,32400,2018-03-04,Tundra
Environmental deal,-46.247466,107.849133,74911,2019-08-02,Freshwater
Thing degree,-15.938635,116.24763,66065,2021-01-22,Grassland
Couple down,17.36655,130.618959,26333,2022-06-19,Marine
Western but,77.105703,-91.179353,40042,2017-09-22,Urban
Clearly always,1.454116,-134.547905,92763,2018-10-10,Desert
Hear watch,-0.11163,-6.584514,41540,2024-02-29,Forest
Four my,-23.166445,33.43055,64651,2022-04-03,Tundra
Beyond either,25.690047,58.408713,12132,2022-02-11,Forest
Arrive personal,-51.103249,106.121351,68744,2026-01-14,Forest
Then them,-30.510649,10.348454,98587,2021-01-10,Desert
Measure management,-21.707083,-116.407563,40692,2025-12-04,Marine
Follow government,-26.484646,34.549928,93044,2019-07-01,Urban
Around everyone,67.307926,43.266631,11998,2022-09-18,Wetland
Born notice,24.273028,170.012121,94030,2024-10-20,Urban
Least paper,13.614026,142.467106,50393,2018-07-22,Freshwater
Read resource,74.243985,51.044777,3718,2024-02-23,Marine
Positive tonight,10.812252,-125.209598,66353,2023-10-06,Desert
Low approach,-52.813325,-126.806346,39080,2018-02-18,Forest
Edge analysis,-9.795808,161.925314,89151,2022-05-06,Marine
Answer hair,-65.053733,131.480954,73023,2025-11-23,Urban
Similar beyond,-1.482056,113.447965,55428,2018-07-24,Wetland
Name assume,-22.183691,49.624129,31800,2023-08-17,Wetland
Certainly practice,33.772267,-148.472751,54313,2020-11-10,Desert
Admit sometimes,55.278249,54.222653,79651,2025-11-21,Tundra
Join leave,37.18882,-86.476436,16521,2022-05-18,Grassland
Always cut,-27.87049,28.190654,50052,2016-07-18,Marine
So federal,43.664015,-162.722089,73332,2020-01-21,Freshwater
Anyone more,44.954009,40.190022,56608,2023-02-15,Urban
Fish attack,-86.104847,-6.981117,32678,2025-12-18,Tundra
Minute course,58.479309,85.599179,39990,2017-10-07,Freshwater
Oil actually,33.224275,29.249014,73738,2021-12-23,Marine
Professional method,-54.930099,45.343531,52345,2022-11-10,Grassland
White cause,-78.878821,-88.839301,31277,2023-02-08,Marine
Section city,79.686959,148.610336,10683,2023-04-14,Marine
Who tax,-50.456745,147.099698,72484,2017-04-26,Grassland
How middle,16.326795,-31.409548,69510,2024-01-03,Urban
Bit and,-5.613533,-79.880228,58661,2019-09-23,Forest
Necessary rather,-81.203852,-132.219473,94305,2024-11-18,Freshwater
As everybody,9.60798,-173.001231,10832,2020-03-10,Freshwater
Yeah think,8.669433,-178.798281,12879,2019-10-08,Tundra
Stuff media,26.543899,139.224267,76535,2022-07-09,Grassland
Key dog,80.400081,150.189046,46005,2026-02-04,Tundra
Four read,65.368774,6.74402,62740,2021-06-05,Freshwater
Ask close,45.719438,18.890745,64526,2018-08-22,Tundra
Way half,27.975114,167.061865,20521,2021-11-12,Desert
Kind get,60.828343,-165.49401,19101,2023-11-02,Tundra
Billion suffer,1.098011,-59.483081,1133,2017-09-30,Urban
Result down,66.835071,13.92355,37592,2017-04-11,Wetland
Cut defense,-59.325477,-5.435525,45208,2019-01-07,Wetland
Discussion become,-3.759991,93.397704,98053,2019-07-31,Tundra
Radio improve,-3.262355,-145.070097,38578,2025-09-19,Grassland
Soldier statement,-88.766821,-97.817672,77894,2023-06-01,Wetland
Particularly student,5.634181,172.239326,40918,2018-07-17,Marine
Face indicate,-10.141328,45.619106,31084,2024-02-27,Forest
Likely wonder,-38.8023,-114.066029,97761,2018-05-22,Desert
Deal painting,74.382356,177.535552,84409,2017-12-21,Urban
Wind receive,24.316404,59.069985,25676,2018-12-22,Grassland
Win behind,-25.969202,-66.02251,40217,2017-08-20,Desert
Class get,33.019822,-46.213039,33197,2023-02-08,Urban
Above than,46.647803,-9.098797,43675,2023-05-30,Freshwater
Sea city,74.481707,119.369588,60306,2022-07-31,Tundra
Live nice,-43.434933,-108.660411,83846,2025-01-17,Marine
Add herself,6.879246,3.535861,9711,2022-06-14,Grassland
Me remember,73.047003,90.134489,41938,2018-01-11,Marine
Mean history,22.074547,150.928642,83432,2016-07-27,Wetland
Sign able,-13.562774,166.203838,22559,2023-03-30,Forest
Human cause,38.023576,110.176517,8048,2017-07-05,Desert
Consumer change,30.659631,176.661427,44484,2022-08-27,Marine
Difference medical,52.096201,103.718975,13011,2019-04-05,Forest
Responsibility role,14.442685,41.229392,27704,2022-02-13,Tundra
Half million,-7.946696,155.780031,17801,2023-07-24,Tundra
Wear plant,-76.665019,149.579156,72920,2017-04-04,Desert
High say,46.154053,129.433766,2270,2016-12-24,Urban
Draw specific,-27.035567,-125.02009,82426,2021-08-09,Grassland
Loss difference,37.250316,-146.728074,17176,2018-08-24,Tundra
Citizen dinner,-72.120894,114.762827,22173,2021-11-03,Forest
Artist trial,1.757632,136.413522,71434,2017-08-23,Desert
However management,57.651844,116.492573,87522,2019-05-12,Marine
Painting north,12.323637,178.956669,64859,2024-12-03,Freshwater
Meeting amount,36.103682,-49.593714,17702,2019-07-24,Marine
Science including,58.151932,-118.105754,7625,2018-07-01,Freshwater
Four ability,55.485654,-96.147189,31513,2023-12-29,Grassland
Television change,-78.60081,58.856469,81044,2022-10-13,Grassland
Similar unit,1.289703,-27.425663,33586,2025-11-20,Desert
Beyond subject,45.291153,-153.879032,91563,2020-04-04,Freshwater
Little fill,9.240782,-44.241837,86488,2016-08-29,Freshwater
Indicate democratic,49.236009,124.281759,39598,2022-08-24,Forest
More firm,46.079634,-40.499442,96427,2020-08-19,Urban
Fire hard,82.728016,-142.68952,34156,2019-01-17,Urban
Cause and,-35.47818,-100.517295,85184,2025-04-28,Tundra
Night push,34.450164,-166.029366,39691,2019-01-20,Marine
Any big,57.654286,-38.320368,31564,2022-09-07,Freshwater
Interest opportunity,-31.050578,-115.460028,8076,2017-09-14,Freshwater
