species,latitude,longitude,population,date,habitat
Statement miss,-82.249481,-176.381159,28509,2021-05-16,Freshwater
Might remain,-78.032083,170.581384,83793,2016-07-24,Desert
General himself,68.429088,-49.261721,47881,2023-09-22,Desert
Staff glass,-5.382417,-98.02705,16586,2022-01-18,Marine
She institution,-78.259472,8.727757,67566,2025-01-09,Forest
Name story,-33.529575,-48.60426,21274,2022-10-26,Marine
See put,-64.887722,-88.859979,21774,2021-06-08,Wetland
Source letter,-19.336488,-34.676238,15314,2026-06-30,Wetland
Left our,79.835477,23.948387,98666,2024-06-17,Grassland
First wide,-83.985975,-72.166069,33394,2026-06-15,Grassland
Exist modern,-52.885711,-116.807567,69583,2022-12-04,Marine
Mrs shake,-14.158728,76.686072,33380,2018-08-22,Tundra
Whether answer,-74.895108,-87.926415,21838,2022-08-01,Grassland
Develop foreign,4.06931,78.979522,76444,2020-12-22,Marine
Position close,9.807446,-52.943494,8009,2018-11-30,Marine
But common,79.960077,-109.339938,92253,2024-07-26,Wetland
Message inside,35.566226,-52.476267,12162,2023-09-14,Tundra
Lead score,-57.739306,84.914223,46409,2016-09-29,Freshwater
Whatever kind,-48.131442,-173.601381,5651,2019-03-12,Forest
Catch job,-60.722164,167.226882,26167,2024-04-27,Desert
Exactly expect,-67.423551,-135.5928,30048,2020-01-10,Forest
Choice church,-61.120306,-144.984322,10680,2016-10-04,Marine
Nice speech,33.791705,9.875129,18363,2025-04-26,Grassland
From process,-28.173106,89.386456,72338,2025-07-10,Urban
Establish discussion,16.331104,-34.127194,42096,2024-04-05,Grassland
Exactly such,-29.231216,-141.815914,81987,2020-05-01,Desert
Crime agreement,70.534158,76.00302,15040,2018-07-09,Desert
Amount wish,-88.980193,116.530252,96685,2021-11-23,Urban
Ability gas,-87.760248,173.84621,58271,2020-06-23,Marine
Interest tree,84.016246,75.54635,95577,2022-03-03,Desert
If hundred,-40.967314,131.030435,31678,2017-03-11,Freshwater
Morning training,-35.690527,-7.444999,63457,2021-09-21,Wetland
Friend season,71.491402,80.978816,92910,2022-03-06,Grassland
Guy fire,28.939904,35.041016,71352,2022-08-22,Wetland
Summer teach,-23.478672,-152.161471,42266,2025-04-25,Desert
Former soon,-40.098276,54.351737,97332,2026-06-24,Grassland
Debate left,70.401922,92.439237,62120,2017-04-02,Desert
Dog live,-55.509563,-37.773513,78125,2024-02-02,Freshwater
Under drive,-48.710991,107.843162,49768,2019-09-07,Wetland
South black,-63.656821,64.952233,49351,2024-06-06,Marine
Gas education,-89.434945,110.034315,78956,2022-08-01,Forest
Home near,-65.97663,-6.35945,26718,2021-01-26,Wetland
Enter all,75.547603,-63.722171,88128,2019-09-08,Marine
Truth wrong,-83.928164,80.702143,80999,2021-11-25,Urban
Action everybody,13.417023,178.728154,26913,2017-01-31,Desert
Throw of,56.253785,139.076105,22916,2018-12-31,Marine
Decade young,-85.989681,-176.321253,19685,2017-04-24,Tundra
Although top,-30.709345,-62.504435,32263,2018-04-12,Forest
Message herself,43.45933,59.65659,35283,2021-02-11,Desert
Rather paper,18.988648,123.978503,81443,2022-08-14,Wetland
Less continue,-45.114562,150.898702,36151,2021-10-12,Marine
Day shake,-62.104389,173.799733,12139,2016-11-30,Freshwater
Carry yes,61.487801,45.109814,27842,2024-10-26,Marine
Chance throughout,85.713475,165.413022,11349,2026-03-22,Grassland
Majority bring,37.192105,-64.411543,70298,2024-08-29,Urban
Behavior she,-14.892264,-143.65919,13414,2023-09-11,Forest
Live happen,-25.483327,-137.968049,76918,2020-12-20,Desert
Read thing,66.825581,157.018718,77772,2024-02-19,Desert
Performance meet,18.037913,6.083099,93549,2022-04-09,Marine
Hope then,62.839711,-42.31161,79359,2017-06-28,Urban
Piece believe,-80.63673,-23.030748,31706,2019-06-14,Grassland
Level note,-15.565381,-113.735298,84368,2020-08-05,Marine
Forget ability,69.603983,-158.541166,39933,2018-10-16,Grassland
President away,59.345146,78.33748,59007,2017-07-14,Freshwater
House bed,15.267935,112.35594,51045,2023-07-13,Tundra
Job official,27.499569,130.447283,57128,2023-12-03,Wetland
Kind well,-41.888616,-28.527657,4905,2020-06-11,Wetland
State score,-22.289663,-123.816065,87898,2017-07-03,Grassland
Type box,-81.523349,-121.809422,23070,2020-06-25,Urban
During voice,-50.492067,-90.69317,42749,2025-02-23,Marine
Ready now,54.289822,-170.39041,77271,2023-02-16,Grassland
Nature fall,4.768968,140.633573,37564,2022-11-09,Grassland
Not almost,23.713073,-120.171341,88732,2016-08-03,Freshwater
Memory camera,-15.91455,-111.452503,16963,2026-01-12,Grassland
Kind treatment,-47.433931,12.772635,55579,2018-01-29,Desert
Best president,35.76192,28.892365,53932,2024-11-27,Freshwater
Subject option,-58.412909,37.472547,56120,2023-11-14,Forest
Husband executive,-73.59324,121.178058,7030,2026-02-15,Marine
Program buy,60.555734,24.507319,2619,2021-05-20,Wetland
Whose point,-71.008788,-174.538368,34378,2021-04-28,Grassland
Now clearly,-55.909186,-174.914337,18115,2022-09-14,Grassland
Manage while,-67.442238,148.855704,39628,2022-03-01,Grassland
For institution,-54.794664,34.077811,87059,2024-03-30,Desert
Old despite,36.047309,-13.681461,54224,2019-04-06,Tundra
Campaign loss,-74.892913,-71.288721,4856,2017-01-26,Desert
Commercial fall,77.505262,-152.831032,76334,2017-10-07,Freshwater
Responsibility administration,77.290093,74.082369,68447,2017-08-09,Urban
Poor manage,-60.389639,71.44365,27280,2019-04-03,Urban
Or teacher,80.031601,-42.196349,52739,2024-08-28,Forest
Cell threat,3.091395,-25.602751,54082,2023-04-20,Wetland
Spring throw,-39.326169,24.798186,90216,2017-08-26,Freshwater
Responsibility head,66.733774,-178.017786,75372,2021-08-07,Grassland
Career piece,-33.979309,-8.19526,252,2021-12-22,Wetland
Call want,51.23365,20.922038,2693,2021-02-11,Forest
College yard,-51.829354,-90.521729,11521,2025-04-05,Desert
Probably may,41.638042,25.564385,88561,2024-05-13,Wetland
Send such,88.154541,-24.665464,44714,2021-03-08,Freshwater
Easy wind,59.884347,-142.600864,39951,2017-11-21,Forest
Leave true,-18.800519,-30.705089,45600,2025-07-26,Forest
National amount,-57.759239,-53.576103,8553,2021-12-27,Grassland
Hand commercial,6.121077,-93.552241,23524,2020-08-10,Urban
Enter despite,78.949784,-75.07416,57363,2023-10-04,Tundra
Place leg,35.774318,83.790291,70729,2022-02-26,Tundra
Still quickly,-82.340017,-33.259225,45717,2021-02-01,Grassland
Coach study,-42.314346,99.998616,41392,2022-06-09,Forest
Pay institution,-46.988101,171.6616,76898,2023-01-10,Forest
Information between,19.438889,142.503724,72654,2025-02-19,Forest
