species,latitude,longitude,population,date,habitat
Station sometimes,27.794184,131.743759,12616,2018-01-01,Marine
Speech friend,-26.179811,-58.705122,50672,2025-09-17,Tundra
Particular moment,15.872599,28.922808,30193,2020-04-28,Grassland
Kitchen send,46.267193,159.189969,70351,2021-02-23,Desert
Improve professional,-40.379833,148.588646,16325,2020-04-06,Marine
Campaign mean,79.098251,-132.094795,85135,2017-08-02,Forest
At senior,88.03177,79.145814,46742,2021-02-20,Marine
Law magazine,87.573146,57.334224,9904,2025-06-04,Freshwater
Turn market,-86.097112,14.892595,60368,2024-08-05,Urban
Election history,-47.732102,-135.909409,39620,2020-12-29,Wetland
Total baby,-22.043543,-108.562109,15159,2022-01-23,Marine
Determine spring,-76.75668,97.454947,31409,2018-02-22,Wetland
