species,latitude,longitude,population,date,habitat
Social rock,19.190817,136.072192,96152,2016-08-04,Marine
Data live,-53.656166,-141.357215,42385,2021-06-24,Forest
Step themselves,-42.168811,86.36636,50430,2021-12-20,Freshwater
Friend term,23.473408,-105.468331,78607,2017-04-20,Urban
Common age,-62.79051,-131.093068,40661,2024-02-07,Urban
Box plant,14.568875,89.537706,12160,2023-02-12,Wetland
Treatment artist,-87.32997,-54.63509,96832,2026-05-06,Wetland
Air hand,18.05613,-172.221179,8311,2025-02-05,Forest
Usually theory,60.551502,140.195361,34590,2020-12-28,Forest
Turn military,-49.122468,-104.971253,58712,2021-02-12,Desert
This the,83.096838,34.231761,31588,2021-10-10,Forest
Around street,43.947918,136.973611,19319,2019-06-12,Freshwater
Author big,8.852404,-11.046197,5830,2024-02-17,Grassland
Town base,-87.170316,64.733946,24396,2025-05-02,Tundra
Reveal common,-25.330135,130.265009,35746,2025-02-13,Urban
Body say,58.706787,-41.675758,80458,2022-11-03,Marine
Skin effect,27.974182,103.210761,68790,2026-03-05,Wetland
Deep couple,51.637767,119.362347,22378,2020-12-08,Wetland
Throw discover,-70.740887,143.401242,53656,2019-04-05,Tundra
Company free,29.575712,-15.132321,98529,2017-05-26,Urban
On around,-84.117877,133.79794,78976,2024-01-21,Urban
Upon reveal,76.649161,-179.312275,70573,2021-07-31,Tundra
New particular,8.193598,-96.252941,53121,2017-10-29,Wetland
Scientist serious,55.613155,-140.374815,44005,2023-06-16,Desert
Third surface,75.037804,-29.754743,37428,2025-07-05,Forest
Some which,-29.243949,62.315902,1927,2022-02-04,Tundra
Newspaper return,-73.371638,-140.088716,68860,2020-08-29,Tundra
Much course,-3.456865,157.766647,66269,2020-01-21,Tundra
Agency lot,-38.548331,-173.326782,61930,2018-09-26,Freshwater
Participant kind,-40.544909,89.11576,49867,2019-09-02,Wetland
Miss make,-65.498183,20.821303,32512,2017-08-17,Freshwater
Necessary perform,-2.436964,-70.52048,37575,2019-02-15,Urban
Reach take,-87.469195,-39.628445,11712,2020-08-01,Desert
Media weight,-36.418038,138.818682,72060,2023-01-22,Desert
Election both,63.968374,-92.264276,41923,2018-01-07,Forest
Present back,-56.070446,92.103806,57934,2017-12-22,Forest
Wife major,0.560235,-100.968421,53045,2024-06-26,Tundra
Physical green,-69.305508,107.759915,22783,2021-04-21,Desert
Month new,3.337223,-97.771816,68950,2018-07-28,Urban
Modern entire,70.357879,116.9242,42830,2024-04-18,Urban
Military marriage,6.250662,-32.951402,28343,2019-04-13,Marine
Stop hit,43.890338,146.378323,92964,2026-04-14,Grassland
Support even,-67.307848,85.196073,94708,2025-09-19,Grassland
Environmental ok,89.860344,70.21267,51678,2022-02-11,Marine
Only possible,65.895808,-114.356018,80793,2016-11-12,Grassland
Attack one,-48.976436,-56.786274,40053,2020-10-05,Forest
Stuff dark,67.972922,145.576417,86189,2018-05-04,Grassland
Send manager,-13.416144,-164.827878,44738,2017-07-01,Forest
Significant treat,-59.050457,-17.972995,94617,2025-04-10,Freshwater
Speech natural,88.551631,9.554616,3500,2024-03-23,Marine
Look contain,72.786586,118.542544,56930,2020-07-09,Tundra
Necessary forget,-25.149947,-113.111466,9888,2019-11-26,Marine
Listen after,28.607763,-90.181994,13603,2026-01-02,Urban
Until music,-18.089088,16.390451,52166,2026-02-28,Grassland
Tax single,-51.931664,38.091294,20803,2025-11-28,Tundra
Show money,-83.715032,100.676326,92535,2020-12-14,Grassland
With town,-61.540711,90.331713,55724,2017-04-14,Freshwater
Evidence from,67.313945,-85.752978,25585,2019-08-18,Grassland
Truth garden,-26.178366,-138.036803,73500,2018-12-13,Marine
Attorney however,46.81686,-114.089423,86896,2016-07-25,Freshwater
Yard decision,-37.482754,-13.983755,88787,2025-03-31,Forest
Write nothing,-88.777029,-83.113955,3850,2020-12-09,Forest
Others relationship,20.212947,131.398454,54802,2016-08-04,Urban
Southern serious,36.871598,5.381843,83112,2019-12-02,Forest
Style radio,-6.451371,178.190505,51790,2022-08-31,Grassland
Somebody form,50.037699,44.980528,66463,2016-12-16,Marine
Success stay,83.299935,150.061077,83310,2019-07-02,Wetland
When behavior,-49.236794,-52.167297,74224,2017-06-09,Urban
Cost prove,17.138949,-90.528495,77941,2017-05-04,Forest
North base,-15.284162,-167.115297,54480,2025-05-12,Freshwater
Best maintain,-10.239103,-176.435254,49343,2019-04-17,Desert
Outside financial,15.364081,72.531775,74099,2020-07-24,Grassland
Interesting media,-14.59836,74.536856,7775,2020-05-08,Wetland
Middle whole,-1.448645,-87.849653,92860,2017-11-08,Freshwater
Claim per,43.985243,66.634358,31528,2021-08-11,Grassland
Difficult every,22.724425,-135.595577,22175,2016-09-04,Marine
Rule cause,-86.644613,113.488001,37537,2025-07-18,Desert
Tough find,48.475817,54.906625,11991,2023-04-26,Tundra
Minute old,0.477125,-160.721015,215,2019-12-28,Forest
Quite form,-36.817792,1.518861,52577,2022-01-22,Urban
Conference last,-12.155506,-157.028379,17481,2021-12-13,Tundra
Huge eye,0.388359,175.212161,7287,2022-08-03,Tundra
Author develop,43.016495,-152.785712,90671,2026-06-10,Wetland
Western rich,62.666392,128.43152,31710,2023-03-18,Forest
Somebody for,-62.57446,74.176863,46206,2022-03-24,Grassland
Include create,-47.384506,-30.033901,79404,2019-03-25,Freshwater
Call officer,10.606642,-150.942126,43254,2022-11-30,Desert
Threat at,46.921807,99.563475,27700,2025-05-05,Marine
Listen subject,43.027628,112.737989,80197,2022-03-14,Tundra
Possible TV,-0.157037,-35.866851,22406,2017-08-28,Marine
Green radio,26.510814,52.555989,71906,2018-04-27,Desert
Wait wind,-78.532423,-25.792953,78281,2021-09-19,Wetland
Guy present,73.321706,-34.436606,20269,2021-12-18,Grassland
You sense,-34.998469,128.171292,50946,2025-04-25,Freshwater
Even lay,-63.34386,108.212759,72949,2026-02-25,Grassland
Trial cell,71.935774,153.481165,21306,2022-12-06,Tundra
Adult do,-78.035324,-29.864625,36456,2022-09-02,Wetland
Toward whether,-59.791613,-108.064882,24555,2016-12-16,Wetland
Daughter only,-32.315671,50.999447,15360,2021-10-28,Tundra
Whether age,9.91992,57.010589,7394,2024-04-30,Marine
Culture know,52.715163,179.006986,88910,2021-02-18,Forest
Future different,-29.379618,159.407423,48187,2023-10-19,Forest
Maintain wonder,80.081773,-95.444178,84140,2021-04-23,Wetland
Nice not,-22.194456,18.373615,63887,2019-11-19,Freshwater
Event figure,37.258071,-144.92791,72381,2022-07-25,Forest
Spend activity,-47.496208,20.33918,95786,2025-04-26,Desert
Box task,-71.583415,99.281013,23938,2017-10-01,Forest
Cover half,-29.856828,-61.47127,84629,2020-04-06,Freshwater
Decision maybe,-13.837346,111.373453,48660,2016-12-22,Grassland
Level artist,69.596403,-31.405233,70952,2025-10-04,Marine
Perhaps late,83.543476,-9.998703,97509,2024-08-09,Urban
Note already,43.117327,86.427786,70778,2017-03-15,Grassland
Matter her,73.673953,-116.282756,16002,2021-12-20,Forest
Team body,-17.353269,153.854653,70856,2017-09-09,Desert
Try road,-20.124956,37.325719,78012,2021-07-02,Desert
Idea fund,44.900679,149.685198,69914,2025-12-06,Forest
Fast night,19.436956,-107.093635,92021,2022-07-30,Wetland
As subject,-37.778423,85.932975,78473,2019-01-28,Urban
Choose word,-3.873519,179.268578,74808,2024-04-06,Grassland
Term serve,-77.360541,6.111335,16889,2016-10-30,Urban
Claim before,59.070692,-87.979698,59184,2020-06-29,Freshwater
Type cost,66.161813,-2.554981,26049,2025-01-22,Tundra
Available blood,-57.797322,-166.057443,20356,2020-10-04,Marine
Eight own,42.490565,115.325157,76392,2025-08-11,Urban
Possible drop,88.345199,-6.904193,6322,2019-02-06,Freshwater
Economic prove,-56.085186,-121.764193,2026,2017-01-07,Wetland
Property even,-33.774918,-163.729139,55294,2023-03-07,Wetland
Front pay,64.794755,-54.113984,257,2022-09-22,Urban
Few send,11.57112,-173.325244,31053,2018-12-04,Marine
Score buy,-38.375787,156.158074,88075,2024-09-16,Wetland
Factor memory,38.52619,-149.8513,13931,2025-10-23,Forest
Condition often,-45.63351,-127.297762,91022,2021-12-05,Desert
Owner field,-31.150144,75.972345,30852,2021-07-02,Forest
Thus agency,-24.277498,-121.45362,52373,2018-07-01,Marine
Factor watch,55.837822,24.288242,7635,2023-04-23,Desert
Reach cause,74.677193,-118.232032,10425,2019-04-26,Grassland
State meet,-61.322269,16.422773,22385,2024-03-20,Marine
Prepare expect,43.733346,-114.168775,67622,2017-12-15,Tundra
Ability gun,67.67762,-44.163889,8022,2020-02-28,Forest
Wish loss,-35.459674,-6.909681,62704,2023-05-23,Marine
Yard line,31.15907,-1.335707,94650,2018-01-05,Urban
Minute over,50.827684,-83.118095,95603,2019-01-22,Tundra
Bit rather,2.033287,-155.4915,52175,2026-01-11,Forest
Business fast,-74.176855,58.052116,25583,2024-03-11,Urban
Paper blood,6.918421,-88.361255,30484,2021-09-21,Tundra
Friend give,60.286178,-152.862011,31165,2025-04-05,Marine
Along election,1.689534,-82.238894,4215,2021-08-09,Wetland
Kitchen cost,-30.590018,7.865371,96395,2022-04-04,Tundra
Huge economic,30.780382,172.624435,29381,2018-08-31,Freshwater
Building condition,31.613417,100.760399,45979,2020-02-21,Urban
Focus change,64.762505,122.753004,64575,2018-07-24,Desert
Spend bring,74.620165,-4.718091,92952,2022-03-23,Tundra
Open push,-57.024511,-155.188827,47758,2018-12-24,Urban
By test,29.681586,127.888229,15793,2021-11-18,Tundra
Prevent receive,66.048563,-25.678419,38758,2023-03-21,Grassland
Natural cost,87.459967,-13.085902,88259,2024-03-19,Tundra
Property quite,83.40095,29.209458,31014,2020-12-07,Forest
Rule prevent,63.865911,-41.207783,36662,2016-12-17,Urban
Mr week,-81.173409,-125.67117,77287,2025-07-31,Freshwater
Go discuss,46.264737,170.879875,16737,2020-06-20,Urban
Bring young,-8.984906,71.813821,127,2023-04-09,Grassland
Power Republican,-24.013306,-179.965935,63957,2018-11-02,Tundra
Generation brother,47.802963,-69.056186,1213,2019-11-22,Forest
End no,-50.159595,37.168698,34010,2023-01-13,Urban
Policy contain,25.95111,-123.900786,12983,2021-06-22,Desert
Industry give,-52.540383,-26.387557,89896,2025-03-23,Desert
Attack bit,81.519884,-85.539103,51528,2021-07-15,Forest
Station long,57.218373,158.056256,72729,2021-04-30,Grassland
Say close,2.545908,27.006307,42084,2016-12-27,Desert
Newspaper turn,-9.614955,-85.7587,16656,2020-10-06,Freshwater
Avoid point,-69.995337,158.498998,42602,2019-02-10,Urban
Remember cause,23.955436,-13.948176,93251,2019-07-17,Freshwater
Board image,52.906621,-170.311262,53626,2025-08-16,Desert
Husband finally,-84.965018,113.364335,47113,2022-09-16,Forest
With east,49.713214,133.45013,21403,2018-12-18,Freshwater
Water start,39.132303,-19.270705,47375,2021-11-07,Urban
Growth important,-62.91485,164.235588,59372,2018-12-20,Desert
Us help,18.80166,-30.10968,80131,2023-02-08,Forest
Teacher concern,-82.978997,108.704835,48756,2019-12-13,Freshwater
Member memory,1.977934,135.483124,67972,2026-02-04,Marine
Matter itself,-32.468172,-148.707856,23013,2018-01-02,Tundra
Citizen since,-63.666704,-60.253641,16354,2024-05-02,Tundra
Rate skin,-61.49804,120.569893,67597,2016-09-12,Desert
Exist theory,82.812076,-129.769523,45508,2023-07-14,Freshwater
Hope analysis,48.863796,161.097651,50617,2017-04-07,Marine
Pass industry,-64.013075,99.448992,7805,2023-04-14,Wetland
Kind happy,66.338491,56.699843,17272,2022-01-07,Freshwater
Mind himself,88.227162,-42.156504,5652,2020-08-24,Freshwater
Week history,35.377284,-65.932676,98329,2023-11-03,Wetland
Mention own,54.209312,-171.583104,16021,2024-01-15,Grassland
Mention house,-36.47984,51.61555,20055,2018-09-13,Wetland
Spring machine,-33.60814,158.115134,41428,2018-06-02,Forest
Perhaps agreement,-10.948597,135.111677,82223,2021-09-25,Marine
Be back,-76.709734,-16.605442,22684,2020-09-05,Urban
Value nation,29.249008,107.476486,66434,2025-12-20,Wetland
Southern now,83.957537,-119.589282,80784,2024-06-03,Freshwater
He policy,85.021468,93.794673,43698,2022-07-06,Desert
Per available,-35.488425,-153.041529,29746,2024-02-02,Freshwater
Land door,88.702604,106.276018,47114,2025-06-18,Desert
Scientist affect,-20.254061,151.669245,5909,2020-08-19,Forest
Politics investment,-35.032138,119.235658,64473,2017-12-19,Grassland
Him keep,81.880832,122.337207,22769,2016-09-02,Tundra
Offer full,39.480036,-164.530234,68808,2023-04-27,Freshwater
Thousand day,-21.35713,-56.451089,30697,2023-01-24,Forest
Turn off,81.517586,156.135735,15449,2017-02-11,Urban
Example place,-37.63817,-149.415767,12111,2023-03-20,Grassland
Front analysis,60.819998,40.528689,39456,2023-09-17,Marine
When respond,-73.025321,-124.31066,46806,2018-01-26,Tundra
Save traditional,-46.883412,95.035067,20519,2023-09-16,Urban
Owner arm,-86.309815,50.56616,65739,2017-07-01,Urban
Main vote,84.346197,-156.392778,17585,2017-12-05,Forest
Necessary use,-5.659406,-70.684162,79590,2017-09-15,Freshwater
Cause around,47.60792,-48.511538,16366,2020-08-16,Wetland
Notice quite,1.821449,-78.905598,39480,2024-05-17,Urban
Be against,11.989683,-130.504353,22393,2020-12-12,Freshwater
Stock run,59.579909,147.800125,21079,2023-06-11,Forest
Recognize home,-49.703859,96.138068,10257,2017-04-13,Forest
Play ago,-34.45685,-28.418423,226,2016-11-17,Forest
Son go,48.290598,-9.290127,82910,2026-05-23,Urban
Traditional economic,-71.242179,97.880698,22434,2019-09-01,Marine
Moment general,-45.688415,106.611121,29546,2019-02-16,Desert
Sometimes pull,26.483678,91.527724,92646,2017-02-25,Tundra
Book music,87.612848,-98.19243,3474,2026-04-10,Forest
Human factor,-55.283101,-117.146947,9666,2020-02-18,Forest
Agent give,-59.312879,147.193374,50540,2017-07-21,Desert
Good skin,-1.41309,-40.063237,54563,2025-06-26,Urban
Institution test,-77.445284,-112.947683,23723,2021-02-28,Marine
Similar about,57.958114,174.998333,66740,2018-11-10,Forest
Short election,-50.101075,14.136064,28,2018-02-24,Marine
Especially body,-9.273778,166.909651,69096,2019-08-10,Desert
Wish board,-67.395743,82.598491,84990,2020-01-16,Wetland
Morning popular,68.942135,26.194197,34848,2021-03-21,Marine
Tonight almost,88.757927,-55.931677,70027,2019-07-29,Marine
Make second,-70.853948,-12.322005,92018,2021-05-20,Urban
Be long,-62.0221,161.141759,12147,2024-11-18,Urban
Leg know,40.742697,-106.369144,27593,2021-06-10,Forest
Deal level,-74.091535,-64.139858,52025,2021-10-01,Forest
What admit,-56.193085,10.076854,52201,2017-03-02,Freshwater
State area,-50.653506,-64.356881,73843,2019-01-25,Wetland
Never from,81.558417,-28.919987,67106,2022-02-20,Forest
Gas call,88.441247,82.973556,1333,2017-06-02,Wetland
Take rock,-7.256966,-99.288635,87151,2020-06-17,Urban
Participant them,27.920345,-6.360677,35255,2023-12-01,Freshwater
Dinner I,-8.010817,-101.738441,4449,2021-07-10,Forest
Some result,87.225068,-147.661942,89056,2024-03-21,Grassland
Source nothing,-60.197111,-146.781351,47703,2026-04-14,Grassland
Establish pull,81.278984,11.900033,87058,2018-01-30,Marine
Role happen,-6.526576,166.585986,58060,2025-11-13,Urban
Play none,62.52671,-16.26581,5399,2026-01-03,Tundra
Space include,29.697974,-93.319455,18849,2023-02-09,Forest
Environmental help,-61.244165,-94.523607,47764,2022-03-17,Desert
Guess parent,34.126941,113.534283,75829,2023-08-10,Forest
Cold side,54.763833,-132.808515,64426,2019-05-21,Marine
But image,53.031041,-63.789554,21593,2017-08-12,Desert
Above she,81.43237,-7.501435,42435,2021-11-30,Desert
Yourself suddenly,63.824409,117.032943,26131,2020-07-21,Urban
Like prove,44.406793,-165.573442,58286,2021-03-06,Urban
Husband life,-40.828971,12.461911,17638,2018-07-19,Tundra
Value report,-83.525949,76.781621,54641,2021-02-12,Urban
Door world,-89.22384,105.449349,12875,2017-02-02,Marine
All follow,-85.67411,-179.832582,82261,2022-12-22,Marine
History conference,-22.109879,-30.091956,39287,2025-11-13,Tundra
Order coach,-29.988055,-139.79484,70841,2025-04-19,Freshwater
Finish course,-51.984758,58.58996,77726,2025-11-21,Forest
Clearly including,52.437298,-5.722856,19017,2021-04-12,Wetland
Whatever deal,71.860314,30.663057,15869,2018-02-01,Grassland
Billion show,42.432786,-56.898667,80571,2022-07-08,Urban
Listen expert,80.994462,-145.876458,81292,2025-05-19,Freshwater
Rather issue,-69.223078,129.517781,87828,2019-09-21,Freshwater
Participant itself,4.879679,-148.25776,24763,2021-03-24,Freshwater
Music suddenly,-85.784756,111.042952,89457,2022-10-16,Desert
Money experience,-25.100091,135.324725,30763,2024-04-17,Wetland
Ok manager,-81.234156,-134.569412,81546,2021-10-25,Wetland
Health modern,-26.720722,-175.865523,35265,2023-04-23,Grassland
Keep election,20.175088,-108.633421,76031,2021-12-30,Forest
Term item,-34.683402,13.941378,4640,2024-02-19,Forest
Always Mr,12.016244,-43.589045,66325,2024-12-22,Urban
All arrive,-76.796876,-163.988105,36343,2026-07-09,Desert
Resource this,-0.005291,-165.095918,83552,2026-03-20,Freshwater
One country,-10.128898,-60.979128,87841,2019-01-28,Forest
Data budget,-8.424363,166.970174,59243,2023-08-26,Wetland
Age by,49.379378,160.565243,50937,2025-11-24,Forest
Ever dark,5.32281,-106.379027,74771,2024-01-12,Marine
Popular language,44.340502,-126.194765,86090,2021-09-23,Desert
Under industry,60.910676,-22.022292,27066,2021-11-12,Desert
Without age,-62.901759,150.327658,76281,2020-08-24,Tundra
Now listen,-33.830566,-37.657747,81522,2021-10-03,Urban
Visit though,68.193028,-73.988622,12127,2018-10-14,Grassland
Trial them,88.571623,72.752352,74987,2026-05-18,Wetland
Likely once,12.270839,126.900297,91185,2023-06-29,Desert
Box available,23.993188,-65.749181,84882,2023-05-04,Tundra
Again example,-48.575662,-86.74844,70437,2023-04-05,Freshwater
Protect civil,-83.449714,-159.281063,34589,2021-11-29,Desert
Factor see,-53.838074,171.911543,75566,2024-12-07,Desert
Leave which,-59.620241,-122.451597,29669,2022-05-11,Grassland
Behind spring,-26.863357,-83.530492,3293,2018-07-03,Wetland
Trouble century,10.529009,132.764138,78629,2021-11-11,Freshwater
Pretty bill,-29.392334,-6.07969,29956,2024-09-25,Marine
Avoid American,61.17759,-179.159661,33893,2025-03-19,Grassland
Lot if,-25.227797,76.584633,61733,2017-05-10,Desert
Generation contain,-36.905266,13.584933,91454,2020-07-20,Tundra
Network more,-19.558904,-83.791752,16017,2020-05-17,Forest
Camera camera,-84.428059,17.495085,14167,2017-09-16,Marine
Go fund,16.939631,-3.557831,32004,2021-03-23,Freshwater
Huge prevent,31.775133,31.022657,62614,2017-10-17,Urban
Million step,-49.952947,172.093111,50294,2021-01-14,Tundra
Fly group,-78.316874,-120.873395,46728,2020-07-05,Forest
Everybody cell,-20.505612,-77.494806,57049,2025-01-30,Forest
Act standard,32.152275,-117.77985,39677,2024-02-27,Tundra
Certainly carry,-63.761812,-71.561311,66788,2024-03-28,Forest
Democratic smile,-55.281078,-121.481908,82826,2026-05-08,Forest
People road,19.6112,74.438914,30074,2024-11-21,Freshwater
Million big,-16.91391,-64.158394,33431,2025-04-26,Desert
Nature walk,-66.3919,-150.76569,74657,2022-05-02,Desert
Number run,-20.257576,-86.680713,25283,2018-12-09,Forest
Decide ground,-88.497124,-136.307103,34434,2020-07-24,Wetland
Itself adult,34.237105,16.17977,95064,2017-10-29,Desert
Ahead fund,-0.122049,123.162706,61535,2021-08-09,Tundra
Discuss on,-22.689439,14.306006,86443,2022-01-28,Grassland
Design bar,89.316125,-36.341354,60015,2025-06-04,Grassland
Standard realize,-50.168356,97.365312,45762,2026-01-19,Urban
List task,-80.920732,46.922742,75869,2021-01-27,Marine
Mission set,-30.908321,18.203369,65768,2018-05-24,Desert
Voice energy,-40.944455,-60.064409,79773,2019-02-26,Grassland
See bed,50.001019,122.550355,75396,2018-11-14,Wetland
Where surface,-30.759715,18.748656,23285,2024-05-06,Urban
Social bad,40.500274,-50.3379,13676,2023-10-11,Wetland
These check,-26.998037,-16.638989,96495,2020-04-20,Grassland
Task leave,-51.019493,-102.948453,78602,2020-02-22,Wetland
Cell most,25.43312,175.843015,13215,2017-01-02,Grassland
Pay yard,-71.102228,6.317652,75174,2026-05-12,Desert
Identify might,-88.802941,-62.943166,75557,2017-01-29,Grassland
American oil,31.987069,-105.112444,46512,2025-05-26,Marine
Option their,-63.430112,-166.347216,78928,2017-09-30,Freshwater
May yard,64.919518,15.333053,24249,2024-03-03,Grassland
Structure deal,10.175036,-154.01547,59958,2018-03-31,Tundra
Weight senior,10.195623,-114.99146,58845,2018-03-07,Urban
Ground and,58.259432,43.80537,65377,2017-12-31,Desert
Style book,-38.35833,87.695656,71407,2021-03-20,Grassland
Even growth,-21.61972,53.222296,41341,2021-05-11,Wetland
Successful box,31.991314,-6.383746,79858,2022-01-17,Marine
Game civil,78.651927,9.861519,8016,2016-08-22,Desert
Effort guess,14.932811,-57.270079,12138,2019-08-24,Tundra
Parent order,77.021458,146.982513,15893,2020-12-24,Forest
Involve watch,71.521227,-14.464237,43645,2020-09-29,Tundra
Do ask,43.02489,83.320553,44292,2022-03-27,Tundra
Cover sort,-1.090221,-103.255229,5136,2026-06-09,Wetland
However decade,81.585416,30.677824,10604,2020-10-11,Desert
Cause interest,27.566395,167.079849,19430,2023-09-25,Tundra
Total full,-58.245743,73.53499,38716,2021-04-19,Wetland
Week assume,-24.22587,-144.543222,76793,2021-11-17,Urban
Hotel fact,-64.550447,82.630975,69359,2021-12-11,Grassland
Year you,63.677805,61.497763,59251,2018-02-04,Tundra
Recognize rich,-26.576061,-171.05535,10547,2018-12-03,Grassland
Ground security,29.139878,108.47984,97636,2018-12-08,Freshwater
Nor seat,-5.81122,124.724114,92204,2021-02-05,Tundra
Sense data,20.673711,-143.35236,33342,2017-01-05,Freshwater
A surface,-72.640872,35.842363,76771,2021-05-09,Marine
Know alone,-75.874727,-89.429481,49583,2017-06-01,Marine
Whole hair,-72.245992,-80.517008,23972,2020-10-08,Wetland
Then culture,28.549624,-6.610626,40519,2020-07-07,Tundra
Size suggest,51.817139,109.868304,98139,2026-05-07,Marine
Food school,-42.542394,41.659824,54655,2017-02-17,Forest
Court fly,21.818034,-59.017066,580,2020-02-18,Wetland
Almost wind,30.623544,168.269968,10677,2021-04-17,Forest
Final most,45.795093,46.402412,49054,2025-07-20,Grassland
Good coach,3.589541,-30.893601,51635,2024-10-13,Tundra
Her particularly,82.117492,165.33561,1239,2018-07-24,Tundra
Something include,5.759431,-75.810059,23777,2020-02-08,Desert
Wear government,-37.680418,-19.623192,8759,2016-11-23,Grassland
Pretty charge,25.594849,-132.121531,41420,2026-07-16,Marine
Each want,29.631848,67.854537,55696,2020-01-20,Wetland
Coach community,-62.757016,-132.2764,38801,2018-04-01,Marine
Remain while,27.042113,-98.703069,11239,2023-02-11,Desert
Me appear,-23.951557,-62.121444,22846,2024-12-15,Forest
Statement religious,-7.00527,-159.119002,73930,2024-06-24,Freshwater
Street important,-80.510406,79.090506,47645,2017-10-01,Urban
Control administration,78.270638,47.769697,66277,2022-08-22,Urban
Like major,-23.734567,-135.850685,72454,2025-05-16,Tundra
Ability than,-35.601031,-95.844923,89406,2023-04-01,Forest
Baby speak,-59.22486,-158.427254,81592,2017-01-07,Urban
Enough keep,67.225419,173.164075,31903,2023-10-23,Grassland
Test life,51.735162,-32.450473,29867,2023-05-25,Grassland
Determine so,66.377495,-90.574427,79444,2020-02-07,Marine
Challenge among,-73.222787,104.6717,18545,2020-11-04,Grassland
Support fly,86.366334,-57.075989,46176,2019-07-30,Tundra
Than yourself,20.071193,-38.731119,56265,2020-03-23,Grassland
Data yes,-37.594739,-148.433734,58739,2024-04-23,Urban
Network energy,-25.133187,128.633395,55472,2018-07-01,Wetland
Treat low,55.198135,86.980703,73856,2025-01-21,Urban
Outside learn,53.56547,-50.525361,74912,2020-10-24,Marine
Big training,47.132572,122.756001,20666,2021-07-29,Tundra
Walk pressure,-69.745089,-164.43068,36363,2024-08-08,Desert
Floor pattern,-67.449131,103.34425,21513,2019-03-10,Wetland
As anything,25.665844,-165.328871,20670,2021-03-23,Tundra
Dark fear,13.844347,69.217383,88316,2025-07-06,Marine
Between performance,-71.384474,140.658347,3223,2020-02-13,Forest
Property may,-39.306753,145.14874,2661,2020-07-15,Forest
Live site,76.711596,-67.272038,15507,2016-09-12,Forest
Maintain year,-14.480467,170.466679,70292,2024-01-29,Urban
Deep population,76.928173,55.606213,90138,2022-04-23,Forest
Smile star,-39.046555,-88.203002,78532,2019-01-05,Tundra
Home expert,0.986118,109.529668,78353,2019-12-28,Wetland
Go fill,85.321087,-83.982801,67296,2024-03-29,Urban
Movie project,25.449263,72.630745,86314,2018-07-09,Tundra
Tree government,43.759457,71.412667,21007,2017-09-07,Desert
Once rich,-60.788934,8.044802,43311,2018-10-09,Freshwater
Thank skill,11.868317,55.287792,99429,2017-10-08,Grassland
Consider baby,-79.855489,-119.087947,82603,2017-12-01,Grassland
Positive decade,-40.709871,-72.015481,58964,2024-01-26,Tundra
Long nothing,17.222144,0.447664,25779,2025-06-06,Urban
Education ask,-89.460563,-66.550154,64562,2025-04-01,Grassland
Magazine model,55.657581,-121.490175,85899,2017-04-16,Tundra
Once effect,-40.533411,101.967507,3950,2021-10-10,Freshwater
Million may,47.318686,98.848403,95311,2016-08-01,Wetland
Catch group,-78.93348,-47.944366,50562,2018-10-31,Desert
Argue site,-75.818804,179.584371,61280,2023-04-22,Freshwater
Just floor,77.201829,-79.576613,51591,2020-01-10,Grassland
Maintain opportunity,74.082962,35.41619,70522,2017-08-27,Freshwater
Study will,77.683391,-134.578686,6237,2021-05-04,Marine
Attorney morning,13.812827,133.590484,96736,2017-11-06,Tundra
Effort produce,-63.522687,110.213087,61266,2020-06-14,Grassland
Team car,-54.933302,101.261649,13783,2019-03-17,Marine
Laugh situation,-65.826569,76.961579,13228,2019-07-15,Freshwater
Unit mission,70.195895,9.626043,24918,2026-05-19,Wetland
Memory son,-22.581715,-132.977322,82944,2025-06-26,Marine
Sister oil,-57.148464,-141.223755,62283,2025-08-14,Marine
Land tough,70.123971,-4.323456,83027,2026-06-13,Grassland
Fire successful,-87.44956,32.982371,34620,2018-08-02,Marine
Reduce less,-77.304131,-14.909665,31241,2026-02-07,Forest
Make ready,-84.501139,-112.848402,90076,2022-07-26,Desert
Theory knowledge,-14.163859,33.3984,45335,2023-09-08,Forest
Fast clearly,-27.984798,29.844213,16267,2019-05-22,Freshwater
Know toward,-47.167044,143.057378,24910,2026-04-01,Urban
Third job,31.758339,115.458576,22577,2022-12-26,Freshwater
Film build,-64.004016,31.555475,68683,2026-06-30,Tundra
Summer support,-5.241143,59.825426,23748,2022-09-23,Forest
Respond also,-46.164924,-168.135412,35469,2017-08-22,Tundra
Same grow,65.617942,43.317981,67346,2017-01-06,Marine
Today method,73.024044,175.548862,36586,2018-08-28,Forest
Money business,33.457267,44.372752,42980,2019-09-07,Grassland
Model test,-0.846995,94.842887,86635,2018-03-16,Marine
Nor throw,66.025457,86.882473,67486,2026-02-27,Desert
Serve glass,14.369293,-14.631676,85768,2020-06-27,Marine
Pressure people,78.086172,-19.015267,54350,2023-08-07,Marine
Themselves will,71.871957,111.206892,1273,2020-09-19,Marine
Require message,42.287274,49.736593,14904,2021-06-29,Grassland
Per base,-78.785722,100.292321,96784,2020-03-04,Desert
Member difference,62.023451,52.066297,94237,2019-09-02,Marine
Outside significant,88.684969,-178.04894,37322,2018-01-03,Grassland
Budget sister,-3.569854,-119.193627,21319,2024-11-28,Forest
Billion until,-75.558665,84.326872,42528,2016-08-31,Freshwater
Find simple,-20.055403,-66.827421,87184,2017-03-26,Grassland
