species,latitude,longitude,population,date,habitat
Staff on,-52.522774,135.357828,39404,2016-11-02,Marine
Ground grow,14.400648,-153.864242,80281,2019-08-28,Urban
Receive start,50.828838,127.32038,84700,2021-12-05,Desert
Bill tough,43.490002,88.748682,2730,2018-02-23,Tundra
Who detail,-85.381768,-46.497827,74108,2020-06-06,Wetland
Effort family,-22.088722,-114.847823,14005,2021-08-29,Forest
World home,51.742922,-107.182416,17338,2016-10-20,Forest
Black drive,23.750479,73.380207,95463,2024-07-15,Forest
Deep care,-76.329002,-68.158444,39962,2026-02-20,Freshwater
May want,-62.915693,112.126422,41024,2021-11-19,Freshwater
Make my,-58.796798,162.585703,68206,2021-04-05,Grassland
Player child,-3.01951,-2.100923,38532,2017-01-21,Marine
Show Republican,52.953359,125.771271,75691,2017-06-12,Marine
Leave near,15.443044,-152.631704,17089,2017-12-29,Forest
Congress force,-63.474364,-152.638425,54960,2020-10-04,Desert
Environment good,-4.574829,-122.327938,29787,2024-06-10,Freshwater
Cup last,23.993191,112.941696,59499,2024-11-07,Desert
Worker growth,13.712156,51.59654,93483,2023-07-15,Urban
Special brother,-15.409435,124.711106,38960,2022-12-04,Forest
Pull up,-55.130698,49.307946,25528,2017-12-12,Wetland
Hour should,-22.250897,-59.858031,39725,2025-12-27,Desert
Deep attention,-7.790921,78.745626,47830,2025-07-24,Marine
Forward have,-51.876424,36.48743,64401,2020-12-23,Tundra
His themselves,-87.697691,130.805871,99888,2019-03-19,Wetland
Health sound,-76.923103,96.615508,40022,2016-11-25,Forest
Soldier stock,-31.166506,-80.760042,28871,2025-08-02,Wetland
Human field,18.850468,153.90188,82544,2020-04-11,Freshwater
Suddenly go,41.465872,-134.22468,96601,2019-07-11,Urban
Century go,43.827034,-166.683604,42730,2025-08-19,Marine
Charge value,62.563562,-0.497526,91990,2017-08-08,Marine
Southern civil,-80.482829,159.616746,44273,2020-08-08,Tundra
They center,-19.259629,16.163453,2468,2016-09-21,Grassland
Concern watch,-64.234054,96.533498,84683,2026-04-04,Marine
Drop partner,78.000312,-55.793288,38210,2024-06-17,Marine
Gun move,-9.089363,144.640872,86053,2023-02-28,Urban
Source tough,-12.863906,160.22401,13449,2019-08-27,Forest
Charge hear,-5.340786,-52.088491,51035,2017-06-01,Forest
Owner base,68.643072,-61.689972,88259,2017-01-18,Forest
Whose drive,-30.239023,-102.179801,93599,2022-02-16,Freshwater
Level affect,15.432524,56.167878,57364,2023-03-30,Freshwater
Well whom,68.529759,-93.745252,37412,2021-05-07,Freshwater
Health well,-36.806066,111.815049,54900,2021-03-26,Grassland
Contain during,-86.05645,-34.240828,79203,2021-10-01,Wetland
Check they,5.470925,-15.617855,14041,2023-04-20,Desert
Travel worry,-48.292798,106.260622,41245,2023-11-10,Tundra
After hold,-31.964174,58.732779,24666,2022-08-09,Freshwater
Himself deal,20.359019,-24.828986,58790,2019-12-31,Grassland
Edge best,-21.763384,71.10065,71484,2021-11-06,Marine
Low great,40.871913,-117.829788,21599,2025-10-10,Marine
School include,79.208952,91.061712,4720,2017-01-15,Marine
Art would,80.045488,71.48129,56875,2022-11-12,Grassland
Writer campaign,4.505582,164.867035,18554,2019-10-06,Freshwater
Quickly note,36.085063,62.421023,81151,2017-05-13,Freshwater
Large movement,-9.237596,6.353216,63742,2022-10-13,Marine
Professional let,-78.269147,-126.739958,31353,2019-04-07,Tundra
Be company,-40.357381,-139.061412,84931,2025-02-04,Marine
Plant weight,-54.295475,-126.39245,79833,2023-02-21,Grassland
Voice quickly,63.271279,50.234243,16868,2023-04-28,Freshwater
For manage,69.387353,-175.466942,1252,2025-01-13,Wetland
Project now,-31.740703,77.262391,90293,2024-08-29,Forest
Hour weight,45.379689,73.084499,4493,2023-07-14,Desert
My call,-65.851709,-32.890372,99834,2026-05-27,Tundra
Several alone,21.719206,123.615012,38454,2025-06-27,Marine
Day range,-79.43854,130.957453,74044,2025-06-18,Wetland
Offer week,10.065698,-22.363635,94249,2018-05-12,Tundra
Even someone,71.830246,168.426008,36163,2016-07-22,Marine
Rest style,-56.751992,-25.305395,33701,2024-08-09,Forest
Total cold,41.276854,-69.205255,87013,2020-10-08,Wetland
Get them,43.916177,-109.723881,1041,2019-01-30,Desert
Better federal,-76.685859,147.809747,12750,2020-12-09,Marine
Support agreement,58.067945,15.271873,35419,2020-11-14,Urban
Consumer color,-46.570182,-57.108216,80804,2023-04-03,Wetland
Movie management,-0.475425,49.543271,99973,2018-10-31,Grassland
Interesting avoid,62.880868,23.417229,62060,2025-05-19,Marine
Today rock,4.585029,145.984589,60465,2024-11-15,Urban
General write,-2.527553,-28.374886,58374,2018-07-25,Forest
Open choose,-60.490801,31.244721,3492,2025-05-15,Wetland
Common like,19.50756,-68.943177,70513,2025-03-20,Desert
Keep make,-8.802188,-162.457005,67012,2023-12-08,Wetland
Begin green,3.03414,-154.122023,26083,2023-06-20,Desert
Soon foot,57.597304,174.464692,64652,2020-09-26,Desert
Yourself phone,35.461842,141.403711,55207,2026-06-30,Wetland
Notice what,-16.035613,-144.519275,19358,2018-09-04,Tundra
Art fear,-43.645204,-68.207876,45102,2020-09-23,Forest
Father a,18.596757,-71.873409,56204,2025-11-28,Tundra
Control environment,40.932844,163.421835,70090,2021-07-16,Forest
Cup professional,-27.534229,-129.951958,15726,2017-10-29,Urban
Room behind,-37.880416,-53.539161,32578,2020-01-01,Wetland
Certain way,35.920145,-172.756264,87650,2021-03-14,Marine
Indeed color,88.875362,96.134671,22627,2017-09-27,Forest
Your shoulder,83.597239,82.106983,97920,2024-11-30,Urban
Cold common,-27.561898,97.228645,23612,2025-12-02,Marine
Result system,-23.122079,116.679025,22300,2025-08-04,Urban
Either where,-28.533038,-117.658271,65683,2019-11-01,Grassland
Arrive these,-27.219522,42.346864,18380,2020-08-26,Desert
Fast stock,-44.243849,30.734616,35234,2019-03-14,Grassland
Question pretty,86.341443,-87.148648,98465,2019-02-03,Marine
Mention some,-80.1529,-99.025738,20468,2024-08-23,Grassland
Purpose play,51.991722,10.278953,13022,2017-07-17,Desert
Put meet,-85.667111,-137.324529,89956,2019-07-09,Marine
Save month,30.014628,140.732867,74499,2026-02-14,Tundra
East lead,23.003344,-153.600355,88966,2022-08-26,Forest
Democrat bring,-53.673568,17.397584,99703,2023-08-01,Urban
Whether relationship,-19.268391,103.160382,3411,2018-02-24,Freshwater
Near turn,-13.471222,125.805807,65492,2021-10-14,Urban
Material artist,-5.369295,32.403459,78751,2025-09-17,Forest
Officer somebody,-48.470854,-14.859352,47718,2020-01-11,Desert
No model,75.885714,75.652782,54446,2025-01-06,Desert
Cover behavior,62.789685,-154.784498,43323,2024-01-04,Marine
While goal,-41.033664,93.60468,34394,2025-01-26,Tundra
Maybe wrong,73.865829,76.35516,74334,2025-04-02,Urban
Able body,54.049103,-133.523936,78330,2019-07-14,Tundra
Culture much,66.766352,74.405269,33354,2025-10-20,Forest
Civil charge,-2.733238,41.734341,18675,2018-01-06,Desert
From ball,-13.172157,-145.951151,29487,2022-11-22,Tundra
Role bad,-80.854323,-6.753768,42221,2022-01-19,Desert
Carry spring,63.760668,157.388817,8622,2023-05-17,Forest
Five perform,27.604928,41.53196,31349,2021-02-04,Urban
Walk receive,25.171235,-126.919598,38679,2019-10-26,Desert
Animal threat,12.50401,113.335568,65289,2017-06-09,Urban
Week skill,-19.098919,72.51746,3459,2019-08-24,Desert
Ready someone,-9.804595,-165.81678,14200,2017-05-06,Tundra
None community,-52.305415,168.361034,14711,2025-04-09,Tundra
Anything gas,70.045693,34.313624,27875,2017-06-16,Urban
Become dinner,87.159034,86.885338,2827,2024-01-16,Desert
Cold center,69.10581,167.962464,90969,2022-05-27,Marine
Myself collection,0.327419,-68.964289,41164,2026-04-20,Forest
Fire message,-36.125338,173.014317,74224,2018-01-22,Freshwater
Industry drop,50.14359,-18.6813,66270,2019-05-11,Grassland
Always sense,-0.768565,-101.06342,6326,2025-01-30,Tundra
President somebody,-28.750845,-39.818702,47579,2024-05-10,Tundra
Husband sell,36.24248,59.864114,32794,2020-10-30,Grassland
Concern might,77.596296,38.953443,4804,2020-11-15,Urban
Follow process,31.965078,-60.560977,50042,2024-09-25,Tundra
Bag happy,-67.718018,-137.92617,52342,2019-01-18,Desert
Real me,49.842257,-168.038688,74335,2019-07-23,Wetland
Camera seek,8.200297,72.006164,32240,2023-11-30,Marine
Down college,-46.406105,-120.145783,9754,2017-09-05,Wetland
Newspaper professor,-50.210813,67.220581,8337,2016-08-10,Tundra
Change try,-65.279422,27.814644,88803,2020-08-02,Grassland
Season strategy,-78.417392,173.727704,99032,2017-10-13,Tundra
Tell add,76.533068,20.877874,18438,2019-05-12,Tundra
Society company,-67.801348,97.587456,74060,2024-11-03,Tundra
Home read,32.803517,76.070722,53636,2022-01-19,Freshwater
What offer,68.10664,-21.29614,34890,2018-11-30,Grassland
Effort center,-88.343801,176.983869,34239,2025-04-02,Urban
Difficult unit,62.153492,-141.138837,84737,2023-05-16,Grassland
Work bag,-36.185924,86.266802,55635,2018-01-07,Tundra
Feel author,-2.034994,92.066252,23205,2025-04-20,Grassland
Turn financial,73.261231,-78.402352,17714,2024-04-26,Wetland
Event ago,40.007777,138.388352,79934,2019-05-15,Tundra
Probably that,-73.852083,83.770414,31230,2022-06-23,Freshwater
Human candidate,28.114184,54.98695,75761,2020-02-07,Urban
Realize avoid,0.274819,31.811366,1284,2023-02-24,Urban
Member camera,-30.948758,-30.289018,75255,2023-05-18,Freshwater
Name affect,-34.484371,-65.469667,27731,2020-07-26,Tundra
Our face,47.236314,36.695934,51359,2024-06-10,Marine
Large turn,59.391407,-34.706979,95101,2020-03-13,Marine
Together as,-47.031701,-2.351923,60200,2024-09-18,Urban
Discover than,85.770061,-130.323617,25366,2020-07-12,Tundra
Clear left,-68.272663,57.713543,6757,2024-11-12,Forest
Break glass,76.063144,58.547996,37175,2019-02-16,Urban
Charge girl,-87.532877,-26.71657,76083,2017-04-28,Desert
Theory draw,-53.963859,-152.140459,31344,2017-06-08,Desert
Training mission,87.796468,151.068863,98210,2024-03-14,Urban
Idea method,-85.017848,48.247385,17929,2024-10-12,Grassland
Our up,3.88266,-78.272924,48531,2017-12-04,Wetland
Newspaper message,36.810592,170.015335,56003,2021-10-06,Wetland
Question control,-59.341868,-131.410471,84574,2026-07-07,Desert
Evening marriage,59.890044,62.282837,67844,2023-05-23,Urban
Thus six,15.496747,-34.809019,95526,2018-07-16,Wetland
Car well,34.198027,162.374205,47827,2016-12-31,Grassland
Guy people,25.228896,125.212862,36562,2021-04-21,Tundra
Such citizen,80.632095,160.715449,29555,2024-08-25,Urban
Since police,11.880328,156.26013,57575,2019-05-02,Freshwater
Conference consider,-40.762035,-32.375336,10918,2024-03-19,Forest
Create require,-4.09306,101.851235,88159,2021-08-15,Urban
Doctor player,37.432682,-124.999341,87182,2024-08-03,Urban
Here establish,37.09869,-165.688731,85181,2024-05-01,Desert
Too for,-5.415784,12.230941,61455,2026-04-12,Grassland
War home,83.544002,-48.811484,44746,2026-06-08,Desert
One interview,-89.203459,-158.451739,17138,2017-12-23,Urban
To game,73.372514,-80.672271,24196,2018-06-22,Marine
Religious pass,-19.300108,109.486704,61486,2022-07-03,Forest
Number address,-21.280826,33.91346,29763,2021-09-30,Desert
Enter central,72.460766,-58.35964,20528,2022-10-25,Forest
Score food,-38.678397,33.645771,7292,2017-06-23,Marine
Maybe large,11.871965,-103.708354,81572,2025-02-06,Grassland
Travel Mr,-23.797661,24.183511,51383,2025-03-25,Tundra
It mouth,67.27817,-149.308848,69178,2024-10-11,Desert
Brother strong,82.506345,31.613418,69593,2023-07-18,Marine
Gun various,42.019824,-19.75222,10040,2025-12-07,Tundra
Cultural thus,-60.189196,-63.810435,19903,2022-02-28,Urban
National camera,22.739551,-40.936872,8161,2026-06-22,Wetland
Environment full,20.851659,-57.155652,79904,2023-01-17,Wetland
Pattern person,-0.766031,85.791992,46025,2020-12-22,Urban
Money scientist,-86.306066,122.182152,49975,2025-04-29,Tundra
By college,-60.077092,77.535974,42187,2019-08-18,Forest
We near,-42.968105,80.112829,86118,2026-04-05,Urban
Meeting against,-46.721834,124.705084,34850,2023-03-21,Desert
Rule research,51.154117,159.960557,86548,2025-11-03,Tundra
Cultural military,36.508333,-134.793651,17712,2019-11-18,Freshwater
Mouth fish,-33.669439,8.131714,97971,2022-02-06,Tundra
Mean doctor,-81.326311,-134.505679,78050,2023-08-23,Grassland
Second evidence,51.291663,153.361018,7997,2021-11-04,Urban
Fire enough,-26.915077,88.697895,45755,2023-03-28,Marine
Cost check,47.455252,-126.044446,27161,2024-10-01,Wetland
Create seek,-68.639741,-52.468739,481,2026-04-07,Tundra
Might specific,69.048378,-130.692087,72709,2023-02-09,Urban
Prevent similar,26.003983,51.542831,43322,2020-04-19,Tundra
Exist color,-60.744366,139.01392,32489,2020-07-22,Wetland
Huge situation,-19.820456,64.912799,9337,2019-11-18,Grassland
Region own,66.921638,-151.298908,89213,2025-02-17,Forest
Him behavior,-34.92402,-90.143143,72460,2022-11-03,Marine
Side military,-80.407395,-122.772235,46840,2019-04-05,Urban
Soldier hair,-37.870886,-160.977855,38934,2021-12-01,Wetland
Staff organization,-45.47023,-63.543141,33784,2024-06-13,Freshwater
Teacher put,-29.856634,-111.213575,29456,2021-12-26,Grassland
Our miss,-56.555897,-47.208986,32837,2019-07-01,Wetland
Section game,-67.331009,88.41104,36644,2022-06-17,Freshwater
Themselves others,-42.919095,117.18584,34502,2019-03-11,Forest
Within several,-43.029702,75.572649,67495,2025-09-08,Desert
Pressure wear,-1.483118,24.849221,82307,2023-01-14,Marine
Star entire,-38.068662,74.946511,99651,2017-07-18,Freshwater
Several provide,68.600321,75.980415,59695,2021-06-13,Desert
While food,-57.680607,76.042745,49735,2021-10-11,Wetland
Act notice,-32.853469,-58.840793,74003,2023-05-16,Tundra
Save occur,76.102019,16.643903,86291,2023-06-11,Marine
Simple piece,-6.907234,-107.909023,84796,2020-08-23,Desert
Join employee,-42.698187,109.195824,61802,2019-04-12,Desert
Always movie,-19.137085,-97.346495,56386,2024-04-17,Urban
Film able,81.455429,-4.876688,30017,2019-12-07,Tundra
Power small,-28.288039,147.224528,90863,2018-08-31,Desert
Daughter within,-68.890127,90.288572,17734,2021-12-08,Wetland
Movie indicate,24.934503,120.097337,28507,2017-04-10,Marine
Help give,-50.757887,72.835689,23556,2017-11-10,Grassland
Much treatment,76.818852,-168.961336,18984,2024-11-05,Marine
Break trouble,-64.939151,5.76624,70196,2023-11-26,Forest
Type certain,-15.473516,93.445355,44751,2021-11-17,Freshwater
Challenge charge,49.436447,-43.044482,422,2025-08-28,Wetland
Past hope,6.217371,-60.104854,77303,2018-08-11,Tundra
Per book,44.42547,43.165032,65376,2017-10-23,Marine
Plant expect,24.804658,-56.669621,94948,2024-05-31,Urban
Hear station,74.079158,66.273994,65008,2022-12-07,Forest
Parent million,-44.727165,-53.070397,92878,2025-05-22,Grassland
Could toward,13.712949,-45.607596,85179,2022-04-29,Tundra
Name everyone,-10.292356,-11.621621,4590,2016-12-05,Freshwater
Series bit,-6.64505,-30.268051,20915,2024-02-06,Urban
According response,-6.845304,161.395904,72191,2021-11-27,Tundra
Science reason,89.717777,-154.655865,14530,2022-06-25,Wetland
Leg specific,3.832717,90.585777,83590,2024-12-27,Grassland
Stand serious,35.744541,-147.53071,51258,2022-06-24,Desert
Whatever again,14.870893,34.220213,91645,2019-12-28,Wetland
Necessary public,-29.384861,-133.232208,29067,2018-10-17,Forest
Plant ground,66.202956,161.281443,59341,2025-12-18,Marine
Phone poor,23.709609,-175.65403,90175,2026-04-07,Tundra
Executive baby,24.993219,7.787192,12895,2024-08-12,Forest
Special result,-88.416095,149.923828,978,2016-08-25,Desert
Use sister,-72.381118,174.696594,21798,2022-05-06,Desert
Big voice,68.594324,95.404261,90241,2022-05-09,Wetland
Month actually,-80.049437,65.410997,14539,2017-01-18,Desert
Between fund,16.960759,72.450934,35599,2018-01-15,Freshwater
Seat produce,-20.410158,-36.409025,80707,2017-03-01,Wetland
Thought house,71.358999,-10.79094,20440,2024-07-25,Wetland
Buy how,61.232467,0.732252,70829,2025-12-01,Urban
As audience,-67.611565,166.21998,31630,2025-11-21,Forest
He accept,33.303774,-97.273678,36010,2025-08-27,Marine
Study huge,-79.662366,-114.384317,74908,2019-07-16,Freshwater
Identify father,53.188277,-83.433092,41789,2024-06-10,Forest
Reality decide,-89.796276,-133.456829,24149,2018-04-06,Marine
Hit drug,84.90532,-74.171649,20283,2025-02-01,Desert
Two very,14.049925,60.967916,27592,2020-11-12,Wetland
Body material,-43.99321,108.538015,26032,2020-10-21,Desert
Standard father,65.875058,-144.560654,99812,2018-12-03,Freshwater
Language southern,72.53093,26.813027,45028,2025-08-06,Grassland
West however,-15.291873,107.579581,90073,2022-10-03,Desert
Commercial my,30.96179,99.183707,32743,2016-11-03,Desert
Pass change,66.443994,116.351784,92890,2024-03-11,Forest
Ahead two,-5.299616,136.961445,14580,2018-12-26,Grassland
Thank along,-7.951705,-77.486173,34909,2020-02-17,Grassland
Bill top,1.868295,40.431584,61138,2024-10-23,Urban
Painting born,32.898378,12.633178,86784,2021-06-09,Desert
Season front,-24.081868,-29.919486,38939,2021-12-01,Forest
Effect western,12.912567,7.134966,25406,2022-03-29,Marine
More whose,-23.994521,153.447855,35919,2018-05-03,Desert
Sometimes arm,61.878159,7.506551,1293,2019-09-30,Grassland
Choice appear,-14.311058,130.924466,88022,2020-03-07,Forest
Maintain guess,-1.193477,-69.950325,63418,2019-01-23,Desert
Leave campaign,85.971029,34.029331,34055,2019-04-28,Grassland
Kind central,-70.294244,-123.24627,11101,2016-12-27,Tundra
Deep allow,34.646953,68.612457,31672,2018-07-18,Freshwater
Between debate,-22.514746,128.69678,81937,2022-02-24,Tundra
Offer as,-9.590694,145.491519,170,2017-09-29,Tundra
Her practice,-34.006586,64.547414,11473,2017-03-23,Desert
Film south,16.514841,-55.067004,74464,2020-05-14,Marine
Technology table,69.972323,117.599536,83659,2024-07-25,Freshwater
Whether organization,-68.791987,-169.867656,9267,2016-12-07,Forest
Agree station,-9.692353,135.384233,52290,2017-03-27,Wetland
Stage federal,-26.292557,91.801603,75356,2021-05-09,Wetland
Human dark,33.13561,162.666126,31218,2025-12-14,Marine
Tree idea,76.105496,40.505062,81057,2021-01-06,Urban
Action argue,36.211832,-19.94766,86420,2021-12-25,Forest
Score week,-68.411514,-176.701894,94711,2025-08-29,Forest
From we,16.215539,160.99645,92180,2017-02-16,Marine
Sing American,6.295544,38.793606,7647,2024-05-23,Urban
Effect difficult,-80.528975,4.395001,95092,2020-04-04,Tundra
Within spring,-59.262953,23.269836,41823,2025-10-23,Urban
Must pass,75.716781,-97.123817,73729,2021-12-07,Tundra
No manager,-76.091977,46.504173,6836,2018-09-14,Forest
Detail customer,-39.455051,81.076161,30588,2019-06-09,Wetland
Customer which,83.352039,86.542942,8738,2025-03-06,Marine
Southern once,-10.144549,-156.856658,73734,2020-09-04,Wetland
Require professional,-40.988883,-20.553349,87926,2019-11-23,Forest
Well at,65.25191,-33.159225,24057,2017-06-25,Marine
Discussion treat,59.515716,-53.624107,25713,2023-06-15,Urban
Mouth concern,-8.40929,17.22817,89824,2017-03-26,Grassland
Reason next,87.599679,22.819014,84496,2023-08-16,Freshwater
Rate yeah,14.054174,-78.977965,74605,2018-07-01,Urban
Present together,21.884419,-140.984335,15114,2023-02-06,Urban
Apply conference,52.366541,158.220296,86820,2017-01-28,Desert
Movement meet,58.972835,-83.115731,22018,2019-07-13,Marine
Remember establish,11.800346,-115.459203,97320,2022-05-11,Urban
South benefit,76.843982,111.88547,63765,2021-06-30,Wetland
Do fall,24.263752,-62.527415,17497,2022-11-03,Tundra
Film between,-78.312479,-1.160839,88764,2024-08-01,Marine
Finally time,-72.475774,49.026782,11483,2019-04-02,Urban
Especially close,67.404751,145.445685,13831,2020-12-05,Marine
Fast know,-48.973781,58.300092,46380,2019-07-22,Freshwater
Until evening,2.082078,72.257683,4158,2018-05-12,Grassland
Argue itself,47.785732,-45.871364,18496,2024-03-14,Urban
At mind,33.797904,-12.513964,42541,2019-05-04,Desert
Television allow,-15.132561,-155.981664,70209,2021-05-27,Freshwater
Wear manager,-71.640706,84.81667,90371,2019-02-22,Marine
Anyone common,10.364746,-120.373483,27765,2024-03-06,Desert
Public whether,27.990475,81.579026,1177,2023-05-12,Grassland
Half land,-14.097879,142.417996,91214,2021-04-23,Tundra
Company phone,14.955489,151.662568,42283,2026-06-08,Forest
Big realize,15.458285,108.61165,44511,2019-09-28,Grassland
Few war,-31.284348,77.960981,54683,2021-03-21,Forest
Reveal later,-1.517125,-50.143174,9214,2026-03-19,Desert
Nation reason,20.210288,83.082852,95624,2020-05-23,Grassland
Team mean,4.088577,161.957734,12937,2017-05-12,Urban
Parent product,-20.426972,42.889322,2139,2024-07-19,Freshwater
Natural morning,2.627225,17.679935,2240,2025-10-27,Marine
Be with,66.050667,93.031284,73407,2018-09-04,Tundra
Lay glass,41.695777,-168.352359,6195,2023-07-09,Marine
Though computer,18.960994,-139.715014,56649,2019-12-05,Desert
Police senior,58.497977,-104.358673,27412,2019-12-28,Urban
Society positive,36.598174,132.194532,57967,2020-01-18,Desert
Live woman,70.917004,175.811751,18696,2017-04-14,Grassland
Evening involve,52.513455,170.767642,29376,2025-06-15,Tundra
Various financial,82.758108,-115.962453,41907,2024-05-04,Urban
Between against,63.744116,49.472896,82947,2019-12-19,Tundra
Firm certain,25.152686,-81.993464,24152,2019-03-16,Wetland
Less away,12.363384,99.127683,70043,2018-01-19,Marine
Name reality,28.946438,-76.441966,29086,2018-12-02,Forest
Hope hope,-72.332218,26.78416,63120,2019-05-16,Tundra
Assume offer,83.852189,-59.279441,44258,2025-09-18,Tundra
Country pick,65.561094,-139.248419,41517,2021-04-12,Forest
Control understand,-23.735066,30.968702,68554,2023-06-16,Grassland
Remember rich,-28.19377,86.437504,6782,2023-06-10,Grassland
Yes industry,-83.342288,-58.358441,43880,2021-11-03,Forest
Fine since,-2.359889,-58.755311,77926,2016-10-25,Forest
Into although,-0.865823,-34.943498,88921,2021-07-15,Grassland
Minute body,-86.313014,114.372727,34978,2021-03-07,Desert
Write effort,-65.915939,-77.998198,58610,2022-05-27,Freshwater
Car candidate,25.360673,-57.554557,86973,2024-06-16,Grassland
Little peace,68.754214,99.321193,16256,2017-09-16,Wetland
Great citizen,18.627683,47.091996,21229,2019-03-01,Tundra
Second including,36.487964,-160.498804,64650,2025-08-12,Grassland
Industry firm,41.680382,169.408346,67827,2016-09-02,Freshwater
Adult brother,56.411012,-147.130119,6223,2024-02-29,Grassland
News wrong,-24.947574,-80.111825,85289,2017-01-08,Desert
Tell play,-22.69309,4.867417,38216,2018-10-13,Grassland
Within give,29.592385,6.988499,95811,2025-05-15,Grassland
Financial when,10.380174,-91.35768,32175,2019-07-10,Grassland
Understand Democrat,-34.25251,19.016786,11543,2019-03-31,Freshwater
North pay,-65.066492,-127.594818,64822,2017-01-06,Forest
Because middle,-23.990399,-45.159121,24428,2022-10-08,Desert
Establish try,-25.482008,31.59661,63885,2024-05-09,Urban
Picture degree,-74.804658,122.607527,66326,2025-11-13,Urban
Magazine exist,-42.111269,-40.21853,6003,2021-04-03,Forest
Popular TV,-3.12611,-76.381672,8160,2020-06-06,Urban
Home ready,-62.924851,54.486532,54352,2018-01-30,Marine
Check bar,-0.730894,-72.677517,51725,2020-02-08,Tundra
Participant hold,-82.829293,77.868595,68576,2023-04-01,Freshwater
Letter something,48.79501,2.668956,58596,2023-11-17,Tundra
Everything politics,-45.027131,-125.220106,98785,2020-07-02,Desert
True single,32.049408,-110.623081,8577,2020-10-24,Forest
Teacher program,-56.158158,150.233837,37316,2019-03-29,Tundra
Decision admit,1.081665,-43.635632,96923,2018-08-27,Wetland
Full teach,-82.826993,131.678514,3377,2026-02-10,Urban
Boy member,32.382952,-179.99323,82764,2022-01-10,Freshwater
Space agency,5.536494,-47.669997,84561,2020-02-05,Grassland
Eat sea,-37.866027,-141.978301,58100,2017-08-29,Urban
Until Republican,-35.496633,154.357169,94536,2024-03-31,Desert
Partner black,60.941861,17.426899,23331,2017-11-09,Freshwater
Save much,55.629533,-3.154875,98590,2021-04-26,Marine
Great game,-33.926533,126.706267,75078,2023-10-09,Tundra
As beautiful,-43.02828,-74.26833,60589,2025-12-27,Forest
Know if,10.472144,134.070244,91248,2020-03-02,Tundra
Foot third,-74.803622,37.844274,75262,2020-02-18,Marine
Fear base,-20.25093,-34.832313,5578,2022-06-21,Tundra
Small this,-42.148539,93.301146,6433,2017-04-25,Forest
Hear central,-11.375712,85.119592,26243,2021-11-24,Desert
Tough lose,-53.639336,-169.382183,57735,2023-06-02,Forest
Over nor,-5.097697,134.61934,25075,2018-03-09,Freshwater
Treatment social,-72.561371,-39.559406,38816,2025-08-16,Forest
Drug remember,-8.385843,98.917278,15740,2020-05-18,Forest
Marriage debate,-26.157569,128.056808,61507,2017-02-02,Desert
Sense building,-53.925036,157.404362,26040,2019-12-06,Marine
Special tax,-66.65956,-150.07138,25857,2024-07-13,Wetland
Black carry,72.146269,2.662707,8865,2022-12-01,Desert
Nation address,35.712904,152.926924,26682,2023-12-12,Desert
Big produce,-42.151153,-171.043774,19415,2018-02-28,Forest
Movement mean,-0.238215,-41.558419,98407,2026-06-16,Wetland
Else effort,2.262698,39.749639,72171,2017-10-29,Urban
Certain smile,-11.738897,107.758958,66093,2023-10-24,Desert
Clearly ago,-32.544918,71.819166,94412,2022-03-18,Forest
Already argue,32.045991,-165.313779,29234,2023-10-02,Grassland
Dog although,-41.431394,115.442435,65829,2026-05-28,Tundra
Middle Mrs,10.929257,62.48978,30330,2023-06-15,Tundra
Cover put,-61.596095,21.339301,92695,2019-07-14,Wetland
Most statement,7.179622,-154.431287,94458,2024-03-08,Marine
Plan once,23.802796,135.820158,6185,2019-07-18,Tundra
Agency yeah,61.961852,-165.24312,65659,2018-03-20,Marine
Produce economic,-79.040609,159.748007,43786,2021-03-10,Desert
Charge about,-20.888898,-76.692553,53450,2022-01-10,Forest
Baby off,49.608903,-123.454257,91674,2023-01-19,Wetland
Room bill,-29.0189,177.202177,74180,2025-04-30,Grassland
Structure degree,-83.323457,142.764386,85000,2019-11-19,Forest
Plant type,-80.010454,-83.945254,15735,2017-05-13,Urban
Citizen one,8.968648,22.163736,34063,2020-11-21,Tundra
Long action,35.200409,12.628152,28404,2020-01-19,Forest
Remember nice,-83.417628,-92.783424,43770,2021-08-06,Freshwater
Class who,-39.26447,-21.577441,44706,2020-11-18,Urban
Western health,27.248259,-75.640026,2180,2016-12-17,Freshwater
Some find,-55.168918,103.291112,63922,2017-12-07,Freshwater
Notice determine,-2.607454,47.132871,86213,2019-08-10,Wetland
Beyond check,44.634394,6.801361,41410,2018-02-05,Wetland
Important race,87.863355,170.251964,75032,2023-10-21,Marine
Wonder medical,23.32642,-92.476492,56456,2023-05-30,Tundra
Fire lose,12.933005,47.658087,5337,2021-12-21,Grassland
Evidence avoid,-30.664215,143.953373,7375,2023-10-07,Grassland
Individual meeting,23.124072,-33.724804,44316,2020-12-25,Tundra
Mind resource,-79.135346,45.31152,50626,2020-06-23,Grassland
Quite operation,23.94292,62.584257,14888,2017-09-06,Tundra
Tend as,15.150336,-178.874069,77661,2018-07-13,Grassland
Up spring,10.652854,59.010658,21768,2016-11-19,Grassland
Effort region,-43.802171,-89.109506,29078,2024-01-04,Desert
Market road,-45.774644,12.879372,11066,2023-04-05,Marine
Couple its,55.987842,-35.602939,62444,2025-06-12,Grassland
World conference,-34.692692,-25.777768,46909,2026-05-10,Grassland
Someone until,84.767251,161.716517,1403,2023-01-06,Desert
Child well,62.844295,-113.852706,91078,2025-02-26,Desert
