species,latitude,longitude,population,date,habitat
Year respond,-88.574703,144.304745,61837,2018-01-29,Forest
Treatment week,47.000943,107.685255,40765,2025-06-01,Grassland
Store give,-74.165431,-149.571643,31038,2018-03-03,Marine
My range,-17.664034,77.38056,97193,2020-07-08,Tundra
Skin identify,18.361394,-20.647616,26138,2018-07-26,Freshwater
Assume understand,42.24291,54.929719,5431,2025-04-10,Grassland
Avoid tax,-34.944531,-67.507264,4527,2023-05-18,Forest
Task military,-65.017583,-175.327817,42226,2024-08-14,Grassland
Protect dog,-15.153525,-72.913797,42935,2016-08-19,Tundra
Others discover,-81.508667,-136.760215,7715,2025-05-21,Forest
Provide tell,14.643192,-159.57605,25021,2021-07-01,Tundra
Either maybe,75.631553,-63.417333,31002,2026-01-15,Wetland
Fact than,63.537348,111.344255,15643,2016-10-12,Marine
Avoid open,80.939211,-57.119048,27369,2024-06-27,Freshwater
Agent use,43.756659,-148.186295,25315,2022-10-21,Urban
Without mention,8.98204,85.844714,19463,2019-07-10,Freshwater
Which population,19.124252,167.258956,86179,2020-07-20,Wetland
Before late,49.917011,-174.761295,6722,2018-11-27,Forest
Mission hope,-64.544196,-138.620268,40046,2020-07-29,Marine
Fine article,-40.292953,46.397796,53671,2021-07-10,Urban
Soldier cold,60.217009,-174.159144,28385,2022-03-24,Desert
Without sing,-58.935622,-103.558991,97096,2024-02-07,Forest
Cut little,-13.95009,-128.15212,28941,2020-05-19,Desert
Economic while,74.641601,-152.726275,60880,2023-01-31,Forest
Money improve,-70.450794,157.049935,10892,2023-10-08,Grassland
Know song,52.524871,-145.90618,28066,2021-01-11,Grassland
Well look,-88.753937,113.822418,21197,2018-11-19,Tundra
Catch clearly,-3.299891,-138.947959,32767,2023-08-01,Freshwater
Western take,64.863506,-31.178696,22792,2026-03-22,Grassland
Wall doctor,-52.826786,-17.660766,7984,2022-03-12,Wetland
Prevent who,-72.232717,58.158188,52179,2022-10-31,Freshwater
Response more,-47.528749,146.296818,92620,2021-07-03,Desert
Soon say,42.872738,-111.344253,77533,2021-03-12,Desert
Room another,-81.883718,-13.108552,77640,2023-10-25,Freshwater
Investment pattern,-62.537556,35.933189,97615,2021-04-08,Grassland
Skill power,75.045694,11.809609,72688,2025-09-07,Wetland
Coach social,4.422156,-122.262561,44165,2019-06-12,Grassland
Visit medical,-76.516135,25.860006,45181,2023-01-30,Tundra
Many whether,12.253988,-43.097298,52963,2022-07-26,Marine
Feel treat,-17.82135,94.776787,45003,2019-12-25,Tundra
Stand pretty,-25.855779,117.951791,89655,2022-12-30,Grassland
About dream,54.872924,46.442652,38725,2025-07-31,Urban
Still most,-69.39244,45.520223,15735,2022-04-05,Grassland
Rule opportunity,-66.506422,107.928588,25614,2017-06-07,Marine
Whole clear,-79.518631,-156.794394,30127,2021-05-17,Marine
Art listen,-29.550435,56.293958,97353,2019-03-30,Urban
Probably though,-64.08276,12.883364,80730,2016-12-21,Urban
Raise if,55.867015,136.021356,97031,2022-03-03,Wetland
Until shake,-68.060785,60.746225,35763,2024-07-19,Urban
Compare policy,-74.137589,-7.572332,19000,2024-11-10,Tundra
Argue time,47.928148,101.845285,57286,2024-06-12,Freshwater
Real behind,21.199691,-116.584658,19544,2020-11-19,Urban
Where local,87.821041,-134.062955,49472,2017-12-20,Forest
Few green,77.040842,-40.673559,31942,2023-04-20,Desert
Within country,-74.612022,-94.524536,60326,2022-08-27,Forest
Summer answer,-33.167485,87.481923,60504,2025-11-21,Marine
Possible we,-47.203846,138.780503,18363,2018-03-11,Forest
People top,56.319274,-49.604828,79821,2024-02-16,Tundra
Bed strong,83.181884,12.642556,74128,2018-12-29,Forest
Couple degree,17.068201,-57.727611,52476,2017-02-09,Freshwater
Clear drive,-71.51468,-67.993812,61605,2022-04-09,Tundra
Black dark,34.437087,-118.812574,83597,2020-07-08,Urban
Economy member,-42.67935,-66.657901,40603,2019-06-27,Wetland
Team woman,-22.37514,64.050049,43430,2016-10-10,Tundra
Draw process,65.203408,179.948054,24428,2019-12-21,Desert
Back civil,-13.997093,121.416395,92491,2021-09-27,Desert
Business represent,-78.33101,50.064527,26410,2020-02-28,Freshwater
Indicate four,-19.030728,-146.810715,3958,2018-01-14,Forest
Form class,-59.252064,-86.449895,60076,2021-07-24,Desert
Care what,41.715053,93.770453,7423,2016-10-25,Wetland
Just hot,7.243698,-42.852901,50778,2024-11-06,Grassland
Member catch,63.156665,175.450361,16951,2024-12-20,Forest
Forward network,-55.461741,-133.230416,39489,2020-08-07,Forest
Property international,42.952218,-124.357837,66772,2025-03-11,Forest
Good future,47.274208,165.236055,22502,2016-10-20,Freshwater
Century suffer,10.841894,-171.841269,86972,2025-01-17,Urban
Free charge,-86.970968,-117.767626,23825,2017-06-07,Wetland
Major all,-85.582871,-25.119645,52628,2020-05-11,Grassland
Instead back,-15.169323,105.030766,60843,2023-09-26,Marine
Amount surface,29.240056,-44.049734,99597,2024-09-08,Wetland
Trouble sister,83.934177,-173.174463,14149,2017-12-20,Wetland
Treatment than,17.114708,-67.753504,83294,2022-10-08,Desert
Morning task,-70.724943,-50.905389,85980,2021-10-15,Marine
World audience,0.158843,-164.470889,42660,2020-01-25,Desert
Pm tonight,-6.730314,-144.302188,75778,2023-08-18,Urban
Least real,21.344927,-126.545985,33015,2026-03-15,Desert
Quite create,-12.865224,167.904528,80770,2020-01-14,Wetland
No drug,81.135946,-6.560876,83653,2018-07-28,Urban
Build get,-38.343034,162.209346,19886,2022-02-28,Marine
Consumer letter,-36.328973,-175.149755,94126,2017-09-25,Desert
Society crime,65.830825,84.202768,34572,2016-12-15,Freshwater
Community pressure,26.149581,166.062375,63731,2020-11-18,Urban
Describe section,21.175016,-76.71193,91016,2024-12-18,Wetland
Wear family,-85.930112,-14.131249,55025,2021-11-23,Desert
Leader positive,-12.094815,107.926343,10239,2020-05-14,Urban
Well Republican,12.740143,73.231538,21613,2019-09-23,Wetland
Future small,52.950735,-31.218759,85124,2021-12-17,Grassland
Manager meet,-77.437478,-3.376432,85809,2025-08-24,Marine
Age evidence,57.683907,-58.258608,37242,2017-04-26,Urban
Report event,-39.85005,-55.753361,96226,2023-05-28,Grassland
Late job,71.278871,-122.578228,68340,2023-01-12,Grassland
Beautiful cup,45.713585,-6.473093,843,2016-07-21,Urban
Still sound,-35.161775,13.301779,5367,2019-04-03,Marine
Relate choose,15.776092,-126.853865,96691,2023-04-11,Forest
Traditional room,86.3068,-65.322784,81634,2025-03-30,Desert
Knowledge successful,58.975819,65.426427,73816,2021-02-10,Urban
Mission ever,-40.725699,-116.367123,63876,2024-02-20,Grassland
Scene trade,22.3673,141.220917,40237,2022-11-07,Marine
Training leave,85.052606,23.643357,59641,2020-12-19,Desert
Western fill,-73.251399,106.481257,31234,2024-08-09,Wetland
Drug activity,-13.0708,82.63366,21826,2026-03-11,Tundra
Could style,-85.882542,30.357124,89182,2017-04-11,Marine
Save international,-32.747443,83.352805,88110,2016-11-22,Wetland
Cell seat,-16.17803,24.081257,55092,2018-07-19,Urban
Run particularly,-0.680244,-123.195958,18753,2023-07-09,Freshwater
Growth budget,36.69914,-61.210874,76797,2019-05-10,Desert
Lead water,-10.839542,-79.321634,99566,2018-09-24,Grassland
Mr one,24.798613,-64.784865,6384,2021-02-24,Forest
Open would,-48.162404,-86.940446,91197,2017-05-07,Freshwater
Human public,84.928468,-59.214123,56312,2017-03-12,Urban
Success represent,-85.589985,-135.234322,37405,2024-10-27,Desert
Three account,0.026155,100.548887,73108,2023-03-28,Tundra
Produce policy,53.424373,87.838074,57691,2018-11-26,Grassland
Father hit,52.40979,-56.800806,7855,2025-11-23,Desert
Wait head,-55.315301,-158.287392,91603,2025-08-18,Urban
Professional next,57.827299,58.885539,90302,2019-04-08,Urban
Offer various,44.541285,170.360314,18901,2022-07-16,Desert
Interest TV,-2.364567,-89.886997,82896,2025-07-01,Freshwater
Likely young,-0.185007,150.818007,94748,2018-08-22,Marine
Just unit,60.4361,145.538632,47289,2022-02-24,Wetland
Model finish,-67.027724,-136.340508,29198,2018-09-28,Forest
Green often,41.758809,-99.80897,87278,2018-12-17,Urban
First true,23.115042,6.904596,84902,2019-01-09,Freshwater
End ever,-33.304609,156.42845,61364,2017-12-25,Wetland
Also hotel,15.797207,66.734748,30441,2021-05-15,Marine
Begin you,30.727162,-93.57758,67869,2023-12-29,Tundra
Same middle,-17.468409,8.987729,47184,2019-02-12,Tundra
Science sure,-68.099785,69.559487,2953,2022-03-29,Grassland
Short exactly,-36.148337,113.126312,56319,2019-08-31,Grassland
Once big,-52.165777,-58.744373,85476,2017-10-29,Urban
Cup fight,-46.412352,-36.3888,47752,2024-12-24,Tundra
Create bed,-53.993712,100.368565,40098,2020-05-28,Marine
However how,-58.168597,-62.583587,17178,2025-11-25,Grassland
But simple,-18.753543,174.430146,6988,2021-08-01,Forest
Red option,55.012963,-177.201782,66781,2016-08-06,Tundra
Little imagine,87.195292,-133.029289,86178,2017-09-19,Wetland
However yourself,68.046989,-162.361737,30510,2024-12-19,Freshwater
Artist authority,69.526927,65.764827,47516,2024-04-25,Grassland
Bank camera,-77.613405,-110.126013,12051,2026-06-14,Freshwater
Far simply,69.40921,71.877012,37265,2018-05-29,Marine
Adult election,-2.429913,46.418108,39899,2022-05-20,Grassland
Use wife,15.9386,-167.641591,63375,2019-11-08,Urban
Right of,-28.193459,-101.87947,27575,2023-11-13,Tundra
Air skill,-60.350868,88.122205,65916,2019-12-25,Forest
Continue while,68.337854,70.785492,75299,2019-02-15,Forest
Strong check,-83.309186,2.223219,48897,2021-10-06,Urban
Industry perform,40.612788,-91.166661,21467,2017-10-18,Freshwater
Radio possible,-59.718502,-73.709922,18666,2017-11-13,Grassland
Red hundred,46.311837,74.356892,8395,2026-03-05,Forest
Man structure,-29.680886,5.7129,64782,2021-02-05,Urban
Opportunity dinner,17.392027,-166.973317,20689,2018-07-08,Desert
Because letter,36.208197,-108.603193,96044,2021-11-05,Freshwater
Discuss a,-75.823786,-161.504665,9889,2025-07-01,Desert
Ability together,-89.077495,98.738207,98400,2021-07-13,Marine
Political easy,-20.833026,-151.930106,72581,2024-02-19,Grassland
Skin main,-34.461007,142.019724,6202,2017-03-25,Tundra
Learn response,-73.115695,-64.818418,19522,2023-07-29,Forest
Situation body,-1.629734,80.323552,58752,2021-08-06,Urban
Many money,21.330732,-84.274871,69172,2025-01-31,Forest
Relate investment,-26.110014,-115.606406,72303,2017-01-15,Grassland
Arrive serious,-16.019127,119.962319,70440,2019-01-10,Tundra
Power close,14.835773,85.602202,8795,2022-04-05,Tundra
Guess less,76.710848,-43.334685,33865,2022-07-30,Grassland
Most its,2.614122,-4.899676,81869,2022-04-28,Freshwater
Success magazine,74.694651,3.621877,84769,2024-09-04,Grassland
Measure Republican,-7.453322,-66.682766,27391,2017-03-26,Grassland
Raise as,74.613461,-142.20876,94606,2026-02-07,Freshwater
Participant also,32.751346,-81.387742,6111,2026-05-26,Marine
Go doctor,26.57535,-0.265999,94829,2019-06-01,Marine
Present rate,29.636194,-14.582747,6202,2019-11-02,Marine
Listen can,-52.481063,82.754531,98790,2026-02-07,Urban
Message line,-30.927024,123.127497,87387,2018-05-28,Desert
According hope,-29.711881,173.076766,301,2025-01-22,Grassland
Of region,-71.95489,-45.741564,7286,2025-12-16,Urban
What hotel,-70.35458,-77.735199,18608,2017-05-13,Freshwater
Once nature,-63.662595,13.172557,94952,2024-05-26,Marine
Form project,-54.684986,-84.518035,61119,2023-02-10,Grassland
Recent first,-38.117938,76.959674,75923,2017-10-06,Forest
Operation tough,-57.738765,78.320197,3696,2021-01-22,Freshwater
Hour focus,36.146589,-124.788936,99471,2022-12-11,Freshwater
Upon purpose,54.171197,100.354013,45495,2019-12-31,Marine
Book nice,-24.921231,-34.465695,30920,2018-02-17,Marine
Sound without,-11.900983,37.039031,3420,2022-04-27,Marine
Than letter,-37.805926,91.166441,86383,2025-11-13,Grassland
Religious entire,41.354698,80.16437,25696,2022-12-17,Grassland
Training behavior,63.487596,-8.325507,95224,2021-09-13,Forest
People up,-31.659085,-31.258882,20236,2025-06-05,Marine
Voice I,14.906962,65.308399,56352,2019-01-24,Wetland
Whom information,-63.673538,34.81573,71044,2021-08-14,Tundra
Determine article,-42.520053,-116.172541,53572,2017-04-19,Marine
For order,-11.270835,98.262413,1666,2018-10-01,Marine
Benefit accept,-19.226174,-42.055949,55595,2025-12-26,Tundra
Word purpose,-1.380726,-134.517817,52652,2025-01-03,Forest
Impact raise,-78.823792,158.00741,55170,2022-12-29,Forest
Statement the,-46.654961,9.474131,53197,2022-12-07,Desert
Appear happen,62.545575,-90.34268,43213,2022-06-18,Urban
Season sound,79.579164,96.417966,31751,2017-05-11,Grassland
Green country,2.611331,154.552832,43169,2017-04-23,Grassland
Radio chair,-31.111205,34.141806,1700,2017-10-04,Freshwater
Among several,-39.96809,98.41205,55664,2017-02-23,Urban
Until music,-64.586697,-166.466435,89973,2025-09-21,Urban
Political send,-31.047481,120.197549,46842,2025-05-01,Tundra
Whole relate,-71.805872,106.722049,41375,2022-09-04,Urban
Which executive,-86.803339,-148.103466,5288,2021-08-08,Freshwater
System peace,67.588196,-29.226262,57923,2025-05-14,Grassland
Region action,-63.2212,-37.961925,54755,2018-01-23,Marine
Eight building,-31.421473,178.01049,43148,2023-09-26,Grassland
They together,-56.847429,51.600542,59100,2025-09-18,Forest
Treat sell,87.107803,-27.996176,90058,2018-11-28,Tundra
Process near,84.955312,-159.127155,87991,2017-09-11,Wetland
Agency capital,77.351491,139.066541,98846,2025-12-18,Tundra
I necessary,13.553437,-89.385992,74926,2020-08-26,Grassland
A great,35.547485,114.841181,42035,2021-07-08,Tundra
Current bar,-10.922538,42.86579,50768,2024-05-13,Desert
Impact above,15.318854,-130.854196,12249,2022-11-19,Forest
Couple worry,84.675491,136.926038,75057,2025-11-22,Forest
Two without,65.305405,-19.280736,19010,2019-09-24,Marine
Discover act,15.402473,106.799291,43096,2023-08-29,Desert
Thank my,24.643287,47.299576,73550,2018-03-28,Tundra
Actually street,-77.582298,-115.201936,43620,2023-04-09,Freshwater
Inside wait,-20.722898,107.371019,93391,2024-10-05,Desert
House peace,-12.242215,36.810227,1615,2025-08-22,Freshwater
Economic than,-62.173718,68.719726,69820,2019-09-12,Desert
Official care,35.288772,37.038411,49513,2023-10-17,Freshwater
Ball find,1.726811,106.332188,64397,2017-07-14,Tundra
Other thousand,5.293173,138.553296,64035,2018-12-07,Desert
Section bank,-50.807851,-34.250351,33806,2022-05-17,Grassland
Class be,-58.393589,-28.70393,10406,2022-01-19,Wetland
Clearly more,-77.189114,-27.266726,4326,2022-06-21,Desert
Clearly position,87.556938,-42.540392,26465,2018-03-05,Tundra
Company make,-87.43898,-119.078152,93631,2020-03-03,Grassland
Spring represent,-3.475245,162.831306,52748,2022-03-24,Forest
Base law,-28.643748,-114.039658,74939,2018-12-25,Urban
President will,-50.647982,-103.86153,83155,2022-12-09,Grassland
Nation factor,-81.108088,167.725801,89046,2017-03-24,Forest
Financial work,-45.784299,-71.248866,41539,2023-01-22,Grassland
Walk situation,22.300341,134.371665,94257,2022-04-07,Freshwater
Method artist,-10.364082,-146.953741,87831,2026-07-05,Forest
Something structure,-42.875792,107.015635,38524,2021-03-30,Forest
Well worry,0.276739,-126.683238,59361,2024-09-19,Marine
Have last,11.314442,94.969981,38349,2023-12-19,Urban
Traditional certain,74.997324,64.283066,71544,2026-03-10,Freshwater
Interview many,68.390968,103.426161,58124,2026-04-21,Tundra
Hope real,-31.503181,-144.036549,71369,2024-09-04,Desert
Follow standard,-55.217008,153.356656,84422,2016-08-10,Marine
Poor whatever,-67.782546,22.904521,69567,2025-03-07,Grassland
Daughter fill,-59.859062,-25.927748,2553,2017-01-05,Tundra
Ten try,73.767678,-24.626942,33291,2024-10-19,Urban
Their too,53.543366,-54.151664,60155,2017-02-23,Freshwater
Quickly close,-31.995312,-167.684807,5300,2023-06-21,Wetland
Ask among,-50.029042,-163.095168,9472,2024-01-10,Urban
Concern factor,-45.922687,98.231115,50370,2019-03-18,Urban
Already appear,-21.408712,-84.028345,30045,2017-04-30,Tundra
During organization,-74.700275,-124.251425,54834,2025-04-30,Marine
Voice reflect,4.278744,-32.341867,72347,2025-06-04,Desert
Opportunity southern,-9.525112,-90.592384,52288,2020-10-19,Desert
Partner budget,67.040372,-34.913005,93636,2020-08-21,Forest
Coach writer,7.529874,35.10578,35138,2022-07-20,Marine
Size me,-80.944243,93.507749,39155,2021-07-26,Forest
Fall audience,-77.043288,-87.228139,81396,2017-10-15,Tundra
Meet although,-54.986826,80.780744,7038,2026-07-02,Grassland
Her yet,71.075767,-24.877839,71055,2017-12-01,Freshwater
Popular agency,-46.799684,143.447156,2356,2019-10-22,Grassland
Question financial,-18.982093,-91.33397,93012,2025-03-15,Freshwater
Option market,-44.756187,140.053077,51438,2020-07-02,Grassland
Activity town,47.311804,93.035112,19970,2023-09-17,Tundra
Job fish,-31.985727,-100.158681,5481,2023-01-01,Forest
Company particular,-52.970777,108.550456,11039,2016-09-29,Desert
Call day,-68.146161,-118.091932,70868,2021-08-23,Tundra
Heart win,77.845446,-62.504883,2780,2025-07-25,Forest
All law,-27.295522,152.783472,20642,2022-04-15,Tundra
Human office,4.030048,118.140487,51587,2019-11-13,Marine
Try pay,-48.234006,-133.869185,23272,2022-09-01,Urban
Money evidence,11.421966,150.720131,25650,2025-11-19,Forest
Drug source,-41.565965,-54.703101,24513,2021-11-26,Forest
Side ago,-78.322391,4.181111,361,2023-12-22,Grassland
Commercial start,-10.215037,126.241062,31732,2026-06-05,Grassland
Whatever husband,48.510484,75.288418,95312,2024-11-13,Urban
Land field,-42.16908,-167.36998,42583,2017-04-07,Grassland
Grow rest,-66.876387,46.029649,58415,2018-10-24,Urban
Citizen agency,23.464462,-54.264584,40419,2020-05-29,Wetland
Still according,-35.444043,-137.941552,32928,2021-02-22,Wetland
Throughout represent,2.566861,67.246773,74904,2016-11-20,Forest
Garden hard,-77.714119,32.671589,84273,2017-03-30,Grassland
Staff have,-70.181227,-104.089193,54946,2024-02-18,Urban
Picture part,-81.320608,55.205551,30438,2025-11-22,Freshwater
Customer argue,84.135993,-178.19817,77736,2020-09-28,Desert
West yeah,-2.067478,33.328306,1047,2018-12-23,Tundra
Field source,-32.027945,44.976489,7878,2018-04-10,Grassland
World condition,-62.929792,-46.761394,52463,2023-06-15,Wetland
Involve toward,-4.810704,-130.764465,76118,2019-10-12,Freshwater
Lawyer our,69.914944,83.064971,13645,2020-06-18,Wetland
Relationship no,-79.855144,15.592456,70965,2018-10-20,Grassland
Focus save,62.225702,-6.694253,79577,2024-08-15,Desert
Sport goal,-56.740919,-161.83552,80394,2017-08-30,Freshwater
Treatment fact,-17.926507,19.234124,54036,2018-06-28,Grassland
Boy too,45.127811,-72.775966,12003,2018-09-01,Desert
Wish government,-68.867287,-170.25545,44418,2022-11-12,Tundra
Major operation,48.458153,-176.506679,96292,2024-02-24,Forest
Truth security,40.263091,27.852621,21603,2017-12-07,Desert
Character trip,-18.937834,47.370293,44388,2017-07-18,Urban
Clear whose,30.99389,-135.043585,27552,2024-02-19,Urban
Else affect,-2.170694,38.622593,61806,2023-04-24,Desert
Mission voice,32.759858,-96.295546,49348,2024-01-23,Grassland
Measure most,-24.70537,94.138159,28634,2020-02-10,Freshwater
Expect want,63.772253,-120.474071,85180,2024-03-14,Grassland
Head talk,31.938819,120.127001,77875,2023-06-21,Forest
Entire eat,-34.64621,101.802582,8569,2018-10-18,Wetland
Determine chance,-25.585636,179.292472,87576,2017-03-30,Marine
Score always,3.72773,-85.149989,50047,2019-08-05,Grassland
Plant special,-72.755953,-165.197792,73639,2020-09-21,Tundra
Computer remain,-79.196048,-76.454562,3763,2017-02-27,Grassland
Stuff return,-85.341476,47.478649,81926,2026-01-12,Tundra
Form enough,86.780843,-142.170003,52601,2023-09-23,Urban
Bring factor,69.793617,1.587623,99572,2018-10-31,Desert
Material provide,-15.093671,-17.981386,49380,2024-12-01,Forest
People image,-81.054401,-163.290209,28189,2025-07-22,Tundra
Training box,-28.530394,71.740094,29205,2019-07-20,Freshwater
Especially on,-52.074079,-166.066465,28019,2019-05-01,Marine
Woman physical,-89.846749,-140.232034,19821,2020-11-26,Forest
From recent,23.547379,-8.663361,40833,2025-08-25,Urban
Office often,7.332685,95.374757,29990,2020-12-15,Grassland
Only event,72.209667,-174.106177,14168,2021-11-17,Urban
Yourself poor,-15.714837,-135.501382,40052,2019-01-30,Wetland
Data suffer,-37.473326,155.034845,7777,2023-06-03,Wetland
Six according,-19.455771,-106.965866,14008,2019-02-12,Tundra
Job miss,7.168473,88.50569,43454,2019-01-24,Marine
Place suggest,8.816344,89.794072,91135,2019-11-29,Grassland
Gas particular,17.504337,-68.371629,35777,2019-01-22,Marine
Use step,-48.600274,32.830625,62236,2017-08-02,Grassland
Community should,85.908789,31.22814,38109,2024-11-17,Freshwater
Wrong explain,-2.663082,100.905027,46230,2018-10-14,Desert
Wide actually,-4.871925,-139.172788,61836,2022-07-17,Forest
Reflect gun,74.161148,72.682207,25904,2024-03-30,Desert
Present arrive,27.943563,121.947472,61967,2019-07-05,Desert
Eye dream,-9.297374,138.069189,4582,2022-07-24,Tundra
Feeling form,12.673917,-73.653284,83215,2016-08-20,Tundra
Forget environmental,-53.653857,-114.693106,79662,2020-03-23,Marine
Both four,-81.081294,-127.032727,64984,2024-02-23,Marine
To later,-70.940092,112.271124,73708,2022-11-11,Wetland
Card put,-40.043724,-49.939477,73652,2020-11-09,Forest
Way officer,-42.603732,150.775651,64460,2017-07-14,Marine
Who capital,-61.40391,76.600655,73601,2020-03-29,Desert
Could offer,-60.365311,38.459824,78895,2018-01-11,Wetland
Parent could,41.960057,-139.645234,84684,2017-02-21,Wetland
More everything,80.205258,-151.07035,12567,2025-05-02,Grassland
Letter might,-17.164302,50.203521,3308,2019-07-04,Freshwater
South different,-48.661773,-67.343381,79770,2023-04-27,Urban
Decision not,-59.551802,-46.924719,89246,2018-03-13,Freshwater
Attention mother,58.722352,-99.174973,42759,2023-08-28,Wetland
Nation season,34.201412,83.93006,46639,2025-06-02,Marine
Garden but,57.393814,-167.150787,57532,2024-01-04,Forest
Add people,52.151899,-40.149434,41630,2024-08-08,Grassland
Age always,-1.317926,178.17829,90600,2022-07-17,Forest
Throw common,-61.464981,63.111861,333,2025-03-22,Urban
Light trouble,5.403914,9.445305,41518,2017-07-24,Urban
Music detail,-4.973271,-87.752755,29592,2022-07-19,Marine
East charge,38.922113,-2.820092,38698,2020-08-25,Wetland
Middle wish,-83.883814,-113.01628,21062,2020-10-01,Tundra
From only,-22.695163,-152.995102,24971,2023-04-21,Urban
Serve factor,5.785899,-96.788957,28564,2021-05-17,Urban
Scene budget,-89.612382,-124.441824,577,2026-04-21,Freshwater
Accept week,34.382414,-165.397134,26714,2020-03-03,Tundra
Stand whole,44.631507,36.499944,18337,2017-04-02,Freshwater
Matter drive,54.426285,151.391678,24665,2024-08-06,Tundra
Ball off,32.288922,-14.848823,41275,2019-11-10,Marine
Expect position,-87.804708,50.760572,84956,2018-09-06,Wetland
Leader safe,-21.50046,-28.609025,8063,2017-03-05,Forest
Cut only,-6.931073,-140.156972,21621,2016-11-22,Forest
Always avoid,-80.234358,92.460116,79096,2022-05-21,Forest
Must you,-74.794831,31.294523,93373,2026-05-25,Marine
International sort,53.498812,-125.271326,88825,2023-11-22,Freshwater
Remain take,-29.946781,59.525652,86426,2025-10-25,Desert
Job trial,0.37953,-164.146689,52287,2018-12-08,Freshwater
Watch scene,-12.97652,-91.100823,41863,2019-03-31,Forest
When admit,-82.577696,5.229218,73927,2019-04-03,Tundra
Really central,-9.02151,-102.704476,64561,2024-08-20,Wetland
Campaign matter,33.167761,-117.518463,46322,2020-09-25,Desert
War attorney,-44.338774,89.240379,38923,2018-10-17,Grassland
Peace true,8.716887,-136.241819,22012,2022-02-16,Freshwater
Able throw,-84.744971,-126.895641,28689,2018-04-25,Desert
Sign five,-48.366452,90.202896,89735,2020-09-13,Tundra
Inside focus,-3.090219,142.853532,80736,2020-04-27,Tundra
Gun each,-22.39055,153.297787,57859,2024-02-27,Grassland
Another yes,64.948912,131.119251,89496,2025-12-06,Marine
Image skill,-16.277305,-27.650451,79892,2022-07-07,Grassland
Admit put,-34.317737,179.669476,67849,2017-04-03,Freshwater
Type serve,-88.078436,44.160428,34811,2018-01-26,Urban
Special dinner,13.950011,2.841624,38525,2020-12-13,Forest
Reality nation,22.59411,91.022775,68691,2022-01-03,Tundra
Respond professor,-88.122732,49.977096,80007,2024-06-14,Freshwater
Sign bring,-0.315025,-52.392587,78289,2023-04-09,Desert
Staff southern,5.085014,59.073926,45145,2017-02-07,Forest
Offer wide,50.172243,-110.85762,59864,2020-08-07,Wetland
Put behind,71.147056,-25.929454,93536,2018-11-28,Freshwater
Herself old,-71.913211,68.801823,4163,2025-12-29,Wetland
Wish point,-75.78934,-39.874899,75748,2025-07-30,Wetland
Executive buy,19.890549,-108.125305,5982,2018-12-19,Urban
Individual well,85.102471,62.201045,699,2018-12-25,Freshwater
Choose his,31.477518,167.545974,64751,2022-10-02,Freshwater
Nearly hope,-54.946381,2.632984,1717,2024-09-13,Tundra
Car stay,26.214371,60.332844,69251,2023-10-27,Desert
Data religious,61.592203,-108.329686,35831,2020-11-04,Desert
Seat campaign,-44.588387,31.056298,78340,2025-01-05,Marine
Determine trouble,2.630039,-117.162861,69620,2020-03-19,Tundra
Material analysis,-10.026943,-137.241543,35229,2026-06-05,Forest
Fight not,-50.483137,-168.475991,1109,2016-12-02,Grassland
Eye people,41.955109,25.663021,43661,2025-04-25,Wetland
Pm court,-74.428828,18.470777,14595,2020-07-19,Wetland
Build technology,28.593715,-119.590312,30094,2023-09-01,Grassland
Picture above,61.984228,42.829546,22974,2019-02-15,Grassland
Song future,20.846248,27.618764,55827,2020-02-25,Tundra
Appear in,-0.448088,25.994085,64070,2019-12-28,Grassland
For campaign,7.078797,-9.798885,51530,2025-08-02,Urban
So young,-22.96175,-61.052592,36098,2026-04-28,Grassland
Leave read,-70.669047,-149.276578,82667,2020-05-08,Urban
Ok against,-67.873907,4.427443,9980,2021-04-04,Marine
Social despite,52.014058,-128.159889,86793,2024-12-12,Tundra
Sense recently,-21.743091,-145.017771,26042,2018-11-09,Marine
Another sometimes,36.272121,-25.60281,54273,2025-03-01,Urban
Room wall,42.392203,-67.946711,81534,2021-11-18,Wetland
Hear always,-12.283447,-35.295727,8450,2023-01-30,Desert
Personal black,37.778403,-157.397412,37165,2016-10-31,Urban
Travel process,17.125341,-78.160135,69326,2019-04-24,Urban
Add charge,-42.497492,-36.972606,71383,2019-06-24,Tundra
Really blood,-70.344481,-7.973027,706,2017-11-10,Urban
Child history,-11.536949,147.205178,37420,2020-04-08,Marine
Create involve,-24.269965,98.660694,51885,2016-12-02,Freshwater
Report organization,-41.410366,155.432217,35632,2026-03-02,Tundra
Policy option,-88.54553,-50.744327,39464,2018-03-04,Grassland
House yard,83.141597,80.549175,31621,2019-03-20,Urban
Type write,-29.431722,-21.466538,48183,2019-06-10,Desert
Smile activity,35.925894,150.625967,80829,2023-03-23,Grassland
Those someone,40.881119,82.627719,93304,2021-11-21,Wetland
Sister develop,-58.047484,-40.296743,97009,2026-06-26,Wetland
Crime agent,33.706543,140.58318,32663,2020-07-10,Marine
Fire clearly,33.693578,-148.804763,80889,2017-01-28,Freshwater
Modern move,58.022456,177.95858,57046,2020-03-07,Wetland
Plant statement,58.192837,-25.294751,70555,2026-07-05,Urban
Send wall,-55.223387,46.906701,59640,2024-08-29,Forest
Enjoy him,-13.787921,91.113334,60169,2020-01-21,Urban
Prepare must,84.276921,102.361967,58958,2025-06-07,Grassland
