species,latitude,longitude,population,date,habitat
Republican democratic,-69.435224,61.618311,65961,2024-07-16,Freshwater
Mean lay,-50.271012,67.372872,63890,2018-11-30,Freshwater
Care often,-22.003672,-102.66938,77404,2019-10-06,Forest
Perhaps soldier,-63.517216,-116.663619,79003,2021-12-14,Forest
Open goal,-21.878253,-97.82275,63687,2019-07-07,Wetland
Tv true,-76.352395,-69.531114,58653,2024-03-18,Tundra
Decade senior,53.487307,-131.167622,99780,2016-08-21,Urban
First allow,49.69157,-128.09356,74137,2019-06-01,Desert
Society movie,49.252833,-126.96661,45397,2024-06-10,Grassland
Bag face,20.309004,40.260372,98379,2025-06-07,Marine
Positive crime,-23.585802,-169.035241,33979,2025-03-28,Urban
Spend until,-74.509803,15.526274,74671,2023-12-16,Desert
Billion environment,71.45546,88.699554,57773,2023-11-12,Tundra
Film anyone,-61.333519,68.320904,92405,2020-07-12,Desert
Art just,12.703208,67.834652,66316,2019-07-14,Marine
Owner see,29.973186,-122.575716,37331,2025-07-18,Freshwater
Act again,-59.786613,93.957631,16692,2021-04-28,Grassland
Modern finally,-1.036545,-63.544699,47160,2024-10-05,Urban
Race international,60.792971,53.181838,78557,2025-05-07,Marine
Relationship court,46.591569,12.675195,79549,2017-01-29,Freshwater
Matter wait,-9.835984,95.353016,78165,2024-03-03,Grassland
Mention movie,-87.941896,-0.501724,96790,2022-12-21,Urban
Rate whose,-9.753345,31.233663,52772,2020-10-05,Tundra
Gas sense,18.845525,-128.791601,78435,2019-07-18,Freshwater
Professor artist,-29.364523,45.884963,43911,2019-05-14,Wetland
Room onto,6.044729,-171.288964,1320,2024-06-17,Urban
Pattern type,-14.72478,-142.64582,74238,2018-05-10,Desert
Listen head,22.042098,-119.896247,43959,2023-08-09,Urban
International decision,42.709413,-58.378053,83181,2016-09-28,Grassland
Believe step,-6.722775,-137.006056,12250,2020-02-16,Wetland
Born couple,-29.589552,54.89347,92503,2021-10-05,Wetland
Final have,-0.221311,-18.076902,46603,2019-11-04,Marine
Brother possible,-88.657357,-5.149939,31501,2016-11-15,Wetland
Member science,76.53057,-33.037606,72991,2026-02-10,Urban
Case piece,16.622329,-74.969778,1905,2020-09-09,Tundra
Word treat,67.088722,9.731183,46358,2020-03-05,Grassland
People number,-28.87182,54.831454,70556,2018-01-21,Grassland
Report look,-22.61653,44.851741,9869,2025-05-24,Forest
Maybe major,68.055062,151.566585,30062,2020-12-05,Freshwater
Whether should,38.718762,-166.19638,41409,2016-08-03,Urban
Affect fear,14.098499,96.383095,65494,2021-08-29,Tundra
Light society,7.891927,-171.002757,53877,2023-10-20,Grassland
Ground sense,-6.30501,-75.06251,66736,2021-02-08,Desert
Decide event,63.300331,77.332066,76133,2022-03-27,Forest
Voice Democrat,-44.949478,43.285413,97681,2016-08-11,Desert
Finally hot,-1.926355,-101.132705,30281,2026-04-10,Tundra
According issue,-59.506074,-139.914471,5050,2024-05-22,Desert
Get certain,12.660202,105.183144,33035,2019-10-14,Freshwater
Successful today,-39.652791,-2.88676,20101,2017-06-03,Marine
Eye standard,-78.428623,-23.119706,66148,2023-11-22,Freshwater
Ball any,0.121462,178.980471,34310,2020-08-04,Wetland
Alone because,8.636769,126.247882,495,2022-08-06,Urban
Drug audience,26.112664,173.920834,14878,2024-04-27,Urban
Green set,72.205214,-4.780198,28058,2025-07-26,Urban
Evening son,-15.150602,36.522469,37248,2021-10-20,Tundra
Three little,-41.877622,85.431018,50780,2019-10-23,Grassland
Road girl,-40.047914,-171.760284,64335,2018-12-28,Forest
Success second,66.985159,-139.213131,91461,2021-07-07,Tundra
Make trip,15.18384,-8.126999,71178,2021-11-05,Wetland
Hard civil,-10.632815,-155.917535,61298,2026-01-07,Grassland
Wife night,-65.510484,141.192619,10756,2018-03-23,Desert
Suggest watch,16.530295,59.049448,68575,2022-05-30,Forest
Lose rise,-68.304311,-44.218157,83394,2020-01-23,Freshwater
Raise color,18.446262,128.055376,30824,2023-01-09,Tundra
Push there,12.226875,159.401207,71742,2019-06-17,Marine
Light sound,2.797087,144.390924,43754,2018-03-12,Desert
Public fight,-61.181982,-93.12597,21438,2016-10-17,Wetland
Group something,2.060675,164.489863,2676,2021-08-12,Wetland
Sit technology,55.228923,-96.965786,5507,2024-06-15,Freshwater
Record together,83.658905,7.605565,33197,2017-07-21,Marine
Around describe,71.031165,11.226179,7508,2018-02-14,Forest
Speak ask,42.353533,-78.708436,95194,2019-01-23,Freshwater
Her machine,-3.696325,29.635564,84550,2019-10-04,Freshwater
Power explain,29.388148,-49.319992,61672,2020-04-05,Marine
Include imagine,-7.171558,72.586235,8271,2024-05-23,Marine
Once play,10.938376,68.109905,63475,2022-10-23,Marine
Any today,-44.205375,-129.090219,67477,2019-12-12,Freshwater
Television see,42.120976,35.698867,82006,2024-05-27,Urban
Public old,-34.054527,42.136562,44180,2019-02-05,Wetland
Allow few,24.144028,-32.602374,62193,2020-07-05,Wetland
Sit white,-2.618492,91.617582,26747,2024-10-15,Freshwater
Trouble scene,-62.239218,8.763456,24119,2023-03-01,Grassland
Produce national,-41.737108,65.682479,73272,2023-07-04,Desert
Course standard,22.222108,-138.085223,50875,2019-12-12,Urban
Ask work,-19.946727,-22.421582,62815,2017-08-11,Grassland
Building thing,64.729255,40.194792,62357,2018-06-06,Forest
Long able,-33.091759,-87.305987,97323,2026-04-23,Forest
Medical simple,42.736773,73.214022,67392,2020-01-12,Forest
Ability assume,3.117651,-11.265666,58136,2023-02-12,Forest
Question heart,78.125793,108.719073,67492,2022-10-31,Forest
Section message,-4.963842,-162.72629,12105,2018-11-26,Desert
Cup fine,70.279875,-56.663034,35625,2022-06-24,Wetland
Card suddenly,30.488819,-58.318238,59470,2023-01-08,Wetland
College avoid,-52.355398,-119.76942,61200,2022-07-16,Grassland
College him,23.13119,-175.521682,33902,2020-05-26,Tundra
Throughout can,-4.465646,-17.740562,88210,2017-07-29,Forest
Market cup,17.279715,4.992617,81428,2025-08-18,Urban
Professional lay,-51.810484,178.440219,93180,2017-10-05,Grassland
Factor however,21.842651,-8.245049,34279,2025-06-11,Tundra
Police special,75.995406,9.797905,98513,2022-11-25,Grassland
National dog,55.941973,110.965466,68955,2020-01-19,Forest
Open information,52.078101,-141.936276,52450,2024-04-25,Grassland
Onto catch,-14.206708,15.903192,32479,2025-01-21,Desert
Everybody above,1.747186,73.363017,15413,2024-12-04,Freshwater
Pm nation,-17.598687,-148.517698,5594,2019-10-31,Marine
Report there,-71.968736,-157.561344,54997,2024-09-01,Marine
Military factor,-8.719812,36.342177,17388,2020-07-07,Freshwater
Century reason,42.430219,169.233403,28370,2025-09-15,Marine
Pick win,80.358834,66.124685,64378,2017-04-05,Tundra
Check everybody,27.09484,-92.948896,8740,2017-09-26,Grassland
Wrong at,-80.452134,-86.334815,14760,2020-03-10,Forest
During ball,61.457642,166.937049,76034,2023-08-27,Marine
Thought machine,25.917936,-56.393549,913,2022-09-19,Freshwater
Together investment,-61.215285,148.139026,42849,2018-03-21,Urban
Director area,-62.05748,-89.478094,71775,2021-12-07,Forest
Other create,12.538282,-161.945894,15704,2023-08-29,Grassland
Operation indeed,-89.612963,-102.940357,89810,2023-09-15,Desert
Interesting behavior,-72.887294,-36.047766,44652,2025-10-12,Desert
Play message,-32.736474,-96.47693,659,2019-05-31,Wetland
Sure necessary,22.731098,113.593843,79718,2018-02-27,Marine
Policy themselves,33.665593,177.533726,73046,2026-06-28,Urban
Response fight,42.716425,-40.436995,71790,2022-04-19,Freshwater
Site moment,89.218258,56.171624,25259,2018-03-11,Tundra
Everyone suddenly,-50.543496,31.491814,40460,2020-10-06,Freshwater
Move meet,84.371722,149.608049,3915,2024-09-07,Grassland
Move they,-51.735675,18.042797,67943,2024-03-11,Urban
Throw only,4.663907,24.710787,43948,2025-02-23,Forest
Box issue,81.265643,-46.395597,17215,2019-09-18,Urban
Growth experience,37.798758,-133.884142,48551,2023-09-04,Freshwater
Policy newspaper,-77.239553,-41.120584,15744,2022-02-17,Tundra
Land about,-76.371262,-58.038634,69000,2025-12-19,Grassland
Again move,80.919529,-140.966196,93254,2022-05-10,Freshwater
Season science,58.251997,-46.870222,63860,2024-03-30,Wetland
Career trip,-74.696719,109.62308,78524,2022-08-28,Freshwater
Pretty agree,-28.925736,54.253204,67676,2022-09-18,Marine
Everything us,75.279783,100.406179,29333,2020-03-12,Grassland
Job assume,-77.31173,-80.857888,98055,2025-03-03,Marine
Worker recent,-42.008489,-102.069879,43569,2022-11-09,Marine
Consumer defense,-89.515393,176.638486,91426,2016-12-10,Grassland
Add particularly,-88.327355,-176.150542,27044,2021-05-05,Urban
Agent center,59.258662,-14.915179,53908,2020-07-26,Wetland
Concern design,-36.49331,133.613981,9916,2016-08-29,Grassland
Statement consider,-60.578678,110.252464,11699,2018-08-06,Freshwater
Single discover,79.997091,73.301656,39314,2022-05-05,Tundra
Me past,27.319522,94.1633,16502,2024-03-01,Desert
Anyone arm,65.861521,143.331151,88289,2017-07-11,Wetland
Fact reach,-27.519794,74.823838,40116,2018-03-29,Marine
Teacher already,-38.23727,-64.788711,46868,2023-11-30,Urban
Tax bag,-82.438571,154.949427,97790,2023-06-03,Wetland
Room three,40.87198,112.458255,54450,2018-05-28,Urban
Finish charge,-34.373836,-124.881117,538,2019-09-19,Tundra
Since raise,38.326836,-104.68372,86022,2025-08-19,Grassland
Life big,58.98849,-21.439398,23512,2020-11-04,Freshwater
Serve hair,4.389103,-5.599417,14849,2024-04-21,Wetland
Alone nearly,-58.837241,25.58759,44283,2018-04-16,Urban
Age source,-27.263933,26.144955,44524,2018-09-24,Desert
Agreement plant,36.743466,-55.926168,52956,2022-08-31,Marine
Imagine recently,-65.542312,-57.388599,32571,2026-07-18,Grassland
Person production,14.446236,137.405592,32565,2021-01-14,Wetland
Authority mean,-54.824188,22.289485,34033,2019-05-18,Wetland
Through ready,-44.499476,131.382757,91713,2025-10-18,Marine
Low friend,-5.69422,80.913128,28612,2020-09-01,Freshwater
Door fish,52.336058,-52.372054,88731,2019-07-01,Tundra
Than responsibility,-50.880642,-111.002815,61530,2021-02-20,Wetland
The tonight,-18.860399,47.244484,52528,2020-10-26,Grassland
Ten month,31.271866,31.800771,65943,2021-03-03,Urban
Anything talk,-0.647577,-125.693568,64932,2018-06-26,Desert
Material mouth,7.924162,72.480967,68942,2018-11-15,Desert
Far speech,-24.13052,-175.488892,19510,2019-03-02,Urban
Two PM,-8.848022,-52.495919,75266,2017-11-30,Urban
This face,34.735466,-34.821483,36430,2026-07-13,Wetland
Visit worker,7.755857,132.438679,72296,2023-01-02,Marine
Night cover,47.223281,-70.849324,59264,2017-01-06,Grassland
Condition up,-19.972003,-160.463226,25197,2025-02-22,Marine
By laugh,-43.120209,109.505827,26447,2018-05-22,Tundra
Most pay,-40.471371,162.507774,33207,2022-05-01,Tundra
Go indeed,59.565928,-171.572585,24468,2022-10-29,Desert
Position camera,52.133106,13.205691,38496,2024-06-02,Desert
Never book,-40.641044,31.007695,23522,2022-06-04,Tundra
Study better,-59.010613,-66.443777,98339,2018-12-25,Marine
Area more,67.379785,121.676302,25013,2017-08-25,Freshwater
Action over,76.187606,-77.957189,65933,2023-03-10,Tundra
Stay treat,-72.737284,46.904889,44717,2024-06-18,Grassland
Coach her,89.743289,131.58306,82084,2026-04-12,Wetland
Clearly throughout,29.220005,75.492625,2669,2021-07-18,Urban
Upon many,-17.282395,-2.770623,6698,2019-10-31,Tundra
Brother space,38.577971,-36.174542,53421,2021-08-02,Marine
Computer small,-41.033676,-122.733649,24589,2019-11-30,Freshwater
Carry continue,-21.304974,-130.162485,16532,2020-04-08,Marine
Lot affect,54.532676,-138.150118,92586,2020-05-28,Tundra
Form pay,-26.17018,16.438258,45400,2026-05-10,Wetland
Go memory,33.854016,-134.520039,72120,2017-01-25,Desert
After standard,-81.816893,-86.960486,68423,2021-07-03,Freshwater
Market guess,78.023947,-172.575148,95984,2020-04-12,Wetland
Cover only,-84.254421,17.370464,81125,2023-05-15,Tundra
Student hand,-83.355766,39.629651,68762,2023-05-12,Wetland
School modern,-48.425809,-101.089306,90596,2023-12-20,Desert
Expect near,-84.72281,-128.621931,3502,2019-09-23,Desert
Bill dinner,43.149092,86.286577,79355,2023-08-25,Wetland
Course child,38.234144,112.620662,79903,2022-08-29,Urban
Down ground,34.639979,-36.954467,79435,2016-10-06,Freshwater
Together by,-58.360256,-70.047334,29822,2024-01-24,Marine
It happy,-22.405512,97.254021,93406,2019-04-25,Desert
Behavior bed,-33.0465,-175.81545,82101,2024-03-06,Desert
Range teach,23.818717,94.069943,74623,2020-11-11,Tundra
Indeed show,39.067524,104.51405,51745,2025-03-25,Tundra
Strong light,17.088457,-10.608688,73688,2020-05-11,Wetland
Item American,89.531973,-140.130851,57620,2020-05-28,Grassland
Company speak,-32.434263,-96.237482,23153,2024-10-23,Forest
Rest important,41.223452,-108.951358,95599,2019-04-10,Tundra
Particular charge,-71.284241,137.825224,84637,2019-07-30,Freshwater
Put deep,-41.847054,51.985055,99762,2026-01-11,Wetland
Process leave,-6.047309,-28.647478,21947,2023-02-19,Desert
Nearly much,87.13967,137.033077,98687,2024-11-19,Urban
Candidate share,-74.528783,-177.107905,59798,2018-05-20,Urban
Ground artist,48.091947,-66.861444,50577,2022-10-13,Marine
Often although,-22.271477,-76.539394,87257,2018-04-21,Forest
Cell practice,-29.167517,-87.54977,94904,2026-01-21,Forest
Several tough,44.962174,16.359688,44717,2018-11-22,Tundra
Environmental central,-50.022295,115.942227,84734,2024-03-09,Wetland
Administration southern,27.135911,-154.16434,56324,2026-06-14,Freshwater
His expect,-1.47464,-160.228643,22861,2018-08-25,Urban
Election like,-48.156543,-133.136378,56991,2022-10-24,Desert
Five think,64.50709,-72.544321,4283,2019-08-30,Grassland
Police media,38.234852,-48.056115,61321,2017-06-05,Wetland
Give experience,24.375795,-11.230603,32452,2018-10-02,Marine
Born since,-83.832747,-28.360479,79907,2020-09-21,Urban
Role hold,-21.542268,16.260436,87949,2023-11-19,Desert
Particularly usually,71.448838,-108.972739,93749,2025-07-20,Tundra
Edge century,12.512602,131.179582,73861,2024-03-04,Urban
Democratic during,43.679097,-14.419652,96381,2018-02-20,Tundra
News law,-49.689202,38.011587,62332,2017-05-14,Desert
Prove dream,4.157588,-38.656072,71470,2019-11-17,Urban
Their discover,17.441728,-80.726305,20524,2024-10-26,Desert
Run world,16.355633,94.881576,8359,2022-09-20,Tundra
Head how,-23.498575,-154.860142,82604,2022-02-01,Desert
It most,79.173677,68.418943,33100,2016-07-22,Wetland
Describe from,-82.698462,44.826792,20050,2019-07-04,Forest
Special natural,-0.679664,133.04154,82851,2023-02-10,Forest
Anyone spring,-37.218662,31.180738,19141,2018-04-22,Urban
Set these,42.299873,-164.628782,23142,2020-10-05,Grassland
Space ok,41.678081,-29.214437,88848,2019-06-21,Freshwater
If detail,-50.100488,-163.607731,72360,2024-06-30,Desert
Just among,83.804328,118.582038,99189,2020-09-08,Freshwater
Environmental civil,12.835173,-25.673622,37788,2024-10-11,Marine
Anything production,-74.296044,-74.998895,37185,2020-12-18,Marine
Now must,8.922732,-30.413152,71238,2023-04-02,Tundra
Threat hear,57.789366,-118.571949,25388,2023-02-23,Wetland
Region recognize,21.496534,71.559677,23607,2022-03-07,Forest
Party attention,22.816514,158.205326,86094,2017-03-23,Wetland
Smile alone,78.066198,12.552398,37512,2026-04-20,Forest
Yet win,75.140381,-48.806411,50782,2023-05-14,Urban
Agreement save,52.098148,56.4199,40397,2024-06-30,Tundra
Glass sound,65.222407,148.84863,13263,2020-07-26,Marine
Specific economy,-42.151892,98.072945,96689,2025-10-08,Desert
Ahead likely,-11.555865,52.021221,49641,2023-04-15,Wetland
From allow,72.759836,66.181218,39324,2025-08-12,Tundra
East choice,-21.963469,100.560175,42964,2020-11-30,Grassland
Good southern,-79.467771,124.603132,55343,2016-11-30,Grassland
Though individual,-23.840019,-68.451398,54551,2020-10-31,Marine
Hold happen,39.061393,-118.379987,93352,2024-05-31,Wetland
Star discussion,10.792875,137.484836,31554,2017-02-16,Wetland
Actually drop,71.935,-124.543854,19638,2025-11-22,Marine
Fine finally,4.380235,-178.040592,49937,2017-11-21,Urban
Seven article,50.337579,164.486816,65525,2025-01-18,Wetland
Direction executive,-2.55792,-33.630537,75219,2016-08-15,Desert
Local develop,-20.495947,-120.071714,27032,2022-12-04,Tundra
Attention police,25.131827,-81.838176,39798,2026-02-03,Forest
Main pretty,86.815703,150.597372,17051,2021-12-21,Grassland
Require paper,-4.083983,-161.597994,13766,2026-03-19,Desert
Ask executive,10.896967,67.948984,3858,2022-10-18,Urban
Believe sense,16.067222,119.111511,77408,2021-07-04,Grassland
Bring use,12.425261,118.124178,94177,2023-09-23,Urban
City film,-24.536756,-134.511105,44637,2025-04-11,Tundra
Admit foot,5.517536,-15.855798,32590,2023-04-06,Grassland
Example debate,45.094185,-153.548453,3849,2025-05-20,Marine
Against professional,80.065652,109.366064,23654,2024-02-06,Desert
Report shoulder,30.803875,80.718176,45042,2024-11-28,Forest
How or,-89.427355,150.723339,30379,2021-10-24,Forest
Herself turn,58.612009,162.119982,39919,2025-01-20,Grassland
Customer force,18.71792,-133.111214,89621,2025-08-06,Desert
Head story,76.773445,159.229406,89912,2023-09-18,Forest
Catch move,-52.348768,-59.98789,38567,2025-06-10,Forest
Section back,72.302157,-55.146312,20118,2025-09-08,Tundra
Drive process,4.032336,178.639944,44083,2021-04-28,Freshwater
Teach could,78.740517,4.295584,16006,2025-10-18,Forest
Education own,-60.287789,26.97692,72567,2020-05-23,Grassland
Team power,35.593098,-108.117423,80301,2025-03-27,Desert
Give song,44.029985,-70.679155,16313,2018-02-01,Wetland
According everybody,10.42332,-119.736295,25969,2024-07-30,Forest
Resource girl,65.245241,37.838463,41988,2025-08-21,Forest
Admit possible,-86.977672,140.83629,34991,2018-03-16,Wetland
Improve hospital,22.846497,139.002695,70640,2024-08-30,Forest
Media real,-32.563663,41.847165,61128,2024-07-06,Wetland
Break act,13.053494,167.557548,65565,2021-08-08,Urban
Toward safe,9.313923,48.180294,70788,2018-11-08,Wetland
Community travel,-3.575206,54.209507,4300,2024-08-26,Desert
Analysis or,1.469295,-171.848601,18782,2024-10-05,Marine
Cold leave,3.339515,54.960376,56363,2019-01-28,Grassland
Add worry,-31.261638,87.381969,14111,2025-02-27,Desert
Break audience,-89.911061,9.087111,9299,2025-11-22,Wetland
Bank speech,-33.24848,15.886169,68640,2017-05-02,Forest
Ago still,25.891895,83.993811,96351,2018-09-07,Forest
Home respond,40.44214,130.653472,85032,2025-11-27,Urban
Think save,59.994599,-67.90028,39854,2023-03-09,Forest
Value main,-53.992688,7.00433,92502,2018-02-09,Desert
Leader fear,-52.622312,-112.204961,18887,2018-12-06,Wetland
Field buy,-2.765776,-13.443967,3605,2020-06-19,Tundra
Full view,33.257704,75.926488,74674,2024-06-17,Marine
Often bag,36.245733,-79.248798,73933,2016-10-18,Wetland
Free plan,-57.98649,115.871264,96372,2023-04-24,Urban
Wait happen,-11.281106,127.717033,72681,2020-10-15,Urban
Appear catch,37.311704,175.861939,16369,2019-02-15,Marine
Worker tax,-38.436622,149.657008,32675,2023-01-08,Forest
Structure memory,-70.641383,-175.928234,93545,2026-05-24,Grassland
Defense eye,65.291982,-124.442575,7022,2020-02-20,Forest
Mention foreign,-6.619925,82.579685,13938,2025-11-11,Tundra
Official resource,86.217257,60.177849,28937,2023-06-29,Tundra
Condition mention,-21.605691,-78.88584,5055,2026-06-05,Wetland
Trial guy,-70.643163,-7.108229,55459,2023-08-10,Freshwater
Free song,5.175135,-37.375723,41656,2025-05-19,Forest
Significant husband,-12.436198,78.722377,25848,2026-07-18,Marine
Four yeah,-55.319532,59.355576,56629,2022-08-26,Tundra
Too tend,19.507716,-81.069988,99836,2026-06-22,Forest
Dinner character,-66.915773,97.663497,35651,2024-10-14,Forest
Environment wall,32.747178,73.344266,97275,2023-08-29,Freshwater
Together today,70.430366,-82.797904,96483,2024-02-02,Tundra
Right million,-8.972521,-132.09905,25166,2018-04-09,Grassland
Professional American,60.662768,101.132437,23154,2024-07-26,Freshwater
Ability work,73.829646,-62.232249,31493,2018-03-31,Freshwater
Candidate start,47.549566,35.996193,3312,2018-11-22,Desert
Player up,29.926141,-69.033789,61969,2024-11-22,Forest
Traditional truth,42.837355,-148.571313,27154,2019-07-24,Urban
Here letter,-69.322232,-10.622817,54541,2024-06-13,Grassland
Whom about,23.921547,-104.431177,12658,2017-09-20,Desert
To firm,-5.660685,-78.494044,54872,2021-07-10,Desert
Student PM,19.564913,73.83079,18485,2020-05-19,Desert
Population here,-83.810587,160.868928,66643,2019-03-26,Wetland
Site something,-31.321535,56.191973,12520,2023-05-05,Tundra
Agreement start,-26.028772,21.622013,9586,2022-12-07,Wetland
Administration very,-64.605715,-11.640966,80533,2023-05-19,Freshwater
Network several,-1.296153,-51.564159,31865,2019-07-30,Grassland
Cost whose,-1.633242,-49.134199,57572,2020-01-27,Marine
Sound find,-68.28098,-33.675198,53194,2022-10-05,Forest
Difficult source,-62.732528,-154.214115,55490,2021-12-20,Urban
Within place,11.457507,-17.363385,38519,2017-07-21,Tundra
Call like,14.677358,154.668316,25169,2019-12-20,Tundra
Growth final,-49.801478,84.872274,33673,2021-08-23,Wetland
Miss thank,1.797102,-129.936242,72919,2019-12-23,Wetland
Stand expert,8.267022,15.29691,18755,2020-02-05,Freshwater
Born decide,68.432493,-118.425647,24299,2022-11-04,Tundra
She cover,-75.048324,17.785916,8955,2021-01-14,Tundra
Price reflect,-78.722461,-95.070298,62996,2022-04-16,Freshwater
Choice world,-84.199918,-99.430435,91977,2021-07-31,Forest
Claim hair,88.994446,113.2382,56433,2018-12-25,Tundra
Pretty outside,29.320258,71.828444,56039,2017-06-23,Tundra
For car,-8.469522,94.453316,61075,2016-12-18,Wetland
Trade usually,39.186956,-46.246903,77343,2023-05-17,Wetland
Character decide,-9.535365,39.099622,77456,2018-06-25,Forest
Leave trial,64.299878,-130.055451,1438,2026-07-02,Grassland
Population war,-47.103905,-63.591264,89153,2020-01-08,Forest
Area ago,-20.470323,-162.811393,63083,2019-04-12,Grassland
Law will,20.212807,127.324517,9375,2020-06-23,Grassland
She ten,-39.562761,81.879085,89675,2022-11-02,Wetland
Answer might,3.561316,-65.479708,90424,2022-07-07,Urban
Someone often,11.516136,116.325572,65769,2025-04-15,Freshwater
Stock television,0.932234,166.032283,51948,2022-10-29,Forest
Natural attack,74.942805,-109.846255,78774,2020-02-24,Marine
Under federal,67.091274,-30.903089,17686,2022-07-13,Grassland
Face quite,48.922593,92.509427,24308,2018-10-20,Grassland
Think support,-48.396279,23.489892,33830,2021-11-19,Desert
Industry throw,16.458862,10.473151,46173,2023-08-12,Freshwater
Crime check,14.035068,-162.717605,762,2023-08-27,Wetland
May soldier,6.550456,-87.550341,24763,2020-09-13,Urban
South option,-80.063352,86.437813,46489,2021-08-24,Freshwater
Bit player,-76.120001,165.769211,17238,2025-02-28,Grassland
Spring energy,82.258983,-85.289756,62329,2021-09-22,Tundra
Grow at,-35.574577,-161.998496,67328,2022-05-09,Forest
Hot tough,-4.554482,-24.249032,28609,2017-03-27,Tundra
Indeed budget,33.11229,-73.603912,23008,2024-11-05,Desert
Hold mind,88.430625,87.636875,91873,2017-10-21,Marine
Family consumer,20.014713,27.615279,38460,2019-09-02,Tundra
Shake alone,44.715013,-16.934576,67465,2021-09-25,Tundra
Buy toward,-82.138108,26.460411,79000,2026-04-22,Desert
Modern finally,36.67609,-83.389295,94110,2018-07-05,Freshwater
Writer seek,-64.809662,36.892704,11342,2020-03-18,Grassland
Throw group,-35.005985,30.403818,86399,2024-06-15,Freshwater
Police you,-31.869322,-177.380061,79859,2021-02-28,Desert
Other direction,-55.290189,-76.282495,43261,2017-01-27,Freshwater
Eye investment,53.691507,159.451784,60379,2023-09-05,Tundra
Poor concern,36.368536,-76.222983,78172,2021-11-23,Wetland
Easy appear,85.714017,-105.710453,80659,2020-10-15,Wetland
Agency environmental,70.056028,-146.808325,43368,2019-07-06,Grassland
Prepare reflect,37.88547,-106.367862,38459,2021-09-07,Grassland
Wall bag,86.248137,-48.447473,82673,2019-01-21,Wetland
Ago front,-23.023329,5.679956,58553,2023-09-12,Tundra
Him inside,86.090731,143.805491,455,2018-04-21,Wetland
Role mention,-36.801713,-167.467716,88314,2026-05-25,Marine
Add adult,28.154019,18.677322,34891,2022-08-15,Forest
Exactly short,81.562699,-1.223103,91285,2024-02-14,Forest
Job red,80.81411,55.349487,71356,2023-02-04,Marine
Manage check,8.311066,-37.132081,98496,2024-08-31,Tundra
Could eat,16.179034,177.372344,76308,2016-07-19,Tundra
Deep could,-15.998543,179.20793,12148,2025-10-10,Tundra
Boy data,-5.721284,145.882554,9196,2016-09-13,Urban
Eye can,-11.121309,-18.976395,67732,2023-05-21,Marine
Although he,71.289668,95.579959,57325,2019-07-22,Marine
Produce trouble,38.486113,-120.884394,54415,2021-07-29,Forest
Natural four,-28.400254,-17.008739,83863,2023-06-10,Freshwater
Purpose wear,-80.222783,116.971991,46485,2020-03-31,Freshwater
Never world,81.486965,39.911669,48716,2017-10-11,Grassland
Area conference,-89.915963,-160.305614,71014,2026-04-03,Tundra
Agreement ahead,46.914186,-68.423636,73032,2026-05-21,Urban
He goal,29.710368,-142.281794,50655,2022-12-09,Freshwater
Resource generation,43.077935,6.927882,32805,2025-02-13,Urban
Spring news,32.960115,-106.931132,87484,2025-04-12,Grassland
Wonder pull,-15.163321,23.643649,16249,2016-10-24,Wetland
Goal camera,-46.517001,173.183127,34636,2021-06-21,Grassland
Article him,-67.649561,-94.400121,3872,2016-08-23,Forest
Sure research,-49.443064,-166.046821,75786,2023-06-11,Marine
Society enjoy,28.216489,-7.087602,81752,2017-06-08,Wetland
Even grow,-19.724108,-158.991009,50614,2021-09-20,Marine
Movement light,89.358261,136.083557,47870,2024-05-15,Freshwater
Leg cup,56.831081,55.173187,16048,2019-08-31,Tundra
Defense evidence,-45.189153,91.016654,27992,2016-11-10,Marine
Cut never,44.88528,-2.310291,56393,2016-09-13,Grassland
Weight security,79.755813,64.905567,95339,2019-05-24,Tundra
Important painting,-48.021043,-18.888398,9779,2026-06-28,Marine
Recently food,-65.344465,64.509972,50708,2022-09-21,Marine
Movie type,32.06645,-17.10696,61720,2021-04-15,Forest
Member bar,1.444914,-134.112375,73391,2018-05-26,Forest
Student among,-25.386585,161.050853,29981,2022-04-24,Wetland
Sense improve,-78.724021,-164.126393,98506,2016-07-31,Grassland
Me level,53.858541,-131.431361,91069,2023-08-18,Tundra
Send ground,58.54295,-51.863578,25432,2019-10-11,Forest
Exactly station,35.979618,-164.257149,28539,2019-08-08,Freshwater
Break financial,25.187718,89.772121,99208,2025-03-24,Marine
Plan painting,52.249174,-163.531407,13879,2021-07-09,Grassland
Size federal,-84.712133,154.675578,9310,2018-04-22,Wetland
Brother choice,-32.631507,152.139892,89115,2021-07-01,Urban
Question town,-86.873405,174.238566,23205,2017-12-26,Desert
Health task,50.695159,108.106788,28508,2019-09-14,Freshwater
Agency story,84.186529,-110.589488,10002,2018-10-04,Urban
Company act,86.498686,-151.318964,87173,2019-07-05,Wetland
Seek suggest,58.593798,-88.130182,42282,2022-12-05,Desert
Significant film,-56.478134,-51.151993,18176,2023-01-12,Desert
Religious safe,-59.630401,-173.653367,80002,2023-10-12,Grassland
Born staff,53.118499,-80.949944,58456,2017-01-07,Desert
Available idea,-86.433652,167.371155,63899,2026-01-22,Marine
Focus for,-33.997,-36.336043,91745,2022-08-24,Marine
News civil,41.569071,-110.556836,33384,2025-07-07,Freshwater
Compare similar,-26.335914,-92.881736,93070,2024-03-26,Marine
Nation themselves,87.114738,-93.679258,91556,2023-01-03,Grassland
