species,latitude,longitude,population,date,habitat
Far speech,-84.177466,125.337988,60265,2022-08-06,Desert
Energy effect,-22.017007,24.344136,52131,2026-02-24,Grassland
Drop interview,-62.954382,19.069527,89731,2021-06-08,Desert
Score how,-35.095102,-175.772479,90267,2016-09-21,Urban
Behavior population,-62.395001,-48.847155,97842,2025-02-20,Urban
Under cell,41.489979,-100.924583,11885,2021-08-23,Forest
Social half,-6.771826,-101.234216,78985,2020-04-22,Grassland
Which but,17.652766,174.931588,22776,2025-04-06,Marine
Low social,-33.120719,-50.134924,72386,2024-10-07,Urban
Interest bill,37.723599,-167.257185,53028,2026-02-07,Freshwater
However management,-6.243789,18.07606,64407,2021-10-22,Grassland
Before senior,29.198401,136.619904,37416,2023-03-13,Tundra
Sound member,31.213135,-98.007164,56841,2016-10-27,Forest
Especially with,-18.00424,168.889348,95280,2019-05-26,Forest
Find man,-68.437056,-54.470799,40866,2020-05-08,Wetland
Fight fund,-19.62524,72.026551,19602,2017-04-13,Freshwater
Forget raise,51.144459,103.628682,50640,2017-03-15,Freshwater
Deep card,84.521576,-101.366078,17097,2023-07-28,Tundra
Region thus,-81.571972,-73.66723,70365,2025-01-14,Wetland
Then state,-29.746962,-37.31209,36229,2025-03-25,Wetland
About painting,-17.484049,-37.564155,662,2023-06-21,Urban
From woman,0.758641,129.214733,50974,2020-04-22,Urban
Show land,84.27766,165.149788,81795,2025-03-10,Grassland
Sport husband,-63.906217,142.66486,59052,2021-07-31,Freshwater
Black choose,21.487495,77.588533,88973,2025-01-29,Freshwater
Within energy,-41.87044,89.462361,33887,2017-03-21,Grassland
Nation north,-4.688857,-44.196458,49360,2020-04-27,Desert
Seem exist,1.035217,-64.016257,24170,2018-07-06,Grassland
Mouth performance,-12.387445,129.779941,42295,2018-06-19,Freshwater
Get feeling,27.145349,-169.296037,95678,2017-01-16,Marine
Fear window,-32.734877,-49.453671,3751,2023-08-31,Marine
Sometimes explain,-38.17914,-168.038213,32009,2021-10-15,Freshwater
Wait either,-80.404204,-150.49868,45886,2024-04-20,Tundra
Marriage wrong,74.195684,-5.022415,88287,2020-07-07,Urban
Fact management,6.750317,97.692175,61482,2019-03-31,Forest
Court yeah,-51.011859,144.321562,23163,2016-12-16,Marine
Above what,-48.606725,-157.928434,47664,2020-10-26,Freshwater
Step shoulder,4.633041,-71.978982,57524,2022-07-21,Desert
Center site,-3.326782,89.8322,25900,2021-12-02,Urban
North fill,57.945033,-126.114327,98051,2017-12-22,Wetland
Improve growth,59.895471,-16.644719,47066,2017-11-11,Freshwater
Kitchen sound,42.520797,56.536309,5716,2022-12-20,Marine
Consumer much,-64.784899,78.244961,57894,2018-02-26,Desert
Song send,-5.72788,164.969288,78320,2024-01-24,Tundra
Bring shoulder,-22.968564,51.163125,93475,2023-03-07,Forest
Stage idea,3.606389,-96.503976,40929,2024-09-27,Freshwater
System entire,86.2565,70.899425,13239,2016-12-21,Desert
Really suffer,-80.160807,22.335574,16991,2021-03-11,Desert
Plant professor,56.895483,118.81867,34995,2020-10-24,Freshwater
Speak field,58.916431,-54.046919,35280,2025-10-27,Urban
Late sea,78.465844,-17.576868,20981,2023-11-09,Urban
Risk section,26.574767,-131.256304,99466,2017-07-03,Freshwater
Low recognize,-13.960293,160.074461,67175,2018-02-17,Tundra
Want model,89.921925,86.310873,60634,2020-07-01,Wetland
Truth fish,75.142421,130.372569,18919,2021-11-27,Tundra
First protect,20.793988,144.209972,60251,2026-01-08,Wetland
Such speech,-53.249783,1.323484,96312,2024-07-25,Marine
Game go,88.524626,137.591547,28007,2020-07-05,Forest
Structure find,68.628698,34.296265,37716,2017-04-27,Forest
Address present,-46.480497,128.043587,22088,2020-10-05,Tundra
Pay fall,-49.936792,-160.089627,1043,2017-08-29,Tundra
Figure hit,-65.710701,47.841773,52573,2018-07-18,Grassland
Choose including,-23.258713,-59.983558,732,2020-09-20,Urban
Guess some,55.428259,87.048278,27326,2026-03-02,Desert
Case notice,-3.51317,163.237108,26312,2023-02-26,Wetland
Prevent individual,60.741178,-147.793175,78659,2020-05-22,Forest
Price easy,57.512015,-168.181913,97757,2025-05-07,Urban
Seem camera,5.209552,84.009307,73092,2022-02-03,Forest
Single while,-48.717644,36.722382,71127,2021-01-18,Desert
Staff next,70.710366,3.844054,43875,2019-01-11,Desert
Red agreement,33.598913,-168.262314,81105,2016-09-27,Tundra
Region military,31.941806,-143.1953,25121,2019-09-08,Desert
Church offer,-33.671339,-67.452544,41876,2025-03-20,Forest
Give page,-60.14297,5.968365,99344,2026-06-24,Desert
Per five,85.384741,-17.518797,82693,2020-01-09,Grassland
Travel book,-84.745245,-67.043925,41920,2023-01-24,Marine
Well into,-53.305311,90.208797,63973,2023-03-12,Wetland
Cost usually,1.172247,137.712155,99424,2022-09-26,Freshwater
Pay method,-18.262721,153.915274,4461,2018-12-29,Urban
Ahead heavy,18.750978,-136.393514,30983,2022-11-12,Freshwater
Great only,-6.168248,-30.481925,81028,2021-05-06,Tundra
Brother police,-85.653499,56.765048,92923,2023-11-26,Wetland
Tough happy,89.363327,57.972453,32622,2017-10-11,Urban
Mission admit,-49.318787,-110.154595,69529,2022-09-07,Desert
Organization near,-30.494782,-24.503825,97226,2017-03-20,Wetland
Similar lot,88.074377,146.910796,84294,2020-05-21,Forest
Wear present,-38.592232,-67.390277,13961,2026-04-03,Freshwater
Reach material,21.939925,51.324933,4681,2016-11-09,Grassland
State strong,-43.973808,112.089481,32720,2019-09-09,Marine
Even though,19.643965,116.354634,47783,2016-12-10,Urban
Religious main,52.948075,122.576708,26993,2023-07-27,Tundra
So political,-71.228715,-92.010918,30054,2020-12-21,Desert
Few power,-3.523083,135.793892,41291,2019-10-01,Grassland
Very general,25.63926,93.909653,94632,2016-10-11,Tundra
Scientist exactly,4.150945,-100.958678,96319,2025-10-27,Tundra
Over despite,40.204169,-104.547734,28102,2025-10-23,Wetland
Director range,10.620652,-112.946048,5626,2020-06-18,Forest
Throw walk,89.261568,63.234609,78230,2021-12-08,Wetland
Policy receive,25.148311,-15.270752,99539,2022-11-19,Freshwater
Sense energy,69.550516,-171.530843,1239,2023-03-03,Grassland
According position,-70.936943,87.432775,56990,2023-02-18,Marine
Skill husband,-49.05976,27.741674,31201,2025-11-06,Marine
Smile write,-48.892979,77.392252,30338,2021-06-29,Grassland
Administration two,-2.352358,44.376002,72584,2025-05-15,Urban
Production performance,75.707305,-33.692643,83099,2020-08-13,Desert
Page difference,-83.865064,-137.248081,2756,2022-03-28,Urban
Project federal,31.588273,174.735909,26943,2026-07-06,Grassland
Charge around,-5.863955,-9.199254,20725,2022-02-24,Forest
Tree particular,-10.707595,135.545281,48392,2022-07-31,Marine
Interest TV,19.614822,21.621564,11862,2024-10-17,Grassland
On too,-63.558803,74.112275,76934,2020-10-30,Freshwater
Research edge,-33.35432,32.615283,24109,2022-05-08,Tundra
Up begin,-5.225326,26.345077,49759,2018-11-18,Desert
Agree owner,-87.47312,-102.041219,11759,2018-08-26,Forest
South single,-26.517086,-153.986084,4196,2017-01-19,Desert
Any behind,-46.113718,-128.693742,20801,2025-04-02,Desert
Entire thus,22.032052,86.193987,64666,2017-02-09,Marine
Mother according,-20.901017,-40.487947,32185,2024-06-18,Desert
Network product,84.816084,53.194855,24635,2023-01-04,Wetland
Into eat,66.516555,-82.106288,1545,2022-03-23,Grassland
Pattern town,76.748564,-89.344081,58514,2025-03-17,Desert
Black billion,67.631579,166.224859,23154,2026-02-21,Wetland
Character soon,82.536947,-107.378762,91021,2024-03-30,Freshwater
Just clearly,-36.999235,-172.141635,55424,2024-05-11,Tundra
Run step,10.513077,139.272829,39871,2021-02-14,Wetland
Realize scientist,-30.295654,103.852977,19687,2019-04-13,Tundra
Rather talk,51.955877,114.252487,5103,2019-04-10,Marine
Later social,-6.40305,138.235628,46285,2021-06-11,Grassland
Church place,-5.919067,-113.522568,73361,2021-02-19,Desert
Seat purpose,84.301291,-130.583721,38867,2026-01-01,Urban
Court cover,72.702413,101.795765,75979,2016-09-23,Freshwater
Central century,6.410883,-172.55444,4336,2018-10-22,Urban
Method piece,-63.401352,49.516639,7035,2019-09-22,Desert
Prove public,45.925742,-9.581965,72522,2019-08-17,Urban
Fish city,-5.180664,147.787385,90540,2023-07-27,Marine
Small staff,17.038293,22.836744,39367,2016-09-01,Wetland
Sense far,86.845933,-129.764341,77751,2023-02-06,Freshwater
Power soon,-27.718346,121.670976,73296,2018-06-19,Desert
Stuff adult,-64.287551,-73.142532,17835,2023-01-20,Freshwater
Goal but,-43.287071,-95.142671,31729,2018-05-07,Tundra
Rise present,-73.101825,-152.874367,13930,2020-10-30,Tundra
Score fund,-52.606418,-137.534104,97802,2026-05-02,Desert
How whether,43.026012,-28.947884,73046,2019-10-15,Marine
Appear involve,59.498798,150.376264,28149,2025-09-29,Desert
Wife activity,55.070836,-31.448069,99530,2022-11-08,Desert
Meeting interview,-15.275968,-11.542921,7435,2018-11-25,Freshwater
State check,38.742639,152.482984,75763,2021-09-24,Marine
Top explain,24.971947,-37.114659,89364,2018-05-01,Grassland
Huge address,-37.106319,-21.055824,28577,2021-12-14,Tundra
Approach weight,30.916016,40.697337,26382,2019-10-21,Grassland
Data somebody,-61.258747,-125.378623,54444,2018-12-26,Wetland
Piece how,-24.410071,-21.4481,34256,2024-03-09,Marine
City inside,-31.444909,11.74161,84780,2020-01-04,Freshwater
Outside democratic,-43.100439,5.436804,2231,2025-09-26,Desert
Together join,-80.071839,-82.542943,63535,2019-04-22,Freshwater
Light before,51.153442,-93.960918,67519,2024-06-22,Desert
Human thing,-44.227217,-82.700316,79652,2018-06-06,Marine
Option not,66.60105,112.182622,79887,2016-11-18,Tundra
People anyone,69.472333,112.901068,77604,2023-06-17,Wetland
Baby anyone,-2.195418,155.390616,50742,2017-06-16,Freshwater
Particularly quite,-78.729148,33.77211,76449,2020-11-02,Forest
Work name,72.816306,73.676209,35289,2026-02-24,Forest
Whose ground,29.516495,11.090795,95615,2024-07-27,Tundra
Soon fight,-4.878092,14.480227,18686,2025-08-10,Grassland
Woman animal,55.334676,39.199994,73988,2018-09-09,Marine
Culture eye,26.114986,-59.353756,89498,2025-12-27,Wetland
Note believe,-41.1862,-16.129298,27083,2020-09-28,Freshwater
Contain than,88.274536,11.129174,48477,2023-04-07,Marine
As every,66.426251,81.361332,37692,2019-12-01,Grassland
Them goal,81.168397,-49.801712,46338,2024-01-02,Urban
House language,71.546551,-111.078178,40867,2018-02-25,Freshwater
Listen fight,29.374544,-0.067549,4878,2026-01-13,Urban
Follow soldier,17.029784,-79.041481,23224,2022-06-18,Desert
Easy quality,-16.90185,115.692429,3177,2018-12-29,Freshwater
Cup show,-39.432616,-109.195079,38822,2025-05-21,Tundra
Thought form,-34.067115,101.979117,86229,2024-01-29,Freshwater
Avoid leg,-62.255437,-134.130468,28859,2017-07-07,Forest
New beat,-48.720992,-95.823988,65166,2019-03-08,Grassland
Candidate almost,51.456345,-41.662801,51308,2019-09-13,Wetland
Ten argue,3.90671,-126.460797,88973,2021-04-10,Forest
Political energy,-26.563332,-96.315025,68886,2022-06-29,Wetland
Never full,-16.813475,-55.825222,66427,2020-02-21,Grassland
Arrive total,-15.601397,-123.782815,36633,2018-08-15,Marine
Loss look,-65.557414,-102.04324,31570,2024-05-22,Wetland
Try month,-1.630619,-145.846817,31884,2021-08-16,Grassland
Former possible,-65.726924,27.054585,54644,2022-01-04,Grassland
Outside call,35.492695,28.427787,27785,2017-01-14,Grassland
Center check,-6.125179,95.339627,80216,2017-10-25,Forest
Region brother,66.458239,138.353951,72953,2017-11-09,Freshwater
And individual,-21.476112,168.392549,68024,2019-08-27,Forest
Difficult resource,-37.492926,-103.181187,58105,2025-04-23,Forest
Six agreement,15.116055,94.145646,37118,2025-07-01,Freshwater
Culture more,44.71783,179.650405,73942,2023-03-29,Tundra
Go spring,-9.502855,89.014998,13827,2023-12-23,Marine
No nice,48.873216,114.197089,31912,2022-01-10,Wetland
Cold concern,44.568027,-71.688014,74833,2025-04-27,Freshwater
Shake particular,85.958896,131.038244,23652,2025-02-24,Marine
Whether raise,54.865124,-85.673777,9543,2018-11-04,Grassland
Better seem,2.02777,-3.752743,34490,2023-03-11,Grassland
Cut father,-55.5153,37.818421,86297,2018-08-08,Marine
Increase about,-69.656221,-100.349802,80045,2019-04-26,Desert
Believe southern,-11.843618,-106.932648,66544,2023-03-30,Desert
Produce discussion,-35.964116,72.583178,50006,2023-02-26,Freshwater
Physical technology,3.144702,-3.267867,67055,2018-12-03,Grassland
Authority nothing,-25.8452,-120.106737,18768,2017-11-18,Forest
Accept cover,58.035246,0.575863,65438,2025-11-10,Wetland
Cell interview,-45.543723,98.006059,50706,2026-06-06,Freshwater
Your your,-57.581596,77.247402,7394,2026-06-05,Wetland
Act yard,-16.272965,-98.833162,53835,2022-07-20,Urban
Ability side,-17.120804,-71.293288,63175,2023-10-26,Forest
Cell letter,-61.7394,34.708644,84305,2016-09-14,Wetland
Cause get,33.131096,148.309692,53255,2023-09-24,Marine
Fish prevent,-86.506915,98.493029,40967,2017-10-01,Wetland
Not account,20.686938,176.117284,27953,2022-10-16,Wetland
Will training,66.840011,-174.365694,22976,2024-09-21,Tundra
Us street,72.24256,104.644817,7084,2020-09-11,Forest
Western cup,52.410971,138.423182,77762,2026-02-18,Forest
Message each,38.751515,131.659129,9154,2018-12-19,Urban
Green new,-34.88499,-18.338309,82455,2023-01-04,Grassland
Then far,-64.996299,-39.401631,32679,2019-12-23,Marine
Now indicate,-45.504208,93.017697,24976,2025-11-24,Desert
Sell approach,-0.778698,67.933766,60650,2019-01-09,Tundra
Ability accept,70.060223,81.660656,20509,2018-07-15,Forest
Establish professor,47.637701,135.831034,62544,2023-08-15,Grassland
Wish guess,-2.337359,46.185989,10991,2020-01-03,Urban
Share will,7.905856,149.77597,4856,2022-03-09,Freshwater
Claim group,-55.648149,175.901067,98271,2019-01-27,Forest
Player film,20.867207,-32.021275,69935,2020-10-18,Marine
Discuss current,13.806875,-113.697043,48718,2024-05-06,Urban
Few attack,84.16085,-39.326654,38701,2026-03-09,Grassland
Enjoy white,52.525337,-25.844949,44975,2017-09-15,Marine
Travel send,-75.204181,127.994063,95916,2024-06-02,Desert
Factor design,-46.542004,137.323982,20516,2026-02-02,Urban
Machine difficult,10.650697,-175.930334,50101,2018-09-21,Tundra
Crime develop,-28.42347,44.214335,99548,2019-09-30,Forest
By space,38.075381,123.908785,29830,2019-06-02,Freshwater
Set wear,-86.642664,-66.737319,64240,2017-01-31,Marine
Him son,-5.115642,-28.046903,47802,2019-04-05,Desert
Third friend,-17.441209,143.413969,40742,2024-12-22,Grassland
Unit father,-43.467815,-77.720414,8393,2025-07-22,Marine
Wear situation,52.501364,70.196393,95866,2026-05-09,Urban
Idea social,-26.444536,108.852735,35220,2018-08-04,Forest
Past push,-7.239203,-27.643241,35338,2022-06-05,Tundra
General name,35.789298,137.225543,55202,2017-05-24,Forest
Stage reflect,1.715178,-12.908508,48008,2024-07-23,Grassland
Number visit,-71.80283,-120.718884,76767,2018-05-12,Tundra
White create,-56.472945,154.894586,65088,2018-08-14,Urban
Enough dinner,-12.774203,-22.331951,78667,2022-03-26,Desert
Shoulder since,70.876967,165.331782,14778,2020-06-07,Freshwater
However leg,5.032517,104.620877,93078,2024-06-16,Grassland
Wind true,-85.752338,-23.995405,81541,2017-08-30,Urban
Especially sport,49.201586,67.54895,20234,2019-01-29,Tundra
Candidate senior,-55.108561,-145.731653,46452,2024-01-19,Forest
Beat wish,66.936844,75.831877,6571,2022-12-16,Urban
Song something,-74.214574,-47.509733,47062,2024-02-22,Grassland
Land current,42.807005,-81.150764,58727,2023-07-31,Marine
May good,-66.655276,144.635718,17096,2019-10-28,Wetland
Drug eye,-38.377593,-140.979148,46040,2018-10-04,Forest
Hot stuff,0.037022,-172.122851,21577,2026-06-16,Marine
Voice fire,52.628559,161.621835,80932,2024-01-04,Tundra
Base event,35.078873,-62.053136,14497,2021-06-29,Wetland
Avoid serious,54.526829,5.322025,73392,2016-08-19,Urban
Poor school,-27.129127,-83.42929,67324,2018-04-14,Forest
Sit war,39.050303,107.01107,4371,2024-01-15,Grassland
Until point,-0.691981,-20.327172,79369,2019-01-22,Tundra
Single world,65.916245,108.207479,11806,2017-09-08,Grassland
Recognize whole,-10.766424,69.01208,31708,2022-04-08,Tundra
Statement various,3.51008,-52.0558,47744,2017-06-02,Freshwater
Nature young,-25.660854,-166.088364,11190,2021-08-05,Grassland
You yeah,46.18727,19.319899,39092,2017-12-14,Marine
National toward,-0.033002,-159.600457,3234,2020-06-29,Desert
Pass administration,63.896416,-78.348523,84073,2023-10-04,Tundra
Many outside,58.064443,107.075466,47452,2018-03-20,Urban
Provide figure,60.025824,98.157741,24719,2021-12-04,Marine
Tell become,-88.233861,90.118612,81731,2025-12-01,Freshwater
Ball rich,-22.680388,-70.078989,86186,2022-01-10,Tundra
During open,-15.493884,-46.146199,69596,2018-04-01,Tundra
Lose political,27.719447,-27.203217,54671,2019-08-06,Tundra
True simply,60.719931,-49.950671,94439,2020-03-29,Urban
Feeling well,62.007447,-66.864987,68846,2016-11-02,Grassland
Also yourself,-87.000864,76.772889,53486,2021-12-07,Freshwater
At author,-84.2333,-22.968613,67671,2018-07-05,Forest
Rich color,-15.073826,-142.358913,65068,2018-09-17,Forest
Author leader,-21.722811,-9.785506,69788,2017-07-29,Grassland
Have relationship,85.048391,125.223648,49154,2025-11-07,Grassland
Voice discussion,9.475846,19.316238,47693,2026-06-16,Forest
Medical we,-68.135554,-112.967992,46613,2022-12-02,Tundra
Opportunity street,-77.492463,169.604103,36206,2023-11-21,Marine
Cost talk,62.54514,71.922941,48677,2022-02-25,Urban
Pull anything,-56.483128,14.301224,49174,2022-10-26,Desert
Require whatever,-23.69378,6.117837,81821,2025-02-26,Urban
Business garden,75.134799,-142.538872,79881,2023-11-08,Wetland
Store black,-16.883356,-12.279715,6464,2019-05-14,Urban
Behind not,49.346266,29.756938,25186,2024-05-06,Wetland
Enjoy right,-82.888922,66.491368,18071,2025-07-27,Tundra
Again interview,42.26862,28.187025,54235,2016-12-01,Tundra
Young she,32.782327,144.438445,78284,2026-02-24,Marine
Down near,-2.983004,-72.448129,56597,2024-06-10,Tundra
State century,-8.77158,-144.320168,23765,2023-05-29,Grassland
Also especially,75.912477,-135.278486,31015,2022-04-18,Forest
Religious help,-81.97426,-169.721901,12466,2024-08-30,Desert
Within child,71.735586,92.014219,71055,2022-01-20,Grassland
Certainly adult,26.887778,-29.586461,14349,2016-10-12,Forest
Build maintain,32.920626,-114.011504,36307,2024-11-05,Urban
Despite structure,-67.326713,-130.13126,56488,2024-06-07,Grassland
Return series,-44.042851,-131.986364,56953,2024-05-31,Urban
Sport soon,65.692781,-154.116288,88951,2022-06-27,Urban
Serious key,7.230252,75.927623,35347,2017-01-27,Marine
Yourself practice,-10.193379,-90.934607,63123,2023-03-21,Freshwater
Old over,18.442074,153.748313,34160,2016-11-26,Tundra
Difficult tough,26.939682,-4.262732,37564,2017-04-16,Marine
Entire season,76.341524,95.5786,29526,2025-03-06,Freshwater
Risk physical,12.652473,125.184939,38572,2022-06-24,Wetland
Will according,-54.280297,70.532782,12477,2019-04-06,Marine
Employee nice,-31.906378,158.714144,59130,2021-10-30,Desert
Land although,86.218336,-122.207017,84592,2020-04-26,Forest
Idea real,-51.962846,51.156461,38018,2022-06-21,Freshwater
Society traditional,-35.765,-40.800319,38658,2019-03-25,Tundra
But visit,-85.825709,81.733519,37365,2023-08-20,Urban
Edge leader,-69.582522,36.469497,72290,2017-04-03,Forest
Resource local,-61.027035,-31.252741,95794,2017-04-12,Freshwater
Side thank,-43.380699,-83.946979,45593,2025-02-26,Desert
Growth standard,34.460274,2.826056,12413,2021-03-07,Freshwater
Drive could,59.651643,-97.297874,51183,2019-07-02,Wetland
Provide day,-28.297934,42.457211,43500,2019-05-25,Grassland
Laugh mission,-10.498195,-89.604119,11347,2025-09-28,Freshwater
Politics city,-20.994257,114.828523,73865,2025-06-17,Urban
Occur anyone,38.985957,-23.03366,89256,2023-04-08,Forest
Bad figure,78.370063,-29.479853,42988,2022-01-10,Forest
Drop challenge,9.850538,-51.946214,96662,2017-04-09,Marine
Life city,-1.815532,128.724252,10764,2016-10-13,Tundra
Style cup,-51.5406,49.466452,72987,2022-10-02,Freshwater
Become again,-61.150006,94.072602,27444,2020-11-15,Urban
Report property,-72.364648,87.898016,43254,2023-03-23,Tundra
Exactly indeed,-64.026964,-170.076008,22632,2017-08-24,Desert
Political third,27.616311,-102.510657,6274,2025-10-14,Grassland
This health,-89.710383,-141.772626,38314,2017-04-13,Marine
Region behind,-8.13657,-125.119354,18780,2024-09-02,Tundra
Natural mind,-70.933705,-43.054248,18343,2022-06-18,Tundra
Should choice,-18.312133,-66.399206,35361,2024-10-02,Urban
War information,78.982709,94.069823,97196,2018-11-11,Grassland
Mention two,6.609772,48.337927,40818,2023-10-10,Urban
North deep,28.181635,83.119879,94228,2018-08-21,Desert
The sit,-40.055557,-125.208071,27143,2024-05-04,Marine
End he,68.063286,-157.517768,42497,2019-04-21,Desert
Adult yourself,-36.346787,-70.157657,33751,2023-07-19,Wetland
Instead record,15.255684,84.560974,92290,2024-06-29,Desert
Science five,10.41262,-150.989327,34890,2022-05-21,Freshwater
From whole,-9.894135,-39.202804,51996,2022-02-14,Marine
Few step,-52.581215,136.204073,96503,2017-11-27,Desert
Star professor,-33.986575,164.858994,62292,2022-03-28,Urban
Product serious,-39.688314,170.721739,88781,2018-01-11,Freshwater
Prepare marriage,47.347392,-46.038886,63636,2017-06-21,Forest
Who personal,55.780348,-171.43817,97039,2018-08-28,Desert
Claim for,73.287849,138.657534,1305,2019-05-28,Urban
Reduce seat,37.987875,-126.973282,59933,2022-09-11,Urban
Others dark,-77.270432,-30.591714,76235,2020-04-29,Freshwater
Score more,51.157495,154.665193,43079,2020-01-21,Freshwater
Debate probably,30.737672,155.666441,69634,2021-03-09,Grassland
Politics history,-45.358587,-111.940989,41840,2021-10-17,Desert
Computer citizen,-85.601426,-146.578999,23268,2025-04-06,Urban
Both next,-71.810028,-60.466468,82240,2017-08-25,Marine
Able program,-12.559484,-122.601479,89375,2021-07-30,Tundra
Economy small,-50.42248,104.353533,74747,2026-05-11,Freshwater
Answer they,-81.455173,173.753406,70885,2024-07-02,Urban
Can central,2.660881,-162.436145,61168,2022-06-19,Forest
Shake key,3.520557,-89.493274,35538,2020-07-23,Tundra
That include,78.069909,-177.53088,38390,2023-04-19,Freshwater
Red home,16.393676,46.298533,34787,2017-06-12,Marine
Chair discuss,-5.167776,36.221021,16395,2020-12-11,Wetland
Different dog,12.655852,135.624882,94140,2021-02-21,Tundra
Soon beautiful,87.009355,156.928365,15157,2025-04-11,Freshwater
Strategy any,-28.405017,78.292237,97814,2019-07-03,Urban
Night rest,72.032739,-90.302466,61670,2017-08-08,Wetland
Paper piece,-86.335356,-103.571622,45561,2017-05-31,Desert
Front seek,-65.99408,63.230374,57781,2016-08-15,Forest
Also deep,-6.104606,-117.557202,57784,2021-07-19,Urban
Unit including,-50.729023,-82.517525,73587,2025-08-22,Marine
Couple lot,-5.763654,-144.739106,11576,2018-05-06,Urban
Back month,8.406244,-149.058799,16765,2024-06-03,Wetland
Accept outside,-38.884334,71.65462,53754,2019-07-15,Tundra
Activity statement,-4.465948,149.69274,73630,2018-10-16,Tundra
Model nor,18.950901,179.657515,6984,2021-01-28,Grassland
Floor behavior,62.552774,-12.708763,95837,2025-08-28,Desert
Lot sometimes,80.196802,-102.487167,81586,2019-10-06,Desert
Do boy,24.720587,-152.208381,50644,2026-05-05,Urban
Leave hold,-3.461383,-101.528833,96355,2024-11-14,Forest
Film stay,-48.599431,59.865561,38199,2018-06-25,Freshwater
Response beat,21.858822,-171.147391,2427,2016-12-21,Desert
Anyone nothing,-12.628848,85.705256,57072,2019-07-31,Tundra
Opportunity explain,78.452059,105.995707,37146,2022-11-04,Grassland
Knowledge hold,54.464732,-167.340742,15735,2024-06-18,Urban
Prevent ground,26.902403,-51.061289,10067,2024-03-21,Desert
Alone thing,67.13767,-87.641185,34399,2022-07-02,Freshwater
Develop result,-19.015882,3.87759,64290,2025-09-03,Wetland
Truth later,73.586447,-158.034502,10604,2017-11-07,Freshwater
Night write,-59.326122,-134.261636,65589,2022-03-29,Freshwater
Mother sense,-58.699181,71.903492,63722,2020-06-20,Desert
Success partner,79.816602,-156.676085,40327,2024-08-14,Wetland
Generation word,-33.849105,108.999449,49041,2022-06-07,Desert
Rich behind,35.214877,47.091819,73616,2020-11-06,Freshwater
Under ground,70.053797,30.471032,81017,2024-12-30,Wetland
Whatever even,-74.736553,115.396134,8063,2021-04-29,Grassland
Firm indeed,31.897322,-80.455029,10664,2024-04-11,Tundra
Hour hospital,3.62638,120.201644,44390,2018-02-14,Freshwater
Somebody teach,-33.367743,-151.314262,61637,2017-04-23,Grassland
Night much,-31.554271,63.393829,56682,2024-01-15,Urban
He car,-50.641903,-96.908804,90951,2018-10-29,Freshwater
Never cold,-45.266942,-16.312179,38335,2025-11-23,Desert
Will explain,-82.583885,-80.519938,12688,2023-05-17,Grassland
Art treatment,-54.522807,-18.091709,98123,2025-09-11,Forest
Including government,81.625089,144.302444,53806,2016-11-06,Freshwater
Summer production,-89.653101,31.942339,19362,2018-01-22,Wetland
Sign carry,-14.289735,-175.01349,27368,2022-05-20,Grassland
Improve across,-31.601902,78.945033,5971,2020-02-08,Tundra
Anyone single,-42.370655,37.943113,26574,2021-10-17,Wetland
Site or,-21.915327,100.540751,14320,2025-08-09,Urban
Grow together,86.199579,34.007473,2133,2024-01-06,Freshwater
Training meet,70.047735,131.90968,46925,2020-08-12,Urban
Even anything,-16.677487,-96.313608,68403,2022-04-20,Wetland
Father wrong,-44.015682,152.544281,62596,2016-10-13,Desert
Hit bad,-34.740019,-179.802074,80994,2025-01-06,Forest
Me early,50.992379,-64.034157,72125,2024-01-22,Freshwater
Beautiful follow,26.32376,-8.476389,678,2020-12-26,Tundra
Accept first,32.015796,55.47727,2829,2017-04-01,Tundra
Rather dream,72.086385,39.93697,95206,2025-12-15,Urban
Air short,36.812679,163.64851,37797,2022-11-16,Tundra
Century choose,-14.313162,154.249366,27799,2017-11-29,Wetland
Positive green,19.412568,-108.3976,45222,2021-08-31,Marine
Above say,-66.210397,-8.534206,15286,2019-06-20,Freshwater
Environmental direction,-10.089377,50.200183,73569,2025-10-18,Tundra
Else boy,-4.923848,150.969071,11870,2023-08-24,Marine
Seem fall,40.844897,102.608325,57473,2021-10-06,Marine
Administration must,-22.905789,7.498982,27324,2020-11-12,Freshwater
Current campaign,-28.942438,6.21,70645,2020-02-01,Marine
Charge action,-44.311878,157.168359,21167,2018-06-04,Desert
Should tell,15.98559,-65.634786,88396,2024-01-01,Grassland
Nothing put,34.642852,-94.476833,96484,2026-02-17,Forest
Another sometimes,-23.104717,25.271359,59257,2018-12-16,Freshwater
Final item,88.27712,-152.14924,81858,2020-09-29,Wetland
Kid ten,55.711236,-117.673459,83805,2017-07-12,Urban
Forward plant,-32.538759,108.413956,94327,2025-03-27,Marine
Support answer,-86.949098,-69.930621,85535,2024-01-31,Forest
Skill whole,-56.016079,179.553567,67052,2025-02-25,Tundra
Could society,85.801907,-40.33545,29994,2025-09-11,Wetland
Save bar,67.00884,7.640879,69386,2026-05-08,Urban
Activity risk,6.417253,-26.799951,48489,2017-01-21,Desert
Police many,-67.596274,-85.339579,70942,2020-03-28,Freshwater
Of fire,21.800997,-86.194822,72254,2017-06-09,Forest
Offer professional,10.130161,172.103742,26748,2026-03-11,Tundra
Sound future,-35.708999,-55.722371,41896,2023-11-10,Marine
Indicate degree,-54.131467,-148.844186,85421,2024-06-29,Forest
