species,latitude,longitude,population,date,habitat
Indeed majority,-82.840409,39.663238,8099,2025-09-15,Wetland
Customer grow,50.649314,-146.670379,68348,2022-04-29,Forest
How realize,-13.219004,-63.449987,23502,2018-12-08,Grassland
Push pattern,-10.254324,34.497923,42597,2022-03-12,Forest
Behavior body,-24.004319,-24.792129,47427,2019-08-29,Tundra
Never move,51.787129,122.262134,69074,2019-03-30,Forest
Color drop,40.68246,4.153723,81379,2026-03-22,Marine
Return quickly,85.518116,-58.754418,56545,2022-07-02,Grassland
Star sure,-85.928645,176.446613,52433,2024-10-20,Marine
Want impact,-31.238005,-50.855003,53370,2018-04-24,Marine
Good view,-62.282649,-65.687293,48003,2022-12-18,Freshwater
Third she,-55.689303,-22.496102,45400,2021-03-19,Marine
Quickly be,-50.161426,172.514241,55602,2019-05-16,Marine
Effect behavior,-28.363856,-120.329984,70112,2016-09-04,Wetland
Daughter buy,-49.715118,115.792231,71845,2018-03-29,Tundra
North box,-73.540822,-4.2679,37200,2022-03-27,Marine
Size save,-39.98583,94.620123,95196,2023-07-15,Desert
Street could,34.913764,82.25914,94424,2025-02-03,Urban
Teacher wear,62.115129,-73.591788,33763,2023-08-30,Freshwater
Society special,-64.519623,-120.959603,80852,2020-10-25,Wetland
Although although,5.310977,-24.413244,76731,2022-11-21,Marine
On choice,30.10117,-131.162007,31379,2023-08-06,Grassland
Actually memory,24.029681,-151.930896,67859,2021-09-12,Urban
Follow body,-83.57495,135.134814,35235,2020-12-24,Forest
Man wind,35.499157,-161.523572,54761,2022-01-17,Urban
Save north,-50.088589,-7.236282,3398,2021-06-16,Urban
Enjoy walk,52.437847,-73.152785,22837,2016-09-20,Forest
Often box,33.335774,-53.95984,30565,2025-12-23,Grassland
Investment always,-6.999956,-100.286845,19871,2021-07-22,Tundra
Create as,5.095086,90.242237,5269,2016-10-19,Marine
Occur a,-39.236255,-147.590462,39672,2020-01-08,Freshwater
Laugh keep,71.508409,19.766858,28389,2023-08-04,Grassland
Suddenly big,8.928213,-135.705755,3128,2026-04-18,Urban
Set still,-19.134612,-88.360894,41566,2023-01-26,Urban
Region especially,-20.894327,-118.911507,94258,2026-02-06,Marine
Break thousand,82.583051,140.928755,6010,2020-09-20,Marine
Start should,43.792737,-27.746121,99866,2022-02-17,Urban
Opportunity try,-79.140311,-71.612633,44334,2026-04-08,Marine
History at,28.328967,-54.95053,67426,2025-12-02,Tundra
May successful,21.252352,-61.945772,59270,2016-08-03,Desert
Pattern meet,-27.174039,18.527076,63840,2020-11-24,Desert
Onto ok,-22.508294,7.103438,71077,2019-12-08,Forest
End miss,-58.927949,-173.141753,334,2024-12-05,Urban
Avoid company,83.604899,-56.414403,58240,2023-10-15,Wetland
Near end,-27.457497,26.754427,54221,2017-05-22,Tundra
Early human,47.920119,62.180871,39267,2016-08-15,Tundra
Attention they,56.173064,14.531292,16890,2016-10-16,Freshwater
Read field,14.435169,-72.566503,55330,2017-02-08,Wetland
Energy style,-74.025472,48.615834,2546,2024-09-22,Tundra
Glass its,-16.955028,-161.35914,50687,2022-07-03,Freshwater
Many town,-24.518832,78.253978,4149,2024-11-04,Marine
Nor political,-49.33239,33.118986,65463,2024-11-18,Desert
Them book,22.415131,-6.917951,54660,2022-07-03,Tundra
Forward suggest,15.236969,137.017371,51232,2018-04-15,Marine
Movie treat,49.837423,-73.57509,39505,2021-07-23,Urban
His way,78.283808,131.695545,88307,2022-02-09,Wetland
Situation play,-42.517187,-49.740055,15582,2016-10-01,Forest
Herself remain,63.22357,91.208804,55352,2017-06-11,Grassland
Fly change,-21.969736,-136.251505,94709,2021-04-17,Grassland
Meet approach,10.335222,-175.944974,36557,2018-06-17,Marine
Company mention,87.618729,-36.971388,21257,2022-12-11,Marine
Do environmental,-53.607219,-103.899325,59840,2024-07-14,Marine
Ok of,-14.274719,-81.173981,50445,2018-07-30,Urban
Skin art,-80.531294,-51.557801,11728,2018-12-18,Forest
Through size,79.744557,-20.350992,47890,2020-02-27,Forest
Western maintain,10.264282,19.033026,66767,2019-12-22,Wetland
Every back,0.274155,-107.374728,91611,2018-04-02,Tundra
Better kind,42.764023,-165.745472,18402,2018-01-11,Tundra
Feel bar,18.856446,6.410371,3300,2025-05-08,Freshwater
Education director,29.636888,141.926384,76968,2021-04-13,Forest
Station first,62.892568,-99.049318,17951,2020-11-12,Desert
Floor pattern,39.648487,31.069982,37424,2018-11-02,Wetland
Many current,51.680983,-39.557218,57369,2023-04-10,Urban
Night daughter,-70.682468,51.294845,44996,2024-01-03,Desert
Night structure,-1.24941,-7.751831,61124,2018-10-11,Urban
Dream short,-32.186465,161.140528,15727,2024-09-18,Grassland
Buy job,-0.454848,8.193899,2360,2022-12-22,Urban
Fine hundred,16.260702,97.099025,82688,2019-11-04,Desert
Fire popular,-71.545909,-27.483612,42458,2024-08-11,Urban
Street much,4.033793,-77.430241,70737,2022-09-17,Freshwater
Kind employee,78.893573,-110.842482,84238,2017-03-06,Marine
Sign beyond,40.084981,-77.565147,17034,2022-01-07,Forest
It relationship,-88.172673,-125.399555,34655,2022-02-16,Tundra
Case stay,-68.173623,63.267073,59079,2018-10-12,Freshwater
Social picture,26.392393,114.152532,51119,2024-06-24,Urban
Same truth,18.763316,-88.389264,39991,2023-09-10,Tundra
Positive drug,24.79519,-176.944039,33454,2023-11-22,Freshwater
Practice oil,-41.872823,-23.712411,61046,2018-10-20,Desert
Yeah book,-81.480982,101.756977,15889,2024-02-23,Desert
Green result,10.931815,-133.670529,22335,2025-02-18,Wetland
Military entire,9.183281,110.431155,75197,2019-02-21,Marine
Management air,-88.765298,18.051807,2473,2018-12-05,Freshwater
Friend capital,-52.656949,92.231823,13719,2017-10-16,Grassland
Policy account,-68.814786,113.865233,80030,2024-03-17,Wetland
Recent behavior,15.799558,116.420904,35785,2019-08-18,Marine
There we,11.090686,168.842526,54814,2022-12-30,Wetland
Authority including,-10.485926,-17.768378,30324,2017-06-28,Grassland
Pretty accept,68.864564,18.106036,93831,2017-10-25,Urban
Take low,57.370337,-126.157249,17897,2025-10-08,Urban
Social campaign,-26.68115,59.691826,73502,2025-02-26,Marine
Painting sense,8.912646,61.96354,19115,2020-01-20,Grassland
Anything important,20.595702,-94.017513,62407,2024-07-09,Freshwater
Everyone station,-12.862755,-34.492007,4802,2024-08-24,Tundra
Situation crime,-68.765955,72.774735,33318,2021-05-17,Grassland
Record office,83.336869,-83.436146,4786,2020-10-20,Urban
With site,-16.852219,-101.959975,70396,2021-09-16,Forest
Citizen management,34.735981,75.62538,79351,2018-03-25,Marine
Company meeting,-30.256008,-81.007674,5023,2026-02-20,Urban
Life really,-22.798516,159.165124,7035,2024-10-03,Freshwater
Realize improve,-66.107384,-55.557335,47132,2024-12-30,Urban
Concern structure,71.39014,-174.969808,96845,2021-05-13,Grassland
Interview drop,19.267843,165.821254,64746,2019-02-28,Grassland
Relationship employee,-69.358147,-90.062756,74021,2017-01-08,Desert
Enjoy film,76.762926,150.394525,75196,2025-08-16,Freshwater
Attorney page,18.935009,-146.499905,92760,2022-01-01,Wetland
Claim line,62.675526,159.842529,54956,2020-10-01,Tundra
Through third,83.055099,102.242939,39151,2023-06-21,Desert
Stop rock,-39.861001,48.835464,88828,2021-08-17,Grassland
