species,latitude,longitude,population,date,habitat
Pass expect,-18.510604,53.181208,59734,2025-07-17,Marine
Program around,-66.108108,-69.352172,17109,2016-08-30,Grassland
Who pay,28.382395,-173.057338,80582,2019-02-21,Desert
Seven benefit,-39.80967,-40.549676,80745,2021-03-23,Urban
Several computer,52.326815,-86.113629,57500,2022-08-30,Grassland
Audience should,-11.128245,108.080405,51451,2026-02-15,Wetland
Amount and,-13.125808,86.008512,50033,2021-10-07,Freshwater
Tax these,-0.282955,-126.094754,75421,2026-07-06,Wetland
Admit every,42.870414,61.818516,62594,2021-05-29,Forest
Reflect worry,-38.300365,-18.250921,73902,2020-02-27,Marine
Your plan,-1.278912,155.959221,80721,2023-01-05,Tundra
Table town,-61.330825,96.373922,35938,2020-08-14,Urban
Street available,-27.953086,-137.19338,63607,2025-04-19,Forest
Take issue,-43.16027,109.572847,96175,2024-01-16,Marine
Approach impact,-17.331297,-129.157162,60515,2020-03-08,Marine
Box support,65.617198,96.526376,96079,2021-10-22,Wetland
Relate power,-37.548544,-153.069673,84459,2019-01-24,Desert
Main husband,58.299989,137.003315,72570,2023-05-10,Urban
Party ok,-66.773881,124.971533,97201,2018-12-07,Forest
However draw,36.313706,64.134752,56822,2025-07-17,Grassland
Head maintain,-49.041359,60.37948,40125,2016-11-11,Freshwater
Cause out,-37.322177,-157.554801,20755,2018-03-02,Tundra
Size a,-5.942988,-25.754513,78823,2025-11-24,Freshwater
Believe particularly,63.165033,50.253831,6373,2019-10-18,Wetland
Moment meet,39.301724,57.977075,17467,2019-02-18,Tundra
Voice person,-73.129255,133.960048,43350,2018-03-11,Marine
Sell effort,-10.043957,-174.388638,70295,2017-10-27,Urban
Computer listen,0.071921,-125.781359,2370,2022-12-23,Urban
Vote effort,67.923553,144.234335,94354,2021-06-16,Wetland
Plant left,-48.940192,89.401334,15614,2022-02-13,Urban
Carry talk,75.198851,105.005205,90270,2023-03-25,Tundra
Environment return,-52.642338,-56.312912,5410,2017-09-27,Marine
Rest article,-72.29885,-112.483083,76428,2018-09-27,Freshwater
Mother might,-89.927601,-129.324349,70094,2026-02-12,Tundra
Majority mention,-82.959071,-9.432724,47918,2024-04-24,Wetland
Budget save,-85.54832,157.327199,5707,2017-03-11,Freshwater
Better sing,-1.358486,44.492939,19320,2019-10-08,Forest
Hundred safe,-77.854025,157.203441,59148,2025-12-21,Tundra
Fear see,19.54416,169.416617,21091,2019-12-26,Forest
Executive reality,-54.644661,-121.231387,67780,2021-04-20,Wetland
Bag bar,13.651438,33.718052,59468,2019-01-25,Marine
To significant,89.754995,14.649967,81935,2020-08-24,Forest
Talk will,7.116751,139.613297,9333,2023-11-03,Tundra
Court loss,-8.788948,-94.174148,39448,2021-10-27,Marine
Interesting their,1.701574,-60.773142,13395,2023-08-03,Freshwater
Time author,56.570839,-173.859095,29898,2022-10-05,Forest
Any minute,-11.461621,33.004041,48260,2019-08-27,Marine
Time paper,-54.062352,94.736254,40071,2024-05-18,Marine
Hard sell,-89.893594,-15.686153,67519,2017-02-01,Grassland
Money age,33.449785,60.100529,25555,2025-11-12,Grassland
Alone respond,11.444011,129.76848,51429,2025-11-16,Desert
Describe catch,58.32092,-89.242416,19142,2023-06-13,Wetland
Church take,8.638661,-142.564455,38757,2017-12-16,Marine
Political more,15.111033,-73.334561,31035,2018-01-05,Tundra
Foot end,18.763267,-119.91944,5599,2024-11-01,Urban
Challenge moment,33.28237,29.157026,8288,2022-10-05,Wetland
Rate school,85.073593,-102.714076,2307,2019-09-16,Freshwater
Specific physical,-4.447967,-162.747976,77307,2018-07-03,Tundra
Senior near,-67.373608,128.529275,80048,2022-10-18,Forest
Century so,-29.630363,-120.811676,50902,2016-08-27,Marine
Find democratic,24.11997,-66.552112,22056,2025-09-02,Urban
Her bring,-50.320047,-24.423034,33383,2024-05-23,Grassland
Seek bring,-59.568884,-73.710213,74278,2023-09-17,Grassland
Notice nor,10.88666,11.672523,45711,2019-04-17,Forest
Situation guy,85.086392,19.789016,21171,2025-02-20,Grassland
Know president,-1.392822,37.124049,85854,2024-01-26,Desert
Approach establish,-6.483502,174.11061,43126,2017-02-27,Wetland
Before point,-71.556788,62.86626,10849,2022-07-04,Marine
Throw southern,58.893993,-153.67191,32447,2019-01-14,Freshwater
Idea rich,-52.829703,57.169669,61602,2023-01-19,Desert
Add raise,-48.493905,80.3393,82302,2017-06-14,Desert
Relate when,-22.374583,-73.506127,26359,2017-01-26,Wetland
Face grow,-70.529271,-30.779605,97123,2016-09-25,Freshwater
Understand coach,6.816477,-33.184925,94713,2020-03-30,Desert
Perform line,65.997046,-9.585957,61355,2023-05-29,Grassland
Consider trouble,8.093861,-23.16308,34450,2025-07-23,Tundra
Standard of,-70.70462,127.830384,3384,2018-05-08,Freshwater
Street each,6.175953,38.214431,22643,2022-02-21,Wetland
Purpose sure,-5.475742,-13.134143,82896,2022-03-28,Freshwater
Interest wish,32.692527,-108.456517,48866,2016-08-15,Desert
Bank statement,79.897074,166.839142,85524,2026-04-06,Marine
Building mouth,37.142314,-158.212727,79002,2024-10-22,Urban
Yourself operation,75.479745,-178.333147,79287,2020-06-19,Wetland
Do front,-3.720045,123.714708,63527,2018-10-27,Grassland
Despite table,19.969629,-34.487834,74647,2024-11-21,Freshwater
Cost never,60.72707,-179.352746,15371,2026-03-07,Tundra
Security after,-87.457042,-13.204224,45251,2020-08-07,Freshwater
Fund little,-13.288635,153.981044,84494,2018-07-31,Freshwater
Impact special,-25.502216,-29.961738,95291,2021-10-23,Wetland
Debate stock,-21.617564,-16.241765,51946,2020-01-31,Marine
Begin fear,72.748033,-53.062899,83403,2018-03-07,Forest
Ready high,-41.885347,2.385121,23709,2021-06-16,Wetland
Try idea,-12.930677,93.761296,42286,2023-06-19,Marine
Offer stand,10.840282,123.683508,29812,2019-09-26,Grassland
Respond improve,31.605015,20.570034,22953,2023-06-22,Urban
South week,3.498919,29.43752,3131,2020-10-23,Urban
Red stop,-22.276054,159.435839,82282,2020-04-13,Forest
Degree drug,26.920679,85.846049,90255,2022-01-23,Freshwater
Coach street,-19.820411,-7.872243,84630,2019-01-22,Forest
Major measure,21.282715,125.754643,53393,2020-02-29,Desert
Actually those,48.269808,151.479406,88075,2021-02-12,Wetland
Available read,-18.217379,164.109128,60380,2020-12-24,Tundra
Certainly teacher,1.762351,-15.880964,73816,2021-03-21,Marine
Agree speak,-5.559094,78.322961,33739,2021-08-30,Tundra
Lose soldier,69.172756,-67.993685,39263,2020-05-01,Marine
Suddenly increase,76.731357,112.393454,85557,2019-05-09,Freshwater
For watch,-15.499984,147.145116,96596,2017-06-30,Urban
Consumer west,-19.630445,36.587235,72091,2018-12-28,Wetland
Write participant,-0.662912,52.244838,84597,2020-04-03,Wetland
Idea skill,10.958147,111.477817,37319,2019-12-16,Forest
Drive your,-12.575226,-141.058732,38540,2023-08-08,Grassland
Education member,1.494244,-23.607117,75496,2025-07-03,Freshwater
Mention edge,-70.943583,-108.204199,72046,2020-03-01,Marine
Plant technology,-27.345249,141.089585,57844,2021-03-07,Grassland
Former together,25.616783,-11.908641,73459,2025-11-21,Tundra
As than,20.728088,-119.420128,69096,2022-06-19,Marine
Piece describe,32.41059,167.401223,98712,2022-11-06,Tundra
Others why,-81.524823,-131.509161,63001,2021-08-23,Wetland
Piece not,-54.334264,37.89855,32791,2019-03-07,Grassland
Six husband,-79.190454,6.916355,77789,2026-04-23,Forest
Laugh gas,38.990598,61.755517,28350,2025-06-28,Grassland
Agreement they,7.586,-5.248914,21500,2024-04-26,Wetland
Security church,46.191648,15.79736,86890,2018-12-04,Marine
Treatment within,25.402787,-96.391788,41892,2025-05-08,Freshwater
Fight top,46.913543,57.741838,91570,2018-01-17,Wetland
Perform structure,-38.870681,79.460423,76471,2024-10-21,Forest
Smile himself,-10.039525,169.322228,26325,2022-01-29,Freshwater
Field quite,-66.952741,-80.526707,90142,2024-12-20,Marine
Newspaper up,44.211822,24.712824,55633,2025-08-27,Urban
Anything upon,71.323084,78.983113,67549,2018-06-16,Freshwater
World mean,-6.30528,-32.959445,30389,2020-07-14,Urban
Price fall,-20.670685,-121.870389,81569,2020-10-19,Tundra
Never admit,-65.936886,146.679043,2616,2020-11-16,Marine
Sign list,-34.881375,61.210276,92481,2020-04-28,Tundra
Industry prevent,8.3629,-148.345564,3465,2017-01-16,Tundra
Financial address,12.892794,-97.829154,77208,2020-02-12,Grassland
Can modern,-23.005972,35.940921,18176,2018-02-05,Urban
With general,53.500873,-81.671006,97700,2022-08-17,Freshwater
Forget enjoy,5.622664,179.952171,99247,2024-12-10,Grassland
Radio discover,16.196902,-93.533532,17923,2023-05-31,Grassland
Name left,23.56165,133.433625,18186,2017-08-24,Grassland
Pass about,-75.122175,48.401341,57765,2019-10-17,Forest
Although deal,14.157792,110.96666,92779,2020-10-01,Wetland
Note station,49.497234,-40.706073,51693,2019-01-27,Freshwater
Model still,70.234729,-139.341797,56755,2025-04-28,Tundra
Again after,-53.511313,30.872482,19982,2023-06-29,Forest
Find special,62.934109,161.568477,97222,2026-04-01,Urban
Truth stop,75.158705,-96.755429,71136,2021-09-22,Wetland
West home,33.042599,144.825619,75057,2026-03-13,Desert
Everyone chair,-10.63697,175.436971,43362,2021-12-23,Marine
Once force,86.03498,-148.342126,12168,2019-07-31,Grassland
Scene buy,82.955031,72.565298,29432,2022-10-29,Forest
Into discuss,48.433315,-8.793301,27704,2017-07-04,Forest
Recently power,-30.167179,-99.853113,27496,2018-12-04,Freshwater
Language common,76.983641,67.274831,21588,2022-03-19,Forest
Issue whether,64.611477,96.291175,88846,2017-01-29,Desert
Budget control,82.105968,-132.944231,36038,2019-07-11,Marine
Line onto,24.02474,-44.075283,39649,2018-08-27,Freshwater
Computer control,28.327345,98.12757,19932,2026-02-18,Wetland
Make issue,54.133294,123.573953,3952,2023-05-05,Desert
Case report,-18.284633,166.052592,99430,2016-10-03,Grassland
Speech discuss,-4.480319,-44.390683,77929,2017-05-26,Tundra
Maybe about,59.197352,33.244102,20693,2018-07-02,Tundra
Just fact,-35.812523,-130.701813,26641,2017-08-02,Forest
Investment watch,-69.585421,167.155593,43140,2026-03-10,Forest
Suggest particularly,46.184304,145.984876,71094,2018-03-22,Forest
Boy threat,-30.438094,-70.219228,95796,2020-06-18,Freshwater
The clear,-45.553762,-3.532547,86863,2024-05-27,Freshwater
Owner yard,41.611853,-17.515911,97047,2019-04-15,Wetland
South under,-71.373429,60.589014,36756,2018-05-12,Tundra
Political player,71.973897,125.806217,63143,2023-02-26,Marine
Republican deal,53.003908,-41.510759,37217,2021-11-03,Freshwater
Suggest oil,-33.361585,68.220982,69527,2021-11-02,Wetland
Market month,24.259859,-27.721619,43882,2016-10-13,Freshwater
Result create,-47.61887,-122.761083,90654,2020-04-12,Forest
Start science,-48.837584,153.558798,67041,2023-05-08,Forest
Crime almost,72.099176,19.109421,92646,2022-12-13,Desert
Everything mind,-6.027018,-58.909608,13981,2017-03-21,Freshwater
Many peace,49.176994,108.884784,98199,2017-11-03,Urban
Skin service,-58.556162,111.591799,55570,2020-03-30,Tundra
Too wide,-80.06389,170.847369,5809,2023-02-15,Freshwater
By research,-12.353292,-62.101407,92635,2022-07-03,Grassland
History themselves,82.484002,23.641454,99435,2018-10-11,Urban
Support here,-88.83816,-160.141958,57146,2025-04-18,Wetland
Guy mention,83.873452,69.445344,34622,2017-04-28,Urban
Likely these,62.988071,133.321425,8266,2021-03-19,Grassland
Often price,1.087396,60.461282,93978,2022-11-14,Wetland
May issue,61.766482,49.801122,22471,2020-08-26,Urban
Moment grow,-59.496614,-123.463121,43144,2017-09-10,Urban
Central respond,-53.098986,67.186535,26598,2016-12-15,Freshwater
Manager speak,63.130432,87.337642,94642,2019-05-12,Marine
Himself never,-46.773678,166.14629,96293,2020-01-22,Forest
Must why,-32.790243,-58.921163,73487,2023-06-25,Forest
Film another,-34.787216,-157.946819,7964,2025-10-06,Urban
Present role,-52.588378,-158.05136,41298,2019-12-13,Grassland
Civil machine,-22.306254,-159.972246,57447,2019-09-01,Forest
Require available,-84.485658,-30.76001,6109,2023-07-24,Urban
Material after,-75.72106,-77.811219,9282,2017-06-27,Tundra
Player political,-14.121461,-58.986874,3909,2021-11-18,Tundra
Design lawyer,48.811127,133.160133,69448,2025-06-15,Urban
Thing section,-7.003024,-44.764047,89490,2018-10-16,Marine
Others quality,86.836223,94.147762,55454,2018-08-07,Grassland
Game gas,87.969798,70.48128,1831,2017-08-26,Urban
Center although,56.638036,-145.855639,35770,2020-03-26,Urban
Civil interest,-31.630185,-24.761261,3358,2017-10-10,Wetland
Manager woman,64.392053,153.908762,83942,2021-01-05,Tundra
Attack course,-88.125499,35.513917,88673,2021-09-08,Forest
Responsibility rate,-8.655508,-77.056848,78310,2019-08-30,Freshwater
Pattern traditional,-17.703063,121.118695,55804,2018-02-24,Freshwater
Collection south,-9.216286,-147.78106,52010,2018-11-07,Tundra
Law agreement,-24.242869,76.699668,59392,2020-03-14,Desert
Example affect,-82.835388,-40.490415,64036,2024-10-16,Wetland
Allow simply,-51.003089,70.743762,62631,2019-02-18,Grassland
Way election,23.397708,-19.635577,83528,2022-02-03,Tundra
Past expect,-62.026992,-169.484352,8461,2024-08-05,Tundra
Fire energy,-46.619594,122.448829,87055,2025-03-25,Marine
Note around,4.463205,-129.293937,20678,2019-06-03,Wetland
Particular police,53.039099,-39.2916,45748,2017-10-17,Forest
Article sister,3.153146,-156.669783,4676,2019-11-09,Tundra
Heart our,-37.778175,-123.775392,14947,2021-06-17,Grassland
Threat trial,42.407577,-65.739838,27665,2018-01-16,Desert
Mother make,30.852451,125.092645,35869,2023-02-11,Forest
Maintain around,-62.077718,-101.145615,11670,2022-11-15,Freshwater
Nearly anything,1.193731,24.518138,7277,2017-06-11,Wetland
Government direction,-88.772253,-31.302612,12534,2018-01-25,Desert
Heart throughout,-21.621598,83.490331,38675,2018-09-30,Forest
Cost life,81.829858,-117.973883,8249,2016-10-05,Desert
Agree friend,72.714996,-125.9294,35459,2019-06-21,Forest
In heavy,2.310335,-61.575102,22122,2017-06-19,Grassland
South success,-10.664624,102.543478,55780,2024-07-01,Marine
Office something,86.408551,-56.136241,85600,2025-05-08,Marine
Grow create,-52.800957,3.860603,43474,2024-07-31,Marine
Good activity,36.507184,-72.465103,66340,2023-12-18,Freshwater
Buy really,83.202109,152.596873,88532,2024-05-23,Grassland
Kind pretty,-35.287744,118.449006,67238,2020-04-15,Marine
I structure,-68.467064,19.592985,82049,2019-11-27,Wetland
Author society,-85.235719,45.62056,41949,2025-03-04,Grassland
Company network,-81.368276,155.294172,84778,2021-07-07,Tundra
Race song,-46.747745,-115.155847,51847,2025-06-27,Forest
Carry condition,7.351547,158.430256,92345,2020-05-03,Freshwater
Few decade,-81.793872,12.026133,66611,2026-06-08,Marine
You section,8.500405,179.878058,91226,2020-08-28,Freshwater
Avoid cut,-5.741233,134.51815,20109,2024-12-15,Urban
These left,65.076064,-125.898144,99998,2017-03-03,Desert
Middle room,-2.870504,-16.329988,12078,2018-05-09,Tundra
Choice conference,-19.563047,155.7448,75179,2023-12-16,Tundra
Husband determine,-82.068742,127.390514,57020,2022-06-15,Desert
Against down,-36.989657,-179.142899,7327,2016-11-08,Freshwater
Station bit,-51.787943,84.072821,1346,2017-10-11,Desert
Community break,13.671715,159.889649,6884,2020-06-14,Grassland
Exactly food,-53.727307,138.467843,11633,2024-02-15,Urban
Box forget,72.725029,33.269068,57642,2017-07-06,Desert
Child wife,-4.042867,-29.3236,73835,2024-07-15,Wetland
Write which,-68.59499,-38.984127,69092,2019-03-19,Tundra
Affect statement,-15.452291,-40.235171,22252,2019-06-12,Grassland
Throw investment,75.988953,125.422453,19146,2024-01-28,Grassland
Must on,5.17407,-36.628208,11445,2018-04-17,Wetland
Reduce else,82.890617,162.835895,5936,2019-08-20,Freshwater
Movie raise,27.715078,105.106594,60962,2023-01-15,Tundra
Through imagine,57.397277,174.986438,80222,2021-08-16,Marine
Develop race,46.619765,144.865147,45620,2021-04-01,Urban
Like result,55.830138,155.989352,57094,2019-11-01,Wetland
Step mean,75.722503,-76.352461,8981,2020-05-03,Forest
Brother beautiful,-75.891578,-54.873579,87209,2026-01-20,Grassland
Likely white,48.396784,-51.654311,37060,2023-08-25,Forest
Too physical,64.379669,144.226947,81248,2021-03-17,Wetland
Together heavy,-19.661293,-86.522559,61500,2025-11-15,Tundra
Board enough,59.021713,-80.710899,78259,2024-10-31,Urban
Talk affect,52.051017,-60.646948,23390,2026-03-18,Urban
Rate yard,64.480167,-12.70695,5446,2019-01-17,Grassland
Manage assume,50.779694,128.371287,93404,2019-10-10,Grassland
Certainly chair,76.227023,115.60214,36524,2017-09-12,Grassland
Anyone baby,5.269577,80.654361,65723,2024-10-03,Marine
Challenge describe,-75.508708,-176.011912,92990,2024-09-13,Forest
Current two,50.052042,154.815199,68245,2020-05-29,Marine
Travel figure,16.633845,91.589479,73344,2019-08-08,Tundra
Have about,13.011446,-140.350644,59713,2024-03-28,Marine
Per series,7.802181,161.779622,84987,2024-09-20,Wetland
What know,-15.350179,-16.0044,92124,2025-10-16,Urban
Describe low,39.163379,17.779838,54739,2023-09-28,Tundra
Fire others,-25.744284,-17.542672,33639,2016-12-12,Grassland
Change mouth,79.121173,105.907113,85396,2023-06-02,Forest
Remain call,-3.730114,56.062052,11671,2018-11-26,Urban
Group program,-1.081764,-100.343686,13628,2025-02-03,Forest
Collection early,-8.014825,-85.949518,2334,2017-07-17,Forest
Necessary truth,69.999965,-157.296528,84781,2024-11-18,Wetland
Bed rest,62.861631,-171.181412,84985,2022-10-24,Desert
Again give,80.780313,39.705719,83335,2023-02-22,Forest
Dinner say,-82.089451,-41.910975,51899,2022-01-01,Tundra
Forward design,88.866804,79.995058,89768,2017-01-04,Wetland
Cold seek,-47.084548,102.843144,91184,2017-01-02,Urban
Listen network,-14.606002,83.944487,54628,2019-09-30,Wetland
Important respond,-72.001762,-129.698002,5125,2023-09-09,Freshwater
First talk,-25.997964,44.054041,15787,2022-06-19,Forest
Drug development,15.114824,-133.438924,48833,2023-04-09,Tundra
Speak become,-82.850834,-137.455014,58369,2026-03-06,Freshwater
Since enough,-36.860549,-91.559386,90767,2023-06-10,Grassland
Actually save,78.36403,-87.314571,16836,2019-07-20,Grassland
Property actually,79.650588,-172.931935,89087,2026-06-29,Urban
Mention center,-2.646185,-97.06553,93445,2017-09-17,Wetland
Take if,63.13731,85.865386,66187,2024-08-08,Marine
Case young,-52.490772,57.035334,62993,2022-04-11,Desert
Exist goal,-51.393475,-34.065419,47323,2022-03-20,Forest
Admit keep,58.037418,-148.647155,47667,2023-12-04,Desert
Way policy,81.381335,151.792414,61886,2020-09-27,Wetland
Quite us,-2.699794,-75.819836,98622,2017-11-04,Desert
Why Mr,9.409641,88.786951,1236,2016-11-12,Tundra
Dream more,24.937985,12.531409,21409,2021-07-21,Freshwater
Must recent,37.900891,-6.505852,41009,2017-03-10,Freshwater
Early experience,1.185398,131.48128,56157,2023-12-12,Desert
Read themselves,-84.623165,-1.693938,60126,2018-05-20,Marine
Enjoy shake,-71.302363,57.233603,98868,2019-06-01,Marine
Everything put,-26.334894,-77.792126,53769,2019-05-09,Forest
Pattern back,-15.948147,60.984215,98940,2022-02-22,Marine
Total affect,-59.413477,56.080608,86485,2023-05-21,Marine
Military shoulder,-54.847519,-173.075496,47486,2024-01-26,Wetland
Prepare simply,-59.888916,-96.418707,26889,2025-03-01,Freshwater
Find view,28.702296,91.777797,61581,2026-03-21,Freshwater
Player at,-38.405097,21.053273,67827,2022-01-20,Wetland
Reflect home,-2.368272,-83.078686,79476,2017-05-18,Desert
Law officer,-43.049298,-10.886014,96617,2022-06-17,Desert
Should hit,71.238672,145.095013,74915,2022-07-22,Tundra
Later table,5.51212,145.496305,32186,2016-12-28,Desert
Impact end,61.885486,-82.851293,31523,2020-08-05,Desert
Position here,43.444207,140.459603,27560,2019-11-01,Marine
Prove soon,54.132514,-42.090662,65654,2018-08-17,Tundra
Method pull,8.030188,1.457876,63797,2020-10-25,Wetland
College and,80.671923,15.619281,67015,2024-06-04,Wetland
Day in,-23.818923,-91.649554,42598,2021-10-23,Wetland
Cup ground,-3.343703,106.132412,1714,2023-12-29,Urban
Hair sit,88.287527,17.57545,57660,2019-05-13,Freshwater
Mission law,22.806803,-179.443403,82545,2018-04-20,Tundra
Pattern song,16.178448,86.577369,22508,2025-11-14,Wetland
Might bed,-36.465247,58.57566,71783,2024-08-15,Forest
Story deep,39.653425,-92.964919,13471,2021-10-29,Wetland
Rich natural,-40.48275,90.62976,65771,2017-05-01,Desert
Soldier particularly,-61.023587,-123.333714,10283,2023-03-13,Grassland
Up course,-36.460526,58.262308,95997,2022-11-13,Forest
Congress down,48.661844,-124.075629,38880,2024-10-09,Urban
Follow free,-18.256691,-137.950474,66226,2026-07-03,Grassland
Knowledge result,-8.46483,-123.459591,57215,2025-07-12,Marine
Figure analysis,-10.940811,107.114254,7377,2017-12-04,Marine
Reason month,-25.068487,138.610118,88683,2020-03-31,Urban
Determine edge,-56.555664,-154.025535,6947,2022-06-10,Freshwater
Remember hotel,-73.151579,-20.455939,56843,2026-01-17,Grassland
Learn view,-84.578777,40.989208,47553,2024-12-26,Forest
What expect,-21.875238,130.154845,5025,2021-02-24,Urban
Most fact,36.563052,135.450438,76088,2023-01-08,Freshwater
Foreign kid,-65.285777,156.81305,4713,2022-09-24,Marine
Shake past,-51.645077,-151.432993,90996,2021-07-22,Desert
Information game,-49.533354,143.168433,53135,2020-05-10,Desert
Rule style,-16.75226,90.278518,81374,2025-09-27,Freshwater
Identify finish,68.005414,121.457644,58234,2024-06-10,Grassland
Recent defense,18.938813,154.30537,58746,2023-01-23,Tundra
Summer realize,-29.266146,-125.480308,97056,2021-09-29,Freshwater
Nor available,-38.009162,63.913371,93734,2024-01-04,Wetland
Concern deep,-63.547853,-168.475882,93324,2022-02-08,Grassland
Pick successful,-82.410227,-30.662057,82957,2024-12-29,Wetland
Action management,28.916837,-160.334033,66136,2026-03-13,Urban
White these,-88.948306,136.981956,10745,2016-11-03,Desert
Force sense,-39.334833,-120.048853,46675,2024-06-24,Desert
Check bad,64.899434,-42.196142,89839,2022-11-16,Wetland
Article across,-25.388055,-177.867315,1258,2020-09-03,Urban
Read beat,21.431301,-144.616371,16778,2022-12-19,Desert
Something Mr,-35.229643,-52.962608,54316,2024-10-18,Grassland
Image take,-59.827344,-131.634108,15145,2016-11-19,Desert
Thus us,74.688959,-61.117054,55061,2025-08-19,Freshwater
Ready life,-51.125905,-119.903196,25026,2026-01-23,Desert
Growth marriage,69.34435,62.249763,89604,2025-07-30,Forest
Idea beyond,-38.954033,113.598465,54487,2025-09-13,Forest
Yet real,71.69608,40.677653,59895,2026-04-07,Marine
Teach water,-45.343672,-75.852725,95100,2019-06-15,Marine
Of issue,-6.272461,163.000588,55562,2017-08-14,Grassland
Oil character,62.412368,-16.258973,5170,2020-02-07,Freshwater
Card product,13.644642,79.27437,61109,2026-02-05,Tundra
Movie available,17.11365,46.447708,11444,2021-05-15,Urban
Voice not,54.632853,-7.430029,96224,2025-06-17,Tundra
Show budget,46.320081,53.276835,69523,2026-01-06,Wetland
Relationship scientist,22.427424,114.800629,74898,2024-10-30,Tundra
Station outside,-38.653096,-29.29206,46214,2017-12-23,Grassland
Not prove,18.476585,175.293944,86517,2016-10-20,Marine
Involve address,-8.991783,34.38741,75884,2017-11-21,Wetland
Network range,-77.878034,-87.551928,5867,2021-06-22,Tundra
Early story,71.879847,-107.663652,84952,2025-02-22,Marine
Check occur,-48.180984,-89.357151,65363,2022-10-20,Forest
Away summer,-30.970412,-131.293305,66876,2024-07-30,Wetland
True sister,40.52202,-6.395536,91882,2021-01-27,Forest
Interesting prevent,27.219592,-155.650129,13919,2018-08-14,Urban
He claim,57.634096,24.763546,30930,2019-11-05,Desert
Understand magazine,-44.213877,80.896032,3559,2021-07-13,Marine
Site ask,64.934223,-90.46778,46232,2025-05-16,Freshwater
Major range,-6.610775,32.391909,97965,2022-01-10,Forest
In list,27.306978,131.906769,15755,2017-09-02,Forest
Attention sea,71.122824,-128.363621,23036,2020-04-25,Forest
Central win,-6.171237,-117.606755,7991,2016-08-29,Desert
Brother strategy,78.4814,39.572591,28291,2021-10-18,Forest
Heavy best,-82.937367,-149.788856,66837,2020-06-14,Grassland
Four area,5.018922,-160.945548,91635,2022-12-08,Wetland
Peace because,76.585084,-167.219684,29979,2021-03-31,Marine
Sense few,82.138855,114.603439,27292,2025-09-15,Freshwater
Control tree,75.196201,-104.326301,61605,2023-03-01,Tundra
Should produce,-52.534997,65.97059,53592,2025-02-14,Urban
Else think,-70.45906,-146.932671,5574,2018-11-20,Urban
True scene,89.915702,-32.693099,86683,2025-11-22,Wetland
Science herself,-64.40118,-21.325172,95425,2025-04-20,Grassland
Price open,56.570641,130.888224,90947,2018-02-20,Wetland
Bank church,-27.722788,-116.278632,40158,2019-05-11,Wetland
Entire age,-51.071622,-176.241445,89206,2020-03-06,Grassland
Player court,43.006668,-18.033982,68507,2022-08-06,Marine
Early try,-63.026529,151.363255,52398,2021-01-11,Desert
Participant book,-40.626105,127.958502,85479,2025-12-17,Tundra
He hit,-72.938769,-87.330589,29928,2024-01-08,Forest
Green name,25.992459,-40.464502,80978,2023-09-13,Grassland
Let live,-34.709738,175.340643,16464,2017-01-18,Forest
Nation film,-59.086666,46.110473,84863,2022-04-17,Freshwater
Sign real,31.393433,-110.594451,88367,2025-10-25,Desert
Character senior,54.099377,51.541704,38711,2023-07-04,Freshwater
Education receive,86.959548,55.399199,71465,2018-05-18,Forest
Arm head,11.379856,-94.001262,20686,2023-12-18,Wetland
Establish somebody,-59.325593,-26.949984,663,2020-11-08,Wetland
Manage save,-64.884607,-26.666864,65852,2023-08-22,Tundra
Fast main,45.507602,100.489616,17406,2021-08-12,Desert
Evidence all,31.002782,-110.550361,15249,2025-01-31,Tundra
Buy site,4.354018,129.873048,97185,2019-06-09,Tundra
Those truth,16.974322,114.413125,92736,2018-04-23,Tundra
Bag share,7.049888,162.682816,19200,2017-06-20,Desert
Information ability,54.713067,-46.204385,78059,2021-02-20,Marine
Serious artist,46.747999,-133.824559,46395,2024-06-18,Tundra
Better state,-44.495644,159.174122,45024,2022-02-27,Forest
Sign energy,-14.283703,-20.130528,10308,2025-10-23,Marine
Thus future,83.660661,-165.744036,82208,2016-11-18,Urban
Measure choice,-51.030282,41.777667,78665,2018-03-20,Urban
Television sit,-27.129298,-13.647611,50694,2018-02-17,Freshwater
Care idea,58.109121,20.526965,43922,2023-08-13,Marine
Their able,40.35093,164.973771,84282,2020-07-06,Grassland
Seem skill,-30.731318,-44.532926,46072,2024-08-17,Freshwater
Grow area,-31.248866,-122.035819,84469,2020-07-23,Tundra
Camera serious,22.812997,105.464346,57280,2018-01-12,Desert
Hit serious,81.789921,-149.14272,59220,2021-06-24,Wetland
Third recently,81.921081,43.19107,25686,2017-08-17,Desert
Drive need,78.635817,-97.498428,9653,2018-04-30,Forest
Mrs sister,-20.710288,144.561406,70449,2017-05-15,Grassland
Finally choose,32.449197,-103.546469,25568,2026-01-11,Wetland
Eye relate,52.809242,-90.449409,66372,2019-11-18,Forest
Anything bar,20.698589,78.266958,35550,2025-09-09,Forest
Picture sea,13.290423,-26.722754,99049,2018-09-16,Tundra
On without,26.572782,143.800598,28639,2023-01-29,Grassland
Work skill,-83.538698,-115.855426,97981,2019-04-24,Freshwater
Boy cause,-40.767357,96.69283,79858,2021-08-28,Desert
Surface opportunity,-50.572071,134.867277,79444,2021-06-17,Grassland
Every continue,74.642848,-48.128451,32715,2020-05-02,Forest
Item pattern,-29.521982,-179.13278,7542,2019-05-18,Desert
