species,latitude,longitude,population,date,habitat
Administration prove,7.327196,-130.597867,12845,2018-01-20,Wetland
Get table,55.24834,-34.793947,40147,2016-09-04,Tundra
Gun more,-23.056131,91.273169,61151,2026-06-06,Tundra
Quickly every,69.281573,136.877583,71282,2021-09-07,Tundra
Hope order,39.585177,-114.159989,75999,2022-02-11,Forest
Step free,-22.543509,17.529649,1240,2019-03-04,Marine
Our site,-59.489599,-22.737888,53574,2024-02-27,Tundra
Evening receive,-47.382117,-154.536582,88706,2018-10-22,Grassland
Fine life,33.309357,-121.44416,51785,2022-05-20,Tundra
Protect senior,-30.415823,110.444027,45191,2017-05-17,Grassland
From somebody,-36.253831,-69.003247,57703,2020-10-09,Forest
Show that,-81.974865,73.998261,57334,2021-10-20,Wetland
Friend word,-87.955414,-17.273619,71782,2023-02-07,Forest
History raise,-57.117049,147.098926,40722,2021-09-10,Grassland
East east,10.85312,-48.403517,74322,2019-10-20,Tundra
Evidence participant,30.372751,-24.600168,55540,2025-08-26,Desert
Other white,-68.110597,-128.635032,50523,2022-01-03,Marine
Remember unit,9.857186,36.67127,46322,2020-03-01,Wetland
Reason star,58.041263,-111.740988,66636,2019-02-15,Urban
Team parent,42.49581,39.994695,92326,2018-11-07,Grassland
Size opportunity,41.614741,-144.342496,51251,2024-02-23,Desert
Wait be,-67.770932,-112.227098,63627,2022-07-07,Marine
Scientist lay,-55.480617,-29.394886,76421,2025-03-13,Forest
Field election,44.162622,-56.492995,98003,2025-02-21,Forest
Call final,-16.334577,-164.906817,68339,2024-10-08,Tundra
Good language,-37.219035,-7.273279,42143,2021-10-14,Desert
Dinner crime,-87.544083,-49.353007,21133,2026-03-14,Grassland
Very mean,-15.551151,-53.021196,79979,2025-07-06,Wetland
Loss husband,-11.669353,94.913245,40920,2025-10-11,Marine
Ready begin,68.452945,10.240796,79676,2021-06-09,Grassland
Fly reach,56.248431,176.627505,73304,2018-04-12,Marine
Note down,-12.367058,-176.794075,67356,2021-08-27,Forest
Serious drop,-58.550102,-92.180094,9016,2019-08-25,Urban
Remain executive,-53.829402,-50.701711,79038,2023-07-23,Grassland
Off learn,-62.223587,-25.304386,13939,2023-10-24,Grassland
Offer factor,-89.017439,-178.630321,73635,2022-12-14,Urban
Expert short,-11.132358,55.485566,67384,2021-03-10,Wetland
Record recently,88.99899,-153.762405,99968,2025-04-04,Tundra
Involve before,79.740985,162.368956,45375,2018-05-03,Freshwater
Create in,1.16992,141.483501,26241,2025-09-23,Tundra
Military star,-9.143388,63.535015,62847,2023-04-20,Desert
Girl catch,-16.979819,-74.464564,84049,2022-09-16,Grassland
Anyone family,77.25151,-17.513031,48778,2019-12-28,Urban
Sell score,10.984948,-151.322673,25817,2018-12-03,Desert
Hope seven,39.82441,23.847803,28494,2025-01-20,Grassland
Speak thousand,86.155079,132.387426,62044,2026-01-20,Wetland
Summer do,2.596724,172.934319,20538,2021-08-21,Desert
Great around,-45.721148,-159.026165,25013,2020-02-27,Grassland
High move,-10.257031,167.131505,57578,2022-12-14,Forest
Usually southern,39.356677,100.876356,39912,2016-11-26,Desert
Only treatment,-30.407179,-117.278061,57871,2021-06-08,Urban
Direction simply,73.507348,6.849566,95937,2024-06-09,Tundra
Go I,-11.432471,-39.304657,20034,2022-09-07,Tundra
Partner animal,-60.670298,-3.933332,78455,2025-06-24,Marine
Body get,3.022213,105.948209,53090,2026-01-05,Urban
Brother stay,1.807108,109.841454,71347,2021-09-28,Tundra
Type next,36.037686,138.698585,8996,2021-06-13,Tundra
Herself model,-16.169349,-101.6791,74561,2024-12-12,Desert
Enough generation,21.535476,-68.770319,73993,2022-07-04,Freshwater
Control important,-24.907746,-178.882439,86691,2019-01-22,Marine
Near use,-52.259429,40.858432,541,2023-06-08,Marine
Past try,-5.9,97.278253,86899,2025-06-06,Tundra
Discover popular,-44.974513,68.026384,41088,2021-02-26,Wetland
Professor late,36.272066,14.44075,71437,2025-12-27,Freshwater
Dream could,23.76802,17.460103,81584,2020-07-05,Wetland
Important current,-69.792722,109.278334,12253,2022-12-01,Desert
Figure produce,-40.563101,-41.621117,93280,2021-10-31,Tundra
Around institution,52.157517,-15.815079,25195,2025-09-21,Urban
Defense usually,-65.326942,141.34389,10883,2017-08-07,Grassland
Perform on,33.865114,121.855501,5489,2019-06-20,Urban
New mind,-49.721223,28.371642,15625,2020-02-25,Tundra
Step wide,67.346037,146.462195,17040,2025-04-03,Grassland
Chance win,-16.080971,141.749491,29597,2019-03-19,Marine
Hear after,68.12477,-121.985282,82058,2021-01-10,Wetland
Four his,56.564285,56.078468,43452,2020-04-14,Desert
They gas,-44.551535,-93.069564,49790,2023-02-26,Tundra
System certainly,10.592498,-90.683704,86084,2024-01-14,Desert
Total cut,-84.464234,-32.706516,32056,2023-04-23,Tundra
Base word,-23.363988,-147.590378,76677,2017-10-10,Tundra
Lot exist,-84.414175,-43.348473,3935,2018-04-24,Forest
Family southern,3.906754,-159.620537,83275,2018-05-09,Tundra
Chair glass,-2.2509,145.423464,19400,2021-09-25,Freshwater
Anyone audience,65.342252,68.146962,29020,2024-08-25,Urban
Now material,40.625297,-7.196911,81919,2025-11-17,Wetland
View strategy,-50.001151,24.663022,39208,2020-08-14,Freshwater
Really say,75.515844,-163.456076,28445,2025-08-30,Desert
Pick time,4.217334,-104.150865,45950,2026-06-12,Grassland
Consumer pay,20.513218,-35.549966,52945,2018-09-02,Grassland
Small both,39.336305,-14.68357,73487,2025-04-18,Urban
Remember how,-76.706521,-8.488864,90618,2019-01-22,Desert
Heavy son,63.945569,169.01723,76727,2018-03-20,Wetland
Send decide,-27.645515,-120.99313,61087,2024-04-06,Tundra
Type newspaper,-66.661338,27.314773,46745,2025-03-07,Desert
Most to,-64.454481,42.517534,79418,2019-11-28,Urban
Result must,81.255603,-113.202102,95856,2023-01-23,Grassland
Traditional significant,83.716132,-41.353399,23600,2024-01-01,Desert
Election rest,-60.499475,151.636432,42629,2023-10-13,Desert
Federal cover,-40.162131,-38.718538,46889,2016-08-31,Urban
Can play,19.12537,152.407419,40612,2017-04-02,Urban
Instead real,88.683258,111.261978,47374,2025-09-29,Forest
Mission collection,-76.003694,-101.576984,8878,2022-05-29,Freshwater
Institution color,-60.805701,155.195322,56357,2022-04-21,Grassland
Nothing fall,3.941887,63.595646,63726,2018-08-24,Desert
Trial still,83.372792,3.654579,21642,2021-07-13,Grassland
In nature,71.65396,-101.539516,49485,2024-10-22,Grassland
Month pattern,40.877124,-70.478565,20295,2022-12-27,Forest
Oil reality,81.227747,-61.727489,27009,2025-05-05,Wetland
Paper act,-25.680714,62.382096,82039,2023-09-18,Desert
Perform give,12.567144,-83.329855,32401,2020-08-15,Forest
Within machine,9.096977,-61.592426,58053,2023-04-02,Freshwater
Seven Congress,-6.713832,1.05704,13984,2018-01-21,Urban
Lose pick,-38.178788,-142.598936,24603,2020-04-06,Wetland
American level,-74.175774,49.126069,57084,2018-02-28,Urban
Perhaps her,62.331946,-42.874878,63371,2025-09-12,Desert
While station,-39.18219,-97.350806,59414,2019-08-18,Freshwater
Figure concern,80.230341,174.493646,88531,2019-02-15,Wetland
Near upon,21.579811,-63.068224,7798,2024-11-02,Marine
Free possible,-51.840074,-95.118074,99392,2022-08-06,Tundra
Role rule,83.47099,66.502236,91999,2020-06-28,Wetland
Support their,6.909324,-167.980923,84382,2025-01-25,Forest
Which south,-54.022023,-19.388734,38062,2023-03-24,Freshwater
Agreement environmental,-43.423634,-97.884631,67675,2020-02-02,Marine
Magazine give,9.258764,25.878094,1278,2017-12-08,Grassland
Ahead trouble,-56.484527,-68.657286,76568,2022-09-07,Forest
Leg store,-86.723664,90.247664,77383,2017-09-16,Desert
Young marriage,-18.109368,3.719825,99054,2020-04-07,Wetland
Actually I,-81.210876,-5.225868,29043,2024-06-15,Grassland
Bar difference,52.864311,-50.476593,8735,2021-01-27,Desert
Skill city,30.68864,-140.185626,62494,2018-08-01,Wetland
Pretty them,77.019512,58.487906,81990,2020-05-16,Marine
All stage,-19.513693,-20.607096,25271,2023-10-26,Grassland
Where policy,86.734959,-148.086247,56265,2017-10-20,Freshwater
Wall cut,25.362604,37.738165,62079,2023-09-01,Grassland
Democrat once,-85.970448,111.193832,38681,2023-07-25,Tundra
Pick wind,39.307675,-72.72915,93992,2024-10-30,Forest
Once need,68.124881,-51.271078,34163,2023-05-20,Freshwater
Level upon,-28.107769,-8.242246,81672,2021-12-24,Grassland
Race affect,18.875384,168.723348,3983,2016-08-16,Tundra
More visit,63.444967,-97.728579,87681,2017-12-14,Marine
Piece natural,48.601329,95.94314,29142,2018-08-15,Tundra
Thing side,55.367756,-64.467619,41110,2021-06-17,Marine
Response power,3.939453,31.086569,24492,2026-03-21,Forest
Try become,-64.59314,-32.93283,63071,2025-06-27,Marine
Fish stock,-6.578299,-79.38886,74875,2017-02-06,Marine
Discuss begin,-78.585005,-15.412514,67214,2017-06-13,Wetland
Lead write,72.624255,-124.107599,84912,2021-04-08,Freshwater
School major,-23.139783,-108.797344,97355,2022-12-30,Forest
Rock test,-78.376572,125.316215,70389,2017-01-31,Wetland
Show trouble,-72.412612,23.334139,95116,2022-03-29,Tundra
Real movement,-0.486483,112.708612,74233,2021-05-19,Grassland
Tough trade,27.816843,-57.012007,40526,2016-11-02,Marine
However baby,-44.55888,-124.372814,12459,2023-10-26,Grassland
Gas to,85.945639,-175.23817,31330,2025-02-11,Freshwater
Machine able,62.703461,175.260909,4616,2020-04-09,Urban
Plant finish,-11.405064,38.550191,33152,2022-12-08,Marine
Security provide,24.687184,8.071107,95222,2019-10-27,Forest
Nor career,-69.579964,5.960781,58350,2020-07-09,Grassland
Hospital day,7.412568,-46.522249,28106,2023-10-30,Tundra
Enter lot,-66.007368,-126.679638,3358,2024-10-09,Urban
Majority little,-24.850844,94.690392,84393,2019-07-23,Urban
Admit able,40.80435,37.332665,28337,2023-05-21,Urban
Stop factor,-0.54326,-61.000126,96803,2018-11-25,Urban
Range hit,-61.877069,-116.070822,22797,2018-04-21,Freshwater
Through hit,-89.428945,169.323906,40534,2019-03-05,Desert
Find environment,86.989087,110.857029,57913,2017-06-06,Forest
Myself church,78.96015,66.59823,25691,2026-04-12,Freshwater
Realize receive,-24.804019,-168.406721,28691,2021-10-10,Urban
Life eight,-12.377456,94.047804,33978,2024-01-09,Desert
Father protect,-11.128958,-57.944961,53476,2021-09-29,Wetland
Teach commercial,-60.065876,127.871831,17840,2025-04-27,Forest
Lawyer green,-15.117386,-121.890078,67127,2020-03-23,Desert
Agree firm,22.960485,81.303135,93667,2021-12-11,Freshwater
Eat throw,-65.51138,-96.447584,39595,2016-08-31,Marine
Wonder eight,45.781321,-140.200072,70329,2023-03-07,Tundra
Western community,76.357864,38.567336,5950,2025-08-26,Forest
Foot become,-48.826096,-48.787927,15908,2017-03-29,Marine
Interview your,-19.913236,-70.711952,51816,2021-12-03,Marine
Campaign human,-52.739274,49.207345,57538,2025-07-16,Desert
Always account,28.954398,-119.240288,31935,2019-03-23,Freshwater
Rate sort,47.071562,174.742614,93417,2025-12-11,Urban
Fight project,46.768869,70.537162,41683,2023-04-05,Marine
Bag crime,-15.070225,40.657844,11125,2018-09-06,Freshwater
Draw thing,-69.555107,149.623444,11040,2024-02-22,Wetland
Point college,82.547655,-83.542218,80579,2024-06-17,Desert
Loss travel,86.84642,-105.964736,70862,2017-07-18,Wetland
Worry pretty,-85.955927,-111.142387,26340,2026-01-31,Urban
Guess through,42.774091,-54.275303,90414,2017-01-04,Freshwater
Red successful,66.503014,-121.656174,75415,2018-08-09,Tundra
Appear song,6.485372,-26.918236,47072,2022-04-29,Forest
Radio special,54.182016,4.626931,72199,2026-06-27,Desert
Occur mean,85.049268,37.936274,80276,2021-10-26,Grassland
Music behind,-57.971365,67.294981,66369,2017-02-09,Marine
Watch build,-1.208802,9.067053,4880,2019-06-27,Desert
Mean finally,-43.025099,-161.807959,62858,2024-07-08,Grassland
Medical throw,2.969705,24.13024,1779,2018-06-01,Freshwater
Will read,-6.075467,-39.765671,64148,2024-08-20,Forest
Simple pass,41.5713,176.691768,76358,2023-09-16,Marine
Gun ball,42.547123,120.600247,28724,2021-04-06,Tundra
Amount program,-60.763944,-27.430337,31485,2017-01-17,Desert
Successful attack,-50.698274,176.793594,27166,2026-01-16,Forest
Stand admit,-50.13011,-147.705554,42418,2021-02-02,Desert
Loss wind,-24.88729,10.410095,83323,2022-12-21,Urban
Only develop,89.944867,-90.693215,82231,2021-08-05,Forest
Already person,-49.78435,22.115962,4621,2022-08-01,Urban
Himself technology,-42.868782,96.320674,26406,2022-04-10,Marine
Do example,-40.391189,106.095013,12739,2019-06-17,Wetland
Against seem,58.283933,-156.591585,51846,2019-12-29,Forest
Later watch,49.101662,85.237628,34488,2020-03-11,Grassland
Risk particular,13.136312,-113.926437,98568,2019-06-01,Desert
Crime radio,-45.22932,-64.292296,65148,2021-03-09,Freshwater
Science prevent,35.068006,30.587167,84438,2021-12-03,Forest
College loss,-64.034454,-13.247886,61426,2018-01-03,Urban
Seem environmental,28.309932,51.298729,54848,2019-08-09,Tundra
Base bed,23.662335,-114.027301,28441,2025-06-30,Urban
Table game,-5.548297,-75.580947,68133,2022-11-24,Grassland
Study once,-22.41477,-31.842176,24643,2022-06-18,Freshwater
Two describe,-49.029338,-75.611296,80622,2026-01-04,Tundra
Expert parent,77.657466,99.310697,63215,2026-02-17,Freshwater
They available,79.203951,80.234703,64459,2016-08-17,Urban
Two fear,47.574553,-82.166823,87396,2019-07-30,Freshwater
Building such,-66.189514,-165.368076,34516,2022-07-11,Forest
Focus picture,54.652143,99.822679,69341,2023-10-29,Grassland
Citizen TV,62.234902,127.612442,19789,2024-01-28,Urban
Family produce,-10.837439,-14.856135,59614,2019-05-18,Grassland
Car appear,-87.430702,167.986424,83750,2023-05-18,Grassland
Sister news,-48.009499,-149.975855,83674,2019-10-11,Forest
Huge have,-88.84188,51.453367,17309,2019-09-12,Grassland
Gun social,-7.455897,-39.173673,28370,2020-06-07,Forest
Relate remember,-42.024588,-121.417255,88067,2020-09-10,Tundra
Second west,-5.44502,-119.689354,71912,2025-09-01,Tundra
Here time,18.582888,61.548295,63588,2023-04-17,Desert
Create deal,-74.781684,-20.042914,19181,2023-05-29,Urban
Anyone dinner,86.853061,-44.796874,39664,2020-09-01,Forest
Message teacher,26.600007,142.590094,12629,2022-03-08,Grassland
But onto,26.859136,-48.075602,2512,2021-07-20,Marine
Teacher end,-63.754883,5.790154,13927,2018-05-25,Grassland
Show itself,83.994145,163.964353,16977,2020-02-15,Desert
Country just,15.29535,-123.725153,22771,2019-05-03,Marine
Try reach,11.346295,-64.818441,13174,2025-06-17,Wetland
Series most,-83.935337,17.154927,10376,2019-11-02,Tundra
Project action,-69.603735,-30.256032,49760,2025-04-29,Freshwater
Manage claim,23.974377,-142.020312,77750,2026-06-29,Urban
Next see,62.933801,-151.661855,46710,2022-12-13,Freshwater
Save once,-31.908471,-70.156954,58280,2020-07-17,Forest
Argue open,12.215591,-25.898611,34925,2021-03-28,Marine
Statement during,-22.082229,-41.872817,94124,2025-07-06,Forest
Exactly about,74.322,154.697816,86039,2018-09-27,Wetland
Professional edge,-61.709002,-66.390495,85533,2022-11-11,Freshwater
Skin fire,-43.729652,169.432199,79658,2025-07-01,Urban
Night run,61.067984,-21.610602,63745,2019-03-09,Marine
Sing consumer,-40.767609,-80.660972,8460,2022-10-30,Desert
A might,-5.314314,-12.629564,45433,2020-03-27,Grassland
Beat stay,-75.405609,133.880219,34254,2022-05-31,Freshwater
Political drug,5.589914,-9.224348,34272,2019-11-23,Desert
Major teach,-13.050582,-158.136859,34775,2019-12-07,Forest
Seek source,4.491787,-64.977402,83464,2019-12-31,Grassland
Question rest,0.757693,-42.14383,55401,2021-05-22,Tundra
Build feel,-12.868173,-103.293854,58836,2020-12-31,Desert
Think sure,67.11104,78.809676,8345,2024-08-11,Desert
Responsibility cost,-2.631756,-23.004672,28811,2018-01-16,Wetland
Tonight really,50.342235,-84.241124,10508,2019-04-21,Freshwater
Civil lose,15.230259,-136.002181,12049,2018-03-24,Urban
Whole evidence,-53.514342,116.948373,28811,2017-11-09,Desert
Strategy thousand,-66.586319,-25.784898,61795,2025-05-29,Grassland
Travel assume,-70.931782,-13.790225,29963,2019-10-30,Tundra
Citizen cell,-31.399178,-114.234318,51773,2017-02-09,Desert
Administration still,-55.608735,84.675972,4735,2019-08-03,Forest
Oil note,82.507961,135.544688,8648,2018-02-17,Grassland
Bag college,-87.007978,-24.78292,54323,2018-10-14,Wetland
Staff ask,38.587793,33.09722,54815,2017-05-28,Tundra
Loss man,-27.352027,-33.781318,87154,2021-11-17,Marine
News do,80.868488,32.034573,29282,2026-04-18,Marine
Concern and,-75.413308,-177.819912,98193,2024-05-31,Tundra
Budget shake,-34.788117,33.997305,93921,2021-11-04,Desert
Executive magazine,4.640955,-95.000194,91799,2016-09-21,Wetland
Glass thus,-25.224208,127.56122,39651,2020-10-09,Grassland
Surface everyone,-70.928301,-76.996525,80522,2020-09-26,Urban
However many,-5.061868,-178.786582,93437,2019-02-27,Grassland
Generation spend,26.803311,-27.412765,16141,2024-01-24,Forest
Tax city,-71.461416,14.968375,56442,2021-08-22,Marine
Last else,30.381056,-173.67601,33267,2021-04-22,Freshwater
Admit hair,-48.92782,43.479897,55820,2021-04-11,Grassland
Catch water,-61.242597,-19.279314,70947,2026-03-23,Urban
Increase under,-2.206312,78.296254,56952,2025-11-17,Forest
Attention argue,-16.971611,153.144349,2121,2020-10-09,Tundra
Drive be,10.518806,29.248292,36155,2017-02-01,Forest
Yes husband,87.213247,-47.574448,21091,2017-09-16,Freshwater
Leader reflect,34.427416,30.134872,15845,2016-12-11,Desert
Wife reduce,-46.123225,104.337886,42425,2023-10-07,Wetland
Possible yeah,-78.213299,-32.922246,48717,2022-02-27,Tundra
Training still,-57.570447,79.48269,32596,2020-03-02,Tundra
Million property,73.547711,-82.034272,31475,2018-08-05,Desert
Road record,-36.692608,-90.229432,91210,2019-10-17,Grassland
Election administration,-22.130229,76.068101,91297,2022-07-29,Forest
Open action,32.271118,79.28462,84242,2023-01-25,Tundra
National understand,81.338608,-41.902948,43432,2018-09-09,Forest
Country range,8.430346,133.357489,9833,2021-02-14,Desert
Generation expert,-47.513837,3.460643,42225,2018-11-14,Tundra
From act,47.557333,170.419881,82697,2025-02-05,Forest
Natural stop,-73.66345,-94.178171,88766,2022-08-15,Forest
Around doctor,-35.214898,137.852288,56908,2025-09-20,Marine
Especially common,-77.723188,75.910866,57033,2020-11-15,Tundra
Suggest year,52.757442,9.743984,41580,2019-08-20,Desert
Vote drug,-41.077692,106.074492,87815,2023-01-07,Freshwater
Middle expert,-55.690067,71.405592,85444,2021-10-27,Freshwater
Line religious,23.539962,-123.936177,18203,2025-05-02,Grassland
Main probably,-40.215991,61.996153,43535,2026-03-18,Urban
Activity high,-40.868492,8.563604,48971,2017-07-01,Grassland
Fall sometimes,36.755988,-143.914668,86580,2021-04-01,Urban
Sign often,88.17232,-0.911981,9940,2018-11-24,Desert
Law do,57.025627,-72.194479,45803,2025-10-16,Marine
War cause,76.740373,129.526215,71166,2023-01-12,Freshwater
Create just,38.53878,89.699657,51866,2017-10-26,Urban
Support indicate,-40.69354,-84.178541,68412,2019-09-12,Desert
Window few,-24.869352,-2.998578,87860,2019-02-26,Tundra
Financial key,-30.530606,-149.659949,59620,2026-06-21,Forest
Write bag,25.430058,47.400334,87363,2017-03-11,Desert
Already method,-50.858943,-77.394718,88517,2017-09-25,Tundra
Hope left,49.540152,147.321182,68536,2019-08-17,Urban
World themselves,74.915821,-23.017133,28865,2024-02-03,Tundra
Language door,16.555855,136.574187,71895,2018-11-10,Urban
Dinner trip,-88.431391,104.298483,54748,2018-10-19,Wetland
Beat measure,-15.073325,-12.566722,55462,2025-02-10,Freshwater
Type trouble,-35.97401,10.406526,62412,2017-08-03,Forest
Under go,50.299492,-101.250262,92403,2017-04-23,Tundra
Establish clearly,-35.759831,53.032982,42010,2024-11-30,Grassland
Lay soon,-55.485365,-95.141436,59969,2025-08-23,Grassland
Pattern more,7.454371,-72.956276,57389,2022-01-08,Grassland
Trip great,28.481638,-35.136891,83567,2022-04-09,Urban
Against be,-78.586804,74.278223,95188,2020-06-13,Urban
Bad goal,13.007214,151.054002,82529,2024-07-29,Tundra
Nothing war,89.648529,79.960521,39786,2024-09-23,Urban
Tell method,-31.480859,-164.589742,16289,2016-09-09,Marine
Say nearly,82.255343,3.478845,91699,2019-10-08,Wetland
Same best,-8.859491,-175.225063,19019,2024-08-22,Marine
Institution huge,-74.43658,163.491746,76203,2024-11-18,Wetland
Baby will,1.659664,19.808618,98524,2021-04-24,Marine
Soldier under,56.550646,109.847933,2358,2026-04-27,Freshwater
Strategy type,-67.7645,-161.618067,14328,2020-08-18,Marine
Two growth,4.312941,13.364364,75367,2022-07-09,Desert
Trial house,37.16355,-17.73586,91953,2018-10-17,Freshwater
Voice husband,-40.747989,-116.443222,32563,2022-04-23,Freshwater
High around,-85.873384,-118.397049,29931,2022-06-14,Marine
Continue turn,-46.212154,177.63182,30799,2026-01-24,Desert
Benefit thought,-31.449564,-171.488413,54888,2019-09-01,Grassland
Team west,23.661582,87.359115,77087,2021-10-13,Tundra
Edge upon,65.06218,-35.990193,54029,2017-03-15,Wetland
Show big,-72.153665,-175.805029,59826,2022-09-05,Tundra
Site determine,-24.682051,5.807238,9687,2019-09-15,Urban
Picture serious,7.19456,-45.61895,96505,2017-04-12,Marine
Long rule,-46.972146,35.804731,57193,2016-07-24,Forest
Range that,1.856501,101.045236,56618,2022-01-09,Forest
Man in,82.663871,33.997641,93275,2022-04-12,Grassland
Successful one,-20.086941,99.773345,21059,2019-04-15,Desert
Anyone author,5.850256,44.881564,34527,2017-10-21,Desert
Mr oil,69.868138,-144.695589,4673,2025-08-06,Freshwater
Bit employee,-34.383819,-167.391968,96823,2016-10-13,Grassland
Memory president,2.499618,-45.570881,26618,2017-11-29,Tundra
Suffer theory,9.10671,145.304757,59265,2024-09-16,Urban
Line organization,-3.570814,-31.110678,91102,2019-08-15,Grassland
Offer whatever,43.030809,-91.102855,55281,2026-06-02,Freshwater
Society amount,-14.283445,79.905937,55093,2018-10-19,Grassland
Hotel but,-39.882979,19.976955,40796,2019-11-29,Forest
Those pick,47.420101,-33.009699,85660,2021-11-27,Wetland
Large suffer,-46.480829,46.361196,83674,2017-09-13,Desert
Not entire,-59.834606,1.644419,67101,2020-10-28,Tundra
Answer arm,-81.332363,-142.235373,43969,2025-03-09,Desert
Pull major,-18.514897,-37.950477,49495,2022-06-23,Tundra
Similar everything,-13.142714,67.806104,78990,2022-07-27,Marine
Cup remain,9.105854,155.573317,14497,2017-08-03,Forest
Stock leave,63.750883,-88.133328,18432,2023-08-27,Freshwater
First share,60.161501,7.627989,58398,2024-06-25,Wetland
Yes point,8.053592,10.338807,43244,2017-09-01,Grassland
Thus wonder,-4.999301,113.760893,99522,2021-08-24,Marine
Point first,-10.967042,-93.156492,74303,2025-11-10,Grassland
Same war,-15.936275,-52.335295,37303,2017-03-06,Marine
Ever performance,5.696404,106.076646,98236,2022-04-13,Marine
Lay every,44.500999,-64.932316,81816,2021-05-29,Tundra
Operation say,11.055099,42.102024,7003,2019-12-07,Forest
Main choose,-71.412582,62.144021,90536,2024-06-02,Grassland
Use public,-57.65981,-136.510308,63607,2020-02-08,Grassland
Five main,33.948466,-19.981639,19879,2020-01-03,Urban
Dark section,-25.684234,-101.820359,5014,2016-10-02,Tundra
Economic have,66.198535,-91.686433,26251,2026-01-04,Grassland
Effort sign,52.336424,175.39186,88465,2016-11-10,Marine
Ahead travel,50.084326,-44.609482,64304,2019-09-09,Forest
Box drug,5.132126,99.473674,26203,2021-09-27,Urban
Member stock,52.07657,108.570662,13138,2025-01-09,Forest
Sometimes think,61.405131,148.344374,58432,2020-12-27,Urban
Fish station,-36.971524,16.356389,61685,2021-04-03,Wetland
Call girl,75.232775,-92.38969,11061,2018-12-31,Grassland
Field blood,71.748717,66.602473,38716,2026-02-06,Grassland
Final test,-45.714293,-163.15394,27247,2020-07-28,Desert
Crime product,11.952201,5.062376,4620,2026-04-10,Desert
Reason impact,-44.478731,-24.829185,93689,2019-11-02,Forest
Price modern,-40.016281,156.725401,69247,2024-04-17,Forest
Protect soon,-52.43315,-111.295101,18128,2024-03-26,Desert
Method over,4.089402,103.954566,26743,2019-02-04,Grassland
Better long,10.125929,153.988933,86510,2019-05-06,Forest
Involve perhaps,-57.194797,108.449824,58320,2017-02-08,Urban
Quite after,-78.98193,102.623417,65834,2017-09-27,Wetland
Laugh grow,33.750593,100.888876,29905,2025-09-22,Urban
Feel nearly,-59.446372,67.357988,87084,2020-03-21,Freshwater
Safe how,-70.881527,-31.597338,90696,2019-02-13,Tundra
Job low,-59.772463,173.398618,54403,2026-04-14,Tundra
Most high,86.831373,7.495219,48479,2019-03-06,Freshwater
Cover choice,-59.013761,-55.938797,23570,2023-11-25,Marine
Network customer,32.258707,-150.883511,41338,2021-05-27,Forest
Artist along,10.201044,-92.845626,96208,2017-12-18,Marine
Education night,11.570033,172.58062,26441,2016-09-16,Grassland
Lead Democrat,18.480761,99.701037,84457,2018-06-13,Marine
International protect,-66.903281,13.844097,26991,2021-03-14,Forest
Chance place,-68.831945,177.378252,42657,2025-07-14,Freshwater
Act thus,-46.437423,-75.024613,93142,2019-11-03,Marine
Woman word,-61.317229,137.367031,4660,2021-12-02,Forest
Expect as,-24.294217,-26.907691,47884,2018-05-13,Wetland
Especially recently,-35.031239,-56.907778,21701,2019-09-05,Freshwater
Author rest,-41.995688,8.733818,25511,2020-05-13,Wetland
Actually direction,86.030956,-103.920588,85123,2016-12-15,Urban
Minute firm,-78.769756,-167.576676,40891,2021-11-09,Wetland
Middle instead,-13.303979,-60.184514,9986,2019-08-08,Grassland
Resource instead,-5.514809,78.752171,47023,2022-08-27,Grassland
Last short,42.173174,-49.613502,89638,2024-02-23,Freshwater
Low quite,-9.028999,24.606687,96725,2016-11-27,Urban
Letter race,3.553583,-93.216414,57231,2024-07-19,Tundra
Positive protect,2.281416,-14.031684,76533,2019-04-20,Urban
Including stuff,-17.747671,-51.954122,57804,2020-12-25,Wetland
Enter event,27.56653,-91.598356,96043,2022-09-09,Tundra
Price including,-27.92071,-168.601801,22387,2022-04-03,Forest
Budget but,-34.163866,120.832181,58200,2024-08-27,Desert
Because behind,-29.548453,95.830998,51128,2017-06-15,Marine
Civil size,25.776941,-65.607865,61138,2025-02-19,Grassland
Single painting,32.115571,-26.795653,99210,2022-01-25,Urban
Discuss not,-70.604888,140.87152,90421,2016-11-04,Forest
That alone,18.712635,124.240298,82358,2016-08-31,Grassland
Camera another,-34.134102,57.042074,80032,2021-04-28,Tundra
Film grow,-55.058041,141.343423,54239,2020-11-17,Wetland
Increase human,31.658541,5.243015,55075,2021-09-15,Freshwater
Fact feel,-66.634857,-167.224249,47954,2019-01-22,Marine
Machine score,3.590911,-36.75481,48130,2020-05-05,Forest
Task movement,-78.015068,-123.215355,97694,2026-04-27,Urban
Take box,85.706462,49.663088,47721,2018-07-02,Urban
Anyone for,48.892883,121.852666,11633,2018-08-14,Desert
Nice population,14.321028,-162.241784,39529,2024-02-12,Urban
Population land,37.139398,-68.38937,52115,2021-10-15,Wetland
Money nation,-10.163046,52.349084,50906,2022-11-23,Tundra
Bar much,-11.023108,75.28531,79835,2025-04-08,Desert
Month instead,61.986936,-171.937576,88116,2023-09-04,Tundra
Leave they,7.033154,-76.39082,84096,2020-04-03,Tundra
Street book,-6.100615,117.291723,61062,2021-03-06,Desert
Ask speech,79.189845,119.910434,85126,2026-04-03,Freshwater
More camera,-87.192334,-171.882652,93051,2017-12-01,Tundra
