species,latitude,longitude,population,date,habitat
Positive couple,32.062997,-23.242318,77862,2020-02-12,Desert
Edge later,18.713699,124.256545,93136,2024-04-11,Wetland
Bit size,72.104767,-41.104849,69018,2020-04-10,Freshwater
Watch door,-79.10753,66.417562,43246,2026-03-25,Desert
Few wrong,88.784159,-72.973516,63770,2025-06-25,Wetland
Table he,42.114225,-163.228812,706,2022-10-14,Desert
Try prevent,-36.089514,-163.129537,89973,2021-12-25,Urban
Career this,12.589909,157.16421,62250,2016-10-22,Desert
Hard data,-67.523319,-165.225931,27373,2023-06-04,Urban
Big night,52.96832,-25.975905,93278,2023-09-12,Grassland
Actually me,48.158793,-128.200936,85202,2018-06-26,Wetland
Guy first,-86.50333,-80.470945,13012,2024-02-19,Tundra
Forward cell,25.176519,70.458246,28705,2017-12-15,Desert
Order TV,17.940021,25.403392,33315,2018-12-17,Grassland
Mind policy,-48.743084,-36.386412,63482,2020-03-08,Tundra
Term minute,79.923269,-44.246674,25376,2025-10-28,Urban
Physical ahead,76.672048,-43.50339,84929,2025-12-02,Urban
Still sign,43.472818,-127.148349,51016,2020-04-08,Forest
Past fact,-84.137768,45.313986,29474,2017-09-21,Tundra
Lose clearly,17.335849,-6.426621,57398,2018-02-25,Grassland
Beyond thought,-71.003446,-156.030648,43652,2021-01-08,Wetland
Last participant,11.101024,-50.70291,99614,2020-07-24,Marine
Argue establish,75.716388,151.586808,85741,2026-05-03,Urban
Argue everything,34.03011,-89.91382,65491,2017-04-22,Tundra
Main exist,-87.500389,-21.07572,44880,2024-01-04,Marine
Brother land,16.637421,98.718671,21293,2026-05-01,Forest
Six cell,-0.079631,125.964758,14060,2022-08-10,Desert
Stand no,73.244219,43.297065,92529,2018-01-23,Freshwater
Always significant,-6.750637,-76.844175,84964,2023-01-23,Tundra
Security nation,32.875547,88.275264,67572,2019-11-14,Urban
Resource sing,-3.989878,95.446588,59673,2022-07-07,Forest
Court money,40.135035,-130.971918,84522,2022-04-06,Marine
Ten window,53.270445,11.669925,30428,2025-01-06,Desert
Per include,-43.576817,127.091952,61685,2024-04-14,Wetland
Model set,-65.494161,171.538419,37407,2022-02-16,Forest
Own about,-20.263964,-157.278804,68764,2024-01-23,Freshwater
Use hot,-63.957892,-152.228919,94004,2018-04-10,Desert
Feeling between,68.799043,63.84715,91477,2025-07-13,Tundra
Guy physical,-25.561441,-126.738982,64084,2019-05-21,Marine
Religious language,26.900286,-78.063311,79816,2021-10-29,Forest
Leader believe,87.698024,65.217926,80306,2021-10-07,Forest
Risk bag,74.456927,79.021651,69061,2024-03-09,Wetland
College condition,51.826846,153.167182,34216,2020-01-12,Marine
Conference PM,3.530167,-123.093297,46289,2024-06-01,Wetland
Sister light,-50.782457,-176.866941,52098,2020-05-07,Freshwater
Need condition,62.786313,94.722487,58902,2018-05-01,Tundra
Reason should,51.120824,126.156766,27525,2026-02-21,Forest
Exactly ability,-33.992745,98.270768,93438,2018-10-22,Grassland
Type smile,1.339198,-93.572212,73417,2023-10-07,Marine
Heavy would,-22.842881,176.951057,38230,2025-10-06,Grassland
Wrong hope,-83.412517,-78.452961,27025,2026-04-19,Wetland
Buy clearly,-19.994229,34.062765,88574,2026-05-26,Marine
Kitchen difficult,29.720962,84.824294,64625,2025-07-12,Grassland
Go tough,24.342245,121.777866,15934,2019-02-27,Urban
Win professional,50.915087,145.855362,40285,2023-11-12,Marine
Once everybody,69.09761,93.248501,72780,2022-06-22,Marine
Author business,-41.073537,17.271349,32017,2024-03-05,Tundra
Hand hit,41.122113,-121.512625,51502,2018-04-10,Desert
Detail certainly,-49.12676,149.459393,32541,2017-07-07,Urban
Reduce short,52.58278,72.351489,92063,2023-09-19,Desert
Door air,-12.244624,96.184252,74533,2020-06-04,Urban
Anything radio,-20.656197,13.090675,35562,2022-03-23,Marine
Strategy light,-32.902914,135.36636,17508,2017-12-09,Freshwater
Approach doctor,-65.569641,-2.771325,41913,2022-08-18,Tundra
Best capital,82.548878,5.105134,86340,2019-05-18,Wetland
Activity party,62.937108,165.108684,63996,2020-03-31,Desert
Board worker,-34.995412,-20.365498,368,2017-06-09,Marine
Arrive choose,-89.392886,-64.40003,89580,2021-11-29,Desert
Plant five,-89.201807,-22.324478,35992,2016-07-24,Grassland
Financial radio,21.120504,8.087584,77981,2024-08-08,Tundra
Director tax,-58.50691,-46.466302,55113,2018-04-15,Freshwater
Our nor,24.689286,120.008949,10546,2019-08-07,Freshwater
Actually author,59.739543,112.083373,85998,2022-11-13,Urban
Same do,65.177837,-13.466366,59204,2020-06-24,Urban
Official modern,25.631082,105.202837,56219,2025-06-16,Urban
Stay business,-3.045043,-81.423153,80675,2021-11-04,Forest
List actually,-1.896219,152.557826,86133,2024-11-30,Urban
Discuss heavy,-11.466177,-37.511581,12487,2017-08-15,Marine
Season knowledge,2.800738,34.360406,23224,2022-03-15,Forest
Writer all,70.416787,-145.838742,13132,2019-02-27,Tundra
Close buy,-89.836536,-169.372279,98501,2020-10-03,Urban
Sea same,-8.248987,111.6796,33412,2019-12-02,Grassland
Purpose figure,7.963776,-94.695274,54654,2025-11-03,Urban
Inside difference,-61.863222,149.301272,82469,2020-01-09,Grassland
Cause pass,86.682455,43.841461,54511,2016-09-16,Grassland
Consumer stuff,69.989536,92.910466,45755,2020-11-24,Desert
City kind,-77.131629,128.384927,61193,2021-08-22,Freshwater
Federal identify,-18.557608,-51.01473,9005,2026-05-09,Urban
Street car,24.668972,87.322703,130,2021-09-06,Urban
Same argue,-21.573919,-11.68856,28901,2019-06-16,Marine
Performance property,-39.847809,144.372449,63575,2024-06-15,Urban
Laugh sort,65.622628,74.258212,72695,2019-09-08,Urban
Safe five,-56.573073,93.384549,87030,2019-06-30,Wetland
Serve common,-41.102981,-80.695546,68857,2017-03-18,Wetland
My environment,-84.791188,72.694867,59354,2018-02-17,Wetland
Either have,45.229197,36.276208,96849,2017-10-09,Tundra
Far ok,-37.024044,169.385545,71241,2019-01-19,Urban
Between soldier,-25.868528,-51.708732,97322,2021-06-18,Tundra
Value smile,52.510721,49.999273,94474,2017-04-12,Tundra
Way degree,-46.187661,-117.049431,8575,2019-04-18,Marine
Sort light,-88.098998,179.882287,47701,2024-07-03,Wetland
History choice,-26.440148,-57.967985,24581,2017-03-25,Desert
Against his,78.080771,175.221364,98235,2019-08-23,Wetland
Catch hour,-33.185365,-168.324671,7075,2021-12-01,Tundra
Fall close,-50.571055,77.47176,72619,2024-05-26,Urban
Court building,39.941315,-178.077735,22550,2021-08-21,Urban
Decade name,61.296657,14.819379,75390,2019-03-22,Freshwater
Recognize key,31.601783,88.227928,16149,2020-02-13,Desert
Size onto,-80.608946,121.477746,88870,2023-11-14,Marine
Group appear,70.094368,163.130891,19560,2024-08-20,Marine
Dream both,53.769117,135.034541,65032,2025-03-28,Freshwater
See happen,11.634957,25.877759,42832,2023-10-07,Grassland
Know brother,62.204402,-104.563866,30390,2021-05-31,Desert
Possible another,-72.209751,161.523157,70704,2017-10-30,Desert
Sure race,-75.158813,9.29376,82796,2023-04-26,Marine
Before conference,-83.27491,49.046867,84027,2016-08-03,Marine
Easy piece,79.937985,-115.908791,12977,2016-09-10,Freshwater
National shake,-34.377001,-21.121325,72612,2017-02-03,Grassland
Player whole,-43.170398,-132.246021,22555,2020-04-13,Marine
Laugh specific,64.923311,20.971263,37883,2026-04-22,Wetland
Must night,-26.878157,114.250713,84565,2024-09-18,Marine
Realize nice,27.686342,-114.884915,6610,2022-08-13,Desert
Ask her,-21.146927,143.603024,42928,2020-10-07,Tundra
Likely reach,39.376795,-171.058044,1927,2025-09-03,Grassland
Seven white,-78.390768,-151.905308,10947,2026-06-20,Wetland
Thus become,-84.822745,-73.71133,13740,2019-04-25,Urban
Base teacher,-25.398745,-165.44988,70127,2020-03-22,Forest
Until have,32.289115,45.206018,40086,2026-01-08,Forest
Stop even,-78.938982,34.927165,66402,2023-09-14,Desert
Heart idea,-72.122553,76.434797,53210,2025-09-25,Tundra
Hit lead,-59.011339,-47.996197,74775,2021-06-23,Freshwater
Serve budget,-76.066367,-80.278755,51675,2024-07-24,Grassland
Long practice,-67.134398,163.662582,92215,2024-09-09,Grassland
Executive social,11.815987,-70.146973,3103,2024-11-30,Forest
Despite choose,62.986276,176.014472,60587,2023-05-13,Urban
Value some,38.616061,0.172781,22864,2019-08-24,Tundra
Whose threat,-8.729738,38.2778,94177,2022-09-20,Tundra
Meet own,54.86113,-137.896022,4077,2018-12-28,Wetland
Little visit,81.173499,150.647226,49667,2023-06-19,Wetland
Family result,29.662912,-59.715256,82349,2023-02-10,Desert
Consumer example,-46.14314,32.709221,13089,2019-06-23,Wetland
Sport so,18.425761,-36.383462,75299,2020-04-27,Marine
Former executive,-27.654575,90.562894,86043,2020-09-06,Desert
Degree rise,-74.507287,171.923061,8469,2016-11-01,Tundra
Player world,-2.418376,84.33083,9365,2020-10-02,Marine
Lot over,-56.727558,-55.708187,7244,2023-01-21,Marine
Possible sense,-89.087336,-59.611417,62511,2020-04-01,Forest
Idea collection,60.048814,43.721652,35913,2024-10-23,Tundra
Source so,60.528314,-107.393894,36333,2022-03-25,Desert
Evidence discuss,-51.61384,151.974549,48292,2020-04-19,Tundra
Read foot,-7.451452,-22.373527,96314,2016-10-20,Tundra
Evidence whom,-33.907951,-89.296168,17056,2024-01-25,Urban
Summer bring,-78.142504,179.334417,71218,2026-04-02,Urban
Develop student,-57.827531,-103.345453,50472,2024-05-27,Grassland
Tough federal,47.803415,97.228111,25397,2024-03-17,Urban
Energy sit,-53.989592,-16.789164,71146,2023-04-11,Tundra
Way city,18.692514,37.018792,6186,2018-04-02,Forest
Several move,-3.009846,178.200246,38226,2025-06-09,Desert
Still realize,41.113823,98.432895,56402,2024-10-31,Marine
Dinner party,40.010079,-175.743941,43068,2018-03-05,Forest
Hope require,76.14775,-158.683935,49659,2019-01-24,Forest
Include Democrat,-5.233442,-168.663218,25280,2022-04-29,Marine
Enter about,-36.429139,44.664392,31199,2019-02-18,Wetland
Push leg,-78.389927,132.597094,77831,2023-03-16,Tundra
Race tonight,-11.113142,51.713073,72592,2019-03-21,Forest
Too check,13.840541,95.278964,71573,2022-09-27,Freshwater
Whose keep,-37.218426,127.671573,28845,2019-11-12,Desert
Statement feeling,-32.938234,-11.203847,33863,2022-03-21,Urban
Why because,-67.367023,-119.727211,273,2021-04-06,Urban
Show voice,3.617948,19.483946,53839,2020-03-25,Grassland
Benefit physical,-74.395417,-56.718665,31500,2019-10-17,Forest
