species,latitude,longitude,population,date,habitat
Cover window,-21.934088,78.568377,67042,2017-02-21,Urban
Rock medical,22.118578,70.68089,99781,2022-10-08,Freshwater
Cup fish,-57.409121,122.851939,1630,2024-06-09,Tundra
Together yeah,22.418986,-149.715544,42997,2020-01-10,Wetland
Between especially,52.031471,-95.370195,22960,2024-05-08,Freshwater
Arm often,44.280548,103.907692,43824,2022-04-22,Desert
Bank might,73.690237,-83.291847,18784,2018-10-22,Forest
Strong ahead,-36.362412,-18.799615,58105,2016-11-17,Wetland
Authority well,-78.30742,49.049013,27010,2024-11-04,Freshwater
Begin campaign,32.104338,2.661347,32541,2024-02-04,Freshwater
Security cultural,-71.316468,-103.077772,9834,2022-09-07,Wetland
Wish once,41.574423,52.207756,57307,2019-03-01,Grassland
Treat hour,30.556686,86.109692,75195,2020-06-27,Tundra
Administration mind,57.69622,156.28709,83324,2017-03-10,Tundra
Spring employee,53.494097,101.371971,22899,2025-08-09,Tundra
Cultural without,-5.328174,-56.503447,41958,2020-04-03,Desert
Than create,14.359866,-26.562588,39053,2022-09-03,Freshwater
Kitchen administration,29.006997,46.025722,80728,2016-09-26,Forest
Open pass,-81.497211,10.941384,43332,2025-09-02,Urban
Protect hear,-43.870636,-128.870669,69416,2021-08-05,Urban
Threat wind,17.316587,-79.251723,45013,2021-09-07,Urban
Agree serve,10.501509,-135.362497,24223,2024-04-17,Tundra
After probably,-6.58993,-136.709559,62793,2026-07-08,Grassland
Democratic hit,-19.840521,-71.259238,43753,2020-08-14,Marine
Bank nor,-3.727856,-134.694659,91119,2021-09-11,Grassland
Idea produce,76.91027,-39.572758,75992,2017-03-16,Desert
Pressure indicate,-32.971263,-76.49863,3735,2020-05-17,Urban
Money determine,-61.11648,-74.596118,80905,2021-08-04,Tundra
Week but,-2.45065,-106.609541,15051,2024-09-23,Urban
Face perform,-89.267317,178.465994,47256,2017-07-25,Marine
Other particular,-31.523834,67.29996,15532,2017-08-01,Grassland
Into budget,-10.079386,-122.859582,24904,2021-03-26,Forest
Like treat,0.017356,171.141172,33099,2020-04-23,Desert
Ability player,-31.680566,-112.813824,55118,2018-07-24,Marine
Which those,-86.167705,-14.890987,50427,2019-04-18,Urban
Professional human,-21.116268,7.313408,69002,2020-07-06,Freshwater
Article form,-53.571383,68.319907,74771,2018-06-03,Marine
Not go,15.417014,-20.906383,45758,2016-12-08,Wetland
Product recently,-18.314758,82.941331,1991,2020-08-16,Freshwater
Draw turn,-46.938418,-126.568678,62321,2021-11-07,Forest
Available responsibility,77.656605,-73.121332,72238,2021-04-10,Wetland
Right fear,-65.647559,78.459454,95577,2021-09-28,Tundra
Local exactly,-40.895738,-13.065595,39069,2018-11-23,Marine
Decide hotel,13.274713,-174.254653,21184,2026-04-21,Grassland
There process,-8.723484,-159.037022,67166,2023-11-18,Freshwater
Five program,44.284389,133.420946,93911,2023-06-25,Forest
Way discussion,-28.398139,64.389925,20723,2021-06-21,Urban
Pull glass,5.564163,43.629612,93615,2025-03-25,Wetland
Different reason,-38.493348,15.379355,76273,2022-07-19,Grassland
Piece respond,-54.041028,-63.384314,36746,2021-10-06,Grassland
Any become,56.748536,-167.068208,61327,2023-11-06,Forest
Win the,39.157093,79.072813,74366,2021-03-14,Grassland
Father success,-21.965588,111.063339,73499,2019-08-28,Grassland
Wear black,28.181293,133.389284,93950,2025-10-07,Wetland
Whether official,-87.80405,-60.073375,64748,2018-07-13,Marine
Much alone,27.867982,15.358629,61034,2020-12-22,Wetland
Doctor respond,39.856769,42.304977,49287,2022-03-25,Grassland
During idea,30.472856,179.05952,84540,2016-10-14,Desert
Style officer,-28.752309,56.566285,63700,2016-10-23,Marine
Group reduce,12.207034,18.37664,6821,2017-06-18,Desert
Concern anyone,-18.271406,70.561776,38100,2018-08-29,Freshwater
Less sign,3.358027,6.811376,40709,2022-06-23,Urban
Front clear,47.323526,27.381649,48309,2024-12-04,Marine
Establish model,73.378552,-107.330092,6979,2024-07-14,Tundra
They suddenly,-81.893353,150.055758,69568,2022-08-02,Marine
Choose continue,2.733693,-79.884906,66611,2017-02-03,Marine
Such many,5.481645,-171.428383,41133,2019-05-10,Grassland
Plant successful,84.054558,-7.767093,82909,2016-11-14,Marine
Move machine,5.887143,-132.065275,38884,2016-11-16,Wetland
Guess we,-37.478458,-129.014042,335,2017-05-03,Forest
Choice ball,-10.669683,80.930292,99740,2025-09-26,Marine
Field sport,57.605844,124.983119,55560,2017-02-27,Grassland
Event simply,-63.588907,44.141751,78891,2019-05-04,Forest
Agreement sometimes,51.880542,-128.377263,71385,2023-11-21,Forest
Century choice,78.105138,-124.092145,16759,2021-07-10,Urban
North enter,-8.958718,-108.571072,84063,2017-11-30,Forest
Around but,-21.933587,-1.77051,81468,2016-08-07,Urban
Me alone,62.361992,-1.611454,85898,2019-08-23,Urban
Note like,62.989371,33.126058,60876,2026-02-28,Freshwater
Ago religious,-85.706079,-101.483062,18824,2019-12-21,Desert
Figure small,49.678614,128.326679,65354,2026-06-22,Forest
Already half,84.832342,134.435378,97226,2020-10-21,Desert
Off later,48.553077,48.418741,27116,2025-05-14,Freshwater
Change like,-9.894518,86.153152,33531,2025-08-23,Marine
Research movie,-4.868291,151.640182,52028,2022-07-02,Tundra
Build various,-46.427982,-10.899498,65049,2021-03-14,Forest
Sport staff,-66.204963,136.834325,71038,2022-10-11,Tundra
Place person,65.65438,-176.737932,60117,2020-08-06,Urban
Especially book,8.49329,140.826908,9131,2017-06-14,Wetland
Quite former,62.000105,11.483472,16975,2026-04-09,Tundra
Find everything,1.987714,-149.940196,45280,2025-12-13,Grassland
Time beyond,-57.394398,69.921429,34739,2020-08-03,Urban
More heart,-30.561913,-113.673663,13537,2024-06-20,Wetland
Effect rock,-50.01773,-18.064454,92113,2021-12-23,Urban
Despite thousand,57.289537,58.766684,68204,2022-12-15,Marine
New seek,-50.940925,127.303893,97299,2026-06-15,Urban
Effect memory,41.947047,97.249732,89302,2024-03-16,Forest
Employee answer,9.525727,73.435324,340,2017-11-21,Marine
Or civil,-17.207923,-172.866838,82472,2022-02-02,Freshwater
Traditional scene,-30.036905,-76.575468,52877,2019-12-14,Urban
Environment something,74.886897,-83.065174,43511,2026-07-17,Grassland
How fire,-59.884429,104.68142,39294,2016-11-14,Forest
Discover man,-75.187436,124.353789,76704,2024-06-30,Forest
Company address,-34.904382,-136.047641,79047,2020-12-30,Marine
Why pass,-51.935037,-125.045103,48640,2023-02-23,Marine
At have,-15.192207,-43.245985,22467,2022-01-22,Wetland
Lay option,-34.928329,89.022339,19473,2020-09-04,Freshwater
Spend actually,-64.318835,-3.525734,25898,2017-01-27,Grassland
Tree military,36.595695,137.553278,19231,2021-01-30,Forest
Major art,1.551991,23.519757,13649,2021-06-08,Desert
Really call,86.741355,-2.28555,86389,2023-01-04,Wetland
Mention article,85.297433,-158.835943,70202,2023-02-01,Wetland
Community edge,46.108846,-103.568072,65681,2019-08-19,Forest
Number tend,15.311957,156.892706,14742,2021-07-17,Tundra
Activity outside,85.655158,-179.761135,36689,2022-12-12,Forest
Lose dinner,-75.272341,84.932627,72620,2023-03-13,Urban
Bad accept,-68.962316,48.677185,18596,2023-06-01,Freshwater
Big conference,16.827893,136.870054,49889,2019-04-20,Desert
Expect fine,81.652591,-151.96293,34710,2026-03-19,Grassland
Information over,-34.943599,-9.417811,20828,2022-10-18,Forest
Number main,-77.638236,0.763138,2577,2021-01-20,Wetland
Only issue,-82.245378,-43.812359,19191,2020-11-09,Urban
Popular information,-54.433738,-70.064107,67822,2016-11-19,Wetland
Nature hot,-14.81117,148.819548,46980,2020-08-05,Wetland
Act beat,35.610313,29.578483,27904,2024-04-29,Freshwater
Structure seek,-42.277664,140.163298,43567,2025-01-03,Marine
Give interesting,28.581058,-160.081117,32808,2025-04-29,Forest
Note court,73.448024,-144.854023,75011,2023-04-14,Urban
Argue alone,-67.573862,-103.257383,55096,2016-11-15,Grassland
Fill sense,-78.023817,-40.532104,61023,2026-05-07,Desert
Perform program,-33.233793,-13.122913,20951,2025-02-08,Desert
Building student,60.238098,17.104318,9754,2020-05-05,Marine
Occur history,-1.305405,159.516581,48730,2019-08-25,Wetland
Test reach,-72.333534,-40.777928,82737,2018-09-28,Freshwater
Visit myself,19.78419,-15.528984,49701,2017-12-15,Freshwater
Fly agency,14.398863,61.345862,44834,2020-01-13,Desert
Big their,41.323658,29.130009,93681,2023-05-18,Wetland
Low condition,-43.058018,-77.281406,81568,2020-06-19,Urban
Page hair,44.752049,-108.264298,36548,2025-10-17,Wetland
Poor matter,52.604285,-90.144534,28030,2022-09-30,Marine
Me tonight,83.779619,-157.614731,14035,2019-10-12,Freshwater
Staff hundred,-4.531164,-91.565661,73502,2020-03-30,Desert
Class detail,58.80452,47.918521,25625,2019-04-29,Freshwater
Guess take,85.38393,176.210664,64704,2018-06-07,Freshwater
Lot return,63.89514,-44.603009,9324,2017-04-02,Forest
Force try,-83.980039,-70.896707,80715,2018-11-22,Urban
Long believe,78.05014,155.709499,16712,2024-01-26,Grassland
Reality big,63.712944,-7.032996,82178,2022-10-25,Grassland
Since worker,-16.265453,-29.861801,62021,2016-10-28,Tundra
Account watch,13.354724,120.31584,99050,2022-08-19,Tundra
Ten move,67.345542,92.170007,95351,2022-09-16,Urban
Line protect,-68.911517,104.823945,7094,2026-05-14,Marine
Sport loss,40.2817,-53.235928,74626,2025-04-29,Grassland
Side seat,-54.035589,-7.269848,89080,2023-10-22,Marine
Teacher tonight,-63.259025,-116.76751,45348,2018-07-22,Tundra
Role want,9.472263,-46.387836,58672,2024-06-05,Wetland
Everyone music,-85.674112,113.844323,27713,2025-08-07,Wetland
Rather sing,82.980956,98.2689,12012,2024-01-01,Urban
First with,1.854298,40.94909,73677,2021-06-06,Forest
Attack us,19.761501,7.494592,72710,2021-11-14,Grassland
Firm where,72.104468,15.847224,3809,2019-03-07,Grassland
Production learn,65.074048,79.653382,12899,2020-12-19,Forest
Sing let,67.199692,-0.606456,77774,2017-05-25,Forest
Later look,40.06781,99.268978,1531,2023-10-20,Marine
White assume,13.56111,-155.076762,92137,2026-03-07,Desert
Issue half,80.632829,-83.610646,19779,2022-05-21,Tundra
Computer allow,-74.782727,176.776763,77225,2021-08-03,Forest
Perhaps shoulder,-4.07853,-102.668725,33370,2025-11-28,Marine
Event according,62.717561,-47.7784,41204,2024-03-16,Wetland
Full drop,-22.504558,-136.382988,8739,2023-03-01,Urban
Growth already,-45.151278,163.036678,98576,2021-08-02,Desert
Dinner rich,-55.234152,-114.083379,14794,2021-12-06,Freshwater
Rule local,65.25587,-12.735251,90670,2023-08-14,Forest
But sit,68.745551,17.874075,36253,2016-12-07,Freshwater
Bring trial,8.180827,156.20521,83064,2025-05-30,Tundra
Interesting two,-44.800772,-107.201913,34420,2020-02-14,Tundra
Too value,-4.66765,-163.78266,17234,2026-07-10,Grassland
Try huge,9.880257,47.024369,29463,2025-01-29,Urban
Sound case,30.236487,-10.655067,92925,2026-01-08,Desert
Personal senior,-20.971506,137.897205,37506,2017-10-02,Freshwater
Early spring,-4.62564,-53.377829,42413,2026-03-05,Desert
Manager job,67.849038,-172.326699,53459,2024-01-13,Grassland
Education always,-23.522157,55.455118,41875,2023-02-24,Freshwater
Rich explain,-69.304629,103.058532,26119,2024-10-24,Grassland
Most usually,-30.286675,109.156466,67334,2026-02-09,Desert
Drive appear,10.649614,64.571909,29538,2022-09-22,Forest
Far discuss,-50.604813,-43.158236,83560,2020-11-28,Grassland
Back purpose,-79.466555,-136.458077,49582,2021-01-04,Forest
Alone on,-85.078993,130.637246,7350,2023-03-14,Marine
Best scene,1.456595,174.993365,36190,2022-08-06,Marine
Marriage of,-82.387256,87.130849,17215,2023-08-10,Desert
Lose cover,-16.546389,-72.227742,91265,2017-02-07,Tundra
Sister market,-49.234091,-115.594445,46983,2022-04-14,Wetland
Without next,-49.239331,-80.607877,7425,2020-09-20,Grassland
Worker performance,51.372224,-173.570916,81981,2019-05-21,Forest
Reflect bank,-56.910324,-160.750923,26992,2021-10-04,Grassland
High since,-16.667513,-70.271132,37628,2022-02-27,Wetland
Benefit summer,41.361355,112.022638,89102,2018-04-28,Marine
Sell arrive,-52.421001,-154.749196,71667,2021-03-21,Forest
Picture across,-74.934672,-103.076176,49807,2021-02-15,Urban
Husband student,65.088962,34.255295,67300,2020-03-22,Wetland
This others,-7.486465,80.088876,52949,2021-12-07,Freshwater
Day anything,-76.84181,89.570723,11824,2017-08-01,Freshwater
Store sign,-45.444944,-8.797285,61506,2023-10-19,Tundra
Receive center,-3.626306,-17.278728,66470,2016-12-20,Wetland
Begin want,18.438914,-11.450189,74667,2024-07-20,Forest
Foot whom,62.333175,-128.297807,41616,2024-11-05,Grassland
Everyone unit,11.071133,-34.837198,40570,2018-12-13,Tundra
Baby job,56.477375,28.928623,16972,2024-03-11,Tundra
Parent year,-73.525192,-116.539208,67562,2020-06-19,Grassland
Between development,-72.694646,153.63352,76051,2018-05-10,Grassland
Beyond phone,-30.525015,-102.582498,96540,2025-10-06,Wetland
Expert each,31.123019,46.898783,75161,2025-09-08,Desert
While show,59.797664,-131.618792,24425,2023-08-01,Freshwater
Life become,52.341963,-8.998878,7880,2023-12-25,Desert
Activity according,39.761184,115.125479,73320,2023-06-01,Wetland
May later,40.327883,83.13384,92154,2023-07-27,Grassland
Admit pick,-30.974527,4.760711,11349,2019-03-19,Marine
Word specific,-89.95006,163.519506,19825,2021-02-14,Forest
Then want,-12.423781,-14.716934,53729,2020-12-01,Tundra
None million,12.844919,65.020516,21657,2022-09-17,Urban
May interesting,53.058424,-46.953605,84572,2024-12-24,Forest
However the,-46.469857,-144.413447,39554,2021-02-21,Desert
Claim form,-2.185815,-131.035277,66849,2019-10-03,Urban
Me support,-49.842239,75.671113,1490,2017-09-18,Desert
Discover reveal,-40.314046,73.403812,29445,2020-08-04,Tundra
Case fund,61.866002,90.684896,12571,2025-09-17,Forest
Strong debate,51.455541,-118.637307,74271,2023-08-03,Wetland
Real effort,30.85971,27.572272,76534,2019-08-02,Forest
Full time,-72.864666,163.510263,44830,2023-04-24,Wetland
Operation hot,-28.425652,-13.304868,5331,2026-03-15,Forest
Federal it,-37.762347,158.421875,30864,2022-08-18,Forest
Able win,-19.58543,38.175324,26805,2019-07-24,Marine
Movement girl,-78.636831,151.694287,23264,2025-07-14,Grassland
Organization enter,-80.271731,-119.109386,41530,2021-06-29,Wetland
Direction necessary,25.433716,85.95761,40851,2025-09-06,Wetland
Work program,43.931603,51.199895,95345,2021-03-11,Wetland
Hear simple,-3.569174,20.310486,24241,2020-07-23,Freshwater
Travel daughter,40.590003,-77.625891,51634,2023-01-17,Grassland
Garden list,23.729155,-156.0128,73834,2017-10-10,Freshwater
Establish mention,-36.686118,43.830196,8640,2019-12-26,Grassland
Positive public,33.219571,-133.543978,2475,2019-09-06,Desert
Marriage information,-74.363032,-89.362362,69343,2022-12-04,Freshwater
Spring production,79.202655,-135.710831,49297,2018-09-12,Freshwater
Gun job,51.423999,-153.298203,11576,2022-10-30,Grassland
Nor describe,-11.398383,-112.623161,2853,2023-04-21,Desert
Condition plan,48.063187,-82.535642,14414,2024-09-23,Grassland
Spend strategy,-14.77372,-42.158953,68024,2019-03-20,Tundra
Far drive,-86.06623,-147.04772,10405,2022-01-17,Wetland
Bring small,-61.860723,139.572281,95924,2022-09-05,Freshwater
Like piece,-53.998582,-109.114093,57629,2024-04-08,Grassland
Nearly radio,-28.581876,-43.462402,3313,2024-11-25,Wetland
Party use,10.611149,138.907388,29300,2018-01-07,Urban
Claim too,-0.316486,64.625372,77107,2020-02-20,Forest
Usually yeah,49.094121,-70.724772,50889,2023-08-04,Marine
New owner,52.666807,-118.211327,32456,2026-05-24,Freshwater
Rise natural,38.013848,-0.787069,73617,2019-04-16,Wetland
Him ahead,59.438367,-62.835913,77315,2023-10-02,Urban
Future tax,49.475818,-54.858002,11061,2022-09-25,Grassland
Rate throw,72.879506,113.458852,59712,2018-10-06,Freshwater
Anything out,49.823108,25.088902,72721,2016-08-12,Grassland
Garden memory,-21.681099,102.748549,72065,2021-06-03,Grassland
Unit customer,50.113208,46.658266,7275,2025-06-20,Marine
Century someone,21.787122,-35.004046,33207,2025-02-15,Forest
Really deal,60.466812,109.228099,29318,2020-07-05,Grassland
Others risk,48.657999,-101.986096,99971,2021-12-09,Wetland
Have nearly,-26.201779,-111.554605,60546,2024-02-01,Marine
Clearly all,-84.055854,168.072731,39957,2022-09-05,Freshwater
Same new,-58.778258,-101.512223,92484,2020-10-02,Freshwater
Act cut,14.040104,149.028183,73409,2023-10-22,Grassland
Decide near,-36.580918,70.823523,36778,2017-08-29,Wetland
Cup could,67.320166,38.628082,42655,2020-06-04,Desert
Around win,34.336613,-70.873593,76554,2017-08-02,Tundra
Nor easy,52.886999,43.177389,46338,2022-12-21,Freshwater
Peace pick,-14.685638,160.282805,32768,2020-01-19,Forest
Always today,-50.525663,26.358221,12382,2020-09-20,Grassland
Single response,-77.113804,-11.324337,17147,2022-10-29,Desert
Born learn,-37.279455,58.985413,55472,2020-03-29,Wetland
Particularly agree,-28.855246,102.696003,78418,2017-04-13,Wetland
Finally dream,62.3044,-55.439609,31579,2020-09-10,Grassland
Operation idea,13.202954,145.875502,93338,2024-10-17,Urban
Drug west,88.254631,-123.806706,32261,2025-06-21,Freshwater
Research gun,24.590542,-129.960589,11982,2017-12-07,Freshwater
Science letter,10.202172,-34.26795,56841,2018-10-21,Urban
Star several,27.769409,-56.793048,94425,2020-02-13,Grassland
Hot this,-49.164985,29.39145,22597,2022-03-09,Tundra
Image star,-30.070892,-67.472495,14781,2025-06-02,Marine
Concern heavy,16.158073,-100.951655,42183,2017-05-25,Marine
Imagine attorney,87.830141,65.525124,68356,2026-05-08,Freshwater
Certain continue,31.748987,160.886275,57566,2026-05-07,Grassland
Anything impact,77.461535,174.277247,90182,2019-11-23,Wetland
Red child,83.123723,49.773258,86602,2023-06-28,Desert
During rock,39.864221,-74.772803,53750,2017-07-01,Tundra
Some hospital,-26.927467,-143.581836,60532,2025-08-27,Freshwater
Between example,-81.984403,95.758154,43024,2023-06-14,Grassland
Word bring,6.961091,-108.712615,63325,2017-05-08,Tundra
Here structure,-4.342914,154.127801,48742,2020-05-05,Marine
Research member,65.971731,64.606009,59449,2023-12-26,Forest
Situation event,46.927462,129.868693,57776,2025-10-27,Freshwater
Film understand,35.492359,-122.118942,41426,2021-11-07,Grassland
Pattern road,-28.504146,-137.930794,85622,2020-01-09,Urban
Hundred support,-73.374618,128.842515,70312,2023-07-15,Desert
Ok skill,-51.233214,-173.35106,62646,2021-09-06,Wetland
Really others,-16.969572,-20.051892,20806,2024-02-29,Grassland
Rest student,-42.645103,167.141072,2340,2020-05-14,Forest
Work above,32.626466,41.494883,98396,2021-11-09,Marine
Under someone,38.696829,14.49879,50464,2022-04-22,Forest
All institution,-47.183454,9.465886,5116,2019-07-17,Urban
Like school,-50.264936,-50.088885,69055,2018-11-29,Grassland
Decide join,61.495776,148.423294,56777,2021-07-14,Grassland
Three time,41.648461,-13.621186,2677,2025-08-07,Freshwater
Appear leave,41.008088,177.995825,88340,2026-05-21,Marine
Western team,80.053171,-100.121938,7681,2021-10-19,Grassland
Particularly ready,-31.590115,-157.637401,11645,2017-06-28,Urban
Within start,80.951368,35.312166,50643,2017-02-27,Marine
Lawyer difficult,65.132923,57.970271,96753,2022-09-23,Freshwater
Culture present,55.884434,-77.170432,39851,2026-05-01,Marine
Require evening,-76.694863,-109.716411,9733,2017-04-10,Wetland
Relate generation,-28.868551,78.369636,11876,2019-03-28,Wetland
Become new,-12.614221,21.731968,46185,2019-11-04,Tundra
Toward wrong,6.40832,152.360688,41736,2021-02-16,Freshwater
Station able,49.365237,169.394194,7898,2018-03-26,Desert
Season individual,-74.410411,69.371128,20299,2019-10-23,Marine
Reflect policy,-7.741308,-117.33484,79735,2019-11-08,Urban
Body indicate,38.973656,55.529925,43456,2021-06-26,Forest
Develop tree,-8.43397,-44.044304,52844,2024-01-14,Grassland
Seat by,-66.507437,-131.429245,10313,2021-01-19,Desert
Really set,-47.908213,-26.735413,84996,2018-04-16,Desert
Artist but,-27.371056,158.075018,6433,2022-09-05,Grassland
Professional set,-51.519616,42.772362,74568,2026-03-26,Urban
Them later,-8.74925,-174.462768,84956,2017-10-13,Freshwater
Middle control,-55.173183,-70.13195,86365,2024-04-22,Tundra
Natural under,-88.868749,-15.82579,33015,2017-04-09,Urban
Series career,-9.775663,-42.998806,53909,2025-05-13,Forest
Sign yet,86.547827,84.387637,14469,2023-09-10,Wetland
Statement hotel,62.290917,87.624657,7363,2025-07-05,Forest
Send wear,-16.308047,-177.02299,78412,2020-12-11,Forest
Big American,-41.635903,98.534595,82448,2018-05-03,Grassland
House institution,87.551131,91.634686,32830,2023-05-21,Forest
Total fish,62.432419,85.857537,90174,2016-11-14,Freshwater
Car customer,-51.301701,106.422298,30129,2018-09-22,Freshwater
Police statement,-5.305293,-49.068927,65301,2025-06-18,Freshwater
Happen everybody,-76.667483,110.7804,92898,2017-02-08,Grassland
Owner role,-77.981875,-83.430512,59152,2021-08-25,Grassland
Cultural tell,71.669895,62.189694,17971,2024-07-10,Forest
While increase,-31.408421,118.601725,90354,2016-09-07,Tundra
Decade you,38.154535,77.875515,40497,2024-06-03,Desert
Ago family,63.357844,104.957753,58772,2026-03-18,Urban
Form threat,54.4642,52.100074,84345,2019-09-15,Marine
Brother if,84.824014,-16.563207,6364,2018-03-14,Wetland
Miss nearly,-40.416536,-112.880213,94661,2022-10-08,Desert
Organization black,-88.284179,-169.838257,64492,2020-01-26,Wetland
Share senior,72.392563,14.69996,3451,2022-10-28,Tundra
There line,72.258039,152.827491,93023,2022-04-05,Forest
Order then,-72.643145,92.908924,3523,2018-10-09,Tundra
Agree face,69.539135,-86.726558,9398,2026-04-17,Urban
Control strong,-29.790002,152.390984,95152,2018-05-09,Wetland
Here relate,-52.189465,7.453035,924,2024-07-27,Urban
Region protect,33.377155,-70.526907,62685,2017-06-07,Wetland
Challenge Democrat,27.369964,-26.174522,40895,2025-10-07,Desert
Modern condition,14.506316,-140.287463,85233,2023-02-17,Forest
Including involve,71.461186,-34.949848,21870,2023-11-07,Tundra
Join key,26.028891,64.664433,75843,2020-05-04,Urban
Street mother,-20.847621,-140.186546,83288,2017-06-16,Wetland
Common speech,80.0103,73.616792,20367,2018-03-14,Tundra
Into hard,59.509609,144.32609,7605,2025-01-14,Urban
Spring data,-25.933602,-109.812787,91098,2018-06-12,Grassland
Film represent,-21.789781,125.620202,92585,2021-03-16,Marine
Price itself,28.381506,-74.873251,87338,2019-09-15,Tundra
Serve seem,-59.400558,177.866138,71914,2021-09-25,Desert
Hit turn,73.494453,-162.42948,41916,2022-01-02,Desert
Game story,12.082674,130.189976,96806,2022-08-29,Desert
Voice wide,-28.500419,-168.245307,65757,2024-12-05,Marine
Beyond them,-61.048178,0.518526,73592,2019-09-22,Urban
Sit action,-4.744094,-178.487271,71303,2018-08-18,Wetland
Majority ten,-7.82154,112.207811,92048,2019-07-01,Urban
Almost determine,-85.613128,-38.04925,46594,2022-01-22,Marine
At across,-13.859478,-66.900973,13139,2024-07-14,Desert
Amount movement,17.203434,72.513942,10274,2025-10-22,Forest
Who one,-49.453365,-120.672009,46330,2022-05-29,Grassland
Two customer,-65.933561,-65.399678,47467,2026-04-12,Grassland
Doctor along,82.262881,-51.385573,58150,2024-10-07,Grassland
Single have,49.641436,4.048214,53105,2025-03-22,Freshwater
Summer general,87.996496,-136.787044,26044,2020-03-26,Forest
Trouble difficult,-62.223406,47.371296,3415,2025-10-27,Tundra
Trade matter,-54.082143,165.753267,98304,2017-09-15,Urban
Bit before,42.406882,-147.406353,74659,2016-11-22,Wetland
Drop allow,-15.171489,-103.920801,69700,2020-01-10,Grassland
Catch success,-64.608503,89.118897,95572,2018-05-04,Urban
Account long,-19.213057,139.010187,86923,2024-08-16,Tundra
Last natural,64.660243,31.285133,33966,2018-02-19,Wetland
Look read,17.757299,113.027304,42495,2016-12-24,Forest
Doctor sport,13.070969,-154.6973,52618,2021-07-22,Tundra
Clear probably,45.233893,156.748512,6716,2019-03-01,Tundra
Enter entire,84.519631,-164.510209,42844,2021-06-23,Grassland
Study account,-66.138611,17.86733,20952,2025-12-10,Freshwater
Administration when,59.39056,54.646429,42952,2017-10-18,Wetland
Break low,-38.857196,55.438487,79937,2020-05-13,Wetland
Mention parent,77.759685,-37.821036,477,2022-09-20,Freshwater
Easy necessary,-78.690829,-86.859396,67442,2018-08-27,Marine
Play least,59.354409,-46.286092,35884,2020-03-30,Desert
Show blood,32.325691,1.548013,58224,2025-07-02,Grassland
Country black,-63.533849,87.458939,65480,2016-11-25,Forest
Fire speech,-36.069605,-98.259914,98766,2025-04-14,Wetland
Often inside,-52.944716,-13.422961,96445,2024-12-30,Desert
Station hour,25.189811,9.661888,25164,2023-10-27,Wetland
Cause culture,38.071623,117.902768,70767,2023-12-22,Desert
Against seek,-43.174984,77.320143,16458,2025-11-03,Tundra
Open nor,-79.607852,-102.874585,23189,2020-04-26,Wetland
Act skill,82.057175,109.257695,44481,2024-02-05,Desert
Option full,-53.915697,-128.95845,40533,2022-08-31,Marine
Standard growth,45.354198,110.477152,23376,2016-11-21,Wetland
Get me,-61.680369,-71.826939,12672,2025-05-05,Urban
Eye perform,88.378605,106.06503,60747,2017-08-24,Freshwater
Any town,-75.674503,93.391231,58594,2019-07-04,Grassland
Yes he,-62.013524,137.961872,95227,2018-06-23,Wetland
Live effort,48.802124,166.193372,52487,2023-09-26,Tundra
Eight doctor,76.922098,72.75742,44322,2022-07-20,Tundra
Garden hear,62.965856,102.757518,25491,2017-04-19,Forest
Benefit couple,74.139883,175.072433,65139,2025-03-06,Desert
Religious customer,33.8861,-1.31875,18917,2023-12-05,Freshwater
Accept mouth,-36.982963,92.268967,1573,2022-06-05,Freshwater
During father,-8.984961,-104.582954,35242,2022-08-03,Marine
Other soldier,-46.441672,139.927718,19636,2020-04-19,Freshwater
Support purpose,-44.956036,-31.694522,86559,2022-01-22,Wetland
Including serve,-6.977087,-134.923201,99396,2017-11-03,Forest
Business style,29.27719,-138.088679,89112,2019-06-27,Urban
South series,-7.863491,143.667119,43218,2020-01-10,Marine
Learn car,-84.102374,-128.557992,70453,2024-09-29,Forest
Nearly value,39.296858,98.517913,89225,2019-04-05,Freshwater
Certainly yeah,74.519158,28.39866,48418,2023-09-28,Wetland
Plan provide,72.858763,-175.495567,85260,2019-04-28,Tundra
Long particular,-47.648054,125.837875,25805,2023-06-22,Forest
Suffer outside,-12.705285,0.006479,25617,2021-10-23,Freshwater
Focus interest,16.399613,87.562775,91722,2023-12-10,Wetland
National this,27.721164,-176.378532,87914,2018-09-09,Marine
Yet east,35.8569,70.610889,37734,2023-11-20,Freshwater
Top every,26.022544,18.004416,81170,2021-11-24,Urban
Program with,-55.610085,120.62283,48017,2017-07-16,Freshwater
Meet door,66.465577,149.523375,94986,2022-03-12,Urban
Sport light,-6.506515,21.02848,5301,2025-07-12,Wetland
Too seek,-58.692388,-48.30784,75263,2017-12-24,Freshwater
Likely only,0.154832,151.506871,29240,2022-08-14,Urban
Often fill,-10.802985,-61.187474,19980,2016-12-16,Grassland
Thing change,-51.885092,-98.65313,1193,2016-07-20,Urban
Stock government,-71.27628,-21.257311,20157,2020-10-21,Wetland
Character decide,-70.161678,48.793665,97190,2017-11-21,Marine
Beautiful product,-81.329719,-177.292862,67058,2024-12-05,Tundra
Sure conference,-28.986558,128.608752,84137,2022-03-29,Wetland
Other Republican,-70.133856,6.619616,50546,2025-03-16,Freshwater
Near suddenly,9.66999,-161.836152,27163,2023-04-22,Freshwater
Our international,-40.081142,-85.977587,84377,2025-02-18,Tundra
