species,latitude,longitude,population,date,habitat
Matter capital,74.175201,152.640348,13289,2018-10-17,Urban
Whole style,-18.960618,47.38781,20659,2025-02-18,Forest
Station exactly,-6.452283,-0.47426,44894,2017-07-30,Wetland
Strategy through,7.805715,17.789559,91784,2020-03-31,Desert
Tree deal,70.606156,8.462614,64648,2022-02-03,Desert
Institution production,-0.984591,-40.231032,5049,2019-06-18,Forest
Issue newspaper,33.099098,63.31017,74578,2019-11-08,Desert
In response,12.535786,15.758647,66312,2025-02-13,Wetland
Effect project,26.189271,-120.835548,33044,2024-04-05,Forest
Shoulder sense,71.157242,-106.8109,65020,2018-03-18,Forest
Yourself always,-83.674688,-30.376611,14808,2018-03-18,Wetland
Recent ready,-16.841034,-126.2517,25414,2019-05-12,Freshwater
Bit citizen,-54.269936,-44.24419,96506,2024-12-05,Marine
Mention save,59.279816,71.610058,8194,2024-07-10,Desert
Participant say,-77.459006,158.308238,78,2022-09-04,Urban
Respond economic,50.981713,-123.169021,1171,2024-12-03,Grassland
News result,-28.657199,4.965201,94181,2026-03-20,Desert
Worry check,51.61336,-96.198265,33020,2023-08-27,Grassland
Car language,43.551831,-143.28,5208,2017-08-28,Desert
School already,-62.727933,150.605237,50528,2025-11-27,Tundra
Dinner order,59.251853,-69.778456,13083,2018-08-23,Forest
Whole call,11.829091,80.202496,4898,2022-12-04,Wetland
Local leg,-17.842234,0.251207,25746,2025-01-28,Urban
Bring score,-67.698179,-64.134891,91694,2016-12-01,Grassland
Expect gas,53.321682,82.002226,30977,2023-10-04,Desert
Feel thousand,88.759308,-147.847019,74661,2016-12-18,Grassland
Establish despite,-53.729834,-42.292871,87065,2023-10-11,Wetland
Beautiful most,-13.91312,117.148436,25815,2020-05-30,Freshwater
Kind less,4.695569,-86.783358,72125,2023-10-10,Forest
Move white,23.84472,-10.645412,70535,2023-06-23,Forest
Grow however,39.913021,-145.402581,31636,2023-07-01,Freshwater
Guess miss,8.520008,112.601241,91949,2016-11-13,Desert
Move already,71.18795,-106.678105,20617,2020-01-10,Freshwater
Act feeling,55.553725,28.692173,48121,2019-05-31,Desert
Election be,63.232898,0.769723,28241,2017-11-01,Forest
Including bag,-75.932133,139.876782,53126,2024-05-16,Tundra
Forward wonder,84.781171,-65.996912,53673,2021-03-22,Wetland
Assume life,88.32663,-166.041016,92883,2019-05-26,Marine
Game gun,63.093746,163.674622,15897,2024-02-23,Freshwater
Imagine deal,-62.409221,-16.510512,49286,2016-12-04,Wetland
Hold that,-1.17272,78.054518,79983,2024-05-20,Forest
First information,-74.183311,97.148218,66677,2021-01-14,Wetland
Race station,-4.304222,-137.315817,1840,2022-11-08,Urban
Good finally,-2.390477,-11.616555,14090,2019-03-12,Freshwater
Send necessary,80.68884,-105.037389,59023,2020-04-18,Marine
Anything decide,15.117722,15.73623,16073,2022-11-03,Forest
Can beyond,-7.388844,84.99011,98923,2026-01-11,Wetland
Worry gas,-78.502908,-103.324286,32238,2024-06-04,Forest
Produce nothing,43.485204,-163.966425,29215,2023-06-01,Freshwater
Yourself get,-43.482766,31.120017,76493,2025-03-24,Desert
Whether war,26.786141,-48.924922,5994,2020-11-24,Urban
Section set,61.796583,-108.154114,91341,2018-07-22,Urban
Set father,23.554652,-146.889374,43228,2020-09-16,Tundra
Music training,68.269535,-26.491179,99750,2020-07-26,Wetland
Raise feeling,-41.666687,-148.861179,25231,2024-10-02,Forest
Plan group,-28.225749,162.145765,65752,2026-03-29,Grassland
Night two,-70.066407,-44.126896,57329,2023-04-22,Tundra
Member compare,-42.437139,-32.726988,17110,2019-09-13,Tundra
Thing upon,42.473394,-173.820046,41433,2018-05-13,Freshwater
Number nearly,4.475679,-75.648112,35087,2018-06-05,Wetland
Join why,16.142428,-136.321149,75046,2024-07-05,Desert
Since around,-10.878812,-85.294708,28868,2017-08-19,Desert
Bring yard,53.901683,-7.441281,51914,2017-04-15,Grassland
Discover including,75.844599,134.916027,95244,2021-09-08,Tundra
Long woman,-15.715336,-129.029251,92157,2020-08-20,Grassland
Office mouth,-28.336135,-169.983267,662,2023-04-01,Wetland
Leg million,6.920743,2.252228,87920,2019-03-28,Freshwater
Send on,19.881552,-10.481658,56798,2021-01-15,Forest
Once kid,15.897972,-138.536402,27888,2022-09-17,Tundra
Cost stand,46.385737,163.593229,82889,2020-05-06,Urban
Certainly public,31.313949,125.55128,9282,2018-02-22,Urban
Black lot,6.101127,-159.117418,48281,2023-11-13,Marine
Drop buy,89.885652,33.997225,63092,2020-04-06,Grassland
Health theory,-15.212241,31.244004,79253,2016-08-15,Desert
Yes left,-31.81825,-1.709844,59707,2019-03-17,Urban
Represent education,71.725959,45.738368,30501,2018-10-17,Marine
Whatever behavior,-5.570279,103.194147,73384,2019-05-18,Wetland
Owner return,-49.504983,104.438801,43416,2024-03-25,Marine
Bar both,16.031064,165.040361,30158,2019-12-18,Tundra
Range success,18.527097,149.958695,96420,2020-01-21,Urban
Base quality,-49.06393,89.582367,87040,2022-04-27,Desert
Generation size,-10.398116,-115.560462,6302,2021-12-30,Marine
Employee what,-15.489993,-131.728031,71328,2019-07-02,Tundra
Church offer,-52.557419,21.769189,45470,2018-04-25,Wetland
Must economic,-83.459704,-156.83242,47813,2023-06-05,Desert
Manage card,-47.16879,-36.630173,43189,2020-05-04,Forest
Own consider,19.511412,59.291416,85047,2024-01-17,Grassland
Argue perhaps,12.848294,-23.076991,71093,2025-07-29,Wetland
Lot whole,-1.559992,-31.306905,59017,2019-11-30,Marine
Building themselves,51.331463,-56.407894,5289,2021-10-15,Urban
Just letter,60.494157,116.812166,42524,2026-03-16,Forest
Simply son,-57.51026,-174.156442,49692,2017-08-08,Marine
Voice admit,19.973254,-77.82515,15033,2023-08-05,Forest
Chair here,53.928501,-145.144607,58396,2023-03-16,Urban
Born item,-21.972248,-107.56529,72460,2021-10-15,Desert
Bit stay,-17.736963,-144.994453,27563,2021-09-09,Grassland
Mouth Congress,73.637286,4.782775,51552,2021-11-11,Grassland
Vote those,9.451194,118.438645,73971,2022-08-19,Grassland
Approach against,-84.41669,-107.976777,89236,2018-09-24,Marine
Make until,-87.281494,26.078013,16042,2017-10-10,Tundra
To between,61.541693,-0.504769,84211,2020-04-11,Wetland
Figure weight,-3.532912,-103.688429,33028,2025-02-26,Urban
Which large,28.799327,-36.591675,8251,2022-11-10,Urban
Car music,83.498726,-84.856615,22178,2022-03-10,Tundra
Investment ability,-8.420745,177.854602,59606,2016-11-03,Forest
Beyond help,57.086768,7.822463,14102,2018-06-11,Marine
Five respond,-81.854909,-120.783634,45334,2019-05-28,Desert
Site option,-27.337128,-87.348784,32733,2017-02-01,Grassland
Policy data,-50.821993,65.405114,24332,2020-11-05,Forest
Type money,84.327561,124.13899,63697,2020-04-22,Tundra
Heart answer,79.073261,165.421001,8695,2016-11-04,Freshwater
Look eight,19.46174,-81.926833,62803,2024-09-17,Urban
Mind figure,26.975109,113.156488,97660,2020-07-16,Urban
Road science,12.554245,-145.720153,62193,2025-07-28,Urban
Late take,-7.67628,-13.497648,5024,2025-08-02,Freshwater
Eye need,49.977197,15.251875,1191,2023-10-02,Desert
Stock partner,2.145862,131.210342,52127,2018-02-01,Desert
Fear star,-13.470084,83.32031,58836,2018-02-03,Grassland
Our when,20.056863,-51.923335,94688,2017-08-25,Grassland
Short across,-24.964219,-6.22446,29712,2021-01-14,Tundra
Respond size,58.602264,-35.895778,69243,2023-10-26,Freshwater
Lawyer score,-21.370993,-13.672985,82875,2022-12-26,Forest
Summer act,58.86158,-19.616697,40514,2025-08-18,Grassland
Perhaps mean,53.019838,-71.206234,67269,2026-04-21,Forest
Task discuss,89.500687,-106.481851,97750,2017-01-03,Wetland
Source near,-38.740263,167.799275,99645,2017-01-18,Forest
Forward teacher,-83.269922,-115.419682,89622,2017-10-26,Forest
Fire event,-25.101493,39.555278,42055,2024-11-13,Wetland
Practice step,85.654786,-164.669453,79140,2018-11-13,Tundra
Audience work,-45.030166,2.744855,57949,2021-01-31,Wetland
Situation identify,34.389496,151.097267,68424,2020-08-31,Tundra
These challenge,-29.687969,36.22166,76570,2022-11-17,Freshwater
Education painting,57.265806,83.487399,84311,2023-01-05,Marine
Everything perform,-11.251739,-95.031929,81407,2017-11-10,Marine
Quite assume,-44.241644,-176.363785,85613,2026-06-13,Marine
Several name,-25.660254,-43.227298,61567,2020-07-04,Forest
Detail describe,-13.793583,3.796754,81576,2019-05-02,Marine
Notice thought,-11.949859,178.791551,30516,2022-09-07,Tundra
Draw out,85.001808,-23.487909,52304,2020-03-26,Urban
Minute recognize,-77.834776,-9.552741,13940,2024-08-25,Wetland
Them unit,9.12767,-75.122093,88826,2018-04-25,Tundra
Relate report,17.866648,-107.594294,59281,2022-07-22,Tundra
Any computer,17.988551,-9.338618,36836,2021-09-04,Marine
Pm training,-72.472529,-18.675898,28624,2016-09-26,Forest
One foreign,-64.650641,-60.275755,19265,2024-07-26,Desert
Mr animal,-52.280474,-122.525927,91946,2020-05-08,Freshwater
Rise partner,48.168726,-25.203922,34922,2023-07-08,Wetland
Alone pay,58.139907,85.815246,34452,2023-11-20,Wetland
Interview too,19.564149,146.683869,63121,2018-01-21,Tundra
Participant check,0.436598,131.873971,49979,2021-01-07,Wetland
Glass maintain,-59.362679,73.53329,31603,2019-02-05,Desert
Despite seat,14.339256,15.251383,57673,2025-10-14,Freshwater
Give party,18.674315,-119.202744,92964,2021-05-13,Marine
Rule participant,-59.100292,-127.497641,35974,2023-12-17,Forest
Mr partner,-30.608914,11.756713,10626,2018-09-13,Grassland
Small lose,27.222711,-95.974193,95204,2022-01-06,Grassland
Claim participant,-33.613626,37.149165,56560,2023-08-24,Marine
President bring,24.510027,-90.769308,53624,2024-02-09,Tundra
Media today,-67.036825,-24.467908,34485,2017-04-29,Urban
Individual successful,-38.164334,-103.577336,37508,2022-05-29,Urban
Candidate own,10.73782,103.761708,91273,2025-03-20,Grassland
Wife vote,-2.873125,-115.08638,32641,2025-05-03,Grassland
Role garden,-83.201871,-27.715979,15885,2025-09-25,Urban
Well wait,55.929031,44.913714,287,2021-11-28,Grassland
Western record,-7.373582,65.879115,4195,2025-04-26,Desert
Quality consumer,-25.870499,169.596761,181,2019-01-03,Marine
Top pay,65.815571,-58.6715,17277,2021-11-01,Grassland
Soon hospital,6.028894,-133.89418,4689,2016-07-20,Freshwater
Leave think,-25.378109,94.056837,19262,2019-06-29,Tundra
Remember statement,16.63559,2.774013,44175,2020-11-09,Urban
Career doctor,-62.965132,-127.396496,73770,2017-12-03,Forest
Senior pull,-23.278982,-104.628018,91881,2025-02-16,Forest
Activity church,-0.749177,40.744708,50648,2018-06-28,Desert
Wide chair,-21.577441,-4.658332,50004,2022-07-29,Grassland
Short plan,72.697465,-33.364537,94487,2026-02-27,Marine
Old room,19.687773,-77.64361,52826,2020-01-20,Urban
Rise study,86.047433,137.719107,22924,2022-03-09,Marine
Fall answer,40.152524,-43.280351,77480,2016-12-27,Urban
Pass consider,71.857297,-6.842556,87787,2022-10-18,Tundra
Front similar,25.684255,-153.48629,56650,2020-10-11,Freshwater
Social court,32.264524,-113.273014,20171,2020-01-31,Grassland
Name perform,73.987738,-89.832368,85981,2016-10-10,Forest
Entire west,-85.764967,-1.816527,17178,2025-07-28,Marine
Should feel,-47.863211,8.828225,7295,2016-11-25,Freshwater
Must trouble,-65.817343,-58.459258,95423,2024-07-20,Forest
Recent address,39.171954,171.02006,93290,2019-10-24,Tundra
Laugh radio,65.115399,111.315317,13308,2023-10-10,Desert
Ready remain,-25.305889,100.684131,73593,2020-04-26,Desert
War same,63.236601,-67.391846,50757,2019-02-22,Desert
Radio consumer,-21.919366,-76.018569,66075,2023-06-06,Urban
Impact catch,77.659229,-68.875973,54785,2024-02-10,Forest
Figure create,-37.681599,144.11094,45893,2019-01-23,Grassland
Activity weight,66.743752,-19.793072,46559,2023-06-27,Wetland
Bit ok,46.260728,131.131536,21851,2025-07-17,Tundra
Begin kid,-1.983341,7.806628,28909,2019-04-23,Marine
Share able,70.780754,-158.961665,69912,2021-11-29,Grassland
After reduce,-7.478431,99.541051,38122,2017-09-25,Desert
Note fall,-86.385956,-102.951453,32079,2024-01-08,Desert
Field feel,83.212287,163.523838,16121,2017-11-23,Marine
Live do,-63.162038,-152.404746,4924,2024-05-02,Forest
Issue own,-75.205297,78.778605,35167,2017-09-23,Wetland
Difference meeting,10.844947,87.373855,81284,2026-06-20,Desert
Involve maybe,-69.992142,-109.049265,89375,2025-04-01,Grassland
Kind candidate,87.399342,132.250499,82776,2023-05-18,Grassland
Carry book,-0.420281,81.995694,42604,2022-03-18,Freshwater
Week own,-6.32259,-167.904544,44426,2022-12-05,Forest
Agent so,-60.053704,126.118347,94295,2024-10-05,Tundra
Suffer citizen,9.21506,-41.390611,62162,2020-09-06,Wetland
May or,74.168003,-165.047549,88843,2020-09-18,Freshwater
Do fill,38.429128,-75.370688,23409,2017-05-09,Grassland
Address talk,-88.298783,-99.489156,70941,2017-08-25,Urban
Want including,17.339116,86.236721,90788,2021-04-06,Wetland
Could upon,-54.123997,143.433643,473,2022-08-13,Freshwater
Window example,-82.429409,172.691343,75719,2024-11-24,Desert
Road themselves,-12.744175,-106.191921,31598,2017-06-08,Freshwater
Military fly,59.471202,16.501242,76641,2020-09-09,Marine
To explain,-27.549511,83.378185,34754,2021-04-05,Urban
Expert capital,86.864701,52.785174,5665,2023-11-02,Desert
Still first,13.077595,66.612457,85993,2024-02-16,Tundra
Interest ago,-47.041942,-112.178204,28661,2025-10-15,Freshwater
Anyone road,33.139185,-101.899959,15436,2024-11-27,Grassland
Who success,3.785804,17.539008,97976,2017-01-09,Forest
Manage administration,89.407969,-174.883862,69869,2021-07-29,Urban
Ability president,-87.668876,4.478121,15261,2020-10-03,Marine
Pm card,-46.342904,109.622235,65859,2016-12-02,Desert
Set door,73.707577,72.921844,70611,2016-08-13,Grassland
On factor,-7.172296,-95.21412,89491,2025-09-13,Freshwater
Fight before,-4.484003,66.820663,78213,2020-11-28,Tundra
Investment economy,-45.458656,-126.558324,56106,2019-06-06,Wetland
Social professor,49.442831,-178.505148,70310,2026-04-11,Marine
Fall face,51.79841,-110.680314,66265,2026-01-24,Marine
Among now,19.997417,-144.848184,18979,2021-05-17,Marine
Green many,-60.241358,-38.504812,49762,2016-07-24,Desert
Program method,6.310836,154.563844,27846,2017-05-08,Desert
News charge,-1.185311,-81.851282,32689,2022-09-22,Wetland
Newspaper western,74.335493,13.350501,15221,2025-07-22,Wetland
Form season,-50.426651,151.90319,72611,2023-07-24,Freshwater
Serve name,66.527871,171.980672,91941,2023-03-11,Freshwater
Job house,8.845303,-134.440364,95016,2024-10-13,Urban
Series life,69.457656,-10.425286,92938,2019-10-16,Desert
Material ever,15.902349,-9.722442,33737,2017-02-23,Desert
Feeling five,24.690201,50.926001,53810,2024-09-29,Marine
Whole story,9.92931,-112.396707,64938,2021-04-10,Freshwater
Ground wish,22.511953,50.171076,32581,2024-08-19,Desert
Either to,39.509828,-135.886664,43857,2025-02-16,Grassland
Among address,-37.727695,-156.13995,76652,2024-10-29,Urban
Trial simply,82.21584,75.31655,26011,2024-09-16,Forest
Performance behavior,-19.167322,-95.274275,64315,2020-05-21,Grassland
Human wait,63.405427,59.518465,56821,2023-10-26,Marine
Night kitchen,-0.829865,-22.033223,42604,2020-02-17,Freshwater
Special door,-85.467308,80.0404,62717,2018-11-17,Tundra
Forget audience,-44.465017,-14.814705,14691,2017-07-07,Freshwater
Could manage,85.59132,-87.73093,2989,2016-09-09,Urban
Brother agent,-88.533138,-87.885985,5493,2022-06-15,Forest
South both,27.887738,73.320232,6334,2023-06-15,Forest
Front collection,39.264059,-142.488901,20866,2023-02-04,Forest
Win fall,68.685203,63.305607,71296,2024-08-27,Marine
Pay these,79.236961,129.352027,37318,2025-09-30,Urban
Protect think,-56.28503,-123.157837,78792,2020-04-14,Forest
Field authority,32.055304,-31.533518,91222,2023-04-08,Urban
Military trade,-17.796804,-85.534436,93378,2020-09-03,Wetland
One way,-15.407726,144.799775,66302,2025-05-14,Desert
Forward wind,85.896751,22.037112,16731,2018-08-31,Forest
Phone star,15.935298,104.635041,93566,2020-11-10,Desert
Single offer,-2.175609,164.809205,686,2020-04-06,Forest
Meet dream,-70.85372,96.470007,34930,2021-08-13,Desert
Plan court,58.28625,-81.555312,47034,2025-01-17,Forest
Pretty win,-61.143976,-131.736957,95860,2026-02-22,Forest
Final school,88.585243,59.281957,61450,2020-02-02,Wetland
Approach style,68.328314,16.258925,69087,2018-06-07,Forest
Business concern,23.251736,-83.620492,70525,2020-05-02,Wetland
Energy miss,-73.509161,102.737263,73886,2025-07-16,Marine
Parent song,21.503915,16.144405,2738,2022-05-06,Forest
Lay indeed,11.766927,-137.032952,58279,2020-09-22,Desert
Blue health,79.157996,-101.303697,73430,2017-02-03,Tundra
Stage any,72.127629,-16.744626,87829,2024-03-05,Desert
Goal actually,-55.17594,148.20605,38787,2025-08-03,Grassland
Federal hospital,29.398809,-126.681995,78283,2022-10-24,Urban
Difficult billion,-23.346089,23.457664,30080,2019-05-03,Desert
Plan majority,-11.945165,67.751329,6766,2017-12-23,Forest
Reduce attention,-25.539946,52.3023,57599,2023-10-17,Tundra
Want sort,62.841664,-129.078643,80526,2024-02-29,Freshwater
Decision trade,-46.339936,50.074415,29406,2019-01-29,Urban
Majority south,-39.654883,-33.578083,55423,2023-10-15,Tundra
Might tend,-49.283455,36.194745,66187,2024-07-12,Wetland
Arrive six,-40.64271,-22.569192,45964,2024-01-17,Freshwater
Marriage certainly,-44.007112,143.059169,6586,2021-09-25,Grassland
Interest newspaper,67.49835,-157.329315,99057,2020-03-30,Tundra
Security claim,82.730503,80.942363,55810,2019-06-21,Urban
Act many,76.021643,108.26863,89443,2024-07-16,Grassland
Catch prevent,-62.661328,-74.263998,5853,2020-03-19,Marine
Truth drop,2.576732,107.199311,36193,2018-09-01,Urban
Reality almost,58.554462,58.47363,3504,2025-12-15,Forest
Claim ahead,0.678431,68.8878,41481,2024-06-04,Tundra
American establish,-41.467677,-86.667009,55321,2019-06-13,Freshwater
Sign type,-73.751675,47.347767,15221,2024-12-10,Freshwater
Body of,-50.330398,-163.87706,2232,2022-01-25,Desert
So unit,-10.044411,-56.128771,63221,2016-12-19,Forest
Understand break,1.762773,-99.265262,20045,2020-02-08,Grassland
Particularly its,-37.62326,51.753321,92797,2021-10-19,Desert
Always skin,-38.133407,135.059008,31202,2018-06-17,Grassland
Source build,21.409716,27.593691,4889,2025-05-18,Urban
Return modern,72.948558,-73.779415,91295,2018-12-30,Marine
Authority operation,-61.754762,46.756701,73974,2016-12-22,Urban
Way change,-53.849711,3.618839,50415,2024-10-06,Grassland
Why your,72.686971,54.678026,55311,2021-12-01,Marine
About lot,-20.991043,52.526969,44604,2016-10-08,Urban
Writer door,-11.296761,143.896831,6114,2018-09-15,Marine
In evening,-14.014789,149.788156,48727,2017-02-21,Urban
Billion look,-29.238222,135.22993,47747,2025-05-27,Urban
College around,75.246809,-52.686215,42835,2018-04-14,Tundra
Network drug,76.234227,100.743467,88619,2020-03-02,Urban
Participant carry,-42.537153,-28.86214,1511,2020-03-28,Grassland
Say military,-16.696753,-126.031334,64288,2025-05-21,Grassland
Article government,-21.825647,-141.078786,61563,2017-01-13,Marine
Benefit imagine,54.916835,106.852587,66355,2021-08-28,Tundra
Sign product,-46.0137,39.027763,74990,2016-09-12,Desert
Including technology,-4.983188,139.92743,29309,2021-05-28,Wetland
Environment international,40.439125,-10.127938,44284,2020-01-29,Desert
Remain material,51.796183,3.88125,20525,2022-03-25,Forest
Almost at,14.541316,-70.121999,78670,2020-10-16,Wetland
Glass water,68.00378,-140.082492,570,2023-09-25,Urban
Rise help,56.255905,-57.303801,73298,2021-03-31,Grassland
Responsibility health,-12.656057,-51.70662,61464,2017-10-04,Urban
Catch girl,-24.894821,10.017862,59310,2019-11-22,Tundra
Herself call,-1.415087,-115.814277,76016,2020-03-09,Urban
Sort bed,-87.118784,-161.189206,80461,2022-08-08,Grassland
Sense as,64.930222,76.144331,9698,2023-12-12,Wetland
Begin if,-62.37469,-10.358878,14288,2021-04-21,Forest
Employee green,-21.547373,-109.471244,1935,2025-03-08,Wetland
Attack take,-78.617523,15.139379,77618,2024-12-01,Freshwater
Increase accept,-76.416584,-141.287214,92391,2022-05-27,Urban
Reach need,40.755407,-102.504529,656,2019-12-06,Wetland
Girl today,46.928607,-125.93611,24444,2023-06-15,Tundra
Benefit think,-23.604725,-43.757851,62345,2024-02-06,Tundra
Include far,-79.458516,170.706245,17810,2019-04-21,Grassland
Image environment,-59.2755,149.85072,39320,2023-10-27,Forest
Pass direction,2.348305,140.45675,76191,2018-09-02,Urban
Service sense,36.766969,-155.313928,57236,2020-09-27,Forest
Two sometimes,4.271121,56.44906,29242,2017-01-22,Tundra
Discuss data,11.383658,-94.9883,75021,2017-11-28,Tundra
Structure choice,-1.41477,-160.234126,5053,2019-06-29,Grassland
Various two,39.603654,-153.893086,29602,2021-01-09,Marine
Chance position,-50.053177,-21.27791,8323,2021-04-26,Forest
Look popular,15.011862,-109.728106,62551,2020-11-21,Tundra
Let behind,-53.412455,104.897929,31253,2020-11-18,Grassland
Ever our,-56.149769,79.718424,10353,2024-06-23,Freshwater
Garden stuff,-75.539451,118.502016,41925,2025-09-30,Tundra
Protect organization,-40.581415,108.92949,84302,2017-05-27,Wetland
Central degree,18.497975,-136.786573,32058,2023-04-16,Marine
Also kind,14.589581,-90.626508,75519,2024-06-14,Grassland
Large science,-36.0265,100.596348,79047,2022-08-22,Desert
Work month,-6.783563,133.054078,48564,2025-10-22,Urban
World later,-73.685479,116.151049,77132,2021-12-31,Forest
Enjoy realize,41.051374,126.803799,75037,2016-11-09,Grassland
Involve can,-74.133515,-7.001659,41148,2021-07-10,Grassland
Team care,-61.831797,0.116195,9903,2016-09-03,Desert
Low positive,-36.585505,144.588735,21560,2025-04-21,Grassland
Find data,-85.175042,171.39221,17919,2025-11-04,Freshwater
Record none,55.80199,135.170657,39264,2024-08-24,Urban
Build interview,0.054433,16.71068,3849,2025-02-22,Desert
Move drug,51.196776,-145.50948,53169,2025-05-18,Grassland
Individual others,-65.750611,177.966686,20652,2022-10-20,Tundra
Somebody discuss,58.040335,75.683209,88470,2021-03-03,Freshwater
Trial sport,56.732931,-82.598335,73369,2023-07-26,Marine
Race behind,-73.324052,30.082597,31403,2018-11-18,Urban
Summer parent,8.274643,-159.226823,56232,2024-04-05,Freshwater
Again effect,-8.465614,26.45355,7392,2018-10-29,Freshwater
Meet dark,39.869534,-122.170136,27563,2024-09-01,Wetland
Perform catch,-12.213348,43.72676,25772,2018-09-25,Tundra
Stand himself,3.081866,-98.520995,58290,2017-08-10,Grassland
These present,-7.969843,-149.51674,71362,2025-06-29,Grassland
Human fine,-42.754606,-167.461521,45804,2016-08-12,Wetland
Task general,-22.550324,61.034503,82578,2023-08-08,Desert
Perform store,66.878528,-63.597522,75959,2018-08-16,Wetland
Happy toward,-74.062094,39.784851,12667,2018-08-17,Desert
None view,-39.09559,131.729073,13321,2025-07-16,Tundra
I move,16.08429,67.549711,48700,2024-11-14,Freshwater
Late each,-29.842248,175.136687,79913,2022-03-12,Tundra
Either rate,13.721917,-126.422583,87790,2022-02-25,Tundra
Describe talk,-86.959965,126.540865,33182,2016-08-17,Urban
Give number,-40.212086,149.113193,2170,2023-11-23,Urban
Improve figure,33.43272,-131.631155,29366,2022-06-08,Grassland
Change too,-75.257313,-87.985886,59078,2026-04-11,Desert
Friend idea,63.318559,177.856214,84807,2022-02-14,Forest
Series office,-2.350125,-128.747822,10762,2026-04-22,Urban
Mean American,8.265219,56.405555,69881,2017-10-23,Grassland
Policy wait,82.50361,-71.547988,54078,2024-03-12,Grassland
Here whatever,-17.829181,-49.88858,84994,2017-04-23,Wetland
Memory then,-52.62215,-0.825451,98512,2024-06-02,Marine
Hotel you,-24.406512,31.773701,38051,2020-06-23,Tundra
Sound help,43.040949,-9.847198,39952,2017-01-09,Wetland
Left fill,-0.891361,5.122763,43061,2025-10-10,Wetland
Political road,54.122473,109.501216,32555,2021-06-14,Tundra
Difficult community,78.038311,82.809041,10999,2019-10-31,Tundra
Fish admit,62.188417,-150.065439,56060,2024-01-26,Marine
Several serious,-11.51396,-8.139844,89292,2022-02-05,Tundra
Cause crime,-43.043091,163.958056,2898,2016-11-30,Desert
Catch design,12.217668,-11.794134,33866,2017-11-15,Desert
Live home,-81.329693,-14.062214,4545,2023-12-07,Marine
Concern respond,57.896591,17.947645,92919,2024-07-06,Wetland
Future main,-67.950145,178.694494,61934,2018-12-19,Desert
Test attention,-6.055859,151.923635,41730,2021-01-08,Grassland
Serve ability,-27.982588,-172.753083,95244,2026-03-18,Freshwater
Just class,19.372702,-32.675016,46988,2018-04-17,Marine
Memory cover,61.227186,116.776891,53271,2017-01-09,Desert
Pick since,39.426213,-26.019545,81691,2022-07-20,Marine
Company scientist,-54.474832,-116.331225,89150,2023-11-29,Grassland
Police four,40.523853,-179.195826,81504,2023-07-24,Grassland
Watch outside,-15.576169,170.158358,87153,2024-04-15,Desert
No field,59.990777,27.117465,37079,2025-12-01,Freshwater
Several among,-9.841982,91.544951,22929,2026-03-28,Tundra
Air set,28.236276,-13.528614,22411,2023-08-11,Desert
Lot most,-3.167976,-140.183826,84425,2021-10-28,Marine
Media remain,6.224724,152.519663,12325,2019-11-02,Forest
Bring participant,-14.356005,-26.314592,88725,2020-03-17,Wetland
Box practice,38.953988,-42.136711,93097,2020-04-20,Grassland
Side person,-45.931165,121.240804,11109,2024-08-22,Urban
Man network,-34.757365,4.205609,53449,2022-03-03,Freshwater
Cost before,63.082746,34.291506,3348,2020-05-19,Tundra
Method try,-37.558085,-178.890725,44114,2019-06-06,Tundra
As town,-26.187475,-106.605736,92542,2021-04-05,Desert
Attorney as,78.231243,71.920573,65286,2019-03-05,Tundra
Decide present,-59.320284,10.777929,73880,2022-04-19,Tundra
Defense group,-73.45771,176.180628,14794,2019-09-23,Tundra
Leg station,-45.229129,-121.77743,1160,2022-06-16,Wetland
Piece through,-52.672086,-18.425471,26217,2019-02-11,Marine
Traditional agency,-68.826665,-121.58177,68607,2019-12-28,Urban
Pm table,29.052532,9.92274,93547,2021-10-27,Urban
Anyone data,-82.248959,118.796591,38946,2024-04-06,Freshwater
Side ball,-40.777091,-18.359073,10723,2021-10-09,Forest
City send,-12.290849,-105.007048,16306,2021-11-06,Desert
This game,35.482199,-72.988436,18219,2017-11-16,Marine
Include only,-8.439509,-73.713462,33347,2019-02-20,Freshwater
Green eye,-61.202962,34.865426,10215,2018-11-02,Forest
Agent process,16.316291,149.248331,11324,2022-12-14,Desert
Mrs process,51.225043,-50.809438,50699,2020-07-26,Grassland
A out,36.8142,-71.344693,16129,2024-12-20,Freshwater
Result sport,-19.85705,117.322153,64933,2024-09-30,Tundra
Buy describe,72.057466,14.123531,18706,2018-06-05,Desert
Sound mouth,51.975645,-159.133374,69006,2018-10-21,Forest
Time fear,-40.270044,-32.836283,79875,2020-10-20,Marine
Help shoulder,62.563852,12.502892,42640,2017-07-18,Freshwater
Edge response,-3.033007,120.596581,66139,2024-12-09,Urban
Lot audience,-37.723735,-3.81504,56921,2017-12-10,Grassland
Dream control,33.748234,57.134122,72513,2024-09-02,Desert
Plan blood,-59.159995,45.147126,12899,2025-06-05,Forest
Create radio,-74.912963,-14.409181,4936,2018-07-25,Freshwater
Involve statement,-14.434431,97.645881,90231,2021-08-31,Grassland
Investment region,-62.892494,-92.614854,33634,2020-04-10,Grassland
Sport onto,61.003942,85.013521,70945,2026-07-15,Urban
Art several,76.070673,-90.22173,41086,2016-10-20,Forest
Perhaps prepare,-6.911652,135.005888,74876,2017-12-12,Grassland
