species,latitude,longitude,population,date,habitat
Surface security,-10.559446,-172.600134,1414,2020-03-05,Wetland
Mr interesting,-18.74722,-111.861761,23598,2025-07-13,Desert
Chair magazine,-20.55336,-125.651641,54251,2019-10-03,Tundra
Child poor,67.052726,-23.708477,62850,2020-07-30,Tundra
A house,-48.597408,74.08829,76170,2018-09-22,Tundra
Adult know,32.737894,162.714562,73024,2019-02-01,Urban
Beautiful late,84.291807,-43.497305,77677,2025-04-12,Tundra
Serious heavy,80.941265,-71.731003,69574,2018-03-22,Grassland
Course success,15.309032,-98.618118,20506,2024-09-23,Freshwater
Member site,-78.171495,-88.208564,73229,2018-04-18,Freshwater
War always,52.604064,-106.681822,22113,2016-08-27,Tundra
Age save,38.938477,62.520644,37121,2022-09-24,Freshwater
Effect majority,-37.376358,0.021564,71327,2022-03-26,Tundra
Grow condition,-5.581771,110.601676,3313,2025-04-11,Wetland
