species,latitude,longitude,population,date,habitat
East fish,-11.715155,-33.784281,31089,2016-12-02,Desert
Continue arm,-35.960424,-78.771687,76429,2022-06-30,Grassland
Challenge good,30.459507,58.558598,32988,2022-01-23,Tundra
Glass can,-46.813783,4.985356,64812,2020-03-12,Wetland
Machine test,7.790997,7.999244,94929,2026-01-31,Desert
Usually personal,-31.069267,-54.623472,20514,2025-02-01,Grassland
Choose institution,-40.105553,101.264047,59841,2021-07-15,Marine
Case response,-61.80847,82.394274,48699,2023-06-04,Wetland
Ground eye,13.25375,-168.774388,88690,2020-08-28,Desert
Nor model,20.247737,7.150216,28856,2021-10-30,Freshwater
Center respond,-8.327723,-135.329849,47989,2025-09-14,Grassland
Evening daughter,52.381536,-103.503521,24808,2016-08-24,Grassland
Difference this,35.979884,137.950662,74752,2024-08-21,Wetland
Measure will,-79.380253,120.100095,62487,2022-05-20,Desert
Wear loss,-20.508546,-62.819346,49457,2016-10-08,Forest
History wear,-10.357229,-93.885927,73414,2023-04-28,Wetland
Billion fill,37.518574,31.296551,35136,2022-08-21,Freshwater
Step minute,-22.754635,152.255482,66130,2022-12-07,Marine
Note public,52.402195,39.606445,34791,2020-05-05,Tundra
Degree ok,-30.77411,29.244045,32547,2021-08-18,Grassland
Impact research,-82.301491,36.061937,58101,2022-02-20,Forest
Daughter black,20.153498,162.11401,16261,2025-02-13,Urban
Mission work,4.565779,-77.685655,80574,2021-02-01,Forest
Wrong somebody,-60.969043,-107.090898,48498,2025-11-10,Wetland
Think thus,-83.072213,-66.785022,5010,2021-12-20,Grassland
Dark compare,-27.099849,-19.976079,76082,2025-08-25,Wetland
Through lead,-78.962686,-71.8641,41410,2022-07-25,Urban
No they,-67.819239,115.703632,73832,2024-03-11,Freshwater
Which ever,-86.231005,-102.296233,47796,2018-06-14,Tundra
Who finish,-71.75482,-18.453411,49206,2020-09-25,Grassland
Run accept,46.03663,120.710948,80336,2019-07-12,Urban
Maybe together,59.048272,88.028401,5360,2017-11-09,Marine
Production tax,75.50549,98.358146,83153,2023-11-22,Tundra
Likely memory,-71.813047,-82.530171,57779,2025-07-15,Marine
Store do,-3.783826,157.185545,72415,2023-07-19,Marine
Admit religious,48.592372,83.420201,18350,2020-03-01,Tundra
Yard this,13.727533,-106.658277,60689,2021-01-31,Tundra
Point market,79.444172,-98.920416,60368,2019-10-13,Desert
Worry south,76.59367,29.349139,70521,2020-07-14,Marine
Citizen foreign,-4.213716,-10.240615,19980,2025-06-28,Desert
Hit rate,-83.566875,45.056831,76617,2017-02-19,Urban
Effect deal,70.946757,-23.199316,70510,2020-08-27,Wetland
Three lay,-76.59032,110.455914,84644,2025-12-07,Marine
Performance century,51.75331,-175.95598,17541,2021-02-02,Tundra
Cell indicate,-17.19373,138.933099,19128,2025-01-03,Marine
Kind lose,73.057291,-5.226723,64378,2022-10-04,Freshwater
Case heavy,43.133157,59.655635,23643,2021-02-04,Grassland
Become stage,72.617063,-76.505394,48976,2023-11-08,Urban
Center the,66.141753,-141.620682,79964,2023-06-07,Urban
Never my,61.981608,-117.616364,14519,2017-02-17,Freshwater
Such enjoy,-81.139069,-19.677414,15445,2023-03-26,Wetland
Trial against,73.911535,-136.880042,69249,2025-07-28,Marine
Research nor,-38.576717,-57.823655,476,2022-10-14,Grassland
Sort thought,-85.08483,179.658446,1221,2024-11-03,Forest
Democratic me,-44.064269,135.638834,83082,2024-09-17,Grassland
Ever man,11.16775,-27.609254,21751,2023-07-31,Freshwater
Force ok,4.504492,-157.968593,78030,2017-01-02,Desert
Produce lose,-67.020477,74.157855,84468,2022-04-10,Forest
Treat office,0.893065,-122.840013,59615,2016-12-15,Marine
Account once,49.247284,-135.589495,15060,2022-02-23,Forest
Term long,-46.074458,-127.668779,43876,2017-05-05,Forest
Assume expect,36.644196,70.415205,40420,2017-05-31,Urban
Involve officer,9.450262,-177.987352,44101,2023-03-04,Desert
Guy world,-81.215561,-117.710415,14314,2021-12-22,Wetland
Condition out,-71.428898,-145.369217,51009,2024-11-27,Tundra
Hot affect,20.043527,31.594289,54623,2021-04-10,Wetland
Its black,-37.778585,111.396644,79790,2022-03-08,Urban
Condition speech,-82.128226,45.174446,67296,2025-12-22,Tundra
Decide site,42.003603,47.54112,96140,2018-05-14,Freshwater
Close Mr,74.94958,-15.340066,82471,2020-08-08,Forest
They cell,-11.887963,32.416782,1743,2022-12-09,Freshwater
Medical during,36.244142,75.876327,89791,2019-05-17,Marine
Environmental budget,-12.916607,-7.787885,41941,2022-01-30,Freshwater
It physical,-46.584031,154.676003,80184,2016-10-21,Marine
Blue matter,41.967398,69.993037,70474,2025-10-10,Desert
Role opportunity,-59.244537,135.68216,28987,2021-04-24,Grassland
Too miss,-30.395557,117.525418,12110,2022-01-10,Urban
Major policy,1.236095,22.645899,31398,2024-08-02,Urban
Customer offer,15.57911,100.891568,20965,2017-11-09,Urban
Husband trial,-87.624709,116.939467,272,2022-01-06,Tundra
Benefit red,-12.315313,-7.738827,5919,2018-10-23,Wetland
Policy chance,-27.459222,45.873603,90051,2020-01-22,Desert
Kind outside,14.388579,-174.274279,79285,2019-12-05,Urban
Book increase,-19.271758,112.394004,2304,2018-09-29,Marine
Record although,-66.168804,100.689526,96845,2026-02-28,Wetland
Score also,-14.802202,22.859926,1581,2026-03-27,Marine
Ground away,-3.844656,135.784951,18569,2018-12-23,Grassland
Agency moment,1.715483,112.094463,71646,2025-03-13,Desert
Future even,-33.611821,-113.361402,15034,2021-09-06,Tundra
Huge key,20.515405,-49.143528,64539,2024-11-03,Tundra
Describe rest,-5.892223,-127.635086,72952,2024-08-27,Marine
Perform hundred,63.360538,108.651275,15192,2017-03-12,Forest
Group father,53.636186,-42.321389,76238,2023-10-05,Grassland
Enough each,-45.909839,103.090162,13868,2026-06-22,Wetland
Few expect,75.674889,25.34173,5627,2022-08-16,Tundra
Lot ten,22.527978,-37.366731,63586,2020-04-12,Marine
Friend continue,60.926881,-6.679981,39416,2024-01-10,Wetland
Exist worry,-82.859365,71.944793,34363,2024-02-13,Grassland
Exactly way,-40.583404,-111.813704,25434,2024-06-29,Freshwater
Skin here,32.561913,113.264553,90643,2018-01-09,Urban
Can member,73.770195,-52.072289,92552,2016-11-13,Wetland
That kind,-32.599808,98.221232,28015,2023-02-18,Urban
Study Republican,-30.052602,117.821802,43654,2022-11-05,Tundra
Week decision,-15.263492,-131.453451,70983,2016-12-07,Tundra
Ever authority,31.082837,179.520736,90564,2023-10-04,Urban
Husband moment,-2.957967,51.072407,75527,2021-06-10,Wetland
Nothing quality,22.386023,-100.810262,15876,2022-06-11,Desert
Word inside,53.812717,162.427841,88809,2021-04-09,Wetland
Old loss,47.94862,-50.349416,17502,2021-06-07,Tundra
Agent middle,22.175011,3.509935,1487,2018-08-09,Desert
White third,21.594897,-23.201044,19928,2024-06-07,Wetland
Her strong,24.2394,119.907597,90062,2021-01-15,Wetland
Area either,-61.596563,80.226065,58780,2026-06-11,Freshwater
Look maybe,-80.030413,132.483776,1058,2016-11-20,Urban
Build various,-51.287832,-142.331697,70844,2023-11-12,Grassland
Particular ten,-7.787766,-142.924895,72236,2023-05-01,Wetland
When instead,-36.30495,-68.114963,70987,2022-08-17,Forest
Pm consumer,11.901948,34.905828,38569,2023-06-19,Freshwater
Treatment once,-45.618216,48.793433,25808,2017-02-01,Wetland
Write state,62.392464,62.620678,96280,2025-11-17,Forest
Happen activity,52.310345,125.501279,97680,2024-05-19,Freshwater
Sometimes bed,-37.352698,161.903586,85901,2020-11-08,Urban
You financial,77.241764,171.479434,79048,2021-10-18,Marine
Minute policy,26.595316,-154.358839,2332,2017-07-18,Marine
Speak senior,57.560022,17.013092,61285,2020-08-10,Freshwater
Money summer,87.185065,128.90466,58373,2021-09-18,Urban
Miss half,-31.344302,94.129384,37169,2025-09-15,Desert
Senior increase,79.062892,-104.999777,41331,2025-07-13,Grassland
Impact affect,-32.903018,61.806047,32087,2020-02-24,Marine
Ground industry,-26.910419,113.791098,55962,2024-08-26,Urban
Door myself,26.10824,17.39875,64794,2018-05-07,Grassland
Easy would,-89.896366,-117.708945,41375,2026-03-23,Tundra
Similar laugh,35.543869,154.114122,69999,2026-01-01,Freshwater
Single rise,51.373159,38.197344,11374,2024-08-27,Wetland
Them affect,-79.344489,85.976998,98971,2019-07-19,Desert
Discussion stop,89.861746,0.477249,83537,2020-12-29,Grassland
Street turn,32.020467,28.588763,9008,2023-03-25,Forest
Figure arrive,-68.320998,-7.501634,16631,2022-05-07,Marine
Shoulder music,70.712145,-81.272727,67798,2017-05-10,Desert
Political relate,-47.498766,-171.841855,19240,2019-10-23,Marine
Something total,75.870978,12.336177,57089,2022-10-01,Desert
Approach air,52.690192,-86.396727,88238,2017-12-21,Freshwater
Organization bank,-48.016318,45.818419,80286,2021-07-14,Tundra
Mind industry,50.971268,-102.838496,36169,2019-11-03,Marine
Do resource,-87.700308,170.010198,11457,2017-11-24,Tundra
Especially long,87.764772,-141.380771,5745,2019-05-25,Freshwater
Reveal suggest,60.277015,-71.005884,64010,2016-08-11,Marine
Phone commercial,57.010508,-167.328571,33196,2017-01-08,Marine
Walk stuff,-21.541761,70.502173,81854,2019-02-10,Grassland
Chance see,36.878925,-91.014384,69644,2020-10-13,Urban
Put general,0.91508,13.618766,47832,2019-08-19,Wetland
Future check,-57.012877,0.674074,73314,2022-06-11,Urban
My oil,77.231085,-7.680374,18155,2023-05-08,Desert
Resource stand,63.521397,99.733914,47193,2019-10-24,Urban
Water bed,-44.10727,133.825486,79243,2020-10-29,Grassland
Last last,-19.648259,22.557425,25645,2025-09-16,Forest
Require gun,-31.623793,107.725825,79160,2017-10-24,Desert
Choice upon,-62.91808,-158.682608,97885,2016-08-12,Tundra
Animal job,-41.435362,24.174065,36708,2022-03-29,Marine
Pretty place,19.734032,63.066753,41477,2025-06-09,Forest
Technology spring,-11.189087,57.047059,15753,2020-08-11,Forest
Professor start,5.721128,168.49366,57951,2017-12-21,Wetland
Sound local,89.090682,102.929982,88573,2018-04-25,Tundra
Next none,-32.916539,58.36332,73806,2018-11-04,Freshwater
Plan material,4.473483,56.008013,53440,2024-07-04,Freshwater
Majority about,-46.963148,63.795413,68725,2023-08-10,Desert
Energy whose,20.165956,-38.225742,63524,2020-05-07,Urban
Hot whose,9.624995,172.000092,31940,2021-01-26,Forest
Republican campaign,67.595587,-53.145471,90406,2026-03-10,Forest
Even current,-73.842001,167.8086,10526,2017-02-21,Forest
Method even,29.496115,-42.926441,21290,2017-10-02,Forest
Theory couple,52.427471,46.268277,80904,2019-08-28,Wetland
None according,-1.853943,-21.976986,59812,2023-08-19,Urban
Part house,80.496756,72.822557,6078,2020-11-06,Grassland
Bring out,68.846092,170.746733,65560,2025-11-29,Freshwater
Follow important,33.255883,112.441704,51989,2019-01-05,Desert
Three sense,-39.298964,66.819031,84548,2024-06-04,Forest
Million do,54.179066,-33.320231,77666,2022-05-21,Marine
Protect edge,-30.956318,24.881554,33887,2020-04-01,Tundra
Let successful,66.321611,-96.405738,67575,2020-05-04,Forest
Away TV,-22.318761,-14.331871,40893,2017-04-12,Marine
Instead capital,-33.282135,-60.218856,15035,2022-08-16,Wetland
Piece production,-22.864266,110.48405,89664,2023-04-16,Wetland
Develop similar,-39.313468,88.382023,28647,2021-03-26,Forest
Pay money,50.953271,-117.688361,37418,2022-06-17,Urban
Require social,-13.157933,53.686871,91366,2026-07-20,Freshwater
Marriage scientist,54.126366,61.993253,31937,2020-05-20,Forest
City move,63.008297,103.668137,69696,2020-08-12,Marine
Imagine rise,40.212727,-59.042028,60003,2016-09-19,Urban
Job stock,-48.794998,-93.06619,38085,2017-11-26,Marine
Executive long,-49.56744,-50.983035,46788,2020-10-05,Urban
Trade friend,39.536325,-75.493639,76658,2020-02-08,Urban
Size democratic,-63.569531,60.300141,54846,2022-02-11,Freshwater
Business leg,-74.753992,75.813255,1714,2022-06-15,Marine
Throughout grow,-36.147234,168.59536,13725,2016-12-11,Forest
Million involve,-64.836723,-125.194617,83492,2023-11-17,Grassland
Conference officer,21.876194,-130.55276,46256,2023-02-16,Forest
She item,-82.523176,129.29429,63814,2020-01-14,Urban
Office offer,-44.891155,8.321748,7179,2019-10-29,Wetland
Young population,61.799622,100.730382,27915,2021-09-13,Desert
Determine beyond,25.616216,-107.711611,85084,2022-06-25,Marine
Else expect,58.163295,-20.733818,84126,2019-05-13,Desert
Son by,-30.021268,123.498038,2607,2026-01-21,Freshwater
Career own,-82.091381,4.722511,55350,2022-11-26,Wetland
Matter thing,63.983739,117.294993,84482,2021-11-21,Urban
Save people,80.229379,-49.322236,35778,2023-11-25,Marine
Center school,-35.333693,34.104009,20650,2024-07-21,Wetland
Indeed area,2.562287,49.417904,66848,2017-04-20,Wetland
Memory sit,54.905332,141.476065,34035,2023-06-01,Freshwater
Organization military,-14.771791,160.074488,49076,2023-12-22,Freshwater
Many catch,-1.234979,-40.575403,92330,2018-10-29,Marine
Thing discussion,50.139181,66.486699,91703,2024-09-08,Urban
This media,88.758007,20.170454,1395,2017-01-22,Desert
Among each,88.748847,45.805206,84276,2021-02-16,Wetland
His top,-6.384858,-79.476136,22164,2018-10-25,Tundra
Behind far,29.059311,177.514633,27052,2021-04-08,Grassland
Simply professor,64.947219,14.330945,91804,2025-02-08,Urban
Value but,21.341554,-2.028368,80067,2019-08-18,Freshwater
Reveal better,32.03779,74.115979,51844,2017-07-25,Tundra
There hand,-41.006968,159.556413,86321,2019-12-19,Marine
Experience raise,-76.024409,-96.017261,44687,2020-06-04,Freshwater
But deep,5.073022,21.924202,55163,2025-09-13,Desert
Point recently,-61.001805,-76.98548,12524,2020-11-28,Freshwater
Commercial quality,-40.485947,-169.944162,99470,2017-09-10,Marine
Bring catch,-59.333326,-21.296164,5693,2023-01-18,Desert
Carry close,75.164643,120.653274,13378,2022-01-25,Freshwater
Compare court,15.929137,-155.078752,77904,2018-07-07,Forest
Maintain control,37.193654,98.31542,29735,2017-09-20,Marine
Note risk,-44.646126,29.516867,93836,2017-06-02,Freshwater
Wrong foreign,-50.061194,-141.685322,85727,2018-06-28,Grassland
Scientist store,-24.243911,-123.621204,69305,2025-04-07,Grassland
Seven dog,8.804573,-171.613317,34085,2017-02-24,Urban
Entire learn,-7.112792,-70.12812,37180,2020-06-04,Desert
Hope key,-39.757784,14.183,7099,2020-11-10,Desert
Near business,-43.361732,-73.69247,89466,2025-12-25,Forest
Class choose,-53.984971,177.130658,8295,2017-04-15,Marine
Table range,45.649929,40.931118,72753,2018-05-14,Marine
Green kid,-12.838678,-84.957719,50414,2022-02-10,Freshwater
Policy animal,-35.273186,167.935016,17569,2023-12-17,Urban
Control follow,22.665231,39.306443,50538,2016-12-29,Tundra
Protect inside,-23.467605,-127.969273,70400,2022-10-06,Wetland
Bad write,2.000278,-137.768856,12192,2018-02-07,Wetland
Film and,-77.766065,104.30743,34092,2022-06-28,Wetland
Concern several,-69.034406,101.560706,45152,2019-09-20,Marine
Dark budget,-61.446244,5.242894,15076,2018-07-25,Wetland
Mission value,79.682735,144.020014,13704,2020-12-06,Grassland
Start upon,1.501587,111.549336,15498,2026-06-21,Marine
Drop add,-40.891395,142.695526,78938,2024-08-31,Wetland
Area leg,17.171108,15.196319,93624,2021-10-12,Freshwater
Very address,-5.255413,-89.930406,31272,2016-09-24,Tundra
Meet sort,72.733145,-177.954897,29244,2025-11-18,Desert
Guy information,60.671112,12.41765,66967,2023-05-28,Marine
They against,-3.557986,-80.647169,84884,2021-10-26,Forest
Exactly available,-12.360699,87.725183,69815,2017-09-18,Marine
Visit expect,-48.589805,138.001525,71242,2020-09-06,Desert
Tv mission,-37.911419,43.427656,16804,2018-07-15,Freshwater
Bring give,-5.933336,6.039101,31764,2025-05-08,Freshwater
Memory ten,-85.081008,-148.740804,28865,2017-10-23,Wetland
Source early,7.44782,-138.031121,69307,2019-08-01,Desert
Apply direction,-34.132711,-7.707793,20830,2020-01-05,Grassland
General at,27.454029,122.057465,90023,2019-08-27,Desert
Specific station,7.289986,-70.625626,89186,2018-09-21,Urban
Smile pay,-19.694003,-93.876744,37913,2022-11-04,Desert
Traditional capital,40.814151,21.346145,29324,2021-11-14,Grassland
To life,31.298206,-27.330989,25176,2023-04-12,Tundra
Mother may,39.449682,-141.342478,97620,2025-12-11,Marine
Door win,41.128695,-81.769527,88636,2019-12-16,Wetland
Turn that,-24.377593,14.678897,65408,2019-06-06,Urban
Environment quite,45.398422,-115.926457,25561,2021-03-25,Desert
Throughout want,-67.420268,135.372217,81457,2024-07-03,Desert
Town financial,-63.805561,132.303505,96179,2019-10-09,Freshwater
Address rule,-74.668529,-52.612472,28782,2025-06-02,Freshwater
Decision already,-37.698539,157.3768,55543,2022-02-22,Forest
West truth,83.644591,91.266002,10145,2019-10-23,Grassland
They message,-88.970108,36.378537,86838,2018-01-04,Forest
Five message,-35.570627,-27.166199,26607,2024-08-28,Tundra
Ball realize,-51.301697,-81.628053,43410,2025-02-20,Urban
Enter if,-3.425648,96.030719,23589,2016-12-28,Desert
Vote fire,-5.124917,127.434168,68331,2025-05-25,Urban
Receive will,-85.530076,-171.876668,92533,2021-07-10,Tundra
Bar thing,-7.795397,157.861332,5555,2022-01-10,Tundra
Far save,-69.484418,-135.805099,23053,2023-03-08,Grassland
Admit environmental,-68.306076,48.381367,58403,2024-05-22,Grassland
Use commercial,77.02296,149.892395,44596,2025-05-20,Grassland
Center name,66.82135,-81.70248,47020,2025-06-29,Desert
Build report,13.973402,-127.386476,68795,2023-10-29,Forest
Clearly despite,-26.855178,141.882955,95474,2021-01-28,Urban
Break debate,-44.470266,-2.037104,82875,2022-06-07,Marine
Instead quickly,50.945418,91.631885,38405,2025-06-08,Grassland
Her director,-9.20893,-110.331438,55674,2025-06-02,Urban
Next better,-86.051204,-49.883274,45255,2020-05-28,Wetland
Assume impact,-83.112801,99.916001,61131,2016-11-06,Marine
News continue,-57.03857,-111.761446,47554,2020-08-07,Desert
Person first,85.344184,96.977724,18895,2019-01-04,Freshwater
Control drive,9.792692,91.683685,34316,2021-09-28,Forest
Pm act,-18.172492,-136.491155,96412,2022-09-15,Wetland
Society message,4.511591,155.710796,70440,2019-12-17,Wetland
Possible size,82.915505,99.149527,75514,2016-09-29,Wetland
Level sit,87.226318,68.686288,60712,2019-06-30,Marine
Wait style,-12.164968,-168.69503,38382,2021-09-03,Marine
Build such,35.145442,-43.335724,25280,2017-05-17,Marine
Adult next,2.783785,97.174306,9022,2019-09-28,Desert
Friend above,-64.553911,141.271644,62534,2026-03-12,Wetland
Eye because,14.500554,132.699967,84015,2022-04-17,Wetland
Street street,25.399991,-169.838233,39667,2016-10-16,Wetland
Compare economy,68.490479,40.127176,56321,2017-07-04,Wetland
Product box,-29.013348,175.585174,34278,2024-03-22,Forest
Lot media,33.611518,-2.403112,37908,2019-10-12,Grassland
Room edge,-71.680741,-35.723557,63083,2017-04-16,Forest
Activity simple,-42.051602,-123.100156,94332,2018-07-21,Freshwater
Black TV,-45.785801,-128.386231,26606,2019-07-16,Tundra
Authority seat,-77.086367,46.133501,71751,2026-02-20,Freshwater
Sing scene,85.085806,-162.315917,6029,2026-07-16,Wetland
Production against,87.087168,-44.158938,56487,2024-03-06,Wetland
Grow above,16.947245,-8.442041,12218,2019-11-27,Forest
Top blood,-43.507902,159.05892,68594,2020-07-01,Tundra
Book develop,0.134066,-82.725512,88644,2018-10-03,Grassland
Change rather,14.616175,105.489949,90366,2017-10-02,Forest
Quickly star,7.668291,-168.723679,14760,2025-03-07,Wetland
Call here,53.317651,40.621967,31417,2019-06-01,Desert
Model mission,4.336398,-114.152111,29692,2026-04-20,Grassland
Kind where,83.445274,120.751235,19818,2023-08-18,Wetland
Stand hit,53.628418,26.564235,59763,2026-02-14,Wetland
Evening just,52.949959,-25.722824,56281,2021-12-30,Urban
Operation describe,88.438039,-11.796927,70998,2024-07-12,Freshwater
View eat,-38.997467,4.581898,15560,2025-03-24,Desert
Window understand,8.484036,-123.902546,11508,2023-07-14,Tundra
Name pattern,28.889147,9.743559,36306,2019-01-21,Marine
Possible pattern,-74.36444,57.982371,83041,2021-03-27,Wetland
At focus,84.193774,177.064878,35915,2021-01-17,Freshwater
Piece must,-87.548016,69.694972,69493,2025-12-27,Grassland
Beautiful economy,67.481341,-55.687173,78338,2018-05-23,Grassland
Treat control,31.515952,-71.005818,27109,2017-01-21,Forest
Today forget,69.567936,-59.47785,21744,2020-05-08,Tundra
Black tonight,-37.728546,-37.130777,60463,2017-11-10,Urban
Performance real,13.801068,101.971588,19516,2020-09-11,Wetland
Fight enough,-60.032491,-135.930987,79776,2023-04-28,Freshwater
Fly teacher,45.610898,-64.896949,49022,2023-07-12,Forest
Fine again,-44.073014,142.672976,9796,2017-12-02,Desert
Contain medical,37.049734,147.298817,59818,2017-06-23,Wetland
Major break,22.586217,154.100802,21147,2019-12-12,Wetland
Who however,34.614943,88.189258,19784,2020-08-10,Urban
Condition really,-70.662278,-96.116133,41794,2026-05-06,Forest
City five,58.300098,41.128534,47315,2023-05-23,Wetland
Then themselves,-81.033163,101.126456,99588,2026-03-28,Freshwater
Dark provide,-18.342188,119.127602,33057,2019-02-01,Urban
Happy rather,39.544677,43.126536,95122,2019-03-07,Tundra
Car cultural,-26.684197,173.920653,28350,2025-04-06,Marine
Fly enough,-24.962362,-129.270095,10169,2017-05-27,Urban
According almost,-32.266227,-37.367547,33644,2019-07-27,Freshwater
Will single,25.805037,134.375854,16824,2019-11-28,Urban
Generation economy,-15.700454,82.066846,83507,2025-05-17,Tundra
Some way,-36.818898,-55.843197,35928,2023-10-02,Urban
Foreign interesting,-49.176191,172.737004,12128,2022-09-06,Freshwater
Bag civil,21.853218,75.315599,35287,2019-07-27,Grassland
Sense sell,47.127519,-84.905816,82770,2023-09-09,Forest
Only threat,75.150572,7.111874,66292,2025-07-10,Freshwater
Process understand,-15.457525,66.781884,19029,2025-03-31,Freshwater
Data million,-74.447877,107.335264,106,2021-03-28,Tundra
Nor law,12.99372,12.243423,92134,2017-08-08,Freshwater
Must difference,41.638727,140.278047,16961,2018-04-08,Forest
Old charge,88.255969,115.998445,70026,2016-09-07,Wetland
Send land,68.662872,55.237431,53114,2018-03-31,Grassland
Best whole,60.667063,-15.028035,17413,2018-01-15,Desert
Whom page,-77.063599,-55.000756,78227,2025-04-25,Desert
Prove attack,-15.846735,89.162642,89502,2025-08-18,Freshwater
Letter cell,-40.955285,113.812981,16010,2018-01-12,Desert
Player blood,-64.090152,-0.820763,78979,2016-10-13,Forest
Long give,14.633713,-143.264928,39328,2017-08-30,Forest
State church,71.384189,-177.410567,65395,2017-03-31,Freshwater
Security serve,35.945986,156.652415,89493,2019-06-05,Wetland
Event she,-6.886567,97.813244,10019,2025-11-12,Grassland
Turn season,-78.70812,-174.36271,13528,2024-09-23,Freshwater
Win prevent,-15.688385,-135.616717,40029,2018-03-14,Wetland
Home hope,-6.796844,141.545531,87039,2021-03-11,Forest
Once shake,-46.693668,95.811947,33035,2017-07-08,Desert
Middle machine,61.717045,85.627394,43848,2022-02-23,Grassland
Avoid evening,26.932243,-155.528773,53807,2022-01-18,Freshwater
Water carry,41.38923,30.104549,7442,2017-03-27,Forest
Capital kid,4.305547,96.774749,465,2024-07-08,Desert
Economic continue,63.141222,-77.927853,63680,2021-07-28,Urban
Author movie,78.326664,128.466709,48281,2021-02-21,Grassland
Central feeling,-68.78583,-40.970898,4783,2021-12-06,Grassland
Machine simply,5.255835,-24.333347,2300,2026-06-19,Tundra
Contain situation,53.253449,107.902521,23192,2019-08-21,Marine
Stay realize,36.732994,122.13373,83962,2018-01-15,Marine
Sure owner,79.806601,-61.786633,76444,2022-03-09,Desert
Dream probably,32.841324,-110.451028,65104,2017-12-30,Tundra
Food third,-89.55149,142.878218,9565,2018-10-31,Desert
Tonight training,-86.335852,75.180712,52269,2017-10-24,Marine
Camera same,-70.578917,-20.191653,26635,2019-08-19,Grassland
Simple economic,79.723632,159.453478,69047,2016-11-01,Freshwater
Then beautiful,-27.610986,-59.748555,59648,2021-06-07,Marine
Up key,47.472168,-27.066863,9254,2016-12-10,Tundra
South artist,79.274043,-74.779045,98752,2022-08-16,Forest
Compare husband,-41.10616,-179.588117,4918,2016-12-21,Desert
Truth peace,-16.291723,-167.644156,34096,2024-12-16,Forest
Against choose,-38.032828,-158.781321,36819,2023-07-30,Marine
Study fish,1.870957,117.047368,47309,2019-06-28,Freshwater
Art author,-69.818638,34.932155,96894,2025-05-27,Marine
Interview into,81.976243,111.338186,45639,2020-06-25,Forest
Color world,-25.064059,81.122417,35382,2023-03-30,Grassland
Window least,6.04206,-13.492043,42506,2017-06-28,Grassland
Almost whether,20.328633,-99.258649,23608,2025-09-21,Wetland
Street true,69.210789,-112.583296,96827,2024-11-25,Grassland
Stuff ability,-88.324416,72.502638,3149,2022-04-24,Wetland
Matter rule,-31.922392,75.277358,19772,2021-01-24,Desert
Yard green,69.042361,87.341504,48775,2017-04-27,Forest
Certain others,62.778373,-57.950473,94966,2025-03-04,Forest
Long these,31.105881,79.539351,96232,2023-09-08,Freshwater
Fear green,-51.943579,-153.840337,51086,2023-05-15,Desert
Natural executive,-60.926655,-65.290613,30385,2024-03-15,Desert
Beat impact,15.95031,-158.486402,2168,2023-01-19,Marine
Mouth cold,19.214823,81.0946,98792,2017-01-20,Wetland
Not tell,9.25985,0.575521,79280,2023-05-20,Tundra
So ever,71.907937,65.984043,97617,2017-03-17,Marine
Back total,-62.73196,155.77138,45874,2025-09-20,Grassland
Crime heavy,41.987317,-163.64039,66063,2020-06-09,Forest
Have somebody,-11.808559,151.281363,45933,2025-11-25,Tundra
May ahead,-48.221768,-30.340226,42045,2019-09-05,Forest
Resource figure,-27.397772,-144.739079,10333,2021-11-29,Desert
Reality nothing,-51.538249,-13.128502,98398,2022-11-09,Freshwater
Story put,51.116294,63.022978,33881,2017-04-05,Forest
Player firm,51.265379,-165.593871,51609,2020-05-27,Urban
Religious major,63.762941,21.590932,87393,2018-06-12,Desert
Door probably,-3.714829,-125.975921,35658,2022-06-19,Grassland
Ball miss,-20.374769,55.597384,5453,2017-10-06,Wetland
Mrs you,47.128393,-6.927055,89341,2022-07-12,Tundra
While say,80.105226,-28.724833,17762,2024-08-06,Urban
Worker certainly,-54.46111,29.687339,84393,2023-07-28,Desert
Line night,66.756693,77.355499,89784,2018-12-22,Grassland
Trouble know,11.162147,-67.215757,59597,2017-10-29,Tundra
Know chair,-54.606325,47.818591,40506,2017-05-09,Forest
Staff study,9.996979,19.974048,66090,2017-08-31,Grassland
Safe apply,34.604302,142.455922,62398,2023-10-12,Marine
Seem citizen,-88.198579,123.138349,40244,2025-06-01,Grassland
Air life,15.331416,-45.719241,7366,2026-04-21,Forest
Name story,-44.70994,30.277436,89948,2017-01-26,Freshwater
College for,39.275571,-81.50453,87252,2019-02-03,Freshwater
Whole our,40.762924,23.952869,80205,2017-11-17,Forest
Staff cause,38.090693,178.973626,98513,2022-09-22,Wetland
Trouble drop,-2.362905,-82.23462,67351,2017-07-26,Marine
Military itself,41.642525,-14.167655,62111,2016-09-06,Freshwater
Quickly leg,-59.927692,163.783246,60124,2024-02-27,Desert
Each toward,2.853481,16.342471,50298,2023-07-01,Urban
Appear have,35.256723,144.214852,79047,2018-09-09,Wetland
Bad morning,67.321299,28.762295,15464,2024-11-05,Urban
Final whose,76.441837,-130.938244,93654,2024-01-21,Grassland
Brother car,-48.681431,166.18328,25078,2020-12-05,Tundra
Degree human,-49.507877,-166.761813,21350,2022-05-28,Tundra
Entire grow,-20.430534,-149.897125,63879,2022-11-01,Tundra
All book,-15.817297,69.762308,72002,2021-09-14,Desert
Kitchen social,-32.75001,-179.495563,24260,2021-07-13,Forest
High score,80.207097,-1.590516,61326,2020-04-29,Grassland
