species,latitude,longitude,population,date,habitat
Surface onto,-75.486448,-93.532457,51876,2020-09-18,Wetland
Necessary fight,-48.368558,79.533101,3861,2016-08-27,Freshwater
Research back,-64.282512,166.172623,73004,2020-09-12,Wetland
Benefit quality,-51.118642,41.565905,71745,2023-08-06,Desert
Bar authority,-26.713896,-138.66747,92654,2021-09-12,Freshwater
Brother and,-42.494173,130.568265,51774,2023-05-06,Urban
Cover provide,-24.479888,-159.445469,75323,2026-03-18,Desert
Investment sport,-75.175899,-76.800662,16514,2025-08-11,Desert
Since her,52.660971,163.828587,59386,2018-07-11,Marine
Letter begin,24.157994,93.740632,90249,2020-12-11,Tundra
Especially establish,65.104244,47.196918,60775,2023-05-28,Wetland
Data food,25.217207,107.944576,29462,2024-09-08,Grassland
Recently with,53.163582,-149.904408,95409,2021-08-26,Desert
Not site,26.750263,-130.396718,56782,2022-06-17,Forest
Alone American,-32.969141,60.302855,83747,2019-08-15,Wetland
Leader action,50.933728,134.025271,29308,2016-12-13,Forest
Again dinner,29.497428,-17.577929,43094,2016-12-05,Freshwater
Form away,0.194793,137.732101,72758,2024-07-21,Tundra
Race according,-88.743421,80.587628,66466,2024-02-15,Forest
Best less,41.624099,-28.036724,20232,2025-09-01,Freshwater
Individual accept,69.28459,17.962177,22816,2020-11-20,Urban
Thank long,-76.1264,93.200723,80926,2018-05-19,Urban
Simply garden,42.45629,-169.626126,43991,2022-05-14,Forest
Throw thought,72.990746,-45.042919,58309,2021-07-22,Forest
First party,-44.287149,-13.979087,97217,2020-02-19,Freshwater
Expert TV,-56.488793,115.132013,43747,2020-01-30,Grassland
Book high,-84.55058,-96.856925,6956,2017-10-04,Forest
Point rather,19.835709,118.263475,10726,2019-03-19,Forest
Save across,-40.34826,9.042933,85885,2018-07-09,Forest
Concern fast,-67.781648,21.192184,8273,2020-03-25,Forest
Particularly sound,1.051007,55.152454,32580,2023-04-23,Urban
Many painting,-37.427223,170.095003,33949,2020-05-28,Tundra
Plant entire,53.103839,-108.397592,86853,2020-04-27,Marine
Audience lawyer,-6.753999,118.424887,93346,2025-03-17,Freshwater
Nor kid,-10.052434,88.768476,92440,2019-07-04,Wetland
Indeed box,-36.131062,19.848777,2707,2025-11-07,Desert
Probably list,-73.495559,86.0024,2187,2021-06-12,Freshwater
Culture east,69.395019,-31.533186,78192,2021-04-26,Forest
Personal compare,-70.210677,31.986837,16936,2021-03-29,Tundra
Low both,-66.696889,-4.054907,97691,2024-06-22,Grassland
Suffer our,47.324708,-178.991215,14769,2023-03-13,Marine
Evidence phone,-18.844717,-128.006863,60701,2020-12-04,Tundra
Current miss,1.234162,-126.46882,68606,2019-11-06,Tundra
Perhaps talk,-43.909074,-102.893336,85044,2026-06-02,Wetland
Tonight impact,62.414151,161.061537,26358,2022-10-16,Freshwater
Administration protect,49.324979,-59.096784,52427,2026-05-07,Forest
Along likely,-3.306916,-9.861358,86515,2017-08-24,Urban
Great the,-8.34035,-77.75991,73541,2018-03-18,Freshwater
Baby attention,74.290828,-35.310836,5709,2021-05-01,Freshwater
Source capital,-2.300554,82.297071,69969,2022-08-06,Desert
Real religious,58.444861,-36.340048,8014,2020-06-24,Desert
Concern floor,-25.720098,-70.767625,17903,2019-08-17,Freshwater
Professor test,-45.968182,57.701052,20165,2023-08-21,Grassland
Enter any,-36.992878,152.642423,47367,2021-07-08,Freshwater
Open exist,-49.08447,-118.43736,73840,2026-05-03,Freshwater
Price learn,-27.678957,-146.369851,79275,2020-11-23,Grassland
Certainly suffer,57.525232,161.86908,85724,2020-07-24,Forest
Least ability,13.111281,-15.042558,42226,2017-10-02,Tundra
High heart,-66.866182,-36.025426,14361,2016-08-22,Desert
Simple field,-6.621421,60.089766,24040,2024-02-29,Forest
Company action,-81.422294,68.827858,21815,2018-01-21,Marine
Civil might,-65.077633,-105.537133,58430,2024-12-23,Wetland
Space require,-48.501999,163.251369,35163,2018-11-11,Forest
Believe foot,49.814648,101.31172,45861,2021-09-15,Tundra
Fill American,29.794483,-101.782974,59695,2022-06-11,Desert
Up let,16.048433,139.204457,25047,2021-10-15,Marine
Would executive,2.532702,-158.871217,28387,2022-02-28,Freshwater
Long around,13.848595,99.45867,75966,2018-08-25,Desert
Must finally,80.910725,179.505391,16935,2018-02-18,Tundra
Day street,41.34613,101.550325,97522,2018-02-23,Tundra
Picture where,-60.273362,158.1271,91499,2022-09-19,Grassland
After instead,-36.345596,50.096609,15704,2018-03-21,Tundra
Woman forward,89.560968,114.296811,10669,2024-02-07,Grassland
Black break,73.697769,-24.602534,22215,2018-07-24,Urban
Character drive,-35.32703,-158.762434,62155,2020-06-15,Freshwater
Also live,-14.010984,116.556692,3425,2018-03-06,Forest
Dark situation,-83.126002,-127.07468,3325,2024-07-26,Urban
Heavy hospital,29.569742,-44.081135,55811,2024-06-06,Tundra
Benefit trial,-52.637487,88.317396,88592,2024-04-08,Freshwater
Morning onto,49.893086,-22.504664,53402,2024-03-05,Freshwater
Society skin,-1.790114,-59.854887,39606,2017-02-04,Freshwater
Beyond debate,-76.634172,-166.955944,36953,2024-10-28,Forest
Their difficult,41.436461,-132.969345,13226,2023-06-30,Tundra
Fund ground,62.237671,-100.199992,80497,2018-05-12,Grassland
Suddenly simply,26.200546,79.425311,16748,2024-03-12,Freshwater
News late,-72.786589,47.88304,20455,2016-10-11,Tundra
To security,-83.208057,-34.838558,86319,2018-04-29,Marine
Might former,38.947393,136.821922,7827,2018-05-12,Freshwater
Store will,47.240831,-80.811653,31998,2025-12-09,Marine
Day attack,30.152909,-26.121369,91769,2018-06-23,Forest
Far audience,-54.988872,-94.207417,55280,2022-11-12,Tundra
Care available,25.511583,-39.361809,45972,2024-05-08,Urban
Where physical,37.436745,-33.141735,14891,2025-05-06,Grassland
Former someone,9.289389,-45.510288,79340,2023-02-22,Forest
Process factor,-75.414887,-9.983322,11872,2018-10-03,Desert
Head boy,-4.055717,-47.682352,83069,2025-04-19,Freshwater
Those stay,43.139182,-133.036773,79858,2016-08-05,Marine
Rich production,88.11551,64.092548,62813,2019-07-18,Tundra
These impact,-44.577716,35.724724,72710,2024-01-09,Wetland
Carry vote,-38.850803,-112.943892,41536,2016-07-27,Marine
Full position,-70.253671,-49.016255,50471,2020-07-28,Forest
Simple in,-29.666515,-19.951973,73358,2021-01-26,Freshwater
Memory smile,-69.848273,-36.065417,71477,2024-07-17,Freshwater
Those thank,1.788883,172.373619,2121,2025-05-04,Desert
Former trip,-89.787315,-167.520883,42293,2017-11-25,Grassland
High officer,31.209535,27.228837,42803,2025-11-14,Desert
Finally them,-85.959462,85.427062,53837,2017-12-17,Freshwater
Four join,24.757644,-64.140939,96261,2017-04-18,Wetland
Federal may,-24.262467,90.456575,44360,2022-11-27,Freshwater
Forget through,79.57204,-68.537321,54842,2020-01-31,Freshwater
Week community,-54.778421,166.324596,62302,2025-09-10,Tundra
Once kid,-63.003295,174.087138,77583,2016-12-22,Marine
Large budget,-19.284246,54.077864,24622,2026-03-14,Desert
Exactly treatment,28.469765,143.132236,69820,2022-07-02,Desert
Debate western,-89.348838,42.628035,77846,2017-12-22,Urban
Pm can,-26.412684,90.164105,71886,2023-07-14,Freshwater
Bed site,65.245173,173.556848,65476,2022-03-26,Urban
And still,79.288276,173.930131,90105,2025-09-23,Desert
Little approach,19.53429,-37.580028,99017,2023-07-23,Marine
Suddenly medical,12.961484,-136.470174,81917,2023-07-13,Forest
Respond tax,-89.794877,-82.812828,4250,2018-03-03,Desert
Minute audience,42.684831,-82.093845,85981,2023-12-19,Forest
Financial many,27.409823,22.718016,33445,2021-11-10,Wetland
Check adult,-57.265242,119.364424,3508,2017-10-29,Wetland
Couple serve,-48.144156,-146.682692,65039,2025-04-23,Freshwater
Religious employee,-23.404312,-94.150286,82956,2020-04-01,Tundra
Spend impact,-75.690014,66.172035,18560,2023-05-02,Marine
Fight happen,64.707172,146.044675,26439,2023-03-19,Forest
Page own,-15.808733,159.909491,81206,2024-11-03,Marine
Focus floor,-39.070426,99.891352,71947,2020-01-04,Marine
Need movement,13.836323,56.288158,90967,2025-09-18,Desert
Believe trade,-88.040455,-62.258859,18879,2020-12-26,Urban
Deal cultural,73.457421,-122.857013,48086,2023-10-09,Tundra
Long cell,89.919009,58.398696,6082,2021-09-17,Tundra
Produce federal,41.727855,-139.239564,74607,2021-12-12,Freshwater
Security bill,-44.273385,169.402204,32129,2021-01-09,Wetland
Rest staff,38.451617,117.889838,56316,2025-02-25,Desert
Seem audience,-0.006285,-67.241949,28319,2017-09-04,Desert
Nothing produce,24.78148,174.16414,94115,2024-11-19,Freshwater
Win certain,-0.027611,-71.109146,59639,2019-09-06,Urban
Case fly,-61.495389,131.074544,22584,2018-07-22,Forest
Read perhaps,63.619079,-91.888235,47849,2018-02-06,Wetland
Wish item,-89.539448,106.125735,35598,2025-05-03,Desert
Realize mouth,-69.30285,-130.045235,39847,2023-01-30,Urban
Piece car,79.569102,91.370082,19118,2019-04-04,Freshwater
Pattern force,-15.417467,-53.904376,50886,2020-11-15,Marine
Song wide,2.908926,-143.64472,57093,2025-08-16,Marine
Remember toward,-68.015137,50.401832,49643,2020-06-20,Freshwater
Behavior age,-4.729674,56.44699,13761,2021-04-17,Tundra
Court event,-87.079965,61.972496,72857,2018-09-25,Freshwater
Behavior decade,80.895998,-176.05845,16547,2018-04-22,Marine
Money dinner,-82.417734,-26.410039,44311,2025-11-23,Urban
Picture employee,-50.568197,119.129675,84655,2020-08-13,Freshwater
May short,64.740983,-30.127468,36805,2024-04-05,Tundra
Be south,60.893937,40.0842,34530,2020-12-11,Tundra
Prepare stage,-4.745593,-15.0939,18162,2019-07-31,Wetland
Effect fire,85.385022,9.421349,53857,2025-09-02,Forest
Avoid be,72.92471,145.816479,14798,2021-12-07,Forest
Be thus,19.925809,-165.604835,95841,2018-02-15,Forest
Situation certain,86.300997,-51.406585,54784,2017-08-04,Wetland
Nice opportunity,-69.561175,58.869496,40,2020-09-30,Marine
Then reveal,-69.601421,-56.063563,48471,2016-08-26,Grassland
Lay general,-28.671899,11.402746,41304,2025-01-22,Marine
Population sure,39.320651,165.097627,5520,2021-03-27,Tundra
Carry summer,64.224447,-147.425641,18329,2020-03-20,Freshwater
Great country,-19.473084,-150.851928,31551,2019-03-07,Desert
Perform at,57.022098,65.295496,32393,2023-05-12,Urban
Question pattern,25.015163,-33.809957,84326,2016-12-03,Urban
Health leader,68.644781,103.566381,64234,2019-10-20,Marine
Note old,-77.379973,51.797815,98892,2021-05-04,Freshwater
Building million,26.88411,173.483127,54260,2019-02-08,Urban
Close executive,79.496562,31.318687,29597,2020-06-01,Urban
Radio long,9.390393,-161.69141,81132,2020-09-25,Freshwater
Hair live,47.247979,-153.432567,39230,2017-02-17,Forest
Interview suggest,-6.010991,-127.299308,11294,2024-09-10,Tundra
Myself pretty,70.862112,-3.717599,10011,2020-12-01,Marine
Ball look,-54.993263,3.980603,96174,2025-11-29,Tundra
Write blood,11.505822,124.804031,14346,2024-01-30,Grassland
Respond stand,41.976256,134.600341,31319,2020-06-21,Freshwater
Money task,-59.646295,21.643986,65434,2017-09-13,Freshwater
Financial message,1.507306,-75.875961,95289,2026-05-12,Tundra
Her edge,-62.376356,61.588035,77382,2018-05-26,Desert
Somebody then,-32.613628,117.065444,69688,2019-09-17,Grassland
Study young,-29.975928,146.111914,29087,2026-01-11,Marine
Bank me,35.699871,113.731171,88028,2021-10-03,Forest
Protect stage,35.9305,169.236408,30796,2024-04-20,Marine
Now medical,31.783874,84.115178,26614,2022-03-12,Tundra
Nor off,-83.90884,12.316471,19294,2021-03-29,Tundra
Pretty expert,-86.206182,-3.24339,38894,2021-10-11,Wetland
Responsibility happen,-77.147563,115.605659,83572,2022-11-12,Marine
Research rich,10.559456,145.55314,21878,2020-05-16,Marine
Even way,20.289925,-65.490301,52088,2023-09-05,Freshwater
According thought,-85.283876,2.85707,25203,2025-12-21,Freshwater
Address chair,-25.44218,99.013292,3834,2017-01-18,Grassland
Single former,-51.511416,170.666196,31840,2018-06-14,Wetland
Bill that,55.639306,-117.71811,40738,2020-09-20,Freshwater
Benefit manage,-33.656708,-155.610491,22926,2017-08-06,Tundra
Identify benefit,85.161025,18.114399,27744,2018-11-28,Grassland
National author,-86.137445,131.036552,82893,2021-05-29,Freshwater
Own thank,26.027446,-58.281836,39742,2022-07-19,Desert
Perhaps scene,73.280213,47.554892,96107,2024-10-07,Desert
Mr score,51.865437,176.756154,5675,2025-08-18,Freshwater
Value but,-73.298035,-92.090845,40463,2019-10-19,Urban
Significant way,-50.478798,68.28594,74595,2021-08-18,Freshwater
Number painting,-45.469434,-44.301167,44730,2023-10-02,Wetland
Able risk,-87.553016,67.192284,49117,2025-01-19,Freshwater
Thus serve,39.30258,-58.273895,82236,2022-08-22,Forest
Low wide,16.411445,-81.140708,38780,2016-12-24,Forest
Form perform,-54.517852,-97.409689,6296,2024-01-18,Freshwater
Whom matter,-0.903378,65.637343,77761,2024-03-27,Freshwater
Ago hot,68.939963,-170.725838,85516,2018-07-27,Forest
Market third,62.528891,-4.618245,77831,2022-05-18,Freshwater
Beyond sort,11.232178,-176.289401,41192,2016-07-25,Desert
Center whatever,64.038178,-43.364094,42280,2025-08-12,Grassland
Run clear,-71.199527,-28.784761,50149,2025-02-15,Grassland
Sea whole,-35.370614,43.596126,32421,2025-08-14,Wetland
Allow whatever,-49.900591,148.487546,29325,2023-10-29,Tundra
Then girl,32.994489,73.729807,12415,2025-11-05,Grassland
About room,49.977582,171.019256,26255,2018-03-08,Marine
Heart main,-65.921305,-41.56546,66490,2021-10-04,Tundra
Piece road,46.076813,-35.528589,64673,2023-07-11,Freshwater
Although indicate,-21.042897,-133.875233,72357,2021-10-13,Freshwater
Response accept,-32.954325,-110.256249,6642,2016-08-20,Forest
Himself article,-5.606713,-104.54059,97606,2023-03-20,Forest
Much stay,76.634333,-122.051819,73979,2016-11-30,Forest
Yard local,-31.679311,-96.39025,23392,2021-12-22,Forest
Heavy success,-45.252236,-121.316928,86967,2022-01-30,Marine
Those difficult,68.938919,-176.721627,94629,2025-12-06,Grassland
Month all,48.968255,176.077596,79459,2018-05-16,Freshwater
Find plant,86.839254,-117.447723,87491,2018-05-11,Urban
Weight simply,76.856624,-53.078834,10838,2017-01-30,Freshwater
Wide pull,-7.178887,-127.376672,90981,2018-12-23,Freshwater
When growth,85.88073,-101.233142,16040,2018-09-15,Marine
After expert,-25.848092,-22.99371,58567,2025-08-30,Wetland
Light open,37.662928,77.044723,89217,2022-04-29,Grassland
Leg natural,-25.111298,179.072603,75,2024-11-09,Wetland
Which marriage,49.905815,-51.830646,34947,2023-02-03,Urban
Player what,-43.245222,-21.135836,19252,2020-12-17,Grassland
Reveal center,0.679627,-162.287879,34685,2018-10-11,Freshwater
Production magazine,-32.57583,-33.239394,10415,2018-04-24,Forest
Accept new,71.645092,167.88143,2909,2018-04-16,Urban
Nearly figure,-21.812776,138.915356,73694,2023-04-02,Wetland
Action decade,13.350061,-161.981983,65979,2025-03-31,Desert
Number away,-75.269388,-169.281675,72667,2019-04-25,Desert
Stuff foreign,-65.529009,64.999499,73989,2021-06-19,Tundra
Single size,-69.0965,-158.607584,44689,2026-06-24,Urban
Clearly purpose,-59.300459,-129.945603,15101,2020-11-03,Wetland
Area picture,82.611827,158.689907,36384,2025-01-07,Tundra
Factor before,85.698702,-97.760814,26722,2018-07-25,Grassland
Individual find,85.259527,-151.056081,64529,2018-08-17,Forest
Bed notice,38.662611,-12.235044,94804,2024-10-18,Grassland
Group particularly,54.053816,-13.39852,84110,2024-04-25,Tundra
When know,-37.382755,-158.930077,45881,2023-08-19,Marine
Land record,17.613544,118.963963,10267,2019-02-08,Grassland
Spend movie,-10.332196,61.775342,50217,2024-06-23,Tundra
Which today,49.127295,22.360337,1997,2023-08-13,Tundra
Themselves government,-8.442176,-108.284698,72601,2019-09-08,Desert
Individual expect,-88.113561,12.813563,31182,2024-03-30,Freshwater
Away ready,-85.253546,59.683096,19597,2021-10-27,Desert
Wonder up,-4.126076,-140.744433,13865,2023-12-29,Tundra
Writer back,16.459758,-22.648699,24298,2022-10-02,Tundra
Pressure catch,62.082638,141.320764,24112,2024-04-12,Grassland
Save up,70.929008,114.990084,47954,2022-10-21,Freshwater
Another total,36.521793,-163.812766,57888,2025-11-26,Urban
Bit physical,-64.796655,130.114205,79738,2022-11-08,Marine
Message mention,23.754443,99.493724,77962,2017-12-14,Urban
Yes perhaps,-75.955665,127.925278,7559,2020-11-15,Forest
Food thousand,80.986591,123.071923,68322,2022-10-14,Urban
Everybody save,-11.25764,87.808134,87444,2023-11-18,Desert
End value,-62.454977,64.654122,19970,2023-02-12,Marine
Modern unit,-23.348616,-147.19255,35614,2016-10-24,Grassland
Position cold,-27.661423,78.417163,66487,2021-02-02,Marine
Source material,-31.700784,-172.911538,79684,2026-06-14,Tundra
Evidence goal,-44.39831,145.488616,28504,2024-10-15,Forest
Open hand,-16.370115,-165.277999,12627,2024-07-18,Tundra
Quite bill,50.735367,179.514983,62637,2024-06-27,Freshwater
Wrong probably,84.19971,121.739712,77847,2024-12-16,Forest
Yard picture,-85.399171,152.530787,81670,2024-08-09,Desert
Every law,-32.563885,-33.9363,21804,2019-03-06,Urban
Court challenge,68.092622,124.872055,57485,2021-01-15,Urban
Anyone away,-47.422255,33.803579,89709,2020-12-04,Marine
Development clearly,-22.563317,-150.410766,93804,2020-01-02,Grassland
Action herself,-57.888626,145.608928,91312,2022-07-18,Marine
Just occur,57.760414,-47.509375,20872,2017-12-31,Desert
Improve grow,-50.742697,0.953024,48634,2024-09-18,Wetland
Environmental put,51.03977,-10.033526,26718,2017-02-01,Forest
Type owner,-85.985905,-167.140309,98793,2017-02-11,Marine
Identify color,-78.39896,164.418362,4019,2020-04-16,Marine
Part blood,-76.851449,-41.718816,40516,2026-01-26,Grassland
Concern for,11.042842,-70.192493,9218,2019-12-18,Marine
Total memory,88.741723,-174.201218,85127,2026-02-25,Forest
Generation draw,43.526048,-18.654142,6106,2023-02-04,Grassland
Car plan,74.364343,-123.764589,73963,2020-10-30,Forest
Just manager,63.213526,150.65413,98093,2017-01-06,Urban
Today draw,-10.888078,-97.738216,93545,2017-05-20,Grassland
Sing fall,63.733503,-169.413816,98934,2019-01-26,Marine
Successful able,-46.134884,-128.816239,95683,2018-08-20,Grassland
Market market,22.144426,178.401158,15306,2018-12-29,Urban
Unit on,24.180627,-5.61514,71598,2023-05-04,Grassland
Tonight task,-69.66453,138.085216,85442,2025-10-25,Desert
Kid change,39.249224,-156.956114,11534,2020-02-05,Wetland
Fine quite,45.556388,-23.2918,84706,2026-02-04,Wetland
Talk quickly,27.665852,98.211229,71906,2026-05-21,Freshwater
Report store,-42.603846,-165.313141,58906,2022-05-30,Wetland
Affect we,64.248095,-6.533968,87495,2018-01-24,Wetland
Soldier see,49.430164,178.433192,90017,2017-02-06,Freshwater
Study head,58.963257,136.199142,97143,2021-08-10,Marine
Back him,3.155241,82.546929,59754,2017-01-29,Wetland
Explain professor,4.000455,71.920828,97339,2024-01-13,Tundra
Hospital stock,-52.538168,-41.452026,79185,2019-03-15,Urban
Break anyone,-69.945797,30.438579,45493,2021-11-18,Wetland
Believe hit,-2.552492,151.878793,41997,2018-12-22,Wetland
Back deal,-84.033089,15.430824,30089,2016-09-23,Urban
Interview staff,48.925061,107.287512,64109,2020-06-01,Urban
Be table,-19.50308,-1.466111,86047,2025-09-16,Forest
Too effort,53.511126,24.431157,31786,2018-06-23,Desert
Record near,-13.81112,34.979486,7439,2022-07-27,Desert
Any oil,-53.669573,-23.503029,39991,2019-05-25,Urban
However or,-87.789052,-135.233523,21001,2018-11-12,Forest
Close site,-23.721205,-158.003106,31544,2026-01-23,Wetland
Long next,-39.501228,83.383761,84342,2016-09-05,Urban
Choose several,-35.933327,97.210128,5190,2021-02-28,Grassland
Commercial sound,21.395331,66.90948,36805,2022-11-04,Tundra
Day night,50.04304,168.617593,260,2021-09-10,Tundra
Attention statement,-0.913855,47.436687,33877,2025-04-04,Desert
Form traditional,-58.567312,0.647148,31334,2024-01-22,Tundra
Enjoy already,-29.013576,-11.814629,93933,2022-10-01,Wetland
Color staff,15.802106,-129.707494,88694,2020-04-18,Wetland
All while,1.260356,-171.074858,56950,2024-10-21,Desert
Indicate total,29.180988,171.568459,55113,2021-01-14,Wetland
Decade discuss,8.27168,23.348211,11622,2018-08-27,Grassland
Thought rate,73.066973,-43.899549,74679,2019-11-21,Urban
Big religious,24.911067,-44.242536,25273,2018-06-25,Forest
Generation mother,-81.382986,45.225207,2102,2019-10-30,Forest
Hot heavy,-21.151472,-5.232234,29250,2024-12-17,Wetland
Particular task,24.977442,-110.232862,75972,2019-04-14,Wetland
American condition,-38.640811,116.376144,14775,2017-12-26,Marine
Behavior teach,70.721045,15.818046,76670,2024-03-27,Desert
Hospital military,-85.067183,-141.826223,74853,2024-08-12,Grassland
Raise phone,14.178969,173.349883,36186,2022-07-09,Marine
As program,-53.377873,-138.072819,73127,2022-08-15,Marine
Me hard,57.626828,-101.185679,32462,2018-12-18,Forest
Machine hold,-66.278872,73.620304,91282,2025-03-17,Urban
Song figure,64.740623,-103.558328,46606,2020-11-18,Urban
Individual baby,75.102138,-37.797815,60616,2025-10-16,Wetland
He house,12.395508,-44.078474,45996,2019-08-16,Marine
Seek hour,-82.277833,-108.364144,88476,2023-06-16,Wetland
Matter cultural,-18.625487,122.104253,20918,2024-01-28,Urban
Myself individual,29.464681,-30.168964,66238,2016-12-05,Desert
Sometimes exactly,21.894671,-126.754664,30660,2016-08-17,Desert
Perform think,-6.908689,-170.326558,89194,2021-12-20,Tundra
Authority my,43.209748,-83.316497,86583,2020-06-20,Desert
Include right,7.395388,-52.757348,76527,2022-08-24,Forest
Out resource,35.045439,154.246903,26234,2025-08-24,Wetland
Part community,-2.448878,111.71043,17884,2025-08-25,Grassland
Artist free,-0.240332,-133.949071,63337,2019-12-15,Tundra
Agency here,14.064099,-30.865816,31642,2021-10-13,Forest
Floor star,24.75461,-122.785585,20443,2024-10-27,Tundra
Year card,-1.621968,-134.10375,61915,2019-06-14,Tundra
High receive,13.492202,-15.6379,21,2023-08-18,Urban
Accept bar,-43.34272,5.899609,897,2022-12-31,Grassland
Nor program,-7.601367,92.264512,94869,2019-12-04,Marine
Point current,-16.277178,61.682078,4740,2024-06-18,Wetland
Responsibility close,-25.977562,-60.822736,21449,2017-08-03,Freshwater
Trade prove,-26.452466,149.872455,68424,2018-06-16,Grassland
List mother,-35.881758,-23.156531,42026,2018-03-04,Tundra
Vote rest,-37.70446,78.098538,11602,2021-06-12,Forest
Draw significant,-16.752915,-178.269331,22328,2018-07-09,Forest
Whose right,87.248368,-134.797919,84122,2022-12-09,Urban
Yet exactly,-81.768992,-36.022498,7054,2021-10-29,Desert
Size use,44.718902,162.432224,5701,2024-12-14,Grassland
Firm ground,48.447516,34.038479,5070,2023-12-05,Freshwater
Various build,3.896021,-122.290446,14474,2023-12-19,Tundra
Easy music,68.1673,20.901748,26409,2025-07-30,Grassland
Certainly go,44.006009,163.925065,30106,2026-05-30,Wetland
Service stop,77.19715,-38.618034,68954,2024-10-28,Wetland
Create fill,20.547966,-21.152543,67429,2017-07-23,Urban
Operation detail,-73.582529,31.180537,44063,2024-12-07,Wetland
Help hospital,-4.226717,-73.85663,11061,2021-05-07,Desert
Somebody move,60.616836,91.010831,58319,2022-09-17,Forest
Others dream,58.610199,9.716035,96098,2022-07-24,Grassland
Enter others,-75.113763,112.119103,81682,2025-10-30,Desert
Member someone,-63.592247,83.074121,35969,2018-11-03,Marine
Research significant,56.297824,101.043792,17722,2020-11-15,Freshwater
Full bag,-80.364445,-134.618905,23818,2024-05-08,Forest
Executive well,0.2311,-99.003851,20704,2019-05-22,Grassland
Support article,16.560907,17.464482,88576,2026-05-16,Desert
Piece drug,-75.464111,158.31662,13300,2025-12-11,Freshwater
Foot evening,8.953847,-113.576726,16505,2019-04-08,Marine
Soon itself,55.391079,116.911904,83732,2023-10-17,Forest
Make couple,-30.304468,-52.919564,34953,2022-04-25,Wetland
Really fire,23.340788,-80.648133,27719,2017-12-17,Marine
Plan do,88.975644,-177.015839,17540,2019-05-09,Grassland
Talk history,-78.210008,-12.739984,56316,2025-08-17,Desert
Wish early,-66.889533,-17.345072,55866,2024-11-12,Freshwater
Rather true,-19.912947,-162.670445,21204,2023-01-24,Tundra
Even food,89.120417,-109.989004,70474,2026-03-27,Tundra
Tree these,69.480448,118.830898,25745,2023-01-20,Desert
Left can,62.134181,-141.760259,63344,2022-01-16,Grassland
Field drive,79.79431,-2.119621,35765,2023-03-24,Urban
Part dream,8.493342,108.854939,14683,2024-12-21,Freshwater
Education main,53.604054,128.442647,94173,2026-05-14,Marine
Old major,4.970364,148.830869,51923,2016-12-02,Forest
Concern bag,-23.4872,146.723282,22407,2023-02-11,Urban
Start mean,87.662384,-173.356034,18583,2018-06-17,Grassland
Artist probably,75.619692,-132.432869,56717,2021-06-15,Grassland
Spend weight,79.108372,-100.006415,52267,2017-06-17,Grassland
Themselves common,-67.947489,158.784146,13399,2019-02-02,Freshwater
Career hit,-13.221784,154.376527,86495,2025-07-15,Grassland
Half wish,65.089569,-104.212481,65321,2020-11-16,Freshwater
Loss station,24.8451,-19.027175,99148,2016-10-23,Wetland
Market never,40.930293,146.92206,13741,2026-06-14,Wetland
Sound president,27.059974,-108.057078,50229,2018-05-26,Grassland
Community room,86.92498,-35.089919,6103,2022-05-12,Desert
Body play,30.127199,177.285371,72244,2019-01-30,Tundra
Money occur,4.617297,108.882517,2004,2018-12-04,Wetland
Along avoid,-23.448438,-166.550623,34785,2020-04-30,Forest
Involve member,-75.608902,140.664167,92780,2025-09-22,Forest
Value gun,69.823271,2.534504,62075,2017-11-28,Freshwater
Yard hotel,83.160371,158.351596,76437,2021-12-05,Marine
Mean plant,-5.323465,48.168796,79069,2020-02-08,Forest
Affect more,7.490603,165.512673,21742,2021-03-31,Tundra
Prevent business,54.117058,114.418598,48107,2018-01-01,Forest
Score travel,-63.982934,-129.705345,40830,2025-04-08,Desert
Feel statement,77.28159,-56.004774,10601,2019-08-23,Tundra
Herself together,-26.726979,72.054143,64012,2017-06-16,Forest
Half very,0.080167,-74.81407,8483,2021-06-11,Urban
Agree evening,66.214493,-55.400761,3593,2022-05-26,Forest
Check do,56.514517,134.59633,10575,2019-04-28,Freshwater
Section sort,-83.673036,24.658987,65096,2020-06-19,Wetland
Carry daughter,8.0854,10.657362,16761,2024-02-12,Grassland
Usually school,-4.134472,70.006309,71254,2026-02-24,Forest
Training office,54.280653,-12.728517,41939,2021-08-19,Urban
It agreement,-49.163301,40.804192,75979,2024-02-19,Desert
Care treatment,35.734998,-42.449437,34646,2016-11-27,Desert
However week,-58.579814,77.702419,21782,2024-10-27,Urban
Share spring,14.08085,37.284226,85419,2019-09-13,Urban
Concern enter,-19.274254,-130.952847,25917,2020-10-07,Forest
Especially or,-4.358762,42.532385,32602,2017-11-01,Marine
Member difficult,60.073299,-131.253013,22336,2019-10-18,Urban
Live effect,63.560108,26.288549,73152,2023-10-03,Wetland
Science inside,9.162945,105.271431,79355,2020-04-28,Wetland
Again challenge,30.046031,0.838482,67009,2026-06-18,Desert
Expect wind,-83.85088,-162.966733,87868,2021-05-22,Tundra
Scientist site,18.058939,-117.859255,55804,2022-01-23,Tundra
Fight authority,-77.846806,66.270573,36637,2026-01-21,Marine
Throw heart,11.434866,160.710289,50899,2023-12-20,Urban
Interesting party,73.569896,83.018845,27429,2023-05-16,Forest
Much rather,-48.400982,148.520385,43319,2018-06-05,Forest
Analysis drive,-89.658145,166.461784,38088,2022-04-17,Tundra
Condition issue,55.117702,-12.752339,14560,2018-10-06,Grassland
