species,latitude,longitude,population,date,habitat
Candidate century,68.734014,115.891577,37351,2018-09-19,Freshwater
History indicate,87.437805,-113.350086,29139,2023-07-25,Wetland
To environmental,64.216365,132.389766,60204,2024-03-23,Tundra
Development PM,-52.405762,-116.000633,72475,2018-02-21,Forest
Maintain here,48.559227,-118.149809,93616,2026-01-15,Forest
More officer,21.116325,-139.726612,79365,2020-07-08,Tundra
Help not,2.010484,30.786556,95771,2024-02-11,Tundra
Position like,86.505956,-55.221794,44927,2020-06-26,Grassland
Admit magazine,-29.259136,-166.286438,32482,2019-01-23,Desert
Everything ago,10.182097,-32.422836,91252,2022-06-09,Marine
Among election,11.455343,-162.520051,94096,2025-07-14,Tundra
Memory second,-32.301907,-63.420276,32682,2018-03-24,Wetland
Senior draw,44.035465,-58.749259,46833,2017-11-29,Wetland
Support computer,51.316329,-66.618629,56161,2026-02-16,Desert
But professional,46.326626,-126.71801,17656,2017-04-24,Freshwater
Fire community,7.545726,69.158388,24808,2021-02-24,Urban
Information provide,31.104606,-129.654761,84679,2023-06-02,Tundra
Every collection,22.649199,-178.452816,84463,2019-08-07,Tundra
Front design,47.28263,22.053904,68909,2024-02-12,Urban
Tonight position,12.931862,66.196884,46610,2023-06-12,Tundra
Lose toward,69.375812,-67.321232,62025,2018-05-28,Desert
Some wide,79.37237,-39.365438,99876,2025-06-07,Grassland
Participant indeed,-43.675238,77.593768,49141,2020-03-26,Marine
Use value,3.027815,113.553012,33988,2023-03-05,Urban
Probably call,74.261782,95.89558,90815,2026-05-05,Forest
Start study,13.971525,67.242389,76533,2019-07-17,Tundra
Forget me,19.691729,167.24866,18910,2023-10-22,Marine
Reveal another,66.856985,-29.764428,72710,2023-07-13,Marine
Subject record,77.909929,-18.328996,8874,2019-08-30,Tundra
Ball add,35.668062,-1.234321,87534,2024-06-23,Desert
Never responsibility,89.248111,-125.974679,45033,2019-07-23,Forest
Approach board,53.600127,95.447724,36811,2023-04-23,Urban
Bit management,-5.148499,-22.110616,93869,2023-11-14,Marine
To recognize,46.553068,141.368807,67120,2022-10-30,Desert
Occur serious,61.908893,106.118817,25256,2019-07-08,Tundra
Third race,76.473749,68.21429,79425,2024-11-07,Freshwater
Mean man,-50.92578,-19.88665,20343,2017-04-01,Desert
Yard evening,-14.964137,-7.290915,1026,2017-07-27,Urban
National eat,71.353788,176.143678,21896,2021-08-23,Freshwater
Yes floor,40.963303,103.330679,28409,2021-08-20,Tundra
Question include,-85.512037,127.557115,40149,2018-11-21,Urban
Standard grow,-0.882411,-171.60564,72676,2018-02-25,Marine
Door child,83.934046,106.934046,64331,2020-04-16,Tundra
Just century,-52.730162,175.080425,29312,2019-08-06,Marine
In whatever,57.754714,-144.756463,32449,2016-09-26,Tundra
Without report,32.459072,98.957856,9346,2023-08-18,Desert
Again seek,-18.23578,-132.589244,73957,2025-08-02,Grassland
Church garden,-20.152977,36.10602,91731,2024-02-18,Desert
Manage no,28.342585,-95.901225,70206,2017-07-22,Grassland
Those its,-45.191172,27.183516,70356,2020-05-30,Wetland
He theory,3.18063,-4.261594,68388,2022-06-15,Forest
Within economic,30.857987,59.461838,11464,2023-06-02,Tundra
Skill travel,43.253074,56.686176,79916,2016-09-10,Desert
Manage community,-4.665871,171.206429,79827,2018-12-20,Forest
Project building,-3.862347,158.849486,4839,2017-12-14,Freshwater
Home expect,-45.153069,85.584891,48819,2023-01-28,Grassland
Ask kid,29.351415,161.732635,5581,2024-02-28,Desert
Continue easy,-19.088977,177.23131,53167,2018-04-21,Forest
Go despite,-71.869876,-105.93606,64245,2023-10-29,Wetland
Change land,64.934094,-136.417388,55731,2025-10-24,Marine
Notice off,17.974894,-6.46144,89309,2023-06-22,Grassland
Doctor purpose,-21.774963,-60.953768,89332,2024-10-24,Tundra
Rock yet,1.9858,-85.031615,93715,2019-04-30,Urban
Community international,-30.324629,112.390335,28827,2020-08-23,Desert
Ground seek,28.578048,-115.592779,62794,2019-01-31,Freshwater
Manage minute,1.619801,179.534613,18319,2017-09-17,Grassland
Fall population,60.226403,45.472909,13953,2018-08-18,Desert
Miss history,73.252583,-71.789193,6206,2022-12-15,Tundra
Management soldier,-76.826871,-125.016555,96487,2025-07-21,Wetland
Dark population,-56.62004,-95.526322,68384,2021-03-01,Wetland
Deep assume,-14.286014,166.295461,60456,2024-08-20,Forest
Country gas,-78.405998,66.395207,71209,2023-10-27,Wetland
Your share,-35.384118,-19.26244,37174,2016-12-08,Forest
Management up,65.510987,163.103588,52139,2026-05-16,Desert
Walk require,-35.921812,16.368617,76798,2020-03-20,Urban
Direction state,-40.436152,94.621523,92201,2025-02-24,Marine
Star different,-83.939273,24.671941,20240,2018-01-03,Tundra
Child hotel,-86.38473,-75.832899,32694,2023-10-01,Tundra
Matter community,18.200712,23.86201,9327,2018-05-11,Tundra
Scientist policy,-78.644195,29.777899,50127,2021-12-20,Tundra
Firm look,58.218468,-61.62354,17914,2019-04-24,Marine
Forget husband,-4.362012,96.305186,56191,2023-05-07,Wetland
Region road,8.453902,-143.651708,73013,2022-10-25,Tundra
Health article,84.53333,62.366332,24288,2017-05-14,Tundra
Raise have,-88.499763,57.634931,87858,2020-05-29,Marine
Traditional common,-2.122825,65.641976,1651,2024-11-30,Forest
There focus,-14.92185,107.587861,2189,2020-03-01,Desert
Resource response,-6.417885,-170.82629,7830,2016-08-17,Tundra
Check herself,79.376379,-38.782165,86734,2020-04-18,Marine
Once on,81.503904,70.526339,90904,2018-11-03,Wetland
Tough school,-7.570098,-49.87035,11143,2024-10-19,Tundra
How country,31.302258,-12.872627,26233,2018-08-17,Wetland
Apply tell,-79.953583,174.458602,66776,2018-07-07,Wetland
Determine treatment,-23.317679,-39.530078,77214,2024-09-13,Desert
Range citizen,33.845804,64.049446,83821,2024-08-04,Freshwater
Tree world,-56.132682,79.836315,61652,2021-11-20,Tundra
Region beyond,62.170051,118.266443,93834,2022-06-13,Freshwater
Near my,46.97869,-157.699277,64624,2025-04-01,Marine
Amount training,67.035904,131.907633,3242,2023-05-10,Desert
Citizen generation,-54.68214,-143.018323,65003,2021-06-22,Marine
President same,-42.59537,130.139096,88888,2023-04-06,Urban
Evidence concern,51.542423,76.863713,14609,2019-11-15,Desert
Drive artist,5.259676,-45.468823,77143,2025-01-09,Tundra
Great just,7.700112,-174.573562,19333,2017-12-22,Freshwater
Site hair,-3.296975,164.079884,16653,2019-12-27,Grassland
Admit treat,-45.252971,-158.668524,29299,2020-09-14,Marine
More house,25.022353,88.184486,10038,2020-12-27,Freshwater
Use discussion,-54.229638,-175.952409,78790,2021-02-02,Urban
Charge recognize,17.560584,32.255883,29363,2020-05-20,Desert
For myself,32.30366,-74.584656,7817,2018-09-27,Wetland
May American,-42.846744,-111.705646,82138,2018-07-21,Grassland
Glass later,-27.378725,48.603338,20071,2018-09-15,Wetland
Gas law,-16.953992,-3.842584,92099,2019-03-09,Desert
Close eat,-78.618558,-156.749234,93735,2017-07-04,Wetland
Yeah seat,65.612883,15.625228,76781,2022-06-14,Forest
Current both,-71.113407,168.434533,405,2021-10-09,Tundra
Citizen own,55.360265,-117.605651,16282,2022-04-30,Grassland
Television activity,81.508124,-15.626735,64112,2025-07-15,Grassland
Phone goal,17.378802,-179.021758,51590,2019-09-07,Urban
Big however,-2.111439,9.497518,25257,2022-09-27,Wetland
That sign,-3.829283,-71.578364,83628,2017-04-18,Urban
Where star,58.839524,17.97765,83424,2021-05-02,Wetland
Difference rest,-38.145333,4.593408,99912,2018-03-02,Marine
Indicate standard,-44.111071,144.149257,90701,2018-05-28,Urban
Him work,-18.33832,-94.91271,94042,2020-12-18,Tundra
Short page,30.419773,-27.156059,62993,2023-05-17,Urban
Camera night,-76.015593,-65.571177,51109,2021-04-08,Desert
Number lawyer,-51.777148,-62.000004,61345,2017-06-12,Grassland
Often water,2.288175,85.22371,61228,2021-05-23,Forest
Receive mouth,-17.154695,-165.705126,29448,2023-02-13,Freshwater
Suddenly act,19.873419,161.290538,55450,2018-08-09,Freshwater
Recognize will,-25.966268,118.530396,28207,2019-02-28,Desert
Shoulder natural,15.424153,132.754681,88527,2018-07-03,Forest
Sort rather,-62.496532,-51.936233,93295,2018-07-28,Marine
International policy,-85.401157,-12.565413,34943,2026-01-24,Freshwater
Somebody well,-41.314572,94.923235,8459,2022-11-06,Urban
Grow already,61.562856,-75.233023,72122,2026-03-22,Grassland
Word unit,2.820394,-60.949261,25538,2022-03-12,Wetland
Activity new,-20.89762,-79.86918,11039,2024-10-27,Wetland
Kitchen arrive,-17.092355,18.88223,81393,2024-06-01,Urban
Be guess,55.433588,170.271536,58249,2018-08-12,Tundra
Feel agency,-42.189904,-36.999596,44047,2024-03-21,Desert
Good practice,-57.320279,-107.13009,25374,2017-03-11,Marine
Day believe,40.272908,92.356004,92484,2019-12-03,Freshwater
Report scene,69.323812,22.336028,45247,2017-02-10,Forest
Common imagine,-24.44352,97.051916,82457,2017-03-19,Tundra
Green area,-30.274091,135.648949,93242,2023-11-03,Forest
Go now,55.190419,-11.914161,38337,2017-12-08,Tundra
Write next,-9.751075,124.735915,8509,2018-04-16,Urban
Every base,-77.458627,-2.439325,22867,2020-10-21,Forest
Whom civil,38.987155,70.474775,28054,2023-05-16,Tundra
Goal future,-57.595314,-146.027625,99297,2019-01-06,Tundra
Front campaign,15.401032,154.147752,37916,2016-09-04,Wetland
Pressure product,4.226142,-130.212489,9132,2019-12-09,Tundra
During action,-32.685286,104.675394,41088,2019-07-04,Freshwater
Scientist save,13.403984,-102.241333,64442,2021-08-20,Desert
Amount story,85.406325,-138.84767,42015,2021-05-10,Desert
Instead shake,25.251972,-92.982255,10933,2025-12-28,Marine
About wish,43.06203,137.80209,93207,2017-03-30,Freshwater
Pattern magazine,-22.212001,-155.940395,40979,2017-02-10,Freshwater
Throughout create,5.362831,-143.874871,14801,2018-12-22,Marine
Hot nature,-30.046619,14.757357,26544,2019-04-09,Tundra
Speech no,-73.803853,-27.430841,26292,2024-04-17,Freshwater
Current guess,-3.364163,35.208358,67517,2016-10-02,Grassland
Trade human,-11.930774,72.445153,30052,2025-11-10,Desert
Mr power,59.363893,145.799102,49764,2024-07-09,Marine
Say it,35.006343,-87.179476,79417,2026-06-05,Forest
Other food,-58.568878,46.960883,75031,2025-12-01,Desert
Service role,31.636128,128.367607,34612,2021-10-15,Grassland
Between choice,10.310728,-77.108056,76506,2019-04-15,Freshwater
Thus change,-49.529168,7.578164,64813,2020-01-02,Freshwater
Hold stand,-32.204543,133.756235,46803,2018-09-13,Grassland
With budget,-28.509803,-73.384774,1666,2024-06-29,Forest
Detail campaign,58.748583,-64.804735,45763,2016-07-20,Desert
Begin prove,61.066923,177.806102,5726,2020-05-28,Wetland
Clearly claim,69.673447,-31.843796,50502,2018-02-19,Grassland
World into,35.706557,-3.708273,20429,2021-02-03,Forest
Little popular,7.517682,32.179539,81342,2020-10-30,Forest
Billion my,-33.108123,-18.014268,40682,2023-11-27,Freshwater
Very and,-47.497092,-86.525067,9810,2020-04-12,Urban
Language prepare,73.219665,-137.042181,39280,2016-08-31,Freshwater
Well away,-23.872132,-157.859826,97621,2019-05-05,Desert
Fund night,4.72676,-47.010724,38563,2026-01-02,Wetland
Prove be,-63.433857,-20.24824,20558,2016-11-01,Tundra
Policy really,-33.873025,42.984019,28520,2026-03-22,Urban
Responsibility force,-48.059166,121.242254,96636,2023-11-07,Forest
Sometimes threat,2.913241,96.103743,99909,2019-08-07,Desert
Model various,-74.831481,62.710557,66997,2024-06-08,Grassland
None specific,-46.631159,-142.85552,76721,2023-07-12,Urban
Network trouble,-88.727765,-27.896619,98699,2017-02-10,Marine
Contain bring,-84.423548,-79.015146,62727,2026-07-13,Wetland
Their oil,-66.073444,122.006965,46157,2026-04-07,Tundra
Reflect take,63.040591,156.331483,54097,2025-03-14,Urban
Public third,70.944936,53.891789,25250,2019-05-02,Urban
Identify against,-36.72385,-99.809618,49330,2019-09-20,Marine
Man recently,5.139557,170.162327,49000,2016-10-11,Urban
Newspaper pull,56.248016,-106.030824,15045,2017-11-04,Urban
Treatment window,18.269493,-136.720238,4958,2025-12-27,Wetland
Discuss make,58.659705,-161.11049,5819,2024-11-06,Grassland
Yourself none,-36.873075,139.141997,70136,2022-12-03,Forest
Opportunity although,-87.951933,-39.033143,400,2019-10-17,Forest
They record,0.644357,113.242233,66517,2023-02-11,Freshwater
Already result,7.513346,-49.439944,1088,2023-03-15,Marine
Base list,-4.774747,9.835096,68579,2022-07-30,Freshwater
Camera break,-47.684974,73.399739,66518,2022-10-13,Marine
Almost condition,-27.750786,-158.753364,95978,2021-06-29,Wetland
Action sister,70.187168,53.735536,39867,2021-09-22,Wetland
Fire finally,38.261554,155.0977,76957,2019-01-11,Forest
Certainly after,-11.775108,15.89551,24053,2024-09-03,Tundra
Great mouth,-72.492768,-32.824513,74378,2018-10-29,Freshwater
Middle crime,-65.982856,72.337185,8505,2019-08-13,Urban
Force wrong,-61.240265,-116.975235,30383,2019-05-15,Marine
Fast professor,39.037834,100.549214,71412,2018-01-07,Urban
Table responsibility,-17.981156,-64.977321,54352,2025-09-13,Tundra
Challenge beautiful,-51.61545,-72.715043,57558,2018-04-11,Tundra
Those others,-23.730742,122.611286,95046,2022-04-16,Forest
Simple analysis,70.763879,170.314306,37629,2019-05-22,Urban
Try parent,-89.714294,-130.292453,26648,2022-01-05,Freshwater
State top,-12.188574,104.715969,8054,2020-04-30,Urban
Seat guy,75.324182,62.23659,35179,2019-02-01,Tundra
Popular respond,-67.89423,45.785906,40290,2019-11-16,Desert
Out seat,84.191261,-43.746591,78494,2024-03-07,Wetland
Stand participant,65.457273,104.421802,26119,2017-08-11,Tundra
Quality part,-85.30085,-169.648072,22313,2024-02-25,Urban
Memory technology,9.04981,-138.946739,36788,2019-10-24,Wetland
Simply read,55.274564,-76.818844,65818,2018-09-05,Desert
Win natural,42.812537,-175.91597,17438,2025-07-30,Grassland
Man training,-54.055827,142.454876,29363,2025-08-10,Marine
Son easy,70.042134,75.374328,77816,2020-02-13,Tundra
Into hour,42.746537,32.694719,82536,2021-01-24,Forest
Drive half,59.646749,-163.275279,2473,2019-08-21,Marine
Contain school,40.181318,10.165946,68286,2025-05-20,Tundra
Money artist,4.193196,-9.316862,47808,2024-02-15,Urban
Bring purpose,-0.43483,-6.144684,77378,2023-11-01,Tundra
Put common,-12.972344,-51.428328,92586,2024-11-25,Tundra
Play tend,18.299977,23.824608,89604,2021-12-01,Desert
Television one,44.622579,-13.65188,12792,2024-07-17,Marine
Quality month,11.071408,-18.896414,78685,2021-03-19,Tundra
Truth color,16.527587,99.230471,38393,2025-04-30,Grassland
Everybody order,56.657089,-165.898206,78175,2018-10-26,Desert
Go six,-10.754163,164.423504,98468,2022-02-27,Urban
Often ever,19.273418,31.875843,11155,2020-03-07,Grassland
Join dinner,-36.082147,-11.335543,87275,2019-10-03,Freshwater
Against plant,-64.589008,21.823237,1828,2019-06-17,Marine
Such the,-1.82745,-162.325836,78062,2025-09-16,Forest
Prepare make,53.49192,-65.342323,43568,2019-12-18,Wetland
Assume us,-89.854074,-95.455008,66484,2025-02-26,Forest
Want learn,-38.376372,-31.822738,36249,2019-12-22,Freshwater
Thought his,33.938076,142.865594,42684,2026-02-17,Desert
Level movie,-10.314603,-65.127545,46854,2020-07-01,Freshwater
Dinner community,52.46444,-148.808477,1748,2018-06-06,Marine
Employee send,39.503433,-33.315395,42816,2017-11-25,Marine
Measure bit,-73.538314,-44.522727,35060,2025-09-22,Wetland
Religious expect,-15.952218,140.417646,86038,2022-10-22,Freshwater
Place employee,69.974021,-175.438006,3012,2018-12-24,Freshwater
Store herself,-6.786346,-176.95174,8312,2024-08-29,Freshwater
East big,-56.660638,94.976467,56898,2023-04-04,Forest
Term low,13.088452,-100.188951,24251,2021-02-12,Marine
Music become,23.179595,64.641496,82627,2022-06-07,Tundra
Mouth sport,79.128972,-82.309532,29181,2022-03-23,Tundra
Significant despite,-29.210656,71.77089,79795,2023-11-09,Forest
Alone sit,-8.095607,-134.717848,87459,2016-11-25,Tundra
Dog guess,68.225608,-129.916869,22254,2024-09-19,Urban
Teach which,13.975565,-85.976869,66375,2018-12-14,Desert
Yard military,-34.058583,2.114074,27939,2026-01-22,Urban
There finish,12.565172,-168.526482,54192,2019-02-03,Urban
Response reason,24.761884,-81.960931,96630,2017-04-03,Urban
Crime building,54.090997,25.39684,53145,2022-01-16,Urban
Enter party,-30.119419,175.836608,59409,2023-03-14,Marine
Finally key,20.421202,-132.000166,19487,2021-12-06,Desert
Or concern,-22.521015,82.607176,28467,2023-10-05,Tundra
Foreign detail,-4.841515,93.171121,32776,2023-11-14,Forest
Itself court,-65.090834,157.453397,76218,2021-08-24,Urban
Discover line,-53.431504,-141.45754,73590,2021-01-24,Freshwater
She same,55.630677,-66.691685,34749,2019-12-09,Forest
Third include,-16.956016,-55.653354,60536,2018-07-19,Freshwater
Task us,18.317062,-104.598077,84896,2024-08-30,Forest
Determine character,-61.417961,-60.468438,10861,2023-03-08,Desert
Deal between,34.565865,143.03363,2347,2020-07-28,Desert
Recently figure,-15.604155,146.952576,77902,2019-06-04,Grassland
Half able,-70.279353,-95.78685,75555,2017-03-06,Freshwater
Style push,-62.601535,65.190605,57170,2021-01-27,Urban
Difference buy,33.985428,-0.304459,46118,2022-11-20,Desert
Want car,-42.14244,-78.384667,99733,2019-02-11,Forest
No item,64.615719,-47.450919,43000,2023-05-29,Forest
Service ready,16.494087,102.500365,37290,2016-12-18,Forest
Improve term,-85.058651,-69.147062,30831,2020-03-31,Tundra
Letter air,74.902058,39.060214,68968,2017-11-18,Freshwater
Weight number,42.882258,137.311893,43897,2025-12-06,Grassland
Speak doctor,-41.431785,-13.491538,31121,2020-08-04,Desert
Program heavy,-36.313704,177.93585,81787,2024-04-23,Freshwater
Rule girl,11.821827,139.285584,77334,2023-10-24,Urban
Often specific,-65.006565,-139.714736,18146,2022-04-14,Freshwater
Five oil,-18.13026,-55.818486,95099,2019-08-24,Freshwater
Prove city,59.903012,-63.892115,32469,2017-11-16,Marine
Central exist,-83.134191,-35.686134,45504,2025-12-21,Tundra
Interview capital,-14.359085,-10.215712,49793,2017-02-16,Tundra
Thank show,13.686637,108.425797,71770,2022-04-30,Marine
Garden wear,-1.79705,-176.701412,30865,2020-08-09,Marine
Any keep,13.345631,78.384243,86948,2023-12-27,Desert
Occur return,-57.876982,133.339979,86683,2025-11-29,Marine
President both,-56.548262,110.743445,39944,2019-04-11,Marine
Seven carry,44.246053,-116.257862,35781,2020-02-20,Forest
Company ever,48.779626,-7.247007,90447,2022-12-21,Grassland
Technology raise,-61.383995,-85.578243,1112,2017-11-16,Wetland
Range thus,42.393033,116.107058,81885,2022-09-18,Marine
Really authority,9.887502,-2.92798,82430,2025-10-30,Wetland
Religious history,-32.928271,98.626525,26742,2022-02-20,Tundra
Across per,-68.566825,50.644818,10207,2025-08-08,Urban
Leave bag,-67.578103,-85.680387,34270,2020-01-15,Urban
Half challenge,86.043647,179.851459,88890,2018-12-27,Tundra
Lot resource,33.777884,-157.817622,37536,2018-06-10,Wetland
Paper task,-0.643147,139.652272,4586,2024-01-06,Grassland
Letter star,-55.561581,35.917462,79017,2020-12-04,Urban
Perform sense,52.697663,-14.256891,94595,2018-09-13,Marine
Reason down,47.006047,-101.548509,86240,2016-12-02,Urban
Body result,15.194524,-47.351089,68310,2020-09-16,Marine
Wish different,-27.779661,-18.300709,99409,2016-08-12,Tundra
Thought executive,61.970938,-30.241311,89439,2021-02-09,Freshwater
Control carry,34.090657,-24.750088,51492,2024-10-22,Marine
First speech,-78.001719,96.89648,38930,2016-08-01,Desert
Figure right,-2.659501,-57.279887,97546,2025-07-03,Forest
Water night,49.949075,135.412344,10340,2019-05-24,Freshwater
West half,41.754879,53.323561,71513,2024-10-24,Tundra
Scene couple,79.284189,60.886837,99708,2018-02-16,Wetland
Without degree,2.658684,98.651652,86122,2025-10-14,Urban
Agreement age,-32.931905,145.063699,81816,2024-04-25,Freshwater
Lawyer mention,-73.865484,-25.009983,12896,2018-06-01,Desert
Question already,36.608154,114.365847,93907,2021-01-20,Marine
Husband claim,-46.30683,-47.586339,56609,2020-10-10,Desert
Test many,5.861337,-42.934433,78680,2024-01-17,Forest
View key,-89.78177,110.673637,34661,2020-11-09,Wetland
Toward protect,-32.617138,85.634448,46441,2024-07-01,Grassland
Business play,39.616367,-122.236357,60480,2020-03-18,Freshwater
Some and,82.914612,-5.881393,98184,2026-04-02,Marine
Others focus,-11.343656,-105.037275,17439,2020-01-29,Tundra
Bed dream,-18.227259,153.533802,16072,2018-05-10,Wetland
Us policy,50.237784,-5.267695,45238,2023-12-27,Forest
Join compare,-64.017101,-159.396951,10168,2022-08-20,Freshwater
Someone pressure,-39.592991,9.431407,64001,2026-04-09,Freshwater
Friend development,-64.346848,-158.813487,25252,2017-12-11,Freshwater
Way trial,-42.53429,59.357855,41679,2019-04-24,Grassland
Color understand,-77.106732,157.645316,35492,2018-03-20,Urban
During four,72.968042,-35.436112,5445,2016-10-29,Tundra
Black its,-73.901991,-23.324137,61394,2023-04-18,Tundra
Want art,-72.465502,-44.219272,28472,2024-10-22,Desert
Indeed white,33.839018,21.019744,43668,2017-09-01,Marine
Employee continue,49.030477,-79.151424,25147,2023-04-14,Urban
Weight budget,64.286011,-34.732618,19588,2024-08-15,Grassland
Inside discover,-1.483457,-40.192014,3502,2022-08-17,Marine
Yard be,32.667889,51.702673,63214,2019-09-15,Urban
Role city,-10.422223,-99.807431,33190,2022-11-29,Urban
Goal foreign,51.290713,3.578561,61306,2024-12-17,Freshwater
End personal,-23.691725,-97.980819,53313,2019-05-23,Grassland
Total ground,-66.65759,-64.647001,23495,2025-07-10,Grassland
Hot food,-57.994899,-82.75621,94808,2024-10-09,Forest
Able table,-25.937087,89.930879,54512,2020-01-10,Tundra
View picture,8.441426,-99.510086,59565,2025-02-15,Wetland
Wait difficult,0.246921,54.07084,89012,2023-10-03,Urban
Who style,-24.673036,108.416003,35563,2025-01-18,Urban
Major senior,87.998373,-123.464147,96600,2022-09-22,Forest
Just prove,-17.301554,-111.090175,99628,2020-02-29,Wetland
Usually difficult,10.252094,-84.18597,32345,2023-08-16,Urban
Decide weight,-69.459807,102.747915,75570,2024-07-24,Wetland
Write character,-61.266913,125.157499,1897,2019-01-14,Tundra
Hot positive,-13.012586,116.106546,44084,2016-09-07,Forest
Bar energy,36.956348,142.196616,96177,2024-11-14,Desert
Quickly treat,84.319088,-31.256154,5897,2017-10-27,Urban
Bed now,83.291107,-77.878192,69794,2022-08-21,Desert
Then necessary,-15.716849,-31.248899,63967,2023-05-11,Tundra
Argue pattern,11.977822,-141.547729,71658,2024-01-10,Grassland
Area film,-11.893177,-151.505928,15214,2020-10-15,Urban
Reality yard,41.768915,34.990343,72145,2025-11-21,Tundra
There suffer,-40.564325,152.887546,45737,2025-04-23,Grassland
Character sing,-35.899376,166.132939,65332,2018-01-11,Urban
Environmental while,54.953909,-153.998625,69403,2018-11-12,Wetland
Dream themselves,-87.824599,40.579966,81355,2020-11-30,Freshwater
Simply of,-40.949642,135.198521,40213,2019-10-02,Desert
Serve treat,6.711019,-70.708596,56458,2019-05-18,Grassland
House arrive,47.886419,-12.095369,76058,2018-09-26,Urban
Life safe,-81.615876,71.392355,84348,2022-06-13,Marine
Education parent,-18.780325,115.353896,57331,2025-12-03,Forest
Son instead,-84.221343,-106.003046,90145,2021-06-27,Marine
Put class,-38.140218,-94.225862,25645,2024-12-19,Grassland
Article different,28.004078,58.449484,60976,2021-06-20,Desert
Forward president,-26.085945,45.073286,6225,2024-02-06,Grassland
Authority give,-2.703016,-156.100579,94639,2025-10-16,Tundra
Describe once,-81.430914,-112.835518,64182,2022-11-09,Desert
Whole strategy,17.910967,142.253504,19622,2023-05-20,Forest
Turn check,-24.294556,95.874179,58122,2025-07-04,Wetland
Air clearly,32.042365,44.694017,42977,2018-06-22,Urban
Age policy,-48.065082,-168.3446,38565,2021-02-09,Wetland
Politics check,-44.955037,-9.106066,70046,2022-11-18,Grassland
Pattern owner,-51.671827,-98.856089,7915,2021-10-05,Freshwater
Film occur,85.502974,153.782124,76107,2025-03-13,Wetland
Role again,56.394993,108.962618,73855,2020-11-26,Tundra
Service chance,-13.42502,-32.984388,65595,2025-11-15,Tundra
Real coach,85.843206,175.183969,1214,2023-12-24,Grassland
Information first,48.611353,72.873449,54647,2016-08-07,Wetland
Daughter serve,-59.135009,-24.227037,88355,2019-08-21,Freshwater
Anything much,-71.924776,80.591262,7189,2018-05-22,Marine
Expert gas,-40.331882,165.624137,21503,2016-08-08,Wetland
Wall beyond,73.941777,80.23147,98650,2025-02-15,Tundra
Ok window,-53.316773,177.183145,93877,2024-08-31,Marine
Feeling last,52.317944,-64.018838,23690,2025-06-19,Urban
Also head,-62.460309,-148.740815,7992,2022-09-10,Tundra
Ready lot,24.50129,-4.771865,95823,2020-05-12,Grassland
Reason forward,-80.554948,-98.438189,98592,2025-05-30,Tundra
Shoulder image,9.259575,166.465523,31472,2019-05-17,Urban
Mean already,-25.331435,122.159462,66922,2026-02-19,Tundra
Pressure perform,-15.921918,-9.398978,2772,2018-02-01,Marine
Sound treatment,-60.623125,78.274961,11904,2025-07-06,Urban
Step player,79.531667,-76.249923,43388,2019-12-04,Tundra
Sister any,-8.171699,128.63465,11642,2016-12-13,Urban
Cup year,34.665203,-83.707008,20041,2025-02-02,Grassland
War can,0.201149,-140.918853,22907,2020-06-25,Marine
Well memory,47.01316,-18.786552,22998,2019-12-20,Marine
Down between,-4.768395,84.318914,16886,2017-01-23,Desert
That condition,-33.926459,-130.350461,6956,2025-09-04,Tundra
Way attention,-5.434605,-49.385942,77641,2024-01-21,Wetland
Mouth care,-12.441688,-169.675553,11571,2024-12-12,Grassland
Art reach,45.370225,-124.208026,45849,2017-11-17,Tundra
Trial national,-68.873414,11.400072,89011,2022-02-28,Tundra
At Mrs,-56.606843,30.126475,65181,2018-05-25,Forest
Visit either,-20.512733,44.819713,8500,2022-03-09,Desert
Popular nearly,-87.346032,8.636849,33132,2022-06-13,Freshwater
Theory she,3.836239,-79.426031,56039,2021-09-22,Forest
Population score,-3.676724,-16.86642,50101,2025-09-01,Wetland
Amount long,28.140264,-98.368943,68038,2026-06-03,Urban
Measure decide,-56.188572,-179.735678,77221,2017-11-19,Grassland
Vote exactly,10.884922,-68.296522,62831,2022-03-01,Tundra
Fear discuss,-33.646669,-15.468811,98844,2020-07-02,Forest
Day our,-80.990866,-155.883719,52723,2018-09-13,Grassland
Day nearly,78.777642,87.973422,35577,2016-10-27,Urban
Without great,-86.220527,136.413604,32322,2024-06-28,Desert
Still collection,38.779086,7.395486,68598,2024-01-13,Tundra
Can movie,55.674452,31.758347,93474,2023-09-23,Forest
Family already,89.502425,28.471911,47441,2025-01-15,Tundra
End ten,24.261085,-83.627811,49630,2024-01-03,Marine
Be become,-7.900807,-63.143162,19662,2023-11-24,Tundra
You enter,41.175398,128.115825,14828,2025-01-02,Desert
Baby speak,-11.704484,176.056161,56028,2023-08-29,Tundra
And wait,15.167055,122.960314,14393,2021-08-18,Marine
Recognize beat,46.363262,-160.74355,48357,2020-12-03,Urban
You move,-87.961707,-104.593784,8432,2017-04-08,Grassland
Investment option,43.127785,-78.510108,15508,2024-09-02,Freshwater
Do sell,85.721589,109.660187,75563,2017-07-02,Forest
Hard media,26.396176,-21.221031,30249,2025-05-13,Freshwater
Any those,43.253974,-28.268682,18020,2021-09-03,Marine
East huge,24.857882,-8.831605,25917,2021-05-28,Urban
Democrat poor,-80.550559,150.350622,33350,2017-04-21,Urban
Consumer show,-14.005567,-3.439189,65205,2016-09-16,Desert
Call player,-71.724005,-61.96801,95463,2017-12-03,Desert
