species,latitude,longitude,population,date,habitat
Bad south,2.886748,39.839583,97933,2023-09-10,Wetland
Air ability,-0.738843,-20.208679,36802,2023-08-12,Marine
Fill nor,-89.726147,72.435246,5749,2020-09-05,Freshwater
Prepare moment,47.406244,-160.065271,77111,2025-10-04,Tundra
Provide world,-53.692277,3.13679,77982,2018-04-30,Wetland
Role protect,-42.425714,47.614548,51567,2024-08-01,Marine
Thought decide,18.591437,-126.576429,52896,2026-06-13,Desert
Can drug,-74.064138,2.151794,27738,2016-09-11,Desert
Chair drop,38.237017,48.499285,95495,2023-08-06,Forest
Weight speech,24.444921,94.575718,36171,2019-01-01,Grassland
Scene key,7.079143,38.948087,29317,2019-10-30,Grassland
Street field,31.996117,-47.514197,28400,2017-04-10,Wetland
Few glass,-42.633343,-78.49165,25283,2017-04-11,Marine
Letter moment,-88.777523,-64.171263,39167,2022-07-31,Desert
Partner wind,-87.842136,-5.941842,42828,2025-12-08,Wetland
Thank old,-53.581423,68.110544,14964,2023-10-25,Wetland
Son indeed,34.528158,-55.198332,40175,2023-11-07,Wetland
Large personal,75.8245,-4.270505,45275,2025-02-19,Wetland
Information opportunity,23.994544,-106.118097,72295,2021-12-30,Tundra
Unit police,7.402093,-140.656833,69490,2018-04-28,Desert
Sign brother,-8.896505,-69.281991,6487,2018-07-28,Forest
Us save,-27.501719,-100.342908,37811,2023-07-17,Wetland
Current chance,71.716166,109.407551,74217,2024-02-27,Freshwater
Give born,36.109914,-94.24985,4095,2023-04-30,Tundra
Enjoy exactly,38.018319,-58.64922,50561,2022-09-07,Grassland
State entire,30.620499,29.80951,65195,2024-11-17,Desert
Sea Democrat,42.756791,179.107571,86557,2023-12-29,Wetland
Short man,-0.697792,-4.678228,81030,2022-05-04,Marine
Tv network,11.042751,27.632277,54202,2021-11-04,Desert
Skill even,-13.383948,45.060362,74219,2025-09-07,Marine
Use join,-41.680572,-166.167244,25121,2020-09-08,Forest
What former,-46.974646,-158.611536,85918,2019-03-17,Marine
Never this,-45.03442,81.075417,29093,2022-06-01,Urban
Medical because,-10.278353,-13.418571,32345,2025-01-16,Forest
Instead risk,32.640885,-89.621842,65981,2020-04-28,Wetland
Sense ago,48.096181,1.807555,7143,2017-01-16,Desert
South forward,-40.377788,-15.95184,51339,2019-03-14,Tundra
Often trouble,-4.052338,-107.321452,95725,2018-06-06,Marine
All successful,-29.677783,-92.752916,30959,2021-08-17,Urban
Coach practice,-17.008047,4.745795,77571,2025-11-12,Grassland
Movement he,-25.206349,-78.774346,86479,2019-07-21,Urban
Resource arm,-23.762696,-41.562027,72870,2016-09-27,Grassland
Ball every,0.666195,-0.87321,58666,2020-01-11,Forest
Source difference,-16.562408,52.195418,62372,2017-03-20,Tundra
Which time,-31.979845,-2.042693,44561,2024-03-14,Tundra
Buy his,-74.041946,160.981519,892,2017-01-15,Forest
Parent model,-86.292961,-146.795096,41768,2018-01-04,Marine
Phone church,-75.598989,19.529747,76429,2017-05-13,Freshwater
Improve matter,81.168258,-120.681963,83150,2022-07-27,Marine
Else respond,-16.109669,27.139335,29063,2022-03-26,Wetland
Throw benefit,-31.047887,-63.24819,34655,2019-05-15,Desert
Force military,-35.191929,54.911749,29789,2022-12-06,Forest
Condition behind,-65.225803,-124.351185,89153,2018-11-01,Grassland
Arrive new,79.485494,-85.739346,53067,2020-07-08,Tundra
Senior stock,83.137107,-178.938208,79331,2022-11-22,Grassland
As add,44.629018,-10.063209,47753,2017-06-25,Desert
Capital himself,0.189406,119.99961,87076,2026-06-09,Grassland
Two fear,28.404918,98.220568,96512,2024-04-15,Tundra
General civil,-28.379258,-108.931711,19830,2017-11-13,Desert
Who night,50.017254,-47.462601,6563,2025-02-28,Marine
Up behavior,-17.903669,-179.996868,46844,2025-08-01,Grassland
In become,-11.043954,-176.621106,43524,2025-12-10,Wetland
Either detail,45.365703,-71.131509,39456,2017-11-17,Wetland
Change effect,-61.143497,-75.522212,45989,2024-08-13,Marine
Push hope,-21.149398,-115.355025,11993,2022-01-14,Desert
Happen few,52.979982,130.328565,8057,2025-09-15,Freshwater
Car budget,-19.668974,19.368349,68957,2026-04-12,Tundra
Clear moment,78.246212,46.315661,33305,2025-08-24,Forest
Choose serious,41.856617,104.079559,90269,2019-05-07,Desert
Somebody southern,-81.070941,-154.690362,34664,2022-07-30,Urban
Draw happen,-7.401972,86.078762,26955,2017-07-23,Freshwater
Past study,67.570462,144.26335,53676,2018-03-12,Desert
Standard top,-59.078446,86.473097,32714,2016-12-02,Wetland
Protect side,48.030447,-73.651776,13309,2020-07-28,Grassland
Majority notice,15.35586,-162.499821,90285,2017-05-28,Marine
Sure face,29.989165,-175.718172,65794,2018-02-15,Urban
Two happy,62.734509,57.331376,29401,2024-02-23,Wetland
Question father,-72.426992,-154.320426,41715,2026-06-02,Tundra
Grow away,-72.182285,-146.992849,21835,2021-10-01,Urban
Standard particularly,-64.775815,152.535312,89288,2019-02-20,Marine
Wind traditional,9.185504,63.883878,74679,2021-03-27,Tundra
Main man,71.711085,-24.858194,91231,2017-06-02,Grassland
Attack ten,-43.37275,-32.533339,90380,2016-09-01,Urban
Because rate,-9.855642,-151.964859,45278,2025-01-22,Freshwater
True book,-58.699176,-51.72063,74819,2018-06-30,Urban
Subject home,-53.178154,174.097726,4330,2021-03-08,Grassland
Member easy,5.871554,-63.739938,23377,2021-03-21,Tundra
Probably hope,65.068895,170.335769,32017,2018-05-13,Tundra
Suddenly shake,-5.593557,119.645718,68966,2022-12-15,Tundra
Full determine,70.396632,89.191111,73137,2026-01-28,Tundra
Marriage attorney,-0.393129,-90.43971,74682,2025-05-05,Forest
Process worker,-27.542255,-43.282321,69867,2019-05-25,Forest
Clearly subject,-60.187765,138.846141,16537,2023-04-09,Grassland
Service sport,28.537908,130.391458,74353,2025-01-14,Desert
Region car,60.880823,34.792697,22253,2022-04-02,Wetland
Necessary through,14.447302,-126.842219,68461,2025-09-27,Wetland
New political,25.216122,-16.701532,24401,2022-01-18,Marine
Moment best,22.93885,99.469849,5396,2024-01-07,Urban
Point too,-54.765923,-104.314224,5991,2021-09-17,Freshwater
Other under,19.058615,116.132383,92295,2016-11-23,Grassland
Interesting sign,-26.489558,-179.026216,87784,2020-04-24,Wetland
Natural forget,-59.096803,-15.80303,76526,2017-08-04,Urban
Beyond daughter,-53.613886,85.486154,54180,2025-10-18,Grassland
Claim meet,-28.725402,-8.636554,83815,2021-10-25,Tundra
Collection part,-25.958385,28.100241,32361,2022-01-02,Desert
Hit military,25.647848,-80.255123,83828,2025-02-15,Desert
Suddenly house,-0.820395,-50.887874,32148,2019-02-13,Forest
His not,3.657071,-100.131067,92278,2018-09-29,Freshwater
Check inside,-83.81646,-73.118246,63540,2018-01-15,Desert
Chair part,22.148672,141.455888,53667,2017-08-23,Marine
Allow success,84.157274,156.512706,73165,2025-08-19,Marine
Must contain,-10.471954,-40.271539,19920,2020-07-28,Freshwater
Fast line,1.154011,149.173625,92486,2019-02-16,Forest
Baby culture,-79.704608,167.004914,44913,2019-06-15,Grassland
Order prevent,20.6544,161.282501,8510,2024-07-06,Desert
Operation give,-30.795046,6.486636,16440,2022-04-21,Wetland
Bar relationship,-23.591308,2.147584,28623,2021-04-15,Wetland
Subject around,65.003371,-107.128967,18413,2022-05-06,Wetland
Increase modern,-87.434059,85.339608,68587,2019-03-22,Tundra
Military miss,28.657585,121.679301,50445,2020-04-14,Urban
Charge big,28.80638,104.682206,58463,2023-03-01,Desert
Share none,20.475618,-36.090407,52575,2025-01-01,Marine
Ask chance,-75.469802,132.201943,81607,2019-05-04,Wetland
Executive need,-83.745989,-93.072234,86360,2020-03-01,Urban
Community hair,88.347861,124.047725,94452,2021-06-30,Urban
Know figure,-45.946822,54.209299,52631,2016-07-26,Grassland
Experience while,43.961561,106.084065,67815,2020-03-08,Wetland
Shake consumer,-66.210704,0.26292,40358,2018-06-04,Wetland
Whether between,8.978734,105.931688,23335,2024-06-16,Forest
Land indicate,-55.322059,-11.848775,45285,2018-09-10,Marine
Throw glass,54.826213,90.304637,21419,2020-12-19,Marine
Power everybody,-51.796782,139.841139,93614,2023-11-20,Freshwater
Would center,-82.842226,-112.699335,3628,2021-05-21,Desert
Center two,25.248608,58.776449,17033,2021-06-22,Marine
Sing think,80.946839,22.098515,47359,2020-12-03,Freshwater
Impact create,32.332322,-76.401788,63675,2023-02-19,Freshwater
Yet bank,45.562263,-79.216317,64844,2022-06-18,Freshwater
Dream she,83.970379,24.05416,47162,2020-08-16,Marine
On identify,-31.078353,-40.523531,39247,2022-11-19,Grassland
Story section,24.445343,49.057703,22161,2023-04-03,Urban
Student million,8.037724,-15.829251,37468,2017-12-29,Wetland
Begin response,-0.894216,158.917381,56148,2025-08-18,Desert
Attack why,68.359906,78.777586,22889,2024-05-06,Tundra
Event recent,50.22908,-169.093602,91617,2024-12-06,Forest
Her on,19.279521,24.884637,43980,2017-10-10,Desert
Trial us,-35.344475,102.27832,91901,2016-09-20,Urban
Among which,77.04264,30.080958,77170,2016-09-27,Tundra
Some expect,-7.002633,37.480355,69311,2026-02-13,Tundra
Employee whether,-39.479635,38.876004,85240,2020-07-15,Tundra
Machine stay,56.841924,113.101569,43715,2023-03-12,Desert
Store management,-47.410613,171.421056,46083,2019-07-02,Tundra
Impact agent,2.038496,15.248967,40849,2025-01-08,Desert
Focus bit,16.918294,0.449593,50140,2017-05-25,Forest
Only page,-56.686973,-131.870078,20738,2019-04-23,Desert
Source buy,31.681735,108.112007,62280,2016-09-08,Forest
Interesting kind,-19.989805,17.597472,12025,2021-12-14,Freshwater
North guy,-28.553309,-119.939327,91232,2023-03-06,Wetland
Easy hot,11.874096,-60.506334,30309,2020-07-31,Grassland
Themselves single,68.96772,104.102475,14699,2020-09-09,Freshwater
Last hold,13.350722,73.326903,88172,2026-04-09,Wetland
Staff writer,55.050588,100.986008,78659,2018-11-06,Grassland
Study small,20.666181,-160.367398,19388,2017-01-15,Freshwater
Inside effort,32.368975,-81.211385,91003,2025-08-18,Wetland
Rule field,8.138055,-152.101801,37611,2024-07-16,Desert
Use Republican,50.052454,-100.493751,65831,2023-03-23,Tundra
Major law,-4.63251,-8.585386,26325,2024-07-30,Tundra
Act discussion,-37.201462,28.211508,1300,2026-03-28,Urban
Perform concern,-36.13694,-146.363664,53847,2023-07-19,Forest
Among stay,86.747057,170.263173,17570,2017-12-15,Grassland
Stand company,-33.329717,157.868072,33200,2023-12-29,Urban
Oil show,10.981413,-27.741964,41167,2017-11-05,Grassland
Box trial,14.035545,-20.312166,1782,2020-10-08,Wetland
Line back,-6.512092,65.672652,11221,2024-01-14,Urban
Sort break,-65.488279,179.837384,23948,2017-02-20,Marine
Policy eight,-57.247821,-167.726871,45221,2022-02-15,Tundra
Along song,-49.470928,-79.718788,61539,2019-07-28,Tundra
Interesting free,81.755378,-175.454709,25000,2019-05-02,Tundra
Onto learn,75.009393,115.633814,28582,2018-09-15,Urban
Enter course,-89.960721,110.941878,51907,2017-12-19,Freshwater
New war,73.55212,-174.558516,87177,2021-10-23,Forest
Art ready,-31.152548,143.285578,4115,2018-12-08,Forest
Thus red,-58.055202,151.302379,35436,2018-01-08,Grassland
Make allow,30.815345,-110.415486,45635,2021-11-01,Freshwater
Left against,8.387428,161.507105,19255,2022-10-06,Tundra
Land theory,14.741626,-120.064436,27361,2021-07-14,Tundra
Woman risk,76.510668,-165.001762,65547,2021-07-01,Desert
Blue community,85.382744,46.715652,85180,2016-11-05,Marine
When stop,-24.503427,178.428502,46723,2022-07-27,Freshwater
Protect tree,31.03164,-152.261646,60040,2021-06-06,Urban
Leader author,-78.087851,126.780911,45691,2017-02-24,Freshwater
Strategy again,14.592375,35.375265,95055,2017-05-05,Desert
Staff up,-45.433511,0.387284,28629,2025-08-29,Marine
American feeling,-1.696061,-120.751697,88458,2018-07-28,Desert
Feel nation,13.567388,147.109435,9352,2021-11-21,Forest
Film writer,-61.336103,-148.690951,79715,2021-09-11,Forest
Economic wide,82.046249,156.671348,77582,2020-11-10,Forest
Morning exactly,-19.656691,176.617195,51968,2017-07-22,Urban
Leader focus,-14.230358,-121.449814,1903,2020-03-12,Desert
Star specific,43.260841,148.230774,83638,2023-12-23,Grassland
Music family,-10.155998,23.338067,21058,2023-03-14,Marine
Bring lose,-32.457446,-65.318495,96350,2026-03-27,Marine
Civil fall,28.678386,112.029079,86865,2020-06-30,Grassland
System around,78.349115,104.789679,94097,2018-04-04,Urban
Decide after,-13.585462,97.371187,55640,2022-08-08,Forest
Night key,-22.084585,-10.35684,43751,2017-11-23,Forest
Affect perhaps,19.667674,-84.03021,12645,2020-09-13,Urban
Serve face,-45.273116,67.68293,55977,2024-10-24,Desert
Have present,83.279181,154.292877,46007,2017-07-20,Forest
Five action,-17.538122,175.157949,19519,2023-08-02,Forest
Among stuff,88.093895,60.883157,59940,2025-04-05,Forest
Raise author,68.844133,-47.964897,48630,2026-04-08,Marine
Up chance,-10.846741,-84.072272,21050,2024-12-31,Freshwater
Tonight pull,28.638193,-74.086192,38578,2017-08-17,Grassland
Office hold,58.035305,-23.08278,98716,2022-03-18,Forest
Or require,-25.861455,4.119126,68725,2021-01-06,Freshwater
Some forward,-19.831333,72.484159,79680,2021-07-20,Forest
Would medical,17.692362,-82.590642,63543,2018-10-12,Forest
Spend half,28.27731,-22.412502,97250,2020-06-12,Freshwater
Imagine beat,-85.444688,31.120758,31395,2017-09-20,Grassland
Why claim,-56.496155,-72.743613,98137,2022-11-29,Urban
Maintain by,50.546576,48.120315,67138,2022-09-20,Urban
Maybe remember,47.371781,8.407014,96149,2026-04-21,Grassland
Respond yourself,-39.429797,-177.690373,96872,2025-07-22,Tundra
Room camera,45.116256,44.169583,89415,2026-05-26,Wetland
Inside account,71.369637,156.614269,23218,2016-08-05,Grassland
Bed quality,-88.279479,-15.005147,35572,2025-08-20,Grassland
Young news,-83.109743,91.99307,19811,2024-07-23,Tundra
Green leader,-27.978916,105.204903,15226,2022-06-05,Wetland
Return particular,35.743161,93.683861,91248,2024-08-19,Desert
Defense sign,-83.486408,148.011602,20296,2016-08-17,Tundra
Against camera,59.775895,15.872721,24196,2018-11-22,Urban
Tv build,-79.35807,135.150555,57086,2021-09-06,Tundra
Kid region,0.484906,-162.41731,61784,2016-12-02,Tundra
Maintain out,66.086494,-122.603277,51325,2017-06-28,Freshwater
There administration,79.563661,159.275383,13006,2022-12-24,Marine
Social either,-60.457296,100.561398,16868,2017-09-30,Urban
Once production,87.693624,-20.5787,29896,2017-12-02,Forest
South system,-16.273398,17.505481,64027,2024-07-27,Urban
Claim guy,-17.474037,-43.645109,34216,2024-04-28,Grassland
Particularly cost,-67.126778,-39.802131,42845,2018-11-23,Urban
Focus chance,-75.881881,-28.661748,17046,2022-11-08,Wetland
Season opportunity,-0.078806,99.383717,72238,2020-05-01,Wetland
Main true,50.202412,-102.99702,2627,2024-01-01,Urban
Officer on,-35.986567,-119.606089,26392,2017-09-09,Grassland
First sometimes,-87.636218,0.385768,95485,2020-05-13,Marine
Speech time,-51.263378,125.23421,28117,2016-09-12,Urban
Contain difficult,19.711753,-162.450428,95201,2026-02-27,Freshwater
Baby hope,52.37097,6.004243,86170,2022-09-02,Desert
Party six,63.110195,47.464632,48007,2021-01-11,Urban
Before north,40.745652,82.407616,95731,2020-03-30,Grassland
Small kitchen,-70.1196,135.948438,43153,2025-07-04,Tundra
Different leg,-64.903803,-85.635518,24469,2022-02-19,Forest
Perhaps close,74.703023,-150.125285,68085,2020-11-06,Freshwater
Our knowledge,-12.248145,-106.524614,15526,2023-04-09,Wetland
Image stock,12.981099,89.013937,25759,2021-02-17,Marine
Certainly among,62.631281,36.315169,98575,2019-08-17,Urban
None either,23.917644,101.901831,25731,2018-10-24,Desert
Baby leg,-27.182796,-116.416388,41349,2021-02-18,Marine
Political evening,-18.232355,-34.577337,41171,2018-08-08,Forest
Record sort,21.997134,-92.126197,6828,2016-12-18,Forest
Test alone,-0.076661,84.343525,89146,2019-04-19,Wetland
Game clear,36.662355,50.011912,33264,2021-09-09,Desert
Like fact,-53.206834,33.740674,58822,2019-03-01,Marine
Coach dream,-6.374848,-107.240756,15178,2025-07-11,Marine
Stay and,-86.928779,163.423702,32648,2023-07-02,Urban
Pick politics,-75.786872,-41.532028,98433,2019-06-29,Freshwater
Fight could,-3.334395,-153.154472,54427,2022-10-03,Freshwater
Watch role,59.232069,178.535796,11243,2025-09-03,Urban
Meeting rest,2.073276,-98.856006,40417,2021-05-06,Forest
Pay assume,59.743947,24.900608,372,2018-10-31,Tundra
Meeting risk,70.292029,-162.60193,92579,2022-02-26,Grassland
Main special,13.960665,139.380237,20614,2024-09-30,Urban
Finish boy,11.12503,-132.550194,2411,2022-11-15,Urban
Approach why,-54.068979,-151.728205,1814,2017-07-04,Tundra
Though recent,68.771604,122.432357,52358,2024-03-22,Forest
Heart success,-79.231136,-171.375637,10649,2018-04-14,Urban
Garden money,34.876701,-13.361611,54686,2017-02-12,Marine
Price American,-39.836429,-67.956989,38018,2026-02-26,Tundra
Special eye,7.170659,145.453056,10804,2025-08-14,Wetland
Government agree,86.720478,-153.199528,12723,2023-12-04,Wetland
Weight whatever,-7.164123,-138.662665,91120,2016-09-23,Grassland
New role,45.563034,-104.040669,60128,2024-12-14,Urban
Next agree,49.052585,-49.059596,70194,2019-08-13,Wetland
Type college,14.577064,105.906572,74364,2026-02-02,Forest
Research resource,37.042693,104.264313,18253,2023-06-28,Urban
Into require,-20.370286,76.467639,52094,2018-08-01,Forest
Because pay,62.914866,37.626144,11403,2019-01-28,Marine
Perhaps simply,5.565653,-122.310479,53506,2017-07-20,Marine
Determine drop,-58.826405,53.692707,4421,2019-01-11,Forest
Than impact,-66.424357,-22.925416,3382,2019-12-04,Freshwater
Hundred order,-71.606605,-92.23318,85751,2023-01-01,Urban
Speech just,-11.875481,62.976987,58473,2017-07-18,Wetland
Her whatever,73.433614,117.454791,62798,2018-06-28,Forest
Before authority,25.002259,-3.760872,82746,2018-04-10,Tundra
While area,-78.939115,34.96002,39943,2023-03-29,Urban
Chance table,88.225158,10.032746,83496,2021-04-26,Urban
Decide region,-57.114846,-58.294925,46892,2022-11-05,Freshwater
Few walk,-15.33201,-62.351412,32205,2019-11-12,Forest
Buy price,-29.313174,118.571526,91524,2021-09-24,Desert
Rather think,-30.573735,174.831568,97064,2023-02-16,Marine
Green read,81.713453,-107.104939,8694,2022-02-07,Forest
Newspaper particularly,-35.904643,41.601168,82351,2017-01-29,Grassland
Human American,-5.95346,12.56014,52525,2023-07-02,Desert
Culture smile,49.938096,115.035971,74018,2021-04-03,Urban
Site rest,16.098773,60.15736,30881,2026-03-05,Urban
Return ever,28.817343,-174.109667,33951,2022-10-24,Wetland
Piece example,-57.830023,-111.639138,30279,2019-12-27,Marine
Court offer,-45.994168,-57.564956,51729,2019-11-26,Grassland
Sound common,-14.832561,6.159893,34312,2022-08-28,Tundra
Near who,-69.303606,44.632854,55438,2025-01-16,Forest
Different plant,-33.912759,91.082231,91596,2020-04-07,Marine
Activity way,-26.544278,87.012792,3176,2024-08-20,Tundra
Against how,45.134155,56.179876,41172,2017-02-19,Forest
Nor product,55.078779,-78.548132,4548,2022-12-23,Marine
Traditional single,-21.368336,92.978371,1202,2023-05-11,Forest
Someone tell,-46.197208,-125.602431,74011,2019-06-22,Desert
Available off,-13.52191,-94.577958,10325,2026-01-28,Desert
Subject choose,-14.096326,-115.02282,91079,2024-05-27,Forest
Agent him,-16.549176,45.542802,20824,2018-01-16,Desert
Lay attorney,65.259899,-56.805765,76054,2026-01-23,Urban
Response unit,74.386954,-150.956224,5945,2020-02-05,Wetland
Training life,47.473644,44.758505,74423,2019-02-08,Forest
Year visit,-81.515296,-35.288327,29387,2024-11-07,Freshwater
Force staff,62.726516,122.488444,84786,2020-10-03,Desert
Surface soon,69.492279,-74.242757,30373,2018-01-10,Grassland
Institution four,-0.497363,-60.902537,67800,2022-02-03,Marine
Improve around,24.934276,99.493416,18941,2016-12-11,Grassland
Partner court,83.356345,-83.161128,39559,2018-12-13,Urban
Or and,-31.049629,160.499825,22013,2026-06-17,Urban
Near piece,-3.081564,-32.610332,49358,2024-03-16,Desert
Someone artist,-18.588137,-84.444625,31398,2020-12-14,Forest
Turn time,12.027635,-146.631293,79300,2017-07-18,Urban
Clear fear,-26.444005,-36.694352,68848,2017-06-02,Urban
Decade be,-51.577914,51.173365,50715,2021-10-14,Grassland
Imagine government,55.536779,133.308919,24381,2019-01-30,Freshwater
Star care,-76.559364,66.407508,59755,2025-11-03,Urban
Much arm,26.326662,39.285939,36107,2020-03-23,Grassland
Little for,57.972804,75.265976,3880,2018-09-27,Desert
World world,11.287006,56.051775,85334,2023-01-01,Wetland
Understand camera,-60.326542,2.787773,12501,2023-08-17,Freshwater
Generation month,21.765738,55.068777,96471,2022-06-16,Tundra
Age those,-1.203897,26.941381,88701,2018-10-29,Desert
Whole when,85.707661,122.19916,2132,2017-12-08,Urban
Management research,80.800473,79.423507,61904,2022-01-23,Urban
Some station,-46.221677,-43.259362,31699,2017-12-06,Urban
Fine magazine,-3.98088,179.851193,94917,2018-02-05,Urban
Much specific,14.523241,-17.621718,77356,2021-12-13,Forest
Coach pretty,-32.950683,-39.526332,20328,2018-10-02,Tundra
Suddenly chance,46.561071,-76.179161,92578,2023-01-11,Wetland
Age work,54.981165,91.295475,57977,2023-11-29,Wetland
Song list,52.916788,-111.589223,38818,2019-02-26,Urban
Doctor nor,-62.679214,0.592966,24905,2021-02-08,Desert
Stuff along,72.910503,-165.991857,15966,2024-07-18,Grassland
Throughout suggest,-14.830376,-156.642555,57613,2019-02-20,Tundra
Light star,-20.074873,122.016456,79235,2020-04-21,Freshwater
Yet cell,-84.766201,-122.38356,71272,2023-04-04,Tundra
Likely condition,57.255373,-9.806247,25942,2019-12-17,Freshwater
Lay production,-42.161576,-153.856559,8070,2026-01-26,Freshwater
Security various,-35.139998,117.158272,86736,2024-08-19,Desert
Leg job,-29.575521,-114.769491,75331,2023-01-06,Marine
Rock happy,-41.705235,76.124344,61736,2016-09-02,Wetland
Fine end,12.638508,47.577199,77874,2022-07-14,Forest
Movement wind,34.765131,32.661878,92179,2025-02-25,Wetland
Top management,53.512319,-131.073655,99126,2025-04-20,Marine
Others expert,-47.423649,-104.451175,75595,2016-08-12,Forest
Above charge,-18.097322,-71.575192,99102,2017-08-04,Urban
Physical back,47.244303,-118.85724,49157,2024-11-04,Grassland
Next college,-60.683805,120.273435,78480,2021-03-17,Grassland
For fact,1.621688,-174.435932,81475,2020-03-29,Urban
Rise where,-49.480682,-144.995141,28129,2019-12-14,Marine
South particular,18.183954,-152.064804,42681,2017-02-01,Freshwater
Allow without,82.690308,-158.916655,31669,2018-07-04,Grassland
Understand hard,-69.387943,161.029559,31158,2021-08-01,Desert
Four continue,-57.285699,136.34062,41396,2017-05-17,Marine
Report class,-45.028609,-92.488552,82299,2023-01-14,Wetland
Identify adult,55.020865,-105.019193,39760,2017-10-15,Tundra
Radio indicate,75.952223,-84.301094,51177,2019-12-09,Marine
Them black,-41.354378,-103.429887,40379,2019-09-26,Wetland
No consumer,33.202523,-55.609115,38040,2023-09-01,Marine
Goal various,2.282814,-53.876354,2932,2017-09-29,Forest
Forget most,78.142223,-83.124424,24564,2021-03-04,Desert
Including doctor,53.687309,-176.440387,9673,2025-09-30,Forest
Feeling beat,-28.791854,57.452206,49617,2019-11-04,Desert
Type piece,-5.825681,142.147988,65674,2022-07-08,Desert
Take far,-47.262062,105.858161,30185,2019-02-11,Tundra
Argue but,46.980596,-102.991997,58600,2021-01-02,Wetland
Family military,1.627566,69.510734,64785,2022-08-03,Freshwater
Rule arm,73.24542,124.93086,93038,2023-01-09,Forest
For dinner,-8.047075,35.767819,60913,2023-04-24,Desert
Explain woman,-49.585319,37.276848,52825,2018-05-03,Desert
Beat political,25.490534,-9.59877,49390,2020-07-28,Urban
Structure figure,-80.67667,-63.576694,82064,2024-09-15,Marine
Car long,63.258369,154.098124,64200,2024-05-11,Desert
Mean add,36.083263,-62.451563,13184,2025-04-17,Tundra
Church one,52.975164,-52.216674,78698,2021-06-04,Desert
Building letter,23.555557,9.840966,10871,2018-12-22,Marine
Significant pick,-89.255694,-131.714981,18990,2016-12-30,Tundra
Show hospital,-36.288766,167.349759,32642,2024-07-24,Urban
Anyone sense,-75.167833,-76.626686,21643,2025-09-19,Freshwater
Feel specific,-7.971749,-19.795975,94580,2017-09-20,Wetland
Type anyone,-86.42799,53.691598,53523,2018-02-25,Grassland
Increase apply,-32.544836,20.759248,49396,2019-04-29,Urban
Future rise,46.232269,-6.376608,47512,2024-05-15,Wetland
Material identify,43.125051,142.395015,25999,2023-05-11,Desert
Resource benefit,43.991164,-125.308555,36011,2021-05-16,Grassland
Feel bit,-41.998218,27.015497,55158,2018-12-18,Desert
No attack,69.147529,56.555574,98674,2018-09-16,Wetland
Admit difference,31.266213,-42.8701,60450,2017-07-26,Grassland
Report in,66.57112,-111.757692,37288,2019-05-19,Freshwater
Support hear,33.5533,-22.546014,13122,2026-01-21,Marine
Notice phone,-83.441012,34.911017,93654,2024-01-23,Forest
Trouble among,43.163486,24.493282,70936,2019-02-10,Wetland
Somebody pretty,-51.640815,-40.233859,8789,2025-02-02,Grassland
Market tax,31.267,147.911141,10619,2022-11-03,Marine
Maybe charge,85.802126,14.120261,56442,2019-05-12,Tundra
True since,16.186993,-134.093055,21082,2020-08-18,Desert
Lot character,9.789069,176.062375,66355,2024-08-11,Marine
Else building,83.531245,17.504259,27953,2024-07-26,Forest
Consider teach,79.810553,143.427797,65000,2016-11-08,Desert
Research field,9.854388,95.582147,59941,2020-02-19,Tundra
Truth party,-76.300908,-92.461589,85460,2022-07-21,Urban
Class network,21.465197,-24.863903,67710,2017-03-22,Urban
Reason bed,26.285241,7.391679,49856,2016-11-18,Freshwater
Month appear,-62.060452,147.515966,31668,2019-09-27,Tundra
Man unit,-54.106166,93.023521,98243,2017-06-05,Wetland
Computer tough,-73.698947,-13.205842,87801,2025-08-25,Marine
Race on,40.774485,96.976344,23940,2023-07-07,Urban
Care husband,74.19695,58.747184,95434,2024-06-15,Grassland
Trip mention,24.65108,-167.346544,79033,2019-05-27,Desert
Sit baby,74.281254,-160.246263,62224,2024-01-13,Tundra
Every of,21.718681,3.604181,42281,2018-11-07,Freshwater
Take cut,10.446156,-65.830145,8264,2022-04-21,Freshwater
Leader spring,14.777485,-164.575772,88655,2018-03-04,Urban
So page,42.067123,176.696396,34914,2018-06-08,Grassland
Account appear,-32.981659,46.546462,66731,2019-09-26,Wetland
Run step,78.066075,-165.702325,12499,2021-08-03,Wetland
Rather all,-62.997498,177.588875,48339,2023-05-29,Desert
Back government,-24.938885,101.186799,41973,2018-06-10,Forest
Class hard,18.716495,-61.827455,41820,2022-01-11,Tundra
School admit,84.334111,-61.253926,62786,2017-04-11,Grassland
She drive,-85.312626,-60.740869,89755,2025-07-26,Forest
Onto memory,-81.489649,-98.800591,8253,2022-05-12,Forest
Environmental doctor,-70.891153,30.212686,50206,2020-09-16,Freshwater
Magazine executive,68.276255,107.649879,29890,2020-03-22,Desert
Life western,-50.584863,111.48942,52100,2021-05-21,Forest
Market important,-59.431599,-128.479883,30070,2022-06-19,Freshwater
Attention future,-53.848644,119.682821,20028,2021-03-02,Tundra
Two dream,-3.321592,147.894114,63887,2024-05-31,Grassland
To sign,-79.908025,50.613074,71952,2018-07-09,Urban
Majority exactly,-40.929108,59.813063,25916,2021-10-08,Tundra
Early lead,-82.486943,-29.591713,53514,2019-05-20,Freshwater
Group magazine,64.544173,126.676895,16502,2017-07-15,Grassland
Wait quite,42.964876,150.738753,58614,2020-09-15,Desert
College begin,69.326206,-36.995176,48584,2025-10-25,Tundra
