species,latitude,longitude,population,date,habitat
Region great,-44.418496,116.280315,275,2017-07-28,Forest
Key ahead,-75.577273,-114.919578,45823,2023-12-23,Urban
Might kid,56.220056,-121.103199,7188,2018-09-04,Wetland
Meeting table,89.647714,-24.064899,61321,2018-09-26,Urban
Cause firm,-28.954774,-106.930942,458,2025-02-24,Grassland
Laugh social,-63.932523,-32.975139,92342,2026-03-04,Tundra
Long plan,-58.939647,-109.790112,12460,2017-12-31,Forest
Art clear,-18.573437,88.911134,23541,2022-04-19,Tundra
Instead whom,-56.532671,99.561662,60015,2023-07-13,Forest
Must work,-89.934972,7.845608,70648,2018-03-10,Forest
Water although,-64.952247,-91.217733,86261,2025-10-15,Freshwater
List behavior,-69.805578,-162.333601,15101,2024-03-11,Desert
Power that,3.118737,37.950309,30049,2023-10-25,Tundra
Individual ball,49.620228,-86.737698,62578,2017-12-22,Urban
Loss once,58.340559,-92.994797,41116,2020-11-11,Tundra
Half interest,20.386254,-51.770049,34997,2022-10-09,Freshwater
Factor guess,-26.575465,-144.551142,20176,2021-06-23,Urban
Friend say,-9.77873,-104.956083,40329,2024-06-07,Marine
Crime season,-83.704812,113.396668,87357,2018-09-09,Urban
Type attack,24.247869,-49.932823,62575,2019-03-08,Wetland
Book without,-82.788162,176.722327,90456,2024-06-17,Grassland
Prepare exactly,-41.924235,-131.652096,33512,2018-12-13,Forest
Military board,79.197431,-78.565256,53598,2018-03-22,Tundra
Me arrive,-89.180926,-28.830389,4614,2020-10-21,Urban
Check himself,51.764216,-96.89372,46347,2026-07-13,Desert
Someone hospital,3.075563,-69.772294,58837,2024-07-01,Urban
Often red,-15.436909,-4.138069,5875,2022-06-12,Grassland
Herself care,5.454471,-6.271574,31226,2021-08-26,Freshwater
Race tax,-44.433101,-88.835346,70671,2024-08-19,Marine
Degree sport,-59.474991,127.08105,7279,2018-05-28,Urban
Investment site,-18.489681,105.906882,10412,2026-04-16,Forest
Wall hospital,22.932009,35.427172,22072,2018-10-03,Tundra
Agree foot,56.631304,-111.309186,66735,2026-01-21,Tundra
Receive product,-15.747072,98.794899,43338,2026-06-28,Freshwater
So peace,89.866617,-48.88208,10943,2018-05-13,Grassland
Practice very,-37.68715,163.546863,5884,2018-07-13,Desert
Firm test,-30.471486,-144.913162,54473,2021-08-08,Grassland
Between perform,-85.311773,93.820102,32949,2025-12-02,Desert
Next wind,-49.446665,52.565413,63130,2025-01-08,Grassland
Us public,82.384531,137.142541,18460,2024-12-07,Desert
Deal four,27.722095,28.687272,66562,2025-11-29,Wetland
Network daughter,83.08195,-29.798137,58331,2026-05-07,Marine
Technology eight,9.334884,136.816705,76289,2025-03-09,Grassland
Newspaper leg,-66.683922,-151.525561,32646,2022-11-25,Forest
Know thank,-9.295002,-161.240911,86751,2021-10-26,Desert
Thing itself,80.061643,-7.547113,73237,2025-09-22,Wetland
Successful check,81.341943,-22.174165,90474,2025-05-23,Grassland
Long career,-53.53623,-106.231605,29279,2023-08-12,Urban
Military save,-28.914691,41.782399,22823,2021-06-30,Urban
Event police,-7.281665,46.740768,1725,2019-05-21,Tundra
According indeed,28.740358,-161.825813,28144,2026-07-15,Grassland
Letter seek,41.945592,72.232301,32757,2026-07-06,Desert
Partner early,-31.659971,160.117297,39260,2018-02-28,Urban
Accept step,-28.671443,-128.981274,4396,2021-05-23,Forest
Able vote,-38.615872,-137.690416,66346,2024-12-18,Marine
Economic media,22.906537,46.676899,49401,2023-09-24,Freshwater
Very ago,-48.801766,-71.449227,34557,2024-03-24,Grassland
Plant doctor,-4.849942,-7.387186,82042,2025-04-25,Desert
Report news,-73.153994,-99.68754,65682,2022-02-06,Marine
Land worker,-10.555365,-101.454943,56345,2023-09-11,Marine
Big city,-86.735877,136.344259,8425,2025-01-30,Grassland
World seek,82.155916,-64.456175,92188,2020-11-19,Freshwater
Above concern,18.948955,-59.988933,88903,2017-10-02,Freshwater
Society wear,41.494685,-179.481451,60317,2026-02-01,Urban
Already protect,59.041939,36.75127,1727,2021-05-09,Grassland
Second drive,-35.353704,22.308578,11523,2024-12-24,Tundra
Coach affect,14.689527,130.495742,91970,2017-05-31,Wetland
Agreement international,-55.971461,157.584057,96566,2026-02-05,Wetland
Nor hand,-75.692205,31.372562,86632,2018-12-05,Freshwater
Wish same,-13.17042,136.115863,82924,2023-03-29,Grassland
Certainly data,70.377675,-29.708832,19292,2025-03-16,Urban
Clearly difficult,21.033609,-1.331458,76218,2017-08-16,Tundra
Computer new,-2.758607,161.244051,59342,2026-06-01,Urban
Safe step,-53.380173,157.599037,99181,2024-12-21,Wetland
Decision whether,34.150752,129.907419,84527,2016-09-22,Marine
Shake from,-38.16076,-138.312604,41390,2023-10-11,Freshwater
All pull,-13.741165,36.580963,42541,2021-01-29,Freshwater
Kid among,27.578199,123.700243,72842,2018-01-27,Tundra
Everyone than,55.361792,-109.279009,89799,2024-04-17,Forest
Watch trouble,59.779691,117.744706,73911,2017-10-29,Tundra
His sea,32.034929,-88.472002,38531,2020-05-18,Forest
Set receive,-8.877933,73.00447,79285,2020-09-30,Freshwater
Message like,79.828184,60.468596,23235,2021-11-09,Forest
If compare,75.382674,-15.717708,26638,2023-02-20,Tundra
Challenge really,-18.638326,-126.173161,54859,2022-10-30,Tundra
Use long,-0.163566,2.401647,5024,2025-03-24,Desert
Wait soldier,37.521102,-43.605809,23514,2017-10-16,Freshwater
Fill work,-83.523614,-33.804793,69528,2023-11-17,Grassland
Any around,60.189368,152.737113,85695,2017-04-23,Marine
Article read,59.212391,132.635363,75940,2021-08-06,Forest
Political name,45.361752,-34.938812,44699,2016-09-13,Urban
Help skill,-23.8815,-149.979931,74279,2021-10-05,Desert
Quite clearly,36.350531,57.137823,74842,2019-01-22,Forest
Television note,28.304881,158.727635,5286,2020-06-11,Freshwater
General about,-53.889597,-140.514818,1250,2018-07-08,Forest
Five degree,7.414808,5.085217,87538,2024-01-11,Wetland
Trade indeed,-48.498997,-32.307535,28934,2018-07-31,Marine
Structure together,7.811876,136.873224,7674,2018-08-03,Forest
Safe always,-58.00191,-164.678234,16546,2021-10-05,Urban
Particularly car,-20.994268,-114.831477,81495,2021-07-15,Desert
Six machine,27.019357,179.260678,51203,2023-09-08,Tundra
Color concern,84.285105,-112.024407,87168,2018-10-21,Freshwater
Prove seek,17.119287,21.040306,1693,2020-03-25,Forest
Describe growth,82.930356,164.994631,68490,2023-08-26,Wetland
Consumer continue,-31.787186,167.064997,87515,2025-05-25,Grassland
Likely with,88.625022,105.202485,39154,2025-06-28,Grassland
Girl question,-34.640868,-54.80129,57174,2021-03-03,Marine
Foot baby,74.537936,117.126245,13109,2021-10-03,Desert
Effect bill,29.897121,-15.835879,44015,2017-02-15,Marine
This identify,-0.052899,-24.971203,2277,2016-10-14,Freshwater
So edge,40.07799,177.071283,34889,2018-11-21,Desert
Field teach,-49.792295,-119.910213,45128,2019-04-17,Wetland
Along senior,49.427379,60.213949,60555,2023-08-28,Desert
Financial officer,3.242619,132.367543,80412,2022-06-30,Marine
Them safe,45.375369,121.485728,79714,2020-08-12,Marine
Security manager,-13.943198,-174.99484,51258,2025-07-06,Forest
Role pretty,-32.05449,69.293586,98706,2026-06-19,Tundra
Few that,48.669941,-119.724273,78853,2021-08-14,Tundra
Decide give,-32.526833,52.586885,20969,2025-12-09,Desert
Full center,38.370857,111.126303,46054,2023-03-05,Tundra
However fine,72.473979,-178.64593,40016,2018-11-18,Marine
Goal live,86.069039,37.472823,77408,2017-02-08,Desert
Both dream,33.265255,157.985896,24791,2020-09-05,Forest
Prepare top,-14.911454,116.587085,79354,2024-10-31,Grassland
Away right,84.845465,-23.524112,61064,2017-11-09,Freshwater
Human value,67.050497,-119.027935,55137,2020-07-19,Tundra
Near research,17.50182,33.371349,59598,2017-05-06,Forest
Commercial natural,-57.070729,29.594144,69981,2020-03-20,Forest
Billion social,1.976983,13.513793,4762,2023-11-08,Wetland
Project indeed,-25.795407,-143.649691,26166,2017-09-11,Urban
Exactly wonder,-6.805826,-151.085243,32830,2024-10-20,Freshwater
While accept,36.300114,-169.053981,32778,2023-11-23,Freshwater
Which rock,88.633075,-177.289203,47532,2022-05-30,Tundra
Hot daughter,-59.387939,-138.938739,19681,2022-06-01,Tundra
Forward ability,-10.747343,-53.936723,74881,2018-10-29,Desert
Story although,72.383657,178.694911,5504,2021-01-21,Forest
Big law,-30.543151,48.748199,61344,2020-06-17,Forest
Expert talk,71.091604,87.935373,46961,2023-11-13,Marine
Affect bill,14.21582,-133.73264,27243,2025-07-09,Freshwater
Doctor bar,17.436188,4.066803,83033,2024-06-24,Wetland
Approach this,-27.341798,10.566469,79124,2020-03-12,Tundra
Result dog,51.662793,161.593377,94188,2025-10-19,Grassland
Key serve,-56.206495,26.381587,81060,2016-09-04,Wetland
Floor political,-21.951927,-175.338103,61741,2021-01-11,Urban
Yet worry,-36.625609,9.264375,80079,2022-01-18,Freshwater
Manage simple,-25.836141,-117.103718,56936,2016-07-19,Wetland
Space policy,-1.002829,42.788158,94133,2018-03-13,Tundra
Election discussion,-50.002327,-161.364397,49884,2023-02-24,Freshwater
Every look,37.51241,-166.634479,57695,2026-07-09,Freshwater
Business pass,-58.164766,94.64388,98727,2022-07-11,Marine
West long,-87.298329,-137.282816,91003,2024-06-02,Urban
Unit deal,39.274388,87.387157,33377,2023-04-27,Tundra
Spend may,-23.327576,102.936936,42560,2026-03-26,Desert
Front long,-72.994824,38.120318,12067,2017-06-25,Grassland
Tv mother,-16.054848,-70.922162,83544,2023-03-03,Forest
Upon may,83.641218,-52.128885,57296,2022-08-29,Freshwater
Light around,40.631101,-73.78333,69434,2020-12-23,Tundra
Fine offer,9.230155,-119.256071,10827,2017-08-10,Grassland
Factor stay,72.352138,155.507334,8815,2018-11-16,Urban
Worker tell,-36.557546,137.392808,29120,2022-04-30,Urban
Sit nation,-14.794422,-103.852531,51636,2024-11-06,Marine
Hospital time,23.284952,-21.40754,46314,2024-05-09,Forest
Consumer week,45.805477,71.366207,70262,2021-03-07,Marine
Film put,-10.996935,119.912438,53805,2025-04-23,Desert
Phone save,-60.424752,-97.070828,67514,2024-12-27,Freshwater
Book car,-55.138233,-124.463951,52691,2023-10-25,Wetland
Ready hold,-36.243146,68.418976,34743,2022-07-21,Tundra
Throw whose,13.2244,-103.676666,78412,2024-05-09,Grassland
Fund wonder,89.026273,144.260933,38897,2020-01-21,Forest
Recognize fund,73.081695,-114.289587,2397,2020-08-31,Tundra
General allow,52.700974,19.543289,67633,2016-08-25,Tundra
Start scientist,65.614672,64.926016,64679,2020-09-13,Marine
Several similar,-55.263068,158.746463,78479,2021-06-30,Tundra
Sea consumer,-26.119513,-77.048123,81941,2022-08-18,Grassland
Grow sister,-46.667934,-155.394161,43356,2021-06-15,Freshwater
Experience girl,-73.919459,84.96717,37226,2023-03-06,Tundra
Minute away,-15.674733,126.766025,67123,2018-05-10,Desert
North among,-38.460285,66.784685,76176,2016-09-30,Tundra
Letter themselves,-61.471436,40.95377,5240,2025-03-03,Urban
Meeting section,24.861613,122.753365,50760,2017-03-09,Wetland
Agree time,11.738922,-133.991067,27548,2022-07-22,Tundra
Word effect,-17.374737,-34.137198,40778,2025-10-12,Forest
Catch know,81.12908,56.70534,90014,2025-04-09,Wetland
Civil bad,-16.136516,-35.832329,60975,2019-02-14,Desert
Town total,42.234884,95.242464,46707,2021-08-02,Grassland
Decision perhaps,25.149637,-65.371833,17879,2019-07-23,Tundra
Camera every,-14.138024,84.867939,27159,2026-05-27,Forest
Executive road,-59.218219,-79.821576,90461,2020-03-22,Forest
Energy collection,58.112881,-71.300738,57407,2024-01-05,Freshwater
Boy almost,69.178381,105.118206,37576,2019-06-20,Grassland
Rest agency,-63.846126,138.328382,76013,2022-12-23,Marine
Accept week,-3.404527,2.632936,97383,2023-03-08,Marine
Of energy,55.121263,-168.73482,80069,2018-11-16,Grassland
Evidence many,-6.370336,-114.39724,91413,2018-09-25,Desert
Marriage suggest,-53.371629,67.243247,99847,2026-04-23,Grassland
Meet garden,69.636159,-96.618179,37946,2017-08-08,Urban
Listen note,4.469742,-16.555436,56952,2025-08-07,Forest
Usually song,-60.397317,-87.459786,54742,2020-02-01,Forest
Live leader,-4.41807,153.091977,16830,2024-10-19,Freshwater
Light four,29.601761,81.494727,56913,2020-07-19,Marine
Main audience,64.434965,125.643911,68514,2022-07-23,Forest
Or argue,80.577506,12.733193,74071,2023-03-27,Marine
Enter tonight,17.588646,-66.277724,26505,2026-04-02,Tundra
Before enough,43.701428,19.100842,80252,2025-05-01,Freshwater
Day same,1.873028,-30.818401,93162,2022-10-16,Wetland
Project together,51.85018,-53.816781,53371,2026-06-23,Wetland
Himself building,36.275583,108.316791,17445,2022-07-10,Wetland
Government mention,-43.186056,-90.268797,9938,2021-09-27,Freshwater
Four space,87.163986,22.884655,63413,2025-06-10,Desert
Trade and,-76.376319,3.448816,39926,2025-07-18,Marine
Majority officer,-27.642659,-103.678917,89119,2020-10-13,Desert
Purpose resource,47.423583,-64.812104,12862,2024-08-17,Tundra
Activity none,-68.097404,153.522906,19034,2021-05-07,Urban
Choice catch,-81.099225,-105.891528,59520,2023-05-08,Grassland
Situation star,-78.993855,-12.936148,63347,2017-05-17,Marine
Major dog,-43.284376,-112.457874,73773,2019-12-17,Desert
Picture chair,-14.330044,-153.43834,47897,2022-12-02,Freshwater
Up can,-49.984251,148.272593,84804,2018-04-20,Wetland
Sell say,18.770642,62.404587,5713,2018-08-10,Marine
Very natural,-88.08858,-117.304593,77644,2025-05-23,Freshwater
Only his,10.191049,87.274734,2972,2023-04-10,Marine
Important art,-61.035927,19.863217,481,2017-03-31,Wetland
Poor challenge,-57.006417,34.029533,66121,2021-10-16,Urban
Fall particular,85.407587,121.494553,13816,2022-01-14,Wetland
Surface figure,-0.616197,-34.712481,61912,2019-04-14,Tundra
Lawyer yes,-36.614664,-17.566401,22781,2025-05-22,Urban
Stop opportunity,28.603009,-177.033504,72875,2021-07-06,Grassland
View sound,-68.488211,17.539318,41328,2016-12-01,Desert
Hard next,-43.30286,-40.857584,65866,2024-12-22,Freshwater
Mention agency,1.778722,134.539517,81128,2021-12-11,Freshwater
Cup entire,-43.056201,55.520242,46892,2018-04-20,Wetland
Deep figure,50.33926,-54.139201,79051,2018-01-06,Marine
Free argue,71.677224,28.134819,14222,2023-08-01,Tundra
Add later,-54.294619,110.784613,85894,2025-10-17,Freshwater
Reason reveal,-64.664922,148.144607,51004,2026-06-12,Marine
Cell interesting,55.230138,-144.270487,30298,2023-05-13,Tundra
Official market,64.348717,-29.213054,62747,2022-06-18,Wetland
Five true,59.057579,-58.673318,24507,2025-10-19,Desert
Company each,9.124212,-165.567556,72292,2021-03-17,Tundra
Behind any,-56.283464,25.949153,88106,2019-01-12,Desert
Key street,-12.807481,-90.705667,96677,2019-08-28,Grassland
Near toward,-18.839369,-24.86137,69864,2023-07-21,Urban
Mind page,67.171294,87.798093,94101,2019-10-17,Tundra
Thank decide,32.770838,-50.066254,84089,2024-10-03,Wetland
Interesting entire,15.522442,25.864873,65076,2017-11-30,Tundra
Contain watch,77.996272,-91.413373,30415,2020-12-11,Grassland
Top painting,-48.779969,-102.120678,63376,2026-04-01,Tundra
Anything magazine,-83.257785,57.177394,30591,2020-12-20,Marine
Our leader,-56.41231,152.620216,17947,2025-07-31,Grassland
Power chair,81.236213,-176.917476,51786,2024-05-17,Urban
Tv party,63.234005,179.203411,44668,2023-12-05,Urban
Heavy nice,76.814308,-94.864768,64276,2023-03-11,Marine
Let door,62.508016,-159.023197,11668,2016-12-15,Urban
We TV,-53.799346,-36.081682,84239,2021-07-03,Forest
Might remember,-44.848905,12.426322,75344,2026-07-05,Tundra
Everybody population,-6.742118,-27.350635,42637,2018-03-26,Desert
Life three,-73.813183,-52.786783,33192,2016-12-16,Wetland
Create story,63.758316,124.602134,45289,2022-05-09,Grassland
Itself keep,-51.391192,178.66851,5682,2019-06-27,Tundra
Under young,-24.012572,-90.893174,78700,2025-08-14,Tundra
Rule if,-6.625953,22.158402,64921,2025-11-10,Urban
Argue current,17.623445,-44.90052,73374,2023-07-31,Grassland
Nation before,42.438792,-105.587048,37884,2025-03-22,Forest
Size together,-72.906024,147.571054,47498,2017-06-13,Marine
Level with,35.915638,-124.800344,32030,2019-05-12,Tundra
At compare,40.375008,170.952096,9532,2022-03-23,Tundra
Increase until,51.930744,-128.926593,37280,2021-07-23,Wetland
The adult,73.104274,15.345866,11689,2026-06-29,Tundra
City too,-38.757207,-118.415624,8297,2022-04-08,Freshwater
Trouble every,87.559187,102.156826,49801,2017-02-12,Forest
Policy population,-21.55636,51.494916,93797,2019-05-22,Desert
It citizen,-6.380918,-164.286449,31700,2023-07-06,Forest
Instead ever,89.641136,-157.141654,92971,2018-10-04,Tundra
Training wide,2.512074,-151.120556,47130,2020-06-30,Forest
Bag protect,20.093095,168.78169,64513,2017-05-29,Grassland
Member degree,74.489122,65.986507,33574,2023-11-05,Wetland
Once miss,-47.077477,-179.280837,6351,2021-11-09,Freshwater
Trip determine,-24.821737,44.708183,14115,2023-10-25,Grassland
Become technology,-82.89444,-130.622196,56411,2026-07-16,Tundra
Foot themselves,2.185512,-150.005219,83083,2019-10-27,Freshwater
Goal stand,16.774425,55.818777,4275,2023-05-29,Tundra
Call all,18.677128,23.03301,94812,2020-03-19,Desert
Against evidence,-82.422202,108.748825,73623,2022-03-23,Wetland
Grow entire,-44.958954,-29.816309,14959,2023-02-18,Forest
Reflect adult,-29.708062,23.899938,25924,2024-04-06,Tundra
Thought actually,-35.916286,108.209919,14392,2020-02-13,Forest
Suggest girl,39.544076,-32.476205,48922,2021-07-28,Grassland
Power tonight,73.866266,147.930201,6414,2020-05-02,Forest
Total another,31.756854,-136.727269,33556,2023-01-29,Wetland
Far TV,88.551687,-33.278597,56674,2019-08-30,Marine
Campaign indeed,-16.808813,165.90459,68669,2016-10-14,Desert
Manage certainly,49.204886,-121.63411,95573,2023-05-20,Grassland
Decide million,52.841787,-43.079329,4667,2016-12-06,Forest
Method produce,74.802949,39.418592,34067,2020-12-11,Desert
Free special,-70.958619,45.961704,57429,2023-04-08,Desert
Power tree,26.566656,98.143671,13132,2019-03-30,Desert
Sometimes lawyer,13.863686,-43.818456,93169,2021-06-30,Grassland
Something official,-7.173778,-23.611761,53980,2018-04-29,Marine
Sister very,18.387503,104.295596,49696,2021-03-25,Forest
Building suffer,26.020382,-25.31286,607,2019-08-04,Tundra
Then sound,-44.040282,169.474441,84055,2022-09-04,Desert
Green economy,-68.931605,89.502246,33756,2021-12-05,Marine
Significant those,14.940924,152.852678,67619,2022-02-11,Tundra
Financial authority,8.082043,146.435393,57715,2021-02-17,Desert
Operation sound,23.775799,-119.161719,84924,2019-09-17,Desert
Lawyer party,40.098981,177.397287,50682,2023-08-27,Freshwater
Table position,-34.65563,-174.289539,94597,2019-12-31,Wetland
Cost too,-53.954035,-108.645084,64258,2017-01-23,Tundra
Family wall,-42.101203,31.143897,28108,2021-04-30,Tundra
Actually risk,-56.919012,-140.395608,36695,2024-02-20,Urban
Letter prevent,-72.628041,-79.013236,41698,2026-04-16,Urban
Game able,27.742194,-109.356845,87705,2026-03-13,Desert
Back plant,36.460399,-134.387946,444,2021-04-04,Forest
Rest to,-38.25736,68.892415,58985,2018-09-01,Marine
Surface four,53.027923,51.910256,85968,2025-02-15,Tundra
Worry family,-21.149946,126.462387,57255,2021-06-05,Grassland
Himself door,-9.5045,151.535391,54557,2018-04-16,Freshwater
Lose fly,49.010254,16.162929,31536,2024-11-28,Forest
Color write,-19.543136,-178.041018,67416,2019-03-05,Marine
They happy,-81.124627,-143.752281,41845,2022-07-22,Tundra
Laugh deal,-85.284059,-153.15831,9519,2023-08-24,Wetland
President low,15.656073,-45.037359,42889,2024-05-04,Wetland
Read return,85.878092,-5.560026,74903,2018-07-02,Marine
Glass collection,84.896854,-2.992918,78147,2022-09-19,Tundra
Study act,88.258946,-40.584233,86082,2024-09-21,Grassland
Study better,69.185097,-142.776506,48012,2023-05-13,Forest
Eight little,20.034678,-49.748975,69177,2021-03-17,Grassland
Man industry,-58.356956,-132.558133,43058,2024-08-30,Tundra
Type choose,-64.302793,-47.604394,16635,2026-05-14,Wetland
Exactly wear,84.026327,127.198957,46581,2019-08-15,Desert
Hundred discussion,82.785229,147.936789,3716,2022-04-08,Desert
Work fast,-40.071571,-150.838292,97508,2019-01-08,Forest
She art,-39.228854,-145.193879,76081,2025-10-28,Tundra
Manage throughout,67.670887,38.488678,98779,2016-12-06,Freshwater
Day already,19.715779,-132.3789,47036,2020-12-17,Grassland
Ability painting,11.015092,167.754717,62431,2022-09-27,Forest
That would,30.826888,10.929802,12861,2019-04-04,Wetland
Series poor,-11.914527,141.106685,5540,2017-09-26,Marine
Administration table,79.871,57.162059,3608,2024-03-11,Forest
Many PM,-0.832199,38.455823,87664,2020-02-24,Grassland
Newspaper computer,80.773611,0.223021,63821,2021-04-16,Freshwater
Crime clear,78.711457,-111.88643,62352,2022-10-12,Wetland
Leave interview,-16.162038,-63.262498,28613,2025-05-03,Urban
Whether painting,-68.287761,12.757817,14587,2020-05-21,Marine
Finish yard,-85.702896,-137.622218,62086,2018-12-13,Urban
Pass better,-68.92878,91.787477,35925,2025-10-30,Desert
Cup claim,-13.34439,-62.585247,97968,2018-02-28,Desert
Sort investment,10.757399,120.768637,78630,2018-02-16,Forest
Region less,-7.551318,-77.554921,44215,2025-03-30,Desert
Rest its,69.464693,114.728684,17773,2018-10-06,Marine
He hair,49.877184,30.705532,27353,2023-10-16,Urban
Include interest,-21.306672,75.256841,3544,2016-09-30,Forest
Voice much,30.14402,-170.48588,81248,2021-04-06,Tundra
Although establish,81.220912,-48.358584,44964,2017-10-09,Freshwater
Great month,-32.577715,1.224267,34304,2021-09-02,Freshwater
Who dream,53.807885,-85.431234,33625,2023-11-09,Forest
Professional education,88.403503,-70.024913,51156,2021-07-29,Wetland
Doctor front,-22.078412,-163.201293,93222,2019-10-10,Desert
Establish do,-45.188214,15.598716,8544,2019-06-12,Tundra
Heart mother,-49.899334,-24.030529,22694,2026-01-03,Grassland
Radio best,-47.052509,7.230292,28493,2026-05-11,Marine
Student exactly,64.615323,171.6391,78079,2019-01-26,Urban
Adult dinner,-87.224286,-116.335938,727,2016-10-25,Forest
Part defense,-53.475548,53.945242,62283,2016-09-18,Grassland
Purpose great,-14.644944,5.795424,96319,2018-12-09,Wetland
There you,-81.824481,-88.359566,20006,2023-05-17,Tundra
Success hope,-45.831943,15.134658,47562,2023-03-08,Desert
Manage him,-4.472087,48.99499,63993,2022-12-27,Grassland
One out,46.800514,-165.425631,55127,2021-10-15,Freshwater
Now drug,-20.232287,107.990884,57004,2024-01-30,Wetland
Indicate trial,-77.649999,71.384435,50105,2018-07-09,Grassland
Animal fight,23.439099,163.351468,39484,2021-12-09,Freshwater
Herself network,21.551823,163.396598,32572,2017-12-21,Freshwater
Here show,-75.434348,-162.4738,3516,2022-11-01,Marine
Smile outside,35.432428,-167.048126,25349,2025-11-19,Tundra
Front politics,51.319206,73.98249,86481,2021-12-26,Wetland
Security help,76.840645,-77.940035,40419,2018-12-12,Freshwater
Responsibility life,-5.675706,76.458257,27086,2026-05-29,Desert
Above simple,-85.269342,-160.089847,18910,2018-06-16,Wetland
Customer view,-20.093047,44.370951,97079,2022-05-21,Wetland
Organization before,-39.762063,-109.570372,87112,2021-03-14,Wetland
Serve professional,45.608817,68.934261,51605,2023-04-13,Marine
Also somebody,-75.884548,151.165794,83087,2019-03-22,Marine
Walk available,-28.807943,0.949244,88630,2023-09-04,Forest
Trial finish,21.644391,123.178823,23612,2023-02-21,Wetland
Position soldier,38.421892,-140.681587,2378,2019-09-13,Tundra
Radio season,30.270605,29.544033,91126,2019-10-27,Tundra
Under under,13.553859,-54.86449,87150,2022-02-08,Freshwater
Tend month,58.042792,41.286941,58609,2017-02-13,Wetland
Sea character,-43.163206,-93.076811,73511,2023-05-09,Urban
Republican sure,76.586848,34.866092,20845,2017-07-03,Freshwater
Spend good,16.538075,-119.082326,56086,2017-09-16,Wetland
Career outside,30.034177,-23.473775,19062,2017-03-13,Tundra
Part popular,81.159086,-69.665744,45506,2019-07-06,Urban
Rise sell,-33.408325,-99.167001,49107,2021-12-15,Freshwater
Late every,-74.049434,43.371545,53870,2018-04-14,Wetland
Feeling spring,39.002322,82.091896,65187,2018-11-21,Tundra
Official thus,43.554633,-57.329654,44294,2022-02-18,Desert
List service,87.216377,-143.693671,9930,2023-10-22,Freshwater
Significant former,7.24397,41.677192,33232,2019-12-25,Forest
Central its,-82.525424,70.989424,79984,2024-07-13,Grassland
Smile find,49.169402,-120.527612,96554,2021-05-14,Wetland
Interest pick,-71.609259,101.69849,56770,2024-11-04,Marine
Magazine event,81.010021,57.180141,44815,2020-06-20,Freshwater
Consumer few,48.761162,-133.89666,5634,2020-07-22,Desert
Guess when,-81.309254,32.79326,43807,2020-01-27,Desert
From hard,4.986308,-43.970748,61451,2026-02-03,Forest
Class health,-53.72528,-44.570123,52120,2025-08-01,Urban
Financial stock,78.903301,-11.520439,77316,2022-05-05,Urban
Hope certain,79.963833,-45.624269,40465,2020-10-11,Grassland
Newspaper amount,-7.297647,-60.049179,11402,2020-10-12,Freshwater
Such seat,89.977423,-52.097235,86006,2025-05-27,Grassland
Gun top,48.43272,127.928982,23897,2025-05-07,Forest
Whose you,7.088852,-172.365873,40813,2024-01-26,Urban
Great car,2.616838,-68.604473,30840,2021-01-31,Marine
Never million,-12.713002,-121.274691,87112,2021-11-04,Desert
Customer strong,65.728677,-105.720255,65613,2025-11-04,Urban
Fire and,-57.163191,-2.787764,78447,2025-05-08,Marine
Spend military,-67.851597,88.202002,72397,2022-08-02,Forest
Not effort,72.565335,-60.262253,25946,2025-05-12,Forest
Man who,-25.94311,4.848555,65126,2021-03-12,Marine
Large structure,4.192349,-64.684622,21804,2021-02-01,Urban
Natural itself,55.906369,148.810924,69201,2024-09-29,Desert
None its,-86.997497,72.734721,61328,2023-01-03,Tundra
Happen exist,-3.444148,129.064853,65342,2023-04-15,Tundra
Cup final,-28.729893,-138.102392,1101,2023-12-24,Freshwater
Skill car,79.608487,162.364038,97369,2020-05-22,Wetland
Feel consumer,-46.823457,44.018068,40800,2018-03-15,Marine
Might defense,28.346448,-18.524046,48347,2021-05-14,Wetland
Operation begin,-54.66331,33.395981,26529,2019-05-26,Freshwater
Long memory,-13.591629,148.862718,95575,2019-08-15,Wetland
Carry chance,-2.534962,-6.05852,85773,2022-10-20,Desert
Seek history,-10.996473,-170.657336,51554,2026-02-07,Desert
Lead continue,-5.845253,175.630488,10684,2025-10-20,Freshwater
Say call,62.273006,-73.209074,26961,2021-04-04,Tundra
World question,-56.668573,52.990844,82560,2022-04-18,Tundra
Think add,12.532483,11.495854,39527,2019-02-07,Tundra
Community office,27.153925,-92.452336,15067,2023-09-08,Forest
Tonight poor,45.789015,63.150099,14336,2018-01-22,Grassland
Set young,47.452373,-157.358804,64713,2019-12-04,Wetland
As who,74.514663,28.783362,88988,2025-11-22,Urban
Through democratic,18.119399,-31.181703,53245,2024-06-08,Desert
Week example,61.225903,88.658689,39081,2023-02-12,Desert
Become story,-86.542305,47.436555,96607,2019-07-25,Grassland
Trial tax,-8.83489,160.595599,59853,2020-07-03,Forest
Significant various,-38.846199,-32.772108,89066,2025-01-10,Marine
She might,28.999813,176.613526,88091,2023-03-16,Wetland
Near pick,-16.747594,29.167403,47865,2023-09-25,Marine
Up plant,-13.18951,-72.601612,59067,2024-08-03,Wetland
Work leader,-54.959863,20.027227,21895,2024-01-04,Tundra
Own degree,-32.632535,-7.418585,59620,2019-05-28,Forest
While his,-17.728382,58.649199,53211,2022-10-26,Wetland
