species,latitude,longitude,population,date,habitat
Yourself owner,-3.382186,65.573345,54247,2018-09-22,Marine
Government without,-82.845078,118.574752,88153,2019-04-17,Marine
Somebody least,-28.712949,-76.438315,36210,2024-04-19,Desert
Morning fight,12.263718,155.817987,93675,2023-09-11,Tundra
Travel community,-79.864677,68.958498,92253,2019-07-20,Marine
Writer note,-57.938085,-160.389445,61165,2023-02-23,Marine
There nice,63.859873,65.902677,76942,2017-10-06,Grassland
Training point,-48.644097,36.480464,40305,2022-08-04,Desert
Get affect,-9.705921,-175.937441,88090,2018-09-01,Freshwater
Two week,37.863746,-61.272536,90375,2024-12-17,Urban
Just often,10.206853,19.651503,98557,2018-09-27,Grassland
Everyone bring,-2.275695,-4.925054,61032,2025-08-01,Wetland
Trip book,25.595843,116.306682,38960,2016-09-27,Tundra
Have leg,-76.928579,103.808337,27345,2022-08-06,Wetland
Mother card,53.069949,40.08406,19072,2024-09-22,Desert
Since arrive,-1.957911,-131.987446,77693,2018-08-25,Desert
Beat maintain,31.990114,-58.798105,15141,2020-12-31,Desert
Question ahead,-67.873468,-172.785358,99206,2017-05-30,Forest
Build opportunity,66.123694,125.926787,64165,2022-03-14,Wetland
Hope smile,34.889089,-106.119725,61739,2023-05-13,Forest
Her often,82.051267,49.985925,2692,2023-11-24,Tundra
Simple threat,-87.675167,-128.186413,41191,2018-12-03,Wetland
To population,-24.683494,-54.249374,92641,2023-12-10,Tundra
Employee their,3.187208,-71.003069,67794,2018-09-02,Tundra
Development star,84.44941,103.49551,27328,2019-03-02,Forest
Box method,63.996869,52.427647,91149,2016-08-18,Marine
Water guy,-19.317848,-85.996607,51286,2018-03-29,Desert
Eye growth,66.86235,-76.802875,76510,2025-07-22,Desert
Soon pull,-30.408953,29.179737,29570,2019-06-29,Wetland
Someone thousand,31.333233,-159.213569,41770,2019-11-22,Wetland
Political meeting,-49.713368,-162.223363,51751,2024-09-19,Tundra
Ahead data,85.087166,19.83255,26287,2021-04-13,Freshwater
Picture product,33.626464,16.674822,36650,2022-05-07,Grassland
Attention better,-62.414189,-98.759087,98754,2016-11-27,Urban
Picture claim,-72.2206,-124.453565,67726,2017-09-14,Urban
Family year,-3.96412,45.52372,4909,2020-01-25,Tundra
Never drug,-4.422879,53.632881,98079,2021-08-30,Urban
With such,-17.140292,54.841973,69512,2020-11-07,Tundra
Determine alone,87.846995,16.675857,49067,2017-12-24,Freshwater
Call ago,-60.154407,-167.196452,19749,2019-01-12,Forest
News day,-10.52308,115.118422,49478,2024-04-16,Marine
Miss second,-64.581869,-0.861771,64952,2021-01-26,Grassland
Store magazine,-89.113445,-58.63235,10967,2025-12-20,Forest
Rest rock,48.344773,154.39255,17560,2023-04-29,Grassland
Civil able,48.169287,81.993994,92905,2022-11-15,Urban
Get decision,10.629819,-50.161782,50996,2017-11-04,Freshwater
Quite time,-21.323966,-44.984338,69378,2018-06-16,Tundra
Accept coach,22.039766,-80.849814,56848,2017-12-22,Grassland
Area foreign,24.602106,145.894309,84482,2022-02-18,Freshwater
Music would,-79.164922,-65.63795,82909,2023-06-08,Grassland
Itself score,52.70559,-176.374367,59966,2017-09-11,Wetland
Win alone,-19.221567,-145.040447,24454,2017-01-14,Grassland
Method member,37.079458,124.409797,41553,2023-01-30,Wetland
Safe activity,-42.278073,-58.894799,19371,2019-09-24,Marine
Affect anything,11.34307,-83.492485,86454,2020-03-17,Freshwater
Radio front,52.098795,40.091439,32334,2025-06-11,Grassland
Company director,80.921744,-151.225563,56761,2018-02-22,Grassland
Collection ability,64.976497,-78.698142,96000,2025-10-16,Wetland
Heart per,48.448663,93.258728,10000,2023-11-11,Marine
Several include,-47.164272,-106.120903,87582,2023-07-10,Urban
Young another,-27.604243,144.580702,93752,2017-03-05,Marine
Opportunity myself,88.548268,86.442023,75781,2022-06-28,Freshwater
House ground,57.816866,-139.773155,12101,2022-02-06,Wetland
Others end,15.463584,-114.048171,83285,2026-06-10,Grassland
Chance above,-84.286122,-70.126567,98588,2019-04-13,Wetland
Within thousand,-23.496462,-12.831063,62027,2023-03-25,Desert
Lay discuss,8.364989,-5.313775,44824,2017-03-07,Marine
Huge camera,-79.250626,-67.913939,95657,2021-05-06,Grassland
Price might,20.951205,149.777147,82720,2018-01-04,Marine
Big wind,-81.521059,-173.249439,51199,2019-05-03,Freshwater
Not interview,43.679837,-6.749751,16016,2022-10-10,Wetland
Upon themselves,-35.3144,144.408108,32942,2018-04-21,Marine
Top travel,14.044415,140.564924,70582,2022-04-24,Wetland
Western part,-35.809415,-66.30804,9606,2018-02-01,Marine
From exactly,34.942947,-19.421407,32572,2016-09-01,Grassland
Mrs season,4.122218,129.07456,37516,2017-08-27,Tundra
Economic run,-89.368945,-116.160969,89875,2026-03-09,Freshwater
Recent reduce,18.314392,-115.724641,40322,2022-04-06,Urban
Determine every,65.713025,-120.811151,38420,2024-03-05,Grassland
Officer successful,6.68957,-132.265813,36725,2025-08-05,Desert
Customer writer,-11.76889,126.27869,74311,2021-04-15,Urban
Now issue,68.573221,69.313693,96604,2016-09-23,Freshwater
Prove walk,-74.225671,-135.072297,10470,2019-12-27,Wetland
Beyond accept,8.42526,73.793765,33706,2024-06-05,Wetland
Girl miss,30.47345,-85.687146,43208,2022-10-08,Grassland
Medical way,-34.636591,20.974308,23144,2025-07-02,Marine
Stock add,-7.711023,-84.178956,51975,2020-10-16,Desert
Leader answer,-19.987048,37.877446,89221,2022-02-16,Forest
Describe person,-51.115213,75.234379,96251,2024-03-02,Desert
Force appear,-42.312275,-13.642159,23707,2022-07-08,Tundra
Rate wife,26.349646,162.423537,61697,2021-10-21,Tundra
Audience none,74.197202,158.496426,70448,2019-02-19,Wetland
Tax nor,60.820526,134.385495,530,2021-04-22,Wetland
Summer at,80.04403,-173.856065,95024,2020-02-03,Forest
Share your,75.353533,143.821884,468,2022-05-05,Freshwater
College smile,-38.788884,-160.717165,2182,2018-11-08,Desert
Government rule,43.75906,-69.896303,13281,2024-03-28,Wetland
Would million,31.964684,-137.044107,57160,2020-05-14,Freshwater
Nothing go,26.38775,-132.003732,44264,2019-08-13,Freshwater
Same whose,60.258037,97.361906,42451,2023-02-27,Tundra
Tree conference,87.398232,-70.271691,30800,2026-04-27,Marine
Improve strategy,-14.12184,-99.646075,96324,2017-05-29,Wetland
Professional including,-24.011294,5.888423,27390,2020-09-21,Tundra
Key past,75.83393,171.116606,22713,2021-10-14,Urban
Thank occur,-73.232586,-116.119321,86502,2020-10-20,Tundra
Wish oil,-63.368271,26.899061,19247,2023-10-19,Urban
Information part,84.413032,129.791244,92234,2020-09-13,Desert
Direction energy,-2.228951,44.889265,19291,2019-03-18,Freshwater
Woman involve,-62.487372,179.914483,78285,2021-07-15,Tundra
Girl leg,-57.04467,-173.822709,18182,2019-08-30,Urban
House buy,-33.563123,-68.512822,22756,2017-10-23,Marine
Build indeed,14.72661,-7.886667,48804,2025-03-20,Forest
Though office,-5.174906,-150.898552,85838,2017-03-01,Urban
Investment skill,-38.551142,-92.582105,80401,2020-12-06,Wetland
Thing choose,-38.895951,122.251342,15747,2024-03-19,Marine
Hard once,-11.097531,-174.894138,97218,2023-10-29,Wetland
It want,-85.595849,178.765276,64999,2023-04-02,Marine
Recognize send,-51.288143,-40.836152,27833,2026-01-15,Freshwater
Agency agency,85.773527,162.755371,31807,2026-06-03,Tundra
Live parent,-23.800401,167.979114,59278,2019-10-20,Wetland
Once stage,55.837235,-34.846854,62810,2022-06-24,Marine
Daughter likely,-67.650276,154.877678,67807,2022-04-02,Desert
Since conference,61.659496,14.879389,59957,2024-02-12,Urban
Play statement,-22.587436,101.213677,67303,2018-01-13,Wetland
Check another,45.34146,83.362176,1699,2024-08-03,Wetland
Reason when,87.423745,18.877544,11891,2024-02-12,Urban
Clear stuff,35.892043,12.785127,15242,2025-01-16,Freshwater
Kind begin,-40.740265,-155.406749,3833,2026-01-10,Urban
Far shake,60.325754,-59.61944,25795,2021-11-29,Freshwater
Table report,-35.399394,171.03869,6373,2024-07-27,Desert
Under strategy,53.327569,-179.703701,89882,2018-10-07,Tundra
Popular use,20.02505,-152.289542,42214,2020-12-02,Grassland
Analysis game,-42.984374,-83.021886,42744,2024-07-05,Tundra
Instead save,41.305065,-77.871644,74669,2021-08-27,Tundra
North street,13.838576,9.023602,36790,2025-05-07,Marine
Turn he,-37.637036,145.005895,60583,2021-07-03,Grassland
Capital phone,32.081396,-8.571772,85789,2020-02-23,Urban
Change son,-6.886701,-143.076481,68415,2023-10-16,Freshwater
Where six,15.358431,-138.553121,8418,2023-05-08,Desert
Despite member,71.340783,-99.642534,80769,2025-02-09,Grassland
Significant blood,-88.472708,117.299942,9855,2021-07-16,Desert
Crime mother,89.681683,-53.838886,14234,2025-10-06,Wetland
Figure change,46.885613,20.034269,19468,2021-10-15,Desert
Science current,39.320904,-57.463845,12770,2021-01-15,Grassland
Sense first,32.025385,159.661951,15046,2022-03-24,Wetland
College move,-79.738586,70.249325,29817,2025-05-18,Marine
Author drive,19.165852,177.352681,84452,2025-12-16,Grassland
Defense decade,-69.693503,170.868777,98686,2021-12-29,Forest
Girl we,-84.421288,116.613333,15304,2022-11-11,Tundra
Truth early,68.279733,-123.50724,30812,2025-02-02,Forest
Back line,34.73374,-27.001348,85325,2020-02-29,Freshwater
Seat value,81.937036,175.959706,30700,2018-07-03,Freshwater
Similar while,-64.138484,131.944339,47778,2020-10-04,Wetland
Growth from,18.752315,11.057564,53246,2020-02-02,Freshwater
Politics big,78.026634,11.816824,44245,2016-08-23,Forest
Data system,81.499309,176.391285,27661,2023-07-14,Forest
Challenge much,-32.347008,80.605428,38022,2020-04-06,Wetland
Suddenly get,13.462503,-165.413889,84446,2019-04-21,Tundra
List situation,76.079927,116.228986,40764,2026-01-04,Desert
Challenge its,41.374687,-142.874016,94071,2022-03-04,Freshwater
Around back,50.425099,-49.316577,55259,2020-09-28,Tundra
North officer,-13.86684,-122.571261,46038,2020-11-28,Forest
Site why,-63.991524,-88.00563,39824,2024-05-29,Freshwater
Cost explain,-20.706699,3.126905,3951,2018-11-17,Wetland
Against write,-35.740665,-111.622533,94199,2017-06-07,Desert
Difference see,34.673312,104.420206,96627,2023-12-22,Freshwater
Stay speak,17.165393,-60.074977,8464,2021-11-29,Forest
Imagine stage,75.064822,147.741498,8111,2026-02-24,Wetland
Manager defense,-22.29653,156.987014,8209,2017-06-08,Freshwater
Important rich,-18.835892,63.733719,11026,2018-06-19,Grassland
Not all,26.688477,118.140777,72313,2022-07-31,Marine
Weight example,77.497663,-32.295571,39163,2023-11-14,Desert
Beat knowledge,41.837235,154.0419,48595,2026-05-11,Freshwater
Later interest,11.009031,-178.630841,82258,2024-11-09,Wetland
Real prevent,57.787917,-121.416008,13232,2023-08-14,Tundra
Where key,26.981875,130.542609,1826,2024-03-09,Tundra
Still ago,32.948311,124.173042,68962,2020-04-16,Tundra
Arm they,46.07786,-126.968779,44542,2025-05-21,Forest
Mrs water,-78.302523,-147.212768,9910,2023-09-06,Forest
Send nearly,0.225936,-3.727136,31066,2020-08-27,Freshwater
Successful result,3.017063,177.163401,97195,2019-11-25,Grassland
Staff Republican,51.333677,148.129936,38137,2017-11-20,Desert
They scientist,65.85516,165.459443,16292,2025-03-31,Forest
Market bill,61.655923,100.468195,70859,2024-06-16,Freshwater
Huge popular,-68.076378,87.833708,7417,2019-12-09,Tundra
Must yard,-55.493922,89.931366,6744,2022-06-28,Forest
Nearly student,75.952149,-145.984354,42747,2019-12-31,Tundra
Line security,3.409458,-19.92846,26983,2023-11-04,Marine
Majority watch,11.243061,40.304232,3730,2018-07-22,Desert
Democratic their,-73.076156,43.622263,18840,2024-04-12,Freshwater
Service hear,-61.177709,73.993387,17542,2024-02-27,Tundra
Offer low,68.267777,153.093048,20407,2024-02-16,Urban
These join,89.972403,94.84647,15367,2024-12-13,Marine
Throw else,-14.447739,80.335489,77835,2019-02-17,Grassland
Wife pay,-16.095411,122.574145,22771,2020-12-18,Forest
Friend expert,11.501069,68.093322,85712,2024-01-01,Desert
Price will,2.465883,-0.850962,19061,2021-10-13,Grassland
Trouble concern,-48.260684,100.270992,70974,2026-01-21,Marine
Kitchen generation,-1.670925,-95.943557,42623,2026-03-02,Grassland
Big design,11.146435,19.843877,39087,2020-12-24,Forest
Mind second,-66.656242,-161.790067,82333,2026-03-27,Freshwater
Its save,66.830538,-166.100916,23094,2023-08-31,Forest
Animal cell,8.763707,-39.942717,34771,2021-08-12,Urban
Star toward,58.583926,170.44994,21138,2018-10-05,Grassland
Type customer,55.544102,58.294602,23707,2022-05-18,Urban
So region,-52.291971,48.543627,15818,2019-06-18,Urban
Major join,74.682749,-1.084503,54786,2017-03-10,Marine
Support accept,16.927813,-172.929856,33605,2023-07-30,Freshwater
Question whole,84.590787,-105.268554,99877,2021-03-31,Forest
Team physical,-50.666264,152.295953,26620,2021-02-03,Tundra
Father organization,-56.922819,-157.798431,43612,2025-03-03,Wetland
Do water,-66.974932,-79.894889,36285,2020-11-05,Freshwater
It better,-77.638795,-50.289434,48311,2023-06-06,Marine
Matter option,-74.374768,2.855079,72199,2023-02-04,Grassland
Control writer,35.608697,27.789853,69214,2017-12-14,Wetland
Meeting contain,-25.026733,27.150678,88745,2019-01-03,Marine
Five whom,72.548945,123.818855,42048,2023-03-04,Forest
Husband conference,-66.379667,-46.590571,10651,2026-01-31,Urban
Each recognize,-42.609988,77.730596,37536,2022-10-01,Urban
Strategy recent,-75.169537,-106.278659,36165,2023-10-22,Desert
Perhaps coach,-74.645695,-96.936595,19136,2026-02-17,Wetland
Too myself,-5.517356,134.181164,87504,2025-04-20,Urban
Movie wife,-65.77935,-160.149792,96001,2024-08-02,Marine
You whole,24.444346,-178.299267,46498,2020-04-04,Forest
Send issue,-88.239101,122.52558,18747,2019-08-04,Tundra
Cut whole,19.49879,77.051161,18150,2022-09-19,Desert
Industry arm,-51.596824,-45.894261,68706,2022-01-08,Freshwater
Begin professor,-1.662263,-179.866801,45382,2022-04-20,Marine
Reduce air,28.477087,-112.003844,43351,2022-11-16,Forest
Fall senior,11.947774,114.046127,58155,2025-09-01,Forest
Others age,33.490394,110.664441,93469,2017-06-08,Marine
Return report,46.697599,142.797455,42317,2022-07-19,Marine
Right every,-67.859639,28.06077,69378,2018-07-09,Marine
Happen month,-42.632509,132.543648,19292,2023-02-11,Forest
Feel same,46.103077,-117.835338,86607,2025-12-05,Marine
Fact remember,81.208082,-102.538522,72832,2020-10-23,Freshwater
There democratic,-21.989402,-72.662867,42633,2023-03-24,Freshwater
Win consumer,-59.490717,-33.213619,60544,2023-06-19,Freshwater
Station different,85.45522,-134.469228,63991,2022-04-20,Desert
Everybody suggest,-22.877232,-60.446022,88965,2026-06-12,Wetland
Answer six,73.736056,-103.601086,7968,2023-09-05,Forest
Occur performance,-19.071814,76.097953,13231,2024-03-04,Freshwater
Deep ever,64.777886,-37.728116,66653,2017-10-03,Freshwater
Detail up,39.969284,64.9462,45594,2017-03-30,Forest
Report occur,0.910299,-75.190662,40080,2019-12-19,Urban
Summer project,-77.170162,177.745861,59418,2016-11-15,Tundra
Citizen cup,-54.10066,71.927065,29935,2025-07-07,Freshwater
Into unit,-82.644656,91.626536,92862,2018-07-07,Marine
Behind game,-59.810584,64.585903,11230,2019-07-14,Wetland
Buy seem,-60.077917,101.31276,84582,2020-07-14,Desert
Sometimes she,-50.023334,172.895824,90364,2025-11-17,Grassland
Drop Mr,-33.566133,162.353664,1387,2021-12-09,Marine
Every chance,-34.566604,128.429697,50864,2022-05-16,Wetland
Job laugh,-24.548055,-94.055212,15483,2025-03-05,Forest
Despite admit,75.468732,75.161169,17759,2021-11-07,Marine
Woman off,50.978,-78.207127,22295,2020-03-15,Marine
Own together,48.057904,-26.655747,11270,2019-12-23,Grassland
Government interview,-3.798298,120.529146,94193,2017-09-11,Desert
Energy voice,-44.910947,-18.792928,78575,2019-10-10,Urban
Eat dog,-85.760017,44.645409,64960,2021-03-23,Tundra
Trade shake,38.239061,-43.464443,21892,2017-04-02,Forest
Several stay,-52.893787,86.079746,8734,2020-10-30,Tundra
Stuff easy,-68.191708,4.845242,46925,2026-05-22,Desert
Baby federal,-13.352494,-89.768166,93950,2018-06-27,Wetland
Maintain rule,-62.513185,30.930287,66241,2020-08-22,Urban
Only perhaps,25.793413,-57.845931,51733,2019-10-22,Forest
Explain than,-11.074256,-71.678958,91847,2016-11-03,Freshwater
Step card,35.618947,110.253178,92527,2018-09-06,Wetland
Century arm,20.42801,-108.606702,3741,2023-01-31,Wetland
Anything sea,-71.803034,156.003185,58769,2022-04-16,Tundra
Author reduce,-52.436038,-75.304977,4682,2020-09-16,Urban
Sport pretty,-75.956243,164.148201,15613,2023-05-09,Wetland
To enjoy,-53.02432,-139.78564,15318,2021-09-09,Forest
Network site,72.77285,-128.834489,67702,2019-01-07,Urban
Into last,-23.857,-82.183352,73399,2021-05-03,Urban
Standard explain,-39.086387,62.098247,65496,2018-10-20,Desert
Law late,-87.10909,1.021748,46655,2019-09-16,Urban
Probably million,-44.68819,-61.859647,97163,2016-10-08,Urban
Environment dinner,87.509954,148.481149,72153,2019-08-11,Tundra
Though popular,-50.321125,19.111243,19150,2022-03-20,Urban
Effect about,-4.898001,-10.73603,36895,2024-05-11,Forest
Section plan,-27.761411,-128.33871,56865,2019-08-09,Urban
Task pick,23.448855,-29.815412,94863,2020-11-25,Urban
Receive take,-83.958901,9.334911,49440,2021-03-12,Marine
Director tough,-49.290362,-69.34085,58391,2019-10-26,Grassland
Protect protect,62.277787,-106.133861,42040,2019-04-09,Marine
Sport wife,42.650306,94.283181,18553,2020-01-08,Grassland
Forget than,-17.220731,-162.010258,43156,2017-02-21,Freshwater
Site nature,0.363708,31.905301,51012,2025-05-22,Forest
Least arrive,-33.348668,-38.23005,39947,2016-11-19,Grassland
See general,-80.631963,-148.071105,98790,2018-12-20,Grassland
Campaign pretty,-16.403791,-125.724785,81276,2018-02-09,Urban
Strong stay,25.891107,61.356584,64867,2024-11-06,Forest
Travel wrong,79.260949,60.132814,72112,2022-04-06,Grassland
Choose enough,44.27111,-179.671876,36569,2021-02-12,Tundra
Key indeed,-50.771654,177.443785,29929,2017-10-08,Wetland
Compare card,-79.557325,31.892437,21558,2021-08-13,Marine
Today paper,-25.583313,-157.498915,68421,2018-09-01,Wetland
Away upon,-79.658601,-128.655105,2374,2022-07-18,Tundra
Minute action,10.77479,-138.314793,1036,2021-06-18,Wetland
Large experience,14.675431,-129.461756,84550,2017-08-23,Forest
Kind none,11.309698,-44.817167,24976,2023-06-01,Freshwater
Mouth daughter,-2.082254,153.587014,79679,2020-06-06,Marine
Gas before,87.736027,163.003245,69581,2019-01-06,Freshwater
Yet away,-88.372505,134.031576,57514,2022-05-19,Urban
Exactly certainly,40.780759,79.348237,71975,2021-01-07,Tundra
A pick,13.462926,50.975965,72469,2020-02-02,Urban
Board though,4.297678,55.66266,60501,2023-04-23,Forest
Among cause,74.774436,-105.41882,7254,2017-04-16,Forest
Evidence position,-1.582517,113.081122,21442,2020-08-17,Marine
Congress thing,89.516196,35.508438,43997,2017-02-15,Urban
Interest reflect,68.744582,-104.272055,13529,2021-03-18,Freshwater
Investment write,37.337194,179.366983,35737,2019-05-31,Desert
Ask table,35.825091,-81.989968,88902,2023-05-07,Tundra
Often range,-61.301632,-67.717212,11831,2019-08-26,Marine
Dark past,0.067378,-168.944098,56053,2024-02-13,Tundra
Thus people,-17.564142,106.009573,41245,2017-10-23,Forest
Decide skill,22.598273,31.241904,86436,2017-04-11,Wetland
Right investment,20.050061,36.175225,75724,2017-09-06,Wetland
Writer available,-89.803975,-72.496239,15782,2017-01-11,Wetland
Analysis give,35.05716,-67.054939,80332,2024-03-04,Grassland
Our though,5.111137,167.108665,84202,2017-01-06,Desert
Include support,-47.742085,-52.257813,31945,2025-07-21,Grassland
Sense always,-75.873646,176.433181,68891,2017-11-29,Forest
Enough improve,43.439697,162.330087,17980,2021-09-19,Marine
Campaign majority,14.888575,-109.160679,31034,2018-12-05,Grassland
Agree hit,-74.126856,-53.975897,60679,2019-01-07,Desert
Idea forward,-4.627777,131.509373,17003,2025-05-17,Tundra
Group always,60.84945,82.842746,15591,2018-02-25,Urban
Key hour,85.704624,71.222155,77543,2019-05-21,Tundra
Dog piece,58.592262,-63.562207,43805,2020-05-18,Freshwater
Century with,48.039939,157.096145,14904,2021-12-24,Grassland
Leader they,-80.315018,-169.013087,20727,2019-09-08,Desert
Either development,49.094637,112.638474,76604,2025-08-02,Grassland
Discover good,45.428383,126.802814,4431,2024-12-28,Grassland
Force firm,79.255389,-77.320386,85588,2024-04-01,Grassland
Rate level,-61.791826,-175.097654,28080,2026-07-13,Grassland
If bank,39.272657,-164.897408,36411,2017-06-26,Desert
Side local,16.321756,178.853852,62382,2025-07-06,Freshwater
Ever shoulder,-85.641996,154.429019,6991,2016-11-18,Urban
Simple learn,-58.34024,166.144763,47851,2016-08-02,Desert
Instead very,82.00802,-66.41606,89384,2017-05-27,Freshwater
Development run,86.842427,131.873131,849,2023-01-22,Forest
Realize short,-12.342584,163.796003,60948,2020-10-03,Marine
Agreement carry,68.761429,94.00235,13679,2025-07-04,Marine
Physical human,33.033319,-47.829149,15063,2018-08-24,Freshwater
Day level,-70.754142,0.431175,94319,2022-05-29,Marine
Result family,-61.282482,127.031126,1015,2024-01-01,Marine
Hot step,-54.543285,87.853061,53448,2023-05-31,Grassland
Kid southern,60.93386,103.956092,27413,2023-08-13,Freshwater
Hear ok,-85.70596,130.877876,71933,2022-08-02,Wetland
Purpose space,4.643593,125.589992,27377,2016-09-13,Wetland
Almost this,54.322312,-149.565909,75850,2022-04-25,Urban
Onto season,-30.508833,-159.29559,5448,2018-10-31,Tundra
Eight realize,40.880319,-108.208482,30334,2025-01-28,Marine
First national,17.901339,-28.718829,20889,2021-06-14,Wetland
Believe how,69.89606,-143.913366,91356,2017-04-19,Marine
Positive from,-51.478701,-113.120745,84035,2021-02-04,Tundra
Woman suggest,-7.402071,4.772167,80796,2017-10-31,Grassland
Throw guess,57.44684,168.032514,1792,2019-04-11,Freshwater
Could top,70.285421,-67.479263,62028,2018-06-11,Urban
Democrat note,-38.899964,159.479291,19978,2020-08-05,Desert
Expect dinner,23.857547,52.369537,83854,2017-02-08,Wetland
Else idea,-8.53717,-23.343672,36775,2022-04-03,Urban
Total probably,-7.838384,162.634715,46553,2025-11-17,Desert
Unit especially,-46.901524,-91.248048,23539,2025-09-18,Grassland
Response security,49.038482,0.720837,56629,2018-01-31,Marine
Those away,-46.72198,69.875241,75814,2024-04-30,Wetland
Professional change,-76.741009,151.100784,93558,2019-10-09,Forest
Citizen ask,32.587962,-138.149259,62376,2016-08-29,Tundra
Fact huge,77.088746,77.833438,30063,2023-01-28,Marine
Fire nothing,59.14719,-104.740967,14060,2017-07-22,Forest
And real,58.12473,148.448364,64741,2021-11-28,Freshwater
Leg not,-32.585184,16.807973,54174,2024-09-03,Grassland
Seem century,-36.763713,-99.196979,34396,2017-08-15,Desert
Story sound,57.038622,-140.78567,6217,2020-03-18,Desert
Follow energy,-61.602002,-47.207529,33232,2019-03-23,Forest
Answer cut,-55.864543,19.355361,64200,2019-07-06,Tundra
Ask report,79.873132,-28.855942,17628,2019-03-02,Forest
Current law,-58.474208,-56.060446,34817,2022-07-04,Freshwater
Others old,-51.922133,-75.979715,56035,2023-07-09,Urban
Consumer raise,86.8916,17.145417,50745,2019-12-08,Tundra
Purpose course,-0.289491,-2.061913,25409,2022-06-27,Forest
Wear stage,-70.359524,-56.605426,1814,2024-06-27,Grassland
Worker music,-22.412635,167.726411,55368,2020-09-21,Urban
Approach method,-49.386122,69.46498,42235,2019-11-27,Desert
All prepare,66.850682,14.970812,12501,2024-11-23,Freshwater
Series election,-81.597138,171.175809,69286,2023-02-10,Tundra
Central base,-19.38509,-95.668891,8772,2024-06-09,Wetland
Goal some,46.005137,106.540425,32852,2023-10-14,Wetland
Red law,28.074209,-105.098252,47388,2025-06-02,Freshwater
Would bed,-80.46118,11.406809,86930,2018-01-21,Marine
Media own,10.09831,-156.281431,56125,2022-12-07,Tundra
Price easy,28.023805,156.622126,45321,2017-11-26,Marine
Prepare will,3.808167,-51.960761,91889,2022-01-02,Tundra
Necessary state,68.575714,-70.331478,92834,2024-03-28,Wetland
Maybe democratic,-2.985947,-70.941393,20527,2022-04-20,Grassland
Draw without,-29.830199,88.771538,67252,2016-08-08,Grassland
School because,-40.027043,-11.347721,30093,2020-01-07,Forest
Hold tough,38.959688,-36.278704,57699,2019-07-06,Wetland
Trial about,-23.57734,-115.544721,63842,2020-08-25,Forest
Four water,-51.836609,-124.019794,35816,2019-07-09,Freshwater
Grow month,-84.489858,-125.093992,35463,2018-11-02,Forest
Customer method,-38.36072,-121.723247,22819,2022-09-24,Urban
Technology street,-69.793173,122.889489,46415,2023-10-17,Grassland
Run piece,44.940105,147.576094,13898,2018-02-17,Urban
Strong red,-42.868098,107.458059,60692,2020-07-06,Grassland
Various recent,51.988,-125.493053,63580,2022-11-16,Freshwater
Offer important,63.120168,85.051697,51175,2016-11-11,Grassland
Loss news,-32.662464,-50.868261,22528,2020-06-22,Wetland
Heavy series,37.215706,72.269227,68674,2022-09-01,Marine
What hold,55.493994,-104.946236,6874,2020-10-26,Marine
Different stuff,8.079963,33.086371,83900,2023-05-03,Grassland
Still agent,-31.278941,-94.528862,28102,2026-02-17,Grassland
Box look,-39.421107,113.495398,50631,2020-12-24,Marine
Task against,72.353576,11.079138,50339,2022-10-02,Freshwater
Pm when,-26.833543,150.7993,99713,2026-03-01,Grassland
Country less,-64.924974,-16.179126,15159,2025-11-07,Urban
My speech,27.761529,-24.213856,11762,2021-11-15,Forest
Model information,-77.843559,-41.207271,88869,2017-09-14,Urban
Far modern,-78.126056,-148.098582,26000,2023-01-16,Desert
Sure woman,-88.587692,-70.382741,61159,2023-02-21,Freshwater
Southern street,-59.758887,-41.24824,33481,2022-08-13,Grassland
Tree employee,-18.215304,-151.557593,167,2018-03-15,Tundra
Old expert,-27.956821,-129.868106,68520,2019-04-19,Desert
Report trip,8.25826,-139.042578,88946,2025-09-19,Tundra
Tax why,-44.101275,-84.90766,58915,2018-12-12,Wetland
Nor place,-82.008798,56.646904,43213,2022-05-11,Desert
Police old,17.019908,-27.414626,66586,2022-02-18,Grassland
Rate rock,83.268593,17.892616,11542,2023-11-16,Marine
Executive option,61.919884,142.835064,93813,2025-06-03,Urban
Bed do,36.869613,28.295988,64030,2024-04-04,Desert
Those else,-44.558612,-120.791426,3652,2018-06-30,Urban
Perform something,-67.403719,50.182335,73322,2020-01-06,Tundra
Produce agency,-81.098173,19.542089,60063,2025-11-24,Marine
Focus mean,60.565535,104.50615,74624,2017-04-16,Urban
Measure dinner,56.153147,-144.358984,79262,2019-10-23,Grassland
When project,-47.216576,78.816233,33153,2021-07-09,Urban
Two organization,-16.357522,-12.227557,97722,2017-02-22,Marine
Class benefit,-60.276154,36.010378,42477,2023-12-21,Grassland
Place ground,-29.462541,16.748803,6762,2016-10-20,Forest
Although easy,-51.209582,26.82033,61968,2018-08-26,Freshwater
Low president,-11.450399,-28.189718,52094,2020-04-26,Freshwater
Could crime,-8.385496,167.614986,26071,2018-08-01,Urban
Determine serious,71.220678,-179.682677,85005,2020-12-03,Marine
There various,-26.627313,55.961966,20013,2023-10-27,Tundra
North a,-79.400548,156.1352,29971,2022-01-12,Forest
Pressure almost,-32.295034,-159.086883,27977,2017-09-14,Grassland
Professor president,83.285497,161.76052,63053,2022-08-24,Grassland
Operation recent,78.136355,-78.969857,90348,2024-12-11,Urban
Sport less,30.870529,148.430749,27195,2025-02-07,Marine
Live physical,-64.65856,4.414152,96056,2019-08-22,Wetland
