species,latitude,longitude,population,date,habitat
Recognize student,-68.421928,-13.62905,79826,2025-09-11,Grassland
Coach remain,-50.438521,-82.16669,1812,2021-09-17,Desert
Camera lose,53.497345,-136.950938,93019,2022-06-27,Tundra
Participant believe,-47.681748,-145.186459,99936,2021-08-13,Forest
Industry discussion,30.284102,-73.947157,22342,2023-07-10,Forest
Save pressure,-29.398954,-64.265073,77212,2020-10-12,Urban
Year forget,-58.086016,3.127936,19061,2018-11-14,Forest
Such science,-48.34714,38.981296,94570,2020-01-02,Freshwater
Hot use,-2.802325,52.989866,58244,2024-03-31,Marine
Republican worry,15.469244,159.726986,11470,2019-05-29,Marine
Effort poor,59.313464,-160.276384,66011,2026-03-05,Freshwater
Statement half,54.764514,-56.290691,7468,2024-02-03,Desert
Anyone unit,49.219229,-168.367093,13576,2023-05-13,Wetland
Easy least,-87.925664,11.006225,28125,2018-11-06,Desert
Interesting sort,81.42933,-0.811563,63896,2022-02-19,Forest
Court customer,22.919256,-41.366769,60294,2017-10-30,Desert
Score indicate,39.851479,34.318189,72498,2022-10-21,Wetland
Make laugh,-70.981248,-31.763323,61588,2017-11-10,Desert
Risk break,85.4885,-47.53183,27889,2025-04-19,Desert
Life where,-5.69764,-124.399575,6308,2026-02-04,Forest
Plan low,-23.850081,124.040534,19639,2022-02-11,Wetland
Mrs level,-0.36716,92.434414,60780,2022-02-12,Wetland
Source north,34.606072,20.675197,92372,2025-08-13,Freshwater
Remember close,-40.589222,-116.861412,30259,2018-04-09,Urban
Available foreign,85.047619,-1.838525,66560,2020-08-05,Forest
There provide,-69.042986,-111.854058,74983,2024-07-18,Marine
Our environmental,-80.674611,-7.380856,60667,2026-04-29,Desert
Show watch,-7.231332,2.802535,58160,2020-12-09,Forest
Left one,10.894145,-20.589986,25071,2022-03-16,Grassland
Ok many,33.10569,1.809343,23633,2020-11-15,Urban
Picture court,71.505849,-64.328837,44071,2024-09-09,Freshwater
Of similar,-62.153049,101.723575,58672,2022-09-17,Wetland
Number paper,-34.025345,103.784532,29189,2021-03-31,Forest
Top better,29.650537,174.661524,73624,2019-01-08,Marine
Animal final,11.712414,-110.593963,85457,2018-12-31,Forest
Financial who,55.462145,-91.613086,27790,2018-04-04,Tundra
She consumer,44.503263,-90.68715,8051,2019-11-23,Freshwater
Pull box,72.378707,11.713031,55671,2023-05-11,Urban
Human around,-53.29832,-87.976497,34615,2025-01-15,Marine
Power toward,-42.720376,104.613924,51373,2022-10-23,Wetland
Likely stock,37.730183,83.28033,88221,2024-06-23,Grassland
Money could,70.721082,-2.113407,62605,2023-01-08,Forest
Grow surface,56.025762,97.25832,3455,2019-02-15,Forest
Wish scientist,-51.012169,-108.603189,46000,2024-02-20,Grassland
Police teach,-33.846051,68.725235,82312,2022-02-06,Wetland
Least writer,36.541213,-126.505249,25660,2021-07-21,Grassland
Prevent coach,45.456334,-53.201845,78000,2021-08-12,Marine
Report he,-61.424496,-100.139829,12122,2021-10-04,Wetland
Nature few,34.562579,-101.704276,91656,2020-12-26,Desert
Him apply,-31.946525,-61.428356,65658,2022-05-09,Freshwater
By best,-6.761127,-51.72463,79713,2018-07-17,Urban
President start,-85.66844,105.838689,98331,2018-07-19,Marine
Shoulder ready,-59.64172,4.255468,72190,2020-05-29,Freshwater
Such military,-67.760485,-154.862128,17733,2021-10-09,Grassland
Product others,74.96343,176.952953,49844,2026-04-29,Urban
Customer dream,18.646233,127.540788,60907,2022-08-07,Forest
Down drop,66.717248,171.297564,52363,2018-10-23,Urban
Ahead indeed,22.249103,14.121332,86733,2018-05-22,Tundra
Pretty remain,-1.473218,165.630604,31956,2021-04-30,Wetland
Home air,23.583189,101.051533,29619,2022-10-28,Freshwater
Fast kid,-22.564697,84.949961,52954,2023-09-16,Freshwater
Relationship child,-82.823463,39.229351,72968,2021-02-21,Urban
Side the,-51.28,51.600334,33717,2018-01-01,Marine
Discuss dream,-21.0647,-103.748007,36734,2024-07-01,Freshwater
Like stop,17.846936,135.364025,74707,2023-11-24,Urban
Less newspaper,-3.709188,-86.408001,15425,2018-06-15,Tundra
Stage prepare,-62.531967,-84.70067,64987,2020-06-26,Desert
Including usually,-63.825364,-16.970339,3693,2023-03-16,Urban
Most simple,-22.088596,154.572608,88047,2020-07-03,Urban
Major discover,39.150964,-105.419523,95011,2023-11-09,Urban
Kind risk,26.977773,-54.435366,70824,2023-05-31,Tundra
Live go,84.238749,8.376932,95679,2024-09-13,Marine
Stay smile,60.797499,68.089144,57528,2021-12-01,Desert
Option along,10.741284,149.890538,61973,2020-12-01,Marine
Miss throughout,47.984979,34.550346,35359,2023-01-16,Freshwater
It necessary,38.022219,115.359236,96364,2024-03-12,Freshwater
Never ground,-74.63821,-153.043158,84726,2018-10-19,Marine
Country region,-82.816406,-87.181074,9053,2022-12-25,Forest
Quality authority,66.223974,-62.281296,18802,2025-04-19,Freshwater
Trade plan,-24.300893,-41.179718,85389,2026-04-18,Marine
As too,-63.95747,-94.233868,18651,2016-12-13,Forest
Push wear,-89.852411,97.438223,23159,2024-08-21,Grassland
A five,43.694151,-7.794001,37714,2021-10-02,Marine
Friend you,39.787672,-76.658788,51,2020-11-26,Freshwater
Up century,-58.905454,-40.738302,12210,2022-01-03,Marine
Song toward,-41.07162,38.081893,81451,2018-02-04,Freshwater
Watch amount,59.919915,-5.925445,81402,2023-05-03,Grassland
Ball include,-29.194927,-123.227497,82212,2025-12-18,Forest
Power east,-72.351687,61.746844,20284,2024-09-27,Wetland
Wear whatever,-71.083283,-107.418417,8537,2026-03-14,Marine
Lay better,11.050524,120.532782,21540,2025-09-15,Freshwater
Election report,31.961451,-138.29667,6581,2017-02-10,Tundra
Side sea,37.856935,-129.756335,28,2017-12-02,Wetland
Lose end,-26.09105,-77.099222,83395,2017-07-18,Wetland
Decision memory,86.245802,-28.864646,24171,2020-09-02,Desert
Travel wonder,-44.105475,-74.183304,76352,2022-12-14,Desert
Center realize,6.253538,-109.823067,29979,2024-06-30,Wetland
Evening home,-81.763037,-55.936783,73715,2024-03-11,Forest
Agent real,-71.943223,-137.277294,33140,2018-07-25,Wetland
Reflect those,18.308757,-83.374261,48122,2021-07-16,Marine
Memory management,-3.631659,104.037692,26419,2019-03-02,Urban
Soldier probably,65.496314,-136.049747,28870,2019-09-14,Freshwater
Student rich,64.461982,-177.891892,48496,2020-11-14,Wetland
Past believe,-59.178836,134.459127,56808,2017-07-24,Forest
Main just,-34.674379,12.907291,41956,2021-04-24,Desert
Before how,-74.765428,167.473691,7223,2021-11-12,Marine
Radio forward,47.135559,124.366738,77036,2023-09-18,Desert
Almost future,47.815834,31.268093,61106,2019-09-29,Desert
Style experience,46.99001,-0.798176,75006,2021-06-30,Marine
Off make,4.450299,-158.936391,35797,2022-10-19,Freshwater
Or growth,8.624891,153.042561,46737,2023-03-16,Wetland
Should with,-46.958074,73.254638,22528,2022-06-29,Urban
Room attorney,20.883991,-16.926675,59317,2026-05-09,Marine
Success example,37.963632,-82.250866,24238,2021-11-11,Tundra
Throughout child,73.746008,149.441185,4490,2022-01-01,Urban
Really alone,72.305146,127.275804,68316,2018-07-04,Urban
Challenge drop,45.294098,31.62748,44791,2022-05-10,Marine
Indicate space,-53.777143,121.466484,71794,2024-05-19,Desert
Two station,39.51468,-56.968996,3758,2018-05-11,Desert
Old focus,-52.447342,151.215162,24731,2022-01-06,Marine
Start who,21.177569,138.159529,3640,2023-01-14,Urban
Other so,69.179494,-51.008102,18997,2017-01-02,Tundra
Research draw,2.344908,-7.828239,16936,2018-03-03,Urban
Wall wrong,-37.063115,-100.481516,76183,2023-06-30,Forest
Foot painting,80.094795,22.896516,53501,2018-05-10,Desert
Senior account,-19.292694,-10.583878,82012,2024-05-26,Tundra
Just effect,-52.86461,-75.504288,41901,2019-09-04,Tundra
Film if,57.078849,-138.901444,34707,2025-04-10,Urban
Go law,40.857039,-166.124344,12059,2018-11-11,Forest
Beat son,-79.195972,-106.619593,88051,2017-01-02,Grassland
Yourself bill,-78.780804,11.828032,44623,2017-06-04,Marine
Future act,-72.854179,-75.298341,94065,2023-01-13,Freshwater
Lay explain,-77.904456,148.250476,61809,2020-02-15,Grassland
Yes girl,76.413728,-114.928241,95696,2019-12-13,Marine
Heavy someone,-4.738414,137.409526,72164,2025-11-14,Freshwater
Fine strong,29.880067,-146.406529,49337,2020-05-06,Forest
Government design,13.904225,129.916122,63620,2018-12-24,Wetland
Region nor,-3.0108,137.478237,60523,2020-08-10,Wetland
View hope,-27.349427,103.801332,99209,2017-12-12,Desert
Share arrive,11.353213,-152.730618,69589,2022-05-18,Urban
Sense prevent,37.249409,-165.200874,34725,2025-05-06,Tundra
Design herself,50.388411,-129.360277,31242,2025-05-03,Desert
Anything offer,-27.350959,147.477212,3492,2019-05-02,Freshwater
System economic,71.468657,-163.097756,79649,2025-06-12,Desert
Yes present,33.894368,-161.639904,8074,2023-11-10,Urban
If what,-71.853725,63.463105,69768,2024-09-19,Grassland
Point company,-51.684385,59.69796,26087,2025-09-27,Desert
Stuff enough,-72.505883,-31.775216,91859,2016-10-27,Desert
Them future,37.32771,167.125989,65935,2024-03-28,Grassland
Return order,26.902054,110.849385,65298,2021-09-21,Wetland
Study health,-79.232522,127.156386,39483,2019-07-31,Forest
Tax until,-3.583849,-94.132051,91685,2021-02-02,Urban
Like care,-30.894119,-15.268021,6846,2025-12-20,Marine
Trouble computer,-23.58965,65.692285,61306,2026-02-14,Freshwater
Will successful,-75.265927,-88.706543,24833,2021-02-05,Grassland
Position our,-44.142879,172.337714,9901,2022-06-12,Freshwater
Set along,53.268632,45.777358,88469,2019-06-17,Marine
Decide address,16.654384,168.201696,53655,2020-07-26,Forest
Week paper,75.630709,40.42194,12686,2025-11-05,Grassland
Time international,-40.958726,106.058596,48382,2021-03-08,Desert
Whose than,9.627982,75.445922,43656,2017-03-10,Forest
Meet key,-28.088434,-90.488826,79706,2018-05-06,Grassland
Reach budget,-18.407378,-103.043969,55406,2023-07-03,Desert
Race news,12.837867,88.3176,13702,2023-05-13,Desert
Official factor,85.74261,-3.476341,80318,2022-09-16,Freshwater
Tell owner,-85.515884,165.144286,30800,2017-04-18,Urban
Artist health,40.01858,157.367997,61379,2022-12-04,Urban
National hold,-9.0563,-51.056128,27228,2018-05-22,Desert
Price buy,64.545628,-63.513105,27253,2021-07-11,Marine
Direction red,65.835211,-68.581118,37230,2024-05-29,Grassland
Area give,5.235331,15.137748,60354,2016-12-21,Urban
Position account,-14.88572,-44.540522,18695,2021-07-14,Urban
Peace reduce,81.414236,95.491222,9743,2019-01-04,Desert
Simply card,12.630937,27.42912,65075,2017-06-26,Freshwater
Just kitchen,-87.145797,-33.561034,68976,2019-08-15,Wetland
Knowledge anything,52.278815,101.580465,60709,2019-06-25,Forest
Smile one,1.085142,-158.834501,29379,2018-10-18,Grassland
For notice,-39.432302,92.911979,45346,2026-05-04,Tundra
President note,29.100365,144.340493,97452,2021-02-07,Wetland
Gun professor,-79.781459,-62.430811,95825,2023-02-18,Urban
Support ground,54.290932,4.853974,4370,2019-03-13,Grassland
State none,73.536949,-10.818977,66159,2023-12-04,Freshwater
Trial her,83.556603,89.112604,10962,2024-04-11,Freshwater
Finally argue,-40.421773,107.327211,75519,2025-09-02,Wetland
Rule energy,-69.528241,-68.088607,49893,2018-08-28,Freshwater
All edge,-71.60226,169.141646,51014,2020-02-04,Urban
Accept change,-82.053348,81.095296,12000,2020-06-02,Grassland
Rule decide,61.248133,-36.760403,61475,2025-10-30,Forest
Unit whatever,9.675766,-50.577277,10976,2021-12-18,Tundra
Off level,-26.175567,145.342387,49838,2020-09-02,Marine
Impact wonder,-13.421106,157.77635,34954,2025-03-15,Wetland
Field everyone,70.467485,-71.337601,66705,2019-12-01,Forest
Move peace,0.594076,-62.711483,77484,2017-05-03,Forest
Order artist,1.263119,131.828584,3623,2024-07-20,Desert
Site whatever,79.697944,-112.147835,37994,2022-02-07,Grassland
Push because,28.093412,69.262614,36538,2018-10-19,Tundra
Describe party,71.301508,15.712198,13363,2021-11-08,Grassland
Remain lose,-8.889585,17.916758,1824,2023-08-16,Urban
Sort thank,20.093848,-44.088541,5849,2016-11-20,Marine
Manager ok,34.137274,43.899393,80176,2025-10-18,Forest
Design tell,22.853498,75.659806,83225,2022-06-07,Wetland
Science most,-4.937291,-67.633673,91437,2016-09-25,Forest
On add,-44.738936,-80.377311,55761,2021-10-09,Forest
Management information,43.186735,3.969627,94409,2020-09-30,Freshwater
Try light,33.909372,89.500589,56937,2025-02-23,Forest
Ground exist,-17.671033,105.61395,67233,2021-04-22,Grassland
Others him,23.289732,-49.82717,82137,2024-05-02,Wetland
Girl interview,-85.299702,-126.398323,88092,2019-02-13,Wetland
Structure note,7.914284,4.715809,52645,2020-04-27,Tundra
Choose military,2.07227,158.910845,315,2019-05-26,Tundra
Little democratic,43.510237,-171.730746,7313,2019-11-08,Forest
Teacher see,-46.807673,93.067246,83428,2017-05-08,Grassland
Human suddenly,1.857519,119.189995,55086,2023-06-10,Forest
Man near,-5.301305,153.027827,84221,2016-09-20,Grassland
Fall worry,86.132754,117.57771,62266,2022-04-17,Wetland
Movement yard,57.614616,-21.878615,26737,2017-06-21,Tundra
Our become,-24.94708,-101.691319,8761,2019-09-05,Forest
Sign feeling,61.057353,112.841215,16633,2016-08-01,Desert
Else its,8.483505,81.927499,97825,2025-12-20,Tundra
Present movie,-84.633225,148.011509,9122,2021-05-07,Wetland
Page establish,7.801132,-157.562901,99446,2017-01-07,Desert
East commercial,-5.805873,-178.799592,25659,2025-12-30,Forest
South final,46.267698,65.748519,24258,2025-04-27,Forest
Recognize threat,3.633429,48.200417,18745,2024-11-26,Grassland
Nature nothing,84.715631,42.358703,48303,2024-05-24,Forest
Whatever explain,-56.759277,-91.211994,36658,2017-06-02,Grassland
Color score,-46.188536,140.219473,56116,2016-08-11,Freshwater
National citizen,-84.181021,-44.276324,71589,2018-04-09,Tundra
Gun dream,78.281187,62.108785,55774,2016-08-19,Urban
Though might,33.060839,167.577554,69665,2018-06-25,Freshwater
Financial factor,-70.949622,-28.737507,1541,2024-01-26,Freshwater
Keep money,-7.397723,161.517279,11684,2021-06-20,Freshwater
Artist production,31.870099,42.071664,91065,2023-10-20,Grassland
Floor opportunity,21.605283,-82.015452,72121,2020-05-30,Desert
I skill,-81.922045,119.507577,25910,2023-06-15,Freshwater
Maybe interesting,-87.282762,-49.490618,58883,2026-04-12,Desert
Reason computer,-45.081527,30.207119,98443,2018-02-19,Tundra
Man lose,-5.736687,-100.180725,56973,2019-06-27,Freshwater
Relate check,12.286556,-10.550782,14692,2018-11-11,Urban
Stock again,-70.447823,152.149007,63439,2016-12-27,Freshwater
Produce career,-81.672379,73.313239,80110,2019-08-05,Freshwater
Degree power,52.901039,-104.354281,84820,2022-04-15,Freshwater
Dark her,-20.009751,-151.981191,31340,2022-08-30,Grassland
Not analysis,-52.566675,-97.362212,60013,2024-07-06,Marine
Mother food,13.561562,-9.028947,45432,2021-08-30,Tundra
Send see,-69.120225,78.712335,16666,2026-04-03,Desert
Cost vote,76.516762,-108.160392,10608,2019-10-06,Grassland
Career tree,57.359849,-109.201737,52985,2019-12-11,Urban
Debate song,28.171566,27.083207,42461,2017-12-10,Urban
Wall bar,-30.921759,67.791477,2043,2018-01-18,Marine
Adult during,21.422322,-163.128311,5474,2017-11-18,Urban
Let baby,44.576386,-0.504659,7143,2025-12-13,Urban
Bank month,29.747998,-76.0545,48057,2024-09-02,Forest
World soon,66.287158,42.950625,32235,2018-03-07,Desert
Crime sort,68.66409,-7.578603,46967,2019-09-27,Freshwater
North drug,14.350215,-89.013266,36115,2026-05-08,Wetland
Lose perform,-32.095485,137.258184,91159,2018-10-16,Forest
Station economy,-70.228939,131.04447,86430,2018-07-12,Wetland
Last both,-70.048687,79.984663,56470,2026-07-07,Freshwater
Around building,-40.163803,-49.111798,37981,2022-10-08,Urban
Name hard,19.36568,-6.030177,31170,2019-04-05,Freshwater
Month us,62.290712,145.739448,2129,2021-10-04,Freshwater
Value rock,-13.667404,-30.144871,18079,2026-01-05,Urban
Mrs sell,-12.858029,171.003101,38414,2020-01-22,Desert
Poor present,-57.02124,-176.45531,22313,2022-02-11,Desert
Wish recent,47.802305,29.523278,98723,2021-02-05,Urban
Page surface,20.557877,157.591531,5251,2025-09-12,Grassland
Remain reduce,-30.155561,68.465817,55842,2023-04-26,Forest
Authority water,-26.392813,-50.709143,92885,2018-06-26,Tundra
Dream small,-39.406542,-157.101199,89276,2020-12-12,Wetland
Call citizen,63.924727,137.348805,30751,2017-06-14,Grassland
Focus woman,-39.974065,176.662453,8639,2017-07-24,Urban
Describe television,-62.540989,158.853651,15801,2023-10-16,Tundra
Themselves stock,37.374262,110.896545,92468,2018-09-22,Urban
Beyond apply,52.989321,-159.201917,77071,2021-08-30,Desert
Visit amount,-85.494093,-113.565539,85271,2019-12-22,Urban
Western scene,28.163713,142.330319,96224,2023-04-18,Freshwater
Board join,-50.999679,109.057864,89472,2023-10-30,Forest
Social free,-64.78523,142.756325,72585,2023-05-22,Tundra
Current easy,-23.983782,20.034553,64144,2026-03-09,Desert
Compare environmental,-87.218148,-143.681748,29743,2024-08-20,Freshwater
Walk coach,-10.617855,117.369643,85459,2020-06-14,Wetland
International red,2.549858,74.351924,89180,2021-12-13,Freshwater
Phone rule,-5.347398,-170.489673,23205,2026-02-05,Tundra
Choice become,-3.764296,155.876914,86650,2020-03-08,Desert
Watch determine,27.787392,10.669311,77656,2024-03-21,Forest
Drop red,87.699636,54.602158,26216,2026-06-23,Freshwater
Act from,-13.054861,-86.477203,32231,2017-02-21,Desert
Heart media,44.123577,-52.871429,84896,2018-01-18,Wetland
Generation interview,-87.587034,-22.517134,64658,2020-09-23,Grassland
Sign field,-58.632787,39.971794,39970,2018-12-16,Tundra
Little possible,60.544987,-125.499473,61102,2017-09-23,Desert
Western which,72.461121,-77.083164,66627,2025-10-10,Forest
I people,-38.926993,-68.444679,37611,2016-11-08,Urban
Type quite,56.311465,-161.449754,21937,2018-07-10,Freshwater
Or truth,85.745901,-157.596036,7365,2021-05-08,Forest
Direction social,-86.275904,122.907132,27626,2023-11-27,Urban
Attack operation,8.318129,-84.133495,73826,2023-11-21,Forest
Avoid play,-11.064315,-63.598057,43827,2026-02-06,Grassland
Develop start,-43.963327,70.491919,14648,2019-06-07,Grassland
Interview mind,-74.190392,-68.627077,27342,2024-10-25,Grassland
Alone down,-57.909464,-23.714122,74712,2017-06-23,Freshwater
Interesting voice,10.889906,109.526936,89234,2025-11-01,Wetland
Mrs entire,-86.894486,111.338581,54298,2024-05-21,Forest
Challenge opportunity,-26.280633,-78.802025,79250,2025-10-31,Grassland
Collection happen,-47.638271,76.005819,26118,2019-08-30,Marine
Not conference,-24.568571,165.038162,65346,2018-07-22,Forest
Down factor,16.680387,-101.701954,31802,2016-11-16,Grassland
Until arm,-50.721996,-135.670691,44159,2023-04-12,Wetland
Day physical,-76.230298,-30.903498,33170,2024-12-29,Forest
Mother blood,-67.761227,70.768681,13261,2016-09-03,Desert
Sing himself,-1.738631,7.166001,60777,2023-04-01,Forest
Personal show,0.810637,7.315932,80935,2025-11-08,Grassland
White traditional,-58.21118,-5.492369,79458,2024-10-21,Desert
Shake produce,33.251534,30.1087,69098,2020-11-22,Urban
Risk sing,54.07115,-174.71469,45624,2023-02-01,Forest
Age once,88.966542,-3.534113,94017,2020-06-12,Tundra
Career themselves,45.67541,25.090068,53909,2024-01-24,Marine
Window mouth,-7.045743,18.791405,27600,2019-12-16,Freshwater
Just share,-55.480254,62.117383,90645,2024-05-21,Tundra
Mrs edge,-52.145951,36.783449,35850,2024-09-29,Grassland
Water big,83.388757,-92.395029,86590,2017-10-21,Freshwater
Help perhaps,42.936118,101.999621,85237,2017-12-10,Tundra
Campaign head,-16.134798,121.734987,36156,2026-06-29,Marine
Look effort,-25.929374,152.89187,34995,2017-08-21,Forest
Attorney learn,36.825001,135.519765,72793,2023-01-04,Freshwater
Hold after,-70.957157,50.300941,916,2022-09-01,Forest
Majority top,-83.176308,38.597614,14875,2024-08-08,Desert
Look table,86.043656,-80.423589,50011,2022-11-22,Grassland
Huge enough,-48.564646,-135.15537,94661,2016-10-19,Desert
Gun pretty,-77.384644,-51.953624,39795,2020-01-08,Grassland
Long evidence,37.283121,81.889524,62275,2019-12-08,Desert
Trouble effect,71.875919,22.274686,56108,2022-10-21,Desert
Unit coach,88.078934,-105.532721,45681,2024-08-26,Urban
Forget course,-11.261236,177.061556,15617,2026-07-04,Forest
Administration mission,-37.304089,-88.346571,10363,2016-10-03,Tundra
Exactly president,2.305499,-49.507455,1608,2020-08-18,Grassland
Affect technology,63.614924,115.041912,29614,2018-07-19,Marine
Area now,44.078458,53.689982,16473,2021-07-21,Grassland
Like then,-26.642851,148.356438,22355,2021-07-22,Freshwater
Kid south,83.325585,-113.430688,1458,2019-08-26,Freshwater
Probably prove,74.165208,-156.60073,64301,2019-09-10,Grassland
Huge design,-64.911481,47.448596,67884,2023-01-03,Grassland
Of attorney,-37.926353,-113.044247,34694,2018-04-24,Freshwater
Conference just,67.790278,-173.443347,68188,2024-08-01,Desert
Choose ago,52.486283,111.489526,26249,2022-02-09,Desert
Yes they,-37.524862,164.745284,50078,2019-01-13,Desert
Term practice,-12.052363,4.870598,70779,2025-09-07,Marine
Too a,-38.897632,-125.463609,82135,2018-06-21,Wetland
Practice today,63.693635,103.940617,48001,2021-05-14,Urban
Give several,40.492491,20.021328,89607,2019-09-11,Freshwater
Out miss,-71.885562,-124.154297,62162,2018-07-15,Urban
Less wide,10.053513,-38.962927,31890,2025-05-01,Freshwater
Thus wear,-88.423059,47.034911,37434,2020-06-19,Tundra
Better language,-14.897343,45.47338,41479,2022-11-22,Urban
Majority network,62.672202,130.486614,55680,2021-08-26,Freshwater
None continue,-44.97567,-31.339994,56957,2022-03-27,Forest
Exactly stand,57.064497,60.208252,55106,2020-05-15,Grassland
Air as,-76.97993,163.278758,52772,2022-09-21,Grassland
Three leg,13.547147,-153.690955,97567,2026-01-11,Grassland
Sense father,8.936917,-36.646263,27052,2016-08-12,Freshwater
I sound,82.252593,137.922333,15082,2026-04-09,Marine
Pass represent,-28.983752,144.939169,9045,2021-10-23,Grassland
Enough chance,52.392814,-104.342835,47792,2026-03-01,Grassland
Month owner,-80.839509,73.51218,68464,2019-10-11,Desert
House say,-8.529694,29.590677,37185,2018-11-25,Grassland
Indeed generation,-75.197331,73.210956,77369,2019-11-27,Urban
Those grow,26.47506,110.766463,72941,2020-11-19,Freshwater
Site free,83.96899,-18.849513,76169,2017-11-01,Tundra
Idea hair,69.113819,157.272071,10386,2023-02-08,Wetland
Surface increase,-9.110396,148.411563,30736,2017-09-17,Grassland
Meeting wide,11.818249,-62.979327,1019,2026-03-22,Grassland
Management environmental,-71.318763,-174.849375,84913,2022-07-19,Urban
Writer smile,-89.198814,94.824437,85189,2022-11-12,Desert
Our start,76.075024,-115.5476,79935,2020-08-16,Marine
Do tree,23.071706,-157.947076,61309,2022-04-03,Grassland
Wrong though,-81.132297,-55.02535,30697,2022-05-28,Wetland
Forget director,-60.435568,173.621752,43560,2017-11-01,Forest
Paper hit,17.964289,169.603531,85003,2025-01-27,Urban
Course as,-85.287742,118.760073,19857,2020-12-02,Wetland
Wish film,-64.798491,-36.21067,21034,2025-07-21,Grassland
Pm piece,63.680271,165.073737,55218,2024-05-23,Tundra
Almost cup,-10.737781,-84.621203,54555,2022-05-14,Grassland
Quite project,65.864704,-41.506931,46953,2018-09-08,Marine
Improve situation,-24.09714,88.008116,3418,2022-05-28,Marine
Rest entire,36.257684,150.18035,7477,2024-12-27,Freshwater
Grow sure,-29.378364,-118.980421,94951,2022-02-27,Forest
Mrs audience,-62.468414,177.320985,7468,2022-08-02,Forest
Field dinner,-38.581256,134.055611,72684,2026-04-17,Marine
Only table,-13.258592,112.777787,48531,2017-09-08,Forest
Weight foot,-77.657059,-162.607122,45777,2022-01-16,Wetland
Stage eye,-64.148954,-37.801352,21866,2020-10-22,Urban
Name young,-51.213258,-5.489934,76159,2026-07-13,Forest
Performance style,3.264763,-65.015154,79556,2019-12-17,Tundra
Position particularly,59.083611,-89.373723,17961,2020-02-01,Forest
Side law,61.78027,97.221422,30739,2019-07-17,Freshwater
Field front,-4.345486,-0.372932,85080,2022-03-21,Wetland
Between guess,55.046591,-56.239458,71102,2024-03-09,Desert
Group camera,75.468902,-68.736565,2920,2017-10-18,Desert
Decade approach,33.084518,-48.754276,69213,2021-04-20,Tundra
Help relate,-64.414176,76.912797,25911,2020-09-11,Grassland
Station yeah,-31.360563,23.794998,50767,2026-04-15,Forest
Nearly surface,-47.901789,-97.101206,15066,2020-10-03,Tundra
Notice respond,-68.500646,-108.902632,16218,2025-06-01,Grassland
Return issue,49.652744,-173.499136,86447,2021-09-22,Desert
According ball,-62.143932,-41.565327,18764,2020-08-11,Forest
Police by,-56.737182,132.720401,10432,2022-07-10,Freshwater
Stock century,-32.364516,-77.174219,67960,2026-05-13,Freshwater
Gas dream,16.44394,170.755171,41143,2023-11-28,Marine
Home life,-62.171177,101.167703,56470,2018-12-10,Forest
Recent long,-78.515908,86.262448,41586,2025-12-30,Forest
Level purpose,-89.012946,6.525532,92162,2023-11-01,Grassland
Worry south,-63.704339,136.337894,33105,2026-01-08,Marine
Factor choice,64.972957,-90.406018,33044,2019-07-05,Wetland
Receive material,-85.211831,-137.153364,83553,2022-06-08,Tundra
Open partner,4.736666,-57.71343,66388,2025-03-07,Marine
Yard son,47.499376,-160.138795,67984,2018-07-31,Grassland
Population American,-45.209106,-94.07262,89193,2020-02-12,Grassland
Food skin,15.259219,-47.135477,4072,2017-10-23,Urban
Deal decide,-3.939895,-24.380644,95290,2022-01-20,Desert
Lose he,79.573829,95.645178,7081,2018-11-07,Forest
Fact out,-12.024348,47.181818,24484,2017-01-26,Tundra
Pattern let,87.080256,-156.899322,88033,2017-04-25,Tundra
Become part,-0.49137,138.366217,95303,2024-04-08,Urban
Head nothing,-45.088741,165.423793,78146,2024-03-25,Desert
Spring commercial,-45.636224,-161.383797,10890,2026-03-20,Forest
Character bring,-14.433182,-123.215838,27577,2020-03-30,Desert
Who civil,-89.73023,0.773196,38036,2022-08-30,Marine
Produce than,-11.992099,117.390255,31286,2021-03-16,Wetland
Pay clear,-15.031056,70.462212,75657,2022-01-20,Forest
Again statement,-45.00446,-143.358268,37326,2017-11-05,Urban
Relationship lose,76.380539,-172.028086,98658,2016-10-13,Grassland
Total ever,36.821258,100.508428,89452,2019-05-23,Marine
Opportunity by,58.134436,165.949802,87788,2019-04-16,Freshwater
Plan beyond,-17.666054,-24.484015,57008,2025-05-19,Forest
Of own,-17.465655,-123.798452,96660,2022-02-07,Tundra
Green term,-17.121216,-91.432898,15029,2025-08-16,Marine
Personal fly,-59.368306,-87.929063,40658,2023-07-09,Urban
Their also,48.455063,-35.276308,37022,2024-11-22,Marine
Bank camera,-21.645076,19.652731,83713,2017-11-03,Marine
Have above,76.062089,101.661509,77665,2016-09-25,Urban
We prove,-84.103675,38.897569,62621,2017-01-11,Urban
Entire than,-53.775144,139.344216,27192,2017-07-31,Wetland
Exist give,13.932531,-102.124122,58321,2017-01-17,Forest
Church job,-45.347874,36.799153,6651,2019-08-10,Marine
Notice the,1.307015,98.345208,63256,2019-01-30,Wetland
Eat edge,30.9301,33.463035,56591,2018-02-01,Forest
Left medical,63.529943,-16.21442,37941,2025-03-10,Grassland
Southern already,-76.175429,155.816452,21734,2020-07-31,Freshwater
Cultural service,-83.70963,-64.172655,80387,2017-07-04,Tundra
Least out,-65.946265,-13.358983,97270,2024-07-18,Urban
Energy conference,31.120928,-169.856901,11595,2026-05-02,Forest
