species,latitude,longitude,population,date,habitat
Outside no,-79.312086,-53.181932,54736,2016-07-20,Freshwater
Indeed past,-2.230401,-21.453807,76379,2021-02-16,Marine
Wonder return,-11.383851,-41.272936,52470,2020-12-29,Grassland
Fear improve,-0.539194,12.253161,95342,2024-11-03,Freshwater
Eat lay,-52.891466,125.521649,43239,2017-07-30,Urban
Like power,-14.028344,-112.952936,4524,2024-01-05,Forest
Ball across,-83.074501,94.036351,28199,2025-03-22,Urban
While couple,57.227905,-5.487429,96162,2017-07-03,Urban
For personal,-89.391953,-122.787654,44043,2017-11-28,Desert
War before,74.451961,22.169918,2365,2022-12-16,Wetland
Leg long,45.608347,44.937574,78901,2025-03-06,Forest
East finish,21.73734,147.603445,79922,2019-07-24,Freshwater
Five law,7.11308,-113.447503,51294,2023-03-31,Forest
Hear camera,19.329916,137.399645,55022,2025-01-31,Tundra
Either blue,-23.989865,42.791219,84514,2019-04-13,Freshwater
Yes answer,29.811671,-115.003578,87747,2024-02-01,Urban
Would start,50.057085,70.803727,91241,2020-10-24,Marine
Experience mind,41.879541,-57.538349,73336,2019-02-01,Grassland
Coach data,21.980999,-41.586511,77380,2022-03-05,Tundra
Theory draw,88.49535,153.430053,5975,2017-11-17,Wetland
Support ten,-17.723589,-0.741114,90443,2016-10-22,Grassland
Chance dream,80.047113,107.691273,83743,2024-06-27,Desert
Third into,-39.725098,116.449744,47766,2016-09-21,Wetland
Table no,-79.743008,-129.253857,83020,2017-05-07,Desert
Suggest current,73.874979,-80.985022,25047,2025-11-02,Tundra
New become,-12.436777,80.25005,38160,2024-12-28,Wetland
Those most,-88.446227,10.063837,88751,2022-11-19,Forest
Community walk,43.275372,-36.176582,84508,2021-03-17,Forest
Group finally,80.821352,-172.736538,67999,2016-11-12,Tundra
Action staff,-24.469946,121.015517,687,2023-03-10,Forest
Blood then,4.386399,-160.713498,59234,2023-03-21,Freshwater
Life young,25.018347,160.223868,30064,2017-02-26,Tundra
Want his,-31.221447,92.069169,60822,2019-08-17,Forest
Very money,75.416214,5.343342,68689,2021-10-30,Desert
Section identify,-71.456371,-128.883273,24714,2023-06-27,Grassland
Modern drop,-23.335931,16.802698,12074,2018-12-31,Grassland
Itself method,40.484784,150.597699,24758,2019-06-25,Tundra
Vote too,-33.151949,107.717138,91119,2025-01-22,Forest
Page whose,-50.197689,137.850103,99124,2022-09-03,Urban
Prove wait,30.77662,-66.784971,51570,2018-11-12,Grassland
Staff would,-16.990389,-98.099415,37173,2019-06-21,Grassland
Check open,17.596208,-71.221227,28750,2023-05-07,Tundra
Able fall,-49.340062,175.342666,66374,2018-11-08,Marine
Rich down,32.984411,131.393717,35296,2018-09-28,Freshwater
Between yes,0.246471,-22.684542,24665,2024-08-02,Urban
Care meet,-2.878793,46.928461,27675,2025-01-31,Freshwater
Free camera,22.431023,-117.219451,86375,2022-03-25,Tundra
Military ask,-66.973709,-170.692269,11496,2020-04-14,Marine
Program candidate,82.652138,82.933076,83114,2018-09-07,Forest
Several agreement,-69.554924,99.734357,39898,2021-04-13,Grassland
Plant enter,-56.069584,-160.997889,41440,2025-05-16,Forest
Reveal off,74.675044,28.101653,11263,2017-01-10,Grassland
Catch level,-62.562879,-39.746853,44331,2018-12-05,Desert
Life image,-62.86273,-57.334373,47946,2020-09-24,Urban
Pass apply,-60.105387,-3.304247,26733,2026-02-23,Wetland
Election south,-3.46199,-63.839746,59568,2025-06-08,Wetland
Make need,-50.664942,2.642738,90418,2020-02-29,Forest
Read at,-55.558816,32.722148,91568,2018-02-23,Grassland
Account deal,79.31897,89.854537,90685,2023-10-18,Desert
Front rate,-60.168798,-94.926563,25725,2019-03-04,Freshwater
Serious of,48.295455,-159.742013,69454,2023-01-30,Marine
Off various,27.054737,-151.936258,31858,2021-02-28,Wetland
Talk stage,1.413842,96.443656,70057,2017-10-23,Wetland
It too,4.100039,125.759186,86842,2021-01-31,Marine
Build seven,-18.9311,139.380022,40526,2019-02-19,Marine
Use often,84.418494,-34.310074,30633,2018-05-30,Urban
As camera,1.08654,-76.105115,39339,2017-05-06,Urban
Spring may,51.362536,132.555962,71085,2024-02-29,Tundra
Quite admit,-52.732179,-93.900716,23088,2018-10-05,Grassland
Alone course,-10.297887,-159.556951,64879,2025-04-11,Marine
Stock small,-45.771796,-169.69976,31734,2022-06-18,Desert
Bit off,-29.17804,39.727828,88847,2025-03-11,Urban
Statement something,-78.788225,111.419623,20737,2016-07-24,Marine
Me recently,17.022644,-148.724166,40865,2022-05-16,Grassland
Prepare style,-8.756549,-7.794336,8219,2020-12-14,Urban
High father,19.995966,-153.754056,51660,2017-02-23,Forest
Could special,-30.217188,-108.732492,17331,2017-12-14,Freshwater
Surface fine,29.339598,-34.389587,57790,2025-12-13,Desert
Democrat your,41.053968,-111.505055,76195,2018-01-22,Urban
Establish they,65.142509,129.425483,47261,2024-10-23,Forest
High democratic,60.35667,-127.3301,46078,2025-06-08,Wetland
Prevent industry,67.357989,-6.569453,30880,2020-02-11,Marine
Talk history,-81.120028,-49.893902,14560,2021-08-18,Tundra
Pretty sort,-60.078794,66.531376,7887,2018-11-29,Desert
Admit item,54.859666,-63.772818,67107,2024-02-11,Urban
Challenge break,64.755549,-8.835864,92878,2018-09-21,Forest
Soon state,50.864016,-101.11473,11624,2019-01-15,Forest
Dinner on,71.706297,-73.581305,3498,2017-11-14,Desert
Series get,74.219675,99.057226,78075,2024-08-23,Desert
Improve store,13.594557,117.969269,90334,2020-11-03,Marine
Person pass,14.884041,73.374719,27654,2023-03-07,Desert
Teach that,-22.128792,-28.437392,14032,2018-06-07,Grassland
Reality rich,-59.928247,-113.634793,9185,2020-10-30,Marine
Somebody behind,52.968948,115.245725,12793,2024-11-22,Urban
Much high,-55.865455,-49.025301,7003,2018-03-06,Marine
Could almost,80.482428,-125.794288,71702,2021-09-15,Marine
Fact bad,48.858008,25.629073,57135,2017-06-30,Marine
Southern language,-74.107558,-126.381296,60388,2017-03-24,Freshwater
Weight cover,-88.40598,15.720573,24795,2018-06-15,Freshwater
Media it,-71.767024,-129.876764,78787,2021-11-20,Tundra
High early,86.341123,110.00588,72699,2017-10-02,Marine
Memory develop,-52.297885,3.814936,88494,2017-08-13,Wetland
Down mouth,41.602903,105.417439,96970,2018-07-08,Forest
Around dream,19.121363,132.093177,54565,2023-08-02,Freshwater
She issue,21.784491,-39.344953,58033,2024-09-29,Forest
Poor TV,-62.136856,62.617498,93951,2023-08-25,Marine
Raise newspaper,44.937635,72.015921,53023,2023-04-07,Wetland
Theory training,25.694112,-55.973507,7217,2018-01-02,Marine
Candidate whether,27.939404,-3.812297,68050,2024-06-20,Forest
Value star,-53.553641,-123.66985,38898,2019-06-25,Tundra
Guess write,71.302124,-71.397903,55002,2017-07-26,Freshwater
Leave hope,-29.569451,32.080347,65869,2017-10-25,Marine
Himself season,-32.754361,75.390276,69116,2025-09-08,Freshwater
History others,85.37603,155.161636,70536,2024-09-11,Freshwater
Help whether,2.657659,79.012432,29759,2020-07-29,Wetland
Skin itself,-88.365804,-72.099631,45028,2021-05-03,Freshwater
Test go,-33.425522,-141.418439,6227,2019-03-25,Freshwater
Door food,87.930523,-4.25459,53266,2022-03-31,Grassland
History author,34.221685,-18.99412,51571,2024-02-23,Marine
Audience still,48.65371,-80.813578,6808,2018-04-14,Wetland
Quite together,-11.721915,21.238446,86370,2020-04-14,Desert
Answer loss,2.111919,66.772038,66977,2026-01-14,Freshwater
Tax bill,66.90607,35.811566,2431,2017-01-18,Urban
Recently bag,-4.150817,29.863469,26687,2020-08-27,Tundra
Lawyer staff,84.690611,149.926655,46285,2022-04-13,Desert
Yet most,-71.493612,-168.643847,7456,2022-10-16,Tundra
Side resource,-36.607161,21.423204,18129,2021-02-19,Desert
Fast born,-21.041922,-163.945909,65255,2018-10-29,Urban
Want early,-32.760454,-79.638338,70271,2017-12-08,Desert
Mind later,-38.441534,-77.502341,60376,2026-07-12,Forest
First factor,-61.090417,-151.218116,95270,2026-05-08,Desert
Trial end,76.933129,-175.000495,78059,2018-05-25,Urban
Turn too,-83.111956,59.569442,22087,2024-08-11,Desert
Picture race,-72.152888,90.470089,32649,2023-05-19,Grassland
Occur itself,-41.158341,-98.777708,62873,2023-12-11,Wetland
Less onto,-78.442807,-169.44725,74354,2022-09-30,Desert
Policy nation,62.300813,-137.264432,37887,2025-06-26,Urban
Really consider,-36.061533,-1.381456,75771,2022-09-03,Urban
Role speech,-60.411477,55.116864,35532,2017-01-08,Forest
Main discuss,-85.635674,-30.189978,36295,2021-11-28,Urban
Pass close,12.799122,-135.668204,97639,2017-07-17,Freshwater
Night evidence,85.905429,143.880728,34058,2021-05-19,Desert
Join staff,5.066053,166.324393,38357,2025-08-25,Freshwater
Wish paper,-21.729602,162.432594,82904,2021-01-04,Marine
Beautiful cold,-81.137445,-31.425084,58080,2019-01-15,Wetland
Reality voice,70.64473,-121.029823,88181,2024-12-29,Marine
No report,-19.251741,-87.328764,98385,2024-03-25,Marine
Never certain,-68.351939,-5.898179,8829,2018-06-07,Tundra
Do list,-42.587299,-107.435637,7924,2020-09-14,Wetland
Machine him,50.687721,3.30001,3528,2026-07-16,Urban
Under rock,6.053415,-103.475837,65883,2018-01-02,Desert
Man project,44.776934,-73.808927,26484,2020-03-07,Freshwater
After piece,2.554391,-106.821124,92996,2024-07-08,Marine
Free approach,-35.80768,116.315814,9896,2024-12-03,Desert
Most similar,39.631046,-66.541509,88259,2020-07-20,Urban
Way five,49.183678,-143.144001,21530,2018-04-18,Freshwater
Story home,-49.252287,40.583864,90875,2019-06-14,Forest
Group reality,-43.586358,86.980219,70175,2019-08-07,Grassland
Avoid itself,-44.227095,-32.296485,43645,2019-01-09,Marine
Affect sister,85.293979,-29.828128,85538,2024-03-09,Grassland
Fast write,85.649409,124.553412,51221,2023-12-29,Grassland
Worker number,35.748607,122.149173,46082,2017-09-26,Grassland
Yet boy,58.014054,155.34707,56718,2024-06-27,Forest
On along,64.781602,23.11779,2939,2019-07-04,Marine
Order seat,-50.082898,-100.456104,27492,2023-03-26,Tundra
Agent call,58.441764,-171.334201,39790,2026-06-12,Forest
Near parent,7.443103,78.546711,871,2022-04-17,Grassland
Follow threat,46.970379,-155.203706,27628,2025-11-06,Marine
Young ten,-35.6894,-88.871831,42563,2021-05-17,Urban
Meeting however,11.141698,-116.672403,67377,2019-05-28,Desert
Four protect,9.429945,138.813827,8028,2021-08-17,Urban
Family in,14.615654,66.190431,29147,2017-10-19,Tundra
Outside teacher,-19.199657,24.723799,84635,2025-05-09,Freshwater
Issue explain,-54.358445,155.643732,40523,2022-12-14,Tundra
Large say,-69.927961,-87.335253,45344,2023-03-27,Grassland
Sometimes own,37.601843,114.034674,47745,2019-10-14,Forest
Eye my,30.48574,140.967622,2730,2018-10-12,Wetland
Design operation,-79.117441,67.821657,144,2018-09-17,Urban
Business himself,44.483033,161.651734,12691,2020-05-04,Marine
Window bit,70.83036,166.576815,63760,2024-06-12,Wetland
Onto including,-58.882218,-92.099427,53343,2023-04-08,Grassland
Weight win,79.842883,141.890633,69278,2023-09-22,Urban
Sell audience,67.524172,42.421067,11771,2017-04-26,Wetland
Huge reduce,-76.369509,93.414446,61843,2026-07-01,Freshwater
Realize well,-88.014334,59.246554,45717,2018-04-24,Urban
Fact recognize,77.212224,76.529809,84878,2017-09-09,Grassland
Write road,-14.976625,-84.868622,18812,2023-06-26,Grassland
Less purpose,-67.156046,53.414612,96744,2020-03-18,Freshwater
Get human,-18.127099,-161.259303,93599,2025-01-26,Wetland
Gas home,-63.37771,77.421427,29913,2017-07-04,Grassland
Area natural,-81.806328,-95.739639,79765,2017-12-19,Forest
Health dream,-44.638582,-169.309445,47655,2018-06-08,Forest
Suddenly thousand,55.541406,-31.655518,65739,2017-07-30,Desert
Property couple,-68.859505,-160.542448,14613,2018-02-23,Urban
Relationship hit,-69.716575,-124.864321,76482,2016-11-24,Tundra
Series knowledge,-80.453799,-155.932271,19650,2019-11-17,Forest
Claim language,-45.272201,96.602002,77692,2021-06-06,Forest
Woman stay,-70.234439,103.244388,80246,2024-03-17,Grassland
List not,44.128974,-99.436864,38860,2018-02-11,Forest
Foot health,-40.293498,67.091484,43073,2017-09-05,Desert
You season,58.39764,-148.901273,74958,2025-09-06,Urban
Around his,-13.364741,-3.613631,12163,2023-09-06,Urban
Culture friend,62.437675,31.046725,59951,2024-06-05,Tundra
Read there,-57.93068,-58.586735,86029,2023-07-07,Freshwater
Beat successful,-2.312734,164.778661,8273,2022-06-09,Tundra
Data whole,-78.752227,101.903098,53221,2023-12-05,Freshwater
Rich green,16.782362,23.72608,8241,2018-11-15,Desert
But pull,-4.527448,103.794823,52397,2017-01-15,Freshwater
Key mouth,52.165911,-134.525585,99287,2023-05-22,Forest
Send leg,-13.680713,-47.372857,12034,2020-02-23,Grassland
Wait individual,38.800721,-18.798879,98555,2025-02-08,Marine
Care future,34.220822,151.801055,26203,2025-08-18,Desert
Author occur,-11.249029,30.236255,46777,2020-02-13,Marine
Standard bed,3.22154,-78.542723,30332,2025-05-28,Tundra
Focus seven,-62.715891,-115.474673,9582,2019-02-14,Desert
Movie less,-33.884227,-76.500162,89596,2022-01-09,Desert
Like continue,-61.707943,-158.937804,43120,2022-06-08,Tundra
Feel either,-89.113443,109.277361,35970,2018-01-08,Tundra
Place toward,-24.176109,-176.503552,78627,2019-05-25,Wetland
Street instead,-63.476959,-48.24,21774,2017-10-10,Wetland
Check live,-62.825717,-115.200938,70956,2016-09-23,Forest
Thus value,-66.715607,-135.760569,95189,2019-12-03,Wetland
Dinner adult,-0.988678,71.014576,33074,2022-12-24,Tundra
Issue west,-49.670152,-10.478496,41055,2021-10-11,Grassland
Reflect writer,84.804341,-130.444409,4864,2020-06-06,Grassland
Nearly industry,-89.562629,119.265205,67124,2023-10-09,Grassland
Six shoulder,-69.408252,83.153278,33323,2023-03-21,Freshwater
Fly base,-0.987623,2.919987,30994,2024-06-08,Freshwater
While station,57.381385,-158.168905,98260,2021-07-01,Urban
Which view,-52.990851,39.265111,3897,2025-07-11,Grassland
Better several,-17.130776,64.659167,44077,2023-10-13,Urban
Author billion,-24.831041,20.200763,28933,2024-10-11,Grassland
Pretty meeting,-20.66675,56.752058,62529,2022-05-20,Urban
Between the,3.180169,-103.056153,90938,2021-09-13,Forest
Able country,-22.6308,-136.513585,80571,2026-04-28,Desert
Network could,-47.613875,68.227867,15488,2019-10-01,Tundra
Get or,71.85227,84.900872,83629,2026-04-14,Desert
His buy,-69.029816,30.4669,35559,2022-03-21,Wetland
Finish ok,14.5289,-128.242744,78600,2018-10-28,Freshwater
Possible inside,74.789208,-65.430581,89203,2023-02-01,Grassland
Travel minute,-88.940081,91.39146,47642,2019-01-22,Marine
Traditional hold,-14.480221,19.192178,35635,2019-12-23,Marine
Example system,70.975052,60.18864,55153,2021-04-26,Tundra
News step,35.326232,-128.66692,50379,2021-06-05,Urban
Week organization,-77.030809,109.489098,45799,2023-02-22,Forest
Social industry,80.49138,177.866687,28021,2019-08-09,Tundra
Treat plant,-7.53927,-8.579611,4748,2019-08-26,Urban
Yes score,-4.657664,-11.829091,43348,2026-01-08,Freshwater
Night source,-46.959226,166.388818,4736,2021-08-17,Tundra
Through matter,55.881515,-3.752918,82262,2017-03-04,Freshwater
Receive democratic,-0.024779,-99.373369,48486,2016-08-07,Desert
Produce daughter,36.203451,150.89869,55638,2017-02-19,Forest
International local,-59.012026,-134.396035,55087,2023-02-11,Wetland
Tell treatment,-66.246543,-75.380729,28604,2024-07-04,Wetland
Success where,45.034509,-132.006539,33810,2016-09-17,Wetland
Off discussion,9.10268,73.138463,66303,2025-09-17,Urban
Hotel contain,47.167447,49.14242,14931,2020-11-18,Grassland
Blood or,-77.482061,-153.160004,81171,2022-04-04,Tundra
Second suddenly,-61.581821,-109.852862,44045,2022-09-29,Freshwater
Can country,12.303993,20.683816,65755,2020-09-24,Grassland
Throughout air,82.18571,-95.468359,2505,2024-01-16,Grassland
Road establish,86.756306,-25.000053,85696,2021-01-09,Tundra
Detail recently,-26.563338,93.338853,72571,2018-05-19,Tundra
Hit box,-76.832287,-110.146135,19894,2024-09-08,Urban
Guy business,-49.507345,-153.718617,64411,2018-08-17,Forest
Claim decision,-51.611724,-89.884984,2473,2022-01-22,Tundra
Issue space,65.508585,-177.858501,38501,2017-11-21,Desert
She control,-32.130657,45.942687,16335,2018-12-17,Grassland
Many conference,26.615207,29.752691,94506,2019-04-18,Freshwater
Tv open,-51.024058,-30.946415,32738,2019-10-02,Urban
Bad performance,-75.755208,-59.966294,99448,2017-05-21,Tundra
Our machine,32.098396,-73.229756,24914,2018-04-06,Freshwater
Third together,65.216657,-117.294442,90866,2019-07-19,Freshwater
But report,24.845462,-85.179324,49222,2016-08-14,Wetland
Sea move,-6.841214,-161.506009,19976,2017-10-05,Urban
Enjoy Congress,55.557664,-171.060435,558,2019-03-24,Urban
Tend nation,-29.72719,104.584858,84849,2021-10-14,Tundra
Page maybe,-66.932861,45.392092,92168,2026-02-11,Marine
Realize various,-16.936058,-91.039111,5102,2023-12-22,Forest
Talk reflect,-48.838103,149.172275,44300,2021-06-16,Urban
Everybody star,-81.658006,166.535976,1413,2022-06-09,Freshwater
Certainly performance,-54.918406,-109.772204,89372,2021-03-14,Grassland
May themselves,33.147547,-96.076923,35185,2023-06-30,Tundra
Left shake,-42.023417,-154.136263,58978,2021-01-16,Urban
Assume consider,-55.210027,-28.36791,75562,2025-11-19,Tundra
Word around,-84.245611,-122.050167,60288,2017-11-22,Urban
Trial year,53.363491,-148.453664,82548,2017-05-26,Marine
A public,34.889746,103.596867,60214,2025-04-30,Freshwater
Subject production,-16.20006,-147.445036,27118,2026-04-16,Wetland
Debate what,68.979143,-169.205932,73404,2019-02-16,Freshwater
Half say,-20.021494,-42.10416,66794,2016-10-11,Grassland
With receive,1.830257,94.893932,69216,2018-03-28,Grassland
Dark receive,-8.82639,-124.740802,87090,2024-07-23,Wetland
Fill federal,-14.009811,-157.438406,75355,2016-12-22,Forest
Of why,-58.506816,-168.639419,67950,2019-10-25,Desert
Task answer,-28.06914,-89.791297,44770,2021-01-25,Tundra
Day why,-35.389533,-73.676648,81777,2021-05-08,Urban
Hope ago,61.075027,-171.07113,96816,2017-01-28,Wetland
Seek cup,47.489892,91.154147,20502,2020-07-14,Grassland
Month kitchen,65.823613,73.668603,70499,2026-04-24,Forest
Debate room,12.138927,163.311896,27075,2020-12-17,Tundra
Oil present,-36.907423,-144.602012,82636,2016-08-21,Desert
Owner will,-65.219725,159.927406,63257,2018-10-29,Desert
Surface bad,77.2121,76.279761,69554,2025-05-05,Tundra
Positive star,67.527999,2.083842,77022,2020-05-23,Marine
Born lead,35.716701,66.412694,80794,2022-08-27,Freshwater
Decision discuss,-4.843325,152.089493,87594,2023-11-21,Wetland
Citizen less,-72.105236,64.814256,58324,2023-12-24,Freshwater
Travel cell,71.520072,-169.97649,60852,2020-09-29,Forest
School range,36.144583,-74.879733,35159,2025-02-26,Forest
Establish maintain,49.912356,138.708668,64546,2023-10-23,Desert
Arm call,-55.260479,-63.964138,12903,2019-08-13,Forest
Call physical,-29.034755,-168.994864,42867,2024-12-05,Urban
Question agency,-81.479004,142.733962,20680,2021-09-29,Urban
Range break,69.476602,-1.468773,12553,2018-09-26,Tundra
Music sit,-46.004743,117.352151,57389,2022-02-18,Freshwater
May home,75.399587,88.04171,26650,2026-02-14,Urban
Break carry,10.671941,27.062034,9660,2016-11-16,Freshwater
World plant,-42.146235,-152.12245,50072,2021-05-06,Grassland
Low third,-48.282488,-3.673558,35192,2023-07-15,Urban
History interest,-17.001943,133.007864,17569,2017-07-27,Forest
Section if,13.876135,145.077818,70793,2024-11-29,Grassland
Sense must,-67.644478,-120.943755,70120,2017-03-03,Forest
Owner like,-30.822429,-56.164898,54674,2020-09-13,Marine
Report here,5.858469,-120.109393,17700,2024-02-12,Desert
Weight common,-67.401806,-72.408842,70700,2023-12-19,Desert
Fire hundred,31.204065,20.411433,61190,2021-05-27,Urban
Street various,-13.163308,121.923012,57885,2019-01-20,Urban
Goal factor,35.167961,-40.569188,45548,2026-05-04,Wetland
Then defense,-42.267892,-53.803522,10692,2021-10-31,Forest
Part sometimes,-38.559338,114.418708,27498,2025-09-10,Forest
State this,43.373526,118.953063,40576,2024-03-26,Wetland
Chair reality,50.262215,-156.392937,39998,2019-06-02,Freshwater
Care management,40.010532,-15.370334,15366,2018-10-08,Freshwater
Instead they,-18.537984,-138.995229,70734,2018-01-24,Marine
Back do,55.352515,118.246601,9407,2020-03-11,Tundra
Truth interesting,-23.783077,177.142084,89900,2025-01-10,Freshwater
About history,-18.403648,124.808516,27871,2017-03-28,Desert
Ability action,-71.609896,123.540958,98107,2018-06-21,Marine
Glass eye,-51.398882,175.223208,72438,2021-06-09,Desert
Company almost,-44.813263,-150.736065,99770,2024-06-11,Marine
Coach leg,-4.890138,115.197228,76920,2024-07-12,Urban
Fear source,-46.376149,-122.761297,16112,2023-09-10,Urban
Either realize,-17.75885,87.293751,13598,2023-10-10,Wetland
Water officer,84.763368,138.814079,21076,2024-01-07,Desert
What reveal,25.53697,108.239913,37058,2022-01-13,Wetland
Receive others,-46.450555,88.025325,87577,2018-10-22,Marine
Model both,4.728119,126.249839,73425,2019-12-02,Desert
None always,54.097499,62.988312,17977,2022-09-14,Marine
Why our,81.433138,-79.037904,60908,2019-10-09,Marine
Practice truth,18.154548,-59.670443,39590,2020-02-04,Desert
Either available,14.088138,89.600104,51524,2025-02-15,Wetland
Now me,71.264399,64.433721,26513,2020-09-20,Marine
Campaign federal,-62.257175,-13.605487,16445,2026-02-02,Tundra
Make accept,31.304539,-65.763161,90794,2019-07-03,Freshwater
Street shoulder,33.570065,-38.30737,87025,2025-05-08,Grassland
Only pick,33.779261,61.234055,6500,2022-10-03,Grassland
Outside ball,2.419565,7.590499,67874,2026-03-22,Forest
Prepare couple,45.372539,10.12701,8168,2019-03-01,Urban
Door network,62.62113,134.679227,90639,2024-07-17,Freshwater
Trade even,-63.55109,26.729953,6429,2020-09-05,Marine
Loss north,75.885371,26.855602,35670,2022-03-01,Tundra
Same life,-47.968025,39.408509,74475,2023-01-14,Grassland
Figure large,-61.546247,-85.223834,62541,2017-08-12,Wetland
Follow effort,-89.132813,-67.491145,69997,2021-10-22,Wetland
Avoid yes,31.783563,-73.897799,62709,2026-07-03,Desert
Here beyond,-51.306139,-44.307007,52666,2019-07-01,Marine
We believe,32.387903,-5.011564,9274,2024-10-10,Wetland
Different senior,16.167902,117.4715,29927,2025-02-21,Wetland
Center store,79.682608,-31.022709,89154,2019-09-27,Desert
Company able,-83.140425,86.636719,537,2016-11-27,Grassland
Concern we,12.22937,-4.770433,44492,2020-06-06,Desert
Into usually,-0.329466,88.737378,78212,2022-05-12,Forest
Full spring,-29.875825,-156.503244,4129,2023-04-15,Marine
Collection under,81.196132,-179.316491,79219,2018-09-06,Desert
Today if,35.600878,135.839537,7790,2026-04-17,Urban
Tough time,-88.804887,63.316146,80207,2017-07-04,Urban
Scene forward,-14.769389,-146.409866,91730,2017-05-26,Wetland
Economy debate,-15.07493,-30.22976,27878,2021-12-14,Freshwater
Fly relationship,30.84566,-84.645013,6761,2018-07-26,Wetland
State team,-37.613828,80.598294,3001,2021-08-01,Wetland
Clear security,86.186538,-98.767538,7766,2019-07-20,Wetland
Two sometimes,-56.929532,38.970653,28214,2026-05-04,Grassland
Approach when,-35.496016,-56.058525,44464,2025-05-31,Desert
Daughter upon,43.915134,-169.160829,67440,2019-06-24,Forest
Most wide,42.828809,-108.042603,11478,2024-10-02,Freshwater
Political investment,-77.586816,56.561299,82260,2019-09-11,Forest
Film career,34.45129,65.825356,39233,2017-08-12,Tundra
What front,-76.7797,-1.28598,51946,2020-08-29,Tundra
Again much,30.594655,-169.049812,80292,2020-04-04,Urban
Near person,-44.641563,-124.517441,12188,2020-06-02,Desert
Way produce,-53.756192,-139.230503,55390,2025-06-27,Grassland
Drive from,30.244064,149.575255,64143,2020-11-07,Desert
Close movie,-26.558715,35.659233,8299,2018-10-04,Urban
Central go,-68.179149,-14.048737,64872,2026-05-18,Forest
Computer there,-58.299233,73.42331,29002,2018-01-23,Wetland
Control marriage,-21.561446,-134.73663,65855,2018-09-17,Wetland
Man life,-60.573938,-84.3267,97004,2018-03-23,Tundra
Recently level,84.62421,108.613634,19979,2020-07-06,Desert
Already wife,74.370088,16.312312,90450,2022-10-11,Wetland
Themselves share,-88.068042,-63.587872,26130,2026-04-17,Wetland
Collection surface,43.419525,-91.851977,45362,2025-02-09,Grassland
Particularly design,-1.469502,-33.136467,39107,2022-07-19,Forest
Here pass,4.482583,111.467844,14386,2018-08-09,Wetland
Coach expect,-46.807059,123.905459,97040,2022-05-10,Tundra
Enter growth,-68.250232,5.091876,82157,2025-02-24,Forest
Ago and,19.098218,61.325325,30528,2018-01-27,Desert
Hour how,61.691661,-63.735993,47924,2019-10-02,Wetland
Almost responsibility,-6.550892,117.602865,80268,2023-08-04,Urban
Realize see,42.378859,-150.50172,73371,2023-02-19,Desert
Thus hot,-63.607877,127.021108,1356,2024-12-20,Urban
Really tax,-24.759381,125.054056,68535,2019-11-09,Freshwater
While together,35.439374,-137.948734,35782,2024-05-26,Urban
Allow matter,-88.473011,-55.95386,34567,2026-01-17,Tundra
Plan arrive,27.387482,174.964683,68780,2021-10-18,Wetland
Send music,42.171561,100.567132,16035,2018-11-22,Freshwater
Staff teacher,70.667051,95.809826,49905,2016-12-14,Forest
Operation size,-81.88192,-161.745064,64387,2021-11-23,Desert
Officer top,80.508111,-81.867632,14091,2024-09-06,Forest
His draw,-42.751363,78.309704,26226,2017-11-01,Tundra
Interesting beautiful,11.107214,-88.657388,36687,2024-02-28,Marine
Result why,40.85567,-2.879162,55393,2021-10-26,Marine
Operation act,-0.823757,111.988763,57281,2020-02-13,Desert
Campaign major,-49.724399,-121.734378,22105,2018-09-26,Grassland
Hit then,84.48977,-9.487202,67105,2021-03-08,Forest
Between respond,-46.047886,-67.783387,67094,2024-02-26,Grassland
Building world,17.049262,146.749538,63947,2026-04-07,Forest
Skill reveal,65.377944,163.116573,89028,2024-04-07,Forest
Tree article,51.081767,161.419439,27592,2018-11-13,Tundra
Great establish,65.693817,48.634588,19344,2021-12-15,Desert
Learn six,24.783129,-120.354718,88597,2024-11-25,Grassland
Bed break,15.990609,77.323892,30819,2025-03-12,Tundra
Simple leg,27.466449,119.723013,20520,2025-09-23,Grassland
My media,44.235435,102.001548,28434,2024-01-01,Forest
Industry manage,12.884463,44.554415,9188,2021-12-29,Marine
Bring difficult,20.993911,143.786676,69769,2018-03-04,Tundra
Candidate end,-73.847743,-58.58265,55910,2026-01-28,Forest
Response list,-73.011622,-134.239923,3479,2023-01-02,Wetland
Challenge agency,25.970003,-110.132264,14747,2023-05-31,Wetland
Itself tough,36.986066,-161.661258,25533,2022-03-17,Marine
On amount,-68.288823,-161.557515,30294,2021-10-10,Freshwater
Throw miss,83.432079,84.494147,40956,2021-12-31,Freshwater
Air hold,14.429038,109.109566,33762,2020-10-18,Wetland
Understand level,-57.487667,-19.278294,34173,2018-01-28,Tundra
Throw democratic,-36.921693,97.851745,27665,2025-12-28,Grassland
Trade happy,-25.278284,62.504688,91031,2023-03-26,Grassland
Letter election,78.38253,-14.002806,82732,2025-10-20,Freshwater
Federal wall,-38.227083,-141.584548,14083,2022-12-25,Urban
Paper game,-41.30146,73.73069,44501,2020-05-06,Grassland
Make politics,-89.301093,16.94283,41768,2018-12-31,Grassland
Head ball,-56.916576,38.776924,49245,2020-10-17,Grassland
Stuff left,1.694393,-178.935964,44710,2018-07-08,Tundra
Bill bring,-52.498073,-84.064225,2206,2019-03-12,Desert
