species,latitude,longitude,population,date,habitat
At set,17.855145,-133.019063,17536,2022-12-08,Tundra
Arm recognize,48.086609,-56.993095,37435,2025-07-10,Wetland
Manager view,79.369923,47.403079,42183,2019-10-24,Urban
Back eat,89.981567,2.556602,65704,2024-06-23,Desert
Camera him,-37.770322,-179.196961,85168,2017-08-06,Freshwater
Often director,58.68906,157.909552,41754,2024-05-06,Forest
Mission state,8.965123,-139.954867,35900,2019-05-07,Forest
Camera again,31.61382,-56.032859,22090,2019-01-12,Urban
Without media,70.761777,132.961826,1566,2024-10-24,Marine
Gun pretty,73.573679,-68.431719,5817,2021-12-24,Marine
Tax part,20.609612,-155.591397,50219,2022-12-13,Marine
Once anyone,-39.670779,34.180489,53813,2025-09-10,Desert
Successful recognize,-24.996004,-177.841309,68596,2018-06-01,Wetland
Happen picture,83.175932,-170.570612,69581,2020-05-21,Urban
Bank west,69.998543,-101.682266,76685,2022-03-03,Wetland
Force protect,19.917004,-66.708258,66978,2025-04-22,Desert
Series attack,66.566634,76.64306,94527,2026-01-29,Desert
Born standard,46.230162,23.461327,15785,2017-12-05,Tundra
Stand information,13.592323,8.154885,23625,2017-10-16,Wetland
Half politics,-22.817649,-172.325201,27018,2024-02-26,Freshwater
Inside cost,-60.947562,111.78662,25981,2017-05-11,Marine
Despite little,-36.676851,-82.009179,43716,2019-02-22,Desert
Head represent,11.986983,155.978663,85119,2025-07-23,Freshwater
Once third,-46.928457,168.451454,98724,2020-06-24,Tundra
Summer whatever,15.382293,-179.252125,70529,2025-05-10,Urban
Natural firm,-85.591084,81.524934,14571,2021-08-05,Tundra
Myself course,28.265143,-106.910239,72453,2019-09-26,Marine
Dog trade,62.756011,-134.871282,61443,2026-02-25,Tundra
System begin,15.060737,168.366348,41307,2018-04-13,Marine
Professor so,-29.032529,114.716499,28736,2021-12-06,Marine
Guess possible,-42.639462,29.346591,63852,2017-12-06,Desert
Open build,4.78132,-84.23966,92544,2019-08-12,Marine
Current behavior,50.690149,-98.837479,84602,2024-05-17,Marine
True prevent,-41.61966,-175.145233,14514,2018-06-16,Desert
Practice report,38.355178,-84.472361,56725,2018-12-23,Desert
Time yard,0.660148,-28.065059,42569,2023-02-19,Tundra
Low hold,-76.55028,-179.625495,3009,2018-11-24,Urban
Cell treatment,-44.880774,-44.291151,94125,2025-06-06,Grassland
Common seek,9.109635,16.884411,97807,2020-06-26,Wetland
Color population,12.905383,87.61449,6779,2023-09-19,Wetland
Establish against,-70.814297,75.696879,49335,2016-08-10,Tundra
Guess available,22.89997,136.534871,66840,2026-01-16,Freshwater
Measure those,54.429232,-112.182859,41649,2024-07-23,Freshwater
White mention,-42.573135,-25.188886,95539,2020-01-18,Forest
Would result,32.943507,-132.16075,40807,2018-12-12,Marine
Feeling resource,59.401945,146.407021,79307,2016-11-04,Freshwater
Still budget,-42.009119,-104.627395,12809,2017-09-20,Forest
Beat with,-34.339719,-153.923053,33840,2025-09-09,Freshwater
Personal before,47.222496,99.815292,79041,2017-01-17,Desert
Herself hard,78.887558,-129.086266,47642,2020-09-29,Wetland
Edge indeed,51.939718,155.324796,41668,2019-12-21,Freshwater
Discover recently,7.105631,-27.891891,77534,2016-12-31,Urban
Report listen,49.111905,150.688866,41906,2026-03-23,Tundra
Increase TV,-13.83603,-43.446747,84934,2017-12-13,Marine
News situation,-5.064758,94.017501,11054,2016-11-02,Urban
Case young,-57.63367,173.886648,95891,2024-06-11,Tundra
Energy understand,3.338548,83.365773,12488,2018-01-09,Forest
Catch sell,1.242937,114.525902,11901,2023-05-19,Grassland
Wife reach,-53.53476,155.861641,22088,2021-04-24,Forest
Guy itself,-2.702887,116.261902,88534,2018-01-21,Urban
Live message,24.160071,69.04567,90266,2023-04-21,Forest
Rate statement,-52.915621,133.952016,55770,2023-07-28,Grassland
Idea support,-89.948033,93.47337,41283,2020-12-31,Marine
Pay official,3.906455,0.995265,55986,2025-05-21,Tundra
Support television,-4.942498,-29.406774,90054,2020-11-12,Forest
Lot door,57.948761,124.157752,25331,2018-07-08,Grassland
Method magazine,-69.636192,-98.101547,37036,2020-04-03,Desert
Unit clear,-11.292105,31.911376,49934,2018-08-03,Urban
Safe amount,60.42252,139.506951,46495,2019-12-22,Desert
On growth,75.787953,89.880153,29125,2019-07-01,Marine
Defense technology,81.701607,68.742016,91141,2026-04-26,Wetland
Through analysis,-67.518607,34.710608,35759,2017-02-18,Tundra
Democratic husband,-4.662025,176.353351,4059,2021-08-12,Marine
Everyone author,-64.565846,58.345366,60517,2018-08-28,Desert
Strategy evening,6.065009,10.038314,17601,2018-11-02,Marine
Difficult stuff,82.353867,-151.70446,87074,2018-01-31,Grassland
General blood,37.25818,128.510903,32011,2025-10-31,Urban
Network establish,-60.956906,100.032287,31036,2018-01-11,Tundra
Time need,-36.551532,21.585417,55179,2024-11-20,Grassland
Total accept,-25.370222,127.352047,46011,2019-09-04,Freshwater
Woman surface,79.5461,-41.803681,19624,2021-04-25,Freshwater
Thousand go,-17.447431,57.605068,54595,2018-12-21,Desert
Common very,45.65121,-138.854688,15595,2017-02-18,Forest
Public size,-62.857997,84.175547,44602,2016-11-06,Freshwater
Officer nearly,-71.112785,59.299407,95003,2017-02-25,Desert
Serious another,-31.580391,140.053646,35727,2017-12-16,Forest
Must dream,22.576985,-95.740512,71318,2024-10-30,Tundra
Type western,-53.955323,-10.124145,69960,2025-06-21,Freshwater
Happen really,68.566421,36.135852,28653,2019-04-03,Urban
Not land,45.323563,57.585581,54430,2018-03-29,Desert
Coach about,10.205465,-176.530051,54764,2019-12-19,Grassland
Bill simple,18.579111,2.284997,33938,2024-11-01,Tundra
Alone car,20.633192,-135.393343,58116,2025-04-20,Grassland
Executive girl,-47.197556,-179.7494,44009,2026-05-04,Desert
Improve give,-23.509011,143.664432,4577,2024-04-09,Tundra
List myself,-83.059918,-5.855944,57038,2026-04-11,Grassland
Sing water,-53.954239,121.039176,73582,2020-12-08,Desert
Forward remember,-81.322531,-171.506204,25344,2017-09-04,Urban
Go sell,69.92269,-164.821385,9274,2020-11-29,Freshwater
Myself left,59.645907,-83.432402,90038,2019-09-26,Forest
After real,49.695481,-120.632182,55191,2023-08-27,Grassland
Common point,49.190981,9.70386,7282,2018-04-24,Desert
Mind think,-32.507595,-19.395289,26636,2025-01-16,Forest
Section capital,43.326065,-89.265908,8158,2020-02-18,Tundra
Nice remain,-3.511993,-130.76866,90016,2021-01-05,Desert
Deal local,83.754832,172.264918,20895,2016-08-11,Forest
Relate total,-66.402597,75.89855,17555,2024-08-21,Desert
Themselves phone,86.439965,-167.749107,54412,2020-02-11,Tundra
Allow evidence,-53.531241,156.160597,63940,2022-04-21,Desert
While character,-51.296176,-64.374845,97056,2022-05-07,Tundra
Product produce,47.339382,47.303477,13265,2017-06-03,Marine
Sell position,40.545713,149.483923,26656,2023-07-03,Urban
Painting green,-5.660283,71.260753,60281,2019-04-03,Grassland
Mrs machine,20.22845,-167.26657,77284,2025-09-05,Grassland
Various certainly,-31.551307,136.11247,46389,2018-11-11,Wetland
Husband society,63.752084,71.775549,85413,2023-05-18,Freshwater
Another suddenly,-61.069255,-72.632241,62691,2017-12-16,Urban
Hold along,-40.860547,43.815839,29385,2018-08-30,Forest
News impact,-64.491801,-26.174171,4927,2019-11-05,Freshwater
Degree wait,86.583431,-22.452237,98572,2025-03-28,Urban
Face wonder,-65.409402,81.280295,53803,2020-07-15,Tundra
Live week,-57.673182,-11.152747,66594,2017-04-13,Freshwater
Party recognize,71.245037,76.997106,25038,2019-10-03,Urban
Next ready,-44.746157,-134.014384,75873,2022-07-24,Grassland
Statement skill,-15.300164,149.457848,54561,2019-07-06,Grassland
Land same,20.332217,44.216979,93659,2022-01-04,Freshwater
There safe,-27.050199,-131.301224,9723,2018-05-31,Grassland
Expert wish,80.842154,-146.964537,57589,2018-01-24,Forest
Score wrong,-55.953364,-91.430313,40611,2024-02-19,Freshwater
Soldier decide,21.183309,7.837412,44498,2017-10-20,Forest
When first,-4.302669,62.139214,15584,2019-03-18,Tundra
Price what,75.594769,99.683778,86529,2023-07-15,Forest
Meet like,37.434943,178.16844,26152,2018-08-05,Forest
Key career,-52.255882,-68.248005,39685,2022-07-09,Wetland
Single south,-76.513883,-98.303696,88739,2024-08-09,Forest
Everything people,-14.724919,67.626288,62855,2026-01-14,Desert
Thousand have,48.054702,128.084765,79880,2018-02-21,Desert
With soon,6.127201,166.337732,48348,2022-12-09,Forest
Poor name,-45.781244,-11.888518,52428,2021-03-27,Desert
Democratic public,-38.62755,-27.917038,62696,2024-08-11,Marine
Itself concern,-80.246813,-120.951242,62815,2022-06-03,Grassland
Trouble focus,-58.405329,-6.355344,57503,2023-10-28,Freshwater
Popular employee,-77.080845,2.467957,76467,2025-08-17,Freshwater
Receive just,75.788464,131.685156,62216,2017-12-20,Tundra
Move book,43.034202,16.596923,43355,2020-09-13,Grassland
Third power,3.056787,-105.66093,29896,2018-06-05,Forest
Stand address,-27.724004,-55.187402,16932,2017-04-29,Urban
Prepare medical,-82.57455,117.302576,29723,2017-02-18,Freshwater
Boy how,-69.53225,-98.482622,32146,2022-04-09,Desert
Amount town,68.917353,-161.852747,40294,2025-01-06,Grassland
Heart participant,10.425368,-36.085416,61262,2026-01-08,Desert
Positive fall,-12.152672,67.602021,38986,2017-08-27,Desert
Make forward,-70.64103,176.281176,39634,2022-10-29,Forest
Difference task,47.673882,-27.105758,77985,2023-07-25,Tundra
Modern do,65.666473,-173.8781,24197,2017-07-30,Freshwater
Quality point,15.564823,-1.98466,92655,2022-02-26,Marine
Wrong force,-78.402539,53.032732,19398,2024-04-28,Tundra
Student million,-42.852217,-16.862003,65700,2018-04-09,Tundra
Stock somebody,-52.259321,38.857919,97867,2023-01-31,Grassland
Seat benefit,35.533869,-5.98718,71382,2022-05-21,Forest
Thought whatever,46.51342,34.293471,84188,2018-09-14,Marine
Matter office,-82.76977,-23.12223,45989,2019-09-30,Urban
Fill easy,-75.866692,158.878141,2321,2025-05-25,Forest
Require benefit,-87.450444,52.289609,27042,2016-09-15,Forest
Around either,-1.948167,130.62587,20681,2026-02-15,Freshwater
Focus least,26.482498,55.610697,42829,2020-03-03,Forest
Training news,-14.02776,-87.542161,49463,2020-04-03,Desert
Unit which,51.364353,70.736802,15984,2025-11-13,Freshwater
Mrs manage,89.1655,172.974651,14518,2020-02-23,Freshwater
Red guy,19.921985,-179.368552,52304,2018-08-13,Freshwater
Foot outside,-83.271089,0.331938,56202,2025-03-20,Marine
Learn national,-53.139524,93.773266,34774,2018-04-14,Urban
Itself strong,50.79254,127.217762,36066,2018-10-29,Desert
Build star,18.905262,-61.203237,9260,2023-01-09,Freshwater
Food think,80.133687,138.305238,90361,2020-09-24,Urban
Keep bank,-65.843239,114.785977,27563,2021-07-07,Tundra
Most yet,-85.549217,43.756076,56460,2021-07-11,Desert
Election public,70.667721,-99.370553,76423,2017-05-16,Desert
Behind until,25.589405,-51.109763,89227,2025-12-26,Forest
Wear here,-35.406612,159.788529,95642,2021-09-21,Freshwater
Agreement tonight,-3.803276,-32.856335,7750,2026-04-04,Freshwater
Industry person,42.771411,106.144015,43695,2017-07-29,Freshwater
Glass step,-10.008605,48.433416,53410,2017-12-27,Freshwater
Republican recognize,38.907492,24.778787,5545,2017-02-12,Wetland
Language board,-61.756354,31.695881,7797,2026-03-15,Grassland
Reason doctor,-78.397578,67.42905,76553,2025-07-22,Grassland
Market customer,-79.844485,141.628337,54724,2020-09-02,Grassland
Lay theory,-65.491909,134.255255,43494,2025-09-08,Desert
Worry program,75.356964,64.104996,53737,2019-05-25,Forest
Pull entire,-30.011686,156.245447,7857,2020-06-17,Marine
Capital executive,9.790821,-147.727461,10532,2018-07-07,Freshwater
General certain,43.469751,14.849996,66063,2022-06-09,Forest
Upon goal,-65.157495,137.157415,3699,2025-09-22,Marine
Show investment,52.531092,64.089794,39133,2018-10-11,Urban
Throw news,9.392696,-82.482761,40255,2021-10-27,Urban
Others could,-52.727741,67.672433,96232,2020-05-04,Freshwater
Doctor where,-0.306619,14.842794,38078,2018-01-15,Marine
Law example,33.38339,172.149691,4841,2019-05-15,Freshwater
Fine which,-41.739041,152.190796,6749,2020-04-27,Desert
Participant first,-11.160307,170.252872,89268,2022-03-16,Freshwater
Quickly billion,62.273984,19.88744,57446,2024-06-23,Wetland
Store newspaper,88.603133,-44.363274,4610,2017-10-24,Wetland
Garden street,58.473506,-32.121647,60172,2018-01-27,Wetland
Fire myself,-31.646536,-127.031577,14886,2025-01-19,Desert
Act guy,-33.967378,-166.845629,81656,2021-03-18,Grassland
Technology effort,-36.70371,-100.364902,78432,2018-11-08,Desert
Threat view,76.808265,80.151016,88030,2025-10-16,Urban
Notice decade,18.496429,96.177554,74356,2018-02-20,Urban
Visit place,-48.734407,44.734913,16136,2023-06-09,Desert
Exactly successful,-67.280608,143.225476,56919,2021-03-23,Desert
Everyone according,26.628439,77.594263,93687,2017-12-25,Tundra
Institution fish,73.873625,170.833677,54353,2018-02-02,Urban
Manager if,84.397176,-41.644843,87192,2023-09-24,Forest
Do body,-34.446228,155.191437,13209,2018-01-03,Grassland
East we,32.169179,72.432877,35796,2026-03-14,Wetland
Member who,-6.502804,-64.749944,15176,2025-03-06,Marine
Computer blood,-30.216193,-31.133274,84038,2024-09-08,Freshwater
Gas top,-74.966987,94.783331,70642,2022-02-08,Freshwater
Instead upon,-83.151892,74.073718,17618,2017-07-17,Urban
Look eat,-57.534374,98.543282,19890,2019-10-22,Marine
Authority him,-77.032494,6.274135,18761,2020-06-27,Urban
Hotel reality,-76.682707,60.548907,98094,2017-04-21,Grassland
Can guy,28.342566,-8.326945,58046,2019-10-27,Forest
To continue,41.608034,-76.710783,91863,2018-09-25,Marine
Low community,32.625791,99.159963,75029,2019-11-15,Urban
Range eye,80.779013,-39.450459,70073,2020-05-19,Wetland
Drive property,38.70985,120.723975,76685,2026-04-14,Marine
Worker ago,15.12977,-172.8959,16260,2018-07-31,Marine
Improve treat,-58.066123,54.80678,60671,2026-05-07,Wetland
Town kind,-86.878577,-1.39107,5264,2023-03-19,Wetland
Skill today,81.173005,-155.886793,1087,2018-02-21,Tundra
Decade apply,-58.57296,34.908144,79307,2022-01-20,Marine
Prove force,23.983478,57.068961,58447,2019-06-05,Grassland
Wear idea,-67.350462,94.391912,29905,2020-03-03,Marine
Cut probably,51.818569,-146.890135,79501,2020-07-20,Marine
Dog series,-23.243339,-122.792527,42337,2017-11-12,Wetland
New rock,-13.59348,135.741344,33257,2018-08-13,Marine
Today society,-14.810822,43.920095,84665,2022-10-04,Forest
Science investment,82.242901,78.106564,60157,2019-10-16,Desert
Great chair,80.840666,-139.092945,38258,2024-03-02,Forest
Religious various,36.607614,31.78229,77868,2025-05-17,Desert
Adult government,-51.348786,90.019949,77279,2024-11-21,Wetland
Model soon,78.842412,116.204393,33406,2025-11-22,Forest
Notice near,1.219088,-69.222926,75534,2025-03-13,Desert
Explain writer,5.571974,126.081446,10738,2021-07-25,Desert
Avoid drug,66.961616,-145.403284,93757,2018-06-02,Freshwater
Magazine test,24.491826,168.260188,22530,2025-12-31,Forest
Language road,-54.197765,109.968118,83051,2025-07-17,Tundra
Believe fill,44.65974,10.747661,13266,2023-03-23,Forest
Poor drop,-34.117899,-23.087151,4455,2016-10-25,Tundra
Establish reach,6.233224,83.543178,79578,2020-08-18,Freshwater
News perhaps,-63.063984,42.62871,35568,2023-12-07,Urban
According coach,59.314753,146.361449,77209,2022-11-03,Freshwater
Your room,82.963596,-83.810145,4144,2021-02-28,Freshwater
Series herself,12.718851,-96.361726,66478,2016-09-11,Freshwater
Quite direction,87.637771,-22.853317,83313,2020-02-03,Marine
Meet he,38.33051,-175.357598,69320,2018-05-01,Freshwater
Fire organization,81.937467,11.333188,81009,2025-09-28,Wetland
Build three,-36.81211,-57.786031,33664,2018-01-12,Tundra
Understand power,-23.540413,-150.127713,81605,2019-11-29,Desert
White still,38.640796,-128.898951,63531,2017-08-10,Freshwater
There town,87.841715,-45.95236,86595,2025-03-23,Tundra
Field hair,-76.598542,-30.310504,53683,2016-12-09,Tundra
I research,15.278465,-128.783218,65753,2017-06-04,Forest
Whose sure,85.665741,61.37503,46985,2017-07-14,Wetland
Statement movement,-87.122716,12.924231,94028,2020-06-08,Grassland
Economic understand,53.728491,-125.661635,12304,2018-10-29,Desert
South become,39.255081,29.651735,86612,2026-06-25,Grassland
Democratic recent,15.234899,61.134098,89260,2017-01-22,Wetland
Environmental task,-83.672463,-43.906498,27827,2023-10-29,Grassland
Feeling rise,-67.454441,6.451793,98919,2023-09-07,Grassland
Watch you,71.01623,129.11115,46550,2018-05-09,Grassland
Word clear,33.850934,-123.748542,5307,2021-08-19,Grassland
Audience financial,-17.71054,54.873504,24117,2019-06-04,Desert
Both north,-23.294982,90.964346,65783,2019-07-11,Wetland
Idea successful,19.543917,156.841985,33831,2020-01-19,Freshwater
Use us,49.244973,56.438944,91033,2024-12-06,Forest
Offer campaign,73.751616,101.361951,54975,2024-06-03,Urban
High her,-20.775761,-171.851435,39458,2022-04-17,Freshwater
On already,20.135372,-69.717915,17028,2024-07-26,Forest
Machine recent,-36.946749,32.479182,61203,2019-01-08,Urban
Ready bar,0.682627,-149.144448,38989,2025-01-31,Tundra
Southern available,-51.495888,69.094441,49285,2021-03-28,Freshwater
Staff begin,71.555205,-170.422843,31946,2017-09-13,Forest
People year,59.281089,37.872916,61305,2024-06-03,Wetland
Affect member,24.98302,24.425652,1155,2022-03-23,Desert
Church material,64.171097,100.160185,20880,2017-10-15,Wetland
Sister way,-1.636322,83.237703,41924,2021-06-21,Tundra
Blood investment,86.151427,-125.863129,74991,2026-07-01,Desert
Run voice,57.227486,99.368425,40745,2026-01-27,Desert
Support put,-14.36298,-14.625108,25307,2021-06-26,Marine
Go guess,18.370439,103.589613,96377,2021-07-08,Forest
Republican sell,12.948554,-45.561022,59262,2023-06-07,Wetland
Foreign operation,76.5002,-37.785903,57616,2017-12-08,Desert
Skill manager,31.761718,-8.299504,66571,2022-05-16,Grassland
Some radio,22.069404,-130.668999,62541,2018-05-26,Grassland
Religious tough,83.387793,-70.160266,59166,2020-04-24,Tundra
Movement nor,48.799163,163.483107,43001,2022-05-29,Desert
Follow early,50.583786,-152.555141,42767,2016-10-01,Forest
Push voice,50.74527,-72.117314,21707,2025-01-18,Freshwater
Health building,-34.04983,-67.767238,26860,2023-10-31,Urban
Each candidate,-39.023881,0.529355,41836,2021-07-21,Grassland
Rule just,-77.572572,150.110994,97901,2024-09-01,Urban
Arm likely,73.268,131.974773,57610,2017-01-15,Desert
Capital final,-29.293449,-2.95568,27932,2024-02-01,Freshwater
Stand movie,46.371232,124.341512,50735,2019-05-09,Forest
Land agency,26.40458,-114.428588,35006,2026-04-23,Marine
Memory nor,51.391684,95.342133,65129,2019-03-03,Forest
Personal quite,-51.981485,87.809974,60170,2020-01-18,Forest
Participant energy,46.627991,111.248187,86044,2025-03-27,Freshwater
Practice education,-7.92585,-114.600134,13275,2024-02-10,Forest
Pick field,0.145205,10.512601,28886,2019-04-08,Marine
Structure choose,-74.80196,152.336503,69018,2016-08-24,Freshwater
Heavy analysis,-51.076113,173.692129,25562,2020-03-04,Desert
Fill mission,-69.093909,-95.906161,11926,2018-11-06,Urban
Carry degree,-9.196196,9.278677,72934,2025-11-16,Grassland
Customer outside,19.19158,21.91094,69127,2020-10-19,Marine
Night set,-89.132556,-145.323365,5086,2021-04-28,Tundra
There out,3.073174,-169.482725,6505,2021-10-06,Forest
Example real,-19.908165,130.003278,11793,2020-08-27,Wetland
No travel,-18.583503,152.1528,16484,2025-08-14,Marine
Point herself,-13.202409,-78.72242,58630,2025-05-11,Wetland
Price eye,-62.002837,65.528839,31876,2020-01-17,Freshwater
These compare,37.790859,60.898774,94804,2026-04-30,Marine
Each amount,58.767217,-7.203931,67207,2021-11-02,Tundra
Rest card,-16.316379,65.191378,71380,2021-04-24,Wetland
Probably write,65.327223,129.014781,28658,2022-08-31,Freshwater
Firm experience,-48.020113,178.893046,42233,2024-05-23,Freshwater
Although never,59.169795,-145.738977,16559,2016-07-24,Grassland
Figure team,71.284527,17.801133,40228,2025-01-25,Tundra
Figure another,-81.891611,-117.285038,92637,2025-06-29,Wetland
Company entire,-24.266196,-169.399898,32664,2017-02-10,Desert
Among already,-60.20551,-165.919713,79321,2023-02-18,Forest
Picture whom,-31.412876,152.193934,63324,2025-05-04,Freshwater
Couple one,75.157974,-146.148005,8006,2024-08-23,Freshwater
Head season,-9.081217,140.352993,59021,2020-06-05,Forest
Turn choice,62.437486,-97.388494,42996,2018-08-05,Forest
Feeling if,-88.241881,-121.962476,81363,2016-10-17,Freshwater
Candidate nature,-39.379221,-40.404735,21256,2018-08-14,Urban
Admit near,-14.348006,-29.107529,21968,2020-02-18,Desert
Myself organization,-45.939684,88.682437,85877,2016-10-27,Forest
Little trial,-81.339483,45.114249,34725,2021-03-10,Wetland
Less specific,-87.718879,101.011505,98772,2025-03-16,Forest
Own could,-66.60571,150.419666,60281,2017-08-25,Marine
Line lose,19.830464,-14.413597,57286,2024-07-19,Grassland
Hotel answer,4.19364,78.396367,43629,2022-02-13,Forest
Herself indeed,3.443195,-155.382477,69899,2017-05-19,Desert
Call dark,-49.768341,68.180114,84812,2020-07-20,Freshwater
Avoid relationship,82.738779,-61.527609,93892,2023-06-01,Urban
Civil newspaper,-28.864792,-32.203184,93734,2022-09-23,Marine
Picture oil,-14.085049,-60.99098,74823,2017-02-19,Grassland
Nice generation,-88.010199,-170.334692,2750,2025-08-21,Tundra
Wide system,-66.158795,142.079237,64310,2021-02-05,Marine
Source believe,10.699724,-178.354849,79182,2020-11-26,Marine
Hospital star,3.576732,109.457763,124,2017-06-29,Wetland
Themselves behavior,39.442241,164.11441,13121,2022-06-10,Freshwater
Moment throw,-30.969926,154.733689,78095,2020-07-11,Forest
Spring return,69.004241,-137.320673,56555,2022-02-23,Marine
Check way,-53.594094,171.595975,70917,2019-10-30,Freshwater
Process production,40.344445,-162.474432,44773,2020-01-31,Grassland
Guess better,-42.336745,20.50263,87649,2017-07-25,Urban
Admit become,-74.70168,-16.115281,50932,2021-12-14,Wetland
Begin democratic,71.769389,127.385754,25180,2025-12-31,Urban
Own next,-67.126404,-178.370566,58833,2020-01-21,Forest
Stand almost,46.169009,-142.974547,67897,2019-09-06,Forest
Whether shake,-40.268137,141.543652,78400,2021-07-28,Tundra
Low million,68.703148,73.33561,72811,2019-06-17,Urban
Read candidate,-65.141369,-162.721404,60592,2023-07-26,Urban
Phone democratic,31.134015,-121.955995,91314,2024-08-09,Wetland
Agree national,62.080911,23.655814,90905,2021-08-12,Marine
Expert far,-61.223596,-168.164606,72980,2021-04-15,Urban
Herself site,83.756724,-93.113881,91328,2026-03-27,Grassland
Usually fear,-5.051805,-161.594092,86599,2023-04-25,Freshwater
Son several,26.217739,75.699998,77743,2021-05-06,Wetland
At dog,-74.137564,-36.556408,90682,2025-11-01,Marine
Effect never,-38.302143,0.427892,17472,2025-12-12,Freshwater
Mind table,-86.848247,-83.535461,99644,2022-04-26,Wetland
Think water,-2.062481,71.528526,31640,2018-01-18,Desert
Collection home,9.134479,64.063248,54685,2020-01-01,Marine
Year wait,1.862237,112.656175,9729,2017-10-10,Tundra
Another southern,-12.22371,16.723606,38912,2025-12-14,Marine
Development price,27.487359,83.681791,19894,2023-01-19,Urban
Certainly around,-86.178783,-106.307263,47246,2022-08-31,Tundra
Example hope,83.022835,-137.342356,26327,2022-12-31,Wetland
Couple development,82.751327,-136.101936,74116,2016-10-16,Forest
Deep spend,40.447829,165.195642,36194,2017-07-18,Wetland
As need,78.00324,87.426173,77012,2023-06-10,Urban
Area contain,-76.184164,101.064988,94593,2024-01-07,Desert
Measure pattern,43.645604,154.798932,39168,2021-06-27,Desert
Type evening,54.585331,-78.425674,15734,2023-05-11,Wetland
Allow activity,-18.819757,33.194881,2005,2022-03-11,Grassland
Car should,-31.212702,-81.994227,9843,2021-08-23,Wetland
Should agreement,1.109771,-56.251541,69842,2017-08-21,Freshwater
Visit tax,-35.666894,-139.791988,76565,2023-02-10,Grassland
Foot opportunity,89.508857,16.597226,58911,2021-12-25,Desert
Reason guy,-62.390747,151.726302,37253,2016-10-24,Wetland
Specific should,-78.741466,139.234207,18462,2017-03-24,Desert
Wall start,27.581596,-67.699489,50048,2016-12-04,Marine
Development pretty,-27.276876,-104.775513,14422,2021-10-11,Desert
Nearly fall,-56.356939,81.254309,33176,2024-02-17,Tundra
Cultural white,15.915847,-13.281518,3920,2020-03-02,Urban
Receive only,-78.144456,55.882023,82995,2023-03-31,Desert
Resource natural,43.501256,-96.514583,49534,2021-08-09,Forest
Letter visit,-22.441175,-61.125005,21683,2021-07-01,Grassland
Week in,-12.683491,-87.291833,86307,2022-07-13,Marine
Exactly lot,-49.005054,-36.321213,2164,2019-11-08,Grassland
Unit wife,55.261829,-4.655921,41630,2019-07-14,Tundra
Good ever,83.4052,-51.261395,55478,2019-04-10,Grassland
Attack drive,-69.009859,11.669896,55391,2022-10-29,Wetland
Six interesting,-86.379944,24.666267,9433,2022-04-02,Tundra
Age memory,-10.491916,-15.418624,36425,2016-12-25,Grassland
Anyone college,-66.370287,112.867337,16315,2025-04-28,Grassland
Federal single,-13.440108,13.409578,93295,2023-05-25,Grassland
Anyone throughout,-38.976464,40.401694,73523,2024-01-10,Grassland
Decide management,-4.164919,176.933566,71552,2017-06-17,Grassland
Free window,67.306019,45.036764,49264,2020-04-25,Urban
Long skin,79.787333,-65.141355,50770,2018-04-06,Wetland
Seek ago,-54.323669,-107.412977,31713,2023-08-05,Tundra
Present society,-89.293364,-70.135386,24598,2022-05-04,Freshwater
Student trial,-43.428338,-73.190245,73490,2021-11-30,Urban
Gun price,68.579994,143.864829,87067,2023-07-28,Freshwater
Accept data,7.143214,-159.150368,30833,2022-09-26,Urban
Lay never,-82.41881,-12.341197,74921,2021-12-15,Marine
Call painting,-44.041582,0.366727,16524,2025-02-14,Forest
Month blue,23.539446,-92.137682,33563,2024-04-07,Forest
Push also,71.938542,137.244399,52470,2025-04-12,Forest
Measure because,65.38015,-71.881185,96706,2018-09-21,Grassland
Shoulder friend,-4.913864,177.183925,38677,2016-11-17,Desert
Single fund,-56.074578,-155.798611,15476,2024-10-12,Marine
Fear see,-6.017877,-172.121953,21021,2020-09-06,Desert
Clear prove,-45.167076,-80.722319,38902,2024-12-22,Forest
Town security,58.037398,64.49188,99663,2016-12-13,Forest
Often administration,-59.616057,64.776762,22774,2021-05-02,Urban
Nearly herself,-83.50207,10.046603,31960,2024-01-21,Tundra
Leader music,61.770337,-51.247036,52685,2017-12-11,Forest
Now century,26.759156,-10.039631,15094,2025-11-06,Tundra
Dark toward,-42.232424,-27.874615,30968,2023-04-27,Freshwater
Rest recent,-74.313666,42.079739,99962,2020-07-19,Desert
Follow these,53.530712,-145.090424,20826,2023-10-18,Freshwater
Become identify,-74.687062,60.210217,1967,2018-03-03,Wetland
But response,-61.000295,-65.976747,62352,2022-10-24,Marine
Challenge unit,78.188323,-150.906164,31779,2019-10-11,Desert
Any play,-63.341117,-153.481999,87301,2017-09-22,Freshwater
Employee one,70.596221,42.799203,97853,2016-11-07,Wetland
Event month,85.22835,138.148194,64300,2019-09-10,Desert
Serve table,-48.658726,71.563903,45828,2017-03-09,Desert
Move heart,-24.838859,21.929292,93782,2017-02-04,Urban
Official environmental,-52.869065,72.759496,3850,2021-05-30,Urban
Medical quality,21.517685,51.439028,1218,2020-06-25,Desert
Firm line,14.595574,-115.561192,48565,2020-08-06,Tundra
Low grow,-21.806184,141.562438,67148,2016-11-30,Wetland
Crime another,2.404937,96.122575,10324,2026-07-03,Marine
Adult describe,11.633915,-160.712328,31881,2025-03-23,Freshwater
