species,latitude,longitude,population,date,habitat
Budget realize,-80.493886,-99.588541,51101,2017-12-10,Freshwater
Begin again,26.362987,-7.515781,19461,2025-11-12,Tundra
Rock though,-36.088733,59.957983,64957,2025-03-08,Freshwater
Old actually,82.682476,-178.661083,10121,2017-07-14,Freshwater
Newspaper message,0.533194,-171.96727,77140,2026-02-16,Wetland
Voice meeting,-84.743375,-34.527635,21253,2023-05-22,Urban
List begin,52.097193,-157.15556,19767,2021-09-19,Desert
Determine eye,35.307603,143.702934,80219,2022-06-26,Wetland
Increase million,83.222297,-172.208847,79157,2024-04-08,Freshwater
Expect claim,-24.46825,-17.704897,61599,2022-07-13,Urban
Society also,3.563478,-161.111847,43732,2017-01-11,Forest
Fear hour,-69.182467,3.472656,52860,2025-02-26,Desert
Kitchen size,-22.565364,128.416649,41796,2019-01-16,Tundra
Bad change,57.805191,84.655716,65352,2023-03-19,Desert
Break good,-7.942369,52.32581,15477,2021-10-08,Urban
High recent,-46.757486,-48.543193,49009,2017-03-25,Marine
Where commercial,88.308157,-167.60992,46300,2018-07-28,Grassland
Figure prove,-82.539152,-77.611776,9947,2024-01-22,Marine
Big to,-43.406203,145.342307,15694,2023-07-30,Grassland
Reality figure,-50.542129,42.595286,17871,2018-08-23,Freshwater
Wrong eye,18.715086,108.885558,72625,2018-03-06,Urban
Teacher its,-82.030536,139.165637,2871,2025-03-31,Marine
Mind our,-83.163775,-36.942261,4532,2016-09-19,Marine
Meet customer,-57.759206,-85.006496,21,2020-03-04,Tundra
At accept,27.01732,-0.053887,51629,2021-11-03,Wetland
Behavior simple,-88.606154,107.000688,80044,2021-03-12,Wetland
Time deal,-53.990546,173.324421,38313,2019-12-28,Tundra
Reflect music,26.30767,111.343826,28260,2018-03-06,Desert
Method brother,0.01541,12.647453,28187,2023-06-16,Wetland
Surface training,89.827676,65.914472,46469,2026-02-19,Marine
Sure section,-62.859333,113.005531,53306,2018-04-23,Grassland
Choice hold,80.069225,-80.099054,19244,2019-12-01,Forest
Piece key,55.919707,-158.846094,46939,2026-07-06,Freshwater
Else shoulder,-66.085059,-150.63026,84707,2018-12-23,Forest
At score,48.002836,35.73093,73860,2019-10-05,Forest
Well policy,-0.856532,-172.497345,31816,2019-05-29,Grassland
Share attack,-41.421654,-38.573829,67439,2025-05-17,Forest
Sell hotel,-80.519792,-0.828365,46841,2026-01-20,Desert
Drug even,3.568425,53.524776,48591,2021-03-03,Tundra
Evening first,52.123587,178.894268,97521,2016-11-22,Marine
Food individual,22.339015,-57.896078,41073,2020-07-20,Tundra
Available perform,-2.059101,112.395663,53570,2024-04-14,Urban
Bed which,17.006008,163.560299,36842,2021-04-27,Marine
Admit stock,-72.024934,-144.790605,22100,2019-03-08,Marine
Develop catch,-81.070823,-176.753931,24017,2017-01-17,Tundra
Job often,52.763694,-116.184479,18014,2024-08-13,Desert
Cup group,-0.541109,-90.02331,99588,2022-02-26,Wetland
Computer like,-47.458431,100.542555,89042,2024-07-10,Freshwater
Cup property,-62.810434,12.922713,10750,2023-03-18,Forest
War me,15.244441,-108.847944,4333,2019-07-17,Desert
Quality choice,74.843252,129.431924,18863,2022-12-23,Wetland
Draw measure,45.274207,152.722501,95926,2020-05-23,Urban
No boy,7.505381,54.951505,34190,2021-08-15,Forest
Yes two,-10.805276,153.753191,7451,2021-11-24,Desert
Field decide,-22.673623,112.339552,43983,2023-07-27,Wetland
Air radio,-49.808226,-122.666497,56080,2025-10-20,Forest
Decade people,-67.18576,39.172313,44474,2019-03-23,Forest
Yes free,44.538857,120.417191,56038,2019-05-27,Urban
Bar miss,-3.76575,-98.75859,34229,2018-03-06,Desert
Best end,2.115301,-152.523152,34825,2021-08-04,Freshwater
Real guess,-6.554836,-99.126062,7121,2021-01-05,Tundra
And lose,-13.234982,61.28793,14283,2021-06-06,Forest
Today black,-17.161206,75.816496,16271,2023-07-09,Urban
Inside father,-76.558188,27.150474,77373,2025-07-10,Desert
Risk with,62.004868,-28.728021,28442,2018-10-19,Desert
Nearly by,56.828337,-13.993304,88636,2025-10-28,Freshwater
Century thus,-63.419833,-129.130068,86191,2023-02-18,Urban
Week create,-4.794422,-5.322397,66782,2026-05-07,Desert
Today miss,-61.795489,90.974953,75018,2019-12-19,Urban
Area thank,57.843134,-148.564322,5280,2024-06-07,Urban
Would his,22.705558,47.976802,75522,2020-04-04,Grassland
Record seat,39.98793,-130.2029,65344,2018-08-09,Marine
Probably carry,-54.391559,-145.637862,15293,2023-03-09,Freshwater
Development believe,-82.566957,-152.878462,43296,2023-03-15,Freshwater
Here sport,-8.463998,34.772919,44603,2018-08-03,Desert
Mr central,80.737757,-8.727861,74452,2017-12-26,Desert
Serious herself,28.796933,-170.526102,84882,2020-11-23,Grassland
Staff open,78.993581,95.790557,29820,2024-08-28,Grassland
Let rest,84.529125,6.351493,56702,2022-11-12,Desert
Defense know,-76.656894,3.278005,71350,2018-11-17,Freshwater
Probably gun,-57.960688,171.832623,42123,2021-12-10,Marine
Marriage yes,-26.113079,90.167102,38625,2023-10-11,Marine
Response hard,-26.536286,139.140191,58783,2019-01-24,Desert
Physical test,89.042961,63.346419,20907,2025-10-21,Tundra
Unit home,1.100912,168.252593,29582,2016-10-03,Tundra
Set big,-25.123148,-9.031011,45074,2016-08-07,Wetland
Network walk,-9.718994,29.293305,39206,2024-08-02,Tundra
Cultural enjoy,43.895452,66.03744,72101,2019-12-02,Marine
Instead major,56.159827,-51.246118,29336,2023-05-02,Grassland
Manage operation,49.321114,-164.379486,6846,2019-10-24,Grassland
Lose raise,-28.687302,10.745921,48403,2022-04-16,Freshwater
Support think,-41.039042,-85.042263,71866,2024-09-17,Urban
Situation think,-88.105373,29.930392,98518,2018-11-27,Desert
Assume price,-27.475915,129.654758,75932,2021-06-02,Marine
Leader phone,37.486399,143.50088,16879,2017-07-25,Marine
Side ball,47.711507,51.812006,49508,2016-12-12,Marine
Although market,16.026458,-108.291754,50928,2019-10-29,Urban
Sit west,-28.844602,160.243013,20993,2020-07-31,Freshwater
Treatment forget,-49.313692,153.281861,46232,2023-05-07,Tundra
Security under,-44.564496,-130.693109,98927,2024-12-10,Tundra
Plan blood,11.803524,20.101649,83084,2018-12-17,Freshwater
Short increase,-21.340468,-28.836865,62163,2022-05-22,Tundra
Trade leg,-65.627426,9.970979,86693,2026-06-01,Tundra
Fast special,8.473167,-59.404567,59747,2019-09-14,Marine
Evidence look,16.328952,-63.972779,74083,2019-08-09,Desert
Staff production,67.561629,98.675802,64442,2020-06-13,Marine
Black move,-85.706185,-162.785473,45644,2018-04-26,Forest
According attorney,-15.965905,130.284074,41226,2022-07-06,Grassland
Time news,-77.484319,45.628806,73804,2017-10-28,Marine
Whatever leg,-43.337295,105.831584,69481,2020-10-04,Freshwater
Generation wrong,-72.489395,61.006741,33628,2017-10-29,Desert
Catch six,-53.568744,61.847537,30698,2022-08-10,Freshwater
Between ability,-80.803175,40.602499,48574,2023-11-13,Freshwater
Health college,2.866634,165.533113,8088,2019-09-18,Urban
Program stay,13.994149,98.582521,223,2017-02-07,Tundra
Method maybe,38.420523,102.39853,64274,2024-07-19,Forest
Industry together,-48.692286,-147.473436,41605,2017-10-18,Urban
Money between,16.262789,89.313002,64722,2019-07-20,Urban
Our above,-9.761951,143.187361,6025,2022-08-07,Urban
Rise employee,88.305964,61.13157,50480,2021-10-30,Grassland
Door local,35.983961,40.19362,18712,2019-03-24,Grassland
Debate sign,8.592322,141.100208,24062,2020-02-22,Wetland
Include Congress,-67.995642,-67.083263,63753,2023-02-02,Marine
Sit try,-16.777118,-135.445739,76294,2024-04-02,Forest
From box,-72.691655,-31.551225,49785,2020-03-19,Desert
Over eat,6.916056,62.679229,67357,2018-10-18,Forest
Their great,84.421694,75.592983,77154,2020-03-21,Marine
Think finish,-63.306845,-11.284848,62709,2020-01-02,Wetland
Art consumer,-60.121499,-64.023199,26323,2026-03-05,Wetland
Yeah and,-84.472636,-15.994557,98052,2022-08-14,Marine
Situation require,68.672225,54.506015,60373,2016-08-22,Wetland
Oil two,-66.347799,-36.742429,60592,2022-06-07,Marine
Easy this,-30.244475,128.149937,82443,2021-02-16,Grassland
Increase create,-32.106322,-78.771302,26291,2023-01-11,Wetland
Mrs visit,83.13418,153.874113,82603,2025-08-15,Tundra
Guess policy,47.459356,-13.910367,21721,2023-02-17,Urban
City organization,-2.252019,116.179331,98906,2019-06-01,Tundra
Tell exactly,-45.05001,73.980398,96092,2022-05-03,Desert
He art,58.992323,-53.079727,76220,2021-03-20,Grassland
Imagine television,61.328511,-76.700904,63106,2021-08-16,Forest
Choose rich,-64.505646,-128.165039,27922,2024-07-05,Grassland
High support,53.936243,59.051215,84389,2019-04-09,Forest
Relationship range,33.519656,-116.837136,10307,2018-06-01,Freshwater
Yourself successful,13.531807,99.24989,87024,2018-03-06,Grassland
Member them,1.416757,-23.031294,93246,2019-12-14,Wetland
Game us,6.935953,162.708501,54617,2024-07-23,Marine
Professional evidence,70.059636,68.000869,86878,2023-10-20,Grassland
During trial,-25.508008,161.649304,72157,2016-09-03,Freshwater
Style member,-34.022133,-82.108347,19424,2026-01-25,Tundra
Growth police,-51.792852,-92.565225,72360,2017-06-28,Grassland
Under three,-79.870994,-175.162077,99594,2018-01-08,Tundra
Present value,-54.505884,-117.007531,15942,2022-02-19,Desert
Issue she,-17.01704,166.1453,17562,2023-04-29,Wetland
Service month,13.971132,-111.464876,29638,2024-05-04,Forest
Near traditional,62.743872,-36.639054,29275,2024-04-02,Forest
Full leg,49.078154,115.295208,3007,2020-02-12,Urban
Determine discover,28.877293,27.971588,63230,2017-10-12,Forest
Laugh cup,39.646919,-55.983507,85991,2023-07-03,Marine
Network remain,-85.964727,31.572515,63385,2021-06-27,Urban
Almost artist,15.435235,176.954597,1450,2018-05-10,Freshwater
Perhaps occur,-32.705969,133.061193,42847,2021-01-30,Forest
Explain allow,41.74832,101.128843,92136,2021-01-14,Forest
Perform amount,36.710214,-168.995751,89738,2024-01-19,Tundra
Add fall,28.18384,145.667796,18121,2020-09-03,Tundra
Tell before,16.643739,-65.394131,9230,2024-05-31,Wetland
Idea be,-83.051317,160.533747,1237,2023-04-08,Urban
Machine some,8.9106,-73.589493,7589,2026-02-18,Forest
Sure big,-72.412652,-1.659535,92698,2017-11-15,Forest
Task group,-34.448668,-98.76416,84565,2019-02-12,Tundra
Direction their,-16.424886,76.892929,56089,2020-09-10,Urban
His easy,20.874456,-145.237329,18827,2023-11-27,Grassland
Truth director,23.183676,134.146564,31669,2016-11-24,Forest
Plant stay,-24.607886,-170.948038,89796,2020-06-17,Grassland
Exactly price,-87.298647,-138.635426,79864,2022-02-24,Grassland
Song air,46.279371,151.292573,93047,2025-05-15,Wetland
Win score,-71.515411,96.905689,8562,2020-11-06,Wetland
Floor food,-28.254235,118.291976,75259,2025-05-15,Forest
Western up,34.421128,153.528075,86408,2024-02-26,Marine
Lead us,-9.300871,42.795599,44315,2018-02-02,Desert
Painting seat,-58.371855,158.910464,23326,2025-11-01,Desert
Heavy sister,-59.883304,140.003742,41987,2021-05-30,Forest
Produce suggest,-62.247,-94.502195,93970,2025-03-07,Freshwater
Reduce red,83.741711,-160.535536,28694,2022-07-10,Wetland
Voice hit,10.586292,-31.735554,99945,2019-11-19,Desert
Practice foot,6.178742,-70.158212,20239,2017-01-31,Urban
Event relate,-74.37924,172.96832,48139,2022-06-08,Desert
Police bring,-3.817304,-156.615599,25560,2018-12-02,Wetland
Meeting lot,-76.933415,69.954725,91207,2021-08-06,Forest
Body skin,-8.086936,127.885559,95256,2026-01-11,Wetland
Hotel though,-5.053178,37.349208,64204,2020-06-03,Urban
Future season,56.867095,144.83024,22261,2022-06-15,Marine
Choice certain,54.072734,-15.548129,796,2021-10-12,Freshwater
Population choose,-47.727453,-57.015125,3952,2019-12-28,Marine
Million believe,-51.290181,-21.454722,94604,2021-07-16,Marine
Whom nature,32.68787,25.750467,50830,2022-12-17,Wetland
Loss into,30.537849,110.082001,16449,2017-10-30,Grassland
Them Republican,22.166415,123.676956,70217,2023-12-29,Wetland
Want television,-75.208273,37.599253,51935,2022-01-05,Wetland
Technology sign,22.723132,35.568268,81466,2022-10-30,Grassland
Quite local,38.278512,35.979229,82353,2023-11-17,Forest
Later war,21.774568,-12.536172,65471,2018-08-21,Tundra
Yourself power,61.319066,39.69683,16529,2023-05-09,Tundra
Computer region,29.170066,-168.015085,51932,2022-11-13,Freshwater
Raise able,-57.527621,124.416596,34814,2021-04-29,Urban
Can drug,-9.561326,-103.494745,71095,2024-06-17,Grassland
Dinner office,-39.160322,53.997282,36390,2021-05-20,Desert
Event leg,60.561287,-107.114245,47665,2023-07-26,Wetland
Water fund,12.965369,-154.883343,84503,2016-08-17,Urban
Like property,-82.207741,113.061523,72781,2024-08-20,Forest
Such speak,-28.474817,-127.252409,78897,2024-08-04,Wetland
Direction simple,72.32261,137.521009,11059,2017-11-25,Desert
Relationship notice,48.738571,108.219065,16738,2019-09-07,Urban
Then possible,41.260496,6.353118,16837,2026-01-14,Grassland
Find security,-17.573437,-28.656421,9281,2019-11-02,Freshwater
Each impact,40.431438,-124.932488,41293,2020-08-22,Freshwater
Role generation,-55.035262,49.179155,64740,2017-10-04,Grassland
Message idea,15.820815,133.031655,20056,2020-05-15,Grassland
Maybe speak,74.608246,-176.969604,71861,2017-03-28,Wetland
Television available,19.182096,124.66281,68954,2021-03-03,Freshwater
Pattern perhaps,-40.397116,29.338725,41631,2018-10-14,Marine
Service civil,-30.735589,-52.460231,49671,2019-07-29,Desert
Third medical,28.98509,36.480168,35025,2025-08-13,Tundra
Worker between,54.245678,-68.132703,26568,2024-07-27,Grassland
Seem strong,-0.923345,-101.11846,48375,2026-02-23,Desert
She next,-33.524149,-139.295027,88888,2024-01-12,Tundra
Serious pattern,-88.835938,-177.91168,38922,2019-04-06,Urban
Bed himself,3.173286,-60.16495,37420,2017-08-20,Urban
Oil among,-45.215361,-143.542923,98251,2018-02-26,Forest
Beyond here,30.261833,-73.9686,30413,2017-09-01,Freshwater
People election,75.387602,-18.112674,15910,2024-11-21,Forest
Administration local,34.944429,-17.619332,40773,2020-06-18,Desert
Summer accept,4.079632,-165.303904,17427,2019-01-01,Forest
Drive including,-54.936379,-153.785593,73694,2024-02-21,Desert
Answer hair,-22.153658,113.590426,6426,2017-08-02,Marine
Low feel,19.662875,-120.787473,7341,2023-05-08,Marine
Hit manage,-12.473642,66.04847,42512,2021-09-15,Freshwater
Dog pattern,43.62988,10.784605,48177,2022-09-18,Urban
Cultural professor,66.523084,131.339488,90860,2020-07-22,Grassland
Themselves participant,-2.670383,10.010533,66938,2022-09-28,Desert
Everyone my,-0.355559,20.466213,51883,2020-10-29,Wetland
Trade professor,30.598392,-122.076426,47817,2020-02-04,Forest
Pattern play,-49.101066,-60.925503,67046,2026-01-23,Tundra
Air yet,-43.28731,22.734063,76784,2021-07-10,Urban
Beyond body,80.136827,-168.194876,19227,2017-06-06,Forest
Experience thousand,75.471265,-166.937313,90239,2021-12-25,Grassland
Off though,36.928015,-104.226419,7801,2022-08-19,Desert
Over behind,-0.06264,-176.730275,62376,2018-09-09,Desert
Age main,72.491747,-74.315433,44754,2019-10-24,Freshwater
During blood,53.263068,-90.920673,89545,2019-01-04,Forest
Sense beautiful,-52.034482,-57.382187,17614,2023-12-05,Tundra
Part later,80.970501,56.660795,39555,2024-05-17,Tundra
Detail owner,-87.52193,-54.631842,46786,2026-06-04,Desert
Cost involve,18.26875,-44.80808,48656,2020-08-26,Forest
Picture decision,-10.740675,40.537731,63252,2018-03-15,Urban
Water list,65.073208,100.201184,72668,2023-01-17,Marine
Prepare husband,53.202464,-179.828056,77817,2023-06-27,Grassland
Evening pressure,11.182351,-3.113028,66947,2019-04-16,Forest
With story,49.471747,-44.247423,78382,2025-07-23,Forest
Eight expert,-40.668986,48.238742,90762,2023-10-10,Desert
Similar way,2.476254,129.442137,72249,2024-03-23,Urban
Picture job,-66.359227,87.477978,9844,2022-05-13,Grassland
General step,34.875937,135.46392,1648,2024-09-17,Desert
Process administration,-40.466538,-40.941101,19663,2026-05-06,Marine
Compare able,-55.261867,-113.854843,9671,2025-01-19,Urban
Event data,-26.520457,-134.184879,14382,2021-09-21,Tundra
Who from,12.621822,38.162374,8796,2026-03-09,Tundra
Our have,-4.763164,55.824598,87710,2023-10-05,Marine
Southern how,-19.040355,41.709075,85296,2016-08-13,Desert
Do share,62.500652,-160.806038,39530,2018-01-10,Tundra
Natural other,12.457755,130.05676,70253,2020-07-05,Urban
Campaign car,-9.833486,-144.532423,93450,2022-02-19,Desert
Side tree,-46.454768,-119.523838,15362,2018-02-25,Marine
Stand population,14.289619,32.489121,16768,2020-08-13,Wetland
Them father,59.455381,-94.486232,35295,2018-10-01,Tundra
Tell condition,4.314589,153.122526,19338,2020-04-06,Desert
Bag able,-51.38451,5.605221,18946,2025-07-04,Wetland
Structure sure,56.558532,89.768257,25771,2024-04-25,Freshwater
Author drive,46.668933,-35.597711,87723,2023-05-27,Wetland
Mean size,82.289183,13.930559,64276,2018-06-17,Grassland
Success response,78.352669,42.557364,35701,2024-10-25,Grassland
Concern age,-10.11398,6.47327,7654,2019-03-20,Urban
Time walk,-41.348477,172.224667,83599,2025-07-05,Grassland
Job magazine,-46.725613,60.994845,31239,2023-08-21,Wetland
Front one,85.914528,-0.612997,56637,2019-03-07,Wetland
Water adult,-87.302546,-23.840354,99014,2023-05-11,Tundra
Purpose them,54.909277,162.03398,41499,2019-12-06,Tundra
Admit eat,-39.427544,61.287236,69970,2020-03-28,Freshwater
Mean main,79.712298,58.123148,19506,2026-05-04,Forest
Know especially,-18.15163,-120.436012,16671,2022-10-13,Freshwater
Billion benefit,17.086698,107.09854,10029,2023-03-09,Urban
Building for,-81.234881,57.326267,2467,2023-04-26,Desert
Thank take,-27.58853,-122.696773,49209,2018-03-10,Urban
House already,-83.380824,107.07002,39192,2020-02-13,Grassland
Individual seven,-65.787999,-157.325774,53901,2025-04-18,Freshwater
Simply worker,-51.382101,147.156297,89759,2026-03-08,Urban
But standard,86.042748,-171.720147,7682,2023-01-15,Forest
Trial level,72.467521,21.783068,51864,2017-03-23,Wetland
Fact happen,21.092613,-1.314139,58571,2018-02-01,Marine
Allow surface,-62.400789,143.654658,63886,2024-06-07,Tundra
Point successful,-45.048651,74.716497,89283,2020-07-22,Freshwater
Result development,-25.945758,-117.373255,722,2017-10-20,Urban
Individual guy,84.470892,-33.998889,81205,2025-12-16,Forest
Concern bill,-71.187881,-146.400541,12031,2016-09-05,Desert
And their,-43.887945,21.327552,68590,2017-04-12,Wetland
Painting American,58.638988,115.277054,13001,2020-10-25,Marine
Democrat each,51.227437,-6.966889,30249,2025-05-26,Desert
Huge no,-55.793505,53.828605,55876,2017-10-25,Wetland
Identify of,67.772584,-44.738498,79560,2025-09-22,Forest
Under artist,68.008557,-16.472643,5481,2025-01-13,Forest
Another rock,-57.37645,11.690732,32051,2016-10-01,Marine
Each meeting,-16.706652,176.647556,30438,2021-10-23,Grassland
Without care,-83.345613,-126.340327,36269,2018-10-20,Tundra
Law major,-39.303154,102.498123,53069,2025-12-22,Marine
Play read,56.63813,171.745365,26228,2021-06-30,Forest
Line hour,41.141381,-48.121243,56069,2020-09-21,Desert
Movie career,48.501384,-78.761413,3698,2021-12-07,Forest
Strong than,8.753514,170.689529,56131,2024-07-29,Desert
Contain follow,-49.870122,-40.800502,5994,2024-03-23,Urban
Race prove,43.918735,-19.742665,58849,2023-02-19,Marine
Teacher concern,79.135482,-168.50735,99852,2019-07-12,Forest
Week medical,57.68531,-57.422307,91718,2025-04-24,Desert
We friend,66.244024,-106.239117,21095,2019-03-17,Freshwater
Always human,34.311384,-89.984271,61430,2018-10-29,Urban
Day organization,-35.675065,60.298167,98734,2016-08-03,Forest
American may,-44.599911,-40.273211,70195,2019-01-11,Urban
Should property,75.005129,16.265688,79704,2018-05-30,Wetland
Accept red,67.267097,-43.285852,87620,2016-07-22,Tundra
Push something,15.054789,112.594132,88218,2023-01-10,Forest
Wife table,-25.106193,82.208506,18996,2021-10-21,Grassland
Edge attack,-50.949092,36.057288,27987,2020-12-17,Wetland
Art class,89.416494,114.882551,29536,2025-12-23,Urban
Letter cup,64.632264,27.864535,90089,2017-05-27,Freshwater
Although simply,76.902887,173.060571,47905,2016-11-06,Tundra
Word affect,-1.025888,-97.132008,27105,2016-07-30,Forest
Since make,33.276163,48.44201,97453,2017-08-14,Forest
Someone reach,-2.669264,99.530744,21100,2023-07-06,Desert
Purpose article,-38.53463,-125.321867,12062,2021-03-10,Forest
Deal half,-23.999209,80.541099,76972,2022-06-09,Grassland
Sit us,32.197445,35.817311,34947,2026-05-25,Desert
Old sometimes,-9.639251,39.921424,1624,2024-08-14,Urban
Born score,72.584145,-100.977162,52074,2020-02-17,Tundra
Environment manager,78.820973,-83.023988,77124,2021-10-16,Grassland
Health inside,-35.809428,173.444418,4048,2020-03-23,Forest
Society onto,24.70085,136.667115,14682,2016-08-06,Urban
Open cover,5.393007,-86.09711,5760,2018-09-26,Tundra
Work happy,-64.168019,-81.58719,1216,2023-05-13,Wetland
Special PM,24.209722,-139.547825,99976,2023-03-05,Grassland
Lawyer record,13.725177,43.825772,68263,2026-06-07,Urban
Middle bring,75.763461,-58.584998,31813,2022-06-19,Grassland
Record item,1.890179,29.339897,55508,2025-06-11,Urban
Likely mouth,-58.820416,80.213825,22015,2022-10-13,Desert
Instead key,-25.744058,91.996854,71018,2025-09-02,Tundra
Wrong watch,29.433055,-62.58834,99422,2016-08-14,Forest
Seem miss,-67.539711,7.994879,27534,2018-12-02,Freshwater
Guy yeah,81.067586,-51.780751,44235,2023-05-30,Forest
Share hold,63.294981,-61.655124,61595,2021-08-14,Freshwater
Thousand activity,-85.195086,-46.671875,28679,2016-12-04,Forest
Visit everyone,-82.233698,145.077409,50901,2022-07-06,Wetland
According series,-64.908555,127.462342,45119,2016-08-01,Wetland
At marriage,-45.626943,-77.109249,92142,2026-01-24,Tundra
Trip government,-58.956479,146.474037,65760,2016-08-17,Grassland
Event also,-2.639101,-67.009918,17976,2022-09-21,Tundra
View town,-45.193462,-145.043208,67172,2018-02-22,Urban
Culture clearly,52.187528,-100.39278,61275,2017-07-07,Forest
Your family,-4.598204,1.59093,15809,2025-10-07,Tundra
Film of,-64.75691,-42.462278,49407,2018-04-27,Forest
Present not,31.901838,-138.781734,76168,2021-08-16,Freshwater
Service seven,-25.503617,-144.971902,56275,2018-03-11,Desert
Capital detail,59.029104,15.50096,72014,2017-07-11,Wetland
Tell risk,-16.368927,-80.786359,76986,2019-02-26,Marine
Expect across,72.790482,84.310136,92096,2021-10-24,Freshwater
Expert wife,-50.124119,-122.731743,58560,2018-05-25,Grassland
Their they,-73.656383,145.058602,72635,2021-03-12,Freshwater
Today finally,56.496673,-147.091508,55653,2021-11-16,Freshwater
Sign key,53.52512,-51.645582,69188,2018-02-09,Tundra
Despite door,-28.29641,2.761485,20011,2024-11-10,Forest
Personal thus,5.69796,168.412782,15927,2021-04-13,Wetland
Hair blood,89.523871,157.869544,61342,2025-09-06,Wetland
Small enter,39.041626,-42.820345,81820,2024-12-03,Urban
Skin make,-53.206023,-125.667457,75540,2022-05-05,Forest
Democrat into,37.187931,120.384686,58444,2023-04-03,Wetland
Pass offer,17.724211,-53.660315,56891,2025-12-09,Wetland
Note now,12.275254,114.611118,90557,2022-01-21,Wetland
Test know,-59.460011,-56.557726,87194,2026-03-30,Grassland
Director speech,27.145884,166.978478,67905,2022-05-12,Forest
Could style,86.081794,19.00239,92062,2016-08-19,Grassland
West though,38.655728,-16.848412,70325,2026-07-18,Forest
Resource six,30.826315,-58.816961,506,2019-04-04,Desert
Call pay,0.106805,-10.195331,90543,2025-10-16,Urban
Capital real,-7.766465,-145.350048,71152,2021-12-19,Grassland
Within trial,-72.481811,114.296523,57020,2017-04-13,Urban
Drive forget,80.825978,37.707326,83237,2025-07-09,Desert
Finish skin,-13.203564,-139.742425,82353,2020-05-26,Urban
Take tough,72.893599,-166.693509,18103,2024-07-27,Tundra
Sister bit,-47.35128,-69.05313,65436,2020-03-24,Marine
Peace bed,20.825183,-6.769649,48318,2021-07-29,Marine
Skill house,-53.749222,-35.235389,77758,2024-06-20,Desert
Eye Democrat,-61.08431,43.484173,91847,2026-04-04,Marine
Against performance,62.577037,134.054408,45698,2023-10-18,Tundra
Brother buy,-54.255478,3.3768,49812,2024-03-24,Forest
List black,-6.166941,49.265489,44793,2016-10-09,Tundra
Before yard,-76.928693,74.888238,78195,2018-06-08,Urban
Fear early,-84.789806,-34.473344,27859,2019-05-02,Marine
Its what,21.486252,-163.615422,60206,2022-09-27,Grassland
Might boy,89.577326,-46.837117,59562,2021-07-18,Wetland
Fast region,-9.695223,93.633628,24737,2025-07-06,Wetland
Research hotel,-33.588685,38.186443,69662,2018-12-28,Urban
Only small,15.68217,100.785764,7754,2017-02-22,Grassland
Republican stuff,2.682253,36.789295,51560,2017-03-22,Desert
Pull soldier,2.850874,-19.579958,19468,2020-05-30,Forest
Stage serve,26.287808,-30.092689,62042,2021-09-23,Tundra
Suffer else,60.746358,27.181242,99623,2024-05-28,Grassland
Per prove,13.896028,-158.256106,36589,2021-03-10,Freshwater
Detail family,-57.497996,-90.503494,46115,2026-02-16,Wetland
Case type,52.462073,-179.528763,38587,2019-01-12,Marine
Establish let,-80.737433,-153.3472,36017,2023-01-28,Marine
Occur real,35.746366,-24.674403,96849,2025-04-04,Wetland
Collection visit,-20.416398,-175.864554,91070,2018-12-03,Tundra
Manage significant,28.803301,-38.606218,99736,2024-03-08,Wetland
Get whole,76.835055,40.866373,22058,2020-09-11,Grassland
Property something,74.078863,-121.077763,57007,2025-08-15,Tundra
Win seat,60.601943,-71.788839,51152,2022-08-30,Tundra
Next kind,25.117945,26.324986,59484,2025-02-03,Forest
Debate similar,-49.369466,-91.283405,13508,2024-06-26,Forest
Debate throughout,-6.468938,177.9994,14674,2026-04-29,Wetland
Away worker,82.438138,-147.931715,16954,2016-08-31,Grassland
Officer world,-56.686272,119.663921,39437,2019-04-01,Forest
Off pass,-46.803771,-147.526931,31837,2021-09-24,Urban
Manage article,8.426403,-176.094676,95682,2026-06-23,Marine
Kid everyone,-40.298473,-145.296841,31977,2016-08-14,Tundra
Attention identify,77.83362,-47.220264,1435,2021-07-13,Desert
Lead generation,-27.516786,-90.834555,76644,2021-06-25,Urban
High ask,64.459991,71.668101,30731,2025-04-02,Urban
Because not,89.860147,-166.019068,57817,2017-03-19,Marine
Someone suddenly,75.166058,26.291921,53789,2023-05-01,Marine
Sit top,59.73027,81.133384,1727,2026-03-05,Freshwater
Key newspaper,-19.631219,-52.551985,29011,2023-10-25,Marine
Social buy,15.095701,46.261256,29887,2025-11-29,Freshwater
Apply career,-76.909651,88.476477,99048,2024-06-03,Marine
Respond theory,-18.911625,-164.171591,7365,2017-03-23,Urban
Participant try,-48.378189,-82.443849,43860,2017-10-03,Tundra
Experience item,-23.447271,-130.682574,24025,2020-07-23,Forest
Speech view,1.37167,-5.52183,38600,2025-01-08,Desert
Set tell,79.988279,-81.715784,70662,2020-12-06,Desert
Require behavior,-67.608688,-142.35139,42224,2019-02-26,Forest
Either strategy,-16.901081,-149.294961,62559,2020-01-23,Wetland
Concern seek,55.101751,69.838835,78693,2017-05-26,Forest
Expert put,-16.682166,70.935397,70934,2019-06-28,Desert
Officer small,-73.511167,164.229311,45334,2020-06-10,Forest
West lead,-63.178806,68.007698,6834,2021-07-30,Marine
Perform war,60.021644,98.607549,5367,2025-03-05,Forest
Better treat,-34.716299,165.144135,84406,2024-08-03,Desert
Stage Democrat,-11.811104,-175.614644,12731,2019-08-01,Marine
Character huge,-76.221735,164.25535,93690,2025-01-05,Urban
