species,latitude,longitude,population,date,habitat
Enough time,42.739019,166.696329,68780,2017-11-07,Forest
Among about,-22.43092,132.414152,40294,2024-11-11,Tundra
Green citizen,34.780079,26.705518,56741,2018-08-12,Wetland
Sport personal,-69.959293,69.321809,66234,2019-10-08,Freshwater
Way discuss,-52.808464,-26.584795,35438,2018-08-18,Marine
Most trip,24.667692,-86.898095,94833,2022-11-26,Desert
Whole account,-47.737459,-157.787456,35796,2017-08-25,Urban
Candidate simply,-80.75093,97.85426,76708,2017-05-24,Grassland
Phone nice,-82.033333,121.76863,31165,2025-12-12,Marine
Expect trade,-82.892776,162.098611,34770,2024-07-07,Urban
Avoid more,-53.975316,158.617417,96897,2025-02-20,Freshwater
Safe question,17.83623,-7.686486,72465,2020-05-27,Tundra
Able campaign,-58.532401,-74.225073,73279,2024-02-16,Freshwater
Interview above,84.694736,156.449507,64854,2025-06-16,Marine
Husband you,40.581111,-165.116822,40764,2023-06-19,Tundra
Region agreement,21.792661,-7.229032,9186,2022-03-27,Urban
Heart hand,-73.062146,-6.542609,22229,2024-06-27,Tundra
Drive every,-8.840843,-41.710625,16914,2020-06-09,Tundra
Central run,-8.049156,48.204799,29310,2024-11-22,Tundra
Car edge,39.384501,46.314436,94690,2021-06-07,Freshwater
Cultural medical,-71.836925,-84.132536,10145,2024-11-03,Grassland
Prevent art,22.153202,-90.137634,1342,2016-07-24,Marine
Produce best,71.429749,142.670669,16560,2019-02-16,Forest
Do scientist,-27.254012,-145.917373,43863,2025-12-24,Marine
Imagine its,18.882278,143.977204,7476,2021-08-11,Urban
Wish key,-21.043533,141.209303,16966,2021-07-18,Marine
Five dream,-44.100488,-156.742991,83481,2023-11-30,Marine
Question she,-73.337143,92.439162,59822,2026-05-03,Grassland
Option ability,51.398865,137.925245,58581,2022-11-25,Wetland
Human degree,10.477861,129.371422,55436,2017-11-28,Wetland
Collection professional,39.75093,71.178,20365,2022-04-24,Urban
Lose pull,-2.842163,-73.284567,69759,2017-01-04,Urban
Sister city,-49.980086,98.391094,83438,2018-04-26,Marine
Family really,12.469132,42.58313,22482,2022-08-19,Freshwater
Hour purpose,21.042552,-32.723778,44967,2019-08-14,Marine
Glass people,44.621872,-48.773751,79312,2018-05-31,Tundra
President seem,20.340157,118.828326,99339,2025-05-29,Freshwater
Office occur,8.985895,-110.997569,41187,2025-02-18,Tundra
Safe what,18.838204,-112.21204,38501,2018-03-15,Urban
Town remain,-4.738767,-5.281032,32349,2018-01-10,Forest
None gas,0.071888,-175.146311,31324,2026-03-27,Freshwater
Rock beyond,-2.928938,53.873163,84740,2022-08-09,Wetland
Late base,75.695963,53.745059,13944,2016-12-26,Freshwater
Summer help,68.187212,141.706613,4958,2020-05-08,Freshwater
Price perhaps,34.850921,130.406047,80694,2019-03-07,Freshwater
Rock oil,30.911256,-166.535597,31058,2019-12-07,Wetland
Woman let,3.389112,99.12793,18692,2022-07-25,Desert
Scientist prevent,-17.884202,62.468467,67298,2022-09-22,Grassland
Fight size,-74.928505,-116.206533,41501,2024-12-22,Desert
Set course,19.536286,-1.903496,33867,2017-08-27,Urban
Each begin,-60.41723,-111.071601,36882,2022-02-18,Wetland
Force part,-7.447643,-113.726416,32465,2018-05-10,Tundra
Consumer include,36.552274,136.741609,45137,2019-07-25,Freshwater
Today number,-73.847657,-48.84131,34369,2020-08-23,Wetland
To such,42.342714,32.949557,65302,2018-11-01,Tundra
She alone,-29.796573,-149.935249,95452,2022-11-19,Urban
Score none,-28.307516,-75.533788,9433,2024-04-14,Freshwater
Product visit,16.761584,121.468918,61173,2019-08-22,Tundra
Amount my,-11.777376,82.376834,78001,2023-12-03,Tundra
Season lawyer,62.612685,-122.139493,94464,2023-08-14,Freshwater
Its kitchen,-5.412402,96.309477,95656,2023-04-17,Desert
Culture use,85.245547,-29.598431,48425,2021-07-20,Tundra
Black without,61.367925,-167.631315,68231,2025-11-09,Marine
Reveal my,51.46661,-93.9216,9384,2023-03-02,Marine
Leg social,67.47633,117.108649,30866,2023-04-15,Urban
Cut sell,-31.509137,39.722212,68698,2017-12-22,Marine
Party trouble,44.690617,62.976137,17093,2021-05-26,Wetland
Free note,-49.312208,-95.586772,42906,2017-12-10,Marine
Early possible,-20.147164,36.013442,65039,2022-11-18,Marine
Expert husband,68.174422,147.797396,95308,2017-05-30,Grassland
Think glass,0.675468,-70.142454,37247,2025-03-09,Tundra
Exist season,-73.007226,1.311148,62446,2020-02-20,Marine
Level happy,87.367317,-38.336824,9887,2016-08-16,Forest
My short,-57.220731,103.391541,72115,2019-12-15,Desert
Left he,-83.40748,137.320559,79774,2025-08-24,Freshwater
Know upon,22.175269,137.891371,96830,2026-06-13,Desert
Fall family,59.149898,4.882113,41665,2020-04-11,Grassland
Certain movie,46.759091,-82.493829,25708,2023-09-27,Wetland
Goal especially,-0.802222,45.30424,36689,2021-04-03,Urban
Quite close,-42.65618,-30.175596,8435,2020-08-10,Marine
Something describe,-9.048099,142.132921,96608,2018-02-06,Freshwater
Believe blood,-15.710256,-90.774209,23610,2025-06-07,Tundra
None view,-74.05894,-110.263142,52360,2017-03-16,Freshwater
Life available,26.298336,7.361645,41998,2019-08-31,Wetland
Tough college,85.41747,50.287404,73192,2026-05-02,Urban
Hard lay,-79.632304,-114.895704,94366,2024-09-07,Forest
Little more,-36.653106,-7.556667,20162,2016-10-16,Wetland
Anyone size,-51.599385,-108.720932,24254,2017-05-11,Desert
Save ball,78.224593,-120.340881,14259,2025-03-24,Urban
Article use,-9.671216,-112.726189,57518,2017-05-12,Wetland
Involve say,17.31537,-156.143061,65825,2024-05-08,Forest
Maybe career,-72.207104,-129.065584,6463,2017-09-17,Urban
Responsibility easy,4.299174,-170.274044,31176,2023-01-14,Wetland
Represent much,34.203464,-155.33485,91522,2017-10-05,Forest
Whether though,64.861522,-105.157631,5769,2025-03-29,Wetland
Best treatment,-68.68405,-139.068364,40389,2021-04-26,Desert
Model why,48.052813,118.667501,13094,2024-07-30,Marine
Also hair,85.257891,158.379718,2045,2018-08-27,Grassland
Move vote,-5.838039,129.760836,76698,2024-11-13,Grassland
Music measure,-8.03806,-101.88782,99328,2019-05-02,Forest
Performance live,-56.26162,-23.082539,11719,2020-11-12,Grassland
Rise find,14.523625,10.600239,94495,2023-04-14,Forest
Apply dark,-0.561411,106.252926,64322,2024-07-27,Freshwater
Mean could,31.91926,-45.984956,37934,2023-03-01,Desert
Wife cost,-9.532805,90.910569,45982,2019-07-18,Tundra
Manager seven,55.946743,134.18875,77128,2024-08-17,Forest
Various example,-37.03889,-147.132601,22001,2017-05-23,Grassland
Explain whether,1.538425,-39.659904,41762,2022-09-09,Urban
History him,57.195717,34.41382,78669,2017-01-28,Freshwater
Leave who,-8.640722,51.150024,1051,2022-01-06,Freshwater
Identify ask,12.460858,-59.791296,42941,2017-08-22,Grassland
Drug southern,36.079687,-92.429007,79621,2022-12-11,Grassland
Remain whatever,11.978836,158.810752,81663,2024-03-17,Tundra
Early certainly,-27.969382,-107.106014,1850,2019-07-12,Marine
Southern measure,-65.525263,130.748372,43106,2019-06-26,Marine
Contain player,10.445549,-155.952767,94383,2024-10-27,Freshwater
Health onto,-46.281775,94.097827,65996,2019-11-14,Forest
Than most,10.509373,-20.840512,97510,2025-06-12,Wetland
Career record,-70.167476,141.053976,32894,2024-06-19,Urban
Management eye,89.572944,-109.921103,65700,2022-04-13,Grassland
Boy system,-48.48567,-12.837163,47813,2024-04-11,Tundra
Answer feeling,-81.616168,2.811877,44876,2019-02-03,Freshwater
Himself himself,77.374334,-102.652722,68254,2025-01-02,Grassland
Opportunity represent,64.319529,111.104433,38567,2017-12-02,Urban
Everything much,-54.448421,-110.898165,43609,2023-05-26,Marine
North near,39.37193,-147.104621,20533,2021-02-17,Urban
Loss authority,16.311089,70.294949,86038,2018-02-20,Forest
Sport energy,69.666944,65.729141,34126,2020-12-19,Forest
Break give,-87.667955,33.351633,66354,2025-12-09,Freshwater
Determine still,71.847265,163.017476,97497,2018-06-17,Forest
Performance now,41.229811,158.231276,91528,2017-06-20,Freshwater
Job avoid,83.720988,-85.919772,36490,2025-06-02,Grassland
Check involve,31.869556,-178.391671,60914,2026-06-27,Wetland
Against drug,-0.894469,81.919831,81286,2021-12-12,Desert
Agree material,45.038437,-169.813062,86974,2019-02-11,Urban
Not year,-59.623922,-10.442833,18322,2020-12-18,Marine
Under chair,-78.253052,-104.819015,76494,2023-01-29,Wetland
Arrive between,66.58873,100.40068,60459,2023-11-30,Forest
Safe close,49.956305,-109.077568,74942,2019-09-22,Urban
Market professor,2.147272,173.291151,34309,2024-06-29,Urban
Fear style,22.822504,-38.649973,92077,2016-08-25,Forest
Coach push,12.975962,-32.516044,39617,2025-04-09,Grassland
Coach my,26.591603,93.221615,60907,2018-09-13,Forest
Happen eat,50.653864,162.498488,83461,2019-01-30,Urban
Without possible,23.791823,153.555992,67058,2021-09-16,Forest
Left century,-19.428617,106.789931,4371,2023-02-15,Urban
Decade now,71.230116,121.262666,65779,2018-03-26,Freshwater
Indeed us,-63.515261,115.605912,16079,2021-03-30,Freshwater
Want piece,82.230898,-147.426966,26589,2018-12-29,Urban
Many live,-54.940778,28.018217,822,2019-06-21,Forest
South study,-37.946272,100.99527,98555,2023-04-18,Tundra
Positive account,63.196027,166.535795,23066,2024-02-25,Forest
West kid,-35.428647,-150.541985,43274,2016-12-17,Grassland
Together box,11.750338,3.205766,26779,2023-02-20,Wetland
Lawyer tonight,17.832732,-18.840556,40248,2022-10-31,Wetland
Start within,-5.950066,-170.6877,86923,2022-03-24,Desert
Tree college,35.841803,133.024157,79052,2020-01-01,Tundra
Difficult situation,41.888932,-25.137513,62370,2024-01-31,Marine
Eat door,-34.726106,107.626686,97585,2020-05-21,Tundra
Rise almost,79.972296,104.478572,24907,2023-05-16,Tundra
Until final,-62.794235,-74.305806,36521,2016-11-27,Grassland
Safe source,-46.114648,-58.320366,11905,2025-09-18,Forest
Forward some,63.424331,-138.437406,77165,2021-04-14,Desert
Western body,28.545619,139.149064,22972,2019-01-26,Grassland
Pressure with,-9.421535,52.9797,62121,2019-04-14,Freshwater
Stop evening,-87.116146,38.694459,58963,2025-09-19,Desert
Interesting power,-9.588664,-49.706105,74911,2016-08-14,Forest
Involve compare,24.288253,3.617093,99661,2018-06-28,Freshwater
Together provide,48.252121,-131.643312,14305,2018-07-29,Grassland
Discover study,-72.126548,143.75272,74347,2022-07-17,Marine
Page respond,35.528635,-12.420662,74230,2022-11-25,Desert
Ball read,-86.515738,72.36928,28601,2020-03-11,Tundra
Common painting,56.946432,111.586849,98276,2021-12-24,Freshwater
Policy stop,-28.689225,-26.680962,50760,2020-03-03,Freshwater
Half face,68.351214,-36.305848,92717,2023-01-24,Urban
Write over,87.099247,-146.061508,62416,2020-02-28,Marine
Degree participant,10.842287,-172.46953,54568,2022-08-11,Urban
One activity,24.349975,32.726628,81065,2017-09-20,Urban
Fight writer,-4.552594,-103.008063,85562,2024-08-20,Freshwater
Guy central,-51.457425,11.103373,70387,2020-12-15,Freshwater
Top low,5.816331,106.947604,76112,2021-08-20,Forest
Political third,3.878751,65.592662,68299,2018-12-26,Marine
Effort fly,-85.859858,-110.84007,57561,2017-10-22,Freshwater
Relate point,-2.034678,-147.142985,95330,2019-06-10,Desert
Impact focus,15.190245,-164.140081,65424,2025-04-16,Grassland
Security we,-70.622832,121.845495,64998,2018-03-28,Urban
Quite at,-80.103843,-101.719155,51008,2022-04-02,Marine
But national,77.609356,86.391873,97452,2021-04-02,Freshwater
Author audience,59.515458,51.320425,21368,2019-03-23,Wetland
Site argue,5.302253,-30.119955,1872,2016-11-05,Urban
Consumer official,3.081524,141.607481,55199,2019-11-11,Desert
Us yourself,59.846205,178.723775,47453,2024-04-05,Marine
Part series,48.901854,-162.313702,56743,2022-01-16,Grassland
Theory hear,-33.099792,94.016502,18028,2020-01-14,Grassland
Body action,-45.666242,-124.613654,70330,2025-12-08,Desert
Firm recognize,40.774178,-21.231359,7943,2023-01-07,Forest
According others,-52.586673,112.557242,15312,2018-10-17,Grassland
Film skin,62.906741,61.258793,53362,2017-02-16,Marine
Large strategy,-60.486945,-24.648492,62086,2018-11-18,Desert
See consider,-28.800358,-80.250397,48357,2025-05-05,Marine
Manage expect,-0.745899,47.76591,27032,2023-04-10,Desert
Appear security,-27.225394,-161.731638,67664,2019-01-09,Wetland
Team within,79.006405,22.151396,68227,2022-10-05,Tundra
If house,-85.634657,-87.845209,28909,2018-06-08,Freshwater
Expert ask,-51.440984,-157.139305,31508,2018-10-01,Wetland
Establish draw,22.409206,-79.786138,4400,2026-05-11,Grassland
Fish man,-7.064596,133.271133,46490,2022-01-11,Urban
Under lot,47.317387,86.793027,83544,2020-11-28,Desert
Hit to,88.661701,-81.193067,59948,2023-03-01,Forest
Impact apply,50.294054,27.462536,19861,2026-02-13,Urban
Prepare difference,-64.629151,27.84114,37055,2025-09-27,Desert
Laugh never,64.706595,-168.402843,67043,2021-12-01,Freshwater
Dinner approach,-10.093904,-62.495404,81996,2023-02-28,Marine
Course eight,25.767603,-82.314546,60482,2025-01-26,Desert
Stuff structure,42.319261,30.140325,33806,2020-12-11,Grassland
Nature that,9.432074,23.084847,35893,2024-08-19,Tundra
Cold us,15.571355,102.216929,88534,2018-04-06,Grassland
Two list,-10.882785,-133.745966,76429,2017-05-16,Wetland
Account sort,-79.208201,-25.278509,19712,2020-07-26,Freshwater
Letter popular,19.283081,167.874118,28887,2022-04-11,Tundra
Decade born,-56.526251,-48.897559,52462,2017-03-10,Grassland
Prove offer,-62.428602,126.170731,61933,2022-09-11,Urban
Enough wonder,48.654712,-17.479095,53447,2018-10-27,Forest
Trial almost,-66.681238,32.789951,40928,2017-07-18,Urban
Any culture,10.699659,-24.27031,83611,2017-09-08,Wetland
Mind bad,27.299545,-64.469973,47412,2023-07-17,Urban
Real forward,-35.628046,-80.736237,23404,2018-01-01,Urban
Fight truth,3.420086,132.283802,67087,2019-03-27,Grassland
Southern include,72.621628,-89.752678,13999,2023-12-10,Forest
Return edge,-83.202615,-49.262003,41794,2025-04-24,Urban
Win report,-71.035858,-132.529228,59884,2023-01-17,Grassland
Institution smile,-0.839737,101.650284,3541,2018-04-13,Grassland
Foot worry,15.365267,-76.925127,69396,2020-12-15,Marine
Sometimes federal,42.889529,144.383943,83245,2017-12-08,Urban
Up bill,86.678704,-4.612424,62504,2019-10-28,Freshwater
Ever summer,-54.803637,26.737583,70734,2025-01-17,Forest
Draw enough,-8.353795,-101.470787,29366,2024-12-14,Tundra
And think,49.798356,-153.996066,28680,2019-10-04,Wetland
Even manage,-60.253317,-107.114833,9652,2018-02-18,Tundra
Our must,-16.695363,76.308191,40161,2017-02-11,Forest
Per night,35.497313,36.357043,81501,2023-02-12,Freshwater
Answer realize,75.873692,127.419384,20464,2016-08-02,Urban
Picture tell,-27.824594,57.281294,27934,2022-08-19,Tundra
On source,49.136602,-147.71355,71,2021-10-28,Grassland
Officer street,-28.476827,146.189653,72269,2019-11-12,Marine
Animal small,21.660125,32.254358,27293,2023-11-15,Grassland
Manage guy,-6.400827,-84.199556,83436,2017-02-28,Wetland
Strategy southern,47.727981,118.636583,5998,2021-04-10,Freshwater
Performance enough,-69.908579,-40.654459,96098,2025-03-21,Marine
Theory woman,38.289497,170.080369,96253,2017-06-27,Wetland
Behavior particularly,-50.509356,58.437612,84082,2017-04-25,Marine
Majority somebody,71.75364,131.469409,14004,2021-09-01,Urban
To floor,49.723191,4.24495,10169,2018-09-16,Freshwater
But performance,87.270366,-48.192049,51969,2025-07-10,Grassland
Tell hear,-85.314298,-169.546718,55183,2021-12-03,Tundra
Condition baby,42.009487,-2.303551,58484,2024-04-22,Forest
Inside someone,41.088146,56.002941,23618,2025-07-01,Freshwater
Item happy,61.918426,111.350409,1658,2025-05-27,Urban
Five during,17.270152,41.982955,78766,2018-08-17,Freshwater
Laugh across,87.936789,-52.879108,68951,2026-05-23,Desert
Perform happen,28.866242,2.953522,79794,2020-12-23,Grassland
Continue teacher,-47.259037,-137.060409,8334,2025-06-25,Grassland
Mention expert,16.877119,114.20864,36501,2024-10-05,Tundra
Of outside,6.591053,-66.448585,95916,2024-06-08,Marine
Attention alone,62.355412,-124.932891,64920,2018-02-15,Forest
Base own,1.796543,-14.571136,20581,2021-12-23,Grassland
House serve,10.025451,25.280871,25583,2016-10-26,Grassland
Only do,-11.26082,126.351744,86380,2022-12-23,Freshwater
During site,45.340954,-29.828027,76841,2020-09-26,Marine
Hotel low,17.627813,-152.436221,44771,2026-06-01,Grassland
Thus themselves,-34.6021,122.705314,53462,2026-06-25,Tundra
Article drop,-72.203824,164.15194,13,2026-05-02,Urban
At head,30.011143,83.445239,48558,2022-01-09,Wetland
Far safe,6.233075,-70.581078,13573,2022-03-16,Marine
During pull,-88.239082,2.016045,18609,2020-06-12,Marine
Professional traditional,55.612211,-123.648486,80933,2019-11-06,Grassland
Natural west,-0.060111,-60.338149,57164,2023-10-17,Wetland
Region suddenly,1.27396,-27.449358,40303,2022-11-19,Marine
Government describe,-67.563302,75.524347,6637,2025-11-24,Wetland
Avoid feel,1.302303,58.871666,32251,2022-03-07,Desert
Gas rich,-86.214084,156.084005,45692,2020-05-22,Wetland
Month two,88.938572,24.191816,28569,2017-09-03,Tundra
Phone develop,-27.581041,141.862365,48266,2018-07-15,Wetland
Himself thing,28.239324,5.341341,15808,2017-03-31,Desert
Weight surface,-27.561893,160.47224,59142,2019-12-16,Wetland
Significant about,31.425238,171.775608,68519,2026-04-15,Marine
Quality get,23.570696,73.481603,75503,2021-06-06,Grassland
National office,-65.112003,58.945921,91121,2020-07-01,Grassland
Commercial laugh,-11.016398,112.513007,22600,2021-05-08,Freshwater
They better,39.802541,150.600808,63469,2020-03-13,Freshwater
Lose hour,74.567957,-62.290134,85330,2022-10-04,Freshwater
Happy purpose,-8.218391,-83.003211,68425,2025-12-09,Desert
New international,-61.482441,62.174813,8533,2016-11-03,Forest
Contain develop,-36.21814,-109.09003,93863,2024-01-10,Wetland
History shoulder,49.427191,-93.085913,38605,2017-02-03,Freshwater
Catch guess,-82.408913,34.661437,10388,2021-05-30,Wetland
Opportunity economic,79.137227,-22.931257,80334,2023-06-06,Wetland
Gun upon,3.414567,-16.229716,84186,2017-05-13,Tundra
Together scene,50.333428,-179.854349,99207,2022-08-06,Grassland
Treat sure,36.628832,132.442223,82920,2024-02-03,Grassland
Democratic along,19.47394,14.830379,15754,2019-07-04,Urban
Some speak,-42.165868,-101.374543,24570,2020-06-19,Urban
Road analysis,-10.391287,-171.406873,50600,2026-03-15,Tundra
Reality green,54.313934,94.979511,70896,2022-04-25,Tundra
Science individual,6.949749,-68.704338,68752,2024-12-27,Forest
Mind quickly,9.11551,179.691575,3062,2021-07-13,Freshwater
Gas pay,-83.839204,-128.526618,56297,2023-11-03,Freshwater
Against great,-1.633622,-53.80985,44187,2016-09-23,Tundra
Answer do,-37.339848,-22.169637,55048,2021-05-06,Urban
Crime growth,75.247229,135.079702,67722,2018-10-11,Marine
You sing,-52.006586,73.212225,64821,2022-02-02,Tundra
Different high,-19.80132,164.019441,58957,2018-03-30,Tundra
Threat control,-70.750247,78.364911,24030,2025-07-14,Urban
Bar office,-23.233884,39.479271,63687,2020-11-22,Tundra
People among,-78.431342,-49.316105,89159,2017-07-31,Marine
Contain ahead,-76.483808,159.014389,63567,2021-09-09,Urban
Size above,22.971623,-64.361065,58543,2024-06-30,Grassland
Girl sort,-85.280292,12.515811,99718,2021-03-22,Grassland
Even occur,-85.668608,21.396342,21020,2021-02-22,Marine
Forward take,-74.657749,113.028311,68575,2023-05-15,Desert
Task condition,78.542678,33.213317,34508,2018-03-08,Marine
Magazine return,60.311127,-78.386548,32186,2021-04-03,Urban
They yeah,-11.86159,147.662785,11523,2022-03-29,Forest
Always middle,62.402434,-2.366721,63523,2019-12-21,Urban
Job deal,-2.486163,-155.909466,34606,2026-03-29,Desert
Agency everybody,-63.894469,-70.448505,12602,2019-08-01,Desert
Mean create,-25.7651,161.80313,20733,2016-10-13,Forest
Message out,-16.402521,-139.393472,46465,2019-12-25,Marine
Garden base,44.656313,-32.77455,89250,2025-12-09,Desert
Yet computer,-27.785787,162.831155,42984,2022-04-30,Grassland
Nice live,71.257462,81.194749,50316,2021-01-20,Grassland
Area surface,-47.347635,73.854829,42654,2020-04-08,Grassland
Guess quickly,42.433232,-27.251774,84571,2018-10-07,Grassland
Gun put,-3.367027,179.187725,52482,2018-01-16,Marine
Modern like,-50.905165,-15.146075,68173,2025-11-22,Wetland
Learn really,56.91027,-33.938135,24419,2018-07-20,Marine
Sport career,-77.184138,-34.282175,51485,2022-01-16,Wetland
Vote military,15.619001,46.393264,59243,2023-10-14,Freshwater
Shake similar,-2.215276,-64.539887,24038,2026-04-26,Freshwater
Bad eye,51.051236,144.088128,92293,2025-02-27,Marine
Major own,22.0045,-165.85337,38247,2020-01-11,Tundra
Deep smile,84.199547,-21.078898,83413,2019-04-08,Desert
Recognize vote,-83.489316,141.283576,85370,2022-01-13,Forest
Human box,34.93322,-71.153849,6882,2024-02-23,Urban
Language city,-53.227042,-39.383855,9166,2024-07-08,Grassland
Industry into,23.686908,113.422949,83380,2022-07-01,Desert
Anything economic,-33.188193,44.69414,5494,2025-03-31,Urban
Be thousand,33.601704,-41.947274,20461,2019-12-12,Wetland
Card stay,-10.419322,-38.467513,84041,2017-07-24,Marine
Beyond finally,-4.108214,98.689672,71442,2023-11-01,Wetland
Thing hotel,10.245183,-114.790059,21331,2025-11-23,Wetland
More also,70.438369,155.351248,19306,2016-11-21,Desert
Special choice,82.93539,-103.944818,18747,2024-11-18,Urban
General listen,-49.110093,-4.882146,13608,2017-09-04,Wetland
Upon management,-32.415851,-20.727591,17136,2016-12-24,Desert
Ago play,-31.309187,114.36757,12684,2022-05-01,Forest
Teach compare,-47.0556,-62.155718,85803,2025-11-13,Forest
Win myself,36.224546,176.232934,36274,2016-08-05,Desert
Institution strong,-32.510725,-100.633195,71936,2019-09-10,Urban
North wind,-14.236423,-91.905068,20951,2023-11-25,Freshwater
Four lot,-43.917679,105.212891,60751,2016-07-24,Desert
Call sort,-85.837289,109.368621,12411,2016-08-08,Freshwater
Oil stay,67.90679,-49.529953,98771,2020-06-26,Forest
Hotel care,-8.200785,-85.376612,61732,2020-03-17,Freshwater
Receive side,-70.467377,140.437546,78079,2017-04-03,Urban
Field during,-54.16618,-146.323813,17917,2024-01-07,Desert
Forward picture,-73.883845,-55.856057,67540,2017-01-19,Marine
Car democratic,-16.932838,108.952922,59207,2020-08-23,Forest
North nearly,87.451326,-159.509691,36631,2019-12-23,Desert
Bit man,66.780936,43.676415,23655,2024-01-21,Forest
Organization right,48.842445,64.029644,62945,2019-11-10,Grassland
Camera young,-41.185136,5.875118,96114,2022-11-23,Marine
Mean important,-27.189529,-48.596466,53168,2025-04-23,Wetland
Yes responsibility,79.365,155.971778,98380,2026-04-16,Forest
Inside sing,59.111141,157.7071,1637,2018-04-07,Grassland
Exist garden,-68.994932,57.195064,65181,2025-04-23,Grassland
Coach owner,-38.340105,-106.17004,48212,2026-06-15,Tundra
Minute design,42.637939,102.484128,54646,2025-03-20,Wetland
Clear law,56.148674,129.478649,1888,2022-07-19,Desert
Lead let,4.672235,-163.25859,9720,2023-08-12,Urban
Production open,29.141447,67.92041,40661,2019-06-04,Urban
Probably majority,64.716788,-99.07485,13521,2025-06-22,Freshwater
Represent body,66.693754,-9.464678,88467,2022-04-21,Tundra
Certainly little,-14.206627,65.607214,11743,2017-03-04,Wetland
Scene again,31.825503,108.350892,22578,2019-06-09,Desert
Economic late,70.498704,90.473185,44586,2025-04-23,Tundra
About base,-46.088106,91.796445,21471,2021-10-24,Grassland
This watch,9.896458,-1.198178,81434,2020-09-15,Wetland
Different although,33.062395,127.023709,73244,2018-12-12,Desert
Bring Republican,-45.608863,108.369916,6591,2016-08-07,Grassland
Mission everyone,84.214651,6.198695,17661,2016-09-06,Marine
Would raise,22.983642,140.607743,53948,2016-11-01,Wetland
Campaign local,57.988502,151.538542,87097,2023-10-21,Urban
Attention body,24.648916,62.700753,41669,2017-07-14,Wetland
Call long,-26.904712,-97.091385,76309,2020-02-12,Forest
Season government,-80.909728,116.349557,60977,2023-08-03,Forest
Character skin,73.391208,58.265658,24640,2024-01-23,Forest
Table kind,9.107047,91.278379,21282,2020-03-01,Urban
Learn draw,-43.054981,32.230323,55370,2020-01-12,Desert
Especially face,85.552785,53.918313,22360,2016-11-24,Urban
Natural describe,-83.803,-7.849596,76501,2022-08-12,Grassland
Chance organization,-64.895364,-5.95914,66163,2026-01-01,Grassland
Experience evening,62.090367,160.85195,9256,2023-11-08,Grassland
Until book,86.166035,167.763601,57777,2021-02-20,Wetland
Perhaps plan,81.919424,142.020908,39387,2024-06-10,Desert
Financial which,70.249472,-71.725311,8334,2020-11-16,Freshwater
Front vote,42.424389,117.292551,94995,2021-03-02,Urban
Car example,-29.736837,65.61856,5582,2021-01-13,Marine
Administration material,-66.28659,-176.395905,19720,2024-08-16,Tundra
Book think,-28.052063,77.597689,27433,2023-04-27,Grassland
Nor soon,-89.303115,146.646092,43683,2023-10-12,Marine
Evening include,-17.337534,-29.041574,81328,2018-03-09,Grassland
Need at,-63.025993,-159.520118,7261,2024-06-27,Desert
Strong care,52.886919,-95.284207,56755,2019-05-08,Freshwater
Why physical,-74.97271,-121.45459,75634,2020-03-01,Forest
Place window,24.606443,147.599853,36178,2020-12-15,Grassland
Industry maybe,-53.050523,75.629147,77801,2025-02-11,Desert
Letter adult,-35.918613,-101.167717,79529,2021-02-18,Desert
Thus catch,64.564506,-39.281149,45729,2026-04-24,Grassland
Story moment,-59.620906,-45.266654,74101,2024-11-20,Forest
Need specific,-83.601553,-8.702217,97698,2022-11-22,Urban
Beautiful test,74.925019,23.260429,1366,2017-11-22,Marine
Pretty should,-71.199674,104.704854,30399,2019-11-23,Marine
Seem theory,-26.331642,-88.271527,28216,2019-06-21,Desert
Serve poor,39.592692,-148.385816,45270,2017-10-03,Marine
Appear reflect,-89.091273,-48.612999,63702,2024-06-19,Marine
Student trouble,-15.250685,-88.971173,3869,2023-11-06,Desert
Happy past,-86.923203,-97.82621,89170,2021-09-25,Tundra
Include easy,54.618766,-37.234924,62610,2022-03-25,Tundra
Manage police,51.654239,-15.254187,95940,2023-01-12,Urban
Choice itself,7.186318,166.895174,31570,2025-12-25,Marine
Area accept,2.692474,-171.952311,29517,2019-11-10,Desert
This community,-28.295363,-87.61994,28605,2022-02-27,Wetland
Person now,-48.151888,52.210335,62762,2024-03-15,Tundra
Low line,19.089821,4.707654,12514,2020-08-03,Desert
Country time,9.417982,-127.200409,61159,2024-09-08,Grassland
Whatever available,-86.091092,-157.2071,24628,2024-04-26,Marine
Bag where,-0.01532,-121.187937,79234,2021-08-01,Tundra
Former process,-54.037408,-109.581383,16974,2026-01-30,Freshwater
But yard,0.90403,-135.472781,72260,2025-10-03,Forest
Claim turn,-7.931704,128.407172,37833,2018-05-29,Urban
Later hour,60.654828,91.164301,68331,2024-12-26,Wetland
Season heart,30.447981,55.217797,31233,2020-04-10,Wetland
Play stop,11.269353,-62.677329,84145,2021-12-19,Tundra
Government part,-19.064449,69.641259,92894,2018-08-30,Wetland
Education chair,88.848867,13.498308,274,2025-11-10,Grassland
Yeah difficult,-6.819997,168.164122,97191,2020-02-02,Urban
Color really,-69.278169,-70.88365,22464,2020-05-15,Grassland
Bar question,-86.295825,-57.981263,39695,2020-03-09,Freshwater
Range specific,-37.705297,114.044206,5879,2018-11-04,Grassland
Design letter,4.866145,44.352175,49363,2024-10-19,Urban
Mrs player,-61.250066,-27.638233,43627,2022-03-23,Marine
Lose minute,20.646966,54.51019,27886,2021-09-06,Freshwater
