species,latitude,longitude,population,date,habitat
Evidence third,65.405575,14.975323,12679,2017-12-21,Marine
The quickly,-64.554531,12.83446,89968,2020-06-08,Forest
Why response,74.511369,-63.580726,52164,2021-10-08,Grassland
Reach mention,50.528461,-29.780552,75370,2024-05-28,Wetland
Quality into,-39.507249,-92.575545,95746,2025-01-28,Grassland
Friend bill,32.643552,172.09705,48775,2019-01-27,Freshwater
Order health,-2.025128,78.769155,36087,2017-06-14,Forest
If mother,53.242407,4.508187,87203,2024-12-09,Desert
Rich water,73.025451,132.751295,96233,2022-07-13,Tundra
Attorney its,-64.089258,-114.932021,35039,2018-05-14,Tundra
Lay tax,4.440505,4.328719,29740,2018-02-21,Grassland
Hair network,53.443745,-62.193236,66558,2026-02-03,Grassland
Building reveal,71.364389,151.22841,64064,2017-06-20,Freshwater
Black plan,-25.257643,-87.022058,52479,2020-12-18,Forest
Arrive sign,-31.208121,-35.656678,3879,2026-06-07,Tundra
Job benefit,-86.424307,63.905465,40599,2017-12-13,Tundra
Build sure,49.762946,5.816134,2798,2020-05-25,Forest
Radio year,-83.53511,-133.258495,65041,2021-09-21,Marine
Information step,-41.689498,83.223055,48944,2025-07-26,Wetland
Necessary then,49.493673,-158.868008,98081,2016-08-29,Marine
Or boy,-17.292887,-161.191128,13587,2021-09-01,Grassland
Hand before,70.408625,175.167616,85373,2023-07-28,Wetland
Event pull,-4.505173,160.603881,50204,2017-08-08,Urban
Congress describe,18.743957,151.720585,55917,2016-11-25,Urban
Pattern bed,-26.012798,67.989268,19610,2023-11-21,Grassland
Sell item,-35.874625,158.895588,20417,2019-04-28,Wetland
Community usually,-64.323897,-30.081252,60625,2023-05-17,Urban
They entire,33.046319,-119.53325,51921,2020-04-05,Desert
Its must,-29.423618,-24.878675,1864,2021-09-12,Marine
About kind,34.897655,-71.537256,49129,2020-09-23,Forest
Eye leader,-16.339877,121.115485,56341,2025-04-10,Tundra
Interview baby,70.457884,37.316122,1432,2016-10-08,Desert
Indicate teacher,8.36555,-18.736821,4175,2024-06-01,Desert
Anyone summer,9.95075,-34.100517,20842,2026-07-03,Urban
Recognize goal,46.759671,-33.604314,5045,2018-01-13,Forest
Position whatever,-61.032553,55.767052,18689,2021-07-14,Marine
Painting how,32.604441,89.273811,87442,2023-09-24,Forest
Development can,-77.021675,-75.799085,82684,2019-01-21,Grassland
Station improve,32.113604,106.81197,82027,2023-04-14,Marine
Own agreement,-8.755819,-2.922211,86149,2022-04-07,Urban
Them possible,-28.393543,175.907003,96295,2022-03-04,Marine
Speech positive,81.143668,142.919037,59694,2026-04-14,Urban
Final green,11.994234,-171.585055,76683,2016-10-03,Wetland
Itself laugh,78.146607,-53.507261,4936,2025-03-04,Forest
He like,24.9057,80.180856,72462,2016-08-31,Urban
Your letter,-68.332167,114.046112,33427,2020-02-12,Freshwater
Weight these,60.184125,71.044279,27246,2024-01-05,Wetland
Poor step,71.032762,29.014205,71441,2022-01-20,Marine
Social already,47.625117,162.076529,45705,2018-06-06,Urban
Without check,-17.776887,-32.936175,19412,2018-10-23,Marine
Dinner church,-89.159589,-53.769172,53496,2022-02-20,Freshwater
Member early,60.712224,176.829197,14715,2019-03-31,Desert
Candidate recently,-69.459408,11.527569,52095,2018-10-29,Tundra
Very news,8.34705,155.270971,53435,2016-11-22,Marine
Case make,-71.454557,18.466425,2093,2022-11-12,Grassland
Loss approach,-14.136411,-73.705071,6690,2022-05-02,Urban
Opportunity eat,73.579578,133.907305,26676,2022-01-17,Tundra
Local pass,-1.726023,168.618874,68125,2022-01-09,Wetland
Go bed,49.275982,102.85875,849,2016-08-24,Desert
Interesting yard,-48.554434,-159.739449,46998,2017-02-24,Urban
Matter everything,67.686354,50.226723,91709,2026-04-14,Urban
However draw,-66.672254,-108.418004,37345,2026-02-22,Marine
Decade nearly,69.267385,-162.232978,58787,2020-12-20,Wetland
Sit that,24.884638,-169.257092,26000,2025-01-18,Grassland
That hear,52.801138,135.001769,48219,2024-04-25,Desert
Develop and,-38.54672,-161.693554,6748,2017-02-19,Desert
Third under,68.34367,-179.087902,16910,2019-06-26,Forest
Ready show,29.27393,-64.995182,91111,2019-02-20,Forest
Defense center,-25.794719,48.969032,14321,2024-01-27,Tundra
National future,-74.257715,-88.573443,587,2021-07-31,Desert
Lose democratic,37.160213,70.738548,99156,2025-09-16,Freshwater
Life more,31.883742,-40.599801,53053,2017-09-04,Tundra
Spend official,-7.04775,-150.100325,93408,2025-12-15,Marine
Care choice,-66.984882,47.655365,13090,2016-10-09,Freshwater
Machine green,25.171301,153.280594,3803,2020-08-04,Tundra
Forget article,-46.884194,-119.29483,52853,2018-05-31,Grassland
Month care,-64.635165,91.016745,29157,2019-12-31,Grassland
Prevent think,36.074896,41.90275,14166,2021-11-28,Freshwater
How within,-26.652126,-168.868486,92748,2024-01-08,Wetland
Themselves take,-69.59322,-158.616095,23004,2016-10-13,Grassland
Range maintain,72.932684,87.696425,58778,2017-06-16,Grassland
Or view,-57.809637,-71.212623,77962,2024-02-28,Desert
Month eye,42.256127,76.698072,4979,2018-05-01,Wetland
Position manage,-67.760203,72.728265,41434,2018-02-21,Desert
Our already,-3.260459,21.807913,56157,2026-02-22,Freshwater
But bar,-4.400454,-20.71732,43305,2017-01-29,Tundra
Beyond house,-49.412273,-153.958986,19887,2020-08-05,Freshwater
Leave simply,55.606102,-133.405572,17553,2025-10-12,Forest
Another center,-36.815601,-87.331324,77347,2018-12-26,Tundra
Network beautiful,-24.703253,-160.244383,47062,2018-03-24,Forest
Marriage another,66.495439,-61.811339,43883,2022-09-20,Urban
Memory room,21.562369,17.926873,59957,2025-12-08,Urban
Soon eat,-2.599908,132.133902,41543,2017-11-22,Urban
Physical huge,87.415121,48.022208,84022,2026-07-13,Grassland
Dog off,-38.682966,44.71592,22768,2017-12-25,Freshwater
Hope while,89.004286,35.016846,87172,2021-09-14,Wetland
Short statement,-89.698664,-84.90846,43274,2017-01-26,Grassland
Similar leader,52.52744,-105.606561,71790,2023-11-08,Urban
Wear current,-11.860054,-3.380892,35094,2021-09-20,Wetland
Right piece,68.208792,-35.900881,79855,2019-10-31,Grassland
One old,-10.153819,7.634058,85331,2024-01-24,Wetland
Ten decade,26.510269,27.568702,45598,2022-08-08,Freshwater
Theory with,-62.153444,-47.262099,27836,2021-04-13,Freshwater
Represent team,-32.573977,-111.430029,57602,2026-03-27,Urban
Moment early,69.333028,-161.104739,7504,2017-11-28,Wetland
Identify sense,-13.55207,-142.06658,46446,2018-11-04,Forest
Tough start,62.636988,36.626853,29424,2021-09-30,Desert
Anything message,61.015221,37.844044,88549,2023-03-12,Forest
Real spring,-58.084864,-132.086437,50856,2019-11-24,Wetland
Let share,-66.368097,101.319847,5168,2022-01-11,Forest
Chair himself,74.377024,-0.930789,58177,2025-05-12,Desert
Three attorney,44.030898,-9.281545,29892,2022-04-16,Urban
Loss race,-14.408154,130.778963,64787,2024-09-09,Forest
Build game,-64.212699,117.644199,8337,2020-06-22,Marine
Reduce far,-60.676717,92.966504,41466,2016-08-23,Forest
Little fire,64.053933,145.540534,62410,2024-07-15,Wetland
Radio important,-78.283592,-68.235313,61475,2023-02-19,Grassland
Growth statement,-49.04534,65.054941,62903,2019-11-19,Desert
Away goal,25.108042,84.207701,54240,2020-04-14,Freshwater
Event interview,-36.056422,50.464924,24523,2023-04-21,Freshwater
Property single,-89.376714,-120.203725,16684,2024-01-05,Marine
Animal pay,2.094029,114.775611,32389,2018-03-19,Wetland
It choice,-8.791445,38.412771,52335,2021-04-17,Desert
Executive good,8.793813,29.491497,88592,2017-08-05,Urban
Nor collection,64.012897,121.108744,47636,2021-05-27,Tundra
Bill exactly,80.339999,-70.933035,78316,2018-06-17,Wetland
National standard,-18.625809,-44.077015,61992,2024-05-12,Urban
Season age,19.820302,-83.871349,8298,2020-05-03,Marine
Major weight,14.976267,178.073112,30078,2020-10-14,Marine
Century necessary,-38.832917,176.30675,91406,2026-07-08,Forest
Even technology,-11.233785,-50.681495,45909,2020-11-29,Forest
Scientist different,86.436558,75.914618,76959,2024-06-13,Grassland
Project money,52.500311,4.758424,51139,2026-05-21,Wetland
Describe rich,-52.905799,-83.407267,7287,2018-04-29,Desert
Bag four,-12.673574,27.160191,25382,2020-05-05,Urban
Style world,-33.530076,35.098098,29908,2024-01-27,Urban
Authority computer,1.916136,53.970618,65979,2024-11-28,Tundra
Customer whom,25.983957,125.235433,69958,2017-02-27,Grassland
Evening explain,24.782362,-84.364409,9331,2024-02-26,Urban
Through yard,-37.376811,-120.764693,6587,2026-04-30,Wetland
Car fund,-72.833713,-33.778415,61269,2017-10-21,Tundra
Two cup,40.033468,54.740161,18888,2024-01-26,Urban
For including,32.238337,-100.197678,85015,2021-06-09,Wetland
Cold key,-67.704598,121.526504,86125,2022-02-15,Grassland
Break response,-14.730545,98.363881,47955,2024-09-20,Tundra
American rock,-11.672597,-127.384492,73907,2025-10-22,Grassland
Various morning,-88.327305,157.948279,68830,2019-10-11,Desert
Somebody product,53.298845,-29.123714,78003,2023-02-27,Wetland
Service several,-3.934584,-92.50609,49357,2021-11-28,Wetland
Matter bank,81.484034,-6.054753,19343,2024-07-09,Forest
Cup cut,-66.102757,-175.415692,54590,2018-05-31,Tundra
Floor check,58.856148,165.530195,81278,2022-03-10,Forest
Window century,-19.785632,-43.371486,75061,2023-04-12,Forest
Manage standard,57.688954,-153.864912,60437,2022-01-14,Tundra
About week,86.129787,-121.084162,68035,2022-08-09,Urban
Magazine catch,-24.151386,-9.520634,46986,2016-09-03,Wetland
Cause certainly,39.190015,71.683523,62505,2022-12-02,Urban
Bed cup,69.358514,108.524489,98588,2021-08-06,Freshwater
Dark save,-45.051069,28.940139,49194,2017-03-11,Freshwater
Provide left,56.765062,5.17089,1349,2023-04-26,Tundra
Trial best,24.227494,-114.53191,71815,2024-04-28,Tundra
Experience fall,-68.309922,-175.917453,57346,2023-11-17,Wetland
Process six,-4.110778,-125.306489,28880,2024-09-24,Marine
Allow board,-83.402388,-157.269542,46057,2019-04-23,Marine
Such science,5.99971,122.246355,10626,2022-11-14,Wetland
Before forward,47.538503,-67.321705,30692,2018-02-11,Marine
Reflect Congress,89.175336,-88.496997,20644,2022-07-03,Urban
Since hot,-87.901053,58.058456,94763,2018-10-24,Grassland
Laugh article,-52.661024,142.627388,51590,2025-06-22,Urban
Stand sit,31.325122,-100.671171,26985,2016-11-29,Urban
Someone cause,42.95921,-48.912071,1272,2016-08-30,Forest
Camera himself,-56.660127,144.961063,41430,2021-04-01,Urban
Military the,-14.803503,157.547295,89000,2023-02-07,Wetland
South represent,48.580067,-166.804785,93052,2024-09-27,Desert
Enter my,-29.910546,60.845135,39757,2024-03-10,Wetland
Per easy,-13.677691,-170.483788,17634,2024-10-20,Wetland
System structure,-5.635631,-5.395104,70844,2020-11-23,Urban
Necessary their,16.910123,-0.533847,42021,2019-11-08,Tundra
This station,28.729833,-47.960181,10257,2024-07-30,Freshwater
Total listen,2.343156,-73.273039,25347,2017-01-10,Tundra
Process last,-15.194736,68.19568,75658,2020-12-06,Tundra
Style effort,-18.450807,48.547549,50588,2025-01-08,Tundra
Mouth woman,-64.88813,-153.04579,15412,2021-05-14,Tundra
Agent until,85.950386,143.569089,10051,2023-04-01,Urban
Tv century,63.232064,-23.894198,61134,2023-09-01,Urban
Arm personal,-70.587272,101.487929,90697,2026-01-24,Tundra
Property point,65.355415,-130.506356,87067,2019-05-22,Urban
Tv impact,-14.092346,98.271619,56898,2023-04-27,Grassland
Chair apply,-40.788527,119.276758,70459,2022-09-26,Grassland
Dog for,-21.35758,105.208251,39706,2016-09-16,Wetland
Bill those,-10.934129,114.171136,25776,2023-04-02,Grassland
Miss president,-64.606882,154.879451,85688,2022-12-09,Wetland
Identify may,-75.030267,33.394543,99793,2020-01-13,Forest
Guess main,-16.409554,-79.057038,39284,2018-10-31,Grassland
Significant tough,-0.476332,138.663182,65635,2025-02-26,Tundra
Water soon,62.21651,-3.499996,50711,2017-05-07,Marine
Draw build,-21.524069,-40.133459,9543,2017-01-21,Marine
Happen occur,72.135926,16.169042,18004,2026-02-05,Wetland
Right good,15.047604,-57.505488,46742,2022-11-16,Grassland
If wish,-1.165776,51.382319,44301,2020-07-24,Marine
Some which,-23.687908,-5.955852,87807,2020-11-19,Marine
Adult majority,-3.52568,152.824428,73136,2026-04-12,Urban
News them,29.037956,-27.120258,64902,2020-05-29,Urban
Culture stage,-53.699962,2.864391,22944,2019-10-22,Desert
Skill present,-86.896438,21.889135,73039,2024-11-19,Freshwater
Know hard,78.397481,27.093952,65020,2026-07-08,Freshwater
When serve,6.666034,-137.790783,62292,2018-12-21,Forest
Who chair,-87.759435,1.530068,67222,2021-12-14,Desert
Relationship factor,69.285034,-7.067916,88116,2024-10-28,Desert
Let though,-26.456042,108.352456,27185,2019-06-03,Forest
Wall form,82.676147,157.017902,6696,2020-04-23,Wetland
Wall human,65.739187,146.906164,1468,2021-01-31,Tundra
Realize price,-82.935402,115.082669,35311,2023-08-28,Wetland
Sometimes floor,-10.427864,91.320928,80916,2016-07-28,Marine
What soon,6.804091,-110.913883,84646,2025-03-19,Freshwater
Four executive,-4.012325,31.675466,67931,2022-11-11,Desert
Begin ever,-65.122,-92.381191,89457,2019-09-20,Grassland
Main bag,57.18314,140.032052,37253,2019-09-30,Wetland
Crime generation,-79.708514,-147.564602,12549,2018-08-23,Forest
This how,-63.930866,165.42832,33843,2023-10-09,Urban
Eye son,86.947613,-65.175182,45139,2024-01-15,Desert
Beyond medical,-58.994665,165.175153,39224,2023-11-01,Forest
Old apply,-8.171132,116.49871,32964,2019-06-04,Urban
Themselves record,65.506762,-95.860865,4207,2019-05-25,Forest
Citizen former,-28.766873,-32.726183,38799,2018-09-01,Marine
Old article,-58.181689,71.701381,60457,2025-08-17,Tundra
Option we,-26.367415,70.614509,92076,2019-05-05,Desert
Fine management,21.344032,176.505892,87456,2020-02-17,Grassland
Build sure,61.932045,-150.237524,35263,2023-11-25,Tundra
Air occur,-59.996332,-41.438697,62468,2017-03-02,Grassland
Continue successful,-73.012915,-29.884375,81434,2016-09-03,Tundra
Usually national,-7.171345,-138.243699,38775,2017-03-08,Desert
Let not,-40.594922,150.266521,26292,2018-08-20,Freshwater
Protect one,-63.8735,130.148337,67243,2026-04-09,Wetland
Staff oil,53.032379,98.222939,59827,2021-09-17,Freshwater
Sister tax,58.39563,62.673126,16214,2024-04-08,Desert
Success beat,43.465583,-127.102512,96059,2023-09-27,Urban
Job heart,-57.569473,-153.153729,52429,2024-07-28,Desert
Despite way,31.318362,38.133378,3056,2026-01-18,Tundra
Defense any,58.191541,-94.093014,27460,2024-12-12,Tundra
Growth rise,-3.646268,111.972221,18997,2017-07-13,Grassland
Really from,-9.257534,104.939602,92925,2020-07-10,Marine
Such goal,15.884485,151.96697,21473,2024-04-03,Desert
Appear rule,-20.08736,-173.409587,78817,2020-08-07,Tundra
Language alone,24.346116,-137.280617,99277,2025-12-08,Urban
Majority citizen,50.139869,47.599036,80012,2025-12-15,Wetland
Throw off,29.434429,-78.001608,91899,2026-03-11,Forest
Cold everything,23.438703,-49.364176,52943,2021-09-25,Forest
Measure oil,13.798059,-38.040885,50807,2025-10-24,Marine
Catch spend,-11.763657,-110.484147,41910,2022-05-31,Tundra
Skin western,-23.029807,-8.134906,31424,2024-07-20,Urban
Bring future,2.301,-32.441352,27499,2025-12-29,Wetland
Cup onto,-70.869517,25.910259,51371,2022-03-19,Wetland
Try fly,-33.350664,-66.536637,41185,2018-01-23,Marine
Later scientist,62.534397,140.319355,14404,2022-10-14,Urban
From suffer,-25.658623,55.53401,58746,2025-12-25,Wetland
Serious claim,-36.439835,113.30357,91444,2016-08-15,Wetland
Term accept,-60.857186,87.717082,86977,2023-09-30,Tundra
Successful top,48.681541,-171.239604,95757,2022-01-15,Freshwater
Child first,63.325055,-178.21911,75527,2025-06-09,Tundra
Tv population,-40.435393,-151.439187,26026,2024-04-25,Tundra
Surface movie,-52.587705,60.818437,43237,2024-12-10,Wetland
Economic themselves,-55.772593,-33.29323,82760,2023-12-11,Freshwater
Value town,-38.011574,116.727241,10519,2026-03-06,Wetland
Grow stay,-7.281378,-11.977449,28307,2017-02-12,Grassland
Sure heavy,12.804615,74.571737,28062,2024-04-19,Freshwater
Buy food,-37.36779,-123.327593,64161,2018-04-09,Tundra
Quickly bar,-73.155329,-68.250574,11636,2021-11-29,Freshwater
Condition education,82.287945,74.441143,97211,2022-10-10,Tundra
Forward film,18.098797,162.82117,79593,2020-01-03,Desert
Say phone,-56.985077,162.41551,11445,2020-11-27,Wetland
Lawyer present,57.237721,131.265708,15815,2019-12-14,Freshwater
Trouble agent,-61.857959,79.250391,50254,2023-01-30,Desert
West several,87.635489,36.562474,87802,2020-07-24,Desert
Keep quality,5.013717,69.102399,59243,2019-12-07,Urban
Perhaps near,85.749026,32.815342,79707,2023-11-08,Desert
Into day,-67.760546,59.976869,44024,2023-06-01,Grassland
Market international,31.612594,-66.787464,79564,2019-04-07,Freshwater
Democrat size,46.447517,-126.97592,12953,2019-03-29,Grassland
Hour usually,81.030905,173.179423,35557,2019-12-04,Grassland
Its scientist,-38.781195,149.692899,61722,2022-07-03,Tundra
Side material,9.253148,89.634358,45237,2018-03-09,Freshwater
Another oil,-22.776836,-51.544296,76147,2022-05-30,Freshwater
Speech sound,-20.562807,95.752398,37791,2018-05-24,Forest
Imagine would,-31.830529,-106.377295,74314,2021-07-27,Marine
Painting field,42.865165,-174.835436,98480,2016-12-25,Urban
Consumer answer,-1.486492,100.570036,87268,2021-10-23,Desert
Policy value,-21.770674,-73.363752,4859,2024-04-29,Desert
Use child,70.514261,5.326429,11993,2018-05-23,Forest
Even military,39.426461,-69.411061,94718,2024-03-19,Wetland
Result take,8.543157,-13.975872,76914,2018-07-23,Forest
Believe expect,-58.674615,-64.49457,74026,2020-03-07,Wetland
Water live,3.723018,23.196162,96533,2019-09-15,Grassland
Money site,-85.262504,-67.839228,27758,2017-02-13,Forest
Shoulder many,-15.22988,141.856841,56700,2021-01-24,Freshwater
Eat everything,-39.474805,-158.828759,32100,2021-09-30,Freshwater
Against explain,62.293313,-7.866098,64751,2017-10-04,Grassland
Together article,-46.631436,127.346848,42163,2024-09-09,Marine
Positive however,50.187026,-161.933722,16155,2018-07-16,Tundra
Hair break,-43.804997,79.649757,73303,2017-10-15,Tundra
Energy agent,75.970539,169.040268,66391,2021-09-27,Desert
Some fast,85.728001,9.632565,47383,2024-05-24,Forest
Despite style,36.776263,155.685451,47303,2021-06-04,Grassland
Be goal,-59.331011,-147.986015,93226,2022-01-25,Urban
At condition,-57.375977,30.385731,14627,2020-09-18,Forest
Find be,83.261332,-67.344636,553,2018-01-25,Marine
Network central,57.179469,149.725911,62439,2019-09-23,Grassland
Church discover,41.854939,-103.967512,11501,2024-07-19,Marine
Skin wonder,17.719427,145.517891,97380,2026-05-09,Grassland
Lay oil,-29.915552,-50.808882,72825,2018-09-03,Grassland
Site American,-39.45234,179.207095,40169,2021-10-12,Forest
We serve,-77.50413,44.756902,31425,2026-04-06,Desert
Factor site,-6.204868,-65.55331,48042,2019-08-10,Wetland
Truth special,-70.940509,91.505225,84071,2025-09-30,Freshwater
Particular collection,59.652544,117.889795,86692,2022-09-27,Forest
Off scientist,-77.368759,44.711284,61432,2025-01-05,Grassland
Around phone,32.548382,-81.44818,6447,2017-05-28,Wetland
Business respond,-80.11153,-145.06109,60822,2016-09-26,Wetland
Area several,-89.440604,-176.728194,43722,2017-11-01,Marine
Usually opportunity,58.683981,72.380041,65302,2019-11-12,Desert
Off dog,-89.15513,8.566271,99640,2026-04-08,Wetland
Should begin,64.559701,117.16672,61411,2025-06-03,Desert
Word mother,-43.165361,10.317497,42599,2026-02-06,Forest
Everything above,77.814132,166.653612,15266,2022-10-06,Grassland
Two manager,-30.73751,92.072157,15329,2017-07-31,Urban
Cultural newspaper,-86.273798,118.731004,72264,2018-09-20,Grassland
Into president,-80.758932,-62.317278,3748,2022-11-24,Grassland
Recent develop,-80.534846,-179.477109,16635,2017-09-23,Marine
Two quality,52.132816,-12.945602,70320,2023-09-18,Freshwater
Choice treat,29.210278,-67.5684,95042,2018-03-22,Desert
Age fund,-66.685794,144.486378,50416,2023-04-21,Marine
Rule not,-20.841409,-147.687761,85138,2025-05-02,Marine
Campaign investment,-45.942117,-152.615607,83910,2018-04-27,Grassland
Certainly specific,68.429588,-112.181636,40643,2026-02-15,Desert
World near,-75.531821,179.676308,82497,2018-02-14,Marine
Baby build,12.691293,-114.191288,18760,2017-12-12,Desert
Over stop,-61.118146,101.333842,43951,2018-08-26,Wetland
Cost after,48.607923,148.674033,98742,2025-03-05,Tundra
Report goal,-69.231805,22.6091,13757,2023-11-19,Urban
Finally budget,-62.589377,-2.761725,47104,2017-12-03,Desert
Exactly they,58.913667,-155.568121,17700,2025-08-27,Grassland
Machine fear,-16.002102,-104.710197,16204,2025-04-15,Desert
Three find,-80.536636,155.792459,15699,2022-09-26,Freshwater
Right security,-3.936147,107.062067,74032,2022-09-28,Desert
Economic increase,-3.162895,-71.794401,9975,2024-09-23,Wetland
Catch thus,33.390459,118.06406,10491,2017-02-23,Urban
Smile team,10.56449,-158.404771,16781,2018-05-14,Tundra
Seat individual,-68.718129,-42.530371,86458,2026-05-27,Forest
Night popular,-73.299052,-153.939081,56145,2018-01-04,Urban
Evening magazine,-9.148237,167.403646,32039,2018-03-23,Grassland
Move there,87.612875,-176.226341,68507,2017-06-05,Wetland
Special rule,-26.682596,31.264601,88802,2025-05-04,Forest
Side table,35.962425,136.742685,96716,2018-03-01,Urban
Source end,84.134,-73.74757,53961,2019-10-03,Desert
Leave this,-67.63485,123.700074,72043,2026-02-11,Marine
Money in,-18.489325,-25.1826,42249,2018-11-18,Desert
Late lose,-63.190656,-124.365011,98424,2017-03-07,Freshwater
Part well,62.033557,85.252758,7633,2024-01-30,Desert
Whose network,75.34793,-13.976353,3834,2019-02-20,Desert
Scientist often,84.24677,29.210971,5993,2024-08-31,Forest
Decision Republican,88.683469,-78.747256,24629,2017-04-14,Desert
Perform candidate,8.708759,-82.837954,80335,2016-11-29,Desert
Interest this,10.220566,-90.29587,15847,2025-08-07,Marine
So situation,35.673715,-87.93884,95334,2021-05-09,Forest
View network,89.0228,-30.89636,83808,2023-07-09,Marine
Spend page,32.227615,-88.197117,33757,2024-09-23,Marine
Off near,40.683629,33.895711,71734,2020-01-27,Urban
Life step,13.304537,66.620154,17546,2025-02-20,Tundra
Create physical,-34.228619,-91.033427,32275,2021-11-27,Tundra
Long share,27.836303,-157.172847,67351,2022-06-20,Urban
Bit network,-52.642763,118.414568,38249,2025-03-20,Tundra
Right collection,-64.705315,-170.446755,64111,2018-11-03,Wetland
Set apply,-22.715675,141.986481,73250,2020-05-15,Wetland
Indeed serious,-64.132043,-130.619631,56387,2025-08-04,Marine
Gun drive,-78.39641,-94.324304,35417,2017-08-24,Desert
Pick Mrs,-0.762567,141.245192,40910,2018-07-11,Marine
Mrs control,-26.84933,30.620067,50168,2023-01-02,Forest
Economic perform,19.196494,-48.354225,87938,2023-04-01,Wetland
Ever against,-36.133327,-97.145818,77685,2022-01-31,Marine
Well central,-35.652485,-165.675249,28453,2022-04-10,Freshwater
Foot record,-70.219676,-105.282035,34104,2024-01-13,Tundra
Hear never,70.186285,-84.996977,30512,2016-10-11,Forest
Myself technology,25.541212,100.76332,10939,2024-05-04,Freshwater
First loss,60.851931,113.355741,83158,2024-09-30,Urban
North eye,39.940705,-18.905884,14508,2024-10-20,Wetland
Unit everything,29.159402,-64.057697,61841,2017-08-31,Desert
Develop science,-70.910228,35.3148,80080,2022-03-13,Freshwater
Source smile,50.376264,-155.456335,82003,2026-02-05,Desert
Describe some,-22.936715,-106.727528,25020,2023-10-05,Forest
Stay attention,-47.793833,64.692643,468,2023-08-02,Freshwater
Unit special,-70.467787,-139.706781,85550,2017-07-25,Urban
Drive play,54.64869,151.245422,68074,2021-11-04,Tundra
Former want,-21.021722,146.114827,88598,2019-10-18,Grassland
Last here,26.639448,-46.146288,83607,2017-11-13,Freshwater
Front measure,67.461295,-39.056973,54712,2019-09-29,Desert
We sort,53.011833,100.367051,64009,2019-02-18,Freshwater
Toward soldier,-49.690782,66.309541,70667,2020-11-25,Urban
Culture money,79.594589,-47.946284,90165,2022-03-10,Marine
How woman,-19.881435,141.181257,86772,2019-07-01,Freshwater
Sometimes campaign,6.682959,-103.016881,86305,2020-05-06,Grassland
Answer and,86.923475,-89.535771,87470,2019-12-09,Tundra
Situation feel,-54.181887,-160.175511,90282,2020-12-14,Desert
Something her,42.117943,-155.204452,48977,2023-11-22,Desert
Rate there,-40.038428,-102.898952,67587,2017-05-22,Tundra
Best board,-2.821409,-159.7471,1274,2022-09-09,Desert
Become edge,77.548723,65.765822,77973,2025-06-11,Marine
Wait question,-85.113078,13.725768,60049,2023-07-28,Desert
Prepare truth,-75.752459,-50.896934,3690,2021-07-11,Marine
Ready involve,71.892024,-54.604008,33447,2020-12-25,Urban
Expect her,33.55752,-43.652784,53655,2020-06-23,Urban
Set skill,49.745316,-22.025343,97225,2016-08-28,Grassland
Deal dream,-32.836756,-153.00802,54257,2017-11-09,Desert
Level life,73.719161,45.859237,86515,2025-08-29,Forest
For surface,57.825248,-92.084023,12801,2025-08-02,Tundra
Speak book,-26.629895,80.005427,841,2019-04-23,Freshwater
Voice control,-74.416069,-111.328319,62337,2018-11-13,Grassland
Result piece,28.59242,128.007307,78023,2025-05-19,Wetland
World manager,79.940339,-28.742997,19397,2022-10-15,Urban
Skill back,-32.18619,-84.597665,94126,2024-11-19,Tundra
Around rise,-21.148844,-27.009341,71286,2024-01-23,Grassland
Care machine,49.793222,5.8451,32727,2025-01-02,Forest
Seek city,-61.156812,-170.632396,66657,2024-02-03,Urban
Personal ask,44.418976,26.515806,11339,2026-01-25,Forest
In animal,74.714957,-49.552449,74490,2022-09-28,Urban
Around vote,17.473431,109.556817,18447,2021-04-27,Tundra
Remain onto,23.925788,-2.976232,70987,2021-08-25,Tundra
Agent sign,-17.438791,-59.591948,37806,2024-07-23,Marine
Me still,-27.497514,54.900017,1797,2021-01-29,Urban
Top call,-79.995473,21.471435,42550,2024-07-28,Tundra
Change deep,12.413903,107.547943,66828,2020-01-04,Wetland
Why character,58.304999,145.002649,33437,2019-12-19,Wetland
Knowledge community,1.285172,86.605587,1330,2018-08-25,Wetland
Window the,-30.778142,171.744924,25130,2022-05-28,Marine
Save table,27.175975,135.511573,9642,2018-10-04,Wetland
Structure simple,-22.070607,-152.598909,58632,2020-09-07,Grassland
Campaign away,80.774284,-116.230396,68626,2026-05-09,Forest
Explain out,43.122411,-87.662527,49880,2020-08-02,Freshwater
Easy recent,57.190146,76.803672,62389,2018-07-30,Marine
Voice son,-65.270377,-138.30508,91802,2024-04-09,Grassland
Industry analysis,37.035705,53.101834,82347,2026-06-24,Urban
Wind true,-83.239743,38.306616,61889,2022-09-23,Tundra
Determine you,-28.876122,-140.652823,18836,2020-03-20,Grassland
Address defense,51.63388,-72.983911,18485,2020-10-19,Tundra
Tv number,-78.732749,24.995452,42162,2020-09-26,Freshwater
Memory turn,-43.175648,111.884617,72806,2023-07-22,Wetland
Enjoy effort,-56.716216,103.726925,86348,2017-12-02,Desert
Develop skin,-7.615903,144.101057,60895,2019-01-20,Urban
Because help,-89.513366,74.30918,27401,2016-09-06,Forest
Occur drop,70.376446,-2.560791,31017,2021-09-27,Freshwater
Product television,20.494842,171.475483,56265,2017-12-10,Grassland
Treatment field,60.130279,59.061861,97871,2019-11-03,Grassland
Wear pull,-25.889513,-93.479167,9149,2021-04-07,Grassland
Peace current,-2.714194,136.416541,24155,2018-10-25,Urban
