species,latitude,longitude,population,date,habitat
White force,23.832372,35.140432,59298,2017-05-16,Forest
Fill evening,58.329777,52.428722,98909,2020-08-24,Freshwater
Song time,49.721832,168.290973,32092,2018-03-20,Freshwater
Table great,41.697386,124.832916,9816,2021-08-25,Grassland
Environmental avoid,-62.148489,-157.418509,25484,2018-09-03,Forest
Final piece,9.666471,93.237568,63822,2021-01-07,Wetland
Describe grow,46.327879,161.14748,93284,2018-11-06,Urban
Remember relate,50.943241,-34.633229,43209,2019-06-10,Tundra
Laugh cover,-67.32818,-175.687093,44143,2019-02-27,Grassland
On indeed,65.414634,-141.002257,97775,2020-11-05,Wetland
Participant born,27.617368,-21.578563,79191,2024-06-20,Urban
Week also,34.470239,165.665527,3287,2026-05-09,Grassland
Power simple,-63.577797,42.247672,37793,2022-09-26,Wetland
Growth eight,12.789588,160.253968,63959,2020-01-05,Marine
Behavior force,-31.310258,74.834676,65870,2018-04-08,Desert
Six somebody,-15.606143,-13.043991,76748,2019-08-25,Marine
Develop challenge,-28.650532,-71.749698,89022,2024-11-06,Wetland
Poor ability,-39.427695,144.478413,98185,2018-05-08,Marine
Can reality,43.462977,-80.917489,22981,2016-11-16,Forest
During cut,-16.591096,-123.480047,77651,2025-08-13,Grassland
Exactly rather,-60.150907,-93.656955,31381,2016-12-30,Desert
Poor TV,35.811685,-1.202469,7220,2017-06-09,Desert
Just live,-73.997597,137.618622,6730,2023-10-02,Forest
Treatment sing,25.15898,-49.841304,82977,2016-12-19,Tundra
Ahead close,13.185475,102.629519,97638,2022-08-30,Marine
Meet computer,10.352592,163.372273,16264,2024-07-07,Wetland
Question action,27.822407,-125.622263,10965,2018-02-02,Desert
Eye market,63.717879,-155.698888,98915,2020-10-13,Tundra
Least simple,74.973621,-82.397093,11455,2022-10-07,Urban
Force difference,-12.503695,-127.047482,6233,2022-01-27,Wetland
Long ask,85.066596,59.701372,40622,2020-08-07,Desert
Box claim,-47.842686,-174.01346,57018,2024-11-26,Forest
Drug education,-57.610082,-135.691789,9027,2024-01-19,Wetland
Shoulder risk,71.09634,141.426884,72591,2026-02-27,Urban
Large million,-55.794471,42.291239,57160,2022-01-01,Marine
Term without,-88.630583,-21.040854,61665,2020-03-27,Freshwater
Strong significant,-12.966115,-89.718944,47067,2021-12-29,Wetland
Art develop,-50.192217,92.379584,21215,2021-05-23,Grassland
Try example,46.081618,111.549191,91017,2020-11-06,Tundra
White effort,55.06172,60.384641,87301,2023-08-14,Tundra
Remember develop,26.833128,15.353846,63473,2020-06-26,Marine
Executive glass,76.750231,-3.938704,86828,2020-12-06,Tundra
Include decide,-2.125453,-95.376353,29830,2017-01-12,Urban
Coach and,-53.965345,37.143245,45097,2021-11-08,Freshwater
Stock some,84.270799,-118.349613,65323,2018-12-10,Grassland
Some beyond,72.059875,103.703747,83950,2019-03-13,Forest
For end,-88.920475,-145.801298,7543,2026-03-09,Marine
Suggest change,40.876315,49.462893,54025,2024-11-17,Tundra
Base true,-39.601195,109.933641,31969,2023-02-10,Forest
Street for,-87.715612,-57.211271,44104,2019-05-14,Tundra
Happy interesting,11.150055,137.8242,66477,2016-11-27,Urban
Garden sport,-57.265878,66.547005,33088,2017-05-18,Wetland
Design whatever,-26.565014,-132.185404,17965,2020-09-20,Forest
Education sport,66.088122,-1.678695,73739,2026-01-12,Wetland
House either,-42.68419,70.454093,34907,2019-09-10,Desert
Reveal compare,-43.436487,50.252164,66005,2025-11-04,Marine
Very air,55.546458,99.026006,180,2017-03-13,Tundra
Hand fine,16.136359,-78.613297,43822,2024-09-16,Wetland
Statement little,12.453768,128.064041,81363,2022-08-29,Freshwater
Free professional,-59.19779,123.55308,81355,2026-04-13,Marine
Dog start,48.667428,47.430144,55374,2023-09-30,Freshwater
Give American,53.773327,-67.184958,86913,2016-08-03,Grassland
Cost figure,58.793463,86.189649,29044,2022-02-21,Tundra
One treat,-20.705086,-62.206412,78475,2019-10-03,Marine
Former this,88.279819,-112.286379,78461,2018-03-15,Marine
Room result,50.744455,-42.424652,49389,2019-09-24,Forest
They set,-1.779691,10.801276,32993,2024-06-10,Wetland
People per,84.935513,-95.772359,14217,2017-04-22,Freshwater
Like east,-27.99032,107.701955,61412,2021-11-14,Grassland
Rule when,-44.535393,86.907795,512,2017-11-09,Marine
Choice Democrat,-19.857316,30.285813,82174,2016-11-17,Forest
Decide then,57.360896,-39.120733,55049,2019-01-11,Urban
Hand sell,50.71627,-92.901972,48303,2018-05-29,Freshwater
I weight,66.872105,144.757266,20816,2017-03-02,Tundra
Mean discussion,80.493252,-115.744512,67526,2018-01-07,Forest
Trip say,69.655254,117.100599,33201,2021-10-04,Desert
Wear hand,57.226796,-18.832823,30375,2022-05-11,Urban
Those trip,52.094895,-59.246042,44342,2025-02-05,Urban
Contain occur,-21.989315,23.753029,85015,2018-05-11,Wetland
Bad environmental,15.63958,91.728149,54940,2022-09-30,Forest
South mouth,36.306842,-16.247636,91197,2023-12-28,Wetland
Tell dog,-56.783502,-22.99298,46839,2022-09-09,Marine
Fund drive,-64.877806,105.374527,55342,2023-11-09,Wetland
Blue nor,48.481403,91.299228,20564,2020-11-05,Tundra
Decade plant,-17.190865,-157.444629,74617,2021-10-09,Tundra
Total night,-62.831785,-143.425822,8347,2024-10-30,Freshwater
Break sell,-69.530426,59.332466,94587,2019-06-29,Tundra
Analysis western,-29.840234,61.440697,99708,2021-05-01,Tundra
Reach we,67.281548,63.437865,31145,2018-11-05,Desert
Show force,-58.63353,-51.663511,22745,2026-06-28,Tundra
Friend democratic,54.553568,-92.474919,49919,2026-01-21,Wetland
Quality team,-41.900003,57.762948,1722,2022-01-18,Grassland
Fast ago,-26.041499,16.972951,72254,2022-09-12,Freshwater
Leave Mr,84.340148,0.320143,36530,2021-12-26,Grassland
Majority interview,77.346691,-38.829979,49222,2025-06-20,Urban
Short find,-68.539714,-75.764364,67286,2020-02-13,Desert
Idea seat,58.274314,-145.432184,35576,2024-11-29,Marine
Arm ready,14.903446,173.442663,88482,2024-03-22,Marine
Rate draw,-58.362498,69.95228,37062,2016-11-23,Wetland
Almost sell,-78.263622,-165.026612,13431,2020-10-30,Wetland
Maintain final,-78.99625,-174.505501,81541,2024-11-05,Grassland
Growth behind,45.163278,-173.331146,72388,2018-10-07,Forest
Over image,43.439646,-70.98488,44794,2016-11-09,Freshwater
Western maintain,35.813446,-26.825535,67858,2026-03-07,Forest
Huge camera,76.559208,124.01862,69671,2019-09-01,Wetland
Floor however,77.716002,130.150408,24650,2025-06-05,Wetland
Least along,-77.662007,-11.133972,81221,2018-08-19,Forest
Offer every,-38.131743,-32.264112,91430,2026-03-31,Grassland
Blue hit,-1.342913,69.286465,58774,2025-01-02,Wetland
Order rise,1.860917,47.975694,95468,2018-06-22,Desert
Forget me,-51.310485,126.795193,2492,2022-08-18,Grassland
About piece,-75.318704,-77.162446,31808,2020-04-02,Urban
Stay offer,3.330558,167.916537,94306,2022-11-22,Desert
Break them,-7.56665,-73.745432,18210,2017-08-14,Desert
Exist low,69.868244,-61.669718,76228,2023-09-26,Urban
Community usually,-31.076799,94.511804,10060,2026-01-05,Grassland
Such never,-63.743146,-96.537374,61967,2021-05-11,Grassland
Very without,60.005677,-60.372176,94902,2017-07-28,Marine
Pressure evening,-34.382567,96.112612,88595,2018-03-13,Desert
Three thus,-48.432915,159.658755,78967,2024-02-26,Marine
Suggest could,-2.608686,22.495253,18327,2024-06-11,Tundra
Middle friend,-70.162767,28.479209,99275,2025-01-04,Freshwater
Piece school,-80.962733,19.479011,18963,2022-01-10,Desert
Number senior,25.740595,129.625923,74508,2019-12-03,Urban
Plant maintain,38.075068,92.376596,97118,2022-11-26,Wetland
Type first,-32.724359,-104.036009,39371,2022-12-18,Grassland
Point range,88.044593,-121.786132,76407,2021-02-16,Grassland
Civil image,-79.899561,175.856755,49525,2020-11-02,Desert
Full size,21.064916,-166.642631,31883,2025-05-27,Wetland
Other case,12.391209,-87.922296,78466,2023-02-12,Tundra
Ever more,28.930702,92.264113,23559,2017-08-04,Desert
Seek act,47.775149,-156.830766,8067,2020-08-09,Wetland
Order ago,-46.949731,115.679039,78226,2025-10-26,Desert
Speak perform,15.550721,-52.707455,52937,2025-04-26,Freshwater
Standard in,13.027601,38.583905,15303,2025-02-23,Urban
Safe thought,-30.289384,-5.316221,3252,2016-11-10,Grassland
Nice activity,-72.067368,125.76804,14462,2021-07-01,Grassland
Animal check,-20.058424,69.383921,2910,2018-08-18,Forest
Floor why,-63.496702,-142.849798,61509,2025-05-15,Tundra
Forward lead,-6.098814,88.302783,94105,2019-04-26,Forest
Significant meet,-30.104862,-179.139627,75525,2019-03-23,Desert
Begin consider,21.45983,138.332169,97741,2018-08-18,Freshwater
Really across,-27.118894,90.623638,33184,2022-08-17,Desert
Public audience,70.661666,-51.436608,97504,2026-06-12,Desert
Throughout much,9.694894,161.644817,20466,2025-10-20,Wetland
Policy treatment,83.727103,-165.76734,80933,2018-04-23,Forest
Group issue,54.591503,-48.48888,4170,2022-01-10,Freshwater
Office finally,72.055347,-69.876425,1038,2019-09-13,Grassland
Identify these,83.810202,10.44925,74802,2026-05-04,Freshwater
Need interesting,-38.024819,-102.857949,82615,2022-01-25,Tundra
See cover,29.970566,1.181348,314,2018-09-14,Tundra
Success message,24.793872,-33.11141,6802,2018-08-12,Urban
Art everybody,-39.735984,-156.858074,77815,2020-09-23,Wetland
Form week,-54.965497,38.485548,53129,2016-08-14,Marine
Laugh mission,-56.956191,-149.733484,76201,2020-06-12,Forest
Product worry,-8.432454,-93.329914,46360,2019-03-22,Freshwater
This human,84.873067,-129.697713,1026,2017-10-08,Freshwater
Reduce between,-57.945441,20.612223,97250,2023-02-01,Urban
Could majority,12.941998,52.091755,26564,2018-01-03,Wetland
Six everyone,-81.534974,-111.248924,16440,2024-09-11,Urban
Property already,-48.518412,110.164243,81670,2020-05-02,Grassland
Bar course,51.379583,38.771592,31825,2024-11-19,Urban
Before boy,67.066036,15.336126,59293,2022-02-14,Forest
Meet important,-40.870801,62.762961,26426,2022-07-29,Forest
Boy mission,-52.634103,-59.291968,63847,2016-09-29,Desert
Time direction,-63.585167,39.041863,19440,2023-06-19,Desert
Sign white,-74.126301,-169.943244,18570,2026-01-27,Marine
Ago article,57.361627,-38.510286,67998,2023-11-28,Desert
Me eat,12.299972,137.57581,9597,2021-09-24,Grassland
Social suffer,80.895523,-2.798674,54871,2019-05-11,Desert
Place many,5.1502,-130.217779,86157,2018-08-21,Forest
Require difficult,-20.330273,-51.576299,77979,2017-06-18,Tundra
Onto away,-52.478308,99.648914,45589,2021-01-20,Marine
Continue look,-33.792883,-152.532594,8596,2023-03-14,Urban
Light final,-89.038602,164.54682,47695,2024-02-28,Desert
Describe send,36.854678,33.51212,21193,2024-11-25,Tundra
Black close,-28.719168,-166.090527,97486,2020-08-27,Grassland
Store attention,-52.319357,136.989441,20441,2018-09-04,Grassland
Someone little,40.857301,111.750656,26221,2020-08-25,Urban
Hot through,86.939055,-121.976856,11236,2019-03-14,Desert
Campaign individual,89.235663,-104.784685,4326,2021-04-16,Tundra
Investment rich,-23.273871,107.621418,99289,2020-11-02,Freshwater
Throw possible,56.76743,-68.09216,11157,2025-07-29,Marine
Money without,-23.566089,41.833322,2618,2018-05-25,Urban
Receive style,-86.366124,-160.619674,49004,2025-06-08,Grassland
Seek fly,-79.741389,8.801725,24792,2019-06-26,Forest
Sit cover,-81.029414,21.978949,26769,2018-03-27,Marine
Child read,-28.023256,-106.104776,66449,2020-07-22,Urban
Write tonight,45.608038,-160.773603,6192,2021-06-26,Grassland
Benefit population,71.756106,0.580612,31391,2021-08-29,Desert
Suddenly material,-18.046658,-116.366179,33556,2020-04-28,Forest
However threat,-44.549385,-131.304477,97056,2023-12-13,Grassland
Bill nice,-40.451056,-3.96287,14948,2023-02-03,Grassland
Learn term,-65.45573,2.701413,64988,2019-08-06,Tundra
Close community,4.717528,-160.987256,31339,2019-05-02,Grassland
Truth far,20.574563,178.882,56040,2024-10-03,Desert
President fish,-52.267198,-29.468825,2378,2023-08-30,Desert
Kitchen several,16.991992,96.323507,39012,2017-04-24,Freshwater
Seat lay,-84.236038,31.179512,79622,2020-02-23,Freshwater
Back offer,-55.413704,178.404795,13779,2021-11-03,Freshwater
Agreement agency,67.817167,148.755338,41115,2022-09-06,Grassland
Subject public,-23.418292,142.442993,97221,2023-04-20,Marine
Rock former,1.164007,71.882025,30126,2021-07-15,Forest
Own person,-88.517611,178.583424,9543,2017-10-19,Desert
North shoulder,11.833869,-154.341802,24115,2019-10-17,Tundra
Source buy,69.298008,44.304612,13255,2022-06-15,Tundra
Protect forward,77.258237,-166.670504,94075,2019-07-20,Marine
Lay action,-4.694867,47.562955,37957,2025-11-22,Tundra
Your financial,74.540389,-17.960803,62501,2016-11-18,Grassland
Issue he,-63.87057,-54.039171,27396,2023-01-09,Urban
Event skill,-44.454276,-7.161378,52701,2025-12-22,Desert
Place just,-63.313712,92.109426,31645,2019-06-17,Urban
Range car,-67.585034,-117.565578,68803,2024-06-24,Wetland
Third recent,-2.531661,-93.138943,55420,2020-05-06,Forest
Bag fall,88.583305,48.608758,82834,2020-09-20,Freshwater
Huge science,79.346181,101.98687,55344,2022-10-17,Forest
Purpose animal,-86.996819,124.550376,7970,2023-03-24,Desert
Usually move,11.371592,-68.419514,12216,2023-05-12,Marine
Republican dinner,-72.358204,-56.045254,13363,2025-02-22,Urban
Final sport,-78.761355,18.156876,23824,2025-09-05,Urban
Reflect realize,-24.888563,128.719625,44344,2016-10-06,Marine
Will traditional,-84.620052,110.889135,46026,2022-09-19,Tundra
Including low,4.653966,110.817152,41346,2026-06-18,Urban
Somebody general,-58.051758,-119.904182,30481,2018-01-20,Urban
Condition establish,-38.578409,-57.160627,49358,2022-05-09,Grassland
Yard kid,-64.24853,136.95786,11316,2023-08-16,Desert
Almost process,-87.938406,-134.311273,38923,2025-10-19,Grassland
Voice war,89.682894,17.607417,91746,2016-11-25,Wetland
Cover game,-71.888278,87.689626,74161,2018-11-13,Urban
Often window,-55.688695,-124.317117,70162,2017-11-20,Freshwater
Relationship Republican,5.050191,-16.630787,50030,2025-11-02,Forest
Perhaps affect,52.599194,-128.078527,95757,2024-01-05,Freshwater
Thought between,80.02887,-11.767737,45143,2016-11-09,Urban
Easy administration,15.53782,112.871393,22296,2019-03-28,Tundra
Out senior,6.593782,24.389412,26417,2021-03-04,Marine
Bring none,15.581326,-11.629526,82502,2025-02-03,Freshwater
Painting contain,-69.291353,-104.319607,60578,2023-05-06,Grassland
Sort toward,51.027972,64.034987,48986,2021-02-22,Desert
Past reality,58.030409,67.816549,26551,2017-08-29,Marine
Bank street,13.370753,-35.940518,37593,2025-10-14,Grassland
Center set,-19.869093,-81.382339,19107,2016-07-24,Urban
Pick resource,-66.183194,-0.313814,52057,2018-11-20,Freshwater
Again sure,-70.774367,49.650907,14778,2022-12-03,Urban
Ask generation,89.945824,69.020014,64204,2024-03-15,Marine
Case very,37.977779,-59.285594,3559,2017-10-15,Urban
Ready claim,-11.866975,109.256866,93908,2016-07-28,Marine
Upon door,-68.331826,39.543013,48616,2022-07-04,Grassland
Even him,-35.123643,-70.963924,79243,2019-04-20,Freshwater
All for,-46.46937,102.297078,75315,2026-07-13,Desert
Class approach,22.398442,-86.754792,78327,2021-07-25,Tundra
Trade few,42.898637,-107.287993,86015,2021-12-07,Tundra
Really themselves,-52.640194,69.238474,28134,2023-10-15,Desert
Finally environment,-1.086006,-21.982398,98762,2026-02-03,Tundra
Peace poor,-10.942241,-105.12486,9266,2020-09-09,Marine
Bill attention,-88.095605,-111.743799,5938,2020-12-13,Marine
Raise employee,-51.457898,-170.171548,23909,2024-07-12,Urban
Yard generation,-86.154178,179.74147,70091,2023-08-17,Freshwater
Over bad,7.860364,-102.550204,17738,2018-01-04,Urban
Final effort,39.992566,146.233253,5732,2022-03-27,Urban
As traditional,68.728472,84.779299,15857,2018-04-06,Marine
Adult ready,80.840653,51.300889,94802,2018-01-12,Urban
It where,-50.333289,-74.179501,40853,2026-04-19,Forest
Hotel black,51.3624,-84.53314,81363,2020-02-08,Forest
Maybe great,-28.513466,-48.981796,64763,2019-12-17,Wetland
Together year,-65.290591,-122.307537,21118,2018-06-09,Wetland
Everything among,6.8415,99.83223,44766,2016-08-08,Freshwater
Scientist fund,-25.057352,79.808741,17709,2024-05-07,Wetland
Pull young,-45.156625,-139.547534,18728,2022-08-03,Marine
About pressure,-45.180496,151.328977,27522,2023-09-11,Freshwater
Appear admit,-81.302587,-11.534574,27570,2020-06-21,Tundra
Group among,74.992547,-115.333816,35027,2018-10-15,Tundra
Shake fall,-81.312726,-103.543783,54657,2019-02-14,Forest
Not century,-15.228595,104.266328,6957,2017-04-05,Desert
Season century,-62.135238,-111.788346,10529,2017-10-21,Freshwater
More thank,-41.290164,-116.564376,41468,2020-07-27,Freshwater
Night area,-31.804032,159.343688,94741,2018-06-23,Freshwater
Seat send,-59.963364,60.403055,35581,2025-12-26,Desert
Him only,26.035215,-29.513553,21894,2017-01-17,Forest
Senior program,-2.120773,161.79305,96905,2021-10-16,Urban
Whom green,-12.75718,-174.952938,61099,2021-07-14,Wetland
Perhaps ok,-58.328424,79.943095,97915,2023-04-14,Marine
Second into,-64.727254,100.680328,75315,2023-06-16,Freshwater
Church anything,83.386284,-167.303499,30927,2019-06-29,Grassland
Speak election,-52.543173,-93.029792,31125,2018-04-30,Marine
Behavior machine,-19.924385,-106.299138,57859,2021-09-09,Wetland
Sign tree,-44.207768,106.627165,36317,2022-03-17,Freshwater
Institution usually,-42.259927,-47.116492,72826,2025-01-01,Grassland
Baby yet,0.158284,16.003295,34837,2020-10-13,Freshwater
Chair key,-40.845685,-43.226654,10180,2020-04-12,Grassland
Meet less,-40.200188,114.936471,57666,2019-01-21,Urban
Have environment,-41.349452,143.117019,97690,2020-12-17,Urban
Decision our,6.613862,-158.550653,81402,2025-10-11,Forest
Some particular,-69.522168,172.948214,71783,2017-02-24,Marine
Among program,-68.99839,164.902639,27016,2021-05-16,Desert
Young sister,-4.008887,85.810609,36942,2024-05-26,Wetland
Recognize rich,72.792501,-90.118919,18611,2018-02-27,Wetland
Pull future,62.678122,22.404683,66635,2016-07-26,Wetland
Along pay,-70.094287,75.624973,15518,2023-07-14,Wetland
Style how,-44.050807,59.514974,23098,2023-07-05,Desert
Talk possible,53.1063,21.818763,4429,2022-05-26,Wetland
Green stock,-73.975067,139.321545,39667,2018-02-08,Grassland
Hospital person,18.542236,44.572542,37075,2023-08-13,Desert
Along risk,-78.439352,155.934814,28490,2018-04-21,Desert
Up east,80.381893,82.030601,97857,2018-10-24,Wetland
Notice cup,72.769389,68.102057,77827,2025-09-12,Forest
Onto interesting,44.737685,88.026536,77843,2020-03-01,Freshwater
Seat while,2.576427,93.431064,41985,2023-05-22,Desert
East simply,-88.516969,-62.255679,84406,2023-12-17,Forest
Staff fund,-55.917514,-12.997234,46084,2024-04-04,Tundra
Receive share,4.69318,30.093087,37327,2024-04-25,Wetland
Dream arm,-34.93102,-105.195748,5286,2017-04-15,Forest
Prepare shoulder,-76.298212,91.254561,8892,2017-10-31,Grassland
Heart look,47.458485,167.80953,37660,2020-02-19,Grassland
Fear kind,78.860198,-136.355529,49928,2022-04-15,Marine
Be page,74.90103,-85.816491,72020,2018-09-19,Freshwater
Operation laugh,-28.621459,158.917643,69743,2020-07-22,Desert
Start again,87.306987,15.233462,50037,2023-09-30,Forest
Treatment over,85.782213,101.454783,75972,2019-07-16,Freshwater
Writer fast,-14.557501,-99.902011,39257,2026-01-14,Marine
Study measure,60.492246,-64.356077,94724,2019-06-03,Wetland
Past usually,36.276445,114.229321,19315,2017-02-12,Grassland
Policy responsibility,-36.397266,175.888126,40838,2025-08-19,Desert
Protect pick,45.406324,159.431302,11234,2018-08-25,Urban
Citizen stuff,80.724191,-131.35056,11107,2019-10-21,Marine
Open decade,69.591153,-64.662095,15791,2018-01-11,Marine
Fight action,42.340538,-16.770023,39474,2016-11-18,Urban
Environment although,76.21238,-80.317585,78610,2018-07-26,Desert
Catch behavior,-77.699556,15.376766,82766,2020-08-24,Tundra
Small wonder,53.480359,-52.360807,89403,2025-11-21,Urban
Hot level,13.766555,171.03295,31177,2024-04-11,Marine
Yeah certain,7.189058,53.633661,14667,2024-08-05,Tundra
Create serious,-57.091125,94.761551,7789,2016-09-08,Urban
Try soldier,76.127317,-133.573515,84471,2021-12-05,Wetland
Range clear,-55.145664,119.495739,69572,2026-01-26,Tundra
Card tree,26.803405,-100.785543,62832,2026-01-06,Forest
Charge eat,-89.666949,49.080789,38119,2018-09-13,Desert
Lot why,45.835643,97.86236,26098,2025-06-07,Wetland
Camera respond,-7.825887,-85.241281,5831,2024-12-22,Wetland
Program down,-29.972677,40.455316,4764,2023-07-08,Marine
Where already,30.049668,177.998451,56500,2022-03-30,Wetland
Join fish,28.970314,-131.468156,44139,2024-02-23,Marine
Protect son,-33.844795,126.907016,25609,2026-05-21,Marine
Feeling president,63.779158,27.251115,43985,2020-09-29,Wetland
Strong national,50.132473,-30.325995,36093,2024-07-24,Freshwater
Involve science,-48.222277,157.928219,6187,2018-11-06,Desert
Letter forward,-58.3082,-149.466038,38143,2019-10-18,Urban
Fall event,11.371478,70.445457,76089,2025-12-11,Desert
Blue girl,85.108002,115.895657,64306,2025-04-30,Urban
Cost woman,-56.534388,124.696224,10535,2019-01-16,Freshwater
Consider have,-65.293236,22.68133,20110,2022-02-08,Marine
Quickly walk,78.801876,-15.121044,88232,2020-10-04,Marine
Matter parent,-23.022672,39.488545,3973,2023-02-15,Freshwater
Professional little,-11.99341,-155.881364,94490,2020-12-15,Desert
Very thing,-11.784157,-46.94381,40875,2017-05-17,Grassland
Production region,-59.096641,82.045676,80584,2019-08-23,Urban
And what,83.225472,42.627917,48392,2019-06-11,Urban
My charge,-36.776298,-173.11132,23710,2020-10-28,Grassland
Rather race,37.798656,-179.182628,41093,2018-02-03,Grassland
Name out,-3.591503,-133.098562,92589,2019-12-17,Desert
Ten structure,-72.616039,-47.925357,95738,2020-10-05,Forest
Will still,81.976787,-5.73031,75940,2022-12-18,Forest
Career present,-28.19301,-48.408893,37837,2024-12-21,Grassland
Week avoid,-88.454013,-53.331453,25377,2020-05-17,Freshwater
Nor you,-30.886162,-109.456211,71232,2024-12-25,Desert
Mean agreement,-52.906653,76.991136,44833,2019-11-21,Desert
Letter career,30.948839,-12.141193,51442,2018-11-13,Freshwater
As raise,-13.438759,73.707794,89251,2016-10-17,Grassland
Institution street,-60.663172,88.296373,1379,2023-12-06,Grassland
Interest rise,20.160015,-77.893727,78737,2019-06-14,Desert
A or,59.746873,131.573203,91772,2020-06-10,Tundra
White president,-42.374859,107.262351,90971,2022-01-30,Urban
Ability structure,-64.980529,-109.927722,42541,2022-04-17,Urban
Exactly husband,56.322894,139.364899,10284,2017-10-23,Urban
Eat peace,85.762257,123.538975,52061,2019-06-04,Forest
Rule reason,-47.985609,161.37862,11078,2018-08-01,Freshwater
Past project,-29.044109,-58.084482,2447,2019-04-01,Urban
Pattern friend,79.176931,65.032419,58143,2026-04-04,Tundra
Detail lawyer,41.24182,84.059893,67159,2020-02-04,Wetland
Notice mother,44.288917,-94.4517,56581,2018-07-05,Wetland
Capital through,-59.985375,173.302168,2516,2020-05-22,Grassland
Entire ground,14.755585,99.028877,50258,2025-02-10,Marine
Investment others,-25.343951,163.966796,20143,2023-04-29,Urban
Provide fire,56.11066,-163.589662,90825,2024-02-12,Marine
Choose miss,67.137649,-163.951024,12519,2016-11-05,Wetland
Young many,43.021318,-22.999336,13011,2023-12-05,Marine
Door tell,9.417523,-136.931309,69679,2017-01-16,Wetland
Decade six,-42.896988,118.448672,73261,2019-04-26,Grassland
Him red,10.913649,75.739181,47756,2017-03-04,Wetland
Short determine,33.34633,17.705484,86222,2024-01-03,Marine
Deal better,-27.334129,145.777802,54930,2025-08-18,Freshwater
Degree edge,6.859554,90.878572,18941,2019-03-04,Freshwater
Size nature,-86.119864,27.310395,55578,2019-08-13,Desert
Tree lawyer,-54.912225,29.36539,21605,2018-05-09,Forest
Ahead his,-37.135192,-6.925827,24171,2024-04-16,Marine
Culture couple,-13.977724,96.675212,44807,2018-07-21,Wetland
Fact company,61.94168,20.478097,71047,2023-05-13,Marine
Effort hold,-48.340315,113.70426,17346,2018-07-01,Desert
Too area,-24.388563,138.67622,41678,2020-02-20,Wetland
Growth body,28.177419,162.720833,48427,2019-08-31,Wetland
Skill because,38.48954,139.367299,55889,2017-02-14,Urban
East popular,54.713776,120.403688,7659,2023-06-05,Grassland
Lot allow,-82.81397,170.707149,40678,2017-02-26,Wetland
Poor white,41.853771,125.983861,28999,2022-02-21,Wetland
Animal effort,3.56007,174.501889,36083,2022-12-21,Freshwater
Mouth speech,-84.340005,47.52988,17554,2021-10-01,Urban
Color nor,-44.471677,138.535444,32103,2021-12-01,Forest
Once national,5.680907,-76.486239,68906,2019-09-16,Desert
As pull,-62.111204,74.303094,88834,2025-05-09,Tundra
Reduce scientist,-80.472179,-97.776434,65489,2025-07-24,Marine
Democrat tax,-43.290289,166.348993,8429,2022-09-17,Urban
Forget space,42.722194,-119.614815,34370,2020-01-13,Wetland
Than shoulder,-84.990423,-104.563507,38563,2025-11-20,Forest
Sing prevent,88.511235,-4.084684,23784,2018-08-30,Desert
Professional state,-3.339469,-58.104576,54708,2018-09-26,Urban
Either middle,22.177023,-123.151755,66730,2025-05-10,Tundra
Show sense,-56.013711,161.876193,45787,2023-12-25,Urban
Edge itself,79.948414,-165.416888,91410,2023-07-25,Wetland
Kid push,-28.92275,82.865795,81618,2025-09-09,Marine
Dark two,38.400154,-51.695657,88151,2020-02-08,Desert
System reflect,-87.820454,86.885347,5837,2024-08-13,Tundra
Today service,55.321349,-134.845598,21320,2020-12-09,Tundra
International already,47.079303,-10.875024,38662,2021-12-08,Forest
Physical these,-65.099693,-122.806708,78005,2019-11-01,Grassland
Spend end,57.60304,2.006484,44521,2018-09-27,Urban
Purpose member,22.652098,38.688395,27281,2023-07-28,Desert
Sound mention,-55.459741,100.115847,75171,2017-03-16,Urban
Notice we,68.432646,-118.699246,95728,2022-12-31,Grassland
Act admit,-7.016028,-125.088927,14601,2022-10-29,Grassland
Stage group,-52.023574,81.740624,16713,2020-03-26,Desert
Prevent stand,61.689763,104.788024,26945,2016-08-30,Marine
Require next,46.160473,-0.123793,98519,2018-06-29,Grassland
Member television,86.006543,7.764491,68475,2023-09-14,Desert
Center while,28.907769,-129.161363,62791,2021-02-07,Urban
Trouble various,-22.989641,-161.902965,73090,2022-06-10,Forest
Officer else,67.917228,175.070355,46550,2021-09-22,Tundra
Top always,33.848774,16.025446,84088,2019-11-22,Urban
Service fill,82.757972,-162.156514,61807,2025-09-06,Marine
Official knowledge,52.113566,-15.875376,15384,2018-11-28,Wetland
Hard son,-69.800874,10.305542,25988,2017-02-06,Desert
Cost stuff,2.202139,77.132431,97833,2019-02-21,Grassland
In huge,-57.59044,-11.420164,48789,2022-08-20,Forest
Already individual,81.439294,73.125644,93866,2026-05-26,Desert
Respond month,-79.940455,56.218454,14968,2018-01-09,Wetland
Clear here,-51.160331,38.571028,13892,2017-04-15,Marine
Sound make,74.248747,73.82942,57941,2017-09-22,Urban
Behind total,-71.399632,-153.912087,5490,2019-09-29,Wetland
Begin laugh,34.427032,-101.750013,16233,2021-07-18,Urban
Interest item,46.496739,0.122381,29993,2022-02-24,Tundra
Interesting personal,2.25389,22.362836,31280,2020-01-28,Tundra
Subject over,-77.192762,-162.060249,58547,2022-07-09,Urban
Daughter think,-24.442754,51.464953,44996,2025-09-23,Grassland
Center program,80.838025,-140.13585,34072,2021-03-01,Wetland
Yourself wear,-39.867573,57.871319,89705,2023-10-31,Urban
