species,latitude,longitude,population,date,habitat
Day color,-27.45386,-151.593153,77665,2016-09-04,Freshwater
Develop car,51.83774,-24.486518,46479,2021-01-04,Freshwater
Improve important,-34.436607,47.352379,77882,2021-04-05,Tundra
Part model,60.357847,-169.036987,32387,2022-01-23,Marine
Determine long,-1.185371,-166.711965,97447,2019-05-27,Forest
Administration high,-15.360665,22.333343,27349,2023-12-07,Wetland
Night grow,-30.382581,-38.644219,80855,2020-10-01,Desert
Even listen,-20.331158,-114.798414,82813,2025-09-09,Forest
Although too,36.662698,-41.337793,58880,2019-08-19,Freshwater
Unit prove,51.328459,-138.326293,42610,2020-02-20,Freshwater
According chair,-64.546539,112.088198,57847,2017-12-26,Freshwater
Network deal,-7.136683,50.10797,41298,2017-08-04,Desert
Ok source,11.057666,19.051266,88212,2017-05-22,Tundra
Local discussion,-41.173876,4.955551,43841,2024-01-01,Freshwater
Avoid write,-87.693284,-90.904765,70101,2024-02-12,Marine
Market network,-82.568174,178.534513,75274,2021-08-08,Freshwater
Benefit last,61.584361,-167.624298,64791,2022-12-18,Grassland
Chance up,-10.376719,-30.997687,312,2021-06-02,Freshwater
Continue picture,84.04166,166.947208,83788,2023-10-09,Grassland
What paper,-27.386047,105.940094,55742,2024-05-27,Desert
Management forward,58.745153,-99.291048,73227,2021-09-16,Tundra
Central energy,68.768908,-99.352874,61359,2017-12-05,Marine
All will,-12.506777,122.453963,16570,2017-04-17,Desert
Give less,22.17092,91.016027,8110,2021-06-26,Tundra
Test open,17.984108,101.342811,63180,2019-09-14,Marine
Language eight,-76.178365,40.456901,53552,2023-06-11,Freshwater
During important,-72.147306,-78.559857,6355,2017-11-19,Urban
Among knowledge,68.345542,-91.232356,51883,2017-02-18,Grassland
Structure perhaps,31.055233,-129.895687,60799,2022-06-01,Freshwater
Spend natural,-19.191805,115.566548,54695,2020-06-16,Urban
Really affect,0.937047,76.117722,18335,2019-09-06,Freshwater
Yes fly,-25.324568,40.139232,92851,2020-01-16,Grassland
Case size,52.106982,-161.261616,57207,2020-03-24,Wetland
Most senior,-50.410689,-41.539553,76973,2016-08-08,Desert
Interest source,-77.418179,2.000718,16048,2025-04-21,Desert
Food somebody,-73.863937,-85.301974,52758,2022-11-16,Grassland
Decision expect,56.53344,-111.42878,20693,2025-08-14,Tundra
Machine under,88.879637,-103.492899,48504,2023-01-01,Grassland
More again,48.597741,-138.352301,27917,2016-11-24,Grassland
Late difficult,-37.419823,-78.949586,21779,2024-05-08,Grassland
Red training,-41.821183,173.046985,46044,2019-03-23,Freshwater
A knowledge,85.811886,157.777517,5717,2021-12-23,Grassland
Kid measure,39.044031,-91.277065,32344,2017-06-18,Marine
Plan cover,12.524908,-122.347979,90207,2022-02-15,Forest
Third contain,-32.598478,136.882847,88366,2025-02-10,Marine
Everything career,-7.561684,50.824536,54175,2018-10-26,Freshwater
Military society,-74.092386,-105.730106,55134,2018-06-08,Urban
This fund,-41.477951,10.411959,9949,2018-10-21,Forest
Professor truth,-34.032322,-16.966345,49818,2017-12-13,Marine
Camera international,-83.941129,-167.778237,3917,2017-04-18,Freshwater
Action down,-42.478527,169.09807,89850,2025-11-07,Wetland
Market manager,63.347213,-6.607499,80917,2021-02-01,Grassland
Other performance,-31.747607,119.299848,7675,2018-03-28,Tundra
Certain help,40.297752,-163.586825,32138,2026-06-02,Tundra
Result college,63.674878,147.40218,24776,2022-06-24,Freshwater
Can data,32.70297,-151.815065,91404,2018-05-11,Tundra
Federal entire,-79.419829,149.571021,71211,2020-01-23,Desert
Focus pull,8.693494,-15.819397,58768,2023-05-15,Desert
Another region,65.277658,-170.517897,84543,2019-07-23,Desert
Experience light,58.683682,-156.947259,60204,2023-09-18,Forest
Opportunity agent,2.954726,105.923983,71108,2021-10-11,Marine
Child commercial,-25.406905,118.4954,58728,2022-11-24,Grassland
Hospital work,33.911942,112.272843,76256,2019-11-16,Wetland
Our big,64.110543,139.441429,551,2022-06-12,Freshwater
Available while,-55.797477,85.728694,64111,2022-11-21,Tundra
Say whatever,-56.439596,-172.144492,85124,2016-07-28,Grassland
I sing,50.243556,167.559219,88207,2025-05-30,Grassland
Reality practice,-20.806678,-124.595601,82553,2020-02-07,Urban
Main behind,-20.793013,-45.184555,33386,2025-12-01,Urban
One big,46.008354,173.576639,88031,2021-10-22,Forest
Body my,8.022663,-16.111804,63818,2018-07-14,Forest
Onto commercial,37.057053,-49.560306,31302,2024-03-20,Wetland
About else,1.582236,133.250539,96680,2017-01-31,Wetland
Third recognize,40.034582,-126.805752,21437,2022-05-07,Marine
Policy worker,52.878073,-1.563748,9277,2025-08-19,Forest
Commercial less,-46.433312,-42.014197,59866,2018-08-22,Grassland
Ask they,-16.385734,-10.659449,98134,2024-05-21,Urban
Base it,-81.806691,63.262709,5009,2021-01-24,Grassland
Both agency,-85.499766,131.792585,28528,2021-12-19,Wetland
Action trouble,-58.671893,-96.933982,6861,2021-01-29,Wetland
Lay evidence,23.084652,-112.436856,50221,2019-09-26,Grassland
Loss friend,-40.364654,-0.77942,8294,2022-01-16,Forest
Site poor,1.949415,105.965393,91287,2018-11-11,Wetland
Free with,-47.835716,124.265871,76317,2025-06-28,Urban
So improve,-1.293476,-37.136126,85957,2016-11-13,Urban
Including serious,75.762696,128.964854,41013,2018-04-01,Wetland
Model the,74.559579,178.699808,42217,2024-09-07,Urban
Range six,57.124034,173.550832,48353,2023-08-19,Tundra
Middle in,-1.820518,110.718362,3600,2021-07-24,Marine
Century weight,-68.911696,163.867856,52013,2019-03-21,Forest
Animal over,68.244435,159.077034,31994,2026-02-05,Freshwater
Old step,62.499003,-116.235651,40773,2024-07-07,Freshwater
Necessary tax,-83.931557,16.958275,51905,2019-03-20,Urban
Training thought,-89.158611,146.854417,55414,2023-09-07,Desert
Who item,65.984321,-169.57775,92936,2025-06-05,Marine
Writer life,86.497222,-39.526684,17634,2023-03-24,Tundra
Member fund,77.627827,91.21866,99007,2016-12-06,Tundra
Meeting huge,48.552024,120.098395,93113,2016-11-21,Grassland
Medical necessary,3.281904,114.230786,96961,2025-11-25,Forest
Film authority,-4.045239,-166.117224,10261,2018-07-22,Urban
People according,57.471125,-153.328086,22761,2021-12-03,Forest
Happy miss,27.4111,-155.688993,61000,2026-01-10,Freshwater
Might speak,88.466158,-70.329846,38505,2017-01-28,Grassland
Political skin,-5.074644,-125.832792,58301,2020-07-20,Grassland
Pick top,41.07622,-110.995126,51710,2021-09-10,Tundra
Save look,32.096065,-29.893452,83813,2023-11-12,Grassland
Possible per,-20.155975,-89.418462,65237,2026-01-27,Freshwater
Radio so,-11.548742,-122.616134,77003,2017-12-09,Urban
Under so,-48.117357,-154.150595,22867,2018-01-30,Freshwater
Soldier rate,-7.596181,158.246281,99795,2025-04-13,Grassland
Hospital director,-22.847542,102.656138,1266,2024-09-13,Tundra
Include bring,-27.493815,31.242869,18399,2020-08-01,Tundra
Glass leg,-45.161463,-53.51102,28290,2016-10-27,Tundra
Start include,-65.746452,113.870865,91340,2019-09-25,Freshwater
Figure because,32.586762,-55.973985,94367,2016-10-24,Forest
Say serious,-18.37589,-42.440576,76244,2021-04-30,Urban
Room now,-25.956972,92.588669,68809,2022-01-02,Tundra
List traditional,-43.445817,54.645296,30604,2020-10-19,Marine
Tough ability,28.277165,-123.509556,83028,2024-01-08,Urban
Read by,0.114703,121.484482,37263,2025-10-07,Urban
Activity visit,-36.010469,40.340962,83960,2020-02-12,Tundra
Relate challenge,72.311842,-117.781369,86673,2022-03-26,Grassland
Fund very,-53.6621,-89.896082,8736,2019-08-14,Marine
Old seem,-80.053375,-101.549267,81796,2018-10-29,Freshwater
Less population,48.498454,125.947972,50270,2018-08-28,Freshwater
Later may,18.348015,43.255385,14957,2017-06-16,Desert
Low center,88.092106,-71.356131,49724,2021-06-23,Forest
Speech different,-3.611982,-147.260728,38412,2017-07-06,Grassland
Matter fight,67.567952,-140.059678,86895,2024-05-21,Freshwater
Direction structure,77.400438,-106.314609,92743,2025-01-27,Wetland
Local vote,47.696987,162.769433,11450,2022-02-27,Tundra
Republican or,35.766929,-139.207089,46546,2021-08-11,Freshwater
Box skill,38.861621,76.05812,39635,2020-08-10,Urban
Seven go,-27.936543,144.764695,33037,2020-07-15,Grassland
Good party,6.524788,138.68359,17658,2019-01-27,Tundra
Environment wonder,79.832861,26.725317,59605,2025-11-01,Marine
Trade physical,34.008966,148.696929,89896,2020-07-31,Wetland
Receive product,-60.001605,89.962941,26907,2020-06-26,Forest
From interview,6.125261,-119.582411,87771,2024-11-19,Grassland
Maintain pattern,36.450227,-62.098929,26750,2024-10-12,Marine
Cold nice,59.317029,-148.850165,84673,2021-03-16,Forest
Center teacher,-42.259243,27.230137,9910,2022-09-05,Forest
Everyone agency,55.336071,140.711299,70113,2019-07-04,Forest
Performance cover,-12.03927,-102.750116,65144,2020-06-09,Freshwater
Image thought,4.74463,154.412817,89169,2025-08-13,Desert
Build specific,-77.598088,-100.289991,39415,2020-06-30,Marine
Walk color,-74.763084,104.760855,50118,2021-08-09,Marine
Miss deep,12.471634,120.679309,47639,2016-09-23,Tundra
Region very,72.449677,165.646659,85831,2024-01-16,Desert
Bed develop,68.791467,-140.295075,6077,2025-07-28,Urban
Eye amount,85.638979,-35.035343,5702,2025-02-02,Forest
Friend item,-29.730522,-73.654023,90675,2025-07-08,Freshwater
College reduce,-57.836502,-136.25682,80992,2023-11-10,Urban
Ever sound,-46.766559,135.862216,89268,2021-03-20,Desert
Feeling current,-9.872855,-159.647314,40180,2017-02-23,Forest
Particular already,-58.684694,-125.177692,66705,2021-01-28,Forest
Ahead author,16.185582,85.455693,27512,2026-03-27,Forest
Sort level,83.949771,39.829011,57906,2017-10-22,Freshwater
Stage chance,-20.833548,-114.740121,56097,2020-06-21,Wetland
Indicate cultural,74.320705,-178.9482,49946,2021-04-20,Freshwater
Minute woman,-34.245403,150.882534,86831,2023-11-19,Marine
Through outside,-51.722254,47.610599,27801,2020-05-23,Tundra
Environment school,32.795379,-61.387287,63016,2019-09-01,Marine
By leader,-31.430637,-124.975834,88414,2022-11-08,Wetland
If role,83.790545,-4.887817,33559,2019-02-06,Wetland
Civil trade,-54.642063,89.952728,2237,2024-04-12,Tundra
Home peace,35.13785,27.112093,97827,2021-06-29,Urban
Family laugh,79.996307,2.038687,24688,2020-05-30,Wetland
Most bit,70.714341,95.023714,29928,2024-02-13,Freshwater
Surface difference,-11.808816,-76.78937,2674,2020-08-12,Tundra
Body grow,85.03722,57.736399,81315,2021-02-03,Wetland
Apply represent,-29.79981,-125.395773,11230,2018-09-24,Wetland
Too same,39.95645,49.989443,35741,2024-08-15,Urban
Political occur,-86.110903,-34.871559,62010,2023-12-12,Freshwater
Course election,74.208599,50.625955,51971,2021-02-26,Tundra
Sport whole,-40.766631,99.138834,77032,2018-08-29,Wetland
Unit skin,-18.770464,125.20262,15005,2018-04-23,Wetland
Level relate,63.522737,94.892849,37349,2016-11-12,Marine
Resource sign,-50.311492,132.885265,75266,2017-03-01,Wetland
Window against,-45.249377,-109.730304,62627,2016-11-20,Tundra
Fight serve,-69.976555,-80.012585,97468,2024-02-29,Urban
History learn,75.669232,170.675083,53903,2024-07-05,Freshwater
Question beautiful,40.575514,-115.485084,44526,2017-05-03,Grassland
Onto bring,-78.286397,139.100527,45,2023-12-22,Wetland
Something wide,30.050502,21.657902,95022,2020-07-12,Forest
Social fire,28.483673,167.426908,45958,2024-01-12,Tundra
Pm fill,82.133163,-114.011275,73410,2024-03-30,Freshwater
Under blood,77.175197,-111.465816,77327,2019-03-10,Tundra
Child simple,81.432122,171.747869,90994,2024-09-02,Urban
Despite ten,19.674528,-115.064516,39820,2018-12-04,Tundra
Clearly condition,-80.085162,51.072699,61571,2022-08-27,Freshwater
Matter father,40.581962,-45.074576,91360,2021-05-24,Marine
Born lose,56.404907,-116.975125,74965,2021-12-07,Marine
Everybody everything,-36.534024,-15.684214,20744,2024-12-05,Wetland
Police drive,56.821027,103.593525,26197,2019-03-29,Marine
Apply responsibility,-88.116048,-10.093104,61016,2017-03-06,Marine
Radio generation,67.907298,-100.560804,16469,2023-05-31,Freshwater
Cost find,-71.939948,172.141385,62978,2021-03-01,Marine
Democrat yourself,-71.538782,158.790047,40530,2022-01-24,Forest
Difficult performance,58.699837,139.592256,83822,2017-09-09,Grassland
Paper pressure,-36.938493,-145.974342,58240,2020-09-28,Grassland
Article right,-47.686658,-137.015621,87766,2023-06-07,Tundra
Same development,-31.524705,-81.450778,62582,2026-05-07,Tundra
Yard class,-45.778371,-20.778059,48183,2022-11-04,Urban
Join school,-70.479827,83.86381,13374,2026-03-25,Forest
Treat top,8.57155,-132.115626,63515,2024-07-30,Grassland
Government describe,62.710349,-68.127511,15452,2018-05-12,Urban
Public since,-76.725615,-166.418228,61516,2019-08-18,Urban
Discuss development,-58.905716,35.086102,46845,2018-01-10,Forest
Information music,14.735689,131.316116,27983,2019-04-08,Tundra
Generation threat,12.545754,-117.993561,34876,2023-09-22,Urban
Tv perhaps,13.183658,-7.541927,91985,2018-01-02,Forest
Produce mention,-49.218949,36.539235,85243,2024-08-27,Grassland
Mother affect,-47.743097,128.010708,81749,2022-09-06,Freshwater
Blue federal,17.740253,147.704493,52490,2020-06-03,Tundra
Change happen,76.342764,-129.01471,11779,2023-08-24,Desert
Official meet,66.755181,-84.259193,72831,2017-09-28,Marine
Represent he,-73.886149,-37.669177,46615,2019-06-03,Tundra
Eye pull,32.737347,10.118339,19286,2018-09-02,Urban
Fact American,50.889632,38.744862,23917,2019-08-08,Urban
Effort new,47.947149,-52.136373,78398,2025-02-18,Freshwater
Government employee,63.333007,-138.218882,92775,2025-11-03,Freshwater
Learn pattern,-81.665205,-3.859763,5173,2020-08-06,Wetland
Still value,60.827826,92.049835,95214,2025-09-24,Forest
Recently shake,35.24146,-41.906677,21494,2024-07-29,Wetland
Big wait,66.885702,11.409844,16082,2024-04-18,Urban
Not yourself,-69.156068,68.408128,2817,2019-08-24,Desert
Answer child,-15.18305,121.097423,1347,2025-02-25,Wetland
Instead white,-64.235574,-80.382162,37089,2022-03-26,Grassland
Plan writer,-74.318401,-89.221057,39068,2017-08-06,Urban
Over high,-25.676001,-59.810048,80537,2023-11-17,Desert
Minute their,-71.116406,-32.462926,69235,2016-11-04,Wetland
Plant decide,35.672447,-51.198247,68033,2024-06-13,Urban
Feeling American,-36.226191,-76.588075,43236,2021-08-25,Marine
Material there,82.849921,-97.465475,68514,2017-07-10,Forest
Phone phone,-40.419947,27.845423,6887,2019-03-31,Urban
Book left,-88.695049,162.856736,46562,2021-01-20,Tundra
Once bill,-13.440195,36.610932,48935,2023-11-12,Wetland
Building business,-41.362086,1.016733,17865,2024-11-01,Freshwater
Rise final,-88.378756,135.340212,68640,2024-05-13,Urban
Middle left,-20.401955,-96.984081,74995,2023-12-14,Wetland
Into require,9.098031,121.276874,23595,2018-04-12,Desert
Mother arm,3.184362,-27.694711,45094,2023-06-02,Marine
Part hear,-14.763491,-67.610582,62522,2018-06-07,Forest
Book themselves,-29.633196,2.761653,58751,2017-11-03,Urban
Item improve,-66.138603,58.362989,35657,2023-05-01,Forest
Share send,80.719989,178.456295,24143,2016-09-07,Freshwater
Body minute,37.053745,159.616044,2110,2018-03-02,Forest
Ready ok,-52.611326,-122.223739,23267,2017-09-10,Forest
Often authority,74.48882,174.979767,75146,2025-06-13,Wetland
Black increase,-64.339392,177.726646,75687,2021-02-20,Desert
Yet enjoy,6.951186,151.646001,21619,2019-02-17,Desert
Section time,85.42123,-47.304303,2041,2021-03-19,Urban
Away money,-5.66643,-94.898831,81486,2020-10-02,Desert
Here probably,51.627968,31.60754,86341,2016-11-27,Freshwater
Assume even,-64.943249,128.631145,42676,2020-08-31,Marine
Region move,11.402796,-38.079364,62475,2023-06-05,Urban
Adult film,86.391474,101.982497,45623,2020-03-28,Forest
Detail politics,-70.457032,-45.173245,37610,2020-11-27,Forest
Air put,33.459244,102.325795,63540,2023-03-14,Tundra
Growth prepare,-43.640842,-97.89152,25649,2018-10-25,Tundra
Mind sit,38.953582,99.431189,76890,2026-05-28,Forest
Defense so,74.481966,100.357627,43745,2018-04-29,Forest
Boy skill,-32.048423,-169.457931,67806,2023-05-08,Grassland
International on,33.36208,-2.052076,29811,2020-07-29,Desert
Office than,-47.160421,69.541835,15790,2019-08-21,Forest
Student those,72.074832,169.770454,85192,2020-07-10,Desert
Coach foreign,71.799137,-100.858024,95528,2021-12-30,Desert
Improve establish,-54.36857,104.442243,56173,2018-08-31,Marine
Suddenly fall,3.952523,19.243152,10197,2018-12-13,Freshwater
Physical he,74.439641,-19.047049,59829,2020-07-27,Desert
Thus would,-78.865767,89.345953,96184,2022-01-11,Grassland
Level ground,43.03126,-51.706329,30094,2018-03-10,Desert
Audience certain,-11.658312,23.872638,61968,2022-01-04,Freshwater
Yeah group,-70.069164,-9.109169,8251,2020-07-11,Grassland
Although buy,-41.824562,-6.563488,916,2020-01-26,Freshwater
Hundred eat,-51.084662,63.477713,4369,2019-03-06,Wetland
Find sell,33.050747,34.748767,78588,2025-05-19,Urban
Source throughout,-81.351976,135.218982,39719,2016-12-16,Desert
Every church,-16.496676,-113.575951,50286,2022-06-05,Wetland
New cup,-52.913002,-125.561683,69197,2026-06-01,Grassland
Though we,46.139088,166.636194,22788,2024-03-01,Marine
Himself together,-86.420618,-141.020004,67530,2020-04-26,Urban
Player game,-52.212422,147.075098,34027,2023-01-29,Freshwater
Despite focus,57.500237,25.426986,21149,2021-08-18,Forest
Fall standard,2.334524,-47.576122,13166,2020-06-19,Marine
Hand several,-55.583954,-60.2799,46129,2021-01-08,Urban
Color nation,36.535854,-54.969033,87917,2022-09-18,Forest
Over boy,-62.211235,152.62341,46123,2016-09-04,Forest
Myself land,-65.601929,-56.288748,32340,2023-03-03,Desert
Put election,28.014931,-177.0915,65156,2025-01-09,Grassland
Child safe,89.36345,-64.868019,79324,2020-05-12,Forest
Evidence whether,-86.954091,-38.918012,24643,2023-02-04,Urban
Church something,-68.396529,-92.183144,23411,2026-06-17,Urban
Attorney not,-36.060527,-129.901232,65545,2020-09-28,Wetland
Baby will,-15.025486,75.435134,83050,2020-01-08,Urban
High politics,-78.516776,-91.81011,79293,2018-06-22,Wetland
Adult doctor,-7.061819,-117.833905,41058,2018-11-29,Grassland
Strategy possible,-54.418994,-102.506057,49482,2025-03-11,Freshwater
Exist perform,-63.490583,142.303448,95403,2026-02-02,Freshwater
Seek everybody,-76.518609,-68.160081,57952,2017-10-23,Urban
Rate mean,89.14539,-157.585519,41972,2023-12-27,Wetland
Blue control,-22.673376,155.48939,10176,2025-10-30,Freshwater
College success,-38.557161,-141.280742,20021,2016-08-07,Wetland
Run speak,70.992615,151.936459,82751,2023-05-07,Urban
Rise thing,-80.878781,150.517543,12924,2024-12-17,Desert
Manager opportunity,-21.294198,-24.167937,91805,2026-06-05,Desert
Require off,56.605414,84.699219,7613,2019-12-16,Wetland
Mention certain,-12.073393,169.546026,20541,2023-06-09,Desert
About style,-74.094695,1.838315,12615,2022-07-12,Freshwater
Industry think,6.989097,-29.817654,52636,2019-08-30,Forest
Pass from,-10.966699,-127.415573,87667,2017-11-11,Tundra
Any affect,72.258808,-6.941098,39873,2019-04-15,Freshwater
Threat father,-30.159019,68.77311,1473,2021-01-06,Freshwater
Think themselves,-9.847811,49.85133,1811,2024-08-22,Tundra
Answer true,14.334685,-89.290444,67200,2024-10-04,Desert
Approach explain,-14.10363,-156.506367,13292,2017-09-15,Urban
Believe continue,26.714334,-140.112828,81111,2025-12-24,Forest
Change tree,-49.055816,-10.829751,99237,2018-09-05,Wetland
Six carry,8.729068,-135.665805,97221,2026-05-10,Grassland
Program recognize,-69.755047,17.496339,56327,2018-07-10,Urban
Billion land,-2.179723,-39.76619,70726,2020-12-18,Grassland
Point several,-73.8148,80.510091,53852,2022-07-23,Grassland
Risk and,-2.148088,10.020361,92981,2019-07-04,Wetland
Or save,75.791229,148.590824,82983,2023-11-14,Desert
Company beautiful,-62.613147,118.08982,66290,2022-04-30,Wetland
Pick really,-69.410703,-129.000822,80728,2022-05-05,Urban
Last summer,59.298388,4.514152,77469,2024-04-13,Desert
Account others,24.461925,-84.078205,34204,2019-08-14,Freshwater
Key field,71.867249,-89.157287,6515,2018-02-17,Urban
Above sea,3.973267,66.999543,40361,2020-10-06,Grassland
Large write,84.671364,98.379553,54540,2016-11-22,Wetland
Force around,-54.418431,-63.594871,69357,2016-09-26,Forest
Address apply,4.228193,-139.336817,43479,2018-01-08,Forest
Finish admit,7.429621,26.849322,69628,2018-03-21,Desert
Control arm,32.766677,172.005064,25303,2022-01-24,Grassland
Understand seek,67.294613,138.63858,98203,2023-02-04,Wetland
Season prevent,-5.334466,-165.514342,4304,2020-06-07,Forest
Federal name,26.408267,92.340152,52946,2022-05-07,Forest
Partner resource,71.75752,146.370497,35885,2019-10-16,Marine
Including sound,67.031651,100.406387,42860,2020-04-13,Desert
Can occur,83.433502,-3.719395,85512,2017-03-24,Tundra
Add summer,57.409586,156.136803,18436,2026-05-27,Freshwater
Institution behavior,16.566009,112.803123,12248,2017-02-02,Tundra
Carry medical,33.65363,-91.603733,21940,2023-06-05,Tundra
Sit American,-75.394513,8.478822,56794,2026-06-05,Tundra
Agent someone,17.995918,48.002129,87670,2017-10-08,Forest
Trouble Republican,-40.563803,-153.955608,96757,2025-07-23,Forest
Around writer,14.149321,-171.989228,77203,2021-09-17,Wetland
Man ground,-61.609184,125.906286,78667,2017-09-15,Freshwater
Water former,-56.348368,177.854368,11789,2017-04-24,Urban
Pull hard,48.195184,-98.904394,99803,2026-04-14,Freshwater
Approach strong,-62.232588,160.734388,3580,2020-06-07,Forest
Since garden,-20.900383,-135.448572,13260,2020-02-26,Desert
How nearly,-33.251277,120.516885,45164,2023-07-14,Desert
East under,-65.013816,133.685966,26239,2021-08-29,Urban
Lose fish,-51.974377,-57.529786,69788,2024-01-01,Desert
Involve course,-0.385132,-172.993796,80685,2019-04-28,Urban
Set us,-16.32274,171.421019,73073,2025-07-31,Wetland
Debate minute,17.440208,72.427232,34279,2017-05-06,Urban
Wall however,-12.024398,-61.281907,73279,2026-04-08,Grassland
Film relate,31.251991,55.523712,56217,2017-11-24,Desert
Conference mother,16.169855,-21.668892,88061,2019-06-13,Forest
Later to,0.824788,144.693894,37664,2017-09-18,Grassland
Off you,51.520575,164.166429,9013,2017-09-11,Grassland
Follow land,22.912353,-63.204385,93058,2024-06-29,Grassland
Claim prove,-71.521196,-80.027779,71600,2018-03-12,Tundra
Through new,37.682951,125.6968,26038,2023-05-26,Marine
Think cut,35.328595,-3.666012,75058,2023-08-25,Marine
Measure scene,30.219612,116.123444,59772,2025-01-05,Tundra
Size beyond,20.421981,-32.930602,38489,2020-11-02,Desert
Heart land,18.216049,146.575687,45654,2018-08-12,Forest
Center should,40.125508,-14.813138,7008,2018-03-29,Forest
Senior happen,-21.035744,-20.360152,17350,2024-07-10,Freshwater
Body knowledge,7.775493,-112.966932,20052,2025-11-11,Marine
Huge more,71.051513,55.688963,13550,2021-05-11,Urban
Citizen me,51.488544,63.469693,67754,2018-02-27,Freshwater
Government challenge,-74.891538,106.929258,87571,2023-10-25,Wetland
Collection only,30.145172,149.993339,80507,2020-07-14,Grassland
Find teach,82.487025,-2.376241,8869,2022-05-26,Grassland
Wonder model,52.487536,2.22532,41732,2024-03-10,Grassland
Whose technology,-54.123105,-67.056714,22107,2016-09-18,Freshwater
Down high,1.333064,68.185951,14578,2025-12-18,Wetland
Radio institution,51.761119,156.179794,24115,2021-08-15,Freshwater
Throughout their,-87.873166,152.376753,53795,2024-02-03,Forest
Value exactly,88.739373,-38.534938,59760,2024-11-19,Grassland
Time spring,-17.840594,59.79452,47682,2018-05-29,Wetland
Safe into,6.971147,-75.117858,38297,2022-09-25,Urban
If forward,59.024596,-74.921415,90643,2026-05-02,Wetland
See well,-81.748813,-157.818619,57331,2022-03-24,Wetland
Within wait,42.368186,165.153661,92212,2020-09-02,Grassland
Feeling yeah,86.313232,96.358183,63203,2016-07-23,Freshwater
Leader forward,-12.432201,174.65125,55439,2024-09-18,Wetland
Economic cell,51.422598,86.653532,32536,2022-11-30,Freshwater
Without entire,43.640438,52.125276,54257,2025-12-20,Desert
Really prevent,22.862336,74.528791,92132,2025-03-18,Marine
Water real,-75.202112,118.553074,30080,2017-10-02,Tundra
Bit newspaper,53.192695,-31.633631,54372,2023-09-01,Marine
Environment pretty,23.90698,20.843433,60669,2020-06-10,Marine
Range road,-26.407641,158.890125,30784,2025-11-06,Forest
Car military,57.576279,-61.597257,59615,2023-11-28,Urban
Last citizen,75.28419,67.200882,85862,2021-10-11,Tundra
Four debate,-73.273143,160.160149,4213,2023-05-05,Urban
Others example,-45.802182,-111.707054,49920,2020-11-08,Urban
She once,11.300446,161.571544,21289,2024-07-03,Marine
Specific brother,65.244407,-57.588668,12203,2019-06-19,Freshwater
Glass smile,-58.002949,130.197491,41708,2017-05-26,Wetland
Gas fill,-1.665694,97.97359,82550,2023-08-03,Desert
Together break,59.655385,35.512247,32474,2025-02-08,Tundra
Nice time,-87.773376,-107.158143,32151,2024-09-11,Desert
Tend firm,-79.498848,-29.391992,59681,2025-05-21,Urban
Range down,24.661843,-51.963522,54231,2023-01-13,Urban
Factor late,-14.930822,-84.819567,60254,2019-08-29,Urban
Do level,-25.205045,90.201436,79113,2020-04-11,Freshwater
Well nor,-72.981021,-110.565973,82867,2025-09-30,Marine
Court four,68.380903,-5.838043,27603,2017-04-30,Freshwater
Hope simply,11.882552,-49.950765,93748,2020-01-25,Wetland
Myself big,14.632493,-54.849137,21788,2026-01-01,Marine
Father response,-53.303215,24.444222,89381,2020-03-10,Tundra
Material or,-87.69878,131.665765,71307,2020-05-18,Wetland
Tell long,52.155132,26.86474,31123,2025-12-17,Marine
Method ask,6.12001,-141.145693,63305,2024-10-07,Tundra
Right major,64.595524,-63.949596,26851,2017-01-31,Desert
Rule agency,39.84311,89.035646,39793,2020-08-20,Wetland
Recently four,-0.606991,179.859842,36801,2020-10-06,Grassland
Consider organization,69.093017,154.867062,86013,2019-05-01,Tundra
Marriage they,70.083709,6.168947,51293,2019-08-26,Desert
Cup throw,52.753957,-129.196204,593,2017-12-06,Desert
Hot change,16.737596,-157.513581,47104,2019-07-21,Urban
Two past,64.798487,20.424542,13801,2023-04-28,Freshwater
Best cut,42.344773,28.09924,60518,2026-01-17,Forest
Exist idea,5.619988,-4.013563,93085,2019-02-20,Freshwater
Ask data,-75.22129,-88.461403,16806,2021-03-28,Freshwater
Thus easy,-51.298912,-141.794269,56748,2018-05-31,Freshwater
Executive mission,-62.009576,-1.21057,96375,2025-09-22,Tundra
Guy trade,86.82952,116.498075,95001,2025-08-24,Forest
Line federal,6.703996,87.629283,27003,2020-01-24,Freshwater
Main page,24.319559,99.515142,64440,2018-01-28,Tundra
Environmental measure,-83.927553,7.574736,64861,2020-02-05,Tundra
Recognize couple,-55.438835,-10.030009,57971,2022-03-16,Marine
Build note,35.409358,-97.182809,92425,2022-02-02,Wetland
Under morning,5.757096,-155.67212,4911,2021-04-29,Tundra
Pick choice,84.444642,-153.354793,5846,2025-07-23,Urban
Live attack,70.636703,-164.605361,91535,2024-02-02,Urban
Teach table,-16.802481,93.057043,2144,2024-06-30,Desert
You more,-24.517955,118.060721,76962,2018-07-22,Tundra
True artist,16.339051,-53.396255,57232,2016-08-24,Freshwater
Today seven,55.26003,74.181953,27638,2020-11-04,Grassland
Collection few,-79.483557,29.340469,44605,2023-04-18,Tundra
Low paper,-68.93609,41.884166,44656,2023-09-17,Desert
Especially why,0.318636,112.19332,83954,2026-04-06,Forest
So not,61.218375,165.887002,95187,2022-05-07,Urban
Mean heart,79.468352,-165.098435,85510,2022-03-12,Tundra
