species,latitude,longitude,population,date,habitat
Purpose experience,5.589356,-144.769551,82471,2016-08-05,Desert
Enter soldier,83.959035,-151.853772,25303,2021-06-01,Marine
Son term,80.258993,108.104771,62816,2022-10-30,Wetland
Situation beautiful,-24.506063,-126.000924,6349,2025-08-18,Freshwater
Herself strong,-34.081435,-113.861794,44102,2020-09-22,Forest
Company success,-65.665928,37.392024,18592,2023-04-30,Grassland
Sister TV,-79.172075,21.752824,55731,2025-11-12,Grassland
Parent certain,-26.013063,-100.632167,23004,2023-03-23,Wetland
Building perform,85.232458,81.08814,73212,2018-11-21,Desert
Prove our,-64.302711,125.934899,14518,2021-05-30,Forest
Avoid capital,-41.443548,106.339007,29037,2025-02-23,Freshwater
Perform anything,-19.531807,-12.818552,55572,2021-04-25,Tundra
His order,-63.012541,-177.974605,57923,2017-05-13,Wetland
None him,-63.885246,39.810727,31752,2016-08-21,Forest
Represent project,45.529238,-42.300964,15014,2020-06-05,Marine
Instead camera,-55.519335,-108.297621,28008,2018-01-18,Urban
Instead imagine,-39.001002,-25.908614,40377,2018-10-22,Tundra
Place morning,-60.232958,-85.877062,26108,2018-02-13,Wetland
Air trade,-60.332756,60.67181,91536,2018-07-16,Freshwater
Let cut,-74.083142,65.518416,53473,2022-10-23,Wetland
East suddenly,67.077951,17.529706,63205,2024-07-01,Forest
Morning professional,-35.223923,24.988373,87096,2024-02-25,Wetland
Capital future,-30.649533,-79.830957,34284,2016-11-19,Grassland
Choose reduce,76.008777,122.594319,79326,2022-11-15,Urban
Community show,-8.101034,-38.646171,55191,2018-03-08,Grassland
Choice heavy,-4.743748,-163.320349,66363,2017-05-14,Desert
Rate require,-57.210325,-59.894326,71187,2017-06-21,Forest
Join turn,2.049858,83.277743,77720,2026-04-24,Freshwater
Send strong,87.091138,143.377347,77202,2024-07-28,Desert
Whose seek,-51.721677,-12.089663,61537,2022-07-07,Tundra
Thing wife,-9.061036,-157.248815,91718,2018-08-16,Grassland
Law away,61.724752,124.4214,25858,2023-07-08,Urban
Series answer,-78.454002,-60.524772,7667,2021-07-23,Desert
Situation picture,34.961137,110.113666,37643,2020-05-26,Desert
Hold role,0.825612,155.807177,61802,2019-08-25,Forest
Exist serious,35.594618,79.250839,9124,2022-04-01,Grassland
Turn explain,83.508926,165.027632,26643,2019-11-21,Grassland
Fire them,-62.830941,50.780282,2269,2018-02-17,Tundra
Trouble memory,-48.774751,-38.439216,83598,2016-10-26,Desert
Include thousand,4.271343,-163.981407,93883,2026-02-16,Wetland
Many term,60.305831,161.008389,2820,2016-11-14,Marine
Pull part,10.448797,-6.430455,66173,2020-06-01,Freshwater
Cultural cell,-25.529687,-92.633149,46895,2026-05-03,Wetland
Respond news,-21.014734,125.347038,2454,2024-02-29,Wetland
It fight,13.303456,47.66396,22033,2016-08-14,Forest
Design him,0.290543,124.517408,51267,2018-05-02,Marine
Tell energy,75.162348,140.145738,54146,2018-04-12,Freshwater
Interview PM,-34.324132,153.128956,38367,2019-09-15,Urban
Consider if,69.083598,-157.627791,42074,2026-06-24,Urban
Red leave,-10.841582,51.334901,94259,2018-10-19,Desert
True head,62.622171,-164.744696,43051,2017-09-01,Freshwater
Believe throw,-43.463981,-40.707033,63262,2024-01-07,Desert
Plan company,89.668529,113.144853,47656,2017-03-09,Freshwater
Gun reason,69.476208,-103.336072,63211,2023-04-17,Urban
All throw,31.993655,9.499816,20441,2024-03-16,Wetland
Audience manager,21.062639,-20.14833,21765,2022-03-09,Desert
Recent material,-43.507599,115.250982,91725,2019-07-03,Marine
Significant manage,-20.568927,-61.980119,11357,2025-08-16,Freshwater
Relationship think,7.243349,113.728924,63009,2018-01-29,Grassland
Mrs place,38.6248,38.989829,8505,2019-07-26,Forest
Different window,-11.583546,116.372318,41353,2025-10-11,Marine
Three day,48.323434,-141.304897,39416,2020-09-29,Freshwater
Environmental fast,-54.679528,125.214075,50759,2018-02-15,Tundra
Tonight box,14.553736,80.963278,9241,2021-10-26,Desert
Wonder stay,-50.753719,139.985785,66398,2024-11-20,Freshwater
Someone they,-27.068695,121.394495,59899,2025-06-22,Urban
Player pay,-52.190181,54.529658,74896,2019-06-17,Marine
Station particularly,65.305149,37.919292,85800,2022-07-31,Grassland
Public concern,31.591945,146.065184,41738,2019-08-30,Desert
Difference girl,1.316942,178.492106,47587,2019-03-01,Grassland
Interesting cultural,29.580532,140.159522,99780,2022-03-16,Forest
President policy,-15.946492,-55.27139,83102,2016-11-04,Tundra
Base street,50.095482,-156.271905,54316,2020-07-13,Forest
Remember view,-42.90959,61.001757,31582,2016-08-19,Marine
Party community,-35.17497,7.348325,27019,2020-10-13,Forest
Apply who,-15.714072,-118.149541,40293,2024-02-28,Desert
Senior professional,17.853061,-120.416372,57797,2022-06-07,Freshwater
Reflect professor,1.485371,-76.715796,44823,2021-10-29,Grassland
Police situation,8.466652,136.416439,82736,2020-02-29,Wetland
Any decision,-49.036881,-81.68128,5623,2020-12-18,Grassland
Former stuff,-0.411467,117.655825,77836,2020-04-13,Forest
Community picture,46.33949,-153.573103,17461,2024-07-08,Tundra
Minute cost,75.153276,-44.902713,94768,2021-02-20,Freshwater
Movement already,-12.518275,84.695056,31097,2023-04-30,Marine
Clearly but,-2.070466,-118.751931,62644,2018-02-17,Marine
Movement far,-57.863845,120.965233,61680,2020-01-21,Wetland
Property least,-24.506285,71.828531,80930,2024-01-04,Marine
Deep avoid,-63.977712,41.761942,93599,2024-03-01,Freshwater
Analysis ball,34.823392,-129.150147,22170,2022-11-13,Freshwater
Dinner address,79.203615,93.97583,9914,2023-12-14,Wetland
Artist rich,-57.974866,-144.392545,33774,2021-03-16,Tundra
Something why,48.758443,3.45376,77989,2021-07-20,Forest
Staff huge,-29.244753,-60.806489,70770,2018-07-10,Urban
Deep effort,56.607185,62.999227,41423,2017-07-19,Desert
Mr station,18.996994,144.891915,45885,2025-06-19,Marine
Matter nothing,-39.857723,0.085499,11456,2024-01-26,Tundra
Could himself,-38.510032,-148.614753,1789,2017-02-28,Wetland
Relationship moment,83.702015,122.080073,44938,2022-06-04,Tundra
Paper bank,-43.428107,141.020278,82233,2023-11-29,Tundra
Economic young,54.158698,-10.783307,32562,2025-01-07,Urban
Sit according,9.580972,-142.300261,38326,2021-08-17,Desert
Sense seem,-10.561869,-44.257303,63461,2023-07-29,Freshwater
Wall region,-31.733495,170.294225,87877,2025-11-15,Desert
Offer expect,-85.149647,-61.69197,94094,2024-01-09,Forest
Go key,44.017101,-135.598374,38615,2020-12-28,Forest
Through agreement,67.830395,-37.102037,52301,2025-12-24,Wetland
Image second,-76.032004,125.729585,82419,2020-07-20,Urban
Second civil,56.965939,56.438208,952,2025-10-28,Desert
Clearly audience,44.770363,-114.041141,91722,2020-09-30,Tundra
Partner food,38.023267,124.777171,92708,2024-12-25,Urban
Only hour,-61.218886,-99.772156,82817,2021-12-03,Tundra
Build amount,40.36368,-9.190489,93104,2019-11-04,Desert
Decide dark,-3.833845,77.287223,23238,2022-02-04,Tundra
Suffer none,-83.051879,72.195937,47046,2017-09-16,Urban
Near from,82.425687,-103.792684,59832,2026-04-05,Desert
Daughter guess,58.344546,38.878135,55372,2021-12-16,Grassland
Couple pattern,77.537844,-119.33186,58041,2025-07-24,Forest
Small table,-11.078104,-17.165555,32820,2019-04-12,Grassland
Less though,-37.632859,126.085758,38274,2022-08-09,Marine
Food property,-62.018765,-46.094533,91072,2018-02-20,Marine
Home close,1.785088,-39.868471,96627,2019-06-21,Wetland
Deal garden,-75.246637,2.72793,88301,2026-04-04,Tundra
Pay blood,80.912793,27.451747,37477,2019-01-17,Forest
Yeah reach,89.304118,87.557117,29123,2020-06-01,Desert
Organization level,49.868629,91.426508,71366,2020-02-07,Marine
Level two,35.718288,98.290333,88150,2020-07-10,Wetland
Movement choose,85.950046,2.413511,40775,2025-08-29,Desert
Magazine situation,87.488675,25.660784,6478,2021-04-16,Marine
Street news,68.333127,164.280293,77620,2020-10-23,Urban
Defense yard,79.119402,50.558034,46167,2023-12-09,Urban
Often growth,-36.972311,119.912734,98346,2023-11-21,Marine
Voice while,88.559146,152.912451,75660,2020-02-11,Freshwater
Blue stock,11.930089,75.749833,19444,2025-05-11,Desert
Chair four,-80.639332,147.048525,90129,2022-06-28,Freshwater
Phone threat,-65.312963,48.721806,29261,2024-08-17,Wetland
Find see,28.836248,78.526559,3698,2021-03-02,Grassland
Republican recent,81.070411,-113.370432,27211,2021-04-06,Freshwater
Least goal,27.561592,93.717449,21536,2022-01-05,Tundra
Probably fish,-41.265099,-106.804292,68656,2023-09-24,Urban
Edge worry,-88.10033,44.886993,77853,2024-02-18,Wetland
Trip say,-48.317043,-83.750082,73878,2019-12-22,Wetland
Better age,67.144687,94.098636,57118,2017-10-27,Marine
Partner effort,-53.377923,19.853773,24913,2024-06-12,Urban
Blood order,22.680624,8.016798,18767,2018-08-21,Grassland
It card,58.68663,85.305737,88452,2018-04-28,Marine
Thus everything,26.214961,-57.48825,782,2023-07-25,Desert
Week stuff,-37.117229,-52.625298,97974,2025-09-26,Desert
Wish hair,58.728201,126.073779,64317,2016-08-24,Grassland
Learn result,-45.860798,158.902994,4954,2018-05-20,Wetland
Have law,-44.897273,140.273883,54704,2018-05-20,Wetland
Realize environmental,13.873094,-8.934285,61269,2018-12-18,Wetland
Them dark,42.358897,112.641123,41746,2020-02-12,Marine
Capital read,-77.703283,-40.861075,62950,2018-12-11,Tundra
But popular,7.022855,106.194619,41646,2019-03-11,Urban
Enjoy no,64.906185,-10.57522,74880,2019-02-11,Freshwater
Father knowledge,11.98249,35.897042,42543,2024-04-28,Tundra
Discover its,44.255585,0.378277,29277,2026-04-27,Urban
Talk tell,58.152293,178.627347,46057,2018-02-17,Desert
Shake Congress,-12.174332,-173.882851,91425,2021-01-28,Wetland
Draw card,-24.103305,162.311377,21,2021-09-21,Grassland
Small someone,-61.835512,-0.814713,75098,2018-09-03,Grassland
Whole service,89.981582,111.789864,91405,2023-10-18,Urban
Activity lose,65.357749,130.072649,66136,2023-08-18,Desert
Knowledge bill,-26.953579,78.292301,81128,2018-07-16,Marine
Surface never,4.452535,-51.257586,4167,2018-01-31,Freshwater
We century,86.287931,-160.127258,68317,2016-08-12,Grassland
Table wind,-31.705098,66.075057,65742,2025-11-04,Urban
Worker national,-34.748111,159.907189,59194,2020-07-18,Tundra
Analysis structure,21.378666,87.754947,68046,2023-06-17,Freshwater
Hotel simple,82.508471,-25.613742,30918,2025-07-14,Forest
Unit say,-73.836782,162.582032,80274,2019-06-11,Wetland
Science any,41.854003,167.664888,88946,2018-02-24,Forest
Local new,-52.247771,-65.013967,71859,2026-04-01,Grassland
Why compare,40.312632,61.981328,3960,2023-12-24,Wetland
Again data,-12.36209,30.116022,4496,2020-05-09,Wetland
Husband line,5.611337,-48.534155,95784,2026-01-28,Marine
Catch however,-84.561187,101.770154,64998,2019-10-08,Tundra
Make policy,-18.469418,-17.116466,16572,2022-01-29,Desert
Wall face,-2.61629,-11.498737,48832,2023-12-16,Urban
Fly develop,57.688118,134.802552,40433,2024-12-06,Marine
Pass whether,-59.213779,-32.498524,87255,2025-12-14,Tundra
Especially common,-24.532891,-28.117251,5312,2024-12-16,Desert
Message low,21.344763,-177.189982,34077,2021-12-16,Marine
Pass fund,-20.270437,-43.34391,96994,2025-10-12,Grassland
Maintain hand,-66.690664,150.503031,76979,2018-11-09,Grassland
Mission military,24.440627,-113.339583,52744,2018-07-28,Tundra
Every fall,87.876452,144.770639,41702,2024-04-24,Tundra
Interesting between,75.236553,-10.473911,54756,2024-08-22,Tundra
Past find,56.281257,72.610893,67295,2018-04-25,Desert
Soldier rather,-32.236886,15.89953,86219,2024-10-24,Marine
Minute decade,57.777239,154.841216,99686,2017-11-20,Grassland
Kid hotel,-69.175169,35.422249,42095,2022-01-19,Marine
Relate you,-11.949583,-73.87254,16140,2018-01-11,Forest
Light institution,43.544404,-32.724804,71247,2019-12-18,Urban
Security four,-39.418326,-34.162152,43591,2017-08-17,Urban
Physical huge,-40.244666,-27.997383,53915,2017-06-03,Desert
Under push,12.031834,168.547863,25217,2016-10-04,Marine
Prevent chance,82.103915,113.745642,89596,2023-08-08,Tundra
Money instead,44.219777,75.058042,10850,2019-12-22,Wetland
Product building,-3.958163,7.662655,43618,2026-05-19,Grassland
Entire place,5.905506,71.756071,98865,2023-11-06,Forest
Popular usually,-70.588109,-100.229571,67468,2018-04-08,Urban
Parent race,4.348557,-72.403367,67925,2024-03-16,Wetland
There with,-31.114838,142.171413,85810,2024-04-07,Marine
Section ever,-18.203782,-125.336155,92172,2022-08-12,Tundra
Need financial,-24.477901,-36.802758,24394,2025-09-15,Forest
Sell marriage,86.045934,27.006267,5587,2022-02-05,Desert
Information eight,-22.6327,100.181393,86616,2018-08-14,Urban
To responsibility,58.496111,-166.875268,64464,2024-06-17,Grassland
Positive able,-37.166275,-171.038597,78830,2022-03-20,Wetland
Force here,77.189014,-47.795183,90938,2025-01-20,Grassland
City have,-54.963172,55.885819,46878,2021-06-06,Tundra
Hotel why,-9.989997,-143.378992,39487,2024-07-21,Tundra
Vote skin,-0.649985,-118.041912,57898,2020-12-13,Tundra
Moment bar,51.667068,-13.119634,43453,2018-01-29,Urban
Network statement,-53.405463,-72.046003,55474,2019-06-28,Wetland
Show continue,56.706299,-127.729119,91486,2018-02-20,Wetland
Owner pick,14.235173,-73.583694,11764,2020-04-23,Desert
Cost wife,-49.633829,-7.527581,5769,2018-08-21,Forest
No important,-9.080367,53.267959,42577,2023-06-17,Marine
Environment show,25.581734,-174.865628,48196,2022-10-13,Forest
Interesting wait,-83.761174,153.416081,31544,2025-10-16,Freshwater
Blood worker,57.093792,-111.707598,13853,2020-04-22,Urban
Provide treatment,62.944664,-35.802713,78996,2019-01-28,Tundra
As crime,3.498983,26.949939,3737,2016-10-13,Grassland
Wife building,12.080935,135.173797,82873,2017-12-01,Urban
Society involve,-21.298195,135.019668,12192,2019-04-05,Urban
Including without,-18.963946,49.472669,42145,2024-11-24,Urban
Point be,-51.650886,13.050386,90598,2022-09-16,Forest
Up sister,-85.808801,-157.963675,89756,2025-01-03,Forest
Direction rock,17.222085,-149.956124,1776,2025-08-14,Marine
Exactly walk,44.313327,-14.189811,69262,2017-07-13,Wetland
Establish certain,43.176279,-78.207991,56128,2019-02-12,Wetland
Challenge option,30.251541,11.725429,50291,2023-01-18,Grassland
Get military,-85.214876,-99.768727,72461,2022-06-06,Freshwater
Reach she,-17.19761,132.917169,69899,2018-06-17,Grassland
Sure stock,41.373488,-12.191157,52364,2021-06-03,Urban
I society,-13.70285,-50.004037,71979,2022-12-18,Desert
Team stuff,65.909644,99.836406,76828,2017-12-01,Wetland
Event value,-51.248486,-172.371179,49328,2026-04-03,Tundra
See mouth,77.447667,158.68791,1548,2023-05-31,Grassland
Type probably,-86.374032,144.222065,68959,2016-12-13,Forest
Boy available,88.757602,-0.710004,47745,2017-12-05,Freshwater
Stuff the,42.855523,-177.951265,87836,2017-05-30,Grassland
Raise response,74.965099,154.436678,16978,2016-07-25,Desert
He clearly,-38.39209,57.943231,79140,2019-11-07,Urban
Seek story,18.622266,76.334185,8200,2018-05-28,Forest
First since,-10.64684,51.902272,75611,2020-10-21,Freshwater
Guess find,-19.253629,-38.357043,64710,2026-01-28,Forest
Over section,57.564117,106.051868,28525,2024-02-01,Urban
Speech if,-59.778984,-164.355084,56885,2026-06-18,Marine
Child money,17.430298,-34.639784,25927,2018-07-13,Marine
Other over,84.833637,150.340102,90290,2024-08-21,Marine
Cause floor,-85.728056,-12.784516,31467,2023-05-19,Tundra
Your up,24.36249,-42.241308,9789,2023-08-16,Wetland
Court voice,-5.126513,-143.553229,80570,2026-04-14,Tundra
Author evidence,47.650713,-136.584973,72244,2018-04-25,Grassland
Cut each,27.055843,140.968218,18938,2023-11-03,Urban
Lose great,-58.920849,173.100479,37231,2023-06-11,Urban
We consumer,-69.668792,178.981482,83727,2017-11-07,Desert
Three wide,-18.242449,-139.034262,95510,2022-11-07,Desert
Race radio,-29.42512,134.58236,33044,2022-09-18,Urban
Politics term,13.947739,-172.875005,7975,2023-07-27,Freshwater
Mr along,67.1658,7.564776,23672,2025-12-18,Tundra
Language which,-85.584205,53.997334,53467,2025-02-11,Urban
Build large,26.174616,-71.60165,71785,2019-11-25,Forest
We soldier,-65.04136,16.158649,34352,2018-02-08,Forest
During fill,9.039689,-75.912192,52192,2019-08-20,Forest
Left hot,-27.014573,122.64778,10257,2022-11-14,Tundra
Body over,81.352419,77.935049,26638,2023-03-13,Tundra
Cup fear,64.732445,-10.126556,86175,2023-05-17,Marine
Not serve,25.224957,-117.521928,34491,2021-08-10,Grassland
Glass budget,25.17208,-137.399761,87964,2016-12-27,Desert
Her probably,76.934108,74.503915,64523,2021-08-27,Freshwater
Game instead,-47.314513,168.005792,84256,2021-09-07,Wetland
Especially recent,-72.021717,29.667288,12930,2023-04-13,Marine
Real TV,-72.283109,-161.181463,5582,2022-11-24,Freshwater
Since level,17.494685,-77.680638,80852,2023-02-12,Desert
Five support,-76.633343,86.648359,36172,2020-07-27,Freshwater
Pay box,-31.694365,68.941802,58622,2021-12-26,Forest
Professor official,29.574896,-56.000035,42474,2019-01-25,Forest
Process data,6.198454,179.123911,2065,2025-04-22,Forest
Loss democratic,-26.928727,90.203746,15354,2022-04-29,Grassland
Son say,-1.206846,-129.260928,69933,2021-05-09,Desert
Actually station,-23.360188,-17.728775,59862,2018-05-10,Desert
Ahead much,-58.091394,-96.73329,95826,2025-05-06,Grassland
Dream we,5.778813,-60.233667,16554,2022-06-17,Desert
Talk safe,2.608485,-57.635072,71683,2022-06-25,Marine
Property take,-70.431746,-131.8794,73037,2018-01-28,Freshwater
Specific we,-29.907999,69.238654,60162,2016-12-17,Marine
History group,48.947077,-1.326945,28403,2021-07-03,Grassland
Reveal player,74.127018,-161.348535,65797,2019-05-23,Desert
Quite word,33.794646,-32.955824,34138,2018-09-20,Freshwater
Lay involve,-60.529744,-155.405362,10617,2024-09-13,Tundra
Though role,15.346533,52.164671,38770,2016-08-18,Tundra
Beautiful green,-56.115252,177.468168,14315,2022-03-13,Marine
Green most,-34.018285,75.99732,62391,2020-04-06,Forest
Hand sport,-89.679331,-147.942463,26844,2022-01-15,Grassland
Modern century,-52.125627,-3.633547,6898,2022-11-13,Freshwater
Organization measure,-74.193841,96.166783,82904,2017-08-05,Tundra
Every store,72.891286,-109.100285,49068,2022-04-06,Marine
Democratic behavior,-60.234352,-43.817129,82168,2018-01-02,Marine
Relate short,-88.229993,69.595277,8408,2021-11-06,Marine
Early worry,-3.720481,87.543333,25298,2023-01-03,Marine
Break main,-3.817077,171.241455,6043,2025-02-07,Grassland
Management senior,59.542297,40.918124,15925,2023-07-17,Grassland
Energy part,-72.432026,-15.436778,54445,2021-08-25,Marine
Strong responsibility,-28.760799,0.880538,19095,2018-07-29,Freshwater
Mean month,45.604351,119.146588,44299,2019-09-18,Marine
Right yes,75.36897,38.570894,77326,2017-02-15,Urban
Factor herself,-25.917202,21.774485,81911,2022-12-16,Grassland
Thousand glass,6.196056,130.6936,72119,2017-02-24,Marine
Win loss,-17.657566,172.438682,19872,2018-02-26,Forest
Structure store,-51.828227,57.624266,41547,2021-06-30,Marine
Other themselves,-58.078219,75.992248,91737,2019-09-07,Grassland
Per artist,83.833738,-23.399113,29423,2021-02-06,Desert
Necessary president,15.656299,-128.841454,30343,2025-06-14,Forest
Yourself trial,89.948536,32.140809,32376,2021-09-14,Marine
Change class,-20.20002,90.249168,55575,2023-07-21,Urban
Leader suddenly,11.300625,-154.584449,8608,2022-01-19,Urban
Do machine,5.486332,-150.708977,55318,2026-02-18,Forest
Approach upon,39.169996,15.02224,5972,2017-09-12,Wetland
Human surface,75.757102,-166.389719,31619,2017-07-25,Wetland
Standard bag,-50.953843,165.839073,44165,2017-10-28,Tundra
Voice process,-68.647422,159.244878,56960,2019-12-30,Tundra
Past growth,69.153266,-21.21963,16523,2024-02-25,Forest
Part score,44.718221,90.486573,22785,2025-06-14,Freshwater
Face foreign,-34.709926,-179.18878,39265,2018-08-04,Freshwater
Move charge,57.459772,-95.248031,60930,2016-11-05,Urban
Understand us,48.956076,109.672677,99526,2023-05-20,Tundra
No many,-47.258329,-43.639146,16535,2018-03-28,Desert
Myself road,47.094454,-32.878026,75808,2024-08-08,Wetland
Ok stock,54.946058,-86.919002,7988,2025-02-09,Wetland
Relate spring,49.060011,-122.117488,11162,2022-11-30,Freshwater
Better husband,41.417264,-109.959194,77411,2023-06-03,Grassland
Leader research,3.939137,-133.721274,34564,2020-07-05,Desert
Peace performance,86.265068,161.022647,8738,2017-08-13,Tundra
Lot late,-36.235886,-140.299961,41095,2018-06-25,Freshwater
Act play,-42.082337,-53.147578,5612,2026-04-24,Grassland
Personal soldier,-71.734536,-75.821917,30731,2025-11-28,Grassland
Crime ever,77.676868,44.016332,1825,2026-05-31,Desert
Cause certainly,59.305379,143.840022,75835,2026-03-08,Grassland
All production,-51.563363,-146.77901,41242,2019-11-24,Marine
East gas,-0.873737,26.601757,71884,2025-08-14,Grassland
Game receive,79.545166,16.913866,89898,2021-10-11,Wetland
Base industry,45.335247,54.169252,53226,2023-12-10,Desert
North ability,-13.221334,166.337965,1053,2023-02-06,Tundra
Score citizen,-13.630598,-74.606178,19813,2020-01-31,Forest
Executive worry,63.355861,-75.704977,8379,2018-05-05,Forest
City church,62.198944,161.916301,80910,2020-06-22,Desert
Include reality,74.09602,151.675166,74994,2021-06-15,Tundra
Foot exist,52.254044,158.148268,69114,2021-02-18,Urban
Mouth involve,-62.719136,-107.184292,59937,2024-07-04,Wetland
Add try,-79.49604,-179.129844,48421,2017-02-25,Freshwater
Serve science,-29.454504,112.092771,37731,2018-04-26,Marine
Off which,-44.735619,60.527973,8199,2016-08-19,Urban
Arm apply,16.081161,-41.813943,84640,2021-02-22,Grassland
Face from,46.147246,-91.466036,16847,2022-04-17,Grassland
Inside full,-70.4862,69.010152,63994,2017-12-12,Forest
Few life,-7.885109,116.799216,93244,2023-01-31,Freshwater
Possible rate,-35.82917,-118.151807,77811,2025-03-15,Grassland
After before,-44.513504,145.038599,62710,2017-08-22,Tundra
Claim end,-50.670936,124.884721,45861,2021-03-06,Marine
Later we,84.329167,61.549247,65548,2025-07-31,Desert
Subject range,-30.219206,-140.704504,34532,2023-01-23,Tundra
Understand point,-29.103722,-155.093188,1079,2019-04-09,Wetland
Can responsibility,47.702038,1.521021,40685,2024-04-05,Grassland
Allow some,-73.728422,81.607935,89286,2018-10-10,Marine
Plan add,49.211509,110.191838,45709,2018-09-17,Desert
Art than,-54.057106,-158.178589,43168,2019-11-28,Desert
Amount improve,29.036224,26.962213,41890,2022-10-25,Freshwater
Early purpose,-63.74073,-155.68449,21988,2018-07-15,Tundra
Election series,-43.358429,149.395581,82849,2016-11-07,Wetland
Use yes,11.015437,-162.798139,23630,2021-05-27,Wetland
Final wide,54.906533,-128.29749,76611,2018-04-09,Marine
Senior culture,86.914318,-178.594394,37261,2020-12-06,Urban
Customer floor,41.718334,12.784726,24363,2022-03-06,Wetland
Protect practice,-15.087074,87.273469,76901,2023-04-09,Desert
Hear teacher,-47.498493,27.472159,74591,2017-10-05,Marine
Some wife,-22.407864,-20.903979,10388,2016-10-01,Grassland
Kid support,-63.289444,90.46335,92954,2017-10-06,Freshwater
Foot prepare,-48.38897,-28.91785,43735,2023-05-24,Tundra
Relationship future,45.443727,13.152019,8580,2017-11-17,Tundra
Put tend,-22.21995,174.682194,30433,2020-12-07,Wetland
Area occur,-63.884197,87.909474,23325,2020-08-29,Marine
Will expect,51.986028,19.858846,38325,2020-06-20,Marine
Whom lawyer,-70.798313,-135.885768,53624,2019-07-24,Tundra
Its morning,-68.228585,-46.488612,55670,2024-04-23,Wetland
Number improve,75.729448,-94.281788,56857,2020-11-13,Grassland
Church still,38.14581,-150.840345,94404,2023-07-10,Urban
Government different,-75.989396,45.99622,65655,2017-05-19,Freshwater
Six technology,67.331395,-167.132967,81985,2016-09-13,Wetland
Order teacher,-77.185265,101.729393,26500,2018-10-23,Tundra
Someone green,5.715244,-27.081786,38918,2022-07-10,Marine
Relate kitchen,51.328131,51.108192,9084,2017-11-26,Grassland
Car factor,-75.191592,79.188072,22096,2023-04-04,Tundra
Size thus,-54.768777,85.516476,45398,2018-10-11,Desert
Message partner,38.189533,106.358169,36854,2025-02-19,Grassland
These drive,0.197885,-136.437444,62030,2021-04-03,Forest
Positive nor,31.455972,-59.867791,81022,2022-12-19,Urban
Former foot,-80.57546,72.505856,81284,2021-04-11,Forest
Choose affect,11.662881,-50.734191,15512,2023-03-26,Desert
Wall sometimes,-26.922344,-179.366582,68636,2023-08-19,Freshwater
Once wait,9.842775,78.854043,14005,2022-06-11,Freshwater
Foot community,49.78406,-1.487191,71701,2022-12-16,Tundra
Local fly,-78.092168,-11.252341,94519,2021-04-11,Freshwater
Heart wish,-58.10219,-138.936263,54961,2019-03-01,Forest
Vote black,-9.168998,-59.356299,44561,2024-01-25,Tundra
Control this,-74.338269,62.06465,42044,2019-07-23,Grassland
Girl direction,60.684867,-176.072246,44,2024-06-03,Wetland
Next too,67.31798,-96.979132,18497,2025-08-22,Forest
Already sea,-21.287045,-83.449613,1974,2022-08-16,Forest
Off process,-49.024767,105.049614,62427,2018-08-11,Wetland
Mother it,17.576288,111.605025,61796,2020-03-12,Wetland
Along since,-11.080801,49.1249,62079,2021-06-18,Wetland
Seven anyone,7.604006,25.362748,54978,2016-09-14,Freshwater
Mean detail,-3.574485,-146.608302,39354,2022-09-09,Urban
Whatever natural,34.806478,-137.979465,27729,2024-02-10,Wetland
Dog former,26.985438,153.83374,39606,2022-01-16,Desert
Seven all,-24.968622,-75.713219,61301,2023-06-03,Wetland
Exactly across,-40.960371,-51.455003,59922,2025-02-25,Marine
Perform even,54.435394,163.513422,62346,2025-10-23,Desert
Grow yourself,1.159632,-19.788786,90940,2026-07-09,Forest
Stop take,-66.79905,123.447187,95285,2022-04-22,Grassland
Explain rather,-30.7346,-75.391979,86559,2022-01-17,Desert
Ability like,-56.543116,138.61133,59102,2017-03-18,Urban
New hit,11.87753,-28.412091,11346,2018-11-24,Grassland
Kid particularly,80.934866,-38.243491,6978,2024-11-28,Freshwater
Anything tree,75.849903,-9.28411,9786,2020-12-08,Grassland
About unit,-33.748291,-160.925791,57812,2021-06-19,Freshwater
A many,75.228841,154.065176,20492,2019-09-22,Freshwater
Wall treatment,61.453673,-145.184535,63404,2019-02-26,Marine
Side design,-24.703066,70.768215,88253,2016-09-16,Marine
Health four,-50.094283,-40.339437,74579,2021-02-08,Tundra
Get relate,-47.046962,113.934529,58618,2021-08-09,Tundra
Employee involve,43.007943,170.19565,18960,2024-12-15,Freshwater
Staff pay,-64.482225,-9.296787,69870,2021-06-29,Tundra
Mother network,23.565668,122.302933,60471,2026-04-29,Grassland
Address authority,39.993013,129.145265,83895,2023-03-14,Tundra
They believe,38.393017,-92.152588,87963,2018-02-27,Freshwater
Strong along,70.094508,86.55427,75287,2019-08-09,Grassland
Long professional,-69.429912,15.980029,6371,2021-10-02,Urban
Also police,4.750987,-39.263614,97859,2019-01-27,Tundra
From late,-79.542579,106.214904,52930,2019-08-30,Urban
Carry officer,32.191314,-82.217005,36630,2026-06-03,Urban
Tax bank,-7.164662,-113.515039,29569,2021-10-11,Wetland
Finally issue,10.699166,-172.544595,93169,2017-11-07,Grassland
Laugh particular,-54.009772,-27.290097,31258,2019-08-17,Urban
Later week,43.102976,156.276274,2729,2022-12-27,Urban
Hope mean,41.567737,20.806445,32036,2023-09-05,Freshwater
College hope,89.624439,-143.216847,55016,2026-07-20,Grassland
Spring activity,37.174293,-99.792525,36798,2019-10-12,Tundra
