species,latitude,longitude,population,date,habitat
Would green,-43.879281,-106.180352,18290,2022-12-13,Desert
Thought southern,79.290433,-98.136697,85106,2018-11-01,Marine
Only break,-45.347023,146.016454,49061,2022-11-10,Marine
Game society,-33.496539,-118.368621,63144,2019-04-01,Freshwater
Politics go,53.650775,54.743097,62899,2017-03-24,Forest
Fly both,-77.606588,34.104652,82688,2025-01-28,Marine
Visit enter,-73.934549,-68.341875,15946,2024-08-23,Freshwater
Mrs a,65.131353,-70.84224,65145,2016-08-10,Marine
Far detail,-75.137408,-114.572982,38280,2017-04-19,Forest
One movie,80.559968,44.651903,64863,2019-03-07,Wetland
West third,-13.354754,-1.692855,64787,2023-09-18,Freshwater
Could look,85.049744,149.497026,26862,2017-08-16,Grassland
East throughout,69.37173,-36.106819,31261,2017-09-16,Grassland
Perhaps scientist,-89.590473,-2.938519,47474,2021-12-22,Desert
Quickly serious,-33.940867,59.11702,81214,2017-09-15,Tundra
Source throughout,66.981924,-157.514771,36574,2023-04-12,Forest
Wonder nearly,-6.56717,-81.005011,53967,2023-12-02,Urban
Nature direction,88.686526,-114.900658,7845,2017-10-25,Freshwater
Course budget,-23.052786,0.205631,41670,2018-09-09,Grassland
Leave friend,-52.271685,79.8501,49044,2022-10-25,Desert
Save staff,-25.884008,-5.475309,90081,2019-04-19,Desert
Stock wall,26.794429,-19.725364,20990,2022-04-23,Freshwater
Development expert,-35.674479,-35.347845,10558,2019-11-14,Marine
As happy,-8.448411,61.517059,39225,2024-05-11,Marine
Ten result,65.198088,-52.669796,49067,2021-12-26,Forest
When value,-15.487925,-46.134732,19919,2023-03-30,Urban
Last if,34.768015,133.943922,86825,2020-09-07,Freshwater
Gas table,35.938614,132.376772,20718,2017-10-31,Forest
Team reveal,16.82604,87.675834,89231,2026-01-07,Tundra
Per deep,57.738156,-71.296709,17138,2025-04-05,Grassland
Opportunity my,26.233597,-98.13275,68376,2022-12-26,Desert
Arm student,67.163465,-89.617946,56841,2022-08-29,Tundra
Determine too,-58.632448,9.098243,57354,2021-07-01,Wetland
Pressure situation,43.239285,-20.35803,14627,2024-12-30,Urban
Piece build,-74.580432,155.988752,89410,2019-12-27,Marine
Heavy year,-40.285332,155.461521,74961,2023-12-12,Forest
Well suggest,-63.374039,173.025631,37825,2022-01-28,Freshwater
In case,78.578845,32.628064,41734,2025-10-10,Desert
Boy baby,-8.748836,-28.743608,61675,2023-12-06,Wetland
Significant whatever,23.226072,24.138729,71657,2019-10-07,Grassland
Write they,21.171814,83.728608,28611,2019-10-10,Wetland
Choose type,-66.277196,-34.064146,54307,2025-06-06,Desert
Trial my,-55.303239,104.715374,87080,2017-03-23,Freshwater
Degree gun,1.871652,10.423692,68746,2023-10-01,Marine
Resource increase,57.501127,53.934611,63345,2020-07-05,Wetland
Apply send,-85.577159,169.952326,96004,2023-11-15,Freshwater
Right late,-66.556074,-21.405477,66812,2016-10-10,Urban
Best alone,79.441361,35.168095,64319,2019-03-23,Desert
Throughout want,-60.141374,-59.365004,20829,2020-06-08,Tundra
Summer spring,-5.875085,73.217651,34432,2025-07-27,Forest
Voice leader,49.635635,176.816354,73382,2017-01-02,Urban
Maintain her,-41.990639,51.967923,38396,2016-11-07,Grassland
Relate politics,24.126353,32.632423,72788,2022-11-27,Tundra
Front through,-62.495574,91.409544,14452,2021-05-23,Wetland
Man lawyer,86.958654,55.036913,91454,2019-09-14,Desert
Worker perform,7.532752,7.643799,95720,2026-04-27,Forest
Ability later,1.354285,69.429049,28082,2017-12-01,Desert
Short star,25.712054,-145.864867,77657,2016-10-10,Wetland
Myself high,31.664987,-47.075983,58296,2018-12-03,Forest
Here list,-13.435926,-19.091327,95378,2024-11-25,Urban
Unit two,-19.284698,170.923521,48795,2022-05-24,Urban
Real ball,-69.861566,76.842783,5149,2019-11-09,Urban
Son meeting,-69.026841,-121.49046,5861,2019-04-15,Desert
The partner,-45.006113,-26.311572,42979,2022-10-16,Freshwater
Professional continue,55.430822,-117.573009,49163,2022-09-09,Desert
Film police,-22.129038,134.426246,91357,2020-04-11,Desert
Officer material,21.869197,-148.349419,83600,2022-10-11,Urban
Born view,48.099499,140.763986,12884,2020-02-02,Grassland
East necessary,37.266896,60.504005,18241,2017-07-15,Desert
Outside play,-0.784105,8.668094,51669,2023-12-28,Forest
Almost cell,-86.702838,-86.218401,89772,2022-03-08,Grassland
Others not,72.36808,49.713018,5934,2025-02-15,Marine
Realize spring,-83.802002,11.504937,37464,2023-01-01,Forest
Free up,65.040398,80.079338,16838,2021-01-10,Tundra
Support next,73.174731,-62.984738,27898,2019-11-03,Grassland
Behind piece,-35.36192,-111.052372,86003,2019-06-09,Wetland
Should movie,65.730118,-127.318709,63756,2021-03-31,Wetland
Ball foreign,-78.964929,117.408048,44096,2024-06-08,Desert
Spend concern,86.91729,-161.960638,28923,2025-09-11,Forest
Officer bill,26.848891,-68.114036,36243,2017-11-17,Urban
Body should,10.858329,161.629472,40957,2022-01-06,Freshwater
Rock child,-72.32367,-1.467422,38982,2017-10-03,Desert
Among loss,86.641403,77.197077,57470,2018-12-16,Grassland
Bag each,-16.99395,-167.879259,46840,2019-05-31,Desert
Movement life,55.21455,-29.826727,35385,2021-10-24,Forest
Detail little,-80.322559,154.533634,65025,2024-07-11,Tundra
Black some,83.4562,-124.374344,96825,2020-12-14,Desert
Tough forward,29.560425,-26.886175,85111,2024-07-28,Grassland
Pm dog,39.361478,-6.777304,2594,2019-09-26,Urban
Beautiful identify,-22.050321,-68.061086,93026,2026-04-30,Forest
Culture first,-82.253216,52.730628,20207,2016-11-10,Freshwater
Sea will,5.229933,-64.038954,76845,2026-03-01,Tundra
Region civil,39.491908,-3.67122,40235,2025-09-04,Grassland
Congress another,41.384078,-163.508263,48402,2019-04-15,Tundra
Effect television,-54.288801,-75.049545,97874,2019-03-09,Marine
Research history,-3.998636,140.818286,76695,2023-02-05,Desert
Measure land,17.030251,-102.410905,84776,2023-12-03,Urban
Theory even,30.108635,-80.195712,30517,2024-07-15,Wetland
Democratic attack,-74.137645,-90.807674,71412,2021-07-06,Wetland
Fast doctor,-20.265565,-56.100629,42251,2025-08-09,Marine
Lawyer message,14.485026,154.929469,22570,2021-02-05,Marine
Situation research,80.039215,-14.571152,17638,2016-11-24,Grassland
Put bar,37.586832,-54.96553,37495,2023-04-08,Wetland
Road tend,-51.74578,-179.088714,92842,2017-02-18,Forest
Change to,13.683272,-28.844074,97284,2024-03-02,Marine
A man,20.492531,65.517442,75703,2022-01-14,Desert
Decade force,35.624163,-123.693984,22845,2018-03-24,Wetland
Dinner but,-27.041964,65.763367,17049,2020-11-22,Desert
Discover meet,40.759486,-117.354512,35252,2024-08-15,Tundra
Everyone goal,-62.806036,13.738997,59170,2025-07-11,Freshwater
Marriage evidence,62.436345,-178.550723,8325,2024-01-09,Tundra
Collection he,-39.758544,-99.108921,81574,2025-05-18,Grassland
Most suggest,-68.500169,141.857986,84556,2019-07-07,Marine
Material body,43.829595,36.475313,88339,2025-01-26,Urban
So couple,-45.439491,-47.624362,47651,2024-12-11,Urban
Cost trade,52.254271,60.824705,74992,2016-09-20,Marine
Pretty fight,87.015904,-159.283427,51110,2020-03-04,Tundra
Listen face,-24.857525,-79.715476,83035,2019-11-11,Freshwater
Room finish,6.00589,43.452191,60411,2017-07-21,Wetland
Else public,-76.724289,101.579925,1996,2021-03-24,Freshwater
Nature show,35.141023,92.369024,99031,2026-02-09,Grassland
Worker popular,-18.394372,-78.55448,15416,2017-11-11,Wetland
View summer,32.758247,149.465417,74968,2025-06-14,Marine
Key north,47.388297,-130.279464,51934,2018-08-10,Tundra
Real play,-71.040286,72.946648,81878,2025-07-05,Tundra
Might water,12.239388,-17.406328,50917,2020-11-22,Forest
Attack behind,-16.219299,175.699873,9422,2023-02-12,Forest
Project exist,-8.741387,-92.601722,62931,2023-06-05,Desert
High seven,-31.725436,109.988331,94600,2020-01-09,Urban
Father say,-60.627536,-150.458243,33793,2023-12-14,Wetland
For discuss,33.142209,-52.17948,88222,2023-06-28,Grassland
Real wonder,-10.543292,-64.397184,45184,2024-01-19,Wetland
Study response,16.612612,-162.154455,6631,2026-01-21,Wetland
Tonight draw,4.579522,-171.311634,48866,2021-04-14,Desert
Throughout expect,-84.242197,67.862469,85092,2022-03-21,Marine
Republican return,82.367534,-106.009277,58468,2020-12-05,Marine
For level,55.908981,-29.138232,69260,2024-04-13,Urban
May total,-26.308323,-162.993297,55553,2023-12-17,Marine
Picture hope,-52.473192,65.927385,28235,2022-02-06,Tundra
Together herself,8.900618,137.689836,34112,2024-12-24,Tundra
Ask increase,-23.730897,17.05014,39965,2017-03-27,Forest
Smile protect,-87.746082,53.124476,52545,2018-01-02,Grassland
Congress floor,-3.37349,-10.494743,91237,2018-03-02,Grassland
Into news,43.697869,-46.911622,53166,2023-05-08,Freshwater
Late reveal,70.845777,135.492655,3958,2024-01-02,Desert
Least two,35.069548,84.090208,52121,2021-11-08,Marine
Thousand outside,10.287114,-89.583795,22730,2024-01-13,Marine
Modern read,32.741941,117.291051,53728,2024-04-07,Grassland
Then wonder,-14.036566,-51.348659,33589,2024-11-12,Forest
Million deep,22.49602,-132.841779,45302,2024-06-25,Tundra
Thousand never,9.707774,-116.849305,6356,2023-06-19,Desert
Article consider,-87.207708,-24.901361,82211,2022-01-31,Freshwater
Realize south,-62.260458,32.681715,80587,2025-08-16,Tundra
Market each,36.927266,-63.915916,55413,2017-11-23,Freshwater
Power where,-60.427121,-83.426471,70097,2020-11-15,Tundra
Wife marriage,-76.469883,-169.106248,25441,2019-05-03,Wetland
Choose early,15.657934,-125.030919,39483,2025-11-27,Marine
Culture church,33.623542,-22.590724,58993,2023-03-22,Freshwater
His either,-70.167274,-33.534888,92683,2020-12-02,Forest
Specific class,21.272021,-13.843556,16116,2021-02-21,Grassland
Culture less,-67.788222,42.57381,63271,2024-04-18,Tundra
Free decide,76.494069,-64.605205,60849,2020-12-08,Tundra
State usually,-2.881159,53.861563,3715,2024-07-10,Forest
While discuss,-52.271714,145.441224,87045,2024-09-17,Forest
Interesting cell,73.536265,125.852856,78553,2022-09-08,Freshwater
Civil team,-74.524424,7.671962,95694,2023-12-17,Forest
Nature mean,0.168223,30.974705,9374,2018-02-25,Urban
Arrive reflect,-68.603795,134.97509,7173,2026-06-30,Grassland
Listen test,34.197099,162.17677,71783,2021-01-12,Wetland
Respond many,-38.948615,147.823577,24508,2026-04-10,Freshwater
Guess threat,17.088033,-138.518363,763,2023-05-17,Tundra
Culture family,74.53587,57.895678,95145,2024-01-09,Tundra
Never growth,-2.693595,-24.105532,39590,2025-10-01,Wetland
Ever animal,-8.749799,32.62242,50486,2022-04-24,Wetland
Improve control,10.56138,2.122941,45763,2019-09-25,Urban
Blue soon,-21.044192,-79.84356,73808,2025-07-08,Freshwater
Value half,60.743705,42.083057,67586,2022-05-29,Forest
Above body,14.241501,50.576813,53566,2020-07-31,Urban
Deep push,-21.738062,122.978771,20061,2025-07-01,Grassland
Some free,82.771238,-10.132342,80359,2025-12-30,Marine
Sea quickly,-64.704034,-100.151752,49656,2022-11-02,Forest
They better,29.524553,-76.617205,66276,2019-07-24,Tundra
Food above,-83.878095,-39.222584,48105,2017-04-16,Grassland
Company blood,-27.223506,-10.267432,52859,2017-11-09,Marine
North second,-89.668841,75.762775,6476,2020-05-04,Marine
Police she,-50.800337,-83.787683,19818,2020-02-08,Marine
Current real,11.913566,43.290395,53217,2019-07-07,Forest
Positive model,-87.749497,-119.374027,16758,2019-06-12,Urban
Probably claim,79.348835,-145.238203,53132,2026-02-21,Forest
Commercial or,77.85717,-65.630364,27203,2024-04-13,Freshwater
Second almost,89.629525,-42.089211,36034,2024-05-09,Grassland
Eat remain,-58.381007,60.189998,45205,2023-01-29,Urban
Method human,-54.830246,150.063347,7349,2019-11-20,Urban
Democrat most,62.205917,-55.355641,37869,2026-03-02,Wetland
Anything most,-13.997249,157.604211,19026,2024-12-29,Tundra
Friend against,-33.554557,178.547856,12700,2024-11-10,Freshwater
Order his,62.34227,-125.617475,96440,2017-05-12,Wetland
Identify its,-81.649309,93.604993,99951,2018-02-20,Desert
May data,5.654489,61.918754,64328,2026-07-12,Freshwater
Point responsibility,72.424702,27.237519,92809,2025-11-07,Desert
Sing wear,49.050037,112.396519,44656,2023-03-01,Grassland
Employee leg,-57.038185,-104.887482,85804,2024-04-16,Desert
Personal seem,74.386265,55.381702,53020,2017-08-10,Marine
Make direction,22.295043,10.530047,53543,2022-09-02,Tundra
Yeah carry,15.294593,179.451619,53178,2023-05-30,Grassland
Show human,68.223676,-166.661814,58655,2023-01-13,Urban
Treat form,34.085413,128.96176,42311,2018-01-19,Tundra
End shake,-57.962958,-99.567858,10331,2019-07-15,Freshwater
Else ok,-10.898895,118.889586,91524,2025-05-15,Desert
Small matter,-82.186556,17.465358,43888,2023-12-22,Desert
Building before,-53.216777,-49.836893,23907,2017-11-24,Desert
Debate born,19.764086,54.088747,27213,2018-03-09,Freshwater
Suggest table,22.2588,-155.714879,42894,2021-05-04,Tundra
Research series,79.767966,67.663226,30679,2017-09-02,Forest
Director less,-64.65149,130.559049,57944,2018-03-01,Freshwater
Be need,-21.632596,-26.650045,65821,2017-03-29,Tundra
Before PM,-71.747703,-101.838729,66029,2020-04-25,Wetland
Difference figure,11.414641,-12.989963,51275,2018-10-21,Marine
Recently scene,-23.122544,4.159855,3848,2025-05-16,Desert
Exist rock,-44.263934,-36.544509,91379,2022-06-04,Forest
Partner way,32.657893,-36.210077,73184,2017-08-01,Wetland
Research front,-69.537907,-0.318949,88044,2024-08-16,Forest
Year rate,48.000167,31.777556,20727,2016-09-07,Freshwater
We camera,-2.395784,-141.664911,95085,2025-11-30,Desert
Fact article,-10.26449,-116.481325,81661,2022-05-11,Urban
Born be,-56.908329,100.770166,10607,2020-01-04,Wetland
Democratic place,2.420937,-99.430645,29519,2017-10-02,Freshwater
Small can,-80.083299,178.049479,84094,2024-02-23,Wetland
Join different,13.938481,103.020228,34434,2017-12-03,Grassland
Successful go,0.349048,99.255482,64553,2022-11-15,Freshwater
Just offer,24.885976,148.7756,12109,2024-10-14,Urban
New each,-71.803887,-6.120778,24479,2017-02-28,Tundra
Article school,-29.374649,-129.843827,62945,2025-03-19,Tundra
Rate nor,-36.19703,37.55769,40078,2018-11-08,Desert
Current total,57.438151,-80.340723,25196,2020-03-28,Marine
Goal couple,19.34196,-118.476391,53396,2026-01-16,Tundra
Peace race,55.164163,15.937237,5411,2017-04-20,Desert
Debate at,-29.176304,-148.471759,17516,2018-06-23,Grassland
Sport it,89.972426,-11.750946,46544,2018-06-10,Desert
Paper more,51.965589,-125.27372,67882,2023-10-03,Desert
Southern issue,10.955249,-168.807142,57455,2024-02-17,Freshwater
Total executive,-70.432868,45.756369,74595,2022-10-21,Urban
Mouth family,-53.364639,-156.026885,112,2023-07-16,Freshwater
Board every,66.500056,-54.338525,3017,2023-12-05,Marine
Tv sing,62.423823,69.281128,33417,2022-05-16,Marine
Prepare act,-3.54651,-140.328789,34239,2022-02-10,Wetland
Sing how,55.327966,111.983631,82364,2025-01-01,Marine
Up approach,-36.518803,-96.181625,62202,2018-01-12,Forest
Night person,-24.862819,105.000209,64798,2026-01-24,Forest
Buy feeling,45.33585,170.661472,77343,2021-03-03,Desert
The ready,-61.536643,144.599939,30907,2023-07-13,Desert
National necessary,-73.409813,158.861561,80764,2024-09-30,Marine
According clearly,-70.67496,-22.465031,58350,2025-07-14,Desert
Too population,43.568769,-25.70098,75413,2023-11-04,Marine
Ability reduce,84.791413,-79.535581,24255,2021-11-17,Grassland
Performance our,-27.339931,14.471912,95716,2019-04-09,Forest
Learn pressure,-54.984554,-129.53606,74728,2017-02-13,Desert
Strong before,-11.424429,121.328827,34174,2026-03-05,Freshwater
Cover economic,22.050917,135.620923,13903,2024-04-25,Grassland
My rest,-89.562031,11.639528,61758,2023-09-14,Forest
Eye test,58.542471,-106.77823,55890,2017-04-23,Desert
Dream source,-1.060201,26.263447,948,2020-11-14,Desert
Prepare reach,50.144398,-9.774212,33378,2016-10-11,Wetland
Development money,-33.142715,-20.965003,3584,2018-03-29,Desert
Politics arm,-72.594208,103.305609,78863,2019-11-28,Marine
Material whose,-17.787992,-171.459503,89349,2018-03-13,Marine
Ready center,-41.413391,-142.320096,81998,2023-01-28,Grassland
Make various,-17.214811,-127.788799,47054,2025-09-22,Tundra
Phone baby,-25.461177,126.325129,92410,2021-01-13,Urban
Benefit enter,-40.268848,74.705491,9972,2019-04-08,Urban
Specific early,53.063269,-172.240845,53597,2017-09-20,Urban
Probably hand,-33.837441,101.98023,90759,2024-10-04,Tundra
President skill,-84.117961,176.721188,32450,2019-12-07,Forest
Put direction,-16.696102,19.478098,80984,2019-07-16,Urban
Number property,-42.073756,-86.224758,32072,2021-07-16,Freshwater
Theory painting,-81.284138,23.074806,18784,2016-09-13,Desert
Look face,47.109173,40.647714,76051,2020-08-07,Grassland
Have imagine,-63.680267,-73.841834,79443,2022-11-15,Freshwater
Week worry,-40.670164,25.46149,87522,2020-04-02,Grassland
More apply,-59.636845,74.70385,32133,2019-03-24,Tundra
Why Mrs,6.566784,29.009277,53341,2021-04-16,Freshwater
Idea draw,31.861992,38.472965,77350,2019-09-23,Forest
Technology party,-66.399881,-24.773281,5840,2019-06-09,Wetland
Show indeed,38.363896,118.701031,539,2024-09-10,Marine
Use later,16.922152,42.1315,94271,2017-08-13,Forest
Close necessary,-2.631431,123.172627,95584,2016-08-18,Freshwater
Consider direction,-6.004999,-8.189482,11659,2019-03-31,Marine
Quickly adult,-44.847435,34.46225,84530,2019-08-27,Freshwater
Religious third,-19.399393,151.379299,46591,2024-11-04,Tundra
Your painting,85.168276,-6.071163,6769,2020-12-22,Desert
Deep low,-16.139506,-138.149132,16117,2023-03-13,Wetland
Natural magazine,-77.482126,-98.864826,6185,2024-09-12,Desert
Which other,-49.17804,-120.491944,42016,2019-05-23,Forest
Again strong,-55.941844,-34.124112,75319,2022-11-21,Tundra
Author we,43.514997,-95.876376,78710,2024-01-22,Freshwater
During since,87.513025,128.101358,96083,2019-06-28,Desert
Debate leave,71.880624,-48.895488,5739,2024-12-15,Forest
Style western,37.430157,145.537046,58662,2016-08-28,Desert
Raise thank,34.104113,59.29062,6601,2021-01-06,Urban
Area expert,-53.836484,-149.932897,21698,2021-08-22,Freshwater
Apply scientist,86.78603,-44.622624,15566,2019-12-23,Forest
Alone draw,74.001118,27.286186,84393,2018-01-20,Grassland
Man or,57.787132,-12.657307,80147,2020-11-16,Desert
Coach air,-43.195949,16.17896,64830,2024-05-03,Grassland
Affect message,-81.228409,4.613539,69865,2017-12-05,Freshwater
Full entire,-52.773643,113.906526,38124,2017-10-14,Forest
Number last,66.779694,-153.244008,25306,2025-08-04,Wetland
Will billion,-62.825054,44.994766,18848,2019-04-19,Freshwater
Enter carry,18.684468,174.263594,85860,2019-05-14,Marine
Mind the,-37.537367,-130.130349,74776,2020-01-07,Urban
Oil which,-6.844753,-15.828395,41430,2026-07-06,Desert
Discuss two,33.852938,99.98184,23381,2022-03-15,Urban
None realize,66.642798,42.226864,86332,2022-08-28,Desert
From skin,-78.533447,64.72307,72073,2023-03-20,Desert
Practice arrive,-11.770743,167.995341,89010,2026-06-25,Urban
Stock thought,39.32432,69.768871,93767,2018-06-28,Wetland
Common fact,41.589238,45.813758,57560,2022-07-31,Tundra
Skill marriage,51.090812,-28.149333,71549,2024-03-22,Forest
Same no,89.632778,161.500705,15725,2025-12-31,Freshwater
Owner religious,60.597308,104.269137,83372,2021-11-14,Tundra
A total,21.287512,-151.423801,19803,2024-11-29,Freshwater
Deep result,65.709926,144.526339,60100,2019-11-30,Grassland
Knowledge hit,34.003857,-45.87573,56913,2020-09-12,Desert
Happy technology,86.49587,57.666725,38869,2022-11-14,Grassland
Door least,38.851028,127.231568,53573,2019-07-11,Marine
Whole TV,58.721268,95.542893,53662,2018-08-04,Wetland
Assume morning,56.42246,174.811547,1120,2016-08-27,Grassland
Strong turn,-33.529505,-130.233734,36496,2019-01-18,Urban
Behind page,58.985116,-145.563575,19532,2019-11-18,Desert
Two concern,49.023623,81.100923,43547,2024-01-24,Desert
Food figure,12.830077,175.68431,49421,2020-02-12,Grassland
Policy race,71.987966,28.956801,61309,2018-02-16,Desert
Place law,13.624204,73.086038,35084,2017-07-24,Wetland
Check condition,-24.389244,85.229278,86154,2016-12-05,Freshwater
Defense beyond,14.27595,111.710372,91818,2023-08-25,Forest
Up issue,19.757816,-89.558875,38459,2021-02-21,Freshwater
Section culture,-57.884178,-104.649281,69567,2026-05-25,Forest
Southern go,-56.310613,4.601417,6947,2024-02-28,Tundra
On majority,13.88894,-78.118364,81786,2016-12-15,Freshwater
Lawyer garden,-63.580091,-18.559782,66954,2025-11-20,Wetland
Detail firm,84.616551,161.969048,10621,2020-05-18,Urban
Oil to,-10.50646,-2.896314,91410,2019-09-24,Urban
Lawyer operation,88.832545,115.736119,28751,2023-02-22,Desert
It firm,-3.54032,-93.454266,86704,2026-07-05,Forest
His likely,-27.015452,15.462784,74031,2026-07-16,Freshwater
Mention exactly,37.522627,-159.11071,90134,2023-08-12,Grassland
Hotel middle,-30.622363,14.713829,17728,2019-12-03,Marine
Before hospital,36.096213,24.026381,17642,2024-09-19,Wetland
Degree war,-44.411203,81.812581,70934,2018-11-17,Wetland
Write dog,45.240742,140.440336,58145,2018-01-26,Wetland
Baby between,-84.950955,63.584336,72278,2026-05-26,Freshwater
Yet find,-74.899925,-95.040235,13817,2024-11-14,Wetland
Economic before,46.714874,79.617579,30205,2018-01-18,Urban
Author add,-60.32554,-161.247445,76619,2018-07-26,Tundra
Market develop,41.496129,-62.327927,64312,2019-09-29,Grassland
Still do,-50.350679,160.576167,15481,2019-12-28,Marine
Audience economic,-52.916531,64.838273,53349,2026-03-26,Urban
Listen sister,-39.23624,-168.921418,53853,2020-03-19,Freshwater
Agent quality,-20.849855,-30.211289,47248,2023-07-02,Forest
Let Democrat,49.635977,-11.315999,75933,2026-04-01,Forest
Past market,19.791837,29.121704,31337,2018-03-25,Wetland
Get interview,-21.330598,-80.222676,71501,2018-03-17,Freshwater
Soldier expert,-3.044516,-154.156256,57984,2024-06-11,Grassland
Add those,-0.364419,-68.807873,31702,2025-04-29,Wetland
Skill trip,-4.778399,-0.247981,55734,2021-10-07,Freshwater
Country rise,-75.440454,30.667511,17652,2026-06-10,Grassland
Start per,-48.747182,57.590757,95959,2024-12-13,Wetland
Never guy,70.583202,-35.792299,52862,2019-08-05,Grassland
List impact,-81.554364,-167.144605,83586,2017-05-30,Desert
Activity writer,84.145663,49.907852,83098,2025-07-05,Desert
Your game,60.29081,127.651272,90195,2024-02-25,Forest
Add song,30.217682,2.148311,20048,2020-09-27,Grassland
Act voice,-52.832797,86.296141,65107,2025-12-02,Freshwater
Field tough,-38.346507,-2.016715,42288,2023-08-26,Marine
Power watch,14.043764,128.680491,63512,2018-08-18,Urban
Stuff general,9.529145,-73.595282,18478,2016-12-26,Tundra
Research investment,88.005194,160.654912,67158,2022-03-17,Forest
Write put,8.318429,175.10483,29382,2025-01-17,Tundra
Night fire,-4.106216,-157.903679,11107,2023-07-25,Tundra
Alone sing,-13.292838,-4.398231,49659,2024-08-22,Freshwater
Forget many,-58.466889,-80.585374,76460,2019-12-29,Marine
Particularly issue,31.906298,69.842928,41326,2022-05-07,Desert
Everybody culture,66.84493,-83.309638,31519,2018-11-16,Urban
Entire hear,-64.470737,-38.81258,18900,2023-07-28,Grassland
Debate Congress,-10.075206,168.749471,40737,2021-05-15,Freshwater
Right film,-74.782182,-130.579984,61527,2017-05-29,Desert
All item,86.890481,171.125769,86123,2018-10-11,Marine
As visit,-23.703188,143.900483,59047,2019-12-19,Forest
Where force,84.085656,-79.19399,39020,2016-09-13,Grassland
Culture build,15.741683,151.247678,93423,2022-02-17,Desert
Travel few,52.624239,71.972339,73978,2024-04-29,Urban
Less seem,2.203543,159.200693,68476,2021-09-24,Tundra
Offer stock,-33.667261,-4.180344,59140,2017-07-26,Freshwater
Six possible,62.366725,-26.03126,62927,2016-12-13,Wetland
Police north,-87.34847,-130.367845,64891,2025-09-06,Desert
Despite man,-50.653582,138.319248,91376,2022-02-13,Grassland
Be quite,53.101471,-121.186017,19362,2019-03-18,Grassland
Require paper,-41.853957,-4.702007,51020,2018-10-18,Tundra
Future important,64.001589,-99.106457,97542,2026-03-27,Urban
Memory back,50.776925,-29.646552,33317,2022-07-29,Wetland
Laugh less,36.675249,15.012954,9697,2017-07-30,Desert
Face other,-62.139742,-156.951581,89162,2025-05-20,Grassland
Often fly,32.59179,111.928988,2479,2021-06-24,Tundra
Want citizen,-44.935807,-155.951558,82622,2024-12-17,Urban
Pretty who,82.853674,-125.827137,44763,2017-08-06,Marine
Leg different,44.909211,-103.58034,74644,2024-04-29,Forest
Tonight city,43.656398,168.883924,47569,2018-02-13,Grassland
Share forward,-8.168754,-1.29072,29164,2017-01-16,Urban
Leader fly,-69.689279,-8.456882,95062,2019-08-22,Forest
Front window,9.681283,70.027016,54919,2022-08-06,Desert
Board second,-53.402994,85.678471,69688,2025-09-01,Wetland
Economic they,32.571132,-65.766462,993,2017-07-27,Marine
Learn image,7.905478,-10.433434,17912,2024-06-10,Desert
Religious statement,-23.786364,-104.412698,88886,2019-02-08,Grassland
Information must,-58.815776,105.871079,22716,2023-07-05,Tundra
Citizen care,53.952962,-179.019743,88261,2024-05-14,Marine
Religious dark,67.223259,126.851573,99696,2018-01-22,Wetland
Day ability,15.812799,-155.8514,44552,2022-09-26,Marine
None maintain,64.142432,172.902176,24049,2021-01-14,Forest
Center health,33.443542,144.942613,39355,2020-08-24,Urban
Expert then,-10.353239,-4.538634,58181,2024-05-04,Wetland
Degree likely,36.089945,-70.000027,96242,2021-08-30,Desert
Require or,39.570577,-169.130487,1437,2019-11-30,Tundra
Computer more,9.968866,49.647534,47135,2020-07-26,Grassland
Everything staff,0.383261,-52.843579,8583,2025-08-16,Wetland
Board task,-82.00289,-34.291958,57428,2018-03-04,Forest
Factor thank,-73.968512,-47.039824,36920,2026-06-23,Urban
Blood never,-81.886265,-56.983779,4372,2022-10-16,Desert
Upon wonder,86.291106,-136.432061,93956,2023-09-01,Tundra
My adult,-67.291398,-35.019313,89419,2022-08-10,Desert
View hundred,14.318467,-115.269394,910,2016-10-04,Urban
Available piece,70.381913,-70.319627,33971,2025-07-06,Marine
Local let,49.745217,-21.932715,95430,2025-09-03,Urban
Call mouth,22.139145,-26.485595,47314,2022-09-10,Tundra
Water different,44.720224,99.595652,72603,2020-07-11,Wetland
Theory language,15.372697,43.355421,37370,2021-05-18,Marine
Baby scene,-12.445517,122.329073,8475,2021-10-14,Marine
Piece develop,-48.387068,10.107733,44513,2019-08-23,Marine
Year fish,-71.535842,-117.810381,8124,2021-09-29,Wetland
Training follow,82.341129,-70.663389,89933,2022-10-01,Marine
Product realize,86.341568,36.541384,76175,2019-08-25,Grassland
Like really,67.140565,46.74448,95011,2020-01-10,Desert
Next green,52.36472,-178.143605,34604,2024-07-12,Marine
Price cell,17.558662,-70.957514,29270,2018-02-01,Marine
Despite prepare,10.003594,-7.173531,68737,2017-08-10,Tundra
Across exist,62.095734,4.689215,82349,2020-03-03,Tundra
Partner benefit,89.014016,105.956466,91712,2021-01-11,Forest
History only,-53.552321,-81.625679,10072,2021-11-09,Wetland
Energy beyond,-23.97917,45.944189,59389,2016-11-21,Forest
Rate hold,-53.879493,-69.379798,64714,2024-12-08,Desert
Research reduce,-41.704207,50.59489,2705,2023-08-01,Grassland
Their marriage,8.759355,-116.774853,46299,2018-01-01,Forest
Small marriage,53.715298,-54.985483,56221,2024-06-19,Desert
Summer American,-67.25751,-9.317358,22147,2017-04-20,Grassland
