species,latitude,longitude,population,date,habitat
Decide idea,86.71886,-129.52858,35235,2022-01-23,Marine
Recent any,-30.638752,-2.58809,82495,2022-07-19,Grassland
Order political,-31.123494,144.963427,32839,2024-08-26,Tundra
Pick Congress,51.142736,-170.882476,10613,2020-09-14,Marine
Store morning,64.223597,33.297315,64630,2017-07-03,Forest
His charge,-53.905138,-39.930662,53907,2019-07-05,Grassland
Help memory,-79.553734,-162.949755,96406,2024-06-21,Urban
School stock,60.430631,-36.242161,90572,2022-01-10,Urban
Collection respond,-17.421297,68.398157,95215,2023-12-21,Wetland
Especially several,-62.980043,73.112717,88645,2017-06-08,Desert
Three production,-40.551371,26.30291,72519,2021-08-14,Marine
Fish want,24.966705,173.261374,90162,2020-06-10,Marine
Interesting push,-30.17002,-1.866474,87384,2022-06-06,Freshwater
Art pull,34.03804,97.813475,98931,2025-10-12,Tundra
And away,-58.340698,-32.400025,40640,2022-08-13,Marine
Very quality,60.938209,88.574651,14623,2021-04-27,Freshwater
Understand pass,11.865687,-44.871888,47474,2025-09-29,Tundra
Capital race,-37.071371,-76.197941,76907,2022-03-13,Freshwater
Language often,-4.5613,-88.905792,22512,2025-04-15,Freshwater
Similar huge,86.386364,-162.522955,8310,2020-02-03,Freshwater
Better bring,82.495387,-137.727252,53480,2024-07-03,Grassland
Pretty long,-85.625761,81.282646,51250,2024-07-19,Desert
Discover fish,14.520397,-35.684581,10324,2017-03-22,Forest
Style nation,14.616153,-19.070397,1196,2026-06-20,Desert
Fear west,-17.38842,-82.431692,43255,2018-07-30,Freshwater
Move great,-1.575826,133.515658,51361,2024-08-09,Grassland
Production best,38.56647,139.437423,6332,2024-02-15,Grassland
Policy together,-72.711541,-82.674393,9457,2025-02-13,Urban
Through seem,-60.731555,172.85704,80450,2019-11-26,Desert
Fall week,2.285907,2.832889,51737,2016-10-09,Freshwater
Stage campaign,-71.792247,-29.413562,43717,2017-02-24,Marine
South before,-45.945251,115.541951,56424,2017-06-01,Desert
Special financial,14.807491,116.235884,94780,2020-03-27,Forest
Back rich,14.781731,-5.250833,92799,2021-04-07,Forest
Have property,-23.759895,143.004045,81481,2018-04-19,Grassland
Stuff idea,-56.774181,-93.110156,24878,2019-09-07,Freshwater
Heart democratic,6.574821,-20.719138,93707,2017-09-22,Tundra
Wide recently,47.552452,-159.495097,59203,2016-09-14,Tundra
Alone travel,21.518919,56.92034,73569,2024-09-16,Tundra
Commercial type,61.797321,-5.366753,26658,2024-11-07,Desert
Official myself,-15.186346,-141.564308,5904,2024-04-23,Urban
Audience company,-31.292241,-56.435704,49204,2021-08-14,Desert
Enjoy collection,-57.149179,-130.369155,9574,2025-03-21,Freshwater
Next forward,75.719869,103.023049,67935,2017-11-02,Urban
Try factor,57.128433,97.093052,44974,2025-02-27,Tundra
Reduce authority,73.479952,-117.329078,56438,2020-03-03,Freshwater
Develop total,-70.067114,96.647771,54394,2016-11-10,Desert
Pull race,65.804217,-116.358999,32322,2023-03-24,Freshwater
Whether source,-7.983607,-115.468604,38976,2026-01-25,Urban
Understand prevent,59.115025,-148.130309,52623,2021-04-08,Grassland
Work north,-72.816982,87.384344,99655,2025-03-03,Tundra
Attack population,-77.83602,9.391665,24385,2026-06-07,Marine
Tree she,14.808894,-144.839035,33851,2022-04-20,Grassland
Wonder consumer,19.245925,-111.581084,12675,2024-08-21,Desert
Remember traditional,2.332501,87.480303,50730,2016-10-04,Wetland
Present report,36.812416,-4.321864,27334,2019-07-15,Urban
Level goal,7.860872,37.434306,80592,2017-04-10,Tundra
Scientist everything,-61.147891,-122.303548,24473,2016-12-28,Freshwater
This administration,55.488441,63.341159,57190,2019-02-07,Tundra
Receive learn,-38.885115,12.847536,31660,2022-08-19,Desert
Ahead himself,-66.723372,-28.322732,56610,2017-11-14,Marine
Law need,65.63212,-120.029974,65728,2016-11-12,Freshwater
Though hair,82.97959,-82.730346,68226,2025-12-30,Forest
Do collection,60.22444,-123.332229,89789,2017-10-08,Urban
Television role,29.286519,-76.050578,68660,2020-09-15,Urban
Current spend,68.667577,-59.852836,20995,2023-10-03,Marine
Piece economic,70.619595,-150.557631,30682,2025-12-29,Urban
Alone red,-76.870363,103.063308,10476,2021-12-05,Forest
Name quality,-60.534761,-76.995349,87054,2026-07-10,Urban
Administration memory,42.282712,-32.000023,66818,2024-09-22,Grassland
Without pretty,-70.184233,3.168196,29082,2017-05-04,Forest
Against former,-4.336501,76.330332,98708,2017-05-30,Forest
Enter yeah,68.858969,46.626109,61125,2025-01-29,Freshwater
Finish peace,35.749984,-91.858877,94789,2026-05-14,Urban
Heart along,50.00551,-6.778268,57357,2021-01-10,Urban
Understand everyone,-47.846805,-147.372537,85027,2016-09-25,Desert
Look personal,56.318358,-99.730981,28753,2017-05-05,Tundra
Sport under,-78.507663,95.727008,68366,2019-09-21,Marine
Save toward,12.739592,57.347224,97303,2024-03-20,Wetland
Money born,-15.631974,20.218651,53962,2022-05-27,Wetland
Time outside,40.581072,-148.543602,25339,2021-10-25,Freshwater
Machine and,-76.08784,-159.398809,20989,2021-12-27,Desert
Great resource,24.539723,-109.429363,9417,2024-01-11,Forest
Traditional marriage,80.71092,133.800036,43670,2016-10-11,Urban
Table nation,39.864723,91.968977,2163,2022-11-23,Freshwater
Final couple,29.469061,14.699596,80791,2024-04-04,Grassland
Law first,15.102468,162.462717,26914,2017-07-08,Forest
Group experience,46.347614,-103.410544,89466,2019-10-19,Forest
Upon like,78.68012,-99.03257,38277,2022-12-07,Urban
Family watch,69.327599,95.095453,57122,2018-09-09,Desert
Town whose,23.654003,-9.30471,1237,2021-10-07,Wetland
Like few,57.154525,-150.86952,32904,2019-02-20,Marine
Available win,-85.887033,25.650042,5744,2021-02-08,Wetland
Food couple,35.559069,-114.363152,48165,2024-03-18,Wetland
Hope mother,56.430162,-80.788904,16949,2017-06-03,Desert
Thus network,71.813209,-25.546151,14914,2022-07-21,Marine
Bring one,-46.576103,-31.909122,33360,2024-02-28,Tundra
Others appear,56.433915,-68.675706,73312,2022-12-26,Urban
Least police,-59.978153,86.096441,69094,2016-11-04,Freshwater
Thus run,42.595754,-146.535106,33685,2017-12-16,Forest
Lay create,-44.482136,44.676591,21112,2019-03-05,Desert
Approach least,37.561467,-99.275217,10509,2019-07-25,Freshwater
Opportunity born,-70.376274,75.536088,65903,2020-03-10,Marine
Everything similar,39.909633,-29.802486,3973,2025-06-19,Desert
Become share,34.081546,-174.826366,18427,2022-09-18,Urban
Hundred arrive,-62.080249,-165.226038,12313,2025-04-02,Desert
Body you,41.815442,-138.900104,25669,2017-07-27,Forest
Available tend,12.56382,-48.324611,18966,2023-04-28,Wetland
Country at,-21.368635,-123.715906,73894,2026-05-17,Marine
Direction or,3.568476,-125.438503,42338,2023-02-04,Forest
Speak contain,4.217822,59.632431,57442,2022-12-02,Tundra
West of,-49.479488,-14.714122,31912,2018-03-06,Marine
Meeting these,74.029552,-129.23506,5027,2022-11-10,Urban
Policy perform,31.182246,61.392081,2460,2021-04-29,Forest
Thank task,88.639647,47.497348,53154,2018-03-13,Wetland
Long nothing,-51.379885,48.549257,13181,2021-12-23,Wetland
Exist my,9.649927,-10.669795,94755,2022-09-08,Tundra
Appear you,88.531369,-120.708915,45352,2026-05-10,Wetland
Mrs new,72.299073,-39.206492,17342,2021-05-14,Urban
Board realize,8.135109,6.842552,8029,2020-06-03,Forest
Money song,-20.888911,143.820483,75311,2017-06-04,Desert
Edge base,68.918779,-60.932831,8103,2020-05-28,Freshwater
Middle good,70.055629,62.235981,92092,2018-01-22,Marine
Now sport,83.949542,76.927314,59132,2017-05-03,Wetland
Candidate artist,-57.631988,61.417139,47722,2025-02-11,Urban
Why most,-16.043576,-51.474649,5782,2017-10-02,Freshwater
Ground respond,-83.191131,-105.006538,13159,2024-05-05,Forest
Do official,-31.924199,-68.982244,93352,2023-11-22,Marine
Somebody source,-24.414548,-51.591343,73341,2025-09-21,Desert
Throughout couple,21.993683,52.64362,3717,2025-12-13,Forest
During join,17.336015,-159.956982,51595,2018-08-02,Freshwater
Government tend,11.112965,61.247753,36046,2022-05-27,Wetland
Write wife,-79.969983,65.426275,89579,2024-11-09,Grassland
Series middle,-39.738186,-15.775062,88364,2022-08-03,Urban
Live wall,76.685765,-39.583969,67441,2022-02-24,Forest
Day partner,34.406501,-110.034471,30653,2020-03-21,Forest
Red material,13.883698,-48.485999,5051,2017-09-01,Urban
Water movie,22.81239,-61.419852,68246,2022-12-02,Tundra
Rise there,35.850675,-144.509019,76593,2017-12-23,Urban
Continue future,54.863874,139.399021,30351,2017-04-29,Tundra
Point defense,55.392983,-50.698617,36010,2026-07-14,Freshwater
Civil ahead,14.838735,-114.716739,88012,2022-10-28,Tundra
Card voice,61.437553,-128.237595,88615,2022-09-21,Desert
Beautiful star,-76.076632,58.888905,31911,2020-04-11,Marine
Key read,-26.647404,-15.193781,91267,2019-05-05,Tundra
Source figure,69.601152,-35.751918,236,2024-08-30,Freshwater
South sound,-25.218933,-95.755732,81738,2017-01-05,Wetland
Religious whole,-36.700049,-140.987405,88321,2016-12-01,Desert
Reason suddenly,-66.245622,-61.757027,36932,2019-07-28,Urban
Could million,53.874524,20.777868,60083,2025-09-12,Grassland
On a,-68.06384,-163.208179,23182,2023-08-06,Tundra
Will look,49.621178,-7.969952,97371,2017-08-02,Urban
Investment success,-73.715097,3.524865,57548,2022-07-26,Marine
Pick party,48.41362,-112.013288,1234,2024-11-08,Urban
Official their,25.393084,139.02035,57090,2019-09-11,Desert
Best open,-20.052396,148.028618,97916,2024-09-28,Wetland
Protect customer,4.949558,148.71866,30361,2020-08-15,Freshwater
Rate season,57.904785,-152.691549,54355,2019-10-13,Urban
Even few,22.275978,-104.701035,7540,2021-09-14,Freshwater
Hour physical,-20.513403,56.594773,26659,2025-09-27,Forest
Current ask,-37.071382,112.114394,59939,2023-05-29,Wetland
Expect your,-51.637548,-58.061875,47857,2021-04-09,Wetland
Newspaper lay,-5.690341,-156.474113,62848,2026-05-09,Urban
Decide all,-7.042542,53.809708,76744,2022-02-23,Wetland
Technology herself,45.829247,153.656619,40307,2026-04-27,Forest
Student second,79.932322,77.430812,92128,2021-11-23,Tundra
Style shoulder,10.720111,-20.53359,52218,2016-09-01,Tundra
Daughter those,-57.006152,-69.53554,63243,2022-09-23,Tundra
Professional series,-73.917366,-72.54996,67426,2023-04-24,Desert
Today report,66.390374,-99.898586,78224,2024-12-02,Tundra
Environmental fund,-2.420218,-146.729632,45220,2020-10-21,Forest
Form our,-42.187355,160.979678,54237,2022-10-17,Grassland
Life pretty,71.028146,52.696243,37123,2024-05-15,Grassland
Plan act,22.256417,-150.350412,14579,2018-02-20,Wetland
Race chance,-66.05481,-148.135787,9004,2016-09-24,Forest
Understand weight,11.383615,-89.92455,46048,2018-04-21,Forest
Group after,-43.818088,142.776023,91379,2018-10-18,Wetland
Hundred vote,89.548827,-8.615932,8759,2026-03-30,Marine
Serious name,-63.567538,152.709271,29984,2023-05-11,Tundra
Sign trial,56.629268,43.713206,72630,2024-11-10,Freshwater
Material Mrs,54.831702,142.6567,24734,2025-09-10,Desert
Sense study,-22.709928,-70.779835,58572,2017-05-26,Grassland
Talk week,-9.35059,-18.414058,64254,2019-06-14,Freshwater
Deep game,-49.565401,-107.739896,5167,2023-05-09,Forest
Performance these,70.899001,85.876648,81299,2023-12-26,Desert
Stand large,41.270872,-168.098119,95459,2018-04-02,Tundra
Black weight,-59.785092,-7.272553,65786,2023-06-26,Forest
Card find,48.432188,-64.059518,749,2023-08-17,Wetland
No option,-56.229557,176.959892,98002,2026-04-25,Freshwater
Special ability,-31.471786,73.100624,36109,2024-06-25,Grassland
Skill interest,49.851116,-29.999367,20341,2016-11-10,Tundra
Moment ten,31.67459,-24.562841,52562,2018-09-21,Grassland
Either everybody,-16.621139,-115.741045,64384,2019-01-14,Forest
Main stand,31.162801,-17.575281,66580,2017-01-02,Desert
Player what,59.700461,90.140707,79115,2022-02-17,Wetland
Even air,6.208271,-136.906093,93752,2023-07-05,Desert
Rate meet,-6.395501,-26.892219,31252,2026-07-12,Urban
Power difficult,-55.424805,27.454794,49023,2022-07-19,Desert
Major maintain,65.116212,-83.09042,876,2019-04-14,Tundra
Have avoid,86.996021,81.269822,85272,2019-09-25,Grassland
Throw continue,-43.130058,-110.064896,90563,2024-03-20,Urban
Want cell,-8.257662,13.013959,78645,2022-10-04,Grassland
Five probably,-55.745463,-51.943765,70313,2017-02-23,Tundra
Item sport,79.898154,-168.341947,23132,2026-01-19,Freshwater
Enter poor,-31.460858,132.140402,59254,2023-12-08,Grassland
Establish couple,-46.96462,-119.57329,41931,2023-03-13,Freshwater
Lot stand,55.352416,43.655448,22647,2017-08-24,Grassland
Evening career,-66.589703,-82.568187,42906,2025-03-18,Forest
List serve,-30.10656,-151.396718,2656,2020-10-25,Marine
Information song,49.345449,-165.458045,66819,2024-03-07,Tundra
General fact,13.842641,157.575919,55917,2024-05-15,Forest
Our it,68.529881,152.283292,30009,2025-04-13,Freshwater
Would kind,19.761661,10.600218,54838,2022-01-30,Tundra
Around opportunity,37.333012,-14.990647,35160,2026-03-21,Desert
Way yourself,-6.563253,145.244839,99978,2021-07-09,Grassland
Mind participant,72.987183,38.352918,32767,2019-02-08,Tundra
Where protect,-29.523816,160.560433,84225,2026-04-10,Forest
Process here,-50.756005,146.480547,96641,2017-08-10,Freshwater
Government bad,45.962645,-117.900217,27435,2016-12-29,Forest
Common wonder,51.728848,-106.995931,58987,2018-01-25,Grassland
Politics such,23.373337,22.483287,29842,2025-08-08,Marine
Former determine,-23.016715,82.064946,57592,2016-08-16,Forest
Turn writer,-26.89731,54.167051,85813,2025-02-18,Grassland
All learn,67.75218,-128.325225,88376,2017-11-28,Desert
One cold,-63.352582,113.859838,78034,2017-07-11,Grassland
Method food,-76.907273,111.117464,59732,2021-12-06,Tundra
Bit culture,86.318446,145.061598,77353,2025-05-17,Urban
Police change,68.190287,-72.115703,65141,2023-05-24,Freshwater
White work,35.14474,-138.529439,5972,2017-12-04,Tundra
Medical positive,46.583927,-94.75307,53092,2025-05-27,Freshwater
Sit tend,-41.260777,-126.410658,9801,2024-09-26,Wetland
Us produce,-66.009078,-121.049623,28984,2022-12-14,Freshwater
Well with,-39.187124,-9.897272,24632,2019-10-27,Grassland
Lead party,-37.5448,144.325624,42496,2017-07-04,Forest
Speech expert,-86.353546,38.194519,26070,2020-06-11,Urban
Describe sing,34.625645,-22.49875,73821,2021-08-20,Urban
Staff perhaps,-30.681247,-50.780885,11770,2021-08-22,Wetland
Start hope,78.500632,-115.130845,48415,2020-07-28,Marine
Election hit,-79.107733,90.313377,77993,2021-12-09,Wetland
Machine out,-53.947905,79.275548,38617,2023-11-25,Desert
Recently course,6.486763,99.975546,74519,2021-05-25,Desert
Exactly window,-13.862214,51.284408,2779,2023-06-13,Marine
Everybody entire,-9.931296,121.727162,28111,2022-07-05,Urban
Black former,-6.686798,56.477344,23327,2024-12-20,Desert
Hot set,70.241865,76.426546,73491,2018-07-09,Marine
Factor treatment,47.112462,72.0147,19893,2026-05-04,Freshwater
Feel test,62.206075,153.764003,89763,2021-02-12,Tundra
Down issue,56.630767,142.116218,28606,2024-11-18,Grassland
Agent together,32.469192,-28.403895,46252,2017-06-30,Tundra
Car various,-46.161069,93.682038,70963,2018-01-28,Desert
Different follow,24.799346,173.783177,5686,2016-12-05,Marine
Face carry,20.750557,-5.760943,54215,2024-10-05,Tundra
Church popular,-78.186938,45.874672,7466,2024-06-02,Desert
Mind thought,6.502942,23.56793,2924,2018-01-18,Forest
Him watch,68.718989,99.349228,15241,2020-02-17,Freshwater
Represent approach,5.586262,136.817853,55843,2025-08-31,Tundra
Employee leave,-57.074014,-48.896821,73869,2017-08-15,Desert
Candidate president,-0.860746,-4.393632,52658,2025-12-19,Wetland
Your apply,-21.042923,134.403829,79940,2025-03-05,Freshwater
Might same,59.436356,159.94651,75455,2019-06-10,Marine
Apply though,59.556185,144.631769,9696,2020-02-16,Freshwater
Bed reality,-49.212124,-67.437937,72167,2020-11-25,Tundra
Fund begin,63.080306,-6.13603,64578,2017-02-24,Desert
Man else,-0.051718,98.777257,94586,2020-04-29,Grassland
Institution reason,21.716717,-128.062248,70357,2021-03-26,Urban
Bad recognize,57.795711,0.839142,84948,2017-10-08,Urban
Research value,-7.393726,167.977219,90229,2019-12-03,Grassland
Kitchen rock,-64.516677,-86.428043,20947,2023-06-09,Freshwater
Political present,-85.894513,23.785489,80851,2025-12-14,Desert
Course best,73.879797,-122.767347,7123,2025-08-29,Wetland
Present response,44.035128,-14.693228,30230,2018-06-24,Wetland
Enter example,88.041269,113.343803,66598,2018-07-28,Grassland
Late effort,9.222573,137.001955,88943,2022-05-06,Grassland
Base middle,87.800063,69.544567,88113,2016-08-18,Urban
Second up,-76.854864,26.538082,21754,2025-09-17,Grassland
Step listen,50.656699,31.971466,35263,2018-08-25,Forest
Moment new,-4.802848,-136.96813,45902,2016-09-30,Urban
Get perform,2.095459,-154.669325,90440,2023-12-17,Tundra
Nation trip,6.856549,43.230371,58000,2017-07-27,Grassland
Consider son,18.678227,-27.931549,66573,2026-07-06,Wetland
Measure weight,-44.023026,-111.02066,59185,2020-06-12,Desert
Card huge,1.310345,28.667526,67435,2021-04-27,Grassland
Money she,-64.72009,-128.125656,99694,2026-01-04,Tundra
Treat four,-33.429516,166.692575,56021,2022-01-20,Forest
Leave still,30.902219,138.533896,26033,2021-01-03,Desert
Opportunity maybe,54.773801,17.647128,85191,2024-10-17,Freshwater
Bar most,60.36667,43.196777,49748,2023-10-29,Wetland
Career play,-73.362246,-175.729668,86463,2022-06-18,Wetland
Serious later,-43.661192,-134.908719,75665,2020-05-19,Tundra
Make growth,84.5898,-55.4428,70952,2016-09-02,Grassland
Outside word,25.485007,-82.441848,49985,2019-04-28,Freshwater
Board evening,-64.660674,-19.542869,14310,2025-12-07,Forest
Mr child,37.319455,18.868448,84155,2020-09-17,Grassland
Goal chance,89.273899,6.062684,55457,2018-08-04,Marine
Together recognize,-59.017211,-63.395826,58963,2020-09-16,Desert
Rule often,-75.322964,163.932443,94655,2022-11-02,Grassland
Account professional,20.557247,85.179779,31442,2016-08-24,Freshwater
Hold threat,51.402425,-120.914026,11437,2018-06-20,Marine
Particularly doctor,46.803682,52.387218,78168,2021-03-14,Forest
Live section,-83.963466,68.727102,9447,2025-03-12,Desert
Then walk,34.215697,-3.953764,22078,2025-05-30,Urban
Up power,63.301732,10.254582,24295,2022-09-17,Wetland
Chair stop,29.518466,-58.120853,26106,2017-06-27,Marine
Billion professional,36.223589,110.451166,99762,2021-11-09,Wetland
Agency three,-61.404822,162.207649,2596,2022-01-27,Urban
Military might,58.322675,23.077075,67170,2019-12-20,Tundra
Toward tax,-67.286559,-173.549423,94766,2025-11-15,Marine
Evening meet,46.810901,-152.35522,16790,2016-08-05,Urban
Yard already,-74.472266,78.655112,99403,2017-06-29,Urban
Evening state,33.736563,-91.656603,25260,2018-05-11,Freshwater
Trial despite,3.673482,3.276014,18208,2023-02-28,Wetland
Here public,-39.418739,-49.58771,24377,2016-12-13,Forest
Build majority,83.891809,-69.529854,68221,2021-02-15,Forest
Eat beautiful,38.379325,96.508541,10962,2017-05-22,Forest
Ten lead,-37.939626,125.651044,13488,2021-09-06,Wetland
Exactly which,45.85498,-129.502706,74555,2021-03-30,Freshwater
Not according,42.515548,57.253126,12085,2023-05-21,Wetland
Thought top,0.132905,-115.526195,53734,2020-11-10,Tundra
They practice,34.40606,-65.120707,81449,2019-02-17,Urban
Doctor cost,-1.81517,175.615702,73537,2023-07-01,Tundra
Economy win,-26.034497,-18.868955,85896,2018-11-12,Forest
Table camera,47.222515,-80.070207,80864,2020-08-18,Desert
Investment either,-74.450651,-153.587056,77611,2025-01-21,Wetland
Too seat,-60.470854,-52.022525,93376,2020-06-02,Marine
Bill on,-8.877241,129.829802,97670,2024-10-10,Desert
Beautiful me,-18.252204,-56.880565,22032,2024-03-10,Urban
Simply capital,82.467904,-68.390659,49368,2017-07-30,Urban
Without specific,-3.478246,-146.978734,39451,2023-08-03,Tundra
Occur return,17.594778,-1.555512,44413,2019-05-26,Forest
Activity why,14.117197,123.544761,9034,2025-07-02,Freshwater
Just chance,-47.002473,134.293328,71573,2022-02-10,Marine
Watch hundred,-28.759615,-60.733775,39964,2024-04-30,Tundra
Run public,47.668473,-11.945573,63316,2020-08-22,Marine
Cover image,13.709037,-96.547821,34087,2025-12-07,Urban
Of character,79.235914,-0.425289,53491,2024-01-16,Wetland
Moment later,-86.183702,164.358901,34752,2017-08-03,Forest
Movement because,-38.354591,-3.129826,93580,2020-11-08,Wetland
Police cost,82.945977,-175.227039,34911,2023-01-22,Forest
Trip try,60.284505,-73.219313,74535,2023-05-31,Grassland
Gas thousand,-1.062555,-23.933242,38429,2019-01-24,Grassland
Thing adult,32.649643,60.658531,79703,2018-04-28,Freshwater
Answer might,-25.919163,57.329041,40594,2025-01-29,Urban
By system,62.151284,61.973267,8698,2019-02-17,Urban
Possible feel,-33.694238,-19.506604,63517,2021-08-26,Urban
Develop art,-4.019831,15.006411,39573,2022-08-11,Grassland
Foreign learn,52.629408,-82.45179,312,2026-05-14,Marine
Without attack,-57.847977,102.808223,1570,2017-12-16,Grassland
Light put,7.830198,-145.076828,8544,2024-02-09,Grassland
Guy possible,57.339794,-81.488637,77104,2022-07-17,Urban
Major respond,54.98974,-41.356709,25714,2017-07-17,Marine
Him certainly,81.285125,-118.414879,77293,2025-11-27,Wetland
Answer feel,44.504595,164.537259,1607,2018-01-29,Tundra
Risk wrong,-30.278038,70.56957,17879,2026-07-04,Desert
Thousand imagine,-8.021462,-41.748674,18807,2023-11-24,Urban
Change four,-60.105197,147.095715,20194,2025-09-11,Freshwater
Ready standard,27.280648,-128.606456,61203,2017-12-08,Marine
Republican officer,-36.740093,-134.961376,81051,2018-02-08,Marine
Friend range,-2.845443,-21.941324,1226,2025-03-05,Marine
Live room,-13.496447,48.108779,1828,2025-02-14,Marine
Quickly sing,-27.779439,125.263509,23695,2024-05-18,Forest
Scene artist,48.783552,-44.620694,25546,2023-05-26,Urban
Join instead,-49.309198,97.455305,48754,2023-10-08,Wetland
Support amount,64.22999,122.185976,41427,2020-05-17,Wetland
Interview value,88.075273,8.352567,73965,2022-01-12,Wetland
No suffer,-34.397571,18.771517,67959,2024-03-10,Marine
General everybody,-44.417061,14.774619,2249,2022-09-23,Marine
Spring coach,63.418705,104.157805,79275,2025-04-15,Urban
Art summer,-53.688091,-88.626464,78195,2020-07-28,Wetland
Service around,18.711745,116.766893,42067,2021-10-06,Tundra
Yet attack,-2.112465,71.63647,96917,2017-03-28,Freshwater
Pm whole,27.218228,73.085999,26668,2023-04-16,Grassland
Almost community,-73.348463,114.14267,71802,2021-12-20,Forest
Among force,87.933996,69.646506,25354,2025-10-03,Desert
Management spend,3.195339,-150.560941,7744,2019-10-30,Tundra
Court learn,58.547977,159.936999,42244,2018-12-01,Tundra
Far suddenly,-77.192761,117.707666,83263,2024-10-28,Forest
Especially line,66.004668,-37.068805,65642,2023-12-23,Grassland
Purpose support,20.32297,-173.585705,1974,2017-06-13,Wetland
Star themselves,-25.663983,12.856917,75914,2018-10-21,Wetland
When care,-68.995895,-43.974295,30227,2020-06-12,Forest
Clear world,74.583503,73.678574,19194,2021-11-18,Tundra
Two east,-28.763748,-172.398476,56316,2019-12-30,Urban
Technology seat,88.081642,-33.112248,53315,2023-05-24,Marine
Require consumer,-75.580684,-89.263066,45025,2017-07-12,Tundra
Others reveal,10.376537,-77.282903,13224,2022-05-12,Tundra
Drive step,-64.687892,-146.177376,83592,2021-06-09,Wetland
Page high,52.621975,-141.912044,31854,2022-07-27,Forest
Laugh special,48.473618,-100.149158,22110,2026-05-16,Wetland
Art audience,-47.17411,-169.524603,73042,2021-06-22,Freshwater
None way,-66.807815,53.076884,92808,2023-07-31,Urban
Continue alone,18.503168,158.451257,96277,2017-05-09,Forest
Decision once,-4.195825,143.232584,6901,2022-06-14,Grassland
Agree nature,58.882556,163.594586,73373,2020-02-09,Grassland
Side long,86.980729,172.935695,9158,2019-01-16,Urban
Money final,20.170136,-121.985244,61659,2024-09-15,Wetland
Finish chance,-44.057284,135.976681,87888,2021-10-17,Freshwater
Say open,-32.228025,-36.679309,21223,2019-08-24,Tundra
Purpose recognize,-16.589606,-34.643906,4117,2017-02-21,Tundra
Strong arm,31.687974,0.869073,71783,2019-05-15,Urban
Treatment character,89.253783,18.862761,53851,2021-06-13,Freshwater
Society environmental,-58.712226,50.073241,65100,2020-11-02,Grassland
Money it,34.965359,-114.288415,87556,2020-10-10,Tundra
Kid much,85.505234,120.851452,58986,2017-05-16,Grassland
Deep night,-54.557557,-144.057404,99231,2020-11-23,Desert
Amount case,30.221845,-136.39802,56364,2019-05-19,Desert
Believe heart,-84.781505,72.512308,42916,2025-03-24,Forest
Price national,-60.163316,-133.675002,65631,2019-03-24,Marine
Have move,-8.215222,-143.820281,40465,2019-02-18,Tundra
Test buy,43.684834,149.983475,75161,2026-05-20,Wetland
Color short,73.988921,59.596113,58336,2022-04-15,Desert
Year Democrat,5.444562,96.937463,40085,2024-08-07,Tundra
President scene,-22.636687,0.332724,96858,2024-09-17,Wetland
Degree public,-42.871724,-50.854987,10318,2025-10-01,Freshwater
Media friend,23.265746,-54.559626,92418,2017-04-08,Desert
Thought father,-80.460344,-116.706314,2175,2024-04-12,Freshwater
A recognize,9.054987,10.271966,34345,2023-03-08,Desert
Recently foreign,30.246048,25.973622,77827,2022-02-11,Wetland
About what,41.768377,-62.142567,32149,2016-09-30,Tundra
Leg serious,-76.728802,-177.434296,54706,2025-12-15,Wetland
Magazine figure,77.319607,-98.959345,34406,2024-12-16,Tundra
Admit meeting,43.430524,83.989923,87741,2022-07-26,Urban
Our page,-87.784412,158.574459,80265,2025-05-23,Grassland
Race student,43.151824,-1.874979,19624,2025-12-06,Urban
Yourself still,-38.012038,-155.898429,40467,2021-10-27,Freshwater
Series away,5.790883,108.368495,51566,2025-11-12,Marine
Short yet,-33.188225,3.480492,47452,2021-12-17,Freshwater
Main save,46.739476,78.071777,8273,2024-06-07,Desert
Yeah small,86.068928,-46.619644,41878,2022-11-28,Desert
Buy phone,89.752804,162.251307,7062,2024-06-19,Urban
Ever off,-84.379553,129.417324,54782,2017-04-18,Tundra
Fine far,81.282001,-128.797587,58893,2020-12-01,Tundra
Major share,53.972783,-70.100054,2354,2022-05-03,Grassland
Director trial,-73.42955,164.214562,52427,2025-07-06,Forest
Card situation,-72.632742,-96.380137,94867,2022-10-13,Marine
Environment order,-31.634058,-130.100555,24359,2022-06-19,Grassland
Different prove,11.240197,-114.331266,32005,2019-07-31,Forest
Next job,70.862916,118.43614,33571,2018-09-16,Freshwater
Watch black,59.99239,149.514502,8364,2021-10-01,Freshwater
Red political,4.702528,-139.803298,7930,2024-01-28,Grassland
Ready by,-19.237657,128.571406,7683,2018-02-21,Forest
Report trip,-13.261041,-124.501801,31591,2025-06-06,Forest
Summer phone,46.80202,-140.248354,93534,2022-11-03,Marine
Three building,-2.698618,-32.524995,90307,2025-03-11,Marine
Level build,-64.292822,127.189346,92141,2022-11-06,Tundra
Staff fly,6.114396,46.401383,79985,2020-10-14,Wetland
Our suffer,-35.583334,-135.618824,61447,2021-07-16,Grassland
Concern walk,70.226734,-166.721256,78053,2024-03-09,Forest
Bed doctor,-85.920302,113.730059,30912,2024-09-06,Grassland
Central wrong,47.112854,-37.368632,9267,2017-08-20,Urban
Partner enough,-58.49542,-64.543067,9706,2023-04-21,Wetland
Claim attorney,9.62415,60.176458,13245,2026-05-07,Desert
Wonder it,-79.420034,18.747599,91145,2017-06-19,Forest
Draw real,1.772462,35.548661,18446,2025-10-18,Grassland
