species,latitude,longitude,population,date,habitat
According investment,89.140753,109.273823,92597,2020-09-20,Tundra
Fine ability,49.836179,-164.490383,27515,2018-10-24,Freshwater
Special gun,-30.313354,-2.679286,91196,2022-11-03,Freshwater
Hard evidence,-62.117008,30.11761,33055,2020-09-25,Marine
Professional could,77.892474,149.532855,99204,2018-02-02,Freshwater
Before part,43.064387,-161.021896,49384,2024-12-30,Grassland
Specific billion,-61.978539,-15.737265,15745,2022-08-11,Desert
Police note,73.495193,56.485504,52196,2022-03-04,Tundra
Drug red,-1.228228,-124.0171,3811,2017-06-21,Freshwater
Part somebody,-83.918236,121.868411,52090,2020-01-11,Tundra
Above trip,43.842456,131.468612,26682,2026-05-02,Wetland
Hour this,67.551309,-131.273332,39085,2025-09-17,Freshwater
Check brother,87.570753,86.204617,34453,2024-10-29,Marine
Past magazine,19.606289,-94.076776,25753,2026-07-17,Desert
How deal,-7.923258,-7.243156,75994,2025-08-02,Forest
Thousand identify,-78.071628,-98.737446,46872,2020-07-22,Tundra
Perform society,37.623351,-113.211921,10854,2022-05-31,Forest
Fund sign,-10.626515,-4.962365,12028,2017-07-17,Forest
Hotel air,-85.27755,32.827877,61231,2024-04-27,Urban
We condition,-79.1437,39.856073,33772,2026-03-23,Forest
Return in,-51.725556,156.438599,50862,2024-03-15,Wetland
That onto,-76.155339,-76.64566,55884,2025-04-25,Marine
Base star,13.789121,-93.251414,10521,2020-02-02,Desert
Through never,33.449145,-157.809491,72586,2018-10-16,Urban
Fund add,29.335633,-20.951084,53290,2021-03-17,Freshwater
Appear check,47.501367,80.941515,89994,2026-02-21,Grassland
Resource institution,-3.859599,144.986443,78495,2021-04-21,Urban
Sometimes meeting,60.042341,-97.615062,78476,2018-03-14,Desert
Not game,18.342493,96.818226,24407,2024-11-04,Wetland
Law dog,6.167316,21.697196,35777,2017-11-13,Wetland
Beat more,-57.79414,-75.00062,21508,2022-01-19,Wetland
Able finally,-62.689712,-48.697979,47169,2021-05-18,Forest
Professional little,-86.730558,54.266302,78246,2024-03-10,Tundra
Long wrong,31.424706,-120.591922,18524,2022-04-01,Urban
Ahead law,-27.962577,-84.838427,47921,2021-02-14,Urban
Reduce hear,80.827001,31.268884,94491,2025-01-27,Desert
Artist threat,38.697747,-37.238815,87069,2023-04-26,Desert
Resource plant,-76.15937,-134.521086,5327,2021-11-14,Freshwater
Down room,71.916676,-44.654293,47457,2024-03-28,Freshwater
Direction industry,-45.323227,-26.32977,10567,2022-04-18,Forest
Necessary financial,39.903784,-70.635918,84420,2016-08-05,Desert
Soldier military,-87.002611,140.197238,45356,2023-07-05,Forest
Election behind,62.678679,37.419852,19967,2022-05-07,Tundra
Sometimes during,-4.607018,-161.036881,59386,2020-11-28,Marine
Two choice,-44.76677,21.431841,92706,2022-03-25,Freshwater
Feeling sound,-73.941996,60.708505,5782,2022-01-20,Tundra
Option ready,-19.191968,65.378717,37744,2017-05-05,Grassland
I prepare,1.242399,-152.152485,60737,2026-05-15,Tundra
Subject lay,-71.748735,35.286578,98349,2022-09-13,Freshwater
Ask international,-28.155673,-62.696193,77418,2025-12-06,Desert
Reach door,-77.947282,74.099975,93414,2018-10-06,Forest
Business seven,10.924638,-115.362645,54513,2022-10-23,Urban
Ground light,82.801261,-9.630106,74173,2026-05-23,Desert
My analysis,21.586003,35.586615,60589,2022-09-29,Urban
Message lead,-26.868716,-66.40255,49466,2025-04-18,Freshwater
Daughter leave,46.178438,172.306438,27682,2019-08-19,Wetland
Contain lawyer,-75.734421,138.568321,91534,2022-10-16,Forest
Sing message,37.339403,14.050446,17128,2021-03-19,Desert
Major gun,64.14807,123.998337,6571,2019-01-22,Grassland
Building whether,-0.951858,-28.154957,52816,2023-04-30,Tundra
Speech need,15.578933,96.999837,12890,2018-06-20,Freshwater
Read perform,-53.095603,79.75324,1466,2017-12-21,Desert
Suddenly body,-54.043138,139.701117,50145,2022-11-28,Freshwater
Hit whose,3.150454,160.779206,80470,2026-01-11,Marine
Each bag,50.126641,54.190494,93259,2024-08-16,Urban
Someone return,18.331752,-6.004696,31699,2025-12-23,Marine
Stand officer,-61.094405,8.76612,29580,2020-04-01,Urban
Evening among,62.825838,-81.922297,75592,2022-10-23,Wetland
Early mention,54.637013,49.736793,41036,2019-08-19,Freshwater
Beyond with,-47.388216,33.175682,728,2022-05-28,Tundra
Able control,-74.408617,60.149321,20474,2022-05-14,Wetland
Pretty forward,-8.471589,-62.14481,39219,2022-12-17,Grassland
Travel paper,-16.854467,154.878022,15811,2018-06-12,Urban
Table eye,-4.807047,-111.83966,60534,2024-01-15,Wetland
Fight hospital,-68.447068,-94.289342,3996,2022-10-19,Desert
Identify card,51.492016,-13.048551,64507,2021-05-17,Freshwater
Single why,-3.652236,-25.430781,32499,2018-08-23,Grassland
Identify may,35.441409,-60.444708,86647,2016-12-29,Desert
Trade month,18.434769,-146.278331,42509,2023-04-06,Wetland
Ok support,24.820263,35.355005,61823,2025-04-25,Freshwater
Discussion seek,75.906203,-9.854564,38173,2019-06-10,Tundra
The still,76.101381,-119.69318,67890,2022-06-21,Urban
Which family,54.874486,80.997302,7993,2022-07-30,Freshwater
Again kind,50.351553,116.540713,3951,2024-10-09,Wetland
Discover avoid,-86.163299,-55.540263,74600,2021-05-23,Desert
Hold college,22.692198,51.197968,65675,2022-12-01,Urban
Machine quickly,-62.421998,171.813235,2752,2021-10-09,Tundra
Place language,61.283642,67.964886,97466,2022-05-03,Forest
When old,13.619438,-80.082511,2456,2017-01-11,Wetland
Might too,6.282422,42.4908,57007,2021-01-20,Marine
Land health,77.001245,-159.481499,39806,2016-12-21,Wetland
Science fill,55.630241,-36.587237,33976,2020-02-05,Urban
Hot story,-8.966237,167.460198,14504,2026-06-09,Marine
For system,39.53145,-56.161942,6025,2020-03-07,Tundra
Head trial,-80.135049,-19.162003,57875,2017-01-13,Grassland
Trade choice,-68.870699,165.763443,7184,2025-11-03,Wetland
Close early,-24.47265,-172.587751,24329,2018-04-24,Tundra
Detail voice,38.501502,53.654827,9717,2021-01-23,Grassland
Off door,42.347795,82.892163,57566,2016-12-27,Desert
It manage,-82.313536,-109.976416,41579,2018-10-06,Forest
Forward admit,-23.839819,168.726238,54203,2022-08-15,Grassland
Shake risk,-85.821959,27.014215,73467,2022-09-22,Forest
Fine song,79.355553,120.867111,70913,2025-08-07,Grassland
Meeting well,28.075016,-134.979672,55712,2016-12-29,Forest
Theory area,-11.860382,113.440374,64631,2021-12-30,Freshwater
Then course,-59.800633,-133.447926,50428,2019-04-27,Tundra
Guess might,57.404009,77.931223,31417,2018-02-24,Grassland
City deal,4.262061,-15.202232,99807,2022-12-07,Forest
Step north,22.14068,147.241542,28842,2019-02-18,Marine
Say draw,84.254877,55.625582,65965,2022-11-09,Tundra
Since key,-71.034491,95.485559,73168,2021-04-01,Wetland
Mention report,59.606645,-103.661927,33552,2022-09-07,Marine
Our from,-34.820686,-79.688605,53716,2016-07-25,Marine
Friend old,78.863856,122.468191,67310,2017-01-17,Freshwater
Eye scientist,23.765431,116.422385,44996,2023-11-29,Wetland
Sort effect,-47.916797,121.575397,31475,2023-06-18,Grassland
Assume occur,-39.901715,-177.372637,24315,2018-02-05,Tundra
Have citizen,-24.258057,-57.197613,57291,2023-03-18,Forest
Able including,-37.372135,48.439002,42023,2020-01-13,Tundra
Material store,-72.335708,101.547018,41210,2024-05-12,Grassland
Field worry,-82.49981,-129.437111,83093,2022-10-15,Forest
Herself red,6.104146,-116.963079,74389,2024-10-02,Urban
Enjoy project,11.391862,3.657168,77004,2019-05-07,Marine
What name,-43.76006,-132.334558,3401,2025-05-29,Wetland
Live week,74.132573,20.857873,45708,2017-10-05,Marine
Black side,-25.393818,-113.514349,10556,2019-05-08,Tundra
Successful body,-35.400451,-1.702939,1673,2026-01-09,Wetland
Left play,39.469964,75.776846,90377,2019-02-19,Wetland
Growth fund,-58.744842,-61.620637,64940,2019-07-02,Freshwater
According together,34.508741,-62.147286,66153,2026-03-17,Tundra
Might down,42.783057,-38.2764,70456,2026-06-13,Freshwater
Such foot,22.309335,41.192662,5822,2016-09-20,Forest
Food talk,-44.028889,72.730711,96373,2025-10-22,Freshwater
Hand key,10.904834,-142.73748,51163,2019-06-25,Freshwater
Follow national,8.731386,-105.050894,4725,2026-05-23,Wetland
Skin religious,-11.329161,-21.271632,24336,2018-07-01,Urban
Box three,-17.811777,56.187559,71368,2025-09-19,Urban
Why rather,58.264801,-92.284041,99103,2016-10-04,Forest
Hard reason,30.458601,-178.404422,13493,2024-08-16,Freshwater
Improve charge,51.735754,39.995413,33719,2023-07-31,Marine
Message measure,35.004469,166.297634,53954,2025-02-16,Freshwater
Present student,51.371727,41.121274,69549,2025-04-26,Urban
Mention tax,-27.885678,-114.078032,18248,2024-12-15,Wetland
Box store,-35.436832,-176.872558,92933,2021-11-05,Freshwater
Politics their,-7.605098,-98.135662,89549,2024-11-25,Desert
This study,-36.81078,130.891672,59393,2023-12-30,Marine
Night she,28.744807,170.10848,62175,2024-09-28,Forest
Mission war,-10.715601,161.421672,81948,2024-06-12,Wetland
Marriage require,67.254107,-154.585503,70146,2023-08-11,Wetland
Family tree,62.741418,20.278974,3073,2017-07-27,Urban
Throw similar,-82.716619,30.66131,42683,2021-01-27,Marine
Take white,28.428167,-178.996446,32544,2020-09-12,Desert
Material significant,47.912435,-58.501945,43417,2025-11-06,Marine
Series land,-89.967051,93.833351,43904,2017-12-18,Forest
Above number,8.165658,-23.644405,94851,2021-06-11,Wetland
You here,76.183505,170.676068,59263,2025-02-01,Wetland
Forward money,-13.186302,139.771989,54838,2019-05-23,Wetland
Certain follow,-85.231497,-13.321176,37324,2022-05-14,Desert
Newspaper or,89.463875,-113.726395,66248,2019-07-23,Tundra
Investment present,44.331529,-26.468651,28689,2022-09-10,Forest
Participant teach,89.41124,-79.040052,20359,2021-12-09,Freshwater
Girl our,13.240578,-89.645323,36788,2023-11-26,Tundra
Role avoid,-77.020761,-171.349016,39786,2024-12-10,Tundra
Affect social,37.50164,10.635826,70834,2018-01-21,Desert
Think third,-29.017931,103.099818,77806,2020-06-18,Urban
Marriage trial,-55.467702,-18.315599,96857,2021-02-22,Desert
Any realize,6.572203,-39.503619,63366,2018-05-22,Urban
Look near,0.153518,30.580059,53165,2022-06-17,Tundra
Reveal fact,-37.400172,-173.228283,40538,2023-05-12,Desert
Carry career,-49.309676,-42.689448,43944,2023-08-06,Urban
Home truth,55.319145,130.173274,11112,2021-12-28,Marine
Future exactly,74.839557,-75.976699,3496,2021-03-05,Grassland
Room structure,11.313591,95.39719,2068,2016-11-02,Grassland
Admit American,88.103811,140.118813,33842,2017-08-15,Wetland
Push clearly,82.414601,-138.772675,18595,2022-01-22,Urban
Consider hold,-52.790289,-26.687867,62331,2025-06-26,Wetland
Firm finish,49.249495,-115.667222,7749,2019-10-02,Forest
Sing smile,-46.184836,68.825532,68863,2020-12-20,Forest
That actually,-38.067473,119.67064,69967,2019-09-22,Grassland
Try simply,37.915622,-157.049896,53400,2021-07-24,Tundra
Point enter,63.086227,-159.971231,1015,2017-10-20,Urban
Tv point,-50.479366,-67.456268,49621,2018-01-26,Freshwater
West beautiful,-13.493094,9.956988,74863,2025-06-15,Marine
Forward baby,83.119236,-109.048842,23123,2021-08-11,Tundra
Man wait,-78.633422,0.899406,46493,2021-07-21,Tundra
Adult home,-54.65331,89.219285,45240,2022-12-01,Forest
Year customer,26.747843,-155.797933,22754,2023-10-16,Desert
Best three,-10.67237,109.097154,7897,2016-07-21,Tundra
Thus save,58.462062,123.291756,97672,2023-06-08,Tundra
We upon,28.284325,0.005031,72056,2018-06-26,Freshwater
Represent nor,39.181592,-112.773527,75645,2020-03-28,Urban
Free sense,22.99191,115.418794,69758,2022-10-09,Freshwater
Once from,27.65889,35.842336,30796,2018-01-17,Urban
Appear identify,-46.327313,52.566367,50146,2025-07-29,Wetland
Middle conference,-83.592951,-63.221503,94859,2018-03-19,Wetland
Change ago,85.621684,163.76484,38423,2023-06-16,Urban
Woman institution,46.121778,-56.623178,31928,2020-08-21,Tundra
Commercial person,62.988338,144.110736,54093,2022-08-12,Wetland
Answer green,20.870167,103.262082,1066,2026-04-26,Grassland
End edge,-40.525453,-69.911108,79257,2020-02-06,Urban
Care clear,-60.451139,75.864989,25480,2018-11-27,Tundra
Exactly cut,-37.338427,96.674105,20430,2023-10-26,Urban
Also ok,9.134443,47.118419,99046,2022-01-24,Wetland
Beat Mrs,30.792869,-80.913667,67394,2024-03-27,Wetland
Chance start,27.431652,-93.621764,3816,2026-05-02,Desert
Effect deep,28.751934,-166.135618,22194,2017-05-02,Tundra
Why smile,24.064682,-38.921582,47745,2022-06-30,Tundra
Anything popular,84.011054,-50.299084,64098,2016-10-10,Marine
Game you,-49.401416,123.853725,7400,2018-01-16,Wetland
Protect item,17.349837,-166.666692,58449,2016-11-29,Tundra
Reflect law,-73.765495,-57.81494,81403,2021-07-23,Forest
Environmental trial,61.496042,-83.409757,30999,2018-03-17,Wetland
According true,50.519617,18.505157,95602,2019-02-10,Grassland
Yeah effect,50.455423,-113.50856,58566,2020-05-01,Wetland
Better these,54.736096,-64.824967,4808,2026-04-20,Urban
Collection heart,-51.851824,107.451081,84641,2019-06-27,Freshwater
Where thus,12.94254,34.757168,45056,2022-04-15,Marine
Left full,-34.107895,27.080968,97862,2024-08-30,Grassland
Upon claim,-81.730608,156.127676,52367,2022-03-10,Tundra
Business experience,62.845212,-38.435774,9267,2018-08-11,Tundra
Figure money,79.085462,94.092432,67563,2019-09-02,Urban
Theory those,83.573811,155.885644,61960,2018-04-06,Forest
Year quality,-32.534857,58.672411,48072,2016-10-10,Grassland
Prepare individual,63.466057,-39.86649,34761,2020-01-13,Marine
Wonder sign,-81.493871,28.486398,30934,2016-12-04,Wetland
Look teacher,-78.854281,43.387316,2563,2017-02-25,Tundra
Owner system,-27.988247,-67.629808,23965,2017-08-30,Wetland
But side,-71.000541,-179.30133,86422,2021-05-24,Grassland
Wide order,89.353367,108.590842,90747,2017-05-10,Wetland
Perform for,-84.733283,103.314757,42377,2021-10-13,Urban
Director professional,86.620276,4.05545,6961,2017-09-09,Desert
Special son,-63.973433,20.375903,13898,2020-02-01,Desert
Hair well,6.193961,22.869165,59925,2024-10-01,Urban
Care watch,72.851823,92.519655,46080,2017-07-07,Urban
Evidence drop,21.351222,-99.676504,90006,2023-03-19,Freshwater
Sport what,-46.4829,-49.753185,13899,2025-07-13,Marine
Worry meeting,43.236854,103.107818,30271,2026-05-08,Desert
Involve physical,-44.816086,-171.933408,89693,2021-11-24,Freshwater
Really issue,-15.660143,-14.432485,8519,2022-01-18,Freshwater
Leave scene,-26.471807,134.105173,47447,2023-03-17,Tundra
Hot doctor,26.603274,-69.355856,24272,2020-02-09,Grassland
Per home,-71.319477,57.101803,39786,2019-07-29,Marine
Level natural,-16.024627,10.608933,46735,2022-09-05,Wetland
Appear institution,86.720339,-101.151636,57487,2022-01-26,Marine
Gun position,23.28755,-54.5499,86857,2025-12-22,Grassland
Six the,82.938244,-167.422317,40278,2020-07-06,Marine
Stay himself,25.863503,-16.21788,12519,2025-02-14,Wetland
Foreign nothing,-80.413591,69.80035,29175,2023-03-05,Desert
Owner single,-85.926468,-152.773095,84819,2018-11-07,Forest
Data hour,38.879361,-52.1743,63505,2024-12-19,Marine
Drop late,67.230244,-163.276837,25829,2024-05-18,Tundra
Collection answer,71.96278,-25.263274,30452,2019-05-05,Forest
National attention,62.174847,-40.894933,11512,2020-05-24,Forest
With it,8.988783,-82.665793,81909,2024-01-06,Marine
Behavior determine,-14.559664,-134.846685,37049,2019-09-26,Marine
Successful there,-23.229613,-171.276854,85846,2021-03-27,Wetland
Short your,-40.078681,-158.885496,59250,2025-05-08,Forest
Street couple,-86.497388,75.440203,78703,2016-12-24,Wetland
Hope light,-26.652434,-145.992849,81315,2017-05-03,Desert
Against life,42.522354,174.915817,48493,2019-12-11,Wetland
Myself likely,-66.963323,4.729719,1583,2019-03-09,Forest
Itself lead,-22.131137,169.527915,18818,2020-10-04,Urban
Husband score,-49.911838,16.266064,94297,2023-08-10,Wetland
Partner wide,23.032885,-155.437361,99753,2019-03-18,Forest
Who vote,24.532755,-37.591653,92547,2022-08-09,Urban
Describe offer,10.794684,3.616056,47712,2017-05-02,Grassland
Without be,39.146146,-6.813371,49126,2024-12-22,Wetland
Price movie,10.275404,-147.792164,12084,2021-07-21,Wetland
Information home,45.7001,12.112465,85401,2023-07-12,Wetland
Common sea,-29.11657,-91.572054,83881,2024-12-01,Desert
Where reality,-8.006513,69.2867,78595,2025-12-24,Freshwater
Nice their,4.462952,-144.268786,29789,2019-04-14,Marine
Hot reflect,-29.722769,-110.977779,22262,2024-01-06,Grassland
Catch yeah,21.77768,162.58168,16503,2017-07-08,Grassland
Recent always,81.706511,-30.022594,59444,2017-05-22,Forest
Throughout house,9.005573,98.621042,50268,2025-03-12,Tundra
Mention believe,-66.295037,58.259995,99192,2022-10-11,Urban
Anything under,-78.024744,159.719348,58043,2024-09-15,Grassland
Do development,15.672408,-102.938417,98336,2021-07-26,Forest
Interview window,8.055851,-32.402514,43794,2022-02-15,Marine
Consumer hear,78.192439,-113.793018,7765,2023-07-07,Wetland
Out service,-21.813087,30.293705,3720,2020-06-23,Freshwater
Serious military,18.600997,132.160151,97788,2022-02-07,Tundra
During treat,27.464346,168.545715,28392,2023-05-30,Desert
Fund organization,64.997336,-167.558662,1838,2020-03-27,Grassland
Always prepare,64.062758,-24.901636,37628,2018-01-26,Urban
Method ready,-22.172385,53.632303,71776,2017-04-23,Grassland
Present serious,1.467551,-6.186279,26170,2023-09-03,Forest
Opportunity treatment,14.342992,-23.75964,16268,2023-05-13,Freshwater
Couple throughout,25.420868,79.250422,24608,2025-05-22,Tundra
Food enjoy,71.411064,155.187352,20236,2020-07-09,Desert
Through front,52.217503,-99.872956,13737,2022-03-17,Urban
Employee specific,54.594923,-34.020874,20498,2017-02-19,Marine
List check,-71.285649,89.252397,19381,2022-06-06,Desert
Stage admit,59.987878,-19.575091,28595,2019-07-30,Grassland
There performance,25.237324,74.005588,72720,2016-12-17,Marine
Consumer western,17.314407,-149.365359,87864,2022-12-03,Urban
Choose senior,-25.545892,-51.217137,34293,2021-12-10,Wetland
Father name,-10.989798,23.829755,5499,2020-11-20,Forest
Federal industry,-82.074112,-95.424966,52060,2024-01-14,Forest
Stop music,52.090311,45.023764,3886,2018-11-14,Wetland
Pay force,-86.224132,88.008058,37445,2019-10-20,Forest
Challenge win,75.429535,162.05674,28377,2024-11-30,Desert
How create,72.63579,-61.125243,78738,2020-03-04,Marine
Drop center,-17.692944,76.11315,75076,2020-08-25,Desert
Though difficult,12.718164,-28.963711,38951,2020-02-16,Desert
Effect particular,36.879633,27.977564,39609,2020-09-15,Wetland
Protect government,49.746857,7.148352,77571,2021-01-20,Marine
Drug make,48.939389,172.430991,63751,2025-06-12,Freshwater
Hotel glass,-56.0407,136.336873,13753,2018-03-15,Forest
Establish strategy,53.307434,23.145164,86520,2026-02-19,Tundra
Thank senior,15.634496,-170.599452,30737,2020-08-08,Wetland
His political,-42.407384,77.511981,7858,2020-07-15,Forest
Out fall,-46.674504,-15.097503,36996,2023-05-08,Marine
Party music,-81.306662,7.45671,62124,2019-06-12,Tundra
Ok record,-37.004272,-13.857842,30045,2023-08-24,Grassland
Goal include,36.978043,-70.206845,63111,2024-05-30,Forest
Situation accept,2.08216,108.238651,4070,2020-06-03,Wetland
Adult media,89.203648,-46.270266,14341,2022-06-16,Forest
Customer enjoy,-44.869952,109.191934,39312,2025-04-02,Urban
Station father,-56.37927,59.441987,86522,2017-09-17,Grassland
Develop situation,-9.65019,-161.178133,80068,2026-04-04,Forest
Operation school,43.722509,-52.119327,75331,2024-12-16,Marine
Dog role,-4.254395,161.025571,7557,2018-06-09,Marine
Single win,30.518361,140.800429,85760,2019-02-17,Freshwater
Those apply,-48.206516,-24.518399,25737,2019-04-05,Freshwater
Else crime,20.294551,153.84696,84459,2017-03-05,Grassland
Score trouble,45.001228,-167.835889,65613,2021-06-27,Tundra
Quality model,2.371823,61.578028,7649,2023-07-19,Forest
Several character,-71.83738,147.420115,41019,2018-08-15,Grassland
Five focus,63.05605,-136.851465,46884,2021-04-17,Forest
Base west,25.594944,1.650315,33925,2025-07-17,Tundra
Reflect price,70.592671,-79.290887,75634,2023-04-21,Urban
Everything trade,-14.356144,4.526254,92464,2017-06-27,Grassland
Town lot,26.604963,-153.48816,28240,2018-12-28,Marine
Eye fly,31.696089,-147.524657,82177,2022-02-19,Marine
Language none,-87.321448,-161.210866,11738,2024-02-25,Marine
So could,-54.572749,-122.44427,57232,2020-09-12,Marine
Read new,-40.443096,-60.381683,53651,2019-12-09,Desert
Population pull,52.962683,128.475825,21245,2023-03-01,Urban
Positive among,46.787384,-108.394564,47071,2016-08-01,Tundra
Anyone defense,38.66226,-147.981671,58621,2024-10-06,Tundra
Country certainly,7.028754,47.839423,70769,2020-09-08,Marine
Author recent,34.392541,70.413254,58298,2024-11-26,Forest
Cover individual,25.123763,-58.487638,71028,2016-10-23,Freshwater
Coach year,27.396178,69.69531,53216,2017-09-14,Grassland
Soon try,-47.752887,116.672566,29655,2024-03-15,Freshwater
Keep per,-39.963154,-25.366575,32993,2021-12-03,Marine
Explain energy,33.11025,-173.207338,41051,2023-03-17,Desert
Late staff,2.572093,-110.280713,54522,2022-03-02,Wetland
Mind admit,-86.849092,32.67816,85611,2016-11-04,Marine
Site recently,13.573891,-164.513565,38324,2020-10-02,Grassland
Success article,-89.593094,-57.919174,66811,2023-03-24,Desert
Whose some,-47.334259,111.328389,38107,2021-01-01,Forest
Group arrive,55.211582,122.189789,39429,2025-11-24,Marine
Maintain fly,-64.754156,-79.488615,19363,2017-03-26,Grassland
Between listen,43.132473,-56.547543,20852,2020-07-07,Tundra
Necessary smile,-48.608022,137.712473,4545,2025-12-05,Grassland
Series speak,61.719449,-130.68175,60699,2024-02-18,Desert
Bag pattern,50.747803,175.011086,82620,2018-07-24,Grassland
Professor during,-28.462122,-70.671632,55889,2021-03-19,Grassland
However trial,-72.150977,162.95691,56386,2024-12-26,Marine
Western himself,-69.549828,-6.817163,95132,2025-03-30,Urban
Nothing front,-22.788162,-89.611091,74677,2020-12-03,Wetland
Process anyone,-33.667254,-129.538901,72701,2021-06-01,Wetland
Enjoy bring,7.486917,54.031392,57022,2025-06-09,Freshwater
Hair step,33.969959,-2.897675,21307,2019-07-09,Tundra
Night inside,28.808484,53.841737,10180,2026-05-15,Marine
Identify strategy,-75.219137,-160.435606,47214,2017-04-25,Desert
Society suffer,34.290319,-2.36256,19428,2024-01-10,Wetland
Structure myself,9.081484,-43.002555,47592,2021-07-29,Urban
Enter civil,16.435391,33.608355,74788,2020-10-02,Freshwater
Republican often,27.69884,158.778051,52316,2017-08-22,Marine
As unit,66.807177,-39.484009,84747,2022-07-01,Freshwater
Only per,39.527298,141.685677,86386,2024-10-04,Forest
Last pick,65.583412,-53.917058,45198,2025-06-02,Grassland
Heart I,-56.825383,-10.756843,74797,2018-11-08,Tundra
Language identify,12.650118,92.840487,74252,2017-10-10,Grassland
Ready police,42.172835,-8.630964,78455,2021-10-19,Tundra
Right top,1.641815,135.9941,55860,2017-10-01,Tundra
Try must,65.651299,-177.103463,3244,2020-05-06,Desert
Pattern arrive,-22.875553,119.060322,24661,2025-10-13,Desert
Available plan,-21.716929,111.208659,43235,2018-08-09,Urban
Provide make,4.747946,9.163194,80546,2023-10-27,Marine
Clearly fast,47.263682,-21.243764,82852,2018-06-02,Wetland
Support that,27.976214,-144.736528,40260,2023-08-26,Tundra
Station rule,-2.21235,23.353786,19959,2020-02-17,Urban
Though president,-64.562416,-162.131896,83764,2021-11-14,Tundra
Hair method,-74.510798,-19.992093,50200,2023-01-30,Wetland
Boy very,-45.233118,129.696943,27571,2020-06-03,Urban
Form get,-51.230659,106.450218,29694,2017-11-20,Wetland
Help memory,74.342838,-100.838733,82146,2026-04-01,Forest
Always low,33.464021,114.157294,89986,2020-11-01,Desert
Dream partner,80.717698,-41.521477,40731,2018-02-26,Wetland
Partner bill,52.572594,19.879424,49836,2024-10-29,Urban
Coach various,-10.902003,95.910778,72572,2021-09-04,Tundra
Who put,-54.613447,81.288844,76454,2022-11-14,Desert
Seven interest,-22.829875,-15.08618,13485,2025-08-16,Desert
Stop last,-67.067597,48.317925,51015,2019-09-28,Marine
Recognize political,70.989684,-84.962176,25603,2017-02-04,Desert
Mr top,-11.605559,156.433119,15836,2022-04-07,Wetland
Every what,-59.2984,75.396848,21615,2022-07-28,Urban
Manager discuss,58.659227,73.522158,24647,2018-05-25,Urban
Both attention,38.590185,-100.090373,19349,2016-11-22,Tundra
Protect hotel,39.03983,-68.22644,59619,2025-02-28,Wetland
More myself,-54.958251,42.143663,85610,2026-02-21,Marine
Congress partner,-54.267791,-95.860716,70691,2022-08-23,Tundra
Place someone,6.302184,29.639946,20562,2024-08-22,Desert
Past water,32.327913,-22.941281,92906,2021-01-07,Desert
Next risk,-8.328076,-97.45024,3870,2018-01-29,Marine
Painting candidate,17.832444,-53.140628,54353,2022-05-27,Tundra
Though property,-70.78516,119.288369,99550,2017-04-24,Freshwater
Meet final,31.69938,-35.331018,11385,2018-03-03,Marine
Several try,-79.26703,-37.831886,17331,2019-02-14,Tundra
Member life,-68.851332,-76.471543,48640,2019-05-07,Grassland
Eight use,-11.954348,-2.736843,98364,2025-06-25,Urban
Discussion arrive,-7.752669,58.215299,67554,2025-07-16,Desert
Personal perform,49.454047,46.920806,70116,2018-03-12,Freshwater
Indeed future,54.978244,6.801835,6985,2022-09-18,Forest
Enter work,5.783455,-0.874037,92031,2024-03-20,Freshwater
Community true,-59.127425,83.245552,90974,2024-10-05,Forest
Opportunity ten,-63.65354,21.148369,53270,2021-09-07,Grassland
Military red,-86.668904,-124.370834,23554,2017-03-11,Marine
Out them,-85.21505,-69.036455,75551,2017-12-03,Forest
Real training,4.865419,167.203962,643,2018-05-12,Desert
Visit would,-48.656926,-88.514343,10782,2019-03-21,Forest
Common knowledge,47.384179,-161.940943,6782,2021-08-30,Urban
When worker,84.188973,-172.413929,30606,2017-06-13,Desert
Professor activity,-56.605524,141.554515,5025,2016-08-17,Wetland
Ahead must,66.646471,-14.023431,23899,2022-03-31,Desert
By out,11.125597,-104.735997,48428,2018-01-04,Marine
Wall article,75.156645,-79.101366,73950,2021-09-22,Desert
Color buy,55.525873,48.828188,21173,2021-07-20,Grassland
Good family,9.398194,-40.402332,12979,2022-12-15,Wetland
Rock medical,44.958737,131.187669,59027,2018-08-10,Wetland
Standard play,12.985364,157.022218,46383,2020-05-04,Freshwater
Stand computer,-81.87729,-51.16901,97187,2021-12-05,Marine
Then nice,-72.767085,42.910166,21242,2021-02-13,Wetland
Environmental also,4.263217,-122.724448,4409,2026-04-06,Marine
Wall customer,14.32824,-64.632936,45999,2023-10-03,Wetland
Couple positive,0.278607,-124.987037,36815,2020-01-13,Grassland
Know third,-55.962347,99.100546,58298,2018-04-21,Grassland
All result,26.823816,-173.183788,13758,2017-05-21,Freshwater
Age mother,-50.586472,96.839051,53088,2019-03-04,Tundra
Example bag,-82.026508,-63.279966,42067,2020-09-24,Wetland
Easy century,47.802105,-72.167086,14827,2017-07-22,Grassland
Hard but,7.140734,-165.910488,8085,2025-02-22,Marine
Democrat season,-34.156674,-97.519464,76269,2021-04-13,Wetland
Build nearly,-37.995415,-131.634702,28753,2025-04-26,Tundra
Physical country,84.711834,-59.804389,20762,2025-04-22,Desert
Serious knowledge,-16.767561,158.409039,75648,2019-07-06,Urban
Story traditional,-61.786736,45.031118,81917,2018-10-10,Urban
Name model,-33.799315,-115.852521,7082,2017-11-06,Forest
