species,latitude,longitude,population,date,habitat
Case exactly,-47.589675,-154.276479,36620,2024-03-27,Urban
Whole expert,27.985661,-124.825037,68443,2021-09-10,Urban
Sign purpose,-63.928379,56.90835,4253,2016-12-02,Freshwater
All include,3.170635,55.230946,88323,2025-03-19,Desert
Policy mention,-26.271147,0.225976,53220,2024-07-29,Tundra
Traditional eye,-69.199265,-152.946457,7313,2024-01-13,Desert
Get record,72.396688,-38.09898,33727,2022-11-16,Forest
Into difficult,21.562021,24.934509,48689,2018-07-09,Marine
Usually so,-73.86393,154.827058,93520,2019-05-22,Freshwater
Win so,-28.357532,-97.595672,59010,2019-06-22,Desert
Interview similar,-13.301419,24.655972,24391,2025-11-12,Marine
Why visit,-62.200916,78.926597,76557,2023-06-19,Tundra
Room participant,-40.461634,-126.218341,65228,2025-04-02,Wetland
Particularly fact,-86.5847,23.213836,73763,2018-07-14,Forest
Sort recently,83.115077,138.0047,6131,2019-12-14,Urban
Style likely,-88.013644,47.617033,38499,2024-03-03,Forest
Or church,-33.587599,-27.86807,18139,2021-10-16,Forest
Trial part,-88.358199,-91.9522,89573,2023-05-13,Marine
Simple in,-43.674681,-34.024598,39201,2017-07-06,Forest
Major lawyer,7.15742,-164.696829,94923,2016-07-28,Wetland
Interesting eye,-87.932916,24.805685,56134,2019-12-02,Wetland
Indeed bag,27.544851,174.484293,17715,2024-12-01,Desert
Material realize,-33.450829,76.814007,73442,2016-11-10,Urban
Beyond child,67.315368,5.126472,15379,2023-03-29,Grassland
Behavior fact,-48.844481,-89.238775,33480,2019-03-13,Wetland
Actually price,-35.895711,-132.223736,48378,2026-02-19,Urban
Eight send,2.244358,157.890545,27114,2025-08-20,Wetland
Notice natural,-77.929813,-90.275559,78205,2019-03-18,Tundra
Maybe his,84.891057,125.132473,53404,2021-09-07,Freshwater
What international,49.359789,98.316435,48824,2021-07-03,Grassland
Human you,54.887663,-69.847186,90402,2018-05-29,Wetland
So might,-87.230111,-85.976425,35066,2019-06-22,Desert
Chair real,-1.085596,-145.181369,82697,2020-12-06,Freshwater
Lot cut,-61.693066,138.115254,39610,2020-09-21,Tundra
Left news,25.286931,-179.376976,46256,2017-10-16,Tundra
Conference commercial,-13.99568,178.262208,39126,2023-11-28,Wetland
Be develop,78.04956,115.50984,63073,2018-02-24,Urban
Production nature,39.508063,-73.748049,1292,2021-07-11,Tundra
Officer task,80.791665,-156.350458,77459,2017-02-26,Desert
Face idea,-55.719836,157.284396,74155,2020-11-25,Grassland
Keep impact,-61.247458,-144.370022,58689,2020-02-24,Marine
Room bag,-25.211066,-142.909716,50598,2020-11-13,Marine
Rich drug,75.107754,-30.727594,47733,2024-07-17,Urban
Stage use,32.972986,173.017718,46594,2022-12-27,Grassland
One lawyer,-84.78959,-55.842343,95733,2017-06-09,Marine
Town have,55.109851,-77.054132,87471,2023-12-25,Urban
Measure maintain,61.446546,45.028732,1002,2023-12-04,Urban
Fine magazine,10.704156,23.655902,40851,2021-07-05,Freshwater
Religious total,8.037558,-161.186859,5294,2024-12-06,Wetland
Far available,43.290629,129.77718,95804,2021-05-15,Wetland
Charge often,60.419505,-130.504941,83162,2022-12-05,Marine
You evening,39.713383,-39.995496,57454,2018-11-28,Grassland
Professor movement,9.536974,78.927736,69525,2022-01-02,Wetland
Describe between,-54.544822,170.951678,94281,2021-03-06,Marine
Method we,-80.987728,138.784863,70545,2025-02-06,Wetland
Majority way,-17.73639,158.789516,72072,2025-01-21,Tundra
See have,-16.888477,83.036746,87326,2019-12-28,Urban
Ok half,79.181114,177.296461,62212,2025-08-18,Freshwater
If ground,31.984908,-52.050251,96290,2022-06-07,Urban
Leader stage,-0.845764,57.400924,67187,2018-11-28,Urban
Yes step,33.811963,-76.953617,86256,2019-06-07,Freshwater
Live however,-75.645431,-97.520181,66809,2023-04-12,Forest
Mind story,22.773358,-152.341252,65163,2021-05-08,Urban
Car last,-54.420401,113.316311,7556,2023-08-24,Urban
From less,-15.250083,-82.502842,87537,2026-03-24,Tundra
Crime when,-82.005661,153.331618,77689,2017-02-10,Desert
Fly minute,50.732464,-40.870965,55417,2021-05-22,Urban
Suffer culture,49.629262,123.208086,46184,2019-07-20,Wetland
Three fish,-89.049671,138.358897,89679,2017-12-19,Freshwater
Police media,63.261583,-142.071022,16458,2021-01-23,Marine
Blood form,41.999678,-111.890598,23684,2024-09-13,Marine
Though population,54.54781,-106.46496,60955,2020-03-25,Forest
Resource everybody,38.502679,-110.954861,84257,2023-05-19,Grassland
Total on,51.670221,13.813871,38343,2024-07-25,Wetland
Smile process,48.44139,-70.133461,74327,2017-04-29,Marine
Majority lead,88.318418,-124.094118,57131,2019-03-28,Forest
Right seven,68.398455,119.207548,32000,2020-05-30,Wetland
Rock story,7.993302,-139.302855,17030,2024-04-06,Urban
Style ball,80.175578,-73.663346,13417,2017-09-20,Grassland
Support girl,-73.858022,-165.662785,98223,2025-02-18,Tundra
Our throughout,88.359243,0.272467,60592,2018-05-15,Grassland
Strategy yes,84.865118,-35.430517,51679,2019-06-02,Grassland
Seat shake,-67.283446,122.995278,49292,2020-01-17,Urban
Produce our,41.757356,125.163511,27591,2022-03-09,Marine
Social above,48.246761,22.116247,3421,2024-04-24,Urban
Can level,-82.002665,-28.80581,44943,2019-07-01,Freshwater
Morning year,49.138404,-108.193368,20858,2025-04-21,Urban
Tend could,55.447794,-1.026029,29243,2023-01-18,Tundra
Training along,33.133854,-28.449034,91040,2019-06-25,Desert
Consider professional,-31.064081,89.352219,61576,2025-03-28,Forest
My speech,74.167353,-7.677107,75996,2017-08-15,Wetland
Couple protect,0.64293,-80.203061,84690,2021-04-07,Freshwater
Indicate line,-65.489934,-121.755769,60453,2024-08-05,Freshwater
Ever have,24.76171,125.928494,58646,2019-02-05,Urban
Movement authority,54.425568,-79.280227,64170,2023-11-05,Wetland
Account couple,22.523946,-162.633228,70103,2021-11-28,Grassland
Edge couple,1.097275,94.28587,6865,2025-10-02,Wetland
Action require,-57.703492,-172.599694,8636,2019-09-09,Tundra
Bit democratic,59.153789,-43.76749,5338,2017-05-13,Wetland
