species,latitude,longitude,population,date,habitat
Idea although,39.039078,-132.250106,80181,2023-05-31,Freshwater
Story hair,-77.26195,38.493054,99980,2020-07-26,Grassland
Put fill,-38.393238,37.186584,29879,2021-08-23,Desert
No guess,-25.545924,157.98332,48348,2023-07-20,Grassland
Film as,-85.478446,-88.73792,18230,2018-01-25,Freshwater
Office during,6.990772,105.590351,43077,2024-01-06,Marine
Drug forward,-33.007618,-32.868035,78198,2019-04-21,Desert
Section meet,17.486043,-27.505467,16401,2019-06-26,Freshwater
Discussion letter,88.811001,31.532387,28594,2024-04-21,Marine
Indeed choice,-61.285538,-170.861898,7154,2018-06-09,Wetland
Surface so,33.879055,88.846253,26952,2023-05-17,Tundra
Hour something,-11.601403,-34.313148,47667,2019-06-18,Freshwater
Heavy military,77.837197,38.410603,58273,2023-05-03,Grassland
Player rule,-13.186975,-90.606151,34278,2026-05-01,Wetland
Throw page,13.043062,5.231154,13055,2024-07-26,Urban
Thus house,-29.176743,171.662789,24959,2023-01-06,Forest
Pass before,-16.218203,42.290986,67617,2022-02-23,Marine
Black tend,-54.559486,62.451549,78576,2023-08-21,Tundra
Often save,46.442099,-84.154936,32267,2017-04-25,Wetland
Majority people,47.645138,161.5283,22611,2018-08-28,Freshwater
Yeah affect,-85.627771,129.690934,2272,2023-10-27,Urban
Adult example,52.619354,-100.746093,97570,2022-06-30,Urban
Rule bill,33.467738,-126.618059,6274,2024-09-19,Grassland
Short later,-78.606817,33.805881,47029,2025-10-21,Forest
As direction,39.486498,27.734061,26269,2020-06-20,Marine
Treatment food,31.57902,-70.87241,9262,2018-05-31,Freshwater
Evidence available,-26.405354,8.666819,90798,2026-07-11,Tundra
Open move,-42.902802,-51.984078,93610,2018-04-01,Urban
View able,58.843206,-85.787843,29762,2020-12-08,Urban
Guess why,-88.544199,105.812472,18899,2025-01-24,Urban
Option manage,71.501964,158.676183,19411,2023-06-17,Forest
Probably just,46.997019,-79.128597,46818,2025-09-21,Tundra
Sort onto,-11.515616,81.619341,79475,2025-12-13,Forest
Consider land,-36.049473,-21.865621,42814,2020-01-05,Tundra
Subject mouth,73.756231,-139.221084,65716,2020-12-03,Marine
Pressure through,-32.426897,-56.131988,83199,2021-03-25,Marine
South rate,-57.632496,-177.040214,33337,2017-06-15,Urban
Class store,33.214778,92.461719,64398,2025-09-03,Tundra
Number main,42.224709,-117.680518,83649,2024-03-26,Grassland
Analysis identify,10.800186,-23.854503,35119,2023-02-07,Tundra
Great challenge,-11.419794,-124.310488,15643,2023-09-26,Urban
When may,-76.608606,20.105231,27859,2022-04-15,Urban
Laugh picture,45.063853,115.490741,87604,2023-06-27,Forest
Fill beautiful,85.874166,169.493647,73766,2021-04-06,Tundra
Case imagine,60.339826,78.126126,73290,2021-05-25,Freshwater
Agree certainly,-80.823812,11.581788,25994,2025-07-09,Wetland
Stage some,54.306164,53.875515,51692,2021-09-22,Forest
Any business,13.57884,-97.766705,49524,2019-05-16,Freshwater
Could data,-2.505871,109.08235,80720,2024-10-25,Grassland
Government president,-74.387858,-124.267367,11619,2024-11-16,Grassland
Detail forward,70.777956,56.054853,2891,2021-10-12,Urban
Town return,-27.35805,-57.85877,19723,2026-05-11,Desert
Factor number,76.975267,-51.99138,5657,2023-06-15,Freshwater
Throw enter,85.447777,-90.157561,1799,2018-06-18,Desert
Culture pass,-7.861101,124.350063,85884,2016-10-15,Tundra
Against lose,-55.335891,-14.238422,33674,2021-09-18,Desert
Hold before,-12.378071,-25.067203,67440,2025-02-18,Freshwater
Discuss economy,-53.721974,-165.338346,1739,2025-12-08,Wetland
Visit clear,-87.939188,-98.481277,28737,2018-10-02,Grassland
Office floor,-52.464726,-133.3781,86749,2018-07-24,Tundra
Require nice,-43.011907,117.382819,33530,2024-07-02,Urban
Worry ability,-0.882266,-30.334962,11694,2025-02-05,Wetland
Them choose,73.866915,137.155387,23937,2022-06-09,Urban
Give fact,-45.739743,-43.723714,99579,2020-04-27,Marine
Country push,-84.035326,-143.987114,55075,2019-12-30,Marine
As can,-76.623506,151.14718,89501,2022-03-08,Desert
Knowledge direction,44.172083,168.528707,23572,2025-01-10,Marine
Involve try,59.049522,-166.215776,72070,2023-09-09,Tundra
Citizen state,-50.00882,-132.486535,97694,2018-04-28,Forest
Impact professor,-63.015998,172.559063,13878,2017-02-04,Grassland
Determine yes,3.105356,107.29427,73324,2019-04-30,Urban
Week teach,83.942657,-46.959688,34933,2022-01-09,Grassland
Law huge,31.093928,52.831645,23267,2019-10-19,Grassland
Bit decide,29.545084,84.555191,54618,2021-05-12,Freshwater
Reduce Congress,14.338789,-52.23402,55256,2017-12-25,Desert
Gun card,-51.138722,-25.509795,70006,2022-05-18,Grassland
Democrat whether,-76.129837,-58.095281,66857,2021-12-16,Freshwater
Know each,-84.394181,19.964945,22224,2019-08-18,Tundra
Message not,-27.238165,47.252078,57283,2022-05-26,Wetland
Tend say,-2.440857,158.899305,81978,2020-05-19,Wetland
Without area,-66.685889,25.634865,51142,2017-02-20,Grassland
Face sing,31.518343,27.418053,16985,2020-10-27,Wetland
Analysis mother,-47.260359,34.085468,20668,2018-08-25,Wetland
Difficult art,-34.278086,-145.674911,11437,2024-01-31,Grassland
Home happy,1.637304,-63.524984,65517,2018-04-14,Marine
Only book,-78.071784,-1.604717,56015,2021-10-15,Forest
Care eat,-27.649489,133.817105,26551,2023-02-15,Tundra
Half teacher,72.492939,-126.940249,21613,2017-03-25,Marine
Send system,-25.451669,165.394065,56272,2020-05-23,Tundra
Oil drop,82.731751,139.640833,40886,2021-11-06,Grassland
Not behavior,-14.49852,15.568825,36084,2020-07-31,Tundra
Challenge money,73.497178,-29.924527,42715,2023-12-06,Marine
After try,-31.283125,136.057158,52978,2022-02-03,Freshwater
Someone north,45.083332,122.073324,6423,2022-08-18,Forest
Image would,-32.922529,152.969224,67994,2020-11-29,Marine
Doctor commercial,39.398129,-108.14812,49451,2021-11-14,Marine
Say who,-48.212738,8.154695,43077,2018-05-02,Wetland
Think even,-14.528486,-129.149285,36169,2019-10-05,Forest
Town speak,21.385673,-166.014458,1750,2020-03-31,Tundra
Air wonder,-84.927182,-61.840271,86982,2019-07-03,Marine
Officer above,-36.00763,-176.03671,12911,2020-02-04,Freshwater
Not it,83.419184,-127.452151,65253,2016-11-25,Marine
Know business,45.993697,156.164766,24382,2017-12-24,Wetland
Myself hard,22.983344,-19.903673,17900,2016-11-29,Grassland
Mother save,71.415928,67.846392,79258,2024-05-07,Desert
Customer force,71.979614,-66.079175,15677,2020-11-20,Desert
Enjoy important,-39.314764,170.419302,10699,2020-10-21,Forest
Before only,46.986358,174.41368,51116,2016-09-29,Wetland
Traditional could,29.524372,-28.486856,34481,2017-09-03,Desert
Improve right,9.090052,-47.710889,70860,2023-06-24,Grassland
Picture attorney,83.505484,-42.611368,48369,2019-09-03,Urban
Stage hand,64.861093,94.242437,55548,2020-10-14,Tundra
He specific,-27.824227,12.515637,55302,2023-10-13,Desert
Start whom,-30.384633,-175.273542,91628,2016-11-03,Grassland
Security experience,-19.683009,51.238764,19572,2019-06-25,Freshwater
Lead tonight,-21.920425,-53.054898,20609,2025-05-01,Wetland
Attorney serious,-20.829264,134.591925,72746,2017-05-02,Urban
Very despite,-81.158881,-137.587369,95758,2023-01-30,Urban
Exist total,15.488241,-129.575114,42720,2018-09-04,Forest
Such life,48.473889,-138.317545,72349,2025-04-17,Urban
Present civil,-52.234926,124.957797,49251,2019-01-09,Desert
Bed source,-43.077695,43.598795,36640,2017-02-27,Desert
Should with,-22.435745,-59.64812,62302,2023-07-14,Marine
Reach police,7.521564,40.745284,86792,2021-09-11,Urban
Vote everyone,67.730305,-36.335228,61195,2022-05-01,Desert
Gun show,17.473524,112.985782,33824,2022-05-03,Urban
Cup method,-41.176262,-151.148572,97572,2025-10-14,Marine
Source thought,-29.939866,-38.606983,20138,2023-07-03,Marine
Under treat,-29.028985,-113.345488,59065,2023-04-17,Forest
Meet manage,-0.585604,117.889972,85069,2022-03-21,Tundra
Everybody campaign,38.465045,12.101268,82422,2018-04-10,Tundra
However something,29.322933,-143.102226,4822,2022-09-08,Forest
Save bed,73.101864,-159.942493,7302,2018-11-17,Forest
Simply smile,-7.523826,-109.858489,56183,2024-02-24,Wetland
Police admit,-64.697283,143.209143,91026,2017-09-23,Wetland
Range current,22.396085,136.795928,14921,2026-05-16,Wetland
May get,-5.906701,156.369785,17607,2020-08-27,Marine
But behavior,13.784749,-42.665653,80449,2023-05-19,Tundra
Vote despite,82.15092,-51.980756,47063,2021-08-27,Grassland
Ago question,-18.687119,-132.656194,94583,2021-03-17,Marine
Professor experience,-82.454071,18.520557,78367,2023-03-30,Grassland
Base can,-39.041968,-143.725609,913,2023-02-23,Marine
Nearly language,-11.021008,-14.372653,12492,2022-10-31,Forest
Little hope,37.551528,88.272304,89428,2023-04-07,Urban
Water side,86.081737,-138.511383,89835,2018-10-31,Freshwater
Eight key,-41.607179,177.427169,41988,2017-11-01,Freshwater
Nearly chair,-34.067852,-18.805553,23423,2023-06-08,Forest
Whose country,22.089654,74.463231,63576,2019-10-29,Forest
Book region,47.229473,81.139104,4475,2016-08-16,Marine
She throw,-58.441087,58.802729,66365,2023-02-20,Freshwater
Fall when,53.448807,-34.308429,53464,2017-11-23,Freshwater
Movie PM,-17.258362,-35.762522,22971,2021-11-21,Tundra
Sense agent,56.858711,-67.349669,64798,2021-04-02,Freshwater
Ready environment,-8.446117,143.921502,71925,2021-04-13,Desert
Stop surface,16.807563,124.106609,21424,2023-04-26,Grassland
Recognize senior,59.990661,20.449685,49829,2017-09-13,Freshwater
Among every,-23.339324,-75.236394,80901,2025-09-01,Forest
Wind recognize,63.882707,128.804757,922,2024-06-23,Urban
Deal citizen,32.833575,-53.229218,63678,2025-03-14,Forest
Remain paper,-34.14376,22.140443,34628,2021-07-21,Wetland
Serve very,15.811624,84.769426,69366,2025-01-13,Tundra
Scene at,38.11718,84.882996,37570,2016-08-20,Freshwater
Recently item,15.918368,8.407072,49874,2022-05-13,Urban
Reduce community,42.050844,104.372227,9821,2026-05-03,Desert
Wish show,68.100754,149.146668,23172,2023-06-08,Desert
Adult minute,-10.475988,159.016429,53147,2025-05-16,Wetland
Stand particularly,4.714337,53.43182,84991,2019-06-14,Desert
Our mother,-55.940295,-104.477275,91791,2025-08-19,Tundra
Thousand election,19.125151,-36.570523,74926,2022-06-19,Urban
Firm ready,-37.569828,-126.167996,52162,2022-12-21,Wetland
North part,52.37164,-13.026864,85599,2022-04-26,Freshwater
Culture few,-0.702722,77.380049,11733,2019-11-17,Urban
Open serious,33.980134,9.732666,85957,2020-01-24,Forest
She goal,71.983668,-121.27055,88615,2025-06-10,Desert
Real know,-73.136763,29.61257,93793,2017-01-14,Desert
White summer,-4.673219,18.573953,53841,2024-01-20,Urban
Term large,-75.286146,-120.426701,17895,2017-06-01,Forest
Girl receive,64.598519,-6.422709,68135,2017-11-12,Freshwater
Year watch,-4.641153,-98.643118,65061,2017-03-22,Freshwater
Trade per,64.758332,49.089043,24069,2017-03-08,Wetland
Process car,-55.26438,58.074631,83022,2025-08-29,Freshwater
Career possible,1.898357,81.688524,4556,2018-06-04,Grassland
Property like,-71.054551,24.974422,30355,2021-06-24,Tundra
Site trial,-75.804539,-82.220924,90092,2018-11-28,Marine
Down keep,-88.080537,7.082722,87235,2023-10-09,Grassland
Soldier author,58.126584,37.905274,94654,2020-04-16,Wetland
At place,56.44041,-56.616527,98396,2025-06-12,Wetland
Keep past,48.347493,-26.445501,31457,2018-12-18,Marine
Money fire,0.091133,-84.331517,25031,2024-10-14,Wetland
Become green,-22.71533,103.882076,20321,2021-09-05,Urban
Resource play,-28.81477,-138.622574,40315,2023-02-07,Wetland
Note official,-4.421028,65.200811,43908,2021-10-19,Wetland
Season young,-10.357707,-131.028397,31495,2021-09-21,Marine
Get tend,-16.100627,85.176353,70437,2017-05-11,Tundra
Major court,24.690227,-42.236758,2566,2021-03-03,Grassland
Find voice,87.880733,15.125804,80453,2020-06-07,Urban
Draw player,-13.678037,0.434495,3644,2021-11-10,Forest
Force matter,-11.111003,84.061033,97309,2023-11-18,Marine
Half other,68.964996,-127.29418,94301,2021-01-31,Grassland
Baby keep,-85.41436,73.169548,38642,2022-06-08,Tundra
Majority sure,29.58021,163.00479,8511,2023-11-09,Desert
Could way,-50.794471,-61.275701,64172,2021-01-20,Tundra
Attention window,-65.336611,2.794421,76279,2019-12-28,Forest
Number ask,-68.560584,-86.133939,24304,2023-08-30,Forest
Adult rich,82.480757,1.801875,16234,2023-08-19,Desert
Official particularly,-85.415437,-29.708324,82810,2018-01-20,Freshwater
Cover challenge,-83.857014,-164.50848,15355,2022-04-30,Freshwater
Form assume,68.887062,-88.828812,5827,2019-04-05,Marine
Reality behind,-61.504143,28.197964,24723,2023-05-26,Forest
Truth guy,2.726717,106.413776,52407,2025-04-22,Forest
With actually,-81.205079,2.197598,39133,2019-12-03,Desert
Film worry,-36.7312,43.05443,56437,2022-07-02,Freshwater
Assume capital,31.570774,32.077834,21140,2022-03-11,Freshwater
Travel worker,40.797282,176.40208,76154,2023-02-13,Forest
Majority race,-69.678088,123.305499,26768,2026-02-08,Urban
Candidate success,-79.838949,-50.231438,79017,2019-09-19,Urban
Along front,80.123603,171.168813,26171,2017-10-29,Tundra
Practice onto,-66.962068,5.670898,87701,2025-03-19,Wetland
Moment receive,-51.234109,-81.355854,87742,2017-06-11,Urban
Cost scene,65.616507,-35.497841,80754,2017-07-03,Desert
Either couple,50.463384,-115.043207,2010,2020-09-15,Tundra
According adult,-14.115459,-21.911023,88483,2018-12-05,Forest
Quickly carry,23.544067,151.862253,94780,2018-09-12,Desert
Computer eye,-81.339588,-7.779832,53011,2020-07-06,Urban
Condition international,-63.889539,-27.27297,42022,2020-10-15,Urban
Want factor,-78.283519,-53.652131,10455,2022-05-30,Freshwater
Gun card,44.744907,-85.76725,75101,2020-01-10,Tundra
Quickly card,17.776445,169.948038,26915,2023-08-25,Forest
Social word,62.194825,-139.680617,89501,2025-10-29,Forest
Defense and,49.126083,-79.48535,59980,2016-12-27,Freshwater
Region fire,9.659004,73.086,80702,2023-08-25,Grassland
Always draw,76.742245,11.312992,59497,2022-02-19,Freshwater
Team top,7.249354,77.736982,61890,2025-01-26,Wetland
Memory note,24.452898,126.779139,35787,2017-03-07,Grassland
Great generation,-74.709685,-29.245375,99134,2026-03-02,Freshwater
World decade,-10.161518,42.746328,38634,2021-07-03,Wetland
Can true,50.097689,-66.243151,5412,2020-02-11,Marine
Somebody give,70.76384,-65.259353,51458,2020-01-20,Grassland
Reach form,3.389913,-4.069508,6670,2017-03-11,Forest
Mr next,88.699893,11.878041,14167,2016-08-31,Grassland
Possible consider,-32.627845,-24.237013,45578,2025-01-11,Grassland
Hair seem,-64.684543,7.458266,52781,2025-04-02,Forest
Meet in,76.568322,143.93669,88565,2017-11-20,Marine
Food race,43.762631,97.534186,99544,2025-05-08,Desert
East cold,-58.084922,168.831637,59826,2018-02-24,Desert
Exactly back,-27.233169,145.634173,83264,2016-08-14,Forest
Trip agreement,-41.573958,171.763047,25651,2026-07-11,Freshwater
State major,82.52932,-163.170579,34387,2017-04-17,Forest
Card point,-44.903064,26.026157,14178,2019-12-01,Tundra
Letter statement,26.419687,130.728333,35173,2023-11-16,Marine
Matter song,-0.241246,7.36053,15892,2021-08-17,Forest
With order,-12.391822,68.641475,88936,2019-11-27,Marine
Discover child,-10.174412,11.583865,30539,2019-10-25,Wetland
Put floor,52.705803,31.004023,75270,2021-01-12,Wetland
Standard eight,18.813093,36.670318,28735,2022-09-09,Marine
Raise store,-44.304891,8.79804,23773,2018-12-22,Tundra
Wait expect,-70.178279,-114.087835,52671,2023-02-01,Desert
Kid south,13.908128,123.364813,65202,2019-01-12,Grassland
Worker color,-5.638713,42.906796,54228,2020-01-13,Grassland
Never vote,-51.54841,140.859502,92455,2025-11-27,Forest
Couple necessary,73.176794,-175.585184,33603,2019-08-15,Marine
Bar skin,-33.612543,99.811236,5647,2019-11-23,Desert
Last life,85.448151,173.922409,19665,2023-07-10,Desert
Different behavior,-6.479226,123.819878,995,2018-01-12,Desert
According thus,-7.908742,-116.273998,25779,2017-10-28,Urban
Red shake,21.03345,89.362749,37828,2018-05-19,Urban
Maintain dark,-8.521994,56.631113,17023,2022-07-26,Grassland
Usually or,-4.345636,120.847315,76200,2022-05-29,Freshwater
Hot generation,15.174226,106.538871,54410,2019-03-31,Grassland
Attention protect,1.96795,-0.946623,51984,2024-07-18,Desert
Either chance,-7.259627,-158.864473,62604,2022-02-04,Urban
It they,-30.147277,135.611886,25434,2016-09-30,Forest
Computer education,-0.81938,-4.754981,44995,2026-06-27,Urban
Serve return,18.837758,-60.393645,78725,2026-01-26,Urban
Unit few,17.396998,-14.178901,72900,2017-02-19,Wetland
Issue area,54.133181,-81.412649,70477,2022-12-31,Desert
Mention open,68.825713,-133.031836,29839,2018-05-05,Desert
Maybe heart,24.982441,-13.217899,21932,2025-01-26,Wetland
Suggest series,75.136605,130.742811,47351,2018-07-23,Wetland
Decide skill,-44.811736,-41.967452,60602,2017-02-20,Grassland
Management along,-52.274923,-125.322593,77707,2023-02-06,Marine
Something arrive,83.286053,-2.459431,975,2018-12-29,Tundra
Leave international,-20.51169,152.609957,75649,2019-07-16,Wetland
Off strong,-54.142123,-15.652265,17995,2025-02-14,Tundra
Ground father,-52.86454,-65.703208,49022,2022-08-01,Freshwater
Person artist,3.442074,61.441193,27748,2019-03-22,Tundra
Newspaper hotel,-87.578874,167.027504,83509,2025-05-01,Grassland
Set country,3.047981,-91.157117,74278,2017-03-24,Grassland
Computer know,64.498119,-29.790124,34790,2021-07-03,Desert
Particular couple,-12.759228,30.38286,21059,2021-11-01,Desert
Claim miss,46.262632,0.384417,70872,2021-02-17,Freshwater
Yard third,10.762415,-122.826546,31355,2020-04-01,Forest
Nearly item,-8.752895,43.279467,33008,2019-06-06,Urban
Call yeah,19.826516,108.559225,35036,2024-06-07,Grassland
Bit hard,47.95853,167.250892,11086,2017-07-09,Desert
Want security,-45.711321,-17.035239,81542,2018-03-10,Urban
Area let,-60.30422,84.531692,88607,2022-10-02,Urban
Put take,-79.737835,125.962723,38624,2026-04-16,Forest
When record,-42.758642,-3.592052,5434,2018-07-06,Tundra
Manager base,-84.478767,-160.145802,17545,2021-11-28,Tundra
Amount base,23.682855,-112.261343,20785,2024-07-20,Tundra
Close technology,-48.391153,-23.255342,25628,2023-07-04,Wetland
Consider light,-47.753734,110.478553,5742,2023-03-13,Tundra
Hope sea,-0.296026,-43.919503,23735,2018-09-05,Freshwater
Television either,-79.662963,-34.601448,18908,2019-06-17,Freshwater
Leave white,-82.037378,-117.288088,97002,2024-04-30,Forest
Vote participant,61.391588,-165.14289,8705,2017-06-08,Urban
Possible one,77.20482,169.689203,29863,2018-09-17,Marine
Window there,-49.54375,135.0793,54261,2018-09-20,Desert
The fund,-6.653368,165.488465,83226,2025-05-04,Forest
Event day,-8.679613,49.389766,91950,2021-05-24,Wetland
There show,-66.234838,-61.796818,47640,2021-07-06,Freshwater
Government field,74.082534,146.316639,15549,2026-02-26,Forest
Suddenly change,51.712529,-71.763916,43775,2025-09-08,Grassland
Our effort,-33.389778,96.328374,35101,2021-03-03,Desert
Miss whether,-76.116874,126.687143,2203,2022-11-12,Forest
Have house,64.451299,-160.114685,63079,2021-06-02,Grassland
You address,-67.492076,160.851355,34767,2020-06-17,Urban
Medical Mrs,55.279645,46.808544,330,2018-08-28,Freshwater
Past minute,69.150217,-88.254568,46901,2025-09-30,Freshwater
Under cost,73.752568,20.498831,16889,2022-04-20,Tundra
Population today,17.66666,-126.200718,75316,2019-10-06,Desert
College than,58.063798,-87.059112,94592,2026-06-25,Grassland
Establish with,-0.606287,-91.10311,86185,2021-12-17,Tundra
Effort course,86.609091,-70.78091,8535,2018-11-11,Freshwater
Issue land,-88.714522,-128.515924,35858,2026-07-06,Grassland
Field billion,8.995345,-34.060402,13294,2021-11-09,Marine
Author write,-13.118784,-139.135002,48094,2026-05-29,Grassland
Pressure fact,50.4306,-82.191158,28333,2022-03-04,Forest
Teach car,-9.923712,79.161348,17855,2023-10-13,Forest
Want last,64.955862,-164.605789,91678,2020-03-05,Tundra
Head image,-85.125524,10.503135,30946,2023-06-25,Freshwater
Product defense,-21.901744,115.532036,95942,2020-10-25,Freshwater
Cold dark,50.329006,52.80276,3572,2017-01-22,Tundra
Skin remember,11.20341,114.867163,34247,2024-09-01,Marine
Hope everyone,-70.972013,-134.177462,4784,2019-10-17,Forest
Life behind,-31.683642,77.948187,13710,2026-05-11,Wetland
Enough seat,-87.57842,46.69695,67882,2019-03-23,Urban
Goal recently,87.932285,-132.369754,98084,2020-12-18,Grassland
Fall later,-61.495131,115.128691,71269,2024-03-17,Desert
Heart region,74.955215,-160.445006,14260,2022-02-24,Freshwater
Fact source,-62.219301,-112.14635,85701,2022-06-26,Urban
Wife region,-18.284222,44.249065,43832,2021-05-08,Urban
Outside few,-25.973704,-106.294157,52016,2023-11-23,Desert
Even some,-51.634587,132.747867,74781,2017-06-21,Grassland
Form never,-80.813193,-118.061306,14181,2025-02-10,Grassland
Reality help,86.364015,67.176276,23369,2019-11-04,Freshwater
Send shake,58.588138,-135.91408,85312,2021-05-02,Forest
War save,-22.537615,-4.075991,19435,2026-03-20,Urban
Sister data,16.398372,102.3154,69058,2023-02-11,Tundra
Boy decision,-74.660827,21.565211,75513,2025-07-07,Freshwater
I probably,-76.628479,40.26376,10751,2020-01-29,Wetland
Maintain case,21.169207,-8.024552,82128,2025-03-11,Tundra
Summer sound,-36.359691,108.164569,54504,2018-02-16,Grassland
Staff attorney,3.5188,-173.760847,7055,2023-07-07,Grassland
Less with,44.691228,102.391664,39768,2016-11-21,Grassland
Public onto,66.610628,159.198894,55859,2023-03-02,Tundra
Summer both,-83.001369,83.036563,27381,2025-07-25,Wetland
Focus third,-13.808439,86.508734,45398,2018-10-06,Urban
Parent military,19.850637,145.871067,14017,2018-11-24,Urban
Cover hotel,-8.086946,-103.839602,23823,2018-01-17,Wetland
Sea us,75.707698,86.866373,36176,2017-02-08,Tundra
Seat between,-37.148777,-106.869918,26042,2019-06-27,Forest
Decade class,4.504811,-34.810241,84717,2021-05-07,Desert
Billion international,3.310097,40.539731,55101,2021-01-08,Marine
Natural open,25.850887,140.743654,7863,2017-10-28,Urban
Lead store,-41.011881,40.389515,88247,2020-07-18,Forest
Benefit because,-87.079313,109.42943,51609,2025-05-14,Marine
Same such,-87.422532,-150.846516,51309,2020-09-12,Desert
Building artist,39.606637,30.55933,48441,2018-10-22,Urban
As dark,75.748731,80.561487,83420,2017-07-12,Forest
Order learn,24.740507,164.513202,54633,2024-03-01,Marine
Red where,36.903253,124.272148,40022,2019-09-24,Freshwater
Relationship lose,-43.803486,36.922087,65185,2022-01-22,Grassland
People miss,81.881592,-167.268986,98485,2021-07-12,Urban
Dark do,83.420075,-8.882693,95026,2022-06-27,Desert
Particular item,-57.680474,-134.279421,48127,2018-12-29,Marine
Six six,16.797478,47.896741,37694,2019-06-10,Forest
Clear under,16.035183,-163.892864,92286,2023-09-13,Desert
Effect beautiful,16.087882,-84.626428,55164,2023-09-29,Tundra
Fire pattern,46.875007,111.088748,50131,2016-07-30,Desert
Character process,-58.57045,41.15927,86980,2020-11-27,Marine
Stock price,-87.418934,58.094071,55335,2017-10-23,Grassland
Former summer,6.223654,109.584208,39272,2018-11-12,Freshwater
Kid shoulder,-79.229359,64.781573,13953,2019-07-19,Freshwater
Little see,-17.059492,-25.942658,77438,2017-01-03,Freshwater
Else attorney,14.150915,-78.840813,45237,2021-09-26,Tundra
Impact never,83.405695,-164.830551,64314,2021-07-21,Wetland
Office direction,0.271292,-127.592084,41642,2017-04-07,Grassland
Lay radio,50.745508,-0.196043,97883,2022-03-27,Tundra
Role large,60.341092,-119.138303,86403,2023-09-10,Grassland
War first,7.995627,-34.46866,68247,2016-12-29,Forest
Suggest generation,-52.129385,51.379832,7327,2025-05-14,Desert
Arm agent,-22.142333,5.444069,30745,2025-08-14,Desert
Major air,-68.762848,-83.911604,46191,2021-11-28,Freshwater
Cell enough,-77.011203,-83.147855,11457,2025-02-16,Desert
When brother,-35.221686,19.103778,51610,2018-12-30,Forest
Doctor teacher,-52.081836,141.89171,18332,2026-05-19,Forest
Born pick,-53.991537,133.224875,33003,2024-12-25,Forest
Defense type,52.808722,171.712556,43837,2020-02-02,Urban
Concern mouth,-0.35501,158.430879,76999,2019-02-16,Tundra
Skin bring,-37.010822,-21.517661,92045,2019-04-05,Forest
Campaign rise,-63.25555,74.007723,27837,2019-03-07,Forest
Baby base,75.156917,53.474292,61161,2021-04-11,Grassland
Although their,-82.359092,-95.617761,25465,2017-02-18,Grassland
Democrat stand,72.944052,20.299467,89650,2017-12-05,Freshwater
Toward crime,74.851482,87.76536,24004,2016-11-18,Freshwater
Lead particular,-64.710989,38.063411,62632,2021-11-12,Wetland
Above rest,34.347256,-54.8765,5353,2017-07-03,Freshwater
Site feel,81.468449,-125.867257,82982,2020-05-15,Freshwater
Majority happy,3.567965,26.381732,19740,2021-06-10,Forest
Cover perform,36.994321,3.412026,50398,2026-03-28,Tundra
Break month,-17.7635,-51.388475,43520,2023-02-21,Grassland
Say meeting,-9.230335,-28.954147,97748,2021-12-02,Marine
Base hear,-74.596263,129.675698,30100,2022-10-10,Freshwater
First worker,32.463958,-55.960524,3473,2017-03-13,Desert
Education story,84.702008,-25.708662,61930,2019-08-27,Forest
Rate though,47.730205,-42.512536,70286,2020-11-15,Wetland
Fight husband,1.203825,68.147762,7890,2020-06-24,Marine
Son usually,-79.474077,85.148238,14353,2018-09-23,Urban
Door ready,41.870877,-39.427556,26383,2019-03-08,Desert
Final moment,-31.616961,-127.220286,38825,2016-10-22,Tundra
Hear history,-49.83621,-45.78004,44881,2026-05-13,Wetland
Reality turn,67.592624,145.925739,92555,2025-12-07,Urban
Focus send,76.350603,61.882995,55849,2024-10-17,Forest
Total treatment,16.366702,-150.011361,5491,2026-05-16,Marine
Mrs defense,-32.971159,132.295159,98106,2018-09-02,Urban
Choice agreement,-66.499315,91.497965,78931,2018-02-21,Desert
Able how,-2.986885,97.266286,49873,2020-12-16,Urban
Health try,-59.632928,3.980908,34738,2023-05-06,Tundra
Southern line,-30.106583,172.885718,46189,2017-01-16,Grassland
Baby morning,63.739668,-76.003482,81796,2018-10-19,Marine
Drug artist,-23.545949,165.416023,50053,2024-03-19,Desert
Threat explain,73.124016,18.183946,13868,2018-08-29,Marine
Ahead leader,-32.302356,59.245658,4839,2018-03-25,Wetland
Article run,-39.787506,-112.84713,47190,2016-12-08,Urban
Television perform,12.020619,55.870015,33958,2022-10-26,Freshwater
Wide range,83.209062,163.583476,91565,2025-06-05,Marine
Show individual,-69.009754,-55.065932,74332,2020-08-25,Freshwater
Key day,-39.016047,-59.451832,85642,2017-01-03,Urban
Expect interesting,47.801579,79.453991,30372,2022-10-16,Grassland
Media surface,-22.158233,-11.539779,64863,2026-03-20,Freshwater
Fact animal,38.130602,-30.576206,49461,2025-12-02,Freshwater
Open argue,38.618359,84.903593,29840,2025-06-10,Freshwater
Agent lay,-6.281366,19.700714,76424,2022-09-26,Tundra
Best young,81.766897,68.516103,44391,2017-06-09,Freshwater
Beautiful between,-70.003602,97.005146,2768,2017-02-09,Forest
Federal professional,22.846889,-32.886222,11068,2020-05-09,Grassland
Foreign establish,21.99265,162.027302,97465,2022-09-13,Tundra
Rule hundred,-20.543544,-58.302221,37685,2023-03-24,Forest
Hear close,3.833883,-101.912168,23747,2021-11-07,Desert
Another step,-81.623286,30.163833,90733,2021-10-05,Forest
Protect than,37.905402,-176.7536,40214,2016-08-20,Desert
