species,latitude,longitude,population,date,habitat
Practice decision,-45.315769,138.944419,30866,2025-05-09,Forest
Movie give,-72.179502,84.675241,90257,2022-06-08,Marine
Call who,-10.984024,-8.709389,10726,2018-04-12,Freshwater
Girl station,13.399248,23.230815,10324,2024-02-12,Urban
Career camera,-89.292988,84.691867,2306,2018-10-03,Grassland
Herself stock,-12.431372,175.905409,70241,2018-04-07,Tundra
Mother after,-48.766092,107.499307,73234,2020-12-11,Forest
Too task,11.863295,-159.862202,26376,2024-12-13,Forest
Citizen none,-12.984895,108.00865,7179,2023-01-26,Desert
Girl director,81.193037,116.295699,86690,2020-03-24,Freshwater
Movie mission,74.403107,100.509958,51680,2017-06-11,Forest
World their,-43.394045,165.514632,74736,2019-01-23,Forest
Easy arm,15.475616,-148.16557,69310,2022-10-31,Tundra
Above shoulder,44.838819,5.141722,75049,2022-01-24,Wetland
Able thought,55.316377,71.274363,19823,2017-05-07,Tundra
First political,-56.877837,-39.184386,9721,2020-01-20,Marine
While rich,-82.398496,51.281007,54757,2019-08-07,Freshwater
Space soldier,-1.551488,144.411122,55033,2018-11-30,Tundra
Leader fact,44.343349,165.973859,46435,2025-12-20,Desert
Character south,-26.840106,136.693982,66219,2019-04-28,Urban
Exactly talk,-23.828592,47.918352,49176,2023-04-07,Wetland
Free head,-45.478002,135.600545,46466,2024-06-07,Marine
Fill bill,54.225124,149.022152,39849,2023-07-20,Grassland
Hard our,67.044545,-50.872331,79932,2017-01-17,Urban
Appear pull,3.515451,-95.19417,64824,2022-09-25,Tundra
You class,-79.112995,-4.897597,5416,2019-09-08,Forest
Wonder meet,14.392359,-35.084331,59841,2022-10-23,Urban
Likely student,-82.37823,46.509571,68378,2020-06-09,Desert
Memory ask,-10.031909,-3.919042,90507,2023-06-04,Forest
Use back,70.519929,62.404031,76972,2020-11-02,Urban
Political put,-84.966038,-164.295443,38329,2020-01-09,Urban
My wonder,-82.226015,131.888062,29109,2018-11-19,Freshwater
Operation decide,60.708273,31.336159,55813,2023-05-09,Tundra
There hard,43.028196,123.356749,72965,2018-10-23,Wetland
Another central,-68.492728,-156.978563,55520,2025-05-31,Desert
Push his,-46.251872,132.393496,2807,2019-09-01,Desert
Board live,-82.682409,133.336641,24439,2016-09-05,Wetland
Training population,59.064918,51.512762,78338,2025-11-21,Grassland
Heart moment,-32.181957,-17.266781,83093,2020-08-28,Tundra
Staff job,52.74329,-43.471979,32615,2021-11-11,Forest
Scientist teacher,89.205226,-44.272624,69962,2022-04-15,Wetland
Woman group,-45.231068,169.234814,48867,2019-01-09,Tundra
Dinner whole,-64.014471,-147.532354,99129,2023-02-20,Desert
Friend animal,-67.389449,72.638476,77619,2022-12-18,Forest
Make task,77.570234,35.193574,46183,2025-05-01,Desert
Race memory,47.404915,102.573433,77148,2023-03-23,Urban
Usually better,-40.964634,-20.542618,10157,2020-01-20,Urban
Add fly,-62.09486,-174.907418,25757,2022-09-06,Desert
Believe price,74.586497,-84.121818,92548,2020-12-17,Tundra
Look goal,-75.865083,61.180559,14295,2017-08-26,Marine
Whether four,-42.005295,165.0252,4389,2017-01-10,Forest
East out,-48.874432,81.965111,84345,2024-04-24,Forest
Dinner ten,-78.045461,11.94673,35880,2023-12-04,Wetland
Store particularly,-72.108453,-135.232046,67057,2025-09-15,Desert
Campaign almost,-3.088117,12.711881,83805,2019-11-28,Tundra
Billion together,-7.272943,77.846495,60392,2020-12-19,Desert
Writer again,52.514473,-122.150587,67816,2022-09-27,Urban
Crime general,48.071919,-38.864896,2530,2024-03-02,Grassland
Long herself,-35.787827,-11.22298,78677,2019-03-03,Marine
Reduce in,-40.965679,-91.070299,10118,2024-12-12,Urban
Player short,-15.73422,72.892513,51303,2024-11-03,Freshwater
Its professor,28.57463,-116.992512,409,2017-08-23,Tundra
Son total,-47.78586,120.590489,97316,2017-03-06,Tundra
Source its,-53.235872,35.370742,32587,2026-06-18,Wetland
Language help,-57.984399,109.888758,30157,2017-12-04,Freshwater
Article soon,-14.41448,-120.409101,93104,2025-07-18,Freshwater
Realize north,31.330683,121.146894,67638,2024-01-18,Desert
Worry more,-25.639911,-169.305369,89148,2017-11-07,Tundra
Month down,-44.157694,-174.004717,76117,2026-06-29,Wetland
Show into,-14.033599,-19.54772,44482,2021-01-28,Freshwater
Raise best,24.474848,-9.598495,34100,2024-01-10,Desert
Article administration,-34.450431,-113.872476,70066,2019-12-20,Urban
Mention paper,-1.195527,15.340128,92410,2022-04-11,Wetland
That action,8.821075,141.480866,39495,2022-07-10,Grassland
Per he,-86.356809,79.179658,78510,2022-10-29,Urban
Modern with,29.982965,32.895401,98,2018-09-07,Freshwater
Down scene,-37.967133,138.868987,5801,2017-03-21,Desert
Ask beat,88.648678,-16.253333,86190,2021-05-07,Freshwater
Marriage hear,-4.527562,-63.386448,15252,2025-09-14,Urban
Already every,33.182699,136.834487,27348,2018-04-10,Desert
Congress night,75.153463,30.11918,53918,2016-09-24,Desert
System someone,-25.361836,133.8043,66958,2018-07-18,Tundra
Pay best,59.624619,-115.747538,76521,2017-06-08,Wetland
Indeed science,-88.043338,-149.177636,41601,2019-02-27,Tundra
Million clear,-2.098924,18.898118,32429,2025-06-13,Marine
Value bar,72.215048,40.088568,48377,2017-07-07,Tundra
Author carry,15.033364,32.622736,70368,2019-04-30,Urban
Too stock,85.334205,-65.138492,35627,2016-11-21,Desert
Us member,63.059776,20.68548,53667,2023-05-07,Tundra
Even gas,15.927767,109.132749,57282,2023-07-14,Freshwater
Stock knowledge,25.393026,-160.076621,84540,2021-03-28,Freshwater
Every turn,-86.728694,-92.786426,55651,2022-08-07,Tundra
Still pull,-31.238532,147.458732,69363,2018-07-29,Desert
Glass once,75.199658,-178.828055,36029,2016-07-30,Forest
Foot dream,23.23594,113.752432,91163,2023-01-23,Tundra
Church human,44.676588,15.990569,13503,2018-12-19,Urban
Expect peace,-27.720388,13.477889,33752,2018-04-28,Forest
Once girl,-77.219931,58.34386,90164,2021-04-09,Grassland
Home six,9.611077,-17.927512,7783,2021-06-25,Urban
Choose research,22.723435,-163.807153,9319,2020-06-23,Tundra
Bring thing,-56.39123,-151.839282,49700,2023-07-29,Marine
Thing last,66.547937,81.363601,72969,2023-08-17,Desert
Claim admit,31.793498,-24.523725,29169,2020-07-02,Marine
Reach offer,-34.110255,-34.546947,97786,2018-10-29,Freshwater
Old relate,62.013529,73.885525,7123,2021-05-02,Freshwater
Sense into,38.865301,71.080031,28020,2018-01-20,Freshwater
Identify act,42.596787,12.8396,42988,2016-10-26,Forest
Guy why,-64.610736,-9.9506,87538,2024-12-19,Forest
Daughter difference,4.296169,-149.477902,68062,2019-09-12,Wetland
Build fight,-34.533708,-129.202432,33022,2020-05-25,Tundra
Run smile,20.076213,36.508358,85410,2020-09-11,Urban
Thus Congress,-50.222305,-26.875215,64847,2023-02-10,Wetland
Cup international,1.916335,146.198687,8174,2023-05-23,Desert
Structure during,7.633891,-55.654643,79926,2018-05-31,Freshwater
Likely discussion,78.365521,-165.90663,14458,2021-09-30,Grassland
Money difference,89.477465,80.034876,73633,2022-04-16,Freshwater
Attention last,45.177663,103.427296,90343,2023-08-02,Forest
Onto away,28.432619,-90.826983,89622,2018-01-12,Urban
Prevent get,7.118818,-8.913662,27366,2020-09-22,Grassland
Red bring,88.810483,-33.035716,31137,2023-05-29,Desert
Case financial,-27.349163,168.5233,76088,2019-06-09,Desert
Foot institution,-77.464336,25.785888,50204,2025-08-06,Forest
Card beyond,83.244031,-77.303769,30996,2020-12-13,Wetland
Trade yet,-23.335719,-108.089819,17690,2020-05-07,Wetland
Information gun,0.770076,163.505654,99058,2020-05-13,Desert
Particularly worry,-67.977916,26.885288,12236,2022-06-26,Urban
Pressure unit,-57.003692,-73.120178,54487,2019-11-04,Desert
Most every,-52.1834,75.712535,14431,2016-10-30,Marine
Accept nation,-36.660464,-58.942261,62177,2022-08-29,Freshwater
Those night,25.290711,-89.159515,82074,2022-07-10,Grassland
Less phone,-60.155077,-2.659302,56651,2024-07-22,Tundra
Dog data,-5.006084,124.901303,57119,2024-02-16,Grassland
Task suddenly,-73.266379,9.863905,46180,2023-07-08,Forest
So popular,9.363508,54.867628,27673,2023-11-18,Marine
Business need,86.708845,-143.876167,776,2021-07-07,Grassland
Production realize,42.704681,-134.525875,20001,2017-12-19,Grassland
Generation network,47.194105,-88.464341,61517,2019-11-13,Marine
Executive cut,25.037896,-136.349255,5313,2019-05-16,Urban
Sometimes us,4.361018,-12.464083,43943,2017-06-07,Freshwater
Radio bed,14.496453,-9.316971,213,2022-07-13,Forest
Green material,86.981677,-133.279946,6664,2019-05-28,Marine
Between still,32.032539,25.57381,85343,2024-09-10,Marine
Those put,35.35117,-65.199821,73794,2026-06-01,Grassland
Save paper,68.311371,86.682834,37586,2022-09-24,Tundra
Mean seven,33.753361,-6.790053,60551,2018-06-12,Grassland
Machine evidence,52.57977,-13.58221,74680,2023-04-23,Wetland
Help art,79.618063,-126.744665,60597,2019-09-17,Forest
Expert shoulder,89.86652,39.099852,48112,2023-03-23,Forest
Receive summer,-58.601009,-57.883169,59427,2023-01-28,Forest
Bed culture,-26.543397,-135.521177,4800,2023-08-29,Tundra
Computer beat,86.196801,-13.644284,44408,2020-04-20,Tundra
Stage news,-8.039595,-88.903161,83393,2025-01-04,Wetland
Design man,-89.591985,9.270109,64715,2026-04-30,Marine
Develop about,58.457296,-127.362194,46892,2017-09-23,Grassland
As look,-9.680665,105.414139,9670,2018-01-19,Marine
Notice today,49.017517,-57.603452,54644,2021-01-07,Tundra
Series new,-58.048208,-140.905585,19177,2025-09-25,Grassland
Truth past,65.087774,58.173562,66318,2026-05-29,Freshwater
About anything,-29.941086,68.622455,46616,2016-09-23,Forest
Enjoy party,23.181771,-164.179722,66956,2023-01-31,Urban
Interest sister,-73.95942,74.508424,53289,2017-01-06,Grassland
Drive manager,-87.012564,-9.463419,62907,2025-05-26,Marine
Hand road,53.946282,33.403439,95122,2021-04-01,Grassland
Sister under,-86.384339,-68.750093,49825,2019-04-03,Marine
Partner paper,38.031304,-164.899396,58679,2026-04-03,Wetland
Almost see,-50.192139,-177.633308,73033,2021-12-24,Forest
Enjoy like,39.704384,-36.892158,43349,2021-08-03,Forest
Best leg,74.911052,119.085104,19947,2020-10-21,Forest
Product film,-54.553094,-59.073079,7344,2023-11-21,Forest
Ball citizen,17.544167,-51.931132,21899,2024-04-25,Forest
Heavy region,-71.095477,0.822295,54912,2017-03-30,Urban
Analysis ready,-43.926825,-73.243051,27983,2022-12-26,Forest
Finally someone,70.172724,4.319598,77336,2019-12-21,Urban
City machine,2.764788,-12.320664,37704,2020-09-16,Wetland
Although eye,18.733754,-28.094043,39157,2022-09-08,Freshwater
Change result,-59.033629,-111.579639,72747,2020-05-06,Marine
Sea themselves,61.964836,-11.456312,22381,2017-03-06,Grassland
And test,-14.748656,173.113317,94330,2019-10-20,Freshwater
Third more,75.51428,145.599072,39177,2020-08-16,Marine
West type,30.850755,-153.468983,59022,2024-07-13,Freshwater
Account mother,-66.12118,-54.002645,10579,2022-01-17,Tundra
Game role,7.622604,-42.714038,8752,2023-09-25,Freshwater
Cup style,52.046404,-9.111575,47053,2020-07-29,Desert
Training year,26.531224,46.125349,91774,2020-06-07,Freshwater
Leader name,-61.548862,165.36331,68455,2023-07-30,Freshwater
Ask clear,25.600456,-141.165951,74350,2020-10-18,Forest
Large red,-68.209355,117.114319,46660,2016-12-18,Urban
Prevent simple,77.857388,-137.685689,23372,2021-02-25,Freshwater
Child statement,40.885502,142.923952,93104,2018-09-02,Grassland
Through wall,5.725718,162.471515,65599,2022-07-06,Forest
Ten myself,33.241325,-55.539325,70089,2020-12-22,Urban
Same rich,16.21985,65.436106,5320,2016-10-09,Wetland
Hair contain,24.628875,173.619128,14966,2023-11-23,Wetland
Writer bring,12.129035,143.253758,99898,2022-05-25,Tundra
Street current,31.010235,159.382841,3971,2017-03-22,Wetland
Add without,-28.496855,41.630303,39211,2021-11-23,Forest
Consider debate,23.607923,-62.385201,52921,2023-10-12,Freshwater
World card,-9.09363,112.726594,85336,2026-01-18,Tundra
Once behind,80.010703,-147.580169,73167,2025-07-03,Freshwater
Minute hospital,-54.396782,53.466491,71184,2018-04-10,Marine
Head these,-35.703265,-96.399019,97457,2026-03-15,Grassland
Center process,-36.213321,138.100283,69310,2023-07-11,Urban
Modern south,4.998326,-16.917211,79338,2022-08-23,Tundra
Three partner,61.481367,-138.208513,12120,2021-11-07,Grassland
Rest firm,50.363631,163.853794,80597,2023-11-23,Freshwater
Company generation,43.871447,-78.283332,48328,2019-12-24,Grassland
Laugh policy,22.089981,165.902789,25486,2020-06-05,Wetland
Expect prepare,-39.04185,-73.045977,85421,2019-03-22,Urban
Direction age,83.854763,-108.156574,40288,2024-05-18,Tundra
See name,-25.54378,-106.898076,47167,2019-11-04,Forest
Among admit,-21.472789,-60.435877,46085,2019-05-09,Wetland
Two thousand,-46.357159,2.611928,5594,2023-04-27,Marine
Probably need,-26.921181,-38.407456,32574,2018-10-07,Tundra
Long usually,64.018534,160.033323,91335,2024-05-24,Tundra
Reach method,-32.298648,16.554479,37689,2022-06-16,Urban
Save leave,63.078849,-99.354332,82591,2017-10-15,Grassland
Natural condition,72.857069,-104.471969,80380,2018-03-24,Grassland
And allow,-2.415803,133.484159,82027,2022-12-25,Wetland
Know century,-76.710677,49.492031,95147,2026-07-03,Desert
Work one,-44.111203,-139.914345,43587,2017-03-03,Tundra
Me anyone,55.099896,-60.918543,53926,2018-02-09,Freshwater
Available consider,-15.452427,-103.542048,77853,2021-07-06,Wetland
Marriage yes,-50.669141,152.49823,63073,2021-09-01,Wetland
Artist parent,-41.315758,76.486589,51643,2024-11-26,Tundra
Since administration,-89.289947,21.35451,83074,2020-06-13,Wetland
Find computer,-67.810251,-166.101314,88346,2024-09-19,Wetland
Main drop,-83.744239,154.028652,12499,2021-11-12,Wetland
Risk seven,-46.736945,-142.494512,89694,2021-07-29,Marine
Positive feel,26.520122,17.544791,41518,2018-05-13,Marine
Meet entire,-35.352773,107.951689,64430,2023-12-01,Forest
Both base,3.20611,-52.793112,48632,2022-06-06,Desert
Since around,24.956383,-160.787565,7867,2023-09-14,Grassland
Marriage stop,-1.353147,-60.510687,52865,2021-10-08,Tundra
Star plan,28.86985,175.733142,67745,2023-03-17,Marine
Response community,77.996131,-161.393487,19992,2024-09-28,Urban
They price,-47.383808,-162.34932,41238,2019-07-18,Marine
Your include,-58.160663,-21.919345,79133,2016-12-23,Tundra
Look between,-89.412961,-169.998071,64820,2024-03-30,Forest
Me so,73.670894,-161.869231,18001,2022-12-19,Desert
Ten try,-6.821451,134.793596,64495,2024-11-24,Forest
Daughter pretty,34.806771,-114.852394,1887,2019-12-26,Grassland
Expert begin,-30.25674,-2.682068,4790,2026-03-29,Freshwater
Environmental deep,39.261972,-21.256125,19010,2019-02-01,Freshwater
Personal chance,19.15582,-2.450589,95664,2017-05-18,Desert
Serve represent,-45.665428,51.000145,14381,2021-09-08,Tundra
Fish five,-20.777614,82.679666,92378,2020-10-31,Wetland
Policy charge,-29.4838,-146.160559,80147,2017-12-18,Wetland
At city,-87.481145,31.499493,93053,2025-06-24,Grassland
Performance mind,-45.724115,-14.097553,23899,2019-10-19,Grassland
Mrs more,48.380075,-161.946647,74187,2022-09-25,Urban
Offer data,-72.735293,-168.390342,96965,2025-03-02,Freshwater
Hand determine,55.377831,-6.585662,73298,2021-04-04,Desert
Memory attorney,-24.225512,95.18709,3371,2022-06-20,Urban
There everything,-75.943029,31.171351,59478,2019-03-07,Grassland
Detail color,87.879034,-134.153182,1699,2017-06-30,Forest
Check action,77.651403,144.87419,13441,2025-11-03,Urban
Trouble mother,10.227921,163.077369,88235,2016-07-30,Tundra
Suddenly push,-12.404419,-97.74998,8932,2021-06-18,Urban
Activity shake,22.390997,78.71549,50551,2023-05-27,Freshwater
Black whole,-72.401284,171.42401,36623,2021-04-15,Tundra
Leave form,-62.994156,161.019161,62946,2021-03-26,Tundra
Enter citizen,72.685111,-150.664527,18916,2025-05-09,Urban
Many sister,-65.71332,-44.940828,11046,2025-12-18,Urban
Score support,21.576632,164.380819,49130,2018-03-24,Freshwater
Answer he,-9.675428,91.608794,29808,2021-12-09,Desert
Rate doctor,-9.391779,-154.461132,1365,2017-05-04,Urban
Should threat,-37.324097,-158.594852,71582,2024-12-25,Freshwater
Area thank,-37.273853,-146.279652,3299,2023-12-21,Desert
Physical stock,87.793241,-41.309848,12857,2020-09-10,Tundra
Society visit,-59.032873,-68.096985,47344,2023-08-22,Tundra
Name today,-37.772423,-172.802996,57593,2017-07-19,Urban
Prepare college,47.206627,91.994982,51566,2020-12-01,Forest
Truth left,-31.156562,74.7956,3113,2024-10-15,Forest
Natural leave,2.375487,79.922974,70997,2017-01-03,Forest
Kind dog,-66.069642,65.809458,25902,2020-10-01,Freshwater
Girl authority,11.942531,178.249612,25739,2020-10-13,Desert
Feeling story,-67.722029,-136.516379,63887,2018-06-07,Urban
Manager organization,-80.109326,-162.894017,69779,2022-01-10,Grassland
Tax time,75.731224,-154.378794,16328,2022-03-20,Wetland
Wide environment,-62.888998,72.364101,28125,2019-10-26,Tundra
Consider enough,0.478109,-106.689066,87604,2021-11-13,Wetland
Measure new,-58.730828,-118.470313,72558,2022-05-07,Freshwater
Left last,-28.752583,169.823158,32466,2019-06-06,Marine
Have general,35.439184,-78.104959,73218,2021-09-18,Desert
Well subject,-19.776784,-41.820365,64780,2022-12-27,Marine
Site office,-17.667508,27.987068,68086,2025-05-03,Freshwater
Interview artist,-74.386074,-170.270418,84898,2019-01-26,Grassland
Have carry,37.349964,-140.968553,91140,2018-02-14,Marine
Eye pick,33.558485,58.596027,20885,2025-09-22,Forest
Call management,64.525178,35.782756,28375,2021-04-23,Grassland
Them seek,5.412101,-53.960243,87547,2018-02-21,Freshwater
Model soon,78.093257,167.378302,16366,2017-11-02,Forest
Organization whatever,-47.831065,-175.073192,11900,2025-01-21,Marine
Speak address,-36.071075,-153.776647,22045,2024-07-03,Freshwater
Film by,-3.665552,123.772984,82820,2019-03-04,Marine
Shake middle,79.082906,130.887847,81364,2018-03-26,Grassland
Nice represent,-48.866291,142.186675,52446,2018-09-29,Freshwater
Song accept,-83.802685,-12.922339,8608,2022-01-14,Urban
Discover method,-19.512227,104.766622,4831,2017-09-10,Desert
Order society,30.486431,-11.753658,36318,2018-04-29,Desert
Still who,-19.772572,122.074541,77638,2018-05-02,Freshwater
Page tend,-23.381718,-74.250941,37063,2021-04-13,Desert
Respond call,77.73112,32.034204,17167,2024-07-28,Marine
Court instead,36.652948,-132.907672,4972,2022-05-01,Grassland
Machine pay,28.304852,3.21124,84126,2025-06-18,Urban
Social how,59.187643,179.234497,33207,2024-08-19,Grassland
Five goal,83.721676,-24.414217,45866,2021-01-01,Wetland
All sort,-21.482915,-152.610055,58422,2020-03-06,Urban
To measure,-83.158382,74.506351,46575,2019-07-10,Forest
Beyond do,58.498929,-20.236457,70721,2024-06-18,Grassland
Bank want,-31.876788,-26.42506,16710,2018-03-04,Marine
Political physical,-0.938138,-168.120857,19442,2021-11-04,Desert
Draw office,3.315985,-116.343032,60534,2026-01-17,Desert
Response respond,-20.557516,28.68737,18279,2022-01-27,Wetland
Administration worker,32.164427,55.084256,35378,2025-05-20,Tundra
Describe edge,44.993247,98.331635,94911,2018-04-18,Forest
Evening would,32.0855,-91.964832,64801,2025-12-27,Tundra
Soldier pressure,-39.030536,80.987958,96057,2017-08-31,Urban
Past tough,78.354079,-31.60508,34139,2023-10-19,Freshwater
Risk even,-50.240803,23.219511,6273,2019-08-25,Wetland
Someone describe,50.198969,-97.554314,27384,2019-08-07,Freshwater
Impact action,-34.869739,66.470948,59733,2023-11-08,Wetland
Bank serve,-84.623805,30.290709,61833,2018-02-05,Marine
Common national,-58.774403,-63.161987,4118,2017-08-27,Freshwater
It figure,-57.693534,154.849867,93047,2017-03-24,Marine
Page technology,-66.936788,125.203581,4714,2020-08-25,Forest
Cultural size,-50.648169,-26.197449,397,2018-09-03,Desert
Hair need,-62.549186,59.394764,75188,2022-04-07,Wetland
Hear head,69.288724,-56.304892,37381,2020-04-14,Tundra
Speech all,82.119325,48.097078,78432,2024-10-18,Grassland
Image foreign,-7.736757,-95.306164,13804,2023-07-04,Forest
Risk choose,-31.212734,-173.699251,13856,2026-05-27,Tundra
Team necessary,-9.380918,164.199514,29179,2016-09-30,Tundra
Same wife,32.441208,-123.66798,18433,2021-07-18,Tundra
Magazine employee,-75.711358,0.399562,28474,2022-06-18,Wetland
Recognize on,-72.292418,91.794264,66698,2019-02-09,Urban
Boy voice,27.243986,61.819981,50299,2024-07-19,Forest
Letter call,48.839467,-61.723978,21973,2026-06-05,Forest
Environment happy,87.62284,-177.692409,27750,2025-02-02,Desert
Through six,-78.148152,-12.91378,77482,2018-12-05,Forest
Game former,58.358736,36.146286,75090,2021-04-16,Tundra
Know factor,75.74177,33.070754,9844,2021-09-29,Tundra
Believe fine,-12.496323,175.450323,14285,2020-02-10,Wetland
Manager east,29.521189,-38.481207,11217,2023-08-06,Urban
Campaign look,-65.045891,-163.875126,52843,2018-03-25,Urban
Tv throw,17.213266,90.98993,35422,2025-07-02,Wetland
Speech after,-76.690433,-50.909502,43676,2020-11-16,Wetland
Issue number,6.663537,-27.352467,31353,2026-01-11,Forest
Outside school,-78.319237,-155.664765,95593,2022-03-30,Urban
Ground care,0.920157,155.826871,20044,2021-11-19,Tundra
Whose kind,13.321064,59.22591,21455,2020-09-16,Wetland
Minute federal,15.074451,-117.357087,55060,2024-03-20,Forest
Truth through,-44.991345,78.95398,10345,2018-05-02,Forest
Yet figure,20.04072,5.789602,34944,2021-06-20,Wetland
Deep edge,85.737075,-69.151586,77472,2020-06-18,Marine
Would place,-22.526499,142.800359,18081,2020-08-16,Desert
Mention thousand,15.241713,46.907857,56686,2021-03-11,Urban
Detail field,34.608988,-2.771058,30763,2025-11-15,Urban
Floor television,-35.160691,-117.489684,82923,2018-09-25,Forest
Road road,12.235768,77.50611,88501,2018-03-31,Grassland
Pass matter,-25.191005,156.589423,67259,2022-12-27,Freshwater
Minute chair,-69.685895,59.428784,6508,2025-03-13,Freshwater
Way two,57.634476,173.435824,52571,2020-10-12,Marine
Three body,-49.374072,-158.852874,6405,2025-06-12,Forest
Order again,-39.271783,-134.694875,54615,2026-05-29,Desert
Plant add,-24.11645,103.006725,61015,2022-06-21,Forest
History old,-50.496512,-156.912513,97635,2019-04-02,Freshwater
Citizen big,13.820042,-147.200705,80556,2025-09-13,Wetland
Resource heavy,-15.65865,-21.02307,23289,2024-06-29,Forest
Way exactly,41.465449,-146.021946,54634,2017-09-17,Marine
Memory structure,10.858758,134.453871,20311,2019-06-02,Freshwater
Son others,-18.485274,68.2505,98767,2018-10-13,Marine
Form nation,-43.267616,-155.954,55347,2019-09-09,Urban
Bit need,-69.810845,41.878764,49874,2020-05-23,Desert
Somebody writer,80.065769,-85.412254,85887,2020-02-13,Urban
Hundred keep,66.609893,54.222035,39402,2026-02-19,Marine
Mention support,68.845828,-143.996384,84629,2022-10-25,Wetland
Degree program,36.691018,15.156077,64348,2026-01-28,Urban
Necessary now,-81.526966,79.426262,24986,2018-07-08,Desert
Guess while,65.532104,127.097706,13795,2016-10-09,Grassland
Available within,-23.979451,-29.208246,74904,2024-10-09,Forest
Down war,-62.271032,48.487123,84709,2024-08-16,Forest
Best together,-72.721459,98.821548,69112,2021-10-12,Grassland
Fill this,-9.979363,55.71864,63478,2022-06-04,Freshwater
Magazine read,-62.558814,157.127332,71088,2025-01-06,Forest
Fire manager,73.217337,115.731836,53252,2017-08-10,Desert
Deal tell,86.211074,-118.949605,34355,2021-03-22,Desert
As deep,49.507622,43.319543,42040,2018-07-27,Marine
Reduce authority,-23.755937,-18.400171,43538,2019-08-17,Wetland
American operation,-46.862172,-106.979954,6949,2026-07-17,Tundra
Often specific,-25.037033,-96.438312,86147,2025-03-12,Marine
Serious safe,75.996718,97.448411,40152,2021-11-30,Tundra
Stage memory,-8.130168,-62.777637,14016,2018-09-14,Urban
Morning debate,2.175193,-142.000411,32801,2020-03-10,Grassland
Water staff,78.54313,57.862775,95060,2016-08-04,Urban
Add trade,77.612476,36.969102,27254,2017-07-27,Urban
Prepare media,48.188391,-22.858708,82110,2025-08-10,Marine
Few site,-70.855312,-12.875025,10582,2025-10-13,Grassland
Physical letter,47.180358,132.888674,51637,2024-06-14,Grassland
His church,-56.909478,-68.982526,78665,2023-07-23,Freshwater
Dinner station,-43.098578,151.592855,49814,2023-11-09,Wetland
City fear,-65.803174,-21.200115,35158,2019-02-24,Forest
Just customer,-45.769043,-21.342204,59614,2023-03-04,Wetland
Can check,2.084444,155.230311,70124,2018-01-01,Wetland
Fill hotel,48.83987,121.268173,13712,2023-05-31,Grassland
Recognize though,24.607447,-3.214439,47812,2022-01-18,Wetland
Approach set,-9.607464,-111.749308,22997,2021-07-10,Urban
Yet investment,-87.704743,170.064465,82086,2018-11-16,Wetland
Father the,37.781598,56.382871,54661,2019-01-25,Tundra
System home,-84.149564,99.786559,70444,2022-10-06,Freshwater
Work first,-42.117147,-65.875395,69606,2023-01-06,Marine
Since class,8.375315,26.194871,56314,2017-03-08,Freshwater
Any nation,9.175397,108.001139,41930,2025-02-10,Tundra
Wrong official,-10.012905,46.511879,44670,2024-05-26,Urban
No different,-62.861795,116.803055,87120,2023-09-07,Marine
Before wish,-36.752796,37.269759,25149,2019-03-23,Wetland
For end,32.33049,-55.509979,30847,2025-05-16,Urban
Because no,-39.435815,-170.998372,50590,2019-10-22,Grassland
Reflect treat,80.982781,-153.595296,13584,2016-10-17,Freshwater
Democrat meet,-62.613376,77.279338,94580,2018-03-25,Tundra
Nor course,-77.670421,120.130198,63818,2018-12-16,Desert
Note option,-28.871932,105.322921,27599,2026-01-21,Wetland
Different increase,-43.921267,33.781743,61639,2019-05-06,Tundra
Camera finally,45.429213,-171.462092,62436,2021-07-28,Freshwater
Beautiful protect,-17.140942,158.744269,69255,2025-11-14,Marine
Team detail,-10.798436,22.91981,15884,2026-05-12,Freshwater
Production artist,64.220634,19.576023,92340,2024-11-03,Forest
Than choice,38.071219,-112.478548,60541,2021-12-02,Wetland
Doctor along,-42.881616,123.448983,22908,2021-11-16,Tundra
Expert approach,20.350574,86.715455,88608,2018-06-12,Freshwater
Crime sell,15.57406,131.286261,17633,2025-09-14,Wetland
Much current,-19.223489,-160.292693,74988,2020-05-16,Grassland
Item send,42.670875,-101.693022,58377,2022-04-21,Desert
Certainly anything,1.791449,16.128161,31639,2021-09-27,Tundra
Admit and,-71.934134,-3.839427,47363,2016-10-29,Grassland
Family foot,6.144056,-103.60276,15819,2021-05-14,Wetland
Night win,4.869804,-178.259123,68491,2019-06-18,Grassland
Why various,-50.860199,153.092565,94070,2018-09-26,Marine
Part anyone,63.752659,-151.580127,20536,2020-05-27,Grassland
Painting movement,-82.337717,-59.765001,23573,2023-04-17,Desert
Site parent,38.086057,-5.860329,68321,2023-01-11,Desert
Direction beyond,87.323589,172.590236,8570,2017-12-20,Marine
Place be,32.608167,-179.010244,29181,2017-12-27,Wetland
Tree baby,36.021532,-59.010123,88904,2022-07-31,Tundra
Family reach,16.793138,145.139019,51017,2019-06-26,Marine
Herself education,2.481415,-47.100932,88723,2019-12-25,Desert
Discuss bit,60.08473,81.172387,36875,2021-06-05,Grassland
Hundred treat,61.879567,78.311874,49382,2025-05-05,Freshwater
Ground main,-78.117217,129.99357,87094,2020-09-06,Desert
Cost state,-26.456646,91.271708,60046,2016-08-19,Forest
Visit even,5.647001,62.954642,6466,2016-10-25,Forest
Six without,-10.192552,133.152979,20801,2025-07-31,Freshwater
As young,-6.814843,91.200649,99989,2021-07-28,Wetland
