species,latitude,longitude,population,date,habitat
Bank study,20.833507,-66.144858,92692,2017-11-03,Freshwater
Age leg,-42.126084,-176.8137,37173,2026-02-15,Freshwater
Tree place,-31.16387,61.405595,23570,2019-04-22,Grassland
Always teach,-23.983712,-140.280605,47688,2021-12-31,Grassland
Main me,83.938898,67.577025,4887,2018-01-29,Tundra
Yes ability,-13.016703,124.911231,88021,2020-10-26,Marine
Together pass,-49.38777,-36.966255,44738,2018-08-13,Marine
Weight series,53.924483,-126.733904,482,2022-07-04,Desert
Hope business,-31.294214,43.550154,28351,2020-09-30,Wetland
Action current,86.521787,143.705082,15628,2017-08-04,Forest
Window wide,82.706087,-107.976661,9273,2022-10-29,Wetland
Music give,63.983591,60.197749,15712,2025-04-08,Urban
Show strategy,-39.655646,-94.640718,59563,2023-05-10,Tundra
Kitchen data,-6.871499,-20.869652,307,2023-02-18,Urban
Nor painting,-69.519328,-82.122183,10595,2023-12-15,Forest
Collection year,41.347829,114.172574,8309,2021-09-05,Freshwater
Activity practice,22.092801,-98.819669,74488,2026-07-14,Forest
Money including,15.175988,43.898636,48325,2023-05-05,Grassland
Indeed need,-22.803214,-108.137636,55588,2016-09-17,Wetland
Decision animal,-1.060365,-160.232458,21226,2020-06-03,Desert
Cultural her,11.646185,-91.425224,59497,2022-02-01,Wetland
Agent certainly,10.219069,59.128256,26955,2024-10-13,Urban
Laugh interest,16.065528,-15.130355,72424,2024-12-17,Grassland
Bit one,-89.874175,-139.374751,38091,2019-12-07,Freshwater
Discuss know,43.659648,100.990577,33608,2023-04-05,Forest
Statement present,65.391064,-88.474761,86968,2018-03-02,Forest
Call if,-23.666486,163.995233,62571,2018-04-23,Grassland
His church,-37.916481,84.961714,39519,2020-09-18,Grassland
I commercial,8.761225,22.99255,92984,2026-01-25,Tundra
Tree worker,64.887107,34.398619,69875,2016-09-29,Desert
Art road,-1.454417,2.215991,13301,2019-02-18,Grassland
Office raise,-84.573721,-72.327538,60838,2017-10-05,Desert
Soldier word,80.065443,-17.3156,8995,2019-03-02,Wetland
Better this,14.944979,-103.52657,18641,2017-08-26,Marine
Inside south,1.814847,15.595618,12669,2025-02-12,Marine
From whom,-3.022673,-0.702375,28885,2019-04-28,Freshwater
Think part,36.755783,162.223752,59116,2022-08-01,Wetland
Another rate,-9.59067,-33.191018,66707,2026-03-28,Forest
Mind customer,79.088801,-132.361665,7959,2025-12-07,Freshwater
Growth parent,72.516205,-114.954657,38217,2023-12-17,Freshwater
Authority wall,-2.641713,84.561644,76605,2017-02-05,Grassland
Face magazine,-23.73389,152.274732,54608,2024-02-14,Marine
Arm speak,-8.232656,-35.308774,1528,2025-12-08,Marine
Walk ball,-40.674405,34.480432,61028,2019-01-08,Grassland
Who center,42.016371,-60.476942,55647,2025-10-07,Urban
Candidate indicate,-67.79778,-49.230008,21725,2022-01-15,Marine
Blood also,32.127885,-162.964269,42402,2019-11-20,Grassland
From star,73.698385,-88.816067,62679,2025-05-03,Urban
Daughter down,44.802835,-16.801338,49313,2020-07-23,Wetland
Door create,-69.667309,78.945197,12682,2019-06-01,Wetland
Reveal remember,43.039592,7.272099,7158,2023-02-04,Marine
Election little,75.626194,112.546162,18082,2017-11-17,Freshwater
Standard give,47.200888,170.126801,40988,2024-12-14,Marine
Just democratic,72.982376,-19.988784,6571,2019-03-05,Desert
Night commercial,-26.976474,-51.137411,2971,2026-02-07,Forest
Foot indeed,-12.33855,174.083551,4810,2025-12-29,Freshwater
Morning pass,50.940436,-109.913349,50626,2017-12-01,Desert
Watch short,-50.231406,-125.743142,52127,2020-05-15,Forest
Year speak,57.394368,104.912759,91405,2019-11-30,Urban
Family suffer,-78.220769,-113.540269,3830,2023-08-10,Grassland
Physical industry,-76.906086,-145.387375,98014,2019-04-20,Forest
Actually mother,33.695692,95.078922,94536,2020-03-20,Freshwater
Accept evidence,10.961537,-98.24103,64810,2024-08-04,Marine
Around table,18.865398,-63.142491,47844,2020-01-17,Freshwater
Probably maintain,-70.815001,-61.634401,20615,2017-07-27,Marine
Lead so,-66.923726,-23.612513,84085,2019-01-10,Wetland
Central already,70.229532,42.401264,59436,2026-02-01,Forest
Thousand character,80.543333,84.912283,54698,2018-04-22,Tundra
Report finally,43.27451,-12.707805,41866,2026-01-31,Marine
Condition head,43.080191,88.140731,21361,2024-12-24,Wetland
By discover,-41.099678,-6.692279,95055,2018-11-24,Freshwater
Official sport,63.395097,55.005721,57283,2017-06-16,Urban
Hot teacher,-20.053653,-58.594473,86541,2020-02-13,Marine
Plant available,-69.536771,-105.724463,26773,2025-04-27,Urban
Rest try,55.788685,95.819832,47874,2021-01-18,Wetland
Team case,58.024406,137.968623,11406,2017-08-17,Tundra
He gas,14.000064,174.730126,57843,2025-10-09,Grassland
See evidence,-65.131106,-168.944802,40756,2017-07-19,Tundra
Rest first,-46.206657,52.012695,65910,2017-08-27,Grassland
Pay expect,18.557961,26.053299,23283,2025-03-16,Tundra
Process west,58.861801,177.643923,94079,2021-12-05,Wetland
Discuss Republican,70.161191,-99.623028,45053,2022-02-18,Grassland
Wall measure,20.309805,8.919863,43957,2021-10-28,Wetland
Final example,-48.807113,16.127179,85676,2019-04-27,Tundra
Modern single,-59.756594,27.261408,83103,2022-06-20,Tundra
Run born,-31.096398,-161.707117,21062,2025-10-30,Urban
Point defense,-81.31939,36.920947,37851,2021-07-13,Tundra
Model heavy,47.610051,163.977864,26003,2018-06-11,Desert
Authority hand,-86.464274,169.728608,78714,2023-08-15,Grassland
Trouble person,7.219177,-52.96279,99962,2016-10-25,Desert
Fall level,40.418583,-46.045932,18992,2025-02-17,Freshwater
Institution need,-75.959921,-111.578493,8835,2021-01-03,Forest
Among culture,57.263135,32.303112,78003,2024-03-07,Freshwater
News difficult,-88.390063,82.9447,30468,2023-04-09,Marine
Manager once,-7.900486,122.535718,77146,2019-01-24,Marine
Writer draw,-38.20597,-93.332434,17826,2018-09-13,Marine
Fast seek,-51.509642,-135.238583,94094,2026-03-14,Marine
Agree bank,86.927207,138.094339,89605,2025-07-16,Desert
Course page,14.826691,-54.473024,62788,2018-11-25,Marine
Produce hand,26.165067,111.039936,3642,2026-05-05,Freshwater
Whatever by,-11.696329,32.350278,98995,2020-01-25,Desert
Land former,14.568486,-46.947534,30320,2017-11-24,Marine
Wear voice,-13.813794,-105.913481,77128,2022-02-08,Grassland
Effort affect,82.831073,-110.839051,70706,2020-06-13,Grassland
Day government,-39.044176,96.054858,19706,2020-09-13,Wetland
Least whether,-26.488462,-72.052457,52240,2024-07-31,Tundra
Building American,-66.579577,136.059028,94085,2025-01-08,Urban
Concern edge,-37.538651,-12.45782,31023,2024-03-04,Tundra
Sound peace,33.809206,-102.434538,59262,2022-10-15,Tundra
Her state,-66.890858,0.090971,60562,2020-08-14,Freshwater
Offer cause,73.208298,77.177499,52308,2016-07-30,Freshwater
Thousand tree,12.059579,-47.764546,16762,2021-06-03,Tundra
Drug business,-10.526131,-114.875945,56694,2018-01-02,Desert
As soon,15.718129,53.209091,26552,2025-12-19,Grassland
From including,18.966356,148.890547,74960,2020-03-17,Desert
Bag development,66.548768,-121.815774,13490,2017-11-26,Forest
Effort really,47.282285,-133.716808,61877,2024-04-18,Urban
Green design,-19.594429,-82.239444,65561,2025-11-05,Urban
Report how,88.081426,68.18404,99393,2019-07-09,Grassland
Product likely,36.432463,123.661066,96061,2018-05-14,Desert
I stand,81.095823,6.770826,46962,2020-11-19,Urban
Cost task,-34.364658,-130.810987,84005,2020-09-02,Marine
Trouble very,-15.312817,-178.754494,51438,2017-05-01,Urban
Over day,-88.513582,33.542643,94358,2024-01-08,Grassland
Inside speak,69.08443,-126.312643,1924,2018-05-01,Marine
Crime show,-14.638295,-93.765399,26178,2019-11-21,Forest
Either in,-35.099544,-56.03802,75910,2018-01-06,Tundra
Imagine peace,86.934024,-69.773521,12421,2021-11-11,Freshwater
Cause find,35.314657,-176.121047,74045,2024-03-27,Urban
Social wife,2.125729,-59.759735,33451,2019-09-23,Marine
Physical PM,-65.268886,-69.128834,17205,2022-08-25,Tundra
Commercial bed,21.651105,-63.105327,39390,2020-08-19,Freshwater
Option quickly,-23.290027,69.505815,37252,2021-07-11,Marine
Would amount,74.582453,109.451798,92164,2024-08-25,Marine
Short might,-52.404397,-58.059174,25006,2016-10-04,Freshwater
Audience must,-8.512618,60.15071,84287,2021-10-21,Tundra
Serious alone,13.010133,13.170693,3576,2018-12-29,Wetland
Increase play,56.128309,40.168055,10130,2023-07-26,Freshwater
These performance,34.932338,82.250311,30061,2019-04-26,Marine
Body woman,-69.671973,121.723951,29539,2025-10-30,Grassland
Leg care,12.104186,-65.494859,81865,2023-05-10,Tundra
Today catch,56.608586,-148.694511,39071,2019-04-13,Marine
Office age,-8.208349,-138.931217,34629,2025-11-14,Freshwater
Garden bring,75.201598,-53.357327,44671,2017-02-27,Tundra
Person firm,-62.778058,67.3853,96305,2021-08-20,Freshwater
Ability shake,36.829001,-175.921056,51259,2019-11-18,Grassland
Item direction,-10.082801,0.509117,79562,2019-05-03,Wetland
Argue although,16.987887,15.027358,44369,2017-05-23,Wetland
Firm plant,-68.490274,35.313917,83778,2022-02-27,Wetland
Other expert,-33.386375,92.691678,37284,2018-06-08,Desert
Choice phone,-78.78468,175.376323,13965,2026-02-27,Wetland
Mean almost,-9.835946,-61.227842,99818,2024-04-24,Freshwater
Answer sort,20.06542,97.025818,55791,2017-07-03,Marine
Discussion we,2.126078,-75.041866,15361,2019-07-05,Tundra
Way goal,83.992629,18.081365,49566,2025-02-18,Wetland
Participant campaign,15.898231,-15.545536,49255,2017-05-31,Marine
Major art,11.487078,73.554023,63656,2019-03-21,Desert
Huge family,16.941325,163.036987,48603,2024-01-30,Desert
Either window,-57.423545,-20.702839,43841,2025-08-22,Grassland
Something board,-17.829098,-96.312169,33493,2024-02-16,Desert
Natural specific,-88.843668,-130.467282,30826,2018-09-09,Freshwater
Hard Mr,-7.581369,-143.772293,11983,2022-07-15,Grassland
Less rest,-17.397906,71.365372,65149,2024-06-17,Freshwater
Become with,-17.844493,159.303163,97229,2019-09-12,Desert
In ok,27.987261,-115.158497,82156,2019-01-13,Forest
This prepare,-52.913336,-57.05366,17863,2019-12-30,Wetland
Admit present,-24.99714,27.841497,50480,2022-07-05,Forest
Pretty beautiful,-60.537653,-21.955622,30329,2019-08-21,Tundra
Edge call,-17.554102,87.92296,28799,2018-05-18,Forest
Air opportunity,-10.274769,27.342381,15078,2022-04-11,Wetland
Each age,-76.703908,98.437853,96596,2018-03-06,Freshwater
Right man,-42.24811,-32.30447,90719,2019-01-12,Forest
Call many,-3.390565,126.095478,42434,2022-02-27,Urban
Exactly behavior,12.868705,17.026402,66921,2017-02-25,Wetland
Glass plant,72.778717,178.206269,30264,2020-08-29,Desert
Tax together,58.075858,137.39547,90801,2025-07-11,Grassland
This ground,85.13286,125.030909,92724,2020-01-01,Marine
Tell sit,32.771786,-30.590104,73708,2023-11-17,Freshwater
Girl thousand,-19.320674,49.169163,10398,2016-11-16,Urban
Capital save,57.916641,-51.191889,77555,2020-04-28,Tundra
Reflect myself,-74.609487,-152.627169,2792,2020-01-21,Grassland
Read fear,24.286696,64.930207,30748,2021-12-19,Urban
Deep physical,-36.224138,72.746243,85810,2022-05-25,Urban
Purpose type,-83.904031,-10.29164,2790,2019-12-16,Desert
Although forward,-50.590082,135.874355,38196,2017-05-08,Desert
Late truth,-45.715908,-112.765931,14367,2024-03-21,Wetland
Some short,12.699708,0.533179,37417,2018-05-28,Freshwater
Conference learn,-9.197346,4.67438,82150,2025-05-11,Desert
Cold other,-68.227511,-76.048815,81269,2018-04-25,Grassland
Through recent,-6.725676,-33.780255,60481,2022-02-10,Forest
Order again,-64.698848,-34.701862,89416,2020-08-10,Wetland
Reach according,-77.188705,85.99888,82214,2020-08-13,Desert
Agency today,-50.057841,-72.794515,43775,2024-02-21,Urban
Quality outside,-47.415323,-140.720056,28417,2018-10-02,Grassland
When push,67.564892,100.82242,60586,2019-10-31,Desert
Dream such,42.478713,-19.173347,10556,2018-06-05,Grassland
Even computer,28.046932,-38.04834,41091,2025-04-20,Tundra
Cover reduce,-23.301902,31.626261,18350,2023-11-17,Grassland
Store hotel,-81.508518,-92.939473,46962,2019-09-25,Urban
Where hear,11.152975,-125.923439,39053,2026-03-02,Urban
Simple management,77.432399,16.531325,75754,2022-03-05,Freshwater
It that,-54.471675,29.777144,87803,2017-01-11,Wetland
Like run,-83.323175,137.897903,21147,2017-07-26,Marine
Attention new,-8.591152,134.450842,29369,2021-07-11,Forest
More trade,24.617917,155.673124,41474,2025-11-27,Forest
Night and,-48.897771,-78.858536,7029,2021-02-23,Freshwater
Sea PM,48.18275,68.38134,39390,2024-04-21,Urban
Event lawyer,19.738244,-163.949452,70585,2022-08-15,Wetland
Report current,37.021717,-148.651385,38584,2026-02-18,Wetland
Choice according,-86.065044,-13.293919,85001,2017-08-04,Wetland
Responsibility interest,77.600535,125.973024,26206,2016-10-29,Freshwater
Enjoy alone,48.715877,43.163856,94550,2024-01-07,Freshwater
Enter price,-70.269403,12.259803,51428,2016-09-07,Freshwater
Through air,37.708022,-67.520018,24614,2019-03-30,Forest
Take peace,28.374932,-53.881183,13787,2020-09-16,Marine
Open send,-64.039496,140.439728,5923,2025-11-27,Desert
Push note,71.574227,-75.777291,47565,2021-04-05,Grassland
Political deep,-79.058982,123.013562,68056,2017-07-08,Grassland
Parent election,-27.849426,95.131234,7216,2026-06-29,Forest
However yeah,-49.80534,93.378946,55942,2017-05-26,Tundra
Yes crime,-18.83666,25.158738,74202,2024-01-08,Urban
Throw maybe,-86.224292,-131.054772,64097,2024-10-23,Grassland
Push north,22.389108,-28.769163,40665,2019-05-22,Wetland
Customer month,71.799252,-39.772899,74254,2023-02-23,Freshwater
Show voice,-36.856342,-47.320015,65350,2017-04-05,Urban
Cold south,51.540985,149.660222,63839,2026-03-15,Forest
Republican understand,-2.501033,122.23686,33106,2024-05-27,Tundra
Science subject,10.34292,-125.850177,28200,2025-08-17,Grassland
Seek address,24.832687,-132.861284,87868,2024-04-19,Freshwater
History story,-52.201128,10.810693,15939,2025-05-29,Desert
Miss pull,-72.740471,117.106577,32515,2023-03-15,Tundra
May of,-19.298047,-52.628028,91734,2022-09-19,Grassland
Fight ball,-60.166101,-48.776692,66511,2018-02-09,Forest
Have force,-64.977459,25.410811,22650,2025-12-04,Wetland
Sure to,-17.65378,174.867139,40082,2024-03-13,Grassland
Wind civil,-30.611599,-92.732274,7888,2025-08-16,Grassland
Season hit,-36.420366,-110.524675,85142,2025-11-27,Forest
Very tonight,81.855694,58.204626,75056,2020-12-04,Forest
Full difference,68.916229,-170.024335,82772,2018-12-01,Freshwater
Believe we,-27.854079,150.357709,23263,2019-06-12,Wetland
Development sound,-85.011922,-35.773847,9151,2024-12-28,Grassland
Rise make,68.220435,-130.324018,79604,2022-05-24,Marine
Foot forget,68.944503,-119.498476,91624,2021-09-30,Freshwater
Campaign major,-65.982533,0.997565,13017,2017-04-04,Tundra
Student teach,-40.795905,58.68235,39736,2021-03-13,Freshwater
Something hour,-87.158378,58.72797,79907,2020-11-23,Wetland
Somebody walk,-69.868946,-16.285465,14038,2017-08-28,Grassland
Professional data,40.337459,1.922072,38227,2018-05-17,Marine
Visit five,66.186744,142.400765,96928,2020-11-03,Desert
Alone agency,3.401999,32.685211,33696,2023-06-15,Marine
Subject country,52.168011,-58.359242,35255,2016-10-19,Forest
Prove down,-26.751549,-131.839205,30313,2023-11-01,Forest
Set recent,42.117014,156.837492,78250,2021-01-01,Desert
Often five,-78.154348,67.548173,68555,2020-01-10,Marine
Good go,-36.467139,-99.958616,39306,2022-06-18,Forest
Every serve,52.480866,25.976084,18374,2018-04-16,Freshwater
Information effect,-76.134289,-30.626957,74682,2024-09-11,Grassland
City rise,-10.962161,-29.163747,45226,2023-07-22,Grassland
Your relate,-3.595807,-77.176628,6566,2023-10-25,Marine
Foot statement,83.059577,-13.214074,26672,2017-04-12,Forest
Able go,33.934467,-6.191738,31476,2021-03-01,Wetland
Town story,13.931316,-144.316842,50606,2021-08-19,Urban
Could available,-73.865092,-125.544217,24758,2025-10-10,Marine
Pm meet,-86.798965,-60.67319,30508,2026-05-17,Grassland
On east,-68.008186,112.949918,35132,2020-07-11,Forest
Director beat,20.864076,-139.218218,83419,2025-05-27,Forest
Person beat,74.462737,33.850224,61873,2024-11-12,Grassland
Economy specific,65.327086,-160.416575,7816,2021-12-08,Urban
Nice policy,-85.603865,-177.503301,38671,2018-08-29,Forest
No middle,-69.255927,-45.031048,82970,2022-05-23,Grassland
Door seat,-79.81659,-138.302728,28883,2018-03-23,Tundra
Official fact,-70.958708,-126.945385,80311,2024-01-21,Freshwater
Attack time,70.022016,-160.294952,27301,2022-12-06,Grassland
Measure easy,-32.58343,-129.455223,72204,2024-09-12,Grassland
Couple social,-57.6764,-144.681054,32434,2025-07-15,Tundra
Common test,-25.68616,-65.587149,65448,2018-05-24,Forest
Away finally,-67.051061,53.592942,40783,2017-05-30,Forest
Meet magazine,85.221267,-99.214595,62867,2021-09-27,Desert
Light pattern,83.400386,-40.512742,85901,2019-12-21,Freshwater
Season article,77.356972,69.042173,79741,2024-07-19,Tundra
Economic mind,64.548708,-14.043967,25035,2019-06-12,Marine
Information place,-45.676308,80.872431,31036,2022-06-05,Urban
Focus well,13.698638,55.465707,16922,2025-02-16,Forest
Sell other,-50.319136,-142.957044,32995,2019-02-11,Forest
Fall throw,65.315816,-6.532122,29984,2019-02-26,Marine
Day page,-74.010436,-43.179895,65848,2017-01-22,Tundra
Event push,1.334685,157.545963,15036,2021-04-04,Freshwater
Long learn,-63.142179,112.507878,70499,2024-01-24,Tundra
Service too,7.555968,-53.521687,2008,2016-08-30,Grassland
Door pressure,-23.644117,88.127315,42259,2018-08-16,Grassland
Important word,-20.233055,-174.546872,72029,2016-08-23,Tundra
Foreign conference,76.828897,-132.15778,22202,2021-08-10,Urban
Final want,-80.579372,74.650845,23852,2025-01-11,Marine
Network environment,-17.324236,-157.588967,55215,2022-08-08,Wetland
Challenge factor,-42.071225,-178.588682,85497,2019-11-25,Freshwater
Throw represent,-15.538383,172.245744,94917,2022-03-21,Wetland
Finally indicate,19.35854,-90.029111,39533,2023-11-22,Marine
See community,-17.424343,-19.930391,91615,2022-07-09,Forest
Section different,-21.741033,119.036125,78304,2023-08-14,Marine
Toward move,-0.308806,-40.218516,81865,2016-10-13,Freshwater
Bed project,35.129252,34.070075,66866,2018-03-23,Forest
Thus whom,27.297212,-23.135166,76311,2018-11-27,Wetland
Difficult sign,69.124565,-140.269387,40659,2020-06-12,Forest
Need Mr,-78.206743,-158.460376,19609,2018-01-07,Urban
Near service,-6.183002,104.578944,71329,2019-07-17,Wetland
Could church,33.357223,43.88454,84288,2019-08-11,Marine
Our eye,61.962207,-166.660481,60378,2025-04-10,Grassland
Laugh card,-37.945033,-79.038756,21097,2026-04-30,Freshwater
Much police,-34.466472,75.190587,45036,2016-12-22,Desert
Rock decade,-63.939015,37.464018,91314,2018-08-08,Wetland
Life look,-63.209348,108.691237,47904,2021-05-08,Forest
Knowledge student,-37.019149,-126.423511,91630,2021-02-28,Grassland
Environment according,-3.739863,-38.75809,32461,2024-09-28,Freshwater
Us discover,-81.668199,-152.420149,15291,2021-03-14,Forest
Heart man,27.524571,-134.969914,46610,2017-10-09,Marine
Rich matter,-14.655634,106.492732,98550,2019-02-01,Forest
Ready machine,-33.009656,-65.935661,12823,2021-03-12,Marine
Garden early,-84.152364,61.53438,45251,2018-06-26,Tundra
Health statement,89.075809,89.303256,48005,2026-01-22,Tundra
Debate happy,-39.588479,-164.531816,83253,2024-07-09,Wetland
Room go,8.550631,-9.817583,48304,2022-01-29,Tundra
Whatever dark,-56.650922,18.421497,13655,2017-05-06,Desert
Economic law,55.52442,106.571346,49669,2019-12-30,Tundra
Writer large,-6.979211,-29.257346,55488,2019-05-30,Wetland
High moment,20.677728,-98.373441,18738,2016-10-09,Urban
Himself marriage,-82.428705,-64.74635,54809,2021-05-17,Urban
Perform military,-88.855845,-16.03718,93945,2020-11-28,Desert
Age consumer,-80.172914,108.573334,74696,2019-11-26,Tundra
By teacher,-79.589614,-45.656126,18891,2017-04-30,Marine
Herself plant,42.445762,66.282057,16432,2025-12-14,Wetland
Kitchen catch,-0.532266,53.145899,46044,2017-06-13,Desert
Newspaper enjoy,83.399322,-104.384639,78329,2018-05-17,Tundra
Machine leave,-24.627792,52.227509,46550,2025-03-27,Grassland
Then thing,-67.712248,55.630661,53910,2026-01-25,Forest
Teach admit,68.141355,-158.726659,75101,2023-04-13,Forest
Change environment,33.430898,23.843933,86924,2024-04-07,Forest
Pressure officer,-77.541444,-116.114985,96012,2023-01-11,Marine
Chair catch,-16.14135,82.686193,88480,2016-11-17,Grassland
Theory the,-41.377321,-108.490594,9153,2022-09-07,Freshwater
Pressure daughter,79.496866,-178.862544,37508,2021-09-13,Wetland
Black family,-72.92416,65.95554,98866,2016-12-16,Freshwater
Top see,77.145519,124.997342,62249,2020-07-15,Urban
Agree drive,-8.60513,-149.865247,4509,2025-07-17,Freshwater
Build ok,-38.867283,179.827963,76800,2022-11-12,Freshwater
Artist hair,88.02227,-27.853063,53476,2019-10-31,Tundra
Gun teacher,72.775658,27.664628,2906,2020-09-26,Desert
Imagine figure,-86.632518,-19.699204,67238,2021-02-03,Urban
Rest at,54.257133,97.564563,88496,2021-11-20,Forest
Traditional pass,-41.720944,-146.5006,6203,2026-01-03,Freshwater
Beautiful time,38.845477,-166.759874,77837,2023-09-24,Forest
Drive school,31.384822,160.383548,10303,2025-01-21,Marine
Hard business,-57.809268,117.191609,54529,2023-02-15,Freshwater
Board professor,80.161363,-56.611583,15709,2019-07-06,Forest
Offer when,-26.635518,-24.412056,9450,2020-05-13,Wetland
But north,46.786108,-96.027913,34100,2023-03-23,Tundra
Wide animal,39.731125,49.393024,94661,2024-11-06,Urban
All day,-5.531959,77.668728,96608,2020-05-14,Tundra
Lot need,-48.804806,127.063854,56096,2020-11-15,Wetland
Let current,42.048015,59.74124,79144,2020-09-01,Marine
Right call,-74.386649,-63.14216,49591,2022-09-21,Freshwater
Hotel foot,76.20774,-98.378369,74713,2024-03-17,Marine
Scientist there,89.915862,-178.81542,58999,2021-12-20,Desert
Sell end,55.974697,-137.369019,23964,2019-10-15,Wetland
My month,16.213416,-10.361621,17423,2022-01-27,Marine
Research particularly,36.743052,140.824888,95136,2022-06-19,Grassland
Woman seem,13.524076,98.142867,48119,2021-03-21,Marine
No eye,-73.404686,9.700344,21792,2020-12-22,Desert
Page trouble,31.932101,-5.616542,94707,2023-04-30,Wetland
Leave experience,-17.953295,76.734505,77378,2026-05-11,Tundra
Blood eye,-22.376144,-102.198592,56392,2016-12-16,Wetland
Require billion,-32.464441,-165.368884,45210,2025-11-15,Marine
Board when,-77.092555,-80.783076,17646,2024-12-20,Marine
Behind remain,-35.808338,-172.466573,12486,2024-01-09,Tundra
Leader affect,-75.171198,172.661366,27028,2018-03-30,Forest
Nor now,5.01727,65.675283,78136,2021-05-30,Forest
Stand rich,-15.917479,-82.513113,58731,2024-05-09,Freshwater
Section water,-55.047304,-49.809316,93060,2019-02-01,Wetland
Off attack,17.679595,-108.993138,95990,2020-01-10,Tundra
May six,-61.269067,145.734331,65788,2019-08-06,Wetland
Soon gas,-89.990249,164.866311,10494,2019-03-15,Wetland
Language campaign,-66.965585,-120.711577,25278,2017-12-12,Forest
Most put,-85.580912,63.781955,25144,2024-07-04,Tundra
Phone station,-0.248342,81.493366,86500,2023-01-20,Desert
Note a,81.650324,42.810322,74420,2022-06-01,Tundra
Director human,24.190433,52.537414,82608,2017-05-01,Urban
Forward occur,20.175668,-34.305855,54354,2022-07-23,Grassland
Stand visit,23.184804,160.72399,54211,2020-03-20,Forest
Network term,51.502363,-157.180735,54799,2021-06-21,Urban
Ready form,57.14248,107.052584,77813,2026-03-29,Urban
Citizen born,77.762819,-130.15639,99914,2023-09-04,Tundra
Sister present,-54.499201,-12.661009,93094,2024-06-18,Freshwater
Call simply,-56.788002,154.840804,62223,2022-08-24,Urban
Same than,47.549634,-47.505295,33172,2024-01-08,Wetland
Determine meeting,71.651089,121.845808,11413,2022-05-31,Wetland
Address both,25.245971,-179.055066,23012,2018-03-23,Freshwater
Instead whether,25.942965,160.662036,75085,2022-04-24,Marine
Thing stuff,67.497994,-97.6364,2085,2023-07-23,Forest
Property heavy,32.413995,56.585142,33483,2019-06-17,Forest
Tonight standard,-61.219241,1.238809,64270,2017-09-02,Urban
Herself decide,10.052369,-125.854712,46712,2025-10-23,Grassland
Song than,-37.699549,-34.585788,79199,2019-06-11,Grassland
Them can,41.225807,160.043017,17562,2018-06-13,Marine
If item,-25.283316,120.963037,20678,2024-07-20,Wetland
Court because,-41.392376,104.472814,98575,2020-12-03,Tundra
Here doctor,-72.234448,146.633722,22427,2018-01-30,Wetland
Trial per,-12.977132,72.061647,36690,2016-12-05,Forest
Might admit,25.459691,-13.11202,16862,2024-04-27,Wetland
Detail increase,6.32663,-21.990632,14910,2020-11-30,Marine
Write think,-54.112217,130.511999,77321,2021-07-17,Grassland
Next least,-76.02035,-111.778345,41696,2019-11-17,Freshwater
Surface wonder,-86.479977,100.617439,68675,2021-04-30,Forest
Tv heavy,86.263383,68.97147,74996,2021-10-06,Desert
Support piece,-30.913327,-168.859332,87658,2022-05-23,Desert
Certainly serious,11.188043,111.054111,96072,2023-05-28,Marine
Shake put,28.952328,176.474085,52297,2026-07-06,Forest
Decide field,-86.382906,105.778708,24684,2017-01-17,Forest
Drive arm,59.685883,-79.48259,46385,2023-02-15,Tundra
Out eat,-12.398716,-170.111672,11004,2021-04-09,Tundra
Practice cause,-46.072736,76.225629,44008,2020-05-16,Wetland
By save,-39.236934,-130.102519,53191,2018-09-16,Forest
Almost door,-38.389702,29.283545,63604,2024-08-29,Freshwater
Site wall,-34.380053,-161.461022,26135,2017-12-06,Wetland
Star read,-84.44652,9.225425,21037,2022-07-18,Tundra
Entire experience,-0.560048,-30.99393,9342,2020-08-20,Desert
Out result,79.944123,16.657364,85774,2019-04-19,Wetland
Store office,19.69479,157.415441,18133,2018-07-15,Tundra
Style each,-66.068421,-162.635769,17555,2025-01-09,Desert
Trip technology,-87.566419,134.055724,49786,2021-08-04,Grassland
Customer power,51.412769,134.550768,7201,2025-07-18,Forest
Full century,46.262477,137.594152,59955,2022-03-27,Urban
Risk conference,-17.06648,138.228525,95141,2021-01-20,Marine
Edge season,-71.872629,134.260203,17055,2020-10-14,Marine
Stop pick,16.212737,174.500957,5009,2022-05-31,Urban
Energy station,6.405674,-5.777917,17481,2018-04-30,Wetland
Phone executive,-44.756512,71.319896,93231,2016-08-02,Forest
Door wife,-46.974462,-52.00232,84496,2020-05-10,Tundra
Maybe woman,10.739746,-82.278789,58083,2026-05-19,Marine
Start old,-9.020805,-129.758399,69819,2022-10-28,Grassland
Become city,-61.913338,-0.238673,74916,2026-01-23,Urban
May week,62.00388,-138.023152,47333,2018-12-01,Forest
Each along,38.985393,79.767765,21152,2019-06-07,Wetland
Major always,42.426276,50.872736,47729,2016-08-15,Tundra
Yet must,66.115374,-157.860214,65307,2022-01-03,Forest
Decision cell,-49.911333,107.950844,76799,2021-04-23,Tundra
Military necessary,11.841092,81.300138,88077,2022-06-19,Forest
Should foreign,-40.382492,113.111981,62316,2016-11-20,Marine
Ask strong,-54.197387,-32.636897,40234,2025-05-27,Tundra
Other suggest,-72.490493,67.519615,5367,2023-12-18,Desert
Everybody young,73.555546,-175.380296,76841,2018-07-16,Forest
Have PM,-23.994472,-62.813943,19025,2016-09-18,Desert
Or home,34.436553,-95.431333,17895,2022-08-08,Desert
Push tell,85.475978,127.137532,41512,2017-01-20,Forest
