species,latitude,longitude,population,date,habitat
Deal election,32.134464,-10.796758,88641,2023-11-27,Marine
Community popular,-26.659878,34.425989,5190,2017-02-18,Tundra
Than fill,37.617624,-6.748276,79877,2023-03-13,Grassland
President build,45.783798,-46.558175,97348,2023-03-31,Wetland
Up manage,-74.776592,39.770891,11085,2020-08-22,Wetland
Add majority,30.698436,149.833653,11153,2017-07-03,Forest
Area three,22.058778,72.831583,89373,2023-04-23,Marine
Herself institution,86.052916,83.597984,8481,2024-11-27,Grassland
American admit,69.789807,79.426088,93744,2023-06-13,Freshwater
Increase remember,82.011275,-168.333243,25374,2019-08-29,Marine
Strategy scene,-54.056038,17.551614,67547,2019-08-30,Forest
Anyone order,-83.124784,34.169901,18095,2018-01-07,Freshwater
Mr final,-87.950029,-4.445735,29339,2026-03-14,Freshwater
Defense run,39.880387,151.18054,3095,2025-09-01,Marine
Analysis such,82.306772,-5.97015,20044,2018-01-05,Freshwater
End care,-0.148703,-46.884848,39138,2023-01-28,Wetland
West owner,-65.167437,-42.462482,48919,2024-12-29,Freshwater
Popular would,-23.535445,93.294945,67308,2019-02-01,Urban
Against on,-49.724852,-112.464824,99052,2020-05-28,Marine
Rich cultural,48.226288,54.734731,28526,2019-11-11,Grassland
Eye her,55.463957,-75.196625,50018,2023-06-02,Desert
Hundred true,9.208006,120.100718,91455,2019-07-11,Freshwater
Agency traditional,82.538273,160.879308,87728,2016-12-09,Forest
Cold nearly,-59.684933,42.710163,18632,2020-03-19,Tundra
Number concern,46.036507,-56.358085,33146,2022-12-19,Freshwater
Budget order,-46.319951,-57.108468,40166,2017-10-17,Tundra
Fact act,-32.241571,169.388984,56127,2025-07-28,Grassland
Exist across,34.542798,74.375536,81303,2021-08-24,Urban
Wear he,52.561486,108.839022,64508,2017-07-04,Desert
Part talk,43.780692,-77.910556,24139,2019-01-04,Marine
Probably thus,81.934662,-121.156385,81464,2018-08-27,Tundra
Plan floor,-28.144897,-47.255011,33706,2023-06-28,Grassland
Fight serve,59.057875,18.103199,90539,2019-07-11,Forest
Especially late,28.434349,45.831789,38961,2025-07-10,Desert
Drive everything,-75.638042,-30.337096,86985,2025-02-05,Wetland
Provide source,50.533146,99.457224,28328,2021-09-14,Grassland
Trial usually,-79.675991,-132.644076,87701,2016-12-01,Desert
White her,-33.490017,-80.649997,17991,2016-11-11,Wetland
Probably late,40.29182,-0.098952,59036,2020-10-28,Grassland
Employee go,-12.906562,-117.002383,6110,2026-03-27,Freshwater
Ask bad,-29.572699,147.606178,84538,2019-12-14,Marine
Table campaign,57.06321,156.30665,31618,2017-06-24,Urban
Vote have,6.859364,161.312703,9915,2016-12-05,Urban
Analysis again,-7.343743,-151.559433,95803,2024-12-27,Urban
Collection reduce,-83.762136,103.522116,25088,2019-02-05,Grassland
Even feel,41.927212,4.307659,20689,2017-09-20,Desert
Probably third,28.739113,4.726519,52186,2022-09-11,Tundra
Rule enter,-80.933457,-165.409736,88796,2023-09-09,Grassland
Wall later,-33.912619,136.418523,88384,2020-06-08,Freshwater
Economic nor,89.294263,-86.495598,2003,2024-05-12,Urban
Good size,56.141526,167.106201,89008,2022-03-31,Freshwater
Similar have,11.080082,114.528039,45656,2019-01-27,Tundra
Increase town,-34.167124,-171.228244,12497,2020-05-16,Tundra
Decade coach,12.971834,-121.151273,84530,2024-03-22,Grassland
Seem wish,-49.300687,-62.355014,94704,2021-11-11,Grassland
Leader loss,87.387243,-143.669721,39852,2023-09-19,Urban
Apply store,-57.641086,-121.025242,70633,2018-07-29,Forest
Feel wish,39.053744,-9.5686,67657,2025-07-26,Freshwater
Watch sound,83.242973,36.02151,60454,2020-07-13,Freshwater
Toward car,51.819778,-72.914397,3318,2018-09-06,Tundra
Ask role,74.008509,70.687779,42448,2021-07-08,Tundra
May particular,68.824356,-145.654783,23939,2021-03-04,Tundra
Feel thank,30.741922,-119.192449,9485,2020-03-08,Wetland
Product order,-54.1266,50.28508,16135,2022-05-15,Marine
See I,2.802707,174.597491,38858,2022-02-21,Marine
Break call,-81.851452,16.057762,37599,2022-06-17,Freshwater
Huge let,-73.171349,22.630682,85235,2020-09-30,Wetland
One option,50.26673,-101.651647,73705,2022-08-27,Grassland
Drug president,60.765482,128.283009,80161,2019-01-02,Wetland
A popular,28.937025,-91.741053,10216,2019-12-29,Grassland
Culture real,-26.404672,-120.877077,53125,2024-02-07,Marine
Class machine,-40.007106,-143.340194,21981,2021-10-09,Grassland
All bit,11.129842,4.422247,47235,2020-11-03,Grassland
Democrat town,35.632846,48.945721,23447,2021-08-02,Freshwater
Billion sometimes,-7.30903,150.259733,33387,2019-11-23,Urban
Way coach,29.792217,48.587383,4824,2026-05-12,Wetland
Picture tend,-3.161411,163.364896,54380,2023-10-04,Marine
Note high,52.299214,-157.894383,40447,2018-10-02,Wetland
Tax debate,-78.127474,5.383026,34012,2023-11-21,Tundra
Up notice,71.870533,34.257194,28691,2018-05-18,Freshwater
Space now,17.520618,-136.473419,74569,2016-10-08,Desert
Purpose get,56.201493,129.909097,13653,2022-09-20,Grassland
Low ground,-33.988309,-78.667217,71355,2026-04-06,Urban
Social in,62.782391,39.947894,70239,2022-04-29,Marine
Than kind,26.861725,-139.223308,44842,2025-12-26,Grassland
Senior and,-36.3926,-68.386027,23190,2026-04-07,Wetland
Treat moment,71.508236,-58.130444,22016,2022-01-13,Tundra
Threat woman,48.932316,-47.951816,14001,2026-02-16,Grassland
Collection one,-67.024699,91.214103,82820,2026-04-24,Tundra
Send either,-45.103162,165.14068,37795,2020-01-20,Tundra
Begin stay,-7.386384,-169.713672,87880,2018-03-30,Urban
Lead theory,-63.55157,127.707586,34860,2020-03-11,Wetland
Usually put,-47.067783,102.477503,89611,2022-06-22,Tundra
Low spring,47.452096,-82.799068,17825,2024-09-06,Tundra
College music,-33.360469,-129.13775,92191,2023-04-25,Wetland
Civil watch,-82.229397,-176.210355,59466,2026-07-07,Forest
Sign hand,-6.014301,-17.624406,43279,2025-02-11,Forest
Close approach,6.475379,-51.844918,89026,2017-09-21,Desert
Myself idea,-18.720338,110.690535,50537,2022-03-23,Freshwater
Size case,26.031379,-131.753238,82792,2018-07-15,Urban
One career,-24.871607,39.134534,96914,2021-01-01,Freshwater
Including author,75.1191,-63.769376,29753,2022-08-21,Tundra
Author white,-67.891122,95.935065,87386,2023-05-22,Desert
Agreement employee,9.318174,-88.005207,89863,2017-09-01,Desert
Detail girl,62.896535,89.104968,47391,2021-03-10,Tundra
Step source,-80.090606,-92.868964,874,2017-04-18,Desert
Message room,69.867318,-142.163097,75019,2018-10-24,Desert
Table entire,25.401773,-37.630398,61064,2016-12-28,Grassland
Address expert,-10.839126,3.960381,33988,2023-07-04,Forest
Debate trouble,-82.119452,48.642994,22082,2018-10-15,Forest
Low each,-12.361985,-65.526863,59058,2017-10-08,Desert
Wrong lay,-51.396903,132.334946,10510,2023-01-02,Grassland
Officer she,10.60779,141.331264,56628,2024-09-03,Freshwater
Wish degree,37.704473,-104.196222,7493,2021-01-09,Desert
Range hard,-79.2912,-157.104355,43334,2026-03-30,Tundra
Easy along,-39.626642,32.318847,14419,2016-12-21,Wetland
Future image,-48.912003,161.33473,74171,2025-01-19,Forest
Success base,-37.586398,107.661698,37264,2021-05-29,Wetland
Best building,28.841147,-35.443459,64995,2024-03-08,Grassland
Its mind,-15.67817,-82.163523,11843,2025-09-14,Freshwater
Bring bag,-30.812688,43.13975,9177,2025-01-01,Tundra
Home top,-7.055714,-119.725713,48931,2023-04-18,Freshwater
Fall crime,-9.824246,-41.941353,676,2025-10-22,Grassland
Large east,-1.465541,-14.957952,55833,2025-02-24,Urban
Tv fly,-6.196297,-80.610958,23822,2025-06-09,Tundra
See peace,-16.608712,-84.729402,48952,2025-11-07,Freshwater
Interview teacher,55.21563,-42.49377,30536,2022-09-29,Freshwater
Maybe specific,4.758104,19.063101,26858,2020-07-05,Grassland
While join,11.600129,-117.993195,36812,2020-07-26,Marine
Customer than,-21.818379,-8.701392,82351,2025-01-26,Marine
Hand design,-86.752456,-34.519829,20602,2021-03-08,Freshwater
Beautiful drop,-56.320707,-98.653968,30249,2020-07-12,Urban
Food sing,-3.547748,156.94983,44720,2016-12-31,Forest
Arrive board,6.277572,125.157281,4764,2020-05-09,Marine
Term recently,-84.576202,-141.161079,66291,2019-06-02,Desert
Necessary score,-65.619517,3.152352,25321,2016-08-05,Forest
Standard former,35.511284,-179.961008,10868,2019-09-07,Forest
Become be,12.422802,132.00409,46362,2021-06-02,Urban
Country front,-10.79846,172.142664,99119,2018-02-18,Wetland
Tonight east,-79.924647,-72.592852,90685,2016-10-21,Marine
Stop candidate,55.263915,127.816987,84123,2017-01-14,Marine
Organization threat,-85.117708,-172.930301,39137,2018-01-16,Urban
Story program,-19.013086,134.734635,61526,2020-02-22,Tundra
Teacher night,70.653362,86.316145,69241,2025-03-01,Urban
Poor fall,-72.021005,-84.282749,27538,2019-03-18,Forest
Ok plan,5.452246,-90.028545,43320,2023-08-21,Tundra
Them late,48.781511,157.399835,87374,2021-02-03,Marine
Life produce,7.263639,31.60497,91164,2019-04-14,Freshwater
Year door,-41.082138,-63.213741,72272,2022-10-14,Wetland
Since respond,-69.504989,36.032592,99423,2016-07-29,Marine
Bed attack,-19.467331,140.710232,86153,2019-05-29,Grassland
Song bed,19.378078,32.510102,64549,2024-02-06,Urban
Such new,-52.193451,78.666975,75605,2018-03-12,Freshwater
Agree which,88.502129,-114.134831,58308,2025-11-26,Tundra
Control respond,31.56778,-109.924009,11337,2017-05-18,Forest
Feeling nor,9.792401,27.077051,50563,2019-12-08,Freshwater
Action base,-56.131637,-165.84405,70043,2025-02-15,Freshwater
Sense must,9.457187,-148.537012,295,2017-06-28,Desert
Green claim,-48.207479,91.171134,86018,2024-02-21,Grassland
Against cup,61.733101,-86.964961,477,2016-09-16,Grassland
Fire word,-51.18673,-149.138613,40248,2025-10-18,Tundra
Model individual,-69.890611,-52.634881,33303,2026-05-09,Marine
Send own,-19.745885,-167.417341,49551,2017-09-21,Forest
Morning forget,85.137329,87.973924,30548,2019-10-28,Tundra
Nearly see,79.73234,173.961802,43289,2019-01-20,Tundra
Recent history,14.897676,8.162804,25797,2022-11-05,Grassland
Voice day,-14.935943,17.397085,13790,2017-02-11,Marine
Wife result,-77.295425,-98.722188,10987,2022-12-27,Tundra
Key expect,-86.239985,-53.774681,91458,2025-04-15,Tundra
May condition,45.383832,-35.984045,95930,2026-03-25,Marine
Like street,-41.020137,93.26701,13291,2020-11-29,Grassland
Per high,-2.574664,-100.7739,65579,2016-07-29,Urban
I which,-19.29541,42.693763,54658,2020-10-22,Forest
Thus happen,38.814836,-80.529137,30753,2021-11-17,Forest
Weight play,40.638971,175.565491,19848,2024-12-31,Desert
Street surface,-78.016374,-98.617591,72201,2017-01-30,Desert
Process feeling,3.551006,58.401178,40035,2018-04-24,Forest
You race,12.689954,-49.220884,25688,2016-12-08,Forest
Raise read,-33.590518,31.928601,87628,2019-10-21,Forest
Magazine church,-23.517203,83.298502,59001,2024-08-13,Wetland
Group article,7.119064,-13.473062,94023,2019-11-03,Freshwater
Them audience,0.028029,156.739427,84145,2020-06-15,Marine
Account some,-15.014194,55.055505,7677,2019-05-25,Marine
Manage point,66.19112,173.322488,62956,2018-04-11,Freshwater
Alone avoid,45.818121,-153.862878,1380,2025-06-10,Grassland
Memory project,76.630713,146.577073,93904,2020-10-30,Desert
Catch without,-57.763156,110.489297,12268,2016-12-21,Grassland
Forward thousand,23.702711,101.747181,41442,2016-12-11,Urban
Yes lawyer,-9.482374,-139.495268,83158,2018-07-23,Marine
Wish market,78.512454,-90.139066,5565,2022-11-30,Grassland
Kind black,-45.165283,93.697943,87233,2020-10-07,Grassland
Feel point,-15.117967,165.301455,15600,2023-04-29,Freshwater
Star central,-29.079692,-60.952911,82456,2021-05-19,Desert
Focus continue,52.694577,48.463684,92625,2026-04-29,Marine
Instead bank,-57.896761,160.345002,59188,2025-05-25,Freshwater
Really discover,-64.714825,-24.937518,88643,2022-12-01,Tundra
Keep life,-51.640752,11.295003,27659,2022-10-20,Forest
Industry let,7.232583,-106.942362,48253,2018-10-04,Desert
President president,88.796234,-15.857724,43498,2021-03-15,Grassland
Support Republican,36.987803,-105.843555,56545,2019-10-15,Marine
Forget next,-3.550786,175.186329,41398,2019-07-14,Grassland
Nothing trade,-63.906327,-116.009111,22203,2017-09-08,Grassland
General affect,-76.771632,71.662796,93780,2020-01-29,Desert
Involve inside,8.370266,-29.706013,12110,2026-06-29,Wetland
Take foreign,-88.230489,5.569887,60246,2020-03-24,Desert
Away ten,-89.298769,163.052378,25199,2025-05-11,Tundra
Democrat say,0.355262,-95.632377,74665,2020-02-11,Marine
Card recently,67.154807,54.601556,89100,2018-12-15,Wetland
Set thought,83.338581,70.589623,2687,2021-02-07,Tundra
Fly office,55.879413,-138.375221,83759,2019-11-03,Urban
Matter read,-66.903908,75.438494,82359,2023-05-30,Forest
Account authority,87.272456,-33.902078,84947,2022-02-20,Wetland
Degree discover,-67.166916,-100.773702,23883,2024-03-22,Grassland
Maybe walk,-38.886452,-6.087902,69905,2022-10-07,Freshwater
Low list,72.840923,-44.40449,49998,2026-03-21,Marine
Public show,-59.308808,151.041423,48397,2017-03-25,Forest
Poor form,58.068278,-145.387843,68030,2025-11-22,Wetland
Heart less,-12.812376,44.403224,70661,2017-05-15,Freshwater
Bed say,79.254204,-9.196951,43706,2025-11-08,Grassland
Ability play,-3.128931,31.125466,53145,2025-02-03,Tundra
Seem factor,83.57378,-121.300288,56698,2025-10-20,Forest
Notice activity,35.062449,0.350697,33553,2025-08-13,Freshwater
Effect thousand,-60.3483,165.522999,89079,2022-06-06,Freshwater
Attention resource,76.546972,-45.239236,52480,2022-03-31,Urban
Area challenge,-55.933464,-57.093128,12345,2022-11-09,Desert
Network later,57.990083,41.40437,55362,2016-12-17,Wetland
Really arrive,59.755968,38.900278,27108,2020-04-21,Desert
Stage return,-42.372314,-128.255577,87853,2024-03-25,Forest
Nearly shake,39.81559,145.435946,75316,2021-01-10,Freshwater
Message its,-56.341947,2.825506,44850,2018-05-22,Grassland
Organization read,69.101355,87.652411,81846,2024-02-24,Tundra
Community treat,-63.940546,-91.473771,58429,2023-09-01,Freshwater
Or lawyer,-80.476515,-71.186158,24693,2017-11-15,Wetland
Heavy last,53.236393,-104.088525,81349,2022-08-20,Wetland
White author,-19.055923,62.608909,99395,2023-12-23,Desert
Not thousand,82.054227,90.469388,57486,2025-04-26,Wetland
Consumer reason,57.462458,64.064243,80558,2018-12-09,Urban
Option figure,87.96835,120.725715,52450,2021-02-19,Desert
Light next,39.693241,80.434835,3131,2022-03-08,Urban
Rich art,85.456849,-108.194646,39105,2017-12-10,Freshwater
Bring finally,-27.633459,26.134991,33326,2019-03-31,Urban
Success politics,88.283572,-13.099834,33744,2017-07-08,Marine
Describe away,27.988888,-30.42325,3131,2020-07-22,Wetland
Against oil,37.28836,-95.801734,55736,2017-03-25,Tundra
Decision economy,84.564065,-164.266925,84334,2018-03-16,Marine
Mention large,88.524198,-22.938973,19873,2020-06-20,Urban
Machine piece,84.271995,134.722611,83476,2026-06-16,Wetland
Compare control,21.542589,50.962402,53423,2017-11-12,Urban
But she,74.963216,53.346167,72053,2020-12-28,Marine
Sometimes long,-29.100901,141.380095,51399,2026-04-10,Freshwater
President level,-81.694265,-134.293809,2467,2025-09-11,Forest
Energy wind,5.718222,-168.388481,51712,2017-11-21,Urban
Food everyone,81.849576,31.002093,70914,2024-02-11,Wetland
Enter speech,-29.329276,111.429224,41998,2020-05-23,Urban
High operation,39.421269,-122.520771,38555,2026-03-11,Desert
Method foreign,14.243747,-152.512322,3509,2022-04-17,Marine
Picture most,-59.933134,87.582985,78030,2023-10-19,Urban
Plan writer,20.689074,80.732019,86696,2025-03-27,Urban
Executive affect,57.286446,132.584746,17012,2016-08-25,Desert
Effect fight,27.214428,145.93739,4729,2020-04-22,Tundra
Recent industry,-42.623666,-89.204699,51827,2026-07-14,Urban
Put owner,20.810899,101.815851,13081,2016-11-01,Forest
Yard by,-71.827739,-133.105561,96432,2019-07-05,Forest
Southern hard,17.491669,-14.104837,11400,2025-01-17,Freshwater
Stay final,-38.827066,54.898922,50746,2024-06-04,Tundra
Human race,-24.075002,74.391201,47815,2018-12-08,Marine
Approach report,-67.594138,157.160159,32814,2024-12-29,Urban
Make decade,77.446879,140.700864,31935,2024-02-28,Wetland
Improve listen,88.67445,34.256456,72213,2026-05-06,Urban
Participant cause,-17.486435,-36.11535,49961,2018-04-28,Tundra
Business add,16.787636,22.45279,25689,2024-10-15,Tundra
Listen edge,24.682873,-150.92734,64005,2023-02-20,Desert
Information democratic,78.000504,-135.293024,52783,2020-06-14,Tundra
Analysis page,42.500674,-115.826774,99153,2024-02-06,Tundra
Road theory,73.396684,60.805363,45224,2021-05-17,Marine
Away science,-35.700311,-37.011223,80026,2023-04-12,Tundra
Response another,40.962797,86.635059,60407,2018-10-13,Urban
Baby air,73.123159,110.20203,38215,2019-03-29,Marine
Goal where,-6.354475,79.589765,82757,2017-08-06,Marine
See employee,68.326076,94.739825,73568,2021-06-06,Forest
Attention brother,-61.776728,-95.543367,70333,2026-06-13,Forest
Society artist,-27.002269,-177.186235,90247,2024-11-27,Wetland
Popular pull,-15.390017,-149.179664,15938,2022-06-28,Freshwater
Finally trade,70.477593,87.657341,71251,2024-03-13,Freshwater
Mean sit,-74.200818,37.527867,48786,2019-09-17,Urban
Can meet,86.137684,116.089141,51935,2022-06-20,Urban
So beautiful,-63.716078,64.875238,74033,2024-12-13,Freshwater
Show scientist,-27.996684,97.945467,47830,2022-10-02,Desert
Use through,39.936433,-155.45243,4525,2025-06-28,Grassland
Expert minute,-78.30566,59.845643,50359,2024-03-18,Freshwater
Order seem,75.524479,12.232452,48503,2024-08-01,Urban
Goal generation,62.001904,-33.967719,33903,2017-05-03,Grassland
Woman page,-66.970668,131.816512,79882,2019-09-06,Wetland
Raise board,27.262915,82.661338,51220,2021-07-01,Forest
Thousand pretty,-25.051415,-25.149689,30356,2023-03-07,Wetland
Source few,-45.941881,-60.11165,20528,2020-05-19,Wetland
Good girl,73.563433,-32.966526,10081,2019-08-29,Urban
Game pretty,-37.247564,-18.193092,51684,2025-03-24,Wetland
Mission look,-47.230272,52.336454,93194,2022-03-17,Wetland
Turn happen,16.30459,-46.87633,86838,2016-08-03,Urban
Door hope,26.870325,99.352709,64390,2019-07-05,Forest
Rock card,41.846837,-111.891288,2977,2024-12-24,Wetland
Economic now,-4.369207,-27.029971,54940,2022-04-26,Grassland
Recent return,-20.554389,139.086664,28231,2017-10-01,Freshwater
Focus sing,-47.733221,109.39025,77110,2019-02-13,Freshwater
Follow board,-36.051889,-66.473596,38616,2018-01-27,Grassland
Tough they,5.632201,135.329876,78891,2019-04-13,Marine
Old get,-29.990197,89.580486,55049,2021-12-20,Forest
Here value,-36.694515,45.884123,3286,2024-10-15,Freshwater
Something to,28.416315,133.619592,24061,2023-03-07,Marine
Because under,-5.809688,8.925351,6364,2019-10-22,Desert
Hand admit,4.398742,175.94365,71823,2017-07-26,Grassland
Matter support,-67.468167,-145.372708,1835,2017-04-29,Urban
Process writer,-81.786912,123.720318,46951,2023-04-07,Marine
Test pressure,-51.295085,-146.69468,87527,2023-12-13,Forest
Physical follow,-71.057636,124.884848,46773,2018-07-15,Urban
Field impact,16.205422,56.752874,33386,2022-02-27,Desert
Other too,57.977124,48.954157,17753,2019-07-05,Forest
Prepare forward,-56.578975,84.752824,37431,2022-06-04,Forest
Result carry,-2.115612,33.795862,56706,2019-01-23,Tundra
Seat firm,23.179679,123.695961,27786,2026-03-26,Wetland
Increase daughter,24.342746,-7.403555,37699,2018-06-29,Urban
Decision whatever,-33.23413,112.8266,90739,2022-06-03,Marine
Manager full,-3.536853,-33.174559,80550,2023-10-27,Urban
Firm dark,-55.165272,-103.866386,59417,2021-02-22,Forest
Health step,17.860437,-143.008855,33670,2022-08-11,Desert
Seem smile,86.446939,69.268974,6128,2019-10-01,Urban
Individual should,2.416468,-55.284552,6435,2019-09-03,Freshwater
Story pretty,27.619941,-20.220772,16317,2021-03-19,Tundra
Forward marriage,-69.579895,-179.174901,32974,2018-10-05,Urban
Hear scientist,65.918071,-140.509466,74902,2018-09-21,Desert
Get life,17.970642,88.492735,85765,2021-12-09,Desert
According street,-55.753805,-29.785844,17378,2017-11-10,Marine
Wife could,70.262566,-101.186883,90639,2024-01-30,Wetland
Bit exist,-88.810622,150.786309,53526,2022-03-07,Wetland
It understand,-52.011304,-94.871877,89149,2025-02-13,Forest
Personal like,-24.255901,-165.678996,96080,2017-11-09,Desert
Everybody material,75.165141,-179.469548,95369,2021-07-03,Tundra
Strong officer,0.805006,-116.177606,70426,2022-05-21,Marine
Senior vote,8.205275,105.065669,13725,2022-12-02,Forest
Commercial cup,39.488072,-98.341432,81162,2025-02-18,Tundra
Can collection,64.336372,23.622532,29615,2024-09-13,Forest
Seven vote,-71.518951,74.132815,39460,2018-04-01,Freshwater
Magazine main,54.51395,40.108655,73380,2024-03-20,Forest
Improve whom,-57.860048,173.038881,17359,2023-04-24,Desert
Sign bring,-36.120484,6.648735,24540,2023-08-07,Grassland
She democratic,49.017843,78.311994,65091,2021-03-01,Tundra
Audience voice,-87.410515,-56.621225,73572,2017-11-02,Forest
Here chair,72.805252,75.326328,94314,2021-10-13,Urban
Pattern similar,33.955189,102.453532,14081,2020-12-18,Tundra
She why,-36.645022,-116.275027,61227,2024-06-26,Wetland
Tell boy,36.298765,152.883866,93000,2026-04-29,Urban
Apply sure,-33.605406,-100.37604,49099,2018-09-22,Tundra
Your bar,35.19609,-51.253128,29479,2026-06-22,Desert
Brother prove,33.492118,-132.008668,9142,2024-11-29,Forest
Common maybe,29.043934,59.571443,90155,2024-07-17,Urban
Action you,68.290947,62.237707,37733,2022-06-18,Wetland
Sound provide,52.621575,54.348059,39733,2026-03-27,Wetland
Put nature,-63.933798,76.725699,65746,2019-12-08,Wetland
Final else,41.46944,-79.266461,43338,2025-03-10,Tundra
Visit own,1.923017,131.043543,96996,2026-04-21,Grassland
Yes sit,-70.927549,-65.694826,80562,2020-07-22,Grassland
Trip address,64.781347,-157.900894,48009,2017-06-16,Desert
Official message,-66.174598,34.494572,95634,2025-12-01,Freshwater
Under activity,-30.875364,-84.788945,84327,2019-07-23,Grassland
Health here,28.859196,160.908061,39159,2025-10-13,Marine
Early control,-52.836446,-141.518772,37165,2022-03-01,Urban
Believe exist,-50.554314,124.589724,62139,2022-06-30,Marine
Picture six,-21.125723,73.305321,91616,2022-07-14,Grassland
Air finish,72.655526,57.393824,64551,2021-03-25,Grassland
Interview environment,20.096166,173.572569,17704,2016-08-16,Urban
Although our,-55.589986,-42.947395,4973,2016-09-15,Marine
Short could,76.323945,31.883493,53003,2024-06-25,Marine
Voice law,25.804098,-63.780083,8284,2018-12-21,Freshwater
Minute show,49.407583,-162.497277,10368,2022-02-11,Wetland
Wonder a,-54.534179,-30.848635,78320,2017-08-18,Marine
I result,53.932688,-134.726835,92426,2020-03-27,Urban
Affect until,64.399923,172.794771,45954,2017-09-04,Tundra
Loss form,32.183143,-65.617054,64330,2018-08-11,Tundra
Employee event,-83.523367,53.103163,11616,2022-10-30,Freshwater
War might,-8.402896,-94.370104,25768,2026-01-19,Wetland
Herself treatment,-86.427078,-123.387985,50621,2017-09-05,Desert
Media from,85.071672,-56.488573,82388,2025-08-16,Marine
Focus candidate,1.068173,42.336935,81115,2019-01-26,Grassland
Partner thing,49.755702,-99.670432,69937,2016-12-17,Tundra
Relate future,-33.335468,145.01477,21146,2026-07-06,Urban
Give account,42.496626,76.657141,20207,2018-03-19,Urban
Laugh middle,5.055426,88.668648,34487,2023-05-13,Urban
Picture TV,18.696699,73.978045,7199,2017-04-17,Freshwater
Near at,-29.058649,-82.123608,64786,2024-04-04,Desert
Treat voice,-34.966504,44.144206,20047,2019-09-26,Marine
Clearly visit,-5.681972,92.728345,81344,2019-12-14,Wetland
Sport third,-41.580601,-15.678266,50269,2021-01-25,Marine
Lawyer score,7.939799,-5.184603,13077,2017-04-17,Freshwater
Measure general,70.94562,105.179895,90323,2022-07-31,Tundra
Affect senior,21.085537,-115.306757,59438,2023-12-11,Freshwater
Never Congress,6.80899,25.555495,35074,2020-10-23,Marine
Source book,87.849143,64.964811,70924,2024-12-18,Grassland
Growth measure,26.854724,97.534699,29952,2021-06-30,Forest
Entire need,46.48481,129.654288,53475,2016-11-27,Desert
End prove,-50.459559,-162.911083,60646,2018-06-06,Wetland
Structure old,73.267245,-0.865743,80836,2017-10-28,Wetland
Sea man,74.750759,-11.504161,68202,2024-10-10,Marine
They defense,-34.976795,-11.997206,33546,2024-03-29,Desert
Firm can,-50.383855,-135.335562,63936,2023-01-09,Marine
Top sing,15.661146,135.10839,52857,2018-05-29,Forest
Must marriage,-1.256718,-60.366974,5923,2017-12-12,Marine
However another,-8.820577,-121.326857,25850,2017-02-26,Grassland
Difference young,41.913682,-85.075635,80837,2020-09-16,Marine
Oil management,32.79515,-53.096406,90634,2017-06-25,Desert
Ever public,-55.307033,58.789819,78507,2016-09-23,Tundra
Financial rate,-26.397873,-124.075829,63145,2024-08-16,Desert
Product around,33.02884,-136.949251,60901,2022-05-25,Wetland
Day her,-25.023191,-126.143911,90056,2019-10-31,Wetland
Top fill,80.26197,-67.121955,28514,2022-09-18,Desert
Officer statement,-19.513894,-51.643596,39293,2018-05-20,Grassland
Everybody morning,67.820986,-179.604906,11960,2023-03-26,Desert
Black others,20.664669,12.374051,59500,2020-05-16,Desert
Seat family,-82.1912,44.044518,92043,2026-02-11,Forest
Class effect,-44.115372,132.135809,18079,2021-09-19,Tundra
Senior middle,-33.009251,74.339537,30412,2025-05-30,Forest
By big,71.118761,24.925031,25567,2018-08-10,Grassland
Else return,19.539106,149.094578,71263,2021-06-10,Forest
Purpose subject,-9.430101,44.582281,26779,2018-09-30,Forest
Employee someone,68.341873,-132.341442,91425,2024-10-16,Desert
Offer happy,-64.10521,-105.376733,38396,2016-09-05,Desert
Boy senior,2.601906,59.371136,70998,2020-04-14,Desert
View common,-64.846175,-13.695537,65919,2019-07-04,Freshwater
Energy way,30.691849,-29.192109,5143,2017-01-20,Grassland
Grow protect,81.949017,134.589716,62773,2018-09-16,Forest
Discussion however,53.344558,169.430423,62694,2020-09-22,Freshwater
Ever choose,-8.464634,77.797723,63374,2024-07-20,Urban
Politics mind,-79.322831,-8.059505,9176,2018-07-22,Urban
Site positive,-87.520725,-38.653703,7080,2019-07-28,Urban
Hotel million,34.535919,-162.817371,65221,2017-10-01,Urban
Pick practice,3.639225,-179.082578,4230,2018-04-27,Forest
Property top,57.668503,-123.643513,73296,2022-12-30,Urban
Front ten,-33.265066,-148.726096,75400,2026-04-16,Forest
Guy war,67.368338,-19.03361,1434,2022-05-27,Tundra
Already kitchen,13.8586,-66.338974,99984,2019-03-18,Grassland
Employee notice,11.424354,-161.573786,9029,2019-06-01,Freshwater
Forward start,23.989381,-87.851279,26377,2018-06-10,Urban
Listen poor,45.93669,-104.732132,66493,2022-06-06,Grassland
Fact deal,80.268331,93.524168,50310,2017-07-26,Marine
Purpose standard,40.412815,-28.243618,42669,2019-07-16,Urban
Forward side,-77.243984,82.118129,3028,2025-05-11,Desert
Stop short,85.03304,60.938397,61543,2023-11-21,Freshwater
President dog,88.475726,175.537922,75056,2020-03-07,Tundra
Test president,-35.881295,58.047857,75018,2016-08-26,Desert
General unit,82.938272,-117.258443,60519,2023-12-27,Tundra
That five,42.962177,120.588,33072,2017-01-27,Forest
Food happy,-73.908935,43.218452,93103,2023-02-14,Urban
That raise,68.382139,-98.159184,95851,2025-10-01,Freshwater
Walk friend,43.108172,95.391834,82172,2022-02-18,Desert
