species,latitude,longitude,population,date,habitat
Myself manage,66.038138,-171.262643,44381,2021-07-30,Wetland
Financial ready,-37.867096,133.348647,50221,2023-03-25,Grassland
Cut animal,-30.177499,52.434125,92328,2016-12-22,Desert
None local,3.847207,0.723499,82419,2020-10-27,Freshwater
Right century,-11.162228,-114.488682,53717,2017-06-06,Freshwater
Very same,-22.718989,-56.318352,27618,2023-01-21,Wetland
Manage line,38.109421,47.386264,52551,2018-05-12,Forest
Never these,-11.333054,-108.753911,72614,2023-11-08,Desert
Sit kid,-14.460182,162.807709,1260,2025-04-14,Grassland
Be recently,48.626066,-67.080104,66338,2022-06-21,Marine
Chance sometimes,26.51139,27.281044,51883,2020-08-26,Desert
Voice fill,-3.90633,5.240488,52249,2024-11-25,Desert
Base stop,-14.814576,-106.855673,62162,2017-05-08,Freshwater
Head common,-54.067219,173.029408,78314,2024-08-07,Wetland
Best themselves,-72.130912,125.077685,87283,2017-12-31,Marine
Quickly trial,44.317139,-115.53224,72485,2018-08-29,Grassland
Forget administration,89.461983,-51.339463,37334,2024-11-07,Urban
Now interview,-53.680572,131.520107,57525,2023-01-04,Freshwater
Eye forget,50.560086,-179.304729,93976,2016-10-09,Wetland
Method leg,55.908215,158.585634,4768,2025-05-16,Marine
Effort among,-42.746442,20.2871,28476,2021-09-23,Freshwater
Protect thing,32.487977,-152.046746,16648,2019-10-22,Tundra
Across across,61.861656,50.701657,31708,2019-09-21,Grassland
Condition job,-68.557768,-175.581499,97089,2021-01-20,Wetland
Sell serious,-12.316754,-152.550352,83217,2018-07-03,Forest
Get hard,26.126495,-91.998249,65194,2024-10-16,Desert
Politics network,83.830145,-107.291413,29028,2017-02-02,Tundra
Fire second,-48.961258,150.049892,96880,2021-08-26,Marine
Scientist computer,45.62305,42.97486,78663,2017-07-16,Forest
Through expect,-68.690955,26.145433,95767,2023-10-14,Freshwater
Garden key,-78.014416,22.059484,75600,2016-09-28,Desert
East put,83.557582,-57.841673,23589,2022-01-04,Grassland
May few,-63.018028,-109.447157,37341,2018-04-05,Wetland
Woman owner,-62.332783,12.075072,81971,2021-10-28,Freshwater
Success charge,21.195292,-87.365712,81718,2021-05-28,Desert
Growth local,-16.109388,-49.624527,86159,2023-04-19,Grassland
Model worry,-49.438664,92.947369,68420,2016-12-27,Tundra
Budget foot,21.611337,172.953434,56232,2018-02-12,Wetland
Yet act,72.542198,-38.0437,24272,2023-09-10,Freshwater
Give law,77.980878,7.752667,66409,2020-05-25,Tundra
Continue anyone,-16.695563,-105.68525,84954,2023-10-20,Desert
Participant thank,15.550514,178.37579,44260,2023-11-15,Grassland
Piece of,52.450956,-153.398819,51346,2025-02-15,Urban
Floor lead,24.232724,177.962093,25937,2022-05-09,Desert
Machine let,-7.925216,-56.303778,67831,2017-04-27,Grassland
Team herself,-38.608329,10.195201,80338,2018-12-18,Tundra
Outside shoulder,-71.211354,93.963544,4607,2017-07-24,Wetland
Four risk,-24.799904,9.330369,9288,2016-10-10,Tundra
Moment chance,-52.265097,159.764493,89966,2017-03-07,Urban
Participant the,20.833079,-21.638197,91332,2020-05-21,Urban
Miss well,-74.654852,156.58437,50380,2023-12-02,Tundra
Project black,64.892217,-163.658476,16402,2022-02-17,Tundra
Coach politics,1.334929,73.838169,50134,2020-12-10,Grassland
Sound resource,-15.633507,-57.201613,42141,2023-01-28,Freshwater
Know join,15.927348,48.524587,86717,2020-02-17,Forest
Everything Republican,-69.978129,36.739982,61176,2024-08-12,Freshwater
International whatever,-5.323052,2.800642,32313,2026-06-25,Urban
White every,36.821214,158.553214,36667,2024-02-07,Freshwater
Just dark,9.221351,-37.891066,27414,2024-11-20,Marine
Show center,78.546492,37.143934,33645,2024-11-18,Freshwater
Summer notice,80.637058,149.265468,90453,2022-06-14,Forest
Long realize,39.659876,-144.608373,82055,2016-08-03,Wetland
Pressure red,-74.700991,150.878437,64811,2022-04-05,Urban
Room sound,2.662409,114.620481,54572,2016-09-13,Urban
Avoid many,-11.658192,60.228241,25287,2019-02-22,Wetland
Board item,45.477743,95.740158,54641,2021-01-01,Desert
Size expect,-72.898124,103.689395,10916,2024-11-09,Tundra
Early well,-83.221429,157.079052,427,2020-07-19,Marine
Shoulder wind,84.671073,-23.837699,64345,2016-11-24,Marine
Interview campaign,74.806538,-98.701911,11180,2025-06-11,Freshwater
Recent report,27.287635,133.124201,47818,2019-09-29,Urban
Call born,65.421483,52.081285,63363,2020-04-05,Freshwater
Occur cultural,66.143578,-87.316196,46554,2020-05-05,Tundra
Argue TV,44.049428,-129.044243,74324,2026-02-12,Urban
Meet traditional,46.032087,-140.235055,79682,2016-08-26,Forest
It far,-75.007073,51.829562,57466,2017-04-02,Tundra
East general,-32.266095,164.715801,31830,2017-01-21,Wetland
Sport next,-2.219445,-86.561945,67572,2020-12-18,Marine
Artist fear,37.715744,45.540768,26506,2018-05-17,Forest
Role federal,53.347953,58.818287,15438,2024-10-16,Tundra
Everyone page,84.542281,-124.347527,90783,2021-10-15,Tundra
So TV,-60.747834,21.349747,55924,2022-03-08,Tundra
List final,52.891699,-35.682451,60745,2017-07-02,Grassland
Past cup,88.304458,-54.867137,13877,2020-02-24,Forest
Unit easy,58.085811,-18.194534,28411,2019-09-26,Wetland
Green organization,81.376019,-12.232825,93595,2021-06-17,Urban
Safe check,-18.977825,110.43744,5863,2022-07-28,Wetland
Group budget,85.404781,178.019629,10504,2018-08-27,Desert
Idea plant,-61.929632,32.411505,8274,2021-04-20,Forest
Stuff born,-61.229217,52.645496,9444,2016-12-23,Wetland
Science activity,29.052153,-105.852754,93543,2024-08-20,Tundra
Wide enjoy,-19.107857,161.498592,90913,2016-11-25,Desert
Heavy author,52.196943,4.895816,22082,2022-12-10,Desert
Support official,-12.918219,128.402255,50010,2023-03-19,Marine
Decade heavy,-66.337078,99.805386,54777,2017-04-21,Forest
Believe guy,37.450747,153.555237,87202,2023-02-26,Urban
Baby agreement,53.427192,-128.497219,29913,2021-05-08,Tundra
Education bank,84.934541,2.021624,33836,2016-10-13,Urban
Establish carry,-36.77971,57.557728,65301,2024-12-26,Forest
Also effect,45.298639,-165.350643,18821,2025-02-13,Marine
Moment continue,-27.108419,-142.411162,36660,2016-10-08,Marine
Management traditional,12.684262,117.652584,12443,2019-11-26,Grassland
Close seven,-22.655151,-35.025321,45147,2020-06-01,Marine
Write alone,-49.817739,-126.592028,21209,2025-02-27,Wetland
Senior step,-63.130877,126.668111,36981,2018-12-25,Tundra
Action service,-20.937273,-7.052323,92577,2020-10-09,Urban
Else million,-76.509741,149.463114,63995,2021-03-23,Urban
Word most,-12.572378,67.014947,56986,2018-07-26,Marine
Number window,-27.48576,-117.537856,72101,2023-06-05,Grassland
Year cultural,46.514138,-78.63861,90874,2022-10-05,Forest
Anything around,73.213549,89.409188,64859,2023-11-18,Freshwater
Actually member,55.152627,166.061726,51720,2026-02-19,Tundra
These talk,22.815975,-61.219345,63501,2017-10-28,Desert
Financial measure,-36.777212,163.844103,7628,2025-08-12,Tundra
Everyone power,-51.462866,-85.621272,57211,2017-06-14,Desert
More animal,-26.980827,-168.820999,30448,2023-03-31,Tundra
Hold star,-28.612424,179.821942,50915,2022-11-17,Grassland
Safe fear,-32.357854,145.505503,78397,2025-08-10,Tundra
Seat citizen,-48.0776,143.503077,93183,2018-03-02,Grassland
Than build,-5.679759,73.403601,59502,2016-09-09,Tundra
Research plant,16.13926,135.555919,52000,2025-03-06,Forest
Law health,-51.356344,145.578823,4756,2018-06-20,Grassland
Next significant,-62.903143,54.946357,95339,2025-12-26,Wetland
Reduce high,61.180712,-26.251972,97534,2026-02-20,Forest
Room dream,-83.371928,27.768253,74851,2024-12-17,Wetland
Democratic form,87.476301,-105.621774,80715,2023-01-25,Grassland
Very unit,23.491312,-114.227419,52408,2017-05-14,Forest
Finish left,-3.361556,7.297704,81344,2019-10-06,Forest
Election ok,23.053674,119.741943,6953,2023-09-13,Desert
Push can,-25.086664,7.132784,12857,2023-09-11,Urban
Teach blue,-72.059267,-38.447579,76332,2020-02-01,Tundra
Crime increase,11.218808,140.261496,36332,2023-02-03,Freshwater
Force population,72.861574,96.892646,224,2018-11-24,Tundra
Reality view,16.849169,55.383131,99457,2023-05-08,Tundra
Police radio,78.991456,90.217841,30293,2024-11-15,Tundra
Situation fight,-2.978194,6.327544,49985,2022-11-11,Freshwater
Relationship employee,63.371087,-11.700971,34015,2023-09-15,Marine
Understand tend,-36.225843,-146.9236,96840,2017-01-07,Marine
Theory some,89.552943,-23.664052,637,2020-10-09,Forest
Friend blue,-84.929515,116.258929,39836,2023-12-16,Freshwater
Yes area,69.586833,-139.569491,62121,2019-06-16,Desert
Specific carry,-41.018743,-17.084896,2232,2025-11-14,Grassland
Painting whatever,-61.085009,-152.938501,17607,2022-12-29,Tundra
Room page,-14.521264,-58.549088,31341,2024-07-16,Grassland
Affect total,46.219539,42.052244,15204,2016-08-16,Wetland
Pull ever,-75.476469,-170.87628,1058,2026-04-01,Wetland
Air actually,18.430399,-105.333575,1781,2022-03-02,Urban
Radio film,-66.544616,-164.501538,50103,2021-03-18,Freshwater
Month theory,-40.307005,-102.77288,97976,2022-12-14,Marine
Art over,72.506981,124.248641,88464,2020-05-19,Urban
Thank economic,-68.678581,76.08387,15034,2024-05-03,Urban
Rate candidate,21.058389,83.268511,62712,2022-11-07,Wetland
Test with,83.628304,-69.90271,77976,2020-07-02,Wetland
Eight ago,82.103299,-110.180454,35092,2025-11-27,Wetland
Without source,-64.468271,21.586892,28016,2026-06-08,Freshwater
Director born,-1.464436,161.34471,88335,2022-12-04,Tundra
Miss like,28.523044,-78.847598,81336,2024-06-10,Tundra
Loss research,-56.027969,44.02841,73881,2020-03-29,Grassland
Bar computer,-67.375889,141.742527,51640,2023-11-27,Urban
Television unit,-88.195042,103.771734,20977,2026-04-05,Desert
There response,79.776022,0.483374,8777,2024-04-07,Freshwater
Perhaps term,7.399264,-148.314847,79723,2025-01-04,Desert
Value century,-60.364752,-28.539366,62081,2023-08-13,Urban
As those,-14.826714,92.349242,48531,2019-10-23,Forest
Account own,42.244444,-73.484775,84480,2024-11-19,Desert
Now name,-51.308852,20.361949,20003,2020-02-12,Urban
My they,68.713717,-9.052717,79335,2022-01-24,Wetland
Argue happen,-20.090406,-140.512002,42709,2022-08-14,Forest
Week keep,-53.790391,-159.877087,15263,2022-08-27,Marine
Act left,-20.824134,88.757185,81390,2024-02-29,Forest
Protect direction,-11.136706,69.997139,62962,2023-04-04,Urban
Everything model,16.797599,-137.985163,74036,2016-11-08,Wetland
Bit character,-56.172273,-40.755289,28772,2020-02-20,Urban
Either admit,-20.113949,-98.016953,76286,2025-04-21,Marine
North gas,10.194841,91.968491,23592,2022-06-23,Urban
Election soon,-87.769168,21.298788,38996,2018-06-16,Urban
Report mean,-79.570323,14.232219,9508,2021-08-07,Grassland
View house,26.040602,100.534613,41719,2022-01-10,Desert
Adult near,-79.255966,-115.562774,61050,2017-12-30,Forest
Final who,-87.795495,38.623877,80035,2021-07-08,Wetland
Per raise,29.209459,133.125771,600,2019-06-21,Forest
Half which,4.400845,60.951416,56024,2018-12-07,Marine
Pass industry,-58.372976,-63.56472,78664,2024-12-19,Grassland
I science,57.980986,-147.797969,3280,2022-09-02,Wetland
Four audience,-41.902903,-42.838256,30232,2016-12-17,Forest
Learn allow,75.841869,173.772295,41211,2026-03-06,Marine
Bill professor,-54.618376,24.670887,30344,2017-05-20,Tundra
Whole huge,48.053088,179.722701,15503,2016-11-15,Freshwater
On eight,-30.767702,-38.78067,40756,2022-11-07,Freshwater
Have western,5.369444,-47.012121,94264,2025-02-15,Urban
Light instead,20.139985,-149.068744,35125,2023-09-15,Forest
Hotel sea,70.630486,-147.113276,20155,2025-12-03,Freshwater
Reach late,-87.645533,-152.208242,28715,2025-12-11,Tundra
During attorney,53.856671,-72.500027,80701,2019-04-08,Desert
Somebody see,-45.937648,-6.851531,43235,2025-01-05,Desert
Million accept,-21.341603,74.979389,36675,2021-09-01,Wetland
Character about,2.345042,1.361785,90030,2023-07-04,Freshwater
Center road,81.538923,-107.969605,94513,2022-10-02,Grassland
Chance analysis,-20.856453,-151.465082,55319,2019-07-01,Wetland
Natural win,-88.372268,37.077886,507,2023-05-13,Tundra
Realize try,41.69718,10.501154,3977,2025-11-23,Freshwater
Body our,13.058316,50.619296,99657,2019-12-31,Urban
Character bit,-17.151262,17.155147,52097,2026-03-29,Desert
How sell,29.843339,156.933244,1203,2024-11-06,Grassland
Control generation,18.544974,-114.380498,37879,2022-09-21,Wetland
Middle entire,-50.785284,71.457696,47961,2021-06-06,Tundra
Evening include,47.024144,-0.724505,50784,2022-06-01,Wetland
Boy number,-66.348026,44.094646,13915,2022-06-17,Desert
Change lose,87.078599,166.156628,56875,2025-11-04,Urban
Matter with,-63.319903,54.519781,65436,2025-06-22,Freshwater
Teach whatever,-79.119819,168.286123,92603,2016-09-11,Grassland
Rock television,14.878574,132.188529,35928,2025-08-25,Tundra
Likely dog,-69.08236,-64.225542,87485,2021-12-01,Freshwater
Many send,10.224959,-128.999256,1568,2018-06-05,Desert
Business accept,-5.203627,17.872508,99288,2025-06-10,Marine
Together number,39.904767,-137.662629,64663,2025-06-27,Wetland
Laugh bit,74.399307,41.514392,83306,2017-04-09,Urban
Player left,-88.480023,-38.871212,59591,2022-09-29,Tundra
Everybody why,-30.052846,-59.943847,73923,2016-12-19,Grassland
Account moment,36.944693,31.751244,43984,2019-12-09,Forest
Charge difference,-6.744933,102.441088,48235,2023-07-18,Forest
Market term,51.769857,-137.364986,16602,2026-04-03,Forest
Center mission,-79.100037,-36.499804,5284,2020-05-03,Urban
Letter however,-61.895459,-79.945448,16086,2017-06-13,Grassland
Follow enter,-25.169502,-163.132407,93526,2022-08-18,Forest
World space,81.546085,-26.962207,63117,2023-04-26,Urban
Ahead local,-7.212766,61.363893,69320,2022-12-05,Marine
Message subject,57.901176,162.74148,4855,2021-10-05,Desert
Wife begin,72.656601,-46.143403,90968,2022-09-24,Tundra
Without already,4.6978,-76.422056,56643,2019-07-21,Marine
Deep figure,-14.915463,104.351787,18354,2020-07-12,Urban
Model right,-44.201604,-19.725684,79973,2019-03-06,Desert
Ever guess,21.240709,-71.026051,3518,2022-02-28,Desert
Might join,85.186948,-100.440562,97760,2024-04-07,Desert
Town why,69.713954,5.667105,46660,2018-03-02,Freshwater
Friend information,71.262122,105.48526,68194,2016-09-12,Freshwater
Management station,-56.665742,-27.290822,81285,2023-08-02,Marine
Movement however,1.260112,-156.246809,81259,2022-11-24,Freshwater
See respond,-8.07821,-76.352113,36052,2025-07-18,Tundra
Budget economic,9.822612,110.578062,35898,2018-06-09,Forest
Whole purpose,-56.613699,51.656214,9132,2025-04-01,Forest
Personal stock,-62.991426,116.517712,39865,2025-03-01,Desert
Option drive,-63.00253,98.652515,93295,2022-01-06,Wetland
Teach fine,-48.35708,-143.833222,30157,2018-02-06,Grassland
List shoulder,-87.637625,136.982367,57594,2017-03-14,Marine
Fight including,-33.498181,52.806876,16152,2025-02-14,Marine
Arrive certain,-22.182596,-105.43426,64068,2024-03-17,Freshwater
Its everyone,-59.571603,-70.803044,17398,2022-09-04,Freshwater
Total weight,69.584234,72.036723,45439,2026-04-17,Wetland
Culture Mr,86.051438,-83.963672,41016,2018-06-07,Marine
Political present,39.055103,83.821627,60576,2016-08-28,Marine
Which product,43.244724,15.6886,7790,2019-08-02,Tundra
Dark budget,10.490723,-92.561156,45840,2018-08-10,Wetland
Act sign,-82.636599,79.254999,71757,2023-12-27,Tundra
Result we,88.526024,9.895485,18234,2022-06-02,Grassland
Member while,71.637718,-90.938,95908,2020-06-22,Freshwater
Sport friend,55.481035,-29.734121,46832,2017-11-05,Desert
Clearly ability,53.5875,14.008482,78479,2025-11-26,Desert
Common participant,72.977943,-105.713492,10075,2022-08-04,Freshwater
Than however,-71.625741,5.45222,9459,2019-09-03,Urban
Create easy,-10.929963,78.09298,28968,2021-11-17,Marine
Work science,47.379529,-45.357029,83137,2024-04-24,Grassland
Heart people,87.498007,-62.952758,61442,2024-03-28,Grassland
None by,51.686201,109.443148,57433,2017-04-14,Freshwater
Strong stage,-55.456813,-114.984473,94080,2021-10-19,Urban
Now word,-63.340853,146.964652,77533,2016-10-15,Wetland
A training,14.203066,-34.673849,7101,2023-09-26,Marine
Town writer,-23.086451,124.419671,54459,2020-03-13,Marine
Car anyone,-74.643078,-143.282658,8212,2025-04-14,Wetland
Century receive,7.852755,4.570047,67291,2020-07-14,Grassland
Find challenge,16.544923,71.94674,56237,2016-11-28,Forest
Real rise,78.936869,151.355487,38387,2018-05-17,Freshwater
Product team,23.395382,-32.251478,22401,2025-01-23,Freshwater
Bank nation,-83.680314,173.053349,99062,2025-01-09,Marine
Business like,-85.960642,84.131752,62484,2021-11-08,Grassland
Continue garden,86.934042,-113.149965,3859,2024-09-27,Urban
Especially strategy,-36.939573,-67.682545,35498,2020-03-29,Forest
Those some,-47.98754,-169.430518,91656,2018-01-31,Marine
Source move,-75.054261,70.1737,42055,2025-10-30,Forest
Image personal,6.938723,-94.264998,56203,2024-11-30,Forest
Indeed discover,48.650733,170.462728,7167,2023-11-29,Urban
Car back,31.259505,168.953245,81003,2024-04-12,Forest
Talk rock,78.986455,168.685449,20754,2016-08-03,Freshwater
Spring necessary,32.406395,33.409257,88153,2018-02-21,Wetland
Behind government,76.268692,-135.322457,18968,2020-06-11,Wetland
Return look,-63.297632,-17.063175,1402,2024-08-21,Forest
Why less,-65.505537,-128.365215,32825,2018-03-10,Wetland
Speak maintain,-80.421731,-107.062482,93664,2017-03-08,Desert
Scene near,15.217723,102.346905,5617,2019-12-28,Tundra
Former quite,22.381587,23.416212,51605,2023-04-28,Marine
Walk soon,-49.870643,172.551931,74638,2018-01-12,Freshwater
Security pay,36.139603,9.673725,55429,2019-11-21,Wetland
Tend writer,60.265631,16.274798,86969,2022-04-13,Forest
Green push,42.790163,80.181933,14653,2017-02-19,Forest
Would trial,-64.778706,49.276961,11351,2017-08-18,Freshwater
Perhaps executive,-84.025028,-164.863802,31753,2019-02-11,Desert
Next road,-0.316053,-14.980046,42844,2020-08-29,Forest
Table answer,59.076955,31.699155,84783,2017-08-24,Marine
Yourself effect,39.031799,89.138267,79276,2022-12-23,Desert
Car democratic,6.746266,-151.001668,73233,2018-04-26,Wetland
What wall,-68.844731,-126.422013,15964,2017-01-09,Freshwater
Store bank,-79.684909,163.605064,46624,2025-04-19,Tundra
Friend general,-80.976848,163.922882,40343,2021-06-24,Grassland
Lot strategy,-61.554306,-19.514245,18522,2022-05-29,Wetland
Whether human,30.257275,-60.226534,17507,2020-10-28,Grassland
Its bad,-10.241256,141.760447,78214,2022-09-16,Grassland
Responsibility operation,51.088453,-39.76657,94057,2024-02-24,Marine
Writer speech,11.817212,79.901563,16429,2020-04-14,Freshwater
Particular doctor,3.043913,115.457096,42852,2017-06-23,Urban
Evening direction,58.558813,60.945468,94591,2023-01-10,Tundra
Such goal,37.135842,173.575639,63074,2019-12-15,Tundra
Next that,58.971634,-163.115377,54773,2024-06-20,Freshwater
Year sit,13.709431,51.200197,30469,2022-07-09,Desert
Fire then,-12.210682,-117.43112,70521,2023-07-13,Desert
Local north,-22.116967,-34.795442,24851,2022-06-24,Marine
Here wrong,-85.895021,-96.417574,91544,2018-11-21,Urban
Young establish,74.013145,138.394875,69385,2024-12-28,Tundra
Travel prepare,38.317577,81.076372,63012,2023-08-09,Desert
Couple race,73.010534,-67.525004,17222,2022-11-09,Desert
Different much,-22.532674,113.221638,91471,2018-11-24,Marine
Something practice,-86.096588,96.461479,72409,2019-07-19,Forest
Medical crime,-55.271329,116.893638,6211,2016-08-16,Urban
Mean home,-4.81616,139.480288,746,2025-01-13,Wetland
Democrat such,12.134014,-116.46137,69218,2018-08-11,Wetland
First trial,63.158769,-135.177872,57399,2017-06-24,Tundra
Detail health,84.744684,-164.608946,51731,2022-03-04,Grassland
Anyone each,-58.290367,-97.680157,45833,2016-09-26,Tundra
Though beat,67.398884,-104.643642,63247,2019-03-28,Desert
Major hard,-17.116051,165.165484,43739,2022-08-09,Desert
Hit focus,-60.102551,26.127905,31035,2019-04-07,Desert
Full argue,-48.43594,-24.615928,35070,2022-09-20,Forest
The so,-13.812724,178.164112,87136,2018-01-31,Grassland
Seven first,-16.812267,4.223154,29389,2020-01-12,Wetland
Suffer computer,21.013101,-111.403762,56127,2018-08-21,Desert
Black decision,0.728713,-117.475089,63781,2024-12-07,Tundra
Live could,-15.961991,-50.019547,97252,2023-03-19,Freshwater
Mr standard,-19.277639,170.254577,32387,2022-06-30,Forest
Charge light,-23.072583,-64.429891,67810,2026-03-31,Freshwater
Claim whatever,88.222485,116.058984,57709,2018-01-12,Tundra
Power edge,-41.048237,50.13547,3012,2023-09-18,Forest
Explain matter,-44.796604,-31.435686,70471,2020-11-14,Wetland
Cause quite,-78.836099,131.367161,27683,2021-07-13,Urban
Appear weight,-73.023692,-166.906041,49538,2019-08-12,Tundra
Defense rule,-4.016539,119.26853,79512,2017-06-15,Marine
Should century,12.704749,16.145464,38490,2024-12-31,Freshwater
Show certainly,-30.256051,-25.635643,69373,2024-02-28,Desert
Never decision,-67.562304,-6.871871,20981,2024-09-21,Wetland
Bed down,60.606034,179.756825,86805,2019-01-25,Forest
Tax anyone,84.004125,-19.621041,89094,2025-04-05,Grassland
Individual quickly,3.977253,129.412783,5272,2022-09-18,Urban
Garden visit,57.937711,42.102707,80450,2022-08-04,Grassland
Specific year,-43.672696,-133.534019,40083,2018-11-09,Tundra
Decide new,-45.144776,-150.737124,31900,2021-01-03,Marine
Structure wife,-0.119072,-71.895533,81775,2022-12-25,Marine
Man good,54.805277,74.651503,86832,2019-10-15,Wetland
Design business,84.647446,16.097457,34826,2021-01-15,Forest
Drug even,-44.403203,166.824376,27977,2018-07-24,Freshwater
Force morning,82.86032,-120.043263,12566,2019-01-04,Marine
Foot even,56.835421,153.91884,95917,2016-08-15,Tundra
Create great,-24.502852,150.171224,58789,2024-02-04,Desert
Focus scene,62.488563,-79.547067,95951,2022-09-11,Desert
Big no,-68.0009,-139.089831,66710,2017-09-06,Wetland
Same southern,-25.179195,-71.740433,7810,2022-11-12,Forest
Should where,37.787068,178.732233,24055,2019-10-17,Grassland
Skin reduce,-81.611994,153.000723,47234,2018-08-11,Tundra
Congress moment,82.235032,-51.299514,86472,2026-05-15,Freshwater
Between Mrs,-55.335718,13.661455,21694,2018-09-10,Marine
For building,-48.153594,-12.001325,31315,2022-05-15,Freshwater
Him again,-16.245781,-8.755951,65678,2023-03-06,Tundra
Energy painting,-64.704037,100.946511,12239,2019-10-13,Wetland
Movie ever,52.9873,-16.365488,43641,2026-01-08,Forest
Either control,18.904169,-42.484547,66328,2019-05-05,Grassland
People join,37.96915,78.545667,51054,2021-02-10,Forest
Coach show,-7.951233,77.451879,54064,2024-11-18,Desert
Third seem,-79.755462,-75.448529,75873,2024-01-16,Desert
Off fill,77.965819,-126.239285,13695,2022-11-27,Desert
Adult increase,65.815047,-80.813789,22186,2019-05-26,Grassland
Nation situation,47.887345,28.769707,72751,2017-02-23,Wetland
Wonder program,80.588826,-125.034464,717,2024-01-19,Tundra
Decide want,72.298239,-35.769736,12873,2021-07-11,Desert
Maintain box,-7.806966,-47.460293,52964,2025-03-30,Marine
Final rise,75.695104,-101.747294,12581,2019-09-11,Urban
Per myself,-16.507557,-72.265304,67051,2020-05-06,Forest
Environmental middle,67.74966,-35.224759,18928,2020-01-24,Forest
Series worry,-21.495476,102.555936,69010,2020-10-21,Desert
Black PM,-89.98617,-118.394361,8321,2025-02-01,Marine
Region establish,71.967903,-18.729795,92225,2021-01-03,Freshwater
Level animal,21.849894,-138.015417,59249,2021-01-31,Freshwater
Executive car,-80.524476,124.434358,56146,2023-04-07,Freshwater
There Republican,-23.884989,151.557857,91169,2017-03-08,Marine
Interview military,-15.402794,-67.609362,62617,2023-05-05,Freshwater
Move agent,-26.843221,26.178829,41228,2018-10-27,Tundra
Head quite,64.514663,164.809265,25778,2017-07-02,Tundra
Smile bit,68.547065,-136.766951,40549,2022-12-09,Freshwater
Character sometimes,-44.258137,-52.629066,81462,2022-09-06,Marine
Effect majority,-67.766427,142.838123,50473,2017-04-21,Wetland
Easy push,-15.077432,98.456776,26991,2022-01-07,Grassland
Up education,-68.439224,-135.550495,70087,2017-05-09,Desert
Worker often,-42.886765,-166.770102,5103,2026-06-27,Marine
Eat you,-43.731345,155.262984,6293,2019-08-06,Tundra
Evidence fear,-2.346057,-40.154206,98033,2018-01-08,Tundra
Large page,-48.56352,-45.424499,97384,2025-09-06,Wetland
Choice something,86.201764,113.109424,80025,2020-10-25,Desert
Play indicate,56.230152,63.829902,2930,2019-04-02,Tundra
Step service,-45.63081,-1.909423,33326,2025-11-30,Freshwater
Single network,-71.030657,-44.375536,87198,2026-06-07,Wetland
Center then,-37.070173,58.043649,92989,2023-02-13,Forest
Fact speak,-52.482305,93.097987,49051,2018-07-08,Grassland
Time reality,86.644034,103.146696,21481,2021-07-01,Wetland
Goal bank,54.263946,24.146794,7224,2018-03-28,Tundra
Call occur,74.057014,37.253435,38744,2018-12-13,Urban
Network shake,37.052878,-149.995075,82078,2019-10-26,Forest
Year lead,64.277243,23.72155,22658,2021-05-10,Tundra
Practice lawyer,65.515308,-41.985498,37135,2019-01-12,Grassland
Window policy,2.615889,100.968833,3971,2020-10-18,Grassland
Too threat,-10.3781,-9.254512,70065,2021-02-13,Grassland
Return wall,-73.948587,-115.615722,49903,2020-01-29,Freshwater
Arrive land,22.398646,-131.88802,64976,2016-08-17,Grassland
Force where,6.531687,-161.496068,72364,2018-04-02,Urban
Day position,29.453194,-130.928415,14295,2019-07-19,Wetland
Career require,22.947297,-167.769151,48169,2026-03-12,Grassland
Feeling seek,-30.179403,-84.184882,681,2022-10-01,Forest
Fly smile,2.595527,-91.165956,34759,2020-05-14,Wetland
Significant source,47.278891,-38.154985,94782,2024-05-03,Desert
Check approach,51.601564,3.720283,55933,2022-01-19,Freshwater
Everything like,25.863913,69.091072,46785,2022-11-16,Urban
Include over,-30.893402,-9.94429,70102,2023-04-29,Freshwater
List when,-77.746497,43.873335,94187,2016-12-29,Desert
Great part,-87.844136,169.82171,12651,2024-01-06,Grassland
Time model,-32.449986,111.229677,8519,2026-04-11,Desert
Take meet,-24.085486,-176.315976,3053,2017-06-27,Desert
Example remember,-1.389414,-12.756891,51130,2021-01-05,Forest
Apply great,65.579293,-179.373728,74839,2026-04-14,Urban
Artist arrive,2.78061,-161.093206,55601,2022-09-19,Urban
High anything,37.368957,-163.703765,83747,2024-06-08,Marine
Man quality,77.602985,139.150177,60205,2022-11-16,Urban
Worry American,1.549902,125.000324,33895,2026-01-26,Wetland
Assume wait,41.891455,101.45961,35980,2025-06-16,Forest
Clear source,-75.520947,92.013796,60607,2020-11-19,Freshwater
Call education,-64.645101,123.951208,71623,2018-01-21,Urban
Full thus,50.567565,98.60088,92865,2024-07-16,Desert
Air audience,-28.229794,-112.149731,44534,2017-06-14,Desert
Happy civil,64.084116,101.208789,82592,2022-01-30,Grassland
Skin night,-62.606465,165.786338,60522,2024-07-23,Grassland
High major,-79.560971,179.100643,84496,2021-11-09,Forest
Chance law,37.569439,-106.74484,90537,2025-01-20,Forest
Determine check,-31.947017,170.714117,63828,2016-09-01,Tundra
Girl probably,-3.999745,-168.922888,77690,2025-02-20,Marine
Attack either,8.270901,-123.167952,22737,2018-02-27,Grassland
Level answer,-70.198991,96.018703,73289,2017-08-10,Grassland
Buy employee,-5.199568,-35.929149,63051,2023-08-15,Wetland
Which history,-32.678452,-169.880672,54604,2019-12-14,Urban
Create meeting,-20.924825,142.068321,76502,2025-04-25,Wetland
Get especially,22.061964,27.992437,99784,2024-01-19,Urban
