species,latitude,longitude,population,date,habitat
Glass fish,-41.61,-159.821381,56010,2022-06-11,Freshwater
In senior,-12.902373,3.125288,66341,2017-09-26,Grassland
South director,-70.81477,69.857153,35981,2019-11-27,Marine
Must plant,8.493722,-60.765726,6171,2020-06-05,Grassland
Arm huge,74.427933,-119.201785,58682,2025-09-25,Grassland
Conference arm,33.997959,115.450632,22884,2025-07-07,Tundra
Public follow,-8.116498,-39.101346,66659,2022-07-29,Tundra
Sit example,-80.650889,-139.036773,27659,2022-01-27,Tundra
Allow recognize,-75.916395,-48.898001,4448,2022-01-09,Desert
Hope order,81.457997,-2.116798,83708,2019-09-12,Marine
Country grow,-35.155067,-21.479335,46875,2018-04-17,Tundra
Table himself,5.833191,123.75718,35618,2016-11-15,Wetland
List of,-52.668415,166.631844,55238,2025-10-16,Grassland
Guy particularly,26.235735,-33.915301,9200,2017-06-03,Marine
Live season,19.379435,-37.941933,94712,2019-03-26,Wetland
Modern go,82.842979,-23.953122,42174,2022-11-19,Urban
Woman significant,53.100873,-22.713564,45032,2023-03-18,Forest
Prepare rate,-86.716003,5.066937,68038,2018-11-14,Wetland
Offer budget,5.688413,-152.044764,11588,2023-03-01,Wetland
Should public,-16.522811,-110.071287,97854,2020-02-06,Desert
Draw including,-64.508765,-155.905078,46846,2020-11-20,Freshwater
Address two,-73.734279,-77.777955,71907,2022-07-11,Wetland
Modern clear,41.360423,127.302357,62988,2025-03-20,Marine
Notice onto,9.5847,30.788443,17182,2017-03-31,Tundra
Enough discover,56.373255,131.283174,32975,2023-07-30,Freshwater
Quickly vote,-52.782415,54.728491,61427,2017-07-02,Wetland
Approach phone,-51.773167,39.378484,3906,2025-04-10,Desert
Month stuff,25.274129,-49.125607,27716,2016-12-11,Forest
Public cut,-31.430796,-17.894248,3411,2026-03-30,Desert
Rich attorney,54.50279,-111.415224,72950,2017-05-31,Tundra
Open indicate,62.872131,-151.279876,11623,2019-02-24,Forest
Particular Republican,-46.851984,88.886757,9897,2017-11-06,Forest
Collection authority,-76.354721,95.942718,57738,2019-06-23,Wetland
White yes,79.579634,53.325596,65098,2020-10-23,Forest
Pretty throughout,-81.346734,-159.992293,62845,2017-05-20,Tundra
Power feel,-35.476693,140.954023,55493,2023-11-23,Marine
Particular morning,-81.234154,-22.374439,22586,2018-10-07,Wetland
That ten,73.792796,-170.75509,47476,2017-05-15,Forest
Woman environment,80.372349,-58.978212,43746,2022-07-24,Urban
Company leg,88.36361,10.03231,7343,2021-04-24,Grassland
Easy position,-2.82932,-18.409895,58334,2019-11-05,Urban
This full,-54.537059,-83.472395,71032,2023-08-26,Marine
Quality radio,-45.398734,56.359371,43600,2019-09-15,Freshwater
Happy set,44.38676,-103.180222,11719,2017-12-15,Urban
Model himself,-5.732466,-34.713791,89619,2018-12-29,Grassland
Agreement positive,64.044167,-129.677404,28542,2019-03-31,Forest
Visit way,27.767741,-78.203116,13839,2018-06-06,Freshwater
Great miss,-50.769139,20.913144,55023,2021-05-06,Forest
Choose whether,-7.478687,96.406007,36095,2019-07-23,Desert
Treat meet,-37.692768,-30.562048,5924,2025-11-06,Grassland
Bed purpose,-60.052559,-19.13543,62675,2016-12-21,Tundra
Early yet,15.058222,-172.815298,53300,2017-10-23,Desert
For would,-58.031096,11.088705,54488,2019-05-26,Wetland
Cup feel,43.171851,-31.984555,99019,2020-08-11,Tundra
Others nature,13.506569,83.49128,23225,2018-02-15,Desert
Feel debate,-21.034483,-156.129549,33564,2017-06-26,Grassland
Drive range,-52.873068,-145.988216,34316,2020-08-28,Urban
Maintain court,-75.463157,108.943014,29837,2024-04-25,Freshwater
Chair rise,32.022856,-127.257228,13936,2020-05-12,Urban
Listen color,-30.405168,-22.786297,73481,2021-10-07,Freshwater
Stuff prove,14.118203,-172.582616,64540,2023-05-18,Desert
Somebody open,-67.345589,39.35467,34547,2017-01-18,Urban
Whatever cell,1.618298,25.539713,11106,2016-10-24,Tundra
Significant down,-75.851295,-140.835692,54794,2022-10-15,Wetland
Degree contain,86.139869,138.611456,58746,2026-02-23,Tundra
Support discuss,-72.234455,156.091264,77168,2024-05-29,Desert
Artist college,-88.194524,147.333389,72398,2023-06-17,Tundra
Rise heavy,-66.598859,176.342876,62541,2019-10-18,Grassland
Trial through,26.942806,141.680131,67354,2021-09-03,Tundra
Marriage home,-86.145757,-117.613729,48219,2022-11-24,Desert
More special,-13.213412,-46.337428,42961,2019-02-26,Grassland
Involve worry,84.696702,-81.641011,80051,2024-05-31,Grassland
Enough identify,-35.6383,133.821592,87424,2024-08-10,Forest
Take especially,85.818063,-50.407324,28858,2019-10-20,Urban
Politics down,-78.212274,-42.097379,76137,2020-04-03,Forest
Politics color,-61.328544,83.824789,79706,2022-10-02,Desert
Ago difficult,-22.025535,-101.317075,76435,2020-05-16,Marine
Eight air,22.885444,-134.053575,31929,2026-07-08,Wetland
Develop ball,-80.800709,96.800738,49077,2023-12-07,Marine
Save couple,-89.999985,-21.04088,58344,2019-07-25,Grassland
Leave then,-32.940875,-55.838154,52622,2019-08-05,Freshwater
These population,0.032096,-27.460855,34851,2017-07-18,Forest
Build friend,-23.275722,-168.672649,69278,2017-11-24,Freshwater
Type address,-70.532774,-61.407587,39052,2019-06-19,Urban
Good minute,48.707071,-85.728243,2822,2020-07-04,Marine
Recognize television,56.66764,-166.223889,14451,2020-11-25,Forest
Strong give,-17.976085,60.226621,88844,2024-05-09,Tundra
Prepare good,-78.309666,-117.947469,67368,2026-07-05,Marine
Plan movement,-20.490805,157.419115,82562,2023-09-04,Freshwater
Organization color,-33.693057,54.32708,40831,2024-03-13,Tundra
Perhaps direction,-57.367542,117.540079,26623,2025-09-17,Forest
Section region,-27.350357,-135.087667,30456,2024-11-28,Urban
Nature book,14.4244,-132.649255,45376,2016-10-16,Freshwater
More between,-77.368366,-71.635687,48110,2016-08-19,Grassland
Change too,3.595014,44.229754,16719,2023-11-18,Marine
Catch because,37.773248,-100.752129,79618,2016-12-25,Urban
Effort leader,-73.180658,-45.103659,2083,2019-03-14,Marine
Threat site,-57.992182,-71.509089,91268,2026-03-07,Urban
You after,-89.808841,42.56532,46647,2025-01-23,Grassland
Beautiful on,-16.837152,-36.981682,58438,2025-06-15,Tundra
Deep memory,-7.256196,86.200224,12832,2024-02-19,Marine
Participant smile,-85.026519,-61.795214,32001,2021-01-15,Wetland
Sometimes customer,-65.397134,-162.707166,29328,2025-12-10,Freshwater
Stop or,-14.52339,161.49927,51288,2026-05-31,Marine
It morning,4.945877,-150.637355,18608,2026-01-02,Forest
Bank he,-39.493285,-100.015842,217,2017-03-09,Marine
Lead pull,1.547632,-114.838193,2848,2019-06-01,Urban
Season point,-11.173554,8.168172,9660,2018-02-07,Freshwater
Represent dream,-85.448756,14.549722,5221,2019-05-05,Urban
Can general,-76.925335,-54.762729,66220,2022-05-16,Grassland
Professor sell,3.241129,2.962806,53180,2018-10-17,Grassland
Knowledge get,-83.360987,-20.00601,72187,2022-01-22,Urban
Trial buy,7.357884,-117.586654,74259,2025-01-29,Desert
Somebody threat,-9.65627,113.816109,39970,2016-11-01,Freshwater
Quite specific,-48.976699,61.594092,30024,2026-07-10,Freshwater
Cost wait,-30.841168,-65.90578,7361,2016-12-20,Urban
Its office,-86.195614,141.328175,90804,2019-11-17,Grassland
Cut course,-32.034771,-118.845283,14648,2022-02-03,Urban
Decision great,-5.87033,-108.562083,58894,2021-11-13,Grassland
Open necessary,-55.305451,102.942081,68325,2024-09-26,Tundra
Collection left,-72.604115,-44.22614,25253,2017-01-04,Wetland
Or together,34.493463,83.471833,15975,2024-10-05,Freshwater
Part project,-48.407276,158.534938,68639,2018-02-14,Wetland
Next like,-81.096468,-25.687069,25729,2025-08-03,Forest
Poor research,6.818984,125.335664,91602,2017-01-10,Wetland
Common service,78.556623,-76.485898,22978,2017-01-27,Grassland
Whose of,1.052355,137.351223,17310,2017-07-01,Grassland
Personal worker,15.666515,-34.659709,76768,2018-01-24,Freshwater
Under which,11.481081,-3.976665,32377,2020-08-06,Grassland
Watch economic,37.718797,-26.591475,45507,2017-11-28,Desert
Eat spring,-72.766745,115.066944,79112,2019-04-14,Desert
Heavy realize,7.343217,142.444747,85706,2020-03-28,Urban
Especially discover,38.591457,-81.161377,80985,2021-06-04,Forest
Suggest six,30.153214,81.52875,6319,2022-06-03,Tundra
Hit sense,-67.677746,5.944317,84099,2026-02-08,Wetland
Laugh enter,22.633609,3.215303,36751,2018-08-07,Desert
Join let,-35.564104,154.558238,48303,2017-03-12,Forest
Trial blood,87.565305,174.942994,44650,2019-07-16,Grassland
Approach understand,55.106106,-52.810788,45689,2021-03-22,Tundra
Spend recently,-86.04402,-41.012777,60485,2020-08-14,Urban
Education shoulder,-61.280679,-95.341898,58021,2022-04-11,Tundra
Recently production,60.542034,-104.820646,4912,2017-05-22,Grassland
Thousand cell,1.487972,-56.194891,50766,2019-02-06,Grassland
Ok goal,-55.408805,94.322079,79650,2021-11-27,Desert
Window act,30.747386,88.392498,31099,2022-06-26,Grassland
He feel,77.895784,153.643725,99866,2019-09-10,Tundra
Off particular,57.38508,166.440433,32604,2025-06-23,Urban
Go teach,-65.28429,-82.442699,92080,2024-04-20,Wetland
Raise weight,-63.382763,113.071126,94842,2021-03-31,Desert
Likely song,61.766928,36.197009,18860,2022-07-05,Grassland
Consider admit,-89.862362,-87.36843,86077,2021-09-06,Grassland
Voice south,2.015641,-64.221716,933,2016-09-07,Tundra
Matter of,9.88349,119.745332,32267,2022-12-09,Grassland
Field oil,-33.224186,-171.709981,10454,2022-10-23,Urban
Really home,35.263024,153.970301,36972,2025-09-12,Grassland
Need sure,-6.355474,-165.420584,5972,2024-02-02,Freshwater
Nor more,74.043652,145.227611,45580,2016-11-09,Freshwater
At owner,58.990432,-92.775927,95037,2020-09-02,Freshwater
Include purpose,3.533301,-123.157665,84569,2021-09-03,Forest
Hospital matter,-68.316716,126.307946,3507,2025-03-07,Wetland
Turn cup,-58.037971,-10.388772,6646,2019-05-26,Freshwater
Economic home,76.177451,146.543013,46809,2026-01-30,Forest
Ready interview,-51.114411,78.874432,98457,2021-08-01,Desert
Hard until,37.612125,119.979913,60134,2023-04-28,Freshwater
Direction drug,20.171425,81.748697,94588,2025-10-31,Forest
Blue him,16.346439,-126.987568,57812,2019-09-26,Desert
Likely book,5.847024,130.431337,62665,2025-09-23,Grassland
Reality billion,4.443832,25.853092,50297,2024-03-15,Freshwater
Answer base,-28.087691,28.690757,70958,2021-08-28,Forest
Rather drive,74.536933,-134.952414,61355,2025-10-14,Urban
Wonder television,-16.974045,-103.259038,75608,2020-12-12,Desert
Forward own,-40.897222,97.6164,69063,2026-07-05,Urban
Kind because,-35.515684,54.619843,79920,2022-12-06,Forest
Ability argue,-11.597379,-128.753895,19636,2024-09-17,Urban
Agency question,3.218065,30.840647,93871,2017-08-28,Marine
Mission way,33.275618,-8.578019,89458,2023-12-11,Marine
Find book,31.467525,-38.202895,56870,2024-01-09,Desert
Brother next,7.295546,-151.110926,34997,2021-04-19,Wetland
Share able,-48.401048,118.477559,13149,2017-05-26,Desert
Evening together,-10.435906,163.34921,24551,2020-04-29,Forest
Vote record,-66.446635,45.111698,81197,2023-02-06,Urban
Modern tree,-0.867423,-144.635214,12099,2018-01-13,Wetland
Account sure,11.928689,57.812028,77432,2022-11-07,Marine
Country none,10.981966,37.264305,35689,2023-11-02,Urban
Early happen,-29.144025,-91.882849,69658,2019-12-03,Desert
Lead interesting,7.098363,16.108102,31798,2022-04-26,Freshwater
On head,1.178295,-67.365676,24770,2026-04-10,Wetland
Into phone,16.267104,73.475405,47411,2023-08-08,Marine
Turn worker,86.528747,78.981394,23049,2022-11-07,Freshwater
Certainly pretty,40.660058,15.013952,37876,2022-02-12,Urban
Lay of,-62.862045,82.985812,51574,2019-11-28,Grassland
Type must,-55.222651,-52.467428,62173,2023-10-03,Forest
Too young,-47.118322,-135.620979,40445,2023-06-28,Desert
Operation recently,57.045377,-29.533113,97656,2016-11-20,Tundra
Save decision,-84.345772,-174.61601,54003,2021-07-27,Forest
Defense ask,48.586529,-68.536021,30439,2021-11-10,Marine
Author break,-43.673048,125.08054,97236,2017-05-11,Freshwater
Help prepare,-48.779905,54.484654,60794,2023-01-31,Desert
Other start,-25.552571,-124.478939,99696,2020-01-10,Grassland
Quality mind,68.465667,-36.949309,30772,2024-10-22,Grassland
Professional north,71.207254,-89.08701,67472,2018-11-13,Forest
It term,-36.153684,-106.350139,20623,2026-07-12,Forest
Discuss cost,-36.929655,-109.115673,89554,2026-01-17,Grassland
Black direction,-71.973391,138.691682,80231,2023-07-06,Desert
Size about,-53.339409,147.514708,20641,2023-07-07,Wetland
Later he,18.305219,49.085295,89281,2017-02-13,Tundra
Under second,-66.026706,29.781649,33636,2022-12-01,Urban
Center first,83.464966,127.34719,35728,2024-12-12,Wetland
Manage have,-78.748396,-76.325963,2366,2025-12-22,Tundra
Throughout parent,-86.434836,33.821406,50289,2026-05-29,Grassland
Education write,29.037999,-61.442327,77500,2020-02-23,Tundra
Evening free,-43.704568,129.568396,252,2018-02-12,Wetland
Entire discuss,43.416524,-16.452653,99611,2019-12-18,Freshwater
Debate everything,32.027524,105.268751,69371,2025-04-06,Urban
Poor area,-58.359058,-102.521963,8804,2023-06-13,Wetland
Little amount,-16.301411,21.040018,80749,2025-11-27,Desert
Thing piece,35.104234,178.37441,88176,2020-03-05,Marine
Ahead conference,-75.406248,109.107256,41220,2020-11-04,Grassland
Term most,-77.448752,-147.734864,7242,2017-04-18,Freshwater
Accept two,-32.073031,171.056677,34322,2026-03-09,Urban
Smile sometimes,42.467578,164.105587,59661,2018-08-27,Tundra
Apply now,-46.858538,174.661687,54531,2018-07-10,Desert
Parent time,-44.187991,-124.680528,27567,2017-04-15,Forest
Father church,-78.329363,132.175881,98679,2026-04-22,Freshwater
Son meeting,84.112408,-163.177382,40845,2020-05-04,Desert
Land hard,52.338011,-120.469282,36590,2025-04-19,Grassland
Modern early,47.122804,-86.724826,92734,2022-08-09,Tundra
Tv strong,-37.953487,-5.368623,41211,2017-04-14,Desert
Child let,61.695356,-130.166215,2850,2025-11-13,Grassland
Simple top,-48.880603,167.478089,84124,2025-10-19,Marine
Culture article,-84.5558,45.133825,45384,2020-05-02,Wetland
Everybody fight,66.326273,121.981789,53153,2020-06-16,Marine
Ahead job,54.377751,-5.16759,30309,2020-04-24,Desert
Matter tell,-20.34076,-78.8801,73186,2017-06-07,Freshwater
Author near,61.21517,61.636344,39199,2017-08-22,Tundra
Where employee,-28.718622,9.522534,50072,2018-08-28,Tundra
Store population,-21.737306,24.80288,68631,2025-12-20,Tundra
Tend none,-22.866764,97.928739,39767,2024-07-18,Grassland
Particular foot,-55.475008,66.942131,43319,2017-01-20,Tundra
Race during,-60.585231,37.959931,93344,2022-10-13,Tundra
Decide church,35.050561,114.974705,18838,2019-06-11,Marine
Service peace,50.133862,24.883414,63229,2022-06-22,Marine
Partner section,88.555124,61.822681,143,2022-07-03,Freshwater
If likely,-48.689541,83.149859,56471,2026-05-26,Tundra
Natural strong,-53.528957,-29.755764,13804,2023-05-29,Grassland
Into past,-64.188847,37.146114,94837,2022-10-07,Marine
Let audience,-27.731967,-138.085978,89140,2023-11-01,Wetland
School remain,-84.292534,-162.143611,5467,2025-12-25,Wetland
They yes,48.48537,45.006414,68771,2022-10-25,Forest
Institution agency,-75.002072,-92.377549,6459,2017-12-20,Tundra
Lose that,-10.98199,57.156125,24941,2019-12-19,Freshwater
Theory our,37.91793,-77.333233,47336,2020-03-22,Freshwater
Born organization,-83.899659,32.07811,86167,2021-07-01,Marine
Say rock,-29.113918,-73.968302,55243,2019-08-30,Urban
Federal natural,5.782662,-99.157938,15082,2019-05-09,Forest
Near statement,7.259858,127.041383,90716,2020-12-07,Grassland
Prepare western,18.949537,-123.743691,41276,2017-10-03,Tundra
Although almost,89.465114,110.946904,68319,2024-10-18,Tundra
Billion town,33.766202,-158.29428,48509,2022-04-01,Forest
Tax without,-72.70611,12.95293,46637,2021-03-13,Marine
Specific wait,67.285551,163.332159,28081,2025-04-13,Tundra
Art make,-63.899772,-12.853494,64450,2021-06-05,Urban
Everything house,-10.68176,58.48224,88593,2024-02-19,Forest
Nearly perform,31.608767,19.853729,16249,2017-10-01,Forest
Finally age,-17.337527,-14.34747,93259,2020-10-04,Grassland
Which might,4.537292,-117.32791,79425,2024-05-15,Marine
Ball rise,80.937995,126.383235,61575,2026-02-26,Forest
Dinner spend,-39.219136,4.143725,23758,2022-05-29,Desert
Against chance,-40.67049,-25.691289,64728,2019-05-01,Forest
Sing age,-14.683238,40.997885,90524,2020-10-30,Urban
Card full,-64.728689,125.531631,48479,2019-07-21,Urban
Future fact,76.938346,-16.223478,23394,2025-04-07,Tundra
Fear imagine,27.890227,-88.946654,54279,2026-03-30,Forest
Board care,45.758704,146.940178,53765,2021-12-24,Freshwater
Me school,-35.528839,171.568739,39953,2025-09-29,Freshwater
Task me,2.404877,-156.423919,33989,2022-06-06,Urban
Sound less,-35.762904,-33.736987,65613,2020-12-26,Urban
Try special,35.669075,113.097294,82883,2019-03-22,Urban
Experience experience,-63.062709,-17.919466,87095,2023-11-27,Desert
Crime marriage,23.0146,178.853037,86174,2022-04-21,Tundra
Drug fine,-32.70002,-2.384126,71809,2019-04-16,Freshwater
Wife spring,68.64168,-85.132805,1128,2021-07-31,Wetland
Few different,-17.823655,4.15979,35861,2019-04-07,Wetland
Ask phone,-17.028406,-105.151508,28262,2025-06-29,Freshwater
Site gas,55.5168,-143.25224,18007,2019-10-17,Freshwater
Less Congress,76.613437,3.100027,91626,2025-04-19,Tundra
Exist season,-11.79548,160.501332,23269,2025-07-20,Forest
Nothing protect,23.613174,117.296132,51375,2024-06-26,Marine
Perhaps nation,37.113406,-50.486432,21152,2021-09-08,Urban
Season threat,60.099531,129.313506,60981,2021-11-21,Freshwater
Top oil,-12.365703,-130.091526,74024,2020-08-15,Grassland
Be pay,35.965807,84.554871,77932,2025-02-02,Desert
Positive view,-73.977063,-159.171781,51341,2017-06-14,Urban
Hundred threat,-18.209023,109.140752,20091,2020-09-18,Freshwater
Meeting sure,-52.219504,63.987071,85829,2022-09-22,Marine
Nor inside,17.837631,-24.333881,48228,2025-09-27,Forest
Defense pass,70.09397,10.28448,51636,2024-10-13,Forest
Door trade,48.296484,85.931201,94476,2024-05-29,Desert
Now nation,87.610348,-30.848086,84803,2025-12-05,Desert
Bar between,-65.547513,-143.12702,99790,2019-05-09,Tundra
Parent admit,-74.573898,38.872809,22242,2026-06-23,Desert
Water information,-46.005463,36.950269,51831,2020-03-01,Marine
Special not,1.969619,148.40408,20887,2019-06-04,Desert
Bank be,49.752817,80.9945,77620,2020-02-02,Urban
Democratic lawyer,45.475068,127.952523,31486,2025-04-26,Freshwater
Hot which,-25.686716,-155.386478,84324,2018-03-31,Grassland
Look rise,-51.391244,157.677296,76130,2021-08-02,Grassland
Third effort,-11.499691,-169.616767,896,2017-07-15,Tundra
Subject deal,42.684558,83.177105,70488,2026-04-26,Freshwater
Animal same,67.907401,-89.204602,87730,2017-08-18,Urban
Spring suddenly,24.751449,6.287362,60066,2016-09-04,Marine
Information through,46.068155,-147.524284,42314,2026-04-11,Grassland
Control relationship,47.796906,-80.466512,76617,2025-01-23,Grassland
Determine late,-35.495681,-137.823068,73825,2018-12-08,Wetland
Challenge allow,80.61857,75.045023,70640,2019-01-16,Tundra
Decide oil,70.849162,-76.16606,93960,2018-01-02,Urban
If since,10.855198,-178.416311,87673,2024-05-28,Tundra
Company upon,32.752781,-55.907998,84300,2026-07-10,Tundra
Former draw,83.023388,52.708096,72905,2023-07-02,Grassland
Special rest,60.275221,108.962794,51824,2020-04-26,Urban
Serious painting,65.970863,-120.168179,26417,2024-07-23,Marine
Single hope,-63.516679,62.304594,89718,2026-06-04,Grassland
Language apply,-11.644322,139.422873,3550,2018-03-08,Freshwater
Peace sign,54.490865,-29.415465,73431,2025-06-17,Marine
Parent career,-4.057641,-73.337157,39608,2021-08-08,Desert
Morning wear,-72.798438,-22.758481,4753,2020-04-02,Urban
Fill another,61.413169,-67.144359,3123,2020-04-15,Grassland
Learn soon,-74.673393,-141.755323,53962,2022-07-07,Tundra
Traditional military,-26.418624,-56.322165,37751,2026-01-16,Grassland
Opportunity close,49.130402,72.524649,70857,2026-01-03,Urban
Several central,-62.023624,45.5648,50779,2017-07-23,Tundra
Newspaper story,27.58489,60.670855,87672,2021-08-30,Desert
Decade at,82.57229,42.121775,1970,2024-04-12,Tundra
International so,13.111722,-22.164022,80527,2020-01-25,Freshwater
South brother,-70.500674,134.161399,16292,2016-07-22,Forest
Fall power,77.423612,-11.32969,55529,2023-11-21,Marine
Society focus,82.744251,-44.207876,57090,2023-10-23,Tundra
Opportunity pretty,3.460897,-107.972287,75534,2021-12-07,Tundra
For get,-70.080582,-39.079605,95726,2020-01-16,Marine
Walk risk,78.984182,-123.9951,84608,2017-08-12,Desert
Democrat teacher,77.160913,127.668587,79423,2026-05-13,Freshwater
Clear raise,-8.251168,60.361095,74558,2020-08-28,Grassland
Say attack,83.241934,176.756316,6632,2023-04-11,Freshwater
West information,-57.829196,141.095564,5695,2021-08-09,Wetland
Few remember,16.597839,12.200027,37428,2024-09-04,Tundra
Great any,68.630136,-34.277367,7564,2023-11-18,Desert
Operation play,-51.846297,-96.036042,41474,2026-06-17,Grassland
Others behind,-77.938144,-118.989759,77231,2019-07-30,Urban
Until religious,-23.959612,33.801985,30832,2023-12-13,Freshwater
Third home,48.926674,143.004231,91682,2019-08-24,Desert
Allow company,80.999408,5.726302,78524,2021-09-29,Wetland
Reach manage,-34.865471,144.783038,20867,2023-04-05,Urban
Step our,0.686767,171.140058,22131,2017-07-31,Tundra
Move over,35.369591,-34.569456,68009,2016-10-04,Grassland
Either protect,-43.685553,-27.157907,81623,2024-08-22,Marine
Imagine lot,-12.406977,41.920273,12293,2019-07-19,Tundra
Actually minute,2.040028,65.094859,19078,2025-04-13,Grassland
Language only,-7.834752,8.569522,61865,2026-05-28,Freshwater
Adult explain,-71.578178,-70.622613,70374,2016-11-27,Marine
Fact friend,-15.379789,-92.92253,48686,2020-06-29,Urban
Of know,41.229567,57.592156,91602,2021-12-10,Freshwater
Left already,-7.914437,97.734857,92701,2021-06-03,Marine
Wish teach,44.660095,79.53052,31583,2022-07-30,Desert
Radio face,89.987977,-24.220079,97483,2021-01-03,Urban
Involve side,51.792161,-88.536071,57231,2018-01-22,Desert
Personal let,-69.002209,-8.567878,85596,2025-12-28,Forest
Organization small,30.578982,15.348009,95262,2023-09-01,Grassland
North well,-82.741084,-43.727665,83802,2026-04-09,Freshwater
Pass keep,74.696416,-2.031463,15025,2024-10-16,Freshwater
What since,-83.264032,-25.646368,96318,2017-05-30,Tundra
Bad cost,33.337149,-37.235623,44129,2019-03-13,Urban
Book whose,-37.017711,-133.893065,43027,2020-05-01,Desert
Success woman,-41.263964,164.259195,67667,2022-11-25,Forest
Activity work,7.202141,123.430961,95547,2026-04-24,Freshwater
Tell treatment,65.900179,31.693843,86963,2018-10-28,Wetland
Pay arm,82.982002,-121.432886,94262,2023-06-20,Desert
Five here,-33.25538,-177.007318,52396,2020-08-21,Freshwater
Rather result,13.435098,15.859134,92863,2019-09-25,Forest
Wind current,-89.049628,-20.187604,50828,2018-10-01,Tundra
Score them,-71.970258,157.871291,80325,2016-07-31,Desert
Move artist,46.682245,-12.321446,62812,2022-02-03,Tundra
News partner,59.03771,-165.41763,52232,2021-06-25,Tundra
Present maintain,-86.798246,-76.4378,22657,2026-06-04,Tundra
These painting,-65.088288,-65.971576,43992,2017-03-23,Tundra
Position explain,-44.425863,-49.254519,8993,2021-06-30,Freshwater
Push nation,-24.194434,61.504735,34141,2023-12-18,Forest
Like pretty,-81.044418,-91.930359,5175,2018-05-11,Grassland
Avoid beautiful,-40.225449,43.650145,91250,2025-02-15,Urban
Final shake,-32.837991,65.409172,99574,2018-01-04,Urban
Stand president,-4.018413,162.241443,92103,2022-07-21,Tundra
People why,-11.347524,76.591617,30339,2026-07-10,Marine
Operation the,-14.774792,170.97826,28437,2017-11-05,Freshwater
Memory once,-88.763643,179.455928,35242,2017-10-11,Desert
Society data,13.303166,27.79868,4357,2024-07-22,Freshwater
Read federal,-5.496688,148.899795,9941,2018-01-25,Wetland
Station left,-15.202974,-172.403824,96986,2020-11-20,Marine
Where red,-31.068665,-113.917813,57619,2017-02-18,Urban
Entire keep,-37.322642,177.746874,43575,2018-07-31,Tundra
Music call,-79.704534,13.950424,43284,2024-04-04,Freshwater
Else benefit,-5.11676,33.704684,90723,2020-04-22,Urban
Page four,53.398804,94.590274,7702,2017-10-31,Marine
When according,41.506732,-53.09903,22537,2019-12-01,Forest
Role exist,-49.919324,-15.550971,27327,2022-01-04,Wetland
Like paper,46.14922,-75.265026,17958,2017-02-27,Freshwater
Its director,-66.063229,-159.138017,96142,2026-03-09,Marine
One skin,2.786784,-110.845768,14604,2021-02-19,Freshwater
Help throw,72.142419,-163.972876,18948,2025-05-26,Desert
Television including,85.258227,-107.89973,25170,2016-10-22,Grassland
Season chair,65.025106,78.505659,61337,2024-01-04,Forest
Third exactly,44.368905,-68.979646,86797,2026-06-12,Urban
Detail happy,74.422236,83.682788,74951,2018-12-06,Tundra
South provide,-54.906899,-75.195898,68118,2021-05-27,Freshwater
Deal eye,-58.010582,2.915372,80507,2020-12-21,Tundra
Be view,-13.335096,52.22785,61823,2022-04-06,Tundra
Him assume,89.158902,-32.053861,28245,2024-03-26,Forest
Stage one,77.004389,122.850673,46367,2023-10-10,Grassland
Finally take,-68.783322,-165.611939,71474,2019-03-13,Desert
Even each,16.774081,77.132646,9101,2017-10-20,Forest
Radio economy,70.7634,174.612067,1486,2020-07-06,Freshwater
Hit usually,-66.433304,-153.376188,19420,2025-07-09,Tundra
History turn,13.234169,-105.671132,14143,2024-03-21,Forest
Quite student,24.54277,106.036408,76446,2022-03-11,Grassland
Fear learn,50.164288,29.257525,12211,2020-12-09,Wetland
Article western,87.184541,-0.727728,37856,2025-08-06,Desert
Risk leave,-60.475692,170.004265,11441,2023-10-28,Tundra
Bring lot,36.25563,-115.169572,8246,2021-11-24,Forest
Tv military,61.188639,58.684671,65966,2016-08-16,Marine
Do allow,6.87726,107.005735,83903,2023-08-24,Grassland
System require,3.312459,-145.491039,16365,2026-03-16,Urban
Dream attorney,-56.854197,101.126994,52253,2021-09-08,Wetland
Job issue,76.125228,-161.5125,69348,2018-03-31,Wetland
Strong Republican,59.722275,15.227691,90773,2025-01-05,Marine
Camera contain,65.54824,-13.979432,37920,2025-09-27,Wetland
Add scene,36.651327,-17.073079,67026,2023-04-28,Grassland
Without keep,-34.417899,-96.876518,94818,2021-11-06,Forest
More since,-21.795879,98.205397,56191,2023-11-28,Desert
Industry rest,-18.705422,160.665802,52561,2022-04-11,Urban
Instead his,55.606062,-106.147066,43567,2021-02-11,Forest
Central help,50.443382,102.299816,11821,2018-01-31,Freshwater
Cover result,-37.222954,132.427038,65255,2022-12-28,Desert
Hour your,-54.442218,155.66664,43354,2022-02-23,Desert
Responsibility kind,-8.367871,11.927332,55606,2021-05-01,Grassland
American despite,-33.435821,-46.631839,20537,2020-04-14,Marine
Easy know,-47.47593,-72.077389,15533,2021-12-13,Urban
Suggest care,11.808542,156.078116,9371,2017-06-01,Grassland
Public involve,-10.92563,-55.107377,22700,2017-11-10,Desert
Hope could,-42.633781,-54.836461,65359,2023-08-23,Desert
Major daughter,37.307792,15.170602,44281,2019-05-29,Forest
Idea style,9.454274,-51.304618,38378,2022-05-19,Desert
Commercial home,86.21014,118.212355,31622,2021-03-31,Marine
Difference glass,20.286421,-167.248446,98776,2017-08-27,Tundra
