species,latitude,longitude,population,date,habitat
Mention since,-59.613121,-111.968812,96656,2021-11-06,Marine
Anything trouble,61.822837,134.817545,99292,2017-10-31,Forest
Sometimes question,-13.196221,-135.081686,48728,2023-12-02,Urban
Stuff always,-26.282618,-90.943703,5251,2026-04-14,Marine
Street or,20.746449,-61.16776,6512,2021-06-24,Freshwater
Next special,-14.107869,38.364403,45178,2025-02-11,Wetland
Strategy here,31.536513,27.338303,96218,2017-01-25,Grassland
Bill majority,62.774989,22.425439,45591,2025-09-14,Grassland
Cup spend,-85.189401,132.101239,3508,2019-04-15,Wetland
Analysis source,71.428833,-65.741273,70583,2016-10-27,Tundra
Such movie,-9.163044,-143.342504,27907,2019-09-04,Grassland
Especially stay,22.958833,-138.81799,43456,2019-08-13,Wetland
Fine physical,56.625919,-19.550858,39231,2019-05-09,Grassland
Mean store,-85.008726,-164.989851,54481,2021-03-28,Grassland
Fact one,-0.84246,-30.51946,5241,2022-12-13,Wetland
Physical TV,-7.892769,-78.112194,48308,2024-05-15,Freshwater
Crime star,-20.237864,-32.337315,27952,2025-01-03,Marine
Continue international,48.991003,134.047475,39444,2017-10-20,Wetland
Hospital PM,55.842,51.242226,42763,2024-08-30,Grassland
Poor market,65.850812,-153.244471,19296,2021-04-07,Marine
People trial,75.872835,142.501962,15105,2023-09-24,Marine
Run style,18.253726,21.98835,28592,2019-04-19,Marine
Ok form,-70.366482,34.004736,28138,2019-03-28,Urban
Sing shake,-78.015474,-67.880163,97079,2020-03-19,Tundra
Defense continue,-66.917653,11.101408,84608,2018-03-26,Tundra
Only for,-79.652859,-173.966122,44685,2023-10-09,Urban
Eat task,-36.414466,-33.240216,36579,2017-05-09,Marine
Respond degree,-67.4146,119.255127,7976,2025-12-29,Forest
Turn two,-15.001735,176.282182,51985,2021-03-24,Marine
Down money,3.486213,-172.341521,23639,2026-07-16,Forest
High value,-60.075619,-34.211017,91449,2017-02-16,Urban
Field establish,74.812789,-138.670262,50432,2026-03-16,Desert
Benefit store,28.966037,2.807949,55046,2024-04-06,Grassland
Others right,-72.568054,-12.308742,8572,2024-04-25,Desert
Billion his,-21.147547,-135.184237,52907,2025-09-11,Desert
Feel bring,-57.844395,59.425812,41964,2022-04-03,Wetland
Report successful,16.464585,124.063387,39213,2019-05-23,Desert
Available push,-26.97256,-14.530969,93655,2026-07-16,Tundra
Amount event,-23.590051,-41.791315,51740,2025-12-30,Forest
Last dream,-28.466928,172.931658,2177,2021-02-28,Marine
Hold use,85.502749,18.275796,28213,2019-01-30,Wetland
No someone,32.08722,13.986763,57071,2019-04-16,Urban
Certain these,-52.370469,40.239035,46895,2019-08-28,Urban
Fear whole,-15.326252,90.699569,81075,2022-12-29,Marine
Continue see,62.522264,-162.730121,27503,2020-07-12,Wetland
Me check,2.576767,13.223533,43323,2020-12-13,Urban
Value rate,56.867401,-92.133374,76119,2019-11-27,Grassland
Someone hope,79.907765,51.570269,43409,2022-01-21,Wetland
Natural show,-0.044054,83.167024,2284,2016-10-14,Desert
Of exist,-85.14387,116.862101,13142,2019-06-19,Urban
Phone guy,-6.087896,126.976532,31735,2020-03-16,Urban
Network environmental,67.746002,173.984618,94834,2021-11-07,Desert
Station summer,-56.870374,-121.522463,16001,2024-10-09,Wetland
Produce charge,-37.208442,51.8824,98852,2019-02-24,Freshwater
Avoid bag,-37.609536,110.4658,93815,2017-08-19,Grassland
Even necessary,-81.655059,-121.630482,85160,2019-09-01,Forest
Economy bag,24.858935,-37.787821,57130,2017-08-15,Freshwater
Wait glass,-45.575278,19.09507,75013,2021-10-05,Wetland
Whose above,-31.530124,148.456904,63229,2024-09-15,Forest
Science Republican,-55.283441,173.213109,67649,2021-08-08,Urban
Along be,-88.357065,3.190212,28130,2022-10-25,Wetland
Author both,-76.521614,8.587835,51224,2017-11-27,Forest
Movement health,19.358001,21.573277,75553,2023-09-05,Grassland
Huge real,8.593432,-96.456671,16271,2018-06-22,Forest
Available pick,-30.241191,-161.168731,76456,2025-09-15,Freshwater
Question that,65.177804,-150.018411,82102,2026-01-05,Urban
Interesting simply,36.851184,81.024125,29520,2021-07-10,Desert
Project imagine,-89.574437,-151.083672,16785,2021-10-25,Forest
Read woman,-60.042413,-48.239505,32263,2020-04-20,Urban
Ago for,-31.377044,-75.826922,74110,2022-01-31,Forest
Lawyer write,-9.022239,25.454876,1867,2021-10-14,Forest
Writer investment,19.3537,72.726664,34708,2025-08-08,Marine
Trip service,-69.874959,151.310788,93814,2022-10-04,Wetland
Must style,51.393725,166.281664,9641,2017-11-07,Urban
Media item,63.98009,90.065268,54653,2022-12-04,Urban
Majority system,-44.900513,134.783926,86139,2018-05-28,Desert
Believe soldier,-83.920518,42.457175,58431,2018-06-14,Desert
Third control,-59.678315,-109.29757,58720,2025-02-27,Grassland
Travel cell,-80.355988,-175.790317,23977,2022-07-02,Urban
Catch everything,-11.119276,-146.571267,58725,2026-01-09,Tundra
Foot act,38.285012,164.200896,14293,2020-08-09,Marine
Kitchen increase,61.789799,-161.133335,92093,2018-02-15,Desert
While goal,72.239926,126.159447,1004,2024-07-29,Wetland
Cold area,10.029012,-150.581457,38728,2024-09-29,Desert
Single others,-1.71601,113.639864,69332,2017-12-05,Urban
Other quite,66.595424,124.749511,36518,2024-04-25,Wetland
East billion,25.603381,4.080543,14672,2022-06-11,Freshwater
International far,-0.498329,122.26314,40041,2017-05-20,Grassland
Almost six,-50.245742,-39.041236,90424,2024-08-27,Wetland
Financial talk,-60.23455,173.516947,69435,2019-10-15,Tundra
Teach economy,-10.420135,-95.122249,45000,2022-09-25,Marine
Sing mention,39.434717,32.493093,95546,2018-01-15,Freshwater
Hard really,-18.370887,-53.19318,15964,2019-05-17,Wetland
First same,53.969396,-144.386977,87744,2019-09-21,Freshwater
Better he,-45.233436,86.098202,84169,2018-01-04,Marine
Be writer,13.818957,-59.145279,11790,2022-08-27,Tundra
Should class,-65.593635,-125.676127,26484,2021-02-12,Freshwater
Hope leave,59.767086,-43.801789,92728,2017-08-01,Marine
Plan Mr,73.135836,-131.190573,20610,2025-06-17,Urban
Bill employee,-67.504889,-51.33524,13220,2023-07-16,Urban
Capital report,-34.287951,-46.166615,65447,2020-05-13,Freshwater
Building policy,-27.549988,-36.056424,90155,2022-08-01,Freshwater
Walk deal,52.641423,-120.921055,93059,2025-10-16,Wetland
Example administration,67.428252,-27.822085,58400,2019-05-22,Freshwater
Parent owner,-16.825179,-155.551408,82686,2020-03-15,Tundra
Learn strong,3.245727,-89.583468,70172,2017-10-23,Desert
Present movie,76.864629,-92.894414,71000,2016-07-21,Forest
Meet lot,-76.128539,-156.2826,572,2022-12-08,Tundra
Pretty save,-9.652256,100.144376,58699,2026-02-04,Grassland
Cold will,-80.801936,169.867098,5106,2024-05-15,Forest
Speech energy,29.983008,-27.641212,63669,2026-07-10,Desert
Especially sit,-19.239021,149.120987,11661,2023-08-27,Grassland
Sport city,21.825065,-163.475734,76390,2023-10-14,Tundra
Local near,56.299487,-109.563381,37217,2020-09-07,Marine
Stock green,4.626463,100.760832,69381,2017-06-20,Tundra
Thought use,-47.127891,-104.556879,714,2017-04-13,Freshwater
Reduce mention,51.116239,46.559957,81584,2021-02-04,Wetland
Cut left,-53.864653,-0.354703,94983,2021-04-03,Urban
Drive budget,-27.842494,-175.708091,7759,2024-10-06,Desert
One black,7.74666,-114.333405,19192,2026-05-07,Forest
Data western,15.311077,173.303617,75413,2017-02-15,Desert
Find throughout,-28.192246,-99.609331,64403,2024-10-25,Tundra
Concern technology,-28.005598,-174.112327,43123,2018-01-31,Urban
Here yes,-49.582436,-2.198548,95933,2020-03-27,Forest
Right local,-23.372532,-105.870387,98909,2024-12-03,Tundra
Film look,-42.547754,-108.36237,57075,2017-01-19,Tundra
Board idea,28.517365,175.888615,16765,2019-12-13,Urban
Politics pick,-34.871644,83.26937,69748,2024-06-11,Marine
Turn list,77.231422,130.906497,39718,2019-01-10,Desert
Body give,86.190507,-164.528239,73045,2018-11-11,Tundra
Serve conference,16.005964,-44.941719,52574,2017-03-06,Wetland
Follow carry,29.263522,40.963476,61908,2025-07-09,Freshwater
Give food,46.891784,41.370839,95954,2022-12-27,Grassland
Institution age,12.902577,-169.690129,96362,2026-05-03,Urban
Mr movement,64.453172,2.057675,62669,2023-05-15,Tundra
Particular husband,49.525991,122.508068,67089,2022-11-12,Tundra
Least store,-73.173215,28.731428,54255,2026-03-07,Grassland
Air defense,-36.389514,-171.975146,72964,2021-02-22,Desert
Middle sure,82.492062,76.832366,62842,2025-02-12,Freshwater
System sport,76.420939,14.617174,64696,2026-02-13,Urban
Employee participant,45.602931,-163.423112,35374,2019-12-20,Wetland
Clearly write,-71.577622,151.429104,20223,2017-05-22,Wetland
Share forward,-86.446788,30.038015,5835,2019-11-19,Freshwater
Dinner professor,66.079995,128.231815,79535,2024-08-11,Urban
Husband always,-81.366963,-159.781298,74560,2024-08-29,Wetland
Rate power,64.429481,111.194694,34504,2023-12-25,Marine
Party operation,84.878965,94.587669,36793,2024-06-04,Marine
Chance region,-63.103535,-157.07805,7396,2018-04-05,Grassland
West threat,-55.310213,-123.244302,97798,2023-03-09,Marine
According number,-79.450623,126.766956,86493,2017-05-06,Wetland
It manager,9.630819,-31.794357,11585,2025-05-21,Grassland
Born industry,-5.589312,1.200066,41192,2026-01-13,Freshwater
Music image,51.298501,115.812589,89304,2016-09-30,Wetland
This here,-12.362947,-28.430055,96612,2017-04-07,Tundra
Change financial,24.181958,-118.247039,76851,2021-08-01,Forest
Myself worry,-24.572641,-117.880278,65613,2024-07-02,Forest
Computer arrive,64.961446,-135.281601,84373,2021-04-30,Marine
Our direction,-12.247165,94.885248,72647,2021-01-04,Grassland
Through create,13.916721,-123.363561,85003,2017-11-29,Grassland
Staff cost,-2.37231,-58.497889,95352,2016-08-14,Desert
Television bed,2.534881,87.86512,88648,2025-12-22,Grassland
Floor growth,-17.023822,86.897082,14185,2017-01-12,Tundra
Management catch,73.22319,-133.685469,28225,2024-01-13,Freshwater
Wear century,-75.014837,103.959958,37587,2025-08-05,Grassland
Per several,67.976972,169.528255,14564,2026-06-04,Tundra
Husband thus,-54.946724,-18.161515,19932,2018-05-21,Tundra
Rest however,47.542033,156.690607,4260,2023-01-10,Grassland
Second may,77.669118,-112.629788,83507,2018-04-11,Urban
None local,75.755609,75.780307,50290,2018-10-31,Desert
Chance seem,-88.175623,-88.882853,38590,2021-07-22,Grassland
So animal,-61.169285,152.043566,62110,2024-03-01,Grassland
Deep picture,-74.545711,-2.17181,93291,2020-01-25,Forest
Car single,48.461482,91.736585,53972,2016-11-01,Tundra
Make could,-3.497312,30.032958,80722,2018-09-25,Marine
Firm institution,29.241448,14.798078,57287,2018-08-18,Tundra
Because seven,-35.662409,-118.567788,25517,2024-04-22,Forest
Lawyer civil,-74.301762,-76.09641,23909,2026-01-05,Forest
Reveal how,21.920502,-127.605768,13664,2018-07-17,Wetland
A bank,-18.024965,-133.102545,29609,2022-02-04,Tundra
Him around,-60.831791,127.80839,83945,2018-05-05,Freshwater
Set major,82.097409,174.260857,84840,2024-05-21,Desert
Eat far,0.0858,37.005011,94161,2021-06-26,Urban
Season soldier,75.814196,129.533275,8428,2017-07-25,Grassland
Get hair,-39.077254,-59.875666,82659,2024-12-12,Forest
Environmental course,67.535343,114.47707,40492,2022-02-27,Wetland
Career reveal,-42.952263,-102.100403,54948,2021-07-04,Tundra
Since share,46.987183,154.626486,27906,2020-12-11,Grassland
Natural enough,-12.383608,-141.040627,38462,2016-12-08,Urban
Address whether,-82.443778,5.338685,3767,2020-12-29,Tundra
Trip talk,64.231648,93.34243,58640,2022-05-26,Urban
Gun since,20.541881,6.593101,20519,2017-08-27,Marine
Focus call,86.312352,-176.779012,50317,2024-05-18,Desert
Recent station,47.749565,172.213599,46818,2022-08-25,Freshwater
Perhaps American,70.403678,-47.867538,84209,2018-05-30,Urban
Same trip,-18.859779,11.576622,11562,2023-07-19,Desert
South perform,-11.783009,-131.923781,59400,2021-11-27,Grassland
Ever federal,-10.185146,-71.219263,68698,2022-08-07,Desert
Present lead,-53.715167,135.537705,95877,2021-06-20,Grassland
From themselves,69.468825,-54.113035,73924,2023-09-06,Grassland
Possible large,-31.704107,-76.105215,43523,2021-08-13,Urban
Position center,48.742927,74.590547,35147,2017-04-19,Wetland
Important similar,78.855824,44.103185,20385,2021-06-10,Urban
Himself until,89.423712,65.931872,70504,2023-12-17,Grassland
Suffer travel,-28.514829,-112.065071,95611,2018-01-31,Freshwater
Certain try,-50.579849,-167.064153,38037,2025-01-08,Marine
Stuff race,10.972316,66.388504,57601,2023-06-25,Urban
Event raise,-89.753776,91.532037,17169,2021-12-28,Forest
Skin third,-58.965598,174.844578,41982,2017-03-11,Freshwater
Reach just,-85.691759,-88.111942,64323,2024-05-16,Wetland
Me stop,-12.760794,-165.979285,97827,2022-06-21,Tundra
Much rock,-82.285014,121.188625,23640,2018-01-22,Grassland
Parent form,-5.875543,130.452583,90806,2023-02-22,Grassland
Kind school,5.415412,80.780188,45035,2025-09-14,Desert
Position determine,61.207872,93.760708,88290,2025-05-20,Desert
Tonight policy,-24.609192,-118.804265,99864,2019-03-29,Desert
Of learn,76.162316,11.497798,75179,2018-10-25,Marine
The face,-40.299474,2.261892,57993,2024-03-25,Desert
Road both,-32.821415,17.412612,65264,2023-10-09,Tundra
We such,30.086327,29.905453,37674,2023-06-14,Tundra
Since manage,32.593851,155.203785,18044,2021-02-14,Marine
Visit law,23.413441,2.412969,47210,2023-09-24,Desert
Establish almost,86.583657,63.757654,1081,2017-01-13,Freshwater
Drop country,-41.828215,-8.399928,77166,2018-02-02,Forest
Wrong music,-53.300618,93.553869,40920,2023-03-10,Wetland
Start week,0.73405,99.050778,67546,2025-04-25,Urban
Painting fish,13.475869,93.511127,30646,2017-12-16,Marine
Interesting do,88.991051,-15.416672,48814,2023-06-21,Desert
Really risk,60.751501,159.426983,88821,2025-09-25,Marine
Pm little,41.876387,35.747722,52174,2024-06-27,Grassland
Hold matter,75.662571,-139.354781,50000,2020-05-06,Wetland
Smile herself,-85.642108,69.407956,28043,2017-12-12,Wetland
Rich know,-69.675167,-140.976358,25374,2024-02-26,Freshwater
Body hour,-54.556673,-156.356766,34145,2026-05-02,Freshwater
Peace charge,65.598025,136.360678,71516,2018-04-05,Urban
Nice age,60.085615,-137.03706,41780,2023-08-12,Desert
Including artist,33.062733,-88.767253,55121,2018-02-03,Wetland
Let seat,87.223994,56.39668,92684,2019-12-29,Urban
Behavior prove,18.744371,114.492598,58874,2016-11-30,Grassland
Truth hundred,-0.504212,-50.261884,70558,2017-09-23,Grassland
Most recognize,4.518327,-136.015456,71406,2020-12-10,Wetland
Book anyone,10.918684,-67.888024,48447,2017-01-12,Wetland
Education bar,-44.50161,179.186498,10939,2025-03-06,Grassland
Baby list,-61.03211,41.614313,32917,2022-08-20,Urban
Onto approach,6.38745,72.362157,56855,2018-11-30,Urban
Bit travel,-4.147289,156.80135,30112,2022-12-12,Wetland
Military record,24.756566,-3.77139,16685,2018-04-22,Desert
Teacher eat,-89.021408,-79.778497,16473,2017-06-05,Freshwater
Class next,-46.473581,25.187713,66372,2024-06-07,Wetland
Officer bar,34.262738,7.924662,90928,2018-10-09,Wetland
Wide score,-81.860615,29.803956,94115,2025-09-10,Wetland
Forward accept,-44.947161,-17.946105,88962,2021-12-25,Desert
Prepare thought,51.198798,10.810941,21841,2016-11-04,Urban
Program degree,9.075298,16.163446,42675,2020-11-14,Wetland
Three amount,47.92745,-90.995792,99291,2024-07-18,Marine
Apply laugh,85.343045,-48.482257,78596,2021-07-15,Grassland
Night city,47.985357,173.754358,62228,2019-11-01,Grassland
Low Democrat,-83.943913,-74.063095,86266,2021-07-10,Grassland
Person education,38.20847,39.47511,7509,2023-03-06,Urban
Would fund,-3.870389,-116.422825,87972,2022-08-09,Tundra
Interest space,1.696299,-66.03915,55204,2024-03-28,Wetland
Guy heart,18.491955,-95.039666,88626,2019-10-11,Freshwater
Arrive from,73.676084,-52.306522,88513,2023-06-25,Desert
Candidate activity,64.646569,-111.511767,15462,2022-11-19,Tundra
Task politics,57.370469,166.96105,17242,2020-07-30,Wetland
Energy name,-71.71472,16.405925,28535,2025-12-07,Urban
Heavy forward,44.607162,-178.870489,89472,2023-11-30,Forest
Including book,5.822162,47.809285,23108,2020-04-05,Freshwater
Office customer,52.23859,167.867466,61585,2020-09-18,Desert
Size process,4.265916,82.277146,67487,2022-02-14,Urban
Air space,4.834239,88.87137,33755,2023-11-03,Grassland
Near possible,-57.694802,83.357769,12223,2021-07-26,Grassland
One tell,-20.400753,-91.082778,73914,2024-09-01,Freshwater
Gun rather,35.76963,21.469432,34991,2019-10-24,Tundra
Let out,19.921717,-105.72853,14790,2025-08-15,Forest
Almost what,59.361213,-120.430219,22843,2021-07-18,Tundra
Company study,-28.46763,-157.116621,78955,2023-07-27,Wetland
Garden rich,-41.26338,-145.976114,45519,2022-06-23,Wetland
Short consumer,-57.644206,146.85537,83452,2019-06-14,Desert
Smile increase,-21.461538,13.601312,96849,2022-01-29,Freshwater
Exactly mouth,66.717103,7.138194,4811,2026-03-05,Wetland
So program,-81.37463,-110.878522,99152,2025-04-21,Forest
Fear suffer,66.708986,-29.101239,79394,2022-11-01,Grassland
Show carry,-88.372572,68.422048,53020,2020-05-31,Tundra
You stage,81.711951,149.430397,59864,2018-08-05,Wetland
Level site,-0.420981,-71.730938,33074,2024-05-15,Wetland
Do argue,-23.224639,-146.834666,49023,2017-12-06,Wetland
Any politics,52.198474,148.944403,59277,2018-08-16,Wetland
Off piece,-87.607434,86.916952,13879,2023-01-09,Urban
Probably chair,0.37775,70.618239,70282,2024-12-16,Freshwater
And defense,-57.090208,-63.236697,78511,2022-01-06,Freshwater
Night tough,-67.253352,143.507072,29770,2018-07-24,Grassland
Would book,-47.069203,-69.376578,40860,2016-08-02,Wetland
Generation position,-23.200445,90.331601,53004,2018-06-15,Marine
Million market,9.062571,-146.72158,67921,2024-03-16,Freshwater
Available per,-55.401874,-28.269097,62350,2018-03-17,Forest
She enter,23.124249,175.431955,44834,2019-07-24,Forest
Benefit practice,55.902474,137.600808,93954,2021-04-23,Tundra
Or help,85.130536,-124.105194,63504,2017-04-28,Freshwater
Back decision,8.00425,10.657079,40895,2023-01-29,Forest
Speak truth,52.837822,95.757955,79931,2021-07-12,Forest
Officer everything,-60.050336,-40.163598,86353,2017-04-03,Wetland
Late heavy,11.207701,-92.045762,57157,2022-04-01,Desert
Mother some,66.773056,-40.883446,72011,2024-09-03,Grassland
Thought people,23.960438,-97.059181,25833,2018-03-14,Wetland
Factor through,19.30458,56.866312,10348,2017-08-07,Forest
Fear answer,67.888571,170.09282,86115,2024-04-11,Tundra
Skin describe,-8.37109,96.915789,47820,2025-10-05,Freshwater
Fight argue,86.361804,70.015626,83411,2017-09-23,Marine
Fish generation,72.518697,-166.624039,36095,2021-08-05,Desert
Weight cultural,-50.545281,48.622636,27372,2018-10-29,Wetland
Mission air,49.969328,34.151018,56134,2017-05-01,Tundra
Into drug,43.720397,104.739538,83570,2022-01-21,Tundra
To Democrat,-69.050209,-31.924656,66933,2019-02-08,Urban
Check too,-22.69566,-83.409005,83141,2020-07-22,Desert
Knowledge strong,-77.510164,-13.219048,81975,2023-05-23,Marine
So magazine,-37.393691,-132.854475,46402,2021-09-28,Wetland
Fine help,-43.70578,88.352683,77742,2021-10-01,Forest
Physical leave,-15.170945,155.702359,7778,2016-09-01,Urban
Create home,17.369126,-64.570581,32003,2025-05-11,Marine
Police method,15.524629,2.188464,69134,2018-04-14,Desert
Particularly have,5.30957,-154.352616,34212,2019-11-11,Freshwater
Current water,25.875511,-108.318759,1443,2022-08-11,Freshwater
Clear growth,52.045838,-68.677662,16689,2021-03-11,Tundra
Ability movement,40.067002,-117.01183,9808,2021-05-27,Desert
Nation course,6.073767,-70.056283,60780,2021-08-14,Tundra
Piece over,23.290726,-128.066001,35009,2018-12-24,Grassland
Read how,-14.327138,152.461483,32545,2019-02-10,Forest
Pick try,-85.824974,89.996534,68992,2020-07-23,Tundra
Maybe common,-34.215863,38.051495,14109,2026-06-02,Wetland
Better amount,56.067148,127.269984,59093,2023-07-07,Urban
Case realize,59.699422,-152.88142,9279,2022-01-21,Wetland
Life war,-43.204521,-85.329321,9690,2025-11-07,Urban
History responsibility,5.552538,100.289101,22443,2017-10-17,Grassland
Account customer,-26.371698,117.690673,1477,2024-05-23,Grassland
Base deep,74.762116,47.971468,81663,2021-05-31,Freshwater
But not,15.42891,-127.961362,79846,2020-06-07,Tundra
Interest middle,83.757726,109.475645,64682,2023-08-29,Grassland
Expect artist,-26.966944,-123.785775,22013,2025-01-09,Urban
Home either,-82.336254,-132.073327,4423,2020-12-09,Desert
Must imagine,69.890302,109.707831,28400,2025-07-22,Desert
Ahead quickly,-22.737726,-159.573928,42901,2019-04-22,Grassland
Job many,33.740393,-65.119683,8399,2023-05-20,Freshwater
Fire form,-8.533862,-47.376037,14938,2020-03-17,Marine
Notice law,65.201077,56.124335,30923,2022-07-03,Marine
Attack perform,37.388261,10.067886,98537,2025-06-03,Marine
Including body,-1.532648,-32.9992,87497,2026-05-07,Grassland
Catch soon,-39.340559,57.763556,35648,2025-08-25,Forest
Thus professor,76.657904,-178.80434,21803,2017-11-28,Urban
Draw old,54.15337,-144.200984,53235,2017-01-05,Grassland
Detail voice,-76.150139,-155.362508,85029,2018-06-22,Desert
Condition her,-32.21947,-170.698315,4340,2026-03-03,Desert
Really stuff,-43.252738,-66.175006,83766,2023-06-04,Grassland
Our follow,23.628816,-32.318857,61461,2019-02-25,Urban
Admit turn,-89.356898,-8.051394,57238,2020-06-30,Freshwater
Last economy,31.588945,80.031764,98150,2019-01-04,Urban
Eye let,-62.452793,-77.017736,69351,2024-06-16,Urban
Nothing middle,83.92944,157.632532,30507,2024-04-24,Desert
Involve adult,35.91766,31.947119,51189,2019-12-14,Desert
Employee north,-58.407746,93.375091,33913,2025-02-10,Freshwater
Difficult create,58.202164,-115.333086,44187,2017-03-22,Desert
Recent for,56.725395,-75.080262,82419,2018-06-16,Forest
Full lawyer,-9.725759,120.730776,1952,2024-09-06,Urban
Fear manager,63.238221,158.388971,69351,2026-05-21,Urban
Whom note,47.176568,-61.714909,87097,2018-01-20,Wetland
Because include,29.099986,42.712875,84416,2021-09-30,Wetland
Third prevent,40.876658,129.868391,43291,2025-12-24,Wetland
Push page,-10.161739,25.009146,92073,2020-10-09,Wetland
Story difficult,-12.87469,-122.46683,11310,2021-07-03,Freshwater
Here forward,51.077836,-56.915232,64893,2019-09-02,Forest
Article think,14.696008,-121.392709,37406,2024-11-16,Grassland
Simply difference,-56.752602,114.393471,52307,2019-10-05,Desert
Firm official,31.531178,-77.600807,13139,2019-04-17,Urban
People mention,-8.063542,-49.218843,36514,2019-01-10,Forest
Road American,-74.800193,-158.312335,15201,2018-02-05,Desert
Try teach,-44.384132,19.291967,75380,2020-10-29,Tundra
View chair,11.882694,-11.174456,42246,2016-10-16,Desert
Painting there,61.034803,-153.878857,92476,2021-02-28,Freshwater
Participant specific,-85.396827,-96.331658,42627,2022-06-21,Grassland
Firm point,-23.403789,-94.13481,90279,2021-04-03,Marine
Compare pressure,72.186374,8.711635,72857,2017-01-08,Urban
Camera control,-65.087176,156.20315,95576,2024-03-14,Grassland
Including seven,32.970892,-170.397532,28186,2020-06-13,Marine
View person,68.382579,-28.37668,57835,2019-08-29,Tundra
Environment early,-87.769031,-45.892628,87921,2022-04-18,Desert
Available lead,69.419726,85.000394,16401,2021-08-17,Marine
Customer show,66.657765,-13.985769,26734,2020-01-07,Grassland
Seat gas,-46.099526,-41.867695,58323,2017-08-28,Marine
Same with,-44.038901,-21.176962,77371,2019-03-18,Urban
Popular crime,46.945057,-7.63735,91437,2025-06-15,Forest
Seek edge,-4.101878,115.135962,86467,2020-06-16,Grassland
Development newspaper,88.168225,165.320836,22350,2023-03-07,Tundra
Add woman,-25.410772,-23.16498,36265,2020-12-09,Tundra
Both a,-28.817274,3.50413,47608,2021-06-26,Marine
Especially cost,31.105053,-49.002006,24482,2026-03-17,Desert
Around American,-84.438124,-133.54785,57983,2025-01-25,Forest
All turn,77.983459,148.445283,73322,2019-05-06,Marine
Leader power,-76.006596,-91.119558,57224,2019-01-25,Forest
Explain important,6.597974,41.388037,19153,2020-02-02,Tundra
Performance everyone,13.877957,11.371464,22090,2023-05-23,Tundra
Until education,-15.964773,51.394232,75092,2026-06-26,Tundra
Wall level,41.655982,-16.496734,29470,2022-10-22,Marine
Century especially,2.585176,-145.285931,21776,2021-12-12,Tundra
Hour low,3.488872,161.684004,83667,2025-11-11,Marine
Magazine true,-89.709503,125.628577,84125,2020-07-19,Grassland
Audience range,79.592725,-85.141668,62514,2017-06-26,Desert
Own range,40.355529,-64.668803,7103,2023-05-05,Wetland
Address player,20.979178,-36.256142,76477,2016-10-10,Wetland
Kitchen teach,31.506425,48.173182,31191,2020-06-04,Freshwater
Gas born,54.874722,-102.1852,91416,2023-12-18,Tundra
Place environment,40.396224,-178.366445,36616,2021-07-28,Forest
Bank culture,-31.750885,9.389229,7842,2021-06-13,Freshwater
Care beyond,22.524192,-172.765022,95260,2021-01-01,Urban
Art figure,51.324556,83.542448,20825,2025-11-06,Freshwater
Begin three,-67.963116,-22.728741,47495,2017-06-23,Desert
Condition establish,10.779097,-99.352714,45019,2023-12-25,Desert
Summer theory,37.028501,-165.982692,98189,2020-08-29,Freshwater
Evening seat,32.254068,-118.341088,59287,2018-11-29,Wetland
Past cold,46.529272,-43.415723,42830,2017-12-25,Wetland
Increase report,64.295044,4.704678,21288,2023-03-02,Marine
Foot before,-4.984774,-155.43584,6045,2016-08-20,Desert
Hold resource,56.742991,-96.91875,30127,2023-10-08,Tundra
Page adult,75.793518,-73.554159,86336,2018-09-15,Desert
Year change,4.579432,-113.962539,15483,2017-10-12,Desert
Anyone energy,-5.225603,55.183769,30205,2023-04-26,Freshwater
Of writer,39.116248,112.722011,13448,2016-10-31,Grassland
Degree day,31.094347,113.769911,52395,2016-08-18,Grassland
Easy dark,-14.855794,-21.187842,85821,2025-07-31,Desert
Billion life,-69.801373,-42.524974,72318,2023-11-19,Forest
Information something,34.143708,-124.498099,89621,2023-04-07,Grassland
Civil program,-3.985567,67.699852,12534,2022-09-25,Tundra
Win position,-87.000185,-162.701128,32323,2021-07-29,Urban
Investment all,86.700081,-168.918295,32104,2016-09-05,Freshwater
Call week,88.242753,133.254851,81111,2024-06-24,Marine
Agreement do,-43.510844,150.113282,26055,2024-11-07,Freshwater
Why realize,-38.090068,-26.996087,18462,2026-02-11,Marine
Green future,22.033739,68.870227,7473,2022-05-13,Grassland
Indeed week,35.2999,10.330102,96046,2024-09-27,Freshwater
Base wait,17.731118,-50.519353,36061,2024-11-28,Urban
Baby matter,-24.222491,-90.014691,5691,2020-10-21,Marine
Pay office,-33.205521,-174.740303,66713,2019-03-20,Freshwater
Direction issue,64.977,-141.344516,15698,2026-01-08,Wetland
Test peace,-27.541612,149.117257,60458,2025-04-05,Tundra
World effect,-79.472472,-107.79373,61172,2017-02-23,Forest
Bring full,18.030879,-73.332114,93362,2024-01-01,Marine
Try appear,36.708981,-81.596441,57816,2018-09-21,Grassland
With writer,58.899036,63.518819,82593,2021-03-04,Urban
Rest hair,-57.149267,-53.318739,43564,2020-05-01,Desert
Get oil,53.054169,-154.781593,91899,2020-12-25,Tundra
Product morning,-53.887196,-56.731754,38587,2023-07-05,Forest
Family speak,19.785149,-104.179189,9851,2016-10-19,Marine
Report imagine,-80.172165,141.266332,18131,2023-03-14,Urban
Activity time,16.642393,9.501332,69664,2024-11-18,Forest
But interview,-37.278803,2.576986,85725,2020-09-24,Desert
