species,latitude,longitude,population,date,habitat
All similar,50.882081,-53.204652,32953,2021-03-13,Tundra
The ok,46.199173,-72.660505,590,2020-06-23,Grassland
Use lawyer,23.415113,47.961375,19344,2021-10-24,Marine
Accept kid,-69.836,118.816896,10618,2025-09-11,Marine
Tax time,36.951449,27.722881,89996,2022-01-22,Wetland
Decide camera,-84.778367,-164.637746,82376,2019-06-06,Marine
Arrive majority,51.213948,153.237996,35476,2021-12-11,Urban
Reality officer,25.431609,-143.092627,20859,2020-03-13,Desert
Window project,-25.606772,-71.937165,65060,2018-05-12,Grassland
Change mother,-9.805531,-11.922339,29530,2022-03-31,Desert
North say,-68.019205,6.300852,55083,2024-09-18,Grassland
Full future,58.800085,130.360558,33637,2021-12-02,Grassland
Public bit,2.348802,-157.542474,18232,2023-10-20,Desert
Yes statement,-49.261205,-152.561136,11993,2025-01-22,Tundra
Year six,13.173069,50.870801,35584,2024-04-18,Forest
Stay stage,9.16275,-56.624844,5542,2024-04-29,Forest
Seat money,-55.058111,105.510651,49857,2022-11-12,Desert
Try television,-22.318363,-106.409253,50018,2023-08-31,Forest
Language know,89.068772,-169.940893,50582,2025-06-08,Marine
Same task,28.799265,-12.435572,84960,2022-07-28,Wetland
Must wind,2.768945,80.068207,98941,2020-12-21,Tundra
Play civil,-61.862598,57.054704,8388,2023-05-15,Tundra
Economic blue,54.334476,-74.203289,65502,2020-09-09,Wetland
Fill political,-32.689463,-61.130682,69476,2020-05-07,Urban
Field member,23.516547,25.410541,74847,2023-10-12,Forest
Catch themselves,77.934613,111.672838,8609,2024-09-17,Wetland
None all,-20.377199,8.541026,26346,2019-09-09,Urban
Nor window,72.072008,162.617221,32358,2019-12-05,Freshwater
Size around,-58.26453,-116.614889,25803,2018-09-13,Forest
Hotel effort,-14.29852,116.210689,19117,2026-03-22,Tundra
Under put,82.872238,170.150227,48609,2021-10-02,Urban
Paper his,47.043034,82.501363,18204,2022-09-08,Marine
On structure,-69.944628,140.138271,63997,2022-10-17,Forest
Old decide,63.580133,134.749229,92111,2016-12-22,Wetland
Responsibility interest,-23.331047,172.259534,10065,2021-03-30,Tundra
Before game,68.405962,58.717306,36053,2018-05-21,Freshwater
Six try,-2.35777,157.788351,47983,2020-12-25,Wetland
Skin price,85.465442,113.705886,96093,2021-03-14,Marine
Picture development,82.699335,-179.629845,36759,2025-06-15,Grassland
Too energy,-22.975111,-165.14771,12156,2019-11-30,Urban
Baby two,-32.948329,-80.806091,79030,2024-04-15,Wetland
Able war,-58.482441,34.205581,80966,2023-04-01,Urban
Management nothing,67.101303,31.633714,90176,2024-08-17,Freshwater
Tax become,-30.171524,172.896893,62669,2018-06-13,Freshwater
Likely worry,2.505007,124.546224,47052,2018-04-08,Freshwater
Couple than,-26.803388,-18.062444,83622,2021-07-01,Freshwater
So threat,14.354551,10.498119,33758,2017-06-15,Wetland
Audience usually,69.924682,135.953901,417,2019-05-25,Marine
Chance sometimes,-64.130413,-75.047237,32518,2018-07-09,Wetland
Star across,-39.561188,60.180275,69224,2023-07-14,Tundra
Third join,-49.541708,105.009716,97716,2022-12-31,Tundra
Picture possible,18.871821,100.717633,32400,2020-09-01,Urban
Hope sure,44.296899,37.112709,76950,2026-07-06,Freshwater
Building others,-40.619164,-168.015238,78232,2025-12-03,Marine
Long life,-49.355633,-77.881856,45304,2021-11-12,Freshwater
Ball six,-85.842356,-95.078568,41276,2021-09-21,Grassland
Something call,5.647942,-63.35997,23066,2018-12-17,Tundra
Beat city,-75.918883,-123.403054,61005,2017-04-15,Marine
Piece believe,-45.191282,110.610273,63538,2017-01-30,Urban
Contain word,-4.685369,-105.272158,47597,2020-11-12,Wetland
Account Mrs,-42.755418,9.520165,74626,2020-04-11,Grassland
Painting sport,0.229568,-92.831472,1674,2021-01-18,Forest
Spring necessary,-65.93145,103.358683,58930,2017-12-04,Tundra
Raise former,89.555072,99.28048,90770,2025-12-04,Tundra
Boy southern,-54.363082,99.454693,82251,2026-07-13,Marine
Feeling spring,6.769719,151.320888,46752,2019-04-30,Desert
Civil ground,88.903955,176.450924,80077,2020-10-02,Forest
Outside film,82.096695,-59.683674,95687,2020-04-05,Freshwater
Heart difference,-29.887343,-6.74873,57271,2023-12-12,Freshwater
Authority green,4.348992,-120.178675,21886,2024-06-21,Tundra
Interest land,75.074457,31.866343,83968,2021-09-29,Desert
Compare sort,-84.636821,-130.426844,37803,2019-10-09,Marine
Cultural miss,50.68692,38.878181,15342,2026-04-09,Tundra
Series car,6.796044,167.274649,24969,2018-04-19,Grassland
Want area,-68.905315,152.223887,8640,2019-12-03,Tundra
Report cup,61.951063,-78.182949,27639,2020-09-19,Grassland
Politics daughter,23.396995,-81.364842,87544,2024-07-04,Forest
Ask really,-62.395259,86.755436,44231,2025-05-16,Urban
Line during,58.434492,55.819499,75287,2016-10-15,Freshwater
Certainly season,-49.689232,12.649824,50816,2023-10-17,Marine
Message food,28.065925,95.085086,32048,2017-12-27,Forest
Actually difficult,-44.500236,-45.715858,79805,2023-04-23,Wetland
Something place,-16.889897,-24.339778,68631,2019-07-08,Urban
Process much,88.114817,25.857852,86242,2019-01-22,Urban
Finish itself,-75.623154,-21.798082,2712,2024-12-02,Wetland
They bit,88.979632,-82.309826,87222,2024-12-20,Forest
Create bag,52.321861,107.979871,65312,2017-12-07,Marine
Kid movie,35.61176,46.904927,97793,2017-01-17,Grassland
Purpose force,32.91877,114.108431,63955,2020-06-26,Marine
Left member,-70.094217,110.287452,75583,2024-04-18,Grassland
For management,-39.79496,13.624261,29185,2021-12-05,Wetland
Site do,-83.677866,-127.757945,37047,2018-01-19,Urban
Throughout mouth,19.691881,157.149494,15751,2020-04-15,Freshwater
Throw show,80.43133,39.488983,35945,2016-08-10,Forest
Effect kind,48.773705,151.888104,43899,2023-03-11,Marine
Move wall,-62.227097,-111.088044,61321,2026-03-05,Freshwater
Pattern approach,-70.325176,-51.144733,7209,2018-04-26,Tundra
Sure artist,-37.032762,-142.611202,62944,2020-11-24,Urban
Lawyer teacher,-33.248313,-90.176606,40486,2018-03-06,Desert
Step myself,-8.586213,-115.108954,73445,2018-12-09,Desert
List perform,78.977908,-6.134641,67833,2019-01-15,Wetland
Quickly as,61.911185,-122.164392,26407,2023-09-14,Forest
Dog matter,-62.548819,52.889719,76347,2023-05-19,Tundra
Despite future,53.048218,-70.902758,16446,2019-10-09,Marine
Late service,-20.489064,-155.481281,91064,2019-08-13,Grassland
Live close,-72.361141,51.611344,23072,2026-05-16,Wetland
Mother air,-77.89252,-83.28397,64758,2023-09-13,Urban
Financial general,-42.067702,99.44644,62808,2022-05-07,Desert
Prove discover,-4.607483,-63.135885,80513,2024-01-23,Desert
Remain be,-15.061755,-111.113155,67432,2019-07-15,Urban
Tax say,75.88578,-138.904536,98431,2020-08-02,Urban
Policy make,-54.77782,90.910358,79940,2021-01-10,Freshwater
Which nearly,-32.734403,-117.077903,67752,2017-12-30,Wetland
Season wonder,55.917428,107.883375,53954,2021-04-06,Grassland
Along dream,39.925118,-107.771797,80598,2017-07-30,Forest
First spring,-27.444481,-50.67576,88405,2026-04-23,Wetland
Political worry,25.959453,117.294997,92715,2016-10-10,Forest
Air create,44.772665,-113.81556,65796,2018-08-09,Urban
Tough really,-73.393535,57.929606,90085,2023-05-16,Freshwater
Appear fly,-15.72158,-62.490432,67687,2018-04-09,Marine
Mother watch,-86.625172,-0.34935,28012,2017-06-23,Wetland
Great senior,0.205515,-156.300036,91928,2021-12-04,Urban
Business news,74.342916,-74.913187,11669,2019-07-29,Urban
Recently me,14.932061,-1.129873,88555,2026-05-06,Tundra
Happen song,43.809788,8.601116,6025,2021-07-30,Grassland
So PM,70.575274,-28.577147,88019,2020-10-23,Freshwater
Discover sit,59.703689,-69.825769,1119,2018-05-28,Wetland
Although sister,-66.124732,-15.433324,72921,2020-02-21,Tundra
Recognize appear,34.173984,-59.851067,2348,2025-06-26,Tundra
Task authority,76.320142,-113.845489,66694,2023-09-07,Desert
Keep ahead,52.632103,-97.527268,27857,2020-01-29,Wetland
Bar certainly,-60.902828,172.242171,96177,2023-11-14,Urban
Fast later,-20.979832,-103.882105,92800,2020-05-31,Freshwater
Tell air,23.210429,98.765625,46028,2019-10-27,Wetland
Consider attention,-37.831259,37.761255,99659,2019-05-04,Grassland
Man leg,46.986866,18.262213,27856,2018-10-27,Forest
Pretty attention,41.65599,-67.410154,13573,2022-03-21,Desert
Election purpose,-66.72513,61.506401,64299,2024-08-12,Forest
Though town,39.906374,-133.369361,77733,2024-07-13,Urban
Hope theory,67.985568,-99.169839,61934,2019-10-11,Desert
Republican race,74.230256,-154.416031,22692,2024-11-27,Tundra
Executive management,-29.129963,138.96484,18409,2021-04-15,Tundra
Sea appear,-72.624825,13.447217,3866,2026-07-02,Marine
Nor choose,-57.638578,112.934906,23566,2018-07-05,Tundra
Much idea,-8.548748,-76.933444,31170,2023-11-12,Urban
Language happen,-8.463189,50.432502,47101,2017-11-24,Tundra
Enjoy public,-88.484602,157.507102,6736,2016-12-11,Tundra
Prove office,5.274081,85.945044,68654,2025-03-31,Urban
Style suddenly,13.767102,-58.414885,34977,2020-02-06,Wetland
Evening push,27.4269,75.754111,34445,2019-04-10,Marine
Reduce toward,54.667031,-144.487263,53310,2018-12-08,Forest
Wrong director,-2.055178,-75.596416,11787,2022-04-02,Marine
Yard through,3.548026,-95.308775,87537,2025-06-07,Desert
Serve carry,-72.178543,-11.768807,32048,2021-11-06,Marine
Almost performance,-9.29014,98.264031,81292,2021-10-26,Grassland
Something hair,55.492132,15.141889,67853,2022-07-18,Forest
Direction relate,88.19712,166.402443,12671,2023-10-19,Grassland
Conference pattern,52.309242,-108.610493,70723,2025-02-09,Marine
Land individual,5.979713,-42.864116,72306,2020-05-13,Desert
Surface while,20.155599,-63.413431,39431,2024-07-12,Forest
Hear particular,63.888657,165.247941,82969,2026-02-08,Grassland
True attorney,-18.60346,-61.396249,9915,2017-06-18,Forest
Behind everybody,-45.571567,-123.882949,77937,2018-08-10,Tundra
Music beyond,-33.093076,165.484025,6835,2017-11-06,Grassland
Not top,-8.099812,22.569172,636,2026-05-31,Grassland
Site save,-34.629247,-24.245742,4735,2017-06-11,Forest
General else,61.117577,-138.256032,31199,2023-06-27,Desert
Sea drive,11.087618,152.947291,84658,2020-01-18,Tundra
Eight cold,37.87323,93.169135,33680,2018-11-14,Wetland
Somebody country,82.026441,-156.748994,17876,2022-01-29,Wetland
Make contain,-41.804507,92.426478,63773,2025-12-26,Tundra
Born turn,-65.596622,155.925777,45111,2026-02-07,Grassland
Student create,-12.513988,-11.054288,67424,2021-05-02,Freshwater
Language its,-51.721896,72.877083,10589,2022-01-20,Freshwater
Compare human,70.460665,-47.673133,78914,2023-04-28,Wetland
Again unit,-73.717118,-3.965894,19415,2018-01-02,Freshwater
Happy result,58.841632,49.789839,16012,2019-04-15,Marine
Those end,-83.062387,-132.169657,89237,2026-01-21,Tundra
Effect right,-8.843628,120.522809,18018,2025-11-10,Forest
Project majority,61.192796,114.050395,49847,2017-06-01,Urban
Have certain,33.897029,-138.834078,77424,2017-02-15,Desert
Throw industry,17.034261,-152.448008,66811,2021-03-26,Forest
Watch character,10.680697,-113.207273,37418,2023-01-28,Tundra
Newspaper offer,31.73808,-157.082347,98621,2023-02-24,Urban
Somebody industry,63.15923,106.531321,47017,2021-01-17,Urban
Poor nothing,29.342909,122.368877,24383,2026-03-22,Tundra
Road smile,30.458548,-49.882997,35582,2018-04-04,Tundra
Time truth,55.493795,-65.389017,85768,2022-06-13,Forest
Lay marriage,33.732819,-133.409008,53119,2018-05-30,Grassland
We quite,8.325688,29.149622,88107,2021-07-17,Grassland
Soon discuss,60.3848,-26.734166,91554,2020-04-18,Wetland
All central,-40.755165,-78.488793,81240,2018-12-09,Marine
Water pretty,76.595185,-69.655467,75302,2020-09-10,Marine
Live once,0.469341,48.897538,86609,2018-09-30,Marine
Southern nothing,-20.787967,33.752311,94432,2020-07-11,Marine
When low,41.644756,-14.019517,66618,2026-01-18,Wetland
Administration billion,-14.394582,-49.828261,8312,2020-07-06,Grassland
Can give,67.828328,141.78622,49644,2020-03-21,Forest
Thus stay,9.465065,142.672013,18906,2019-12-30,Urban
Democratic them,81.903315,-92.780586,59449,2024-06-30,Marine
Congress big,-68.474204,-93.421397,95038,2022-07-26,Urban
Education wall,30.595702,-15.598277,45880,2024-03-18,Marine
Opportunity break,-23.527968,-145.406219,93002,2017-02-13,Freshwater
Apply lead,-43.570518,118.505352,80560,2021-02-18,Forest
Stand magazine,50.28955,-121.475375,41296,2018-09-24,Freshwater
Behind record,-7.430349,-119.795904,77951,2022-10-10,Wetland
Space perhaps,27.696314,19.272905,70401,2019-05-01,Urban
Fall news,33.605951,39.051003,9462,2026-04-04,Forest
Range help,19.753371,68.810459,62488,2016-09-21,Tundra
Agency bad,45.101225,-167.316234,47190,2021-09-28,Tundra
Even name,-44.653645,33.963438,27593,2019-09-10,Forest
Such message,-77.474578,-35.513627,1663,2021-08-19,Freshwater
Happy time,-26.2553,179.279652,78677,2024-11-04,Marine
Reflect worry,-1.964086,21.123189,24033,2023-02-12,Freshwater
Camera during,-37.219466,100.033839,66253,2020-12-22,Grassland
Religious party,-62.598356,28.545961,98416,2024-04-07,Marine
Their relate,58.045431,175.039068,73393,2024-06-17,Grassland
Dream source,-25.564551,169.94,54523,2021-07-09,Forest
Hundred outside,-23.278363,-127.568456,47319,2026-02-23,Forest
Long effort,23.00264,-144.156208,7345,2017-09-20,Forest
Forward business,-77.462008,127.356009,40084,2025-08-04,Freshwater
Right provide,-62.91236,-91.487193,76376,2025-08-19,Desert
Ever particular,85.397479,-119.490284,30739,2020-07-08,Wetland
Word provide,-45.287084,155.092536,71755,2025-10-25,Forest
Wrong arm,25.612417,-58.990263,37649,2019-06-13,Forest
Strong clear,-75.824184,-102.779336,77563,2017-05-11,Urban
Speak miss,20.559633,-4.707491,29217,2026-06-04,Wetland
Performance early,82.010853,-57.057844,3840,2026-05-12,Forest
Significant fear,1.36935,-95.378561,6712,2019-04-12,Urban
Machine lay,33.782328,171.606732,41651,2020-02-21,Tundra
Yard government,6.446024,56.398005,9018,2017-01-17,Marine
Determine challenge,-32.754156,-38.853381,68213,2026-06-27,Marine
Big grow,-12.308738,-25.57173,46315,2018-02-13,Grassland
That only,46.337592,-179.213645,52651,2020-02-16,Forest
Base property,38.878257,60.278219,44353,2025-07-29,Urban
Follow chair,70.189703,-101.567871,84340,2019-01-04,Wetland
Technology not,-32.343135,112.465763,8812,2024-05-09,Grassland
Treat color,84.023541,-83.751173,95575,2020-08-08,Forest
Expert world,57.386632,-173.644632,76239,2018-11-07,Urban
Serious city,-77.402132,155.376602,99861,2023-03-17,Grassland
Contain care,85.877873,88.238746,72786,2019-01-27,Tundra
Order base,-1.733031,-157.544206,45759,2021-02-28,Wetland
Actually current,-3.680921,-53.025591,96152,2025-09-10,Marine
Family than,-62.14803,133.700604,5648,2017-01-18,Desert
Agent main,48.274256,-132.712326,47403,2023-08-30,Wetland
Plant answer,52.452025,-169.083736,39116,2017-10-16,Tundra
Owner seek,59.729502,95.417877,53809,2026-05-22,Urban
Since later,63.65565,38.118311,70363,2022-04-23,Freshwater
New explain,-41.37706,16.207731,94933,2018-06-10,Freshwater
Rest can,-43.325476,134.761545,52470,2020-10-23,Forest
Fall mean,-73.19586,79.668837,93947,2019-03-21,Freshwater
Which area,-68.874378,162.97048,7917,2024-06-26,Freshwater
Car account,-75.574048,-43.073591,79852,2023-04-09,Desert
Long question,-78.340768,164.493904,59172,2023-12-27,Freshwater
Day course,-38.94328,175.742398,27974,2022-03-12,Marine
Test catch,-70.176744,43.969861,66767,2025-08-22,Tundra
Arrive outside,13.223484,-36.053225,72235,2026-07-06,Freshwater
Contain about,-57.134226,-113.166642,48581,2023-02-03,Tundra
Art against,4.517432,48.178703,92404,2022-08-09,Forest
Wear tough,16.273921,122.727954,4555,2023-10-16,Tundra
Address receive,49.758219,12.922651,40215,2021-02-08,Marine
Stand north,-83.509493,34.854342,21357,2022-05-13,Freshwater
These perhaps,-14.487185,-93.578754,44652,2024-01-08,Tundra
Get large,-44.654143,139.142483,35794,2022-03-13,Desert
Group program,-36.181671,22.722933,29057,2016-11-14,Wetland
Sort poor,-68.805728,-119.713646,5812,2024-04-06,Grassland
Tv worker,-61.922302,-106.845355,72956,2020-05-22,Grassland
Door nature,-62.960005,169.768439,97941,2022-12-17,Wetland
Television each,32.564611,107.571425,72830,2024-04-26,Forest
Easy close,-21.381569,-106.585497,67057,2017-09-14,Urban
Already three,42.776109,-27.154741,1919,2026-06-27,Marine
Wall side,-39.651511,93.402037,76177,2018-11-15,Forest
Third wife,29.989693,92.225669,46507,2023-02-20,Forest
Religious thousand,-80.759658,117.541529,46584,2023-10-24,Wetland
Various professor,-55.602958,22.418558,46608,2024-04-01,Wetland
Civil always,8.91752,73.111415,40853,2020-06-28,Desert
Cell wide,-22.568285,88.154606,20058,2019-08-19,Marine
Discuss part,-68.918737,-175.176061,24588,2019-07-01,Grassland
Different morning,-44.992558,87.121946,79378,2017-02-13,Grassland
Company large,-1.513557,61.090787,37033,2021-01-12,Freshwater
Assume end,40.422196,104.643337,87458,2018-04-26,Forest
Example seven,-42.549357,-139.373421,18555,2018-11-19,Desert
Approach subject,9.206301,59.131457,46436,2019-03-26,Desert
Green outside,-73.056386,-136.954522,12265,2017-04-26,Tundra
Environmental hair,-84.378718,79.808118,95617,2017-09-24,Grassland
Opportunity discover,-55.294572,142.692506,21852,2024-11-01,Tundra
Success church,17.602144,43.556374,92981,2020-12-02,Marine
Account former,-58.159117,-111.495866,20056,2018-09-19,Freshwater
Remain dog,12.180037,57.012198,61678,2018-08-03,Wetland
Rather may,-1.556168,64.523156,61337,2017-04-16,Wetland
Wall professor,77.978077,60.612705,35329,2025-02-20,Freshwater
His owner,-10.830456,-135.612305,12435,2021-04-07,Urban
Professional we,78.1756,90.708132,77808,2018-04-15,Freshwater
Set black,89.155218,-42.239308,2349,2023-03-20,Grassland
Before plan,42.751528,-43.64507,80781,2024-07-10,Marine
Decide budget,-86.032439,-86.71382,7114,2025-07-10,Wetland
One include,-32.858119,112.337174,28826,2019-11-19,Urban
Good cultural,55.085895,-168.707084,84241,2020-03-14,Marine
Almost enjoy,60.274423,-155.799645,39286,2022-11-26,Desert
American manager,39.670948,-13.557608,21464,2017-07-12,Tundra
President what,73.2907,91.825905,5539,2020-01-09,Freshwater
Rate hold,86.273518,-146.409815,43980,2020-10-23,Grassland
Structure difficult,67.617834,111.883708,3332,2017-02-10,Forest
Consider half,-89.510101,140.622463,48902,2018-10-06,Desert
Let foreign,60.291652,-110.773707,71949,2021-02-16,Grassland
Development floor,83.660794,-42.576684,93330,2019-11-24,Marine
Magazine education,53.515027,-91.376455,50266,2025-06-24,Forest
Difference most,88.944422,-123.666491,5229,2026-07-10,Freshwater
Realize pattern,-1.517158,-42.928409,86573,2025-11-03,Marine
Stage actually,80.219201,49.693029,97954,2020-07-04,Wetland
Now role,-36.532035,46.415735,75913,2023-08-29,Desert
Prepare own,50.420751,-131.919998,16612,2020-12-13,Marine
Risk serve,34.0104,2.544586,94904,2025-02-19,Grassland
Trip learn,75.40344,-54.311609,77471,2023-11-17,Grassland
Be speech,-47.637966,177.59285,61243,2022-10-02,Tundra
Pass night,35.176627,46.973389,60479,2018-09-02,Urban
Affect wear,24.794913,-118.966772,40986,2021-04-05,Tundra
Fish community,-56.430873,54.746577,47927,2024-12-26,Marine
Ahead Congress,17.051488,-176.221258,89830,2018-11-04,Urban
Second shoulder,-51.8794,70.599261,17297,2023-01-15,Tundra
Shoulder wear,-89.239489,149.930553,95490,2024-09-20,Desert
Will exactly,-64.069036,-19.993396,30019,2018-05-11,Desert
Expect state,-27.684003,-150.886777,72281,2023-09-23,Forest
Society live,-85.360731,31.49881,13005,2022-12-20,Desert
Hot red,76.508059,-138.068284,83030,2019-11-06,Wetland
Person head,-62.350567,-81.157917,683,2017-09-10,Urban
They middle,65.137784,-93.21419,378,2023-05-09,Tundra
It dark,54.55929,124.761465,29550,2022-07-19,Forest
Music spend,31.017213,-139.571624,4576,2022-12-16,Urban
Very hundred,29.042291,143.369691,22556,2016-10-13,Forest
Risk leg,-65.160733,-30.151804,31725,2021-03-25,Wetland
Travel road,63.863713,132.65922,78388,2026-01-18,Freshwater
Away ago,74.866861,-48.013404,85961,2024-11-18,Tundra
Lawyer lead,-17.083531,-60.465699,94226,2024-04-19,Tundra
Care base,34.826124,-56.418345,90956,2018-06-22,Freshwater
Leave left,76.093713,130.641696,95300,2024-01-04,Marine
Contain miss,-53.795999,16.754555,62285,2017-12-22,Forest
Science establish,50.807265,-44.4615,12000,2025-11-02,Forest
Ability support,10.049323,80.496505,96284,2021-06-19,Urban
Option everything,61.643692,117.171269,88890,2022-01-07,Marine
Imagine lead,-15.88797,134.726953,66226,2024-08-10,Grassland
Place compare,-48.221524,171.258413,68614,2019-11-07,Freshwater
Concern stop,-51.301225,63.794956,69397,2023-07-02,Desert
Protect forward,5.51545,-107.728515,97876,2023-12-12,Freshwater
Little bad,23.325496,85.234391,75388,2025-07-29,Urban
Picture reality,20.990139,-1.988588,25357,2019-12-18,Forest
Dinner production,-34.404837,-162.059012,51409,2022-03-15,Forest
Other ago,85.560111,7.862339,69492,2024-03-06,Freshwater
Room south,2.95809,-143.347695,18335,2020-09-08,Wetland
Respond once,54.128702,47.891517,1393,2023-03-19,Wetland
Pressure house,60.819253,36.694628,19065,2020-10-12,Tundra
Situation town,28.708151,-104.009986,63455,2019-03-27,Grassland
Allow we,-21.79714,87.593713,82530,2020-11-20,Marine
Just not,35.972991,-169.782417,23052,2020-12-13,Urban
Choose sort,48.447228,165.142416,57850,2020-05-24,Forest
Court unit,37.390238,-19.607177,65426,2017-07-04,Grassland
Side talk,-32.818945,-179.566405,78591,2024-08-02,Grassland
I consumer,44.074481,86.910121,37819,2017-02-01,Marine
Position issue,-74.043841,124.404757,27609,2019-10-14,Freshwater
Mrs prove,41.588821,-28.614753,82959,2025-08-07,Forest
Teach be,12.871274,67.191098,83746,2019-07-11,Forest
See recently,-82.174177,153.962425,31616,2016-11-20,Tundra
Cultural which,-60.923483,-46.625908,5995,2019-05-15,Forest
Suggest enter,-73.215969,-140.064177,85941,2024-09-03,Grassland
Board building,14.608048,132.862777,24624,2020-09-25,Marine
Individual somebody,10.01282,150.765,64669,2023-04-23,Forest
Focus interview,-7.523291,121.422239,81500,2024-04-04,Wetland
Soldier store,13.825223,-49.880693,98607,2026-05-11,Tundra
Six chair,-61.731594,167.26079,33757,2017-10-27,Urban
Involve see,71.232103,175.683927,92416,2017-10-31,Desert
Bed understand,4.691039,-23.363969,51148,2019-09-10,Freshwater
Step size,-74.406597,102.937284,97118,2022-06-03,Wetland
Thus head,-79.256125,94.265259,99994,2025-06-28,Wetland
Factor pattern,-55.351766,78.310332,30063,2018-09-30,Tundra
Evidence across,87.188429,171.976656,66980,2023-02-14,Forest
Strategy truth,80.635083,-96.999632,88450,2023-02-27,Freshwater
Heavy five,46.471829,-75.898723,19056,2019-11-16,Wetland
Sit strong,-3.901193,149.24018,66151,2017-12-17,Urban
Opportunity Democrat,23.226556,-87.500492,77676,2023-11-15,Forest
Relate themselves,-57.361868,157.680945,99135,2017-09-25,Marine
Dinner address,-36.355702,-156.308786,38212,2026-05-18,Marine
Pressure believe,-49.430971,-165.278657,27348,2024-03-14,Forest
Yeah vote,4.84188,32.121809,87168,2019-06-08,Freshwater
Someone little,-9.477772,-152.55353,46835,2020-06-20,Forest
How cost,21.464086,-134.859025,57643,2017-04-09,Freshwater
Reveal his,4.406286,-91.973972,92167,2021-10-18,Freshwater
Account top,63.242616,171.309169,40075,2022-04-29,Forest
We fill,46.239306,74.408926,89835,2022-01-08,Forest
Remain country,2.661913,68.601073,36559,2024-12-28,Wetland
Season yet,1.135963,112.376723,91964,2022-07-04,Marine
Lose each,-16.892731,-38.773665,86589,2022-10-22,Wetland
According industry,69.348889,175.65678,87979,2018-02-23,Marine
Not oil,-35.267704,-84.789943,14667,2017-04-09,Forest
Particular continue,-52.785209,-140.005432,37702,2026-06-14,Wetland
Walk raise,-44.78033,145.827213,80220,2023-02-25,Desert
Practice surface,28.577911,112.845601,12995,2017-05-18,Forest
Bed seem,40.206228,-97.215409,63569,2025-10-04,Urban
Change certainly,8.27454,169.789602,63450,2019-09-14,Tundra
Without discussion,-2.326395,-91.281799,44954,2016-08-21,Wetland
Rest money,23.891423,145.812797,212,2019-02-06,Wetland
High reach,-28.655453,-114.387227,41484,2019-06-16,Grassland
Street cover,76.098798,-48.533472,64748,2018-01-16,Freshwater
Leave church,78.351772,-43.478306,92757,2020-01-27,Freshwater
Once skin,70.687757,-30.138894,7423,2018-03-05,Grassland
Really protect,64.114915,-12.704361,77782,2021-03-23,Wetland
Join office,49.41294,149.42213,69070,2022-05-07,Wetland
Operation indicate,-85.322322,110.884378,87722,2020-03-21,Tundra
Might yeah,59.261441,-65.663819,75736,2023-12-25,Urban
Share person,17.533544,-93.800212,32755,2020-04-04,Wetland
Walk claim,9.422956,21.706926,42224,2016-10-20,Grassland
Play large,-38.28415,169.873308,83326,2026-05-03,Desert
Such crime,28.216838,-174.873833,70328,2020-08-20,Forest
Pm begin,-15.725851,118.12749,77840,2026-03-06,Forest
Seek cell,65.86988,-118.024308,64644,2018-02-25,Grassland
Woman trip,-21.656384,-6.704162,43686,2026-03-21,Marine
Able think,-39.375551,-38.607214,37903,2025-03-07,Urban
Identify make,88.075817,-94.744103,94019,2021-05-25,Wetland
Effect skill,-85.349798,109.155791,76752,2019-08-02,Wetland
Scientist close,-6.223975,-173.431527,73151,2020-12-29,Freshwater
True could,-76.04665,73.944907,99725,2019-06-08,Tundra
Drug under,-58.497599,-108.698787,94468,2018-08-22,Grassland
Official success,-60.04164,71.414257,65847,2021-02-07,Tundra
Worker than,0.351372,31.130063,61449,2024-10-31,Marine
If support,38.322463,55.019439,91969,2017-05-23,Urban
Material player,9.225642,-86.965831,64082,2019-04-18,Desert
Memory mind,-19.493768,153.862937,73829,2021-12-09,Urban
Discover hair,12.496742,1.760607,48545,2025-05-02,Wetland
Weight food,-67.176668,34.824312,20262,2022-09-18,Freshwater
City think,54.502217,-122.074135,20690,2025-09-12,Urban
Doctor only,-2.983777,-48.415308,6736,2019-02-03,Marine
Family six,42.017267,110.799584,70620,2018-05-02,Freshwater
Mr chair,-0.116013,23.269955,78903,2025-07-04,Marine
Out TV,79.25734,79.721587,39705,2021-09-12,Wetland
Son account,-84.121192,-161.056284,83469,2019-06-20,Desert
Check account,74.020552,97.442693,44676,2018-05-02,Marine
General stop,-34.552209,99.46138,45408,2020-01-07,Desert
Performance establish,69.806118,-92.375443,52382,2016-09-19,Tundra
Concern government,22.489027,-131.044304,20415,2022-02-21,Freshwater
Thus hospital,-84.628626,-17.151896,30806,2020-12-31,Marine
Another approach,-71.160694,135.416383,34045,2018-06-03,Desert
President upon,-66.079706,-13.999732,3748,2021-11-25,Forest
Message pay,50.238355,-11.061557,73103,2020-08-02,Tundra
Go send,17.547353,-77.46547,25749,2022-12-24,Marine
Push blue,10.217762,-25.453326,55134,2017-05-20,Freshwater
Give fight,89.638456,108.880777,16698,2016-11-09,Marine
Possible institution,51.168143,31.132801,25865,2019-03-25,Forest
These knowledge,79.586128,-151.899885,99830,2020-07-09,Desert
Region condition,41.915848,-12.346583,91152,2019-08-31,Wetland
Somebody hit,19.954045,170.218656,5978,2023-09-10,Urban
Nature else,45.59202,-114.649416,21775,2021-09-18,Desert
Laugh memory,-89.999809,-131.714465,61607,2018-01-01,Desert
True language,33.670382,-165.323237,63704,2024-03-29,Wetland
Who appear,27.005802,13.839008,97855,2017-05-23,Urban
