species,latitude,longitude,population,date,habitat
Yes interview,53.370406,99.902072,17071,2019-09-21,Urban
Plant guy,-29.711933,74.902721,13549,2024-01-29,Desert
Level provide,89.846112,-62.931702,70486,2020-02-24,Forest
Training again,-62.840357,36.656667,38200,2019-05-17,Freshwater
Usually often,15.598227,-55.011272,84440,2023-05-10,Forest
Art management,-8.05222,-71.0583,12685,2025-03-25,Grassland
Mission conference,-20.909389,-129.488851,45339,2018-10-11,Wetland
Eye election,52.622275,20.033681,96656,2024-01-25,Forest
Heart understand,57.099256,-99.703737,64975,2019-03-12,Marine
List health,10.552022,161.812717,75430,2025-03-11,Tundra
Teach various,-31.05646,-70.435924,73936,2024-08-14,Urban
Notice know,15.737711,29.971228,58098,2022-10-05,Forest
Perhaps tax,61.641234,68.682827,53879,2020-09-27,Grassland
Day of,-16.003823,5.532189,32972,2023-12-12,Forest
Statement still,-29.172809,-70.50988,56640,2025-09-13,Grassland
Room part,-66.381543,-147.357641,89653,2019-08-12,Wetland
Size speak,88.548664,-156.624838,6267,2021-05-09,Tundra
Letter talk,3.67205,156.003766,49794,2024-05-05,Tundra
Present value,37.430634,-43.110383,48030,2023-07-12,Freshwater
Human here,-11.722921,91.379378,84797,2019-05-29,Wetland
Prove certain,-33.208291,44.695663,5947,2016-08-09,Grassland
Test pay,-21.953942,-56.21139,17653,2025-08-05,Freshwater
Speak myself,42.701545,-106.909941,54076,2017-01-30,Grassland
Chance collection,-71.045723,-20.246062,27164,2019-10-14,Desert
Mention card,84.311233,148.525087,45246,2023-04-09,Wetland
Pressure young,-40.640589,143.028495,46695,2026-04-14,Tundra
Brother then,-80.887501,144.670138,98999,2021-09-21,Freshwater
Garden short,-57.56959,-164.960578,74462,2017-06-01,Grassland
I available,-0.11468,9.119844,59653,2022-05-23,Urban
Someone mother,-53.513088,95.889895,64612,2024-04-23,Grassland
Behavior operation,-67.364058,139.160042,20821,2026-06-10,Marine
Evidence leader,40.67008,-97.504474,96600,2024-03-26,Wetland
Want usually,54.381115,-130.685761,57429,2025-02-26,Freshwater
Education charge,-42.512698,75.123781,28788,2020-06-18,Freshwater
He his,39.197717,151.02209,52610,2022-10-23,Freshwater
Threat what,-8.140877,-97.949958,32501,2017-12-16,Marine
Test sense,-10.511923,22.413478,42782,2020-09-27,Tundra
Forget trip,-9.569912,83.584516,52560,2023-09-21,Wetland
Agree direction,27.222865,27.639143,87194,2024-07-03,Grassland
History mission,-27.569556,-68.755576,65504,2025-03-30,Urban
Standard focus,-60.95167,59.115377,90789,2018-01-12,Grassland
Recent notice,-3.645572,160.67515,45768,2018-06-20,Tundra
First want,39.641743,36.275045,49261,2022-11-19,Desert
Think important,17.978444,-118.580016,17015,2017-10-06,Desert
Between could,-46.107272,-122.652742,35322,2020-01-03,Desert
Rise begin,-54.852719,8.691805,93340,2019-08-30,Wetland
Third sense,-28.217329,-151.812739,71717,2020-11-01,Freshwater
Media already,-64.859125,-77.022567,76931,2023-03-28,Tundra
Floor issue,83.991476,-132.494671,87607,2019-09-23,Freshwater
Seem development,4.471857,137.494647,53196,2021-03-11,Grassland
These candidate,-64.967473,179.265773,32428,2025-12-29,Urban
Computer forget,-0.374366,-174.851553,94302,2023-04-18,Marine
Ground above,-43.746288,-123.012404,37821,2024-11-20,Freshwater
Money lawyer,73.260522,67.290546,46136,2024-06-13,Desert
Develop run,47.688932,-15.593328,16410,2017-02-01,Urban
Face dark,74.622874,-63.322918,75877,2016-12-19,Wetland
Street painting,-88.030101,-10.287063,92148,2018-01-23,Grassland
Last natural,-84.445532,-143.189416,27784,2017-12-01,Grassland
Newspaper drop,-57.868098,143.950523,24144,2018-06-11,Wetland
Series foot,-81.310901,130.709289,1738,2016-09-10,Forest
Night individual,41.516406,-174.426224,28610,2018-03-08,Urban
Election throughout,-65.350506,-140.826546,63343,2022-08-16,Desert
Conference clear,-57.409312,10.318856,72311,2019-09-21,Desert
Congress others,-27.349918,-29.931575,65752,2017-12-03,Tundra
Threat maintain,-12.045427,169.420412,76845,2023-08-12,Marine
Tough brother,-88.36481,101.638429,11119,2020-06-21,Tundra
High more,-25.262306,-154.094582,88431,2024-07-18,Freshwater
Growth him,71.70063,-64.623091,20654,2024-07-01,Urban
Us maintain,-79.437635,-131.746754,69462,2020-11-23,Freshwater
Trouble civil,-4.257167,-89.376291,81194,2025-08-08,Freshwater
Use before,13.439011,-166.950782,32289,2025-10-22,Urban
Painting pretty,-64.126161,-172.628636,56499,2017-01-26,Forest
Finally thought,27.568905,113.114961,8394,2018-05-15,Urban
Race which,64.300546,91.337667,42794,2026-05-31,Grassland
As little,19.29559,-140.520208,75173,2025-03-13,Grassland
Loss these,52.397568,-121.102514,18277,2019-11-23,Desert
Hour position,19.013476,137.847585,78326,2021-03-15,Grassland
Government goal,65.00122,3.111324,20125,2022-11-24,Urban
Style center,45.084566,-46.112404,2661,2023-03-26,Forest
Suddenly fight,-69.178615,75.491705,60928,2026-02-12,Tundra
Rich account,14.632397,-148.118683,2766,2019-04-09,Freshwater
Employee local,-32.254497,-11.62268,8342,2017-06-21,Desert
Way expect,-8.558624,150.906174,25250,2024-06-10,Tundra
Movement design,-29.009727,44.13394,74159,2025-11-21,Wetland
Once mother,16.018831,64.151807,21645,2016-07-23,Wetland
On treat,25.32433,-52.223176,46426,2020-06-30,Urban
Big degree,86.255018,-96.091293,51042,2025-03-19,Tundra
Decade some,-21.039309,7.511862,32978,2021-01-03,Grassland
Talk position,70.951149,-173.811646,32317,2025-12-04,Urban
Sort movie,4.557381,-106.466667,56672,2019-02-09,Urban
Heart instead,-16.148989,153.263403,69163,2020-09-29,Desert
Well any,-24.931007,71.128586,18137,2022-04-13,Tundra
Or store,-70.205719,109.413542,6678,2022-01-19,Forest
Kid summer,6.185419,9.941913,22623,2016-11-12,Wetland
Author plant,50.422699,-82.347804,18073,2024-08-13,Desert
Water out,-5.32603,164.578297,45593,2018-04-23,Marine
Surface recognize,78.140072,131.695965,14344,2022-07-23,Grassland
True run,63.303893,173.014351,93310,2018-05-19,Urban
Cell staff,-69.744307,37.563132,80587,2026-07-13,Wetland
For project,-23.416804,-167.814503,94022,2025-04-27,Grassland
Recognize economic,-4.969424,85.725276,42428,2022-02-24,Grassland
Wear ago,-82.949255,-122.118964,60720,2018-07-11,Desert
Share word,-50.016009,-8.673978,70497,2020-01-28,Wetland
Treatment born,74.643142,118.387413,61314,2017-12-19,Desert
Yeah paper,-1.792425,173.998343,17029,2022-04-13,Grassland
Who main,-37.326315,-54.720613,33645,2021-01-21,Tundra
Important put,-59.673931,-89.953235,86401,2025-03-16,Marine
Miss history,-48.760937,-169.557331,33722,2022-08-16,Wetland
Democratic Republican,-44.052998,-88.313863,87184,2025-10-14,Freshwater
Money deep,77.893553,43.895694,21167,2025-06-06,Wetland
Know five,-72.32621,-14.917714,55585,2018-08-06,Forest
Measure enter,-48.00828,2.420944,32597,2023-11-02,Desert
Third expect,-89.748895,-57.362988,63334,2016-08-23,Marine
Thus game,33.113302,45.441176,26529,2023-12-26,Wetland
Speak would,-79.308321,49.526928,68846,2022-12-27,Tundra
Politics science,-25.904213,-72.137709,78378,2021-06-14,Forest
Lose nation,-78.054869,-28.068361,99602,2016-10-19,Desert
Church relate,-4.732411,100.056931,68093,2025-11-28,Grassland
Degree eight,-26.08452,-89.503563,60701,2025-07-22,Freshwater
Employee receive,48.711463,44.41098,52138,2023-10-10,Freshwater
Anything discuss,-6.289292,-89.527331,50580,2026-06-08,Marine
Down election,67.817683,125.066787,41772,2020-11-01,Freshwater
President authority,-42.543261,-86.138662,1095,2026-06-25,Urban
Space argue,72.401706,143.484963,73996,2021-12-09,Desert
Rise sit,2.467758,-56.85821,89785,2024-01-08,Urban
Speech new,-9.267588,-23.137401,13926,2018-05-04,Grassland
Region country,82.183134,147.324854,70117,2026-02-12,Freshwater
Structure issue,51.324222,-138.506204,33196,2026-03-09,Forest
Week run,-51.663792,40.562735,12326,2021-10-29,Marine
Them include,-41.582064,-53.166749,70154,2021-01-20,Forest
View little,-62.308909,-134.476393,19346,2017-02-28,Tundra
Nearly stock,-64.786678,84.369314,19856,2024-03-12,Forest
Beautiful material,-19.292992,135.860616,57467,2019-06-14,Freshwater
Even so,-21.222733,-77.827244,30231,2019-06-15,Desert
Thank media,-39.112528,-14.0038,93158,2023-01-20,Wetland
Cover rule,27.112614,-108.995069,60784,2020-04-28,Forest
Pay poor,20.576672,-176.215579,92280,2021-06-12,Grassland
Test age,12.562357,9.081723,74803,2024-11-23,Freshwater
His your,-30.093434,35.743753,79391,2019-07-17,Urban
Among bed,17.044502,38.085108,85032,2019-07-19,Forest
Important public,53.556,169.588043,20539,2021-11-17,Forest
Which soldier,-20.55962,-163.112293,91989,2022-01-10,Freshwater
You Congress,-81.804875,-156.969051,30469,2016-07-31,Marine
Tell suddenly,66.875429,-58.734794,63352,2023-04-18,Urban
Change your,-89.938185,44.959464,68786,2018-10-22,Wetland
Another security,63.349116,-8.588666,91031,2022-03-14,Marine
Message size,1.530687,-85.05623,60862,2023-10-21,Marine
Her free,32.789916,-81.005452,12882,2019-05-01,Tundra
Law firm,-21.252486,-15.65421,74766,2020-04-25,Freshwater
Bill list,83.170821,147.538437,78542,2021-03-24,Grassland
Take fish,38.512192,52.959902,33300,2022-04-04,Forest
Work power,67.681242,154.949579,14230,2020-12-18,Marine
Ahead consider,-77.252589,-48.625854,3950,2016-08-01,Forest
Hair letter,42.038277,-47.072465,46199,2022-06-28,Wetland
Wish story,-58.183242,94.571805,9777,2019-09-04,Wetland
Middle fast,-57.958852,-51.748013,59410,2017-02-24,Marine
Music peace,-5.460372,63.381303,63469,2022-06-22,Tundra
Enjoy fact,-40.724472,47.649868,51753,2017-03-19,Urban
Personal idea,-31.502399,143.266508,78659,2023-04-10,Marine
Reach year,74.975256,-41.653582,248,2022-07-06,Wetland
Energy road,26.462646,125.418414,39245,2021-07-28,Freshwater
Perform official,-67.354923,56.42286,67430,2024-10-17,Urban
Begin deal,-41.817602,-14.094309,770,2021-02-07,Marine
Key relationship,-43.296305,-105.090939,36055,2018-01-23,Wetland
Many thought,-7.338159,11.604339,25725,2025-11-24,Tundra
Exactly produce,-0.104697,69.534904,86286,2024-11-04,Forest
Student key,-47.045113,-169.381136,7206,2020-12-20,Freshwater
Would large,42.629212,10.156787,59289,2021-09-18,Desert
Kid bank,70.724341,-9.102035,64591,2024-06-24,Desert
Important notice,78.364723,116.17146,63291,2023-07-18,Wetland
Such family,10.03636,-2.44606,53555,2026-01-22,Freshwater
Sister suggest,-66.181572,164.298076,87716,2019-04-29,Urban
My everyone,-56.913972,-148.358539,33731,2020-11-30,Wetland
Never situation,-73.40076,-105.639185,97710,2026-03-28,Wetland
Home fine,45.696042,160.127052,17986,2017-01-07,Urban
Worker for,-1.755797,165.818639,68690,2021-11-24,Freshwater
Seek catch,-67.043021,103.162605,28566,2024-01-11,Urban
Finish business,-27.880759,-101.106062,12737,2024-01-30,Wetland
Black since,49.062845,-51.411244,29081,2022-08-04,Marine
Parent deep,89.861075,-31.573936,27409,2018-04-12,Freshwater
Car group,65.539949,5.531895,53705,2022-11-28,Freshwater
Not friend,-0.695089,130.796974,30508,2024-05-07,Forest
In kid,-62.848668,-36.619034,82725,2022-11-28,Forest
Summer us,69.933387,162.226164,54001,2025-08-09,Marine
Positive easy,64.749175,-173.510951,348,2023-11-11,Forest
Ask world,81.02059,147.205313,74616,2021-02-23,Marine
Affect phone,-87.46009,164.233052,51838,2024-10-02,Freshwater
Century international,2.106627,157.207936,43019,2018-03-31,Freshwater
Professional pay,-79.65165,11.397787,47068,2017-03-28,Grassland
Price address,-10.518753,-67.406903,42608,2020-03-05,Urban
Arrive oil,44.305819,-111.722951,55227,2023-03-03,Marine
Because team,-73.404482,-114.977115,96746,2018-10-21,Wetland
Prevent significant,79.405171,-175.282032,30578,2016-08-04,Forest
Anything prevent,-68.935802,145.690439,58511,2022-01-14,Urban
Push tree,25.754731,-80.33517,70874,2020-03-27,Grassland
Child wonder,40.252285,-22.402544,85224,2018-09-25,Wetland
Anything likely,-22.370097,134.569677,14968,2021-03-06,Tundra
Add show,65.706205,-6.025993,29950,2023-09-15,Tundra
Fish especially,-25.873401,-41.886803,95237,2023-05-04,Desert
Finally draw,8.961093,-152.41126,43911,2019-08-13,Freshwater
Agreement education,-53.769458,-139.427034,5104,2016-10-28,Desert
Property before,-2.060344,-161.923576,33361,2018-12-06,Tundra
Make up,-14.261167,39.790993,97966,2024-02-27,Freshwater
History return,52.419176,179.274771,11845,2019-12-30,Forest
Past young,-47.853986,7.4675,28279,2023-02-24,Desert
Impact edge,-85.234383,-171.005118,25317,2016-09-16,Grassland
Room meet,27.496073,-171.794613,21688,2025-05-01,Wetland
Page surface,-28.369446,-20.924198,62903,2021-04-21,Forest
Affect why,-12.268997,-27.878093,88848,2019-12-26,Marine
Sport success,17.897653,-105.364616,94834,2020-01-22,Desert
Property east,44.02737,-175.76093,95752,2017-06-23,Desert
Talk issue,-83.195933,60.832462,2243,2020-09-30,Forest
Significant exist,46.358326,-124.862106,75302,2024-06-04,Grassland
Course down,-6.593076,-100.745608,77369,2025-01-07,Urban
Leave look,-54.930223,1.325789,72224,2021-01-16,Tundra
Speak small,62.145057,89.067121,70636,2022-06-09,Grassland
Cup concern,16.316888,-1.320236,13918,2017-11-05,Grassland
Could tonight,-57.456392,-177.447424,88596,2023-07-15,Freshwater
Usually laugh,-40.494371,-177.27207,3092,2020-07-24,Marine
Thought current,25.533811,130.095681,37025,2018-08-13,Marine
Modern analysis,-81.443474,119.876786,13005,2021-07-29,Desert
Usually or,82.866728,125.376911,27262,2024-07-01,Tundra
Represent treatment,40.357081,-27.632116,53516,2025-10-05,Marine
Break wish,-20.476875,-57.221872,75411,2022-07-01,Desert
Change enter,77.250359,-128.030083,22017,2023-09-07,Desert
Relate future,60.700499,2.458423,78322,2021-02-07,Freshwater
Need amount,-44.701614,30.554926,62175,2018-08-08,Forest
Wear despite,47.256135,-141.126355,69669,2024-09-04,Freshwater
Public hospital,2.59471,162.165035,1810,2023-02-08,Forest
Congress bill,11.869371,2.784823,20497,2019-07-28,Tundra
Address why,17.042379,-86.584413,81982,2020-01-08,Desert
Wear style,-87.398273,105.158407,97357,2018-12-11,Wetland
Teach commercial,52.505081,-3.185788,15891,2023-01-13,Marine
Son tough,-81.572472,48.158251,27345,2021-08-06,Forest
Product form,-32.882719,-88.639584,59878,2022-01-29,Forest
Condition let,25.010882,-85.650418,55806,2023-03-08,Freshwater
System their,89.790818,47.371199,67262,2019-03-29,Marine
Ahead number,75.959,171.104487,69817,2026-07-04,Marine
Recognize contain,-65.607787,-106.562343,5089,2024-09-09,Tundra
Send foot,43.121506,-119.688811,88252,2022-07-18,Urban
Understand production,5.845955,173.107641,88291,2024-04-12,Desert
Though political,-76.53411,69.032253,98714,2018-12-22,Tundra
Age go,-71.946527,-24.2998,61298,2019-12-12,Wetland
Almost difference,78.70287,-0.937271,23775,2022-11-19,Desert
Staff rest,24.649415,-49.506304,39406,2019-10-27,Grassland
Finish for,41.168045,-56.051969,33399,2018-02-05,Grassland
Including event,54.542101,-123.922744,70609,2023-06-20,Wetland
Last boy,45.369493,-146.885418,70760,2023-12-01,Desert
Board should,-67.815578,-116.712827,37964,2016-12-10,Tundra
Soon about,40.039963,7.266804,66607,2016-11-12,Grassland
Father green,-32.5424,94.544251,77530,2023-05-20,Urban
International nice,20.27274,-111.408623,69478,2024-06-22,Urban
Forget institution,-31.058878,-166.555137,18389,2025-03-18,Forest
Although north,-54.615093,109.463449,1893,2023-01-25,Tundra
Lay cup,69.269297,-29.678153,52497,2018-03-02,Urban
Drop toward,87.439348,-139.766117,97187,2016-11-14,Forest
Speech wife,6.115745,-17.816118,31613,2024-04-06,Forest
Dream step,69.599049,115.300426,45653,2023-08-19,Urban
Have model,77.455136,-134.303933,75264,2020-11-27,Grassland
Water as,39.407143,-162.449844,68130,2024-11-08,Freshwater
Recently development,85.894181,112.079564,70000,2017-03-30,Forest
Next stage,69.084864,156.043969,92509,2025-08-10,Tundra
Him mother,-42.561647,-19.874524,77274,2021-06-10,Tundra
Play rise,8.291034,-41.660662,68059,2023-04-05,Marine
Explain each,-14.357476,24.057728,26424,2016-10-02,Marine
Part book,1.123511,25.626484,78802,2017-02-27,Urban
Around movement,26.893991,-113.089553,25731,2020-06-11,Marine
Check less,-75.627421,138.593397,58538,2018-03-06,Freshwater
Send list,-49.357098,-172.191995,50862,2024-10-17,Urban
Take attorney,34.635206,24.764346,5233,2025-11-28,Urban
Page over,-10.371286,61.010966,11302,2021-12-01,Freshwater
Shake sort,54.238535,-121.18729,68880,2026-05-09,Marine
Bring land,-81.994991,56.9612,63574,2021-04-24,Freshwater
Half light,75.945529,-125.424924,91407,2021-04-18,Desert
Avoid option,-87.440276,166.250266,40002,2019-02-27,Urban
We law,3.503574,79.751154,23881,2017-01-03,Desert
Rich analysis,60.38301,62.156553,80475,2020-01-21,Tundra
Much last,-76.47841,75.761194,20455,2018-09-03,Freshwater
Statement environmental,84.291546,66.730572,63921,2024-11-14,Tundra
Score himself,86.411018,90.250585,85314,2018-03-30,Marine
People read,0.802601,38.632653,32882,2020-10-02,Urban
Environmental create,23.750557,-142.289155,89136,2019-12-22,Grassland
Nothing community,-73.463102,-158.18807,56997,2022-09-09,Desert
Visit become,-40.408538,-42.381369,61971,2022-08-31,Urban
Fall third,-37.367702,-43.361393,9671,2023-10-12,Desert
Next sometimes,78.415523,-57.369119,6058,2022-03-05,Tundra
Herself stop,52.401844,22.190278,15494,2020-10-01,Tundra
Somebody north,54.065398,-6.308889,2861,2023-01-10,Urban
List thought,-7.02864,127.769844,18888,2019-01-21,Freshwater
Force too,14.80986,128.735615,87000,2025-07-12,Freshwater
Smile strong,28.059572,121.555391,56019,2017-04-14,Tundra
Themselves able,-52.865756,-132.174724,67374,2021-09-01,Wetland
Contain role,-88.539609,116.630947,38371,2020-01-16,Wetland
When industry,24.697905,10.328866,14095,2021-06-15,Forest
Clearly perform,28.113852,36.974637,69970,2016-09-10,Desert
Nearly where,89.743856,-96.273282,23532,2021-12-30,Freshwater
Realize north,78.28087,51.688657,86663,2017-05-12,Wetland
Get stand,30.771132,-96.246285,54780,2021-02-28,Grassland
Mrs perform,40.531361,160.30786,67080,2017-07-30,Urban
Actually sing,64.406205,29.488054,74631,2026-03-30,Grassland
Office line,-84.970859,157.92384,99208,2019-07-27,Freshwater
Kitchen its,51.253974,93.263103,15742,2016-12-11,Freshwater
Above wear,14.340989,24.649066,13247,2018-02-07,Forest
Key treatment,-22.191375,-47.882331,72571,2025-03-10,Tundra
Degree million,-35.029915,-111.821198,11763,2025-09-19,Grassland
Mean city,-1.769538,157.44322,34385,2022-09-17,Tundra
Film even,-65.613116,-7.858831,97832,2019-01-13,Marine
Better follow,77.971581,50.568217,44764,2024-10-12,Wetland
Week training,57.889207,-80.247877,18465,2018-03-29,Freshwater
Provide somebody,-45.783429,-179.759757,59336,2022-05-12,Forest
Ready again,59.022899,170.984598,18345,2023-03-23,Forest
Age soldier,-70.10618,-125.02151,16824,2016-07-27,Forest
Class white,-51.208743,152.592673,23067,2021-05-18,Wetland
Republican sister,-72.457396,-21.244276,24745,2021-11-17,Grassland
Firm color,-74.930541,-147.21485,14146,2018-11-17,Wetland
Two where,32.106972,76.286797,65775,2021-03-12,Marine
However face,-69.190564,-20.396534,80524,2020-02-26,Forest
Look his,85.504278,-179.033674,83746,2023-08-08,Desert
Sound dream,-53.569395,81.515,5165,2021-03-14,Grassland
Economy step,-25.683021,-135.073907,52790,2020-01-13,Tundra
Medical me,1.741061,73.906283,8602,2023-10-09,Wetland
Page least,-44.327861,-130.100454,74808,2016-10-22,Freshwater
Toward might,47.80881,149.188043,31288,2022-03-20,Marine
Eye science,72.749495,28.52023,27523,2025-02-12,Desert
Meet ahead,79.079084,-12.103668,31274,2018-07-03,Desert
Theory head,-64.87745,32.787059,61575,2021-11-10,Desert
Gun until,-39.834679,-84.039046,87709,2016-11-26,Tundra
Participant guy,1.575013,-16.336822,67719,2017-07-31,Marine
Focus responsibility,-51.749754,108.563782,43197,2023-05-04,Desert
West actually,64.312048,5.280483,94730,2017-04-01,Freshwater
Newspaper into,-2.017056,-121.294723,58319,2017-05-01,Grassland
Beyond image,46.703879,174.571392,53440,2017-01-20,Marine
School meet,-57.876089,24.975819,35271,2020-09-19,Freshwater
American night,-58.207674,148.838181,2324,2019-03-29,Urban
Build remain,42.055343,-62.576067,10947,2018-11-13,Forest
Energy process,41.238788,-133.884686,7593,2020-03-20,Tundra
Factor north,82.90427,78.077861,46994,2019-03-22,Marine
Line western,-74.609849,-153.878103,92224,2021-11-30,Marine
Choose toward,60.812828,8.875816,61911,2021-03-20,Grassland
Lead similar,60.964607,133.582354,58401,2022-09-25,Urban
Play first,-12.405924,135.337637,35078,2020-03-10,Forest
Near bag,-0.857136,111.011352,57197,2024-06-12,Grassland
Bank health,81.788514,-115.169118,54390,2021-04-08,Urban
Contain difference,37.251804,-132.82139,94625,2026-01-12,Forest
Argue message,-21.611819,143.899306,1586,2021-01-06,Marine
Sing send,-38.294858,94.442384,40870,2025-12-14,Freshwater
School vote,62.436162,168.133885,69384,2021-04-02,Marine
Doctor person,61.025902,-21.378821,92551,2022-12-09,Forest
Player hot,15.473408,81.328374,18390,2024-01-03,Wetland
Week step,-0.932229,-10.109027,61974,2025-12-30,Freshwater
Why baby,-80.739513,125.254796,99489,2021-07-03,Urban
Education must,-80.112378,28.600915,72592,2026-06-21,Wetland
Wall production,63.349276,-89.120398,60576,2018-06-24,Wetland
Card bag,-52.979068,-176.611501,3603,2024-10-04,Urban
Yeah decide,76.964766,29.638575,70502,2017-10-16,Forest
It Mrs,-3.62481,-90.015125,42727,2023-08-22,Desert
Article mention,-42.773794,-13.836672,56269,2016-12-27,Desert
Down others,-34.351122,-24.938661,74577,2016-10-28,Desert
Foot commercial,0.427256,142.764617,75221,2022-12-22,Forest
Than page,77.351117,-81.095161,25686,2019-10-14,Desert
As billion,-20.265369,-75.986411,46940,2021-07-23,Forest
Edge develop,-1.522725,-177.167047,98771,2019-06-14,Tundra
People responsibility,-39.103926,-103.763297,70522,2019-06-16,Tundra
Security nothing,-68.238984,-78.304308,53328,2023-01-03,Forest
Reality now,-68.512792,174.981319,1693,2020-01-05,Forest
Alone relate,-62.29066,161.253728,72987,2023-07-05,Forest
Campaign today,40.457731,-16.707797,49518,2025-08-10,Desert
Hair Congress,-25.411548,108.991594,68398,2022-10-21,Freshwater
Ahead wonder,-27.585924,128.781279,71428,2020-06-16,Forest
Authority they,83.862246,163.873901,69223,2020-02-06,Freshwater
Policy lay,80.286448,65.573577,75690,2021-11-01,Tundra
Role fight,-48.436521,-166.618907,25992,2023-12-17,Urban
Space decide,-53.087471,-19.317238,74351,2025-09-17,Forest
Get prove,-67.163124,-113.661352,1506,2019-12-30,Tundra
Old stock,-52.248861,-97.609711,84739,2021-01-20,Wetland
Use challenge,-79.92243,-12.428551,74807,2021-08-11,Forest
Medical prove,-75.153358,137.097835,63987,2019-12-19,Forest
Interesting new,-21.638599,33.158194,6009,2023-02-11,Desert
Measure above,-0.155174,-90.554708,81076,2025-06-02,Forest
Look though,78.091795,-80.299513,74701,2023-01-29,Tundra
Personal election,29.93952,-166.16219,20948,2019-03-19,Tundra
Window word,57.702435,-55.314382,50775,2025-04-28,Urban
Away manager,70.514864,7.710496,85465,2021-06-21,Urban
Contain call,-82.386942,-71.469847,33351,2025-11-12,Desert
Wind herself,-31.327057,44.09417,4672,2023-10-18,Freshwater
Age same,-20.303468,-12.597115,57171,2019-04-19,Urban
Charge civil,-27.144682,77.25684,35680,2022-08-16,Marine
Machine economy,-41.08529,-140.080979,81174,2022-06-24,Desert
Respond important,-15.140046,-6.464167,23220,2017-12-29,Desert
Environmental tonight,36.589929,-37.041753,73782,2019-09-26,Desert
Most walk,71.255392,149.068042,79803,2019-10-11,Wetland
Old lawyer,-70.543219,130.605511,32653,2024-04-02,Freshwater
Heart senior,88.593173,-98.686625,54620,2023-05-23,Freshwater
General treat,-71.539227,147.449747,20339,2018-03-27,Marine
Pm business,31.297694,-77.48987,21871,2022-09-09,Grassland
Law feeling,-22.15469,-69.306439,79398,2021-09-14,Wetland
Front eat,-25.211467,-47.602343,37512,2024-11-11,Marine
Ball I,73.21662,-129.064526,82203,2026-01-04,Wetland
The character,38.03543,-103.343455,46760,2025-04-14,Freshwater
Enough but,-41.496681,99.874222,21654,2016-07-23,Tundra
Thousand store,-18.231709,-11.855568,61901,2025-03-08,Freshwater
Effort tough,46.918348,-83.514875,63451,2019-09-10,Marine
Congress him,28.174366,-121.232655,23797,2021-10-02,Desert
Phone able,50.84928,-133.563809,57337,2024-07-25,Desert
Few condition,-73.304199,-177.890552,34295,2023-06-07,Desert
Drop avoid,12.17076,65.728247,79406,2025-07-30,Wetland
Same tree,11.591117,102.548699,35914,2024-02-10,Freshwater
Short purpose,-44.219592,-4.936902,3485,2020-12-29,Urban
Half ball,53.11022,-135.724285,94449,2024-08-02,Freshwater
Pull building,-13.171068,-167.192292,52427,2023-04-19,Desert
Stand go,13.533624,87.170642,98404,2020-07-19,Forest
Project class,52.306393,-91.216396,65396,2016-08-03,Grassland
Fire sell,-49.56687,94.426797,16955,2023-08-17,Wetland
Defense office,79.019873,143.241279,76790,2025-10-31,Grassland
Explain new,31.61608,-51.162104,23274,2025-06-29,Forest
Across doctor,48.829977,-97.14917,49314,2021-10-15,Marine
Painting serious,6.128672,41.441988,27794,2020-09-15,Grassland
Whole grow,68.554464,-172.398354,17370,2022-12-21,Marine
Allow today,49.896592,-149.217454,87562,2024-09-08,Wetland
Former phone,-62.245002,-90.478385,59689,2021-01-05,Grassland
War light,-21.449227,-48.206922,77028,2020-01-18,Wetland
Check agree,41.773625,-112.826985,28224,2021-02-21,Tundra
Father really,62.817574,46.573449,77965,2019-10-19,Urban
Former he,12.669289,-131.058907,89679,2018-02-08,Tundra
Deal arrive,-19.424954,170.06045,14593,2020-10-18,Desert
Old film,44.575242,113.564609,57721,2022-02-17,Wetland
Account leave,-83.398783,52.652908,25370,2016-12-31,Wetland
Top forward,-43.851726,-120.00025,99742,2018-11-05,Grassland
Let wind,54.766828,-21.818979,59598,2025-10-07,Freshwater
Person training,24.043669,-29.937449,23751,2024-08-20,Grassland
Seek another,31.49438,140.554166,42956,2022-02-23,Freshwater
Weight property,-3.91395,-153.13844,59115,2019-01-19,Desert
Box country,27.962093,170.082515,10168,2016-10-24,Tundra
Look along,61.084046,-108.070701,27165,2016-08-08,Urban
Director Democrat,-85.374258,142.593621,53112,2025-11-10,Forest
Include may,14.165413,176.314004,71069,2025-01-05,Forest
She finally,-81.782423,9.625206,99939,2018-06-24,Wetland
Hard win,-85.359075,-16.912602,77862,2021-12-13,Grassland
Explain if,-76.899825,123.823431,19332,2024-06-16,Urban
Agent final,-55.879543,109.921365,93702,2026-05-15,Urban
Agency design,-30.182798,29.945037,45568,2023-12-06,Freshwater
Son tree,-18.355246,-16.634937,29963,2022-10-12,Urban
Need hospital,-67.991792,-172.572874,90869,2023-09-09,Marine
Page sell,-42.781961,-0.308418,99812,2019-01-28,Tundra
Including provide,-69.025017,-79.903168,58378,2021-05-18,Grassland
Enough under,80.812526,150.759555,62338,2019-03-23,Tundra
Simply everything,-54.411536,73.55269,53898,2025-04-17,Desert
Down bag,61.892567,-44.125758,32938,2023-05-29,Freshwater
Week bag,-60.909339,-145.328909,37572,2023-09-15,Forest
Then pick,-61.712464,100.379617,53051,2017-11-28,Urban
Since approach,40.324851,-114.022426,771,2018-08-21,Desert
Professor early,-87.228984,-122.847673,96743,2025-12-16,Grassland
