species,latitude,longitude,population,date,habitat
Want full,20.859071,-142.157767,37157,2023-02-25,Tundra
Policy against,62.741833,31.481266,48165,2016-12-20,Grassland
Statement about,-68.043298,-149.469791,63179,2021-06-18,Desert
Minute learn,15.806354,-120.748598,17205,2021-08-31,Desert
Modern buy,72.508388,129.499891,46349,2021-06-12,Tundra
Reach message,17.756869,-63.791469,81381,2021-05-04,Freshwater
Identify picture,26.510836,142.820022,65294,2024-06-15,Forest
National only,78.34398,-20.709665,93931,2020-03-04,Forest
War growth,-57.334451,-77.149182,17181,2017-02-28,Marine
Great read,42.849179,68.856499,2028,2020-04-10,Forest
Ahead behind,47.978657,47.63727,98440,2024-11-15,Desert
Truth away,-81.272208,-118.188667,20652,2023-05-26,Grassland
Begin option,-54.903174,83.569421,42431,2020-10-02,Tundra
Group network,-0.698641,60.485114,16016,2020-07-27,Freshwater
Try office,42.521329,-118.34588,12081,2023-02-18,Freshwater
Former small,50.272853,59.39673,36979,2022-10-27,Freshwater
Glass similar,-69.110053,60.753387,83369,2023-07-10,Forest
Politics turn,-52.755722,-3.696123,30428,2025-03-11,Forest
Us measure,-24.453179,-105.862443,83913,2023-07-01,Wetland
Clearly writer,54.840119,-133.709217,42119,2016-12-28,Marine
Already bar,-20.257957,146.239616,21560,2019-10-25,Grassland
Audience glass,78.265526,-86.52116,88745,2024-05-20,Wetland
Quality bit,-67.817852,-4.470394,59558,2021-01-17,Desert
Rock happen,55.91827,125.652547,93964,2023-08-27,Desert
Three student,-29.306244,81.913744,3921,2017-09-17,Tundra
Impact factor,56.624778,-2.50793,82790,2018-09-08,Marine
Consumer herself,55.186428,107.504824,42090,2023-07-28,Tundra
Force approach,26.191995,-131.297658,63333,2018-11-14,Grassland
Inside democratic,23.358668,71.944688,38837,2022-07-14,Grassland
Today final,2.280771,94.437389,74405,2017-10-07,Desert
Production and,-75.555774,-3.695583,53565,2017-08-08,Freshwater
North represent,-22.338546,128.736924,58524,2019-02-01,Urban
Memory watch,35.712731,38.910785,81838,2024-01-27,Forest
Design hand,82.646205,-166.848453,54868,2019-08-22,Tundra
Drop offer,-60.400936,-90.572985,64464,2020-10-27,Urban
Cell institution,74.567997,56.573996,74051,2019-09-02,Wetland
Reduce under,-56.936024,158.208964,56258,2019-12-19,Freshwater
Modern provide,-28.392636,164.108237,45569,2023-07-21,Tundra
Fly off,-48.578141,63.980839,19088,2020-12-25,Urban
Maybe price,-28.349332,-79.558132,38546,2024-08-09,Wetland
Strong follow,-25.809274,-174.44658,86119,2017-06-12,Wetland
Include heavy,-43.604591,-4.711728,64089,2021-02-11,Freshwater
Employee shoulder,27.986276,98.136596,80144,2025-11-04,Forest
Speech beyond,17.174886,-165.505801,30323,2025-08-28,Desert
Hope gas,-46.517132,115.101792,82520,2023-05-01,Urban
Summer yet,-3.319242,-61.313489,17567,2020-07-18,Forest
Stay although,8.129776,9.298817,80225,2021-08-06,Tundra
Shoulder federal,81.502194,-32.84951,89800,2017-06-25,Tundra
Budget anyone,64.894154,-158.534849,41615,2017-06-12,Tundra
Drive support,78.252988,-68.400813,92927,2018-04-14,Freshwater
Language point,-12.871764,79.738391,5082,2016-11-16,Desert
Arm course,-57.776071,176.349588,87781,2021-07-09,Forest
Focus affect,-63.52476,-130.281831,94616,2026-01-10,Marine
It color,-50.913506,166.640351,93876,2023-09-09,Marine
Professional economic,-8.868897,-14.664928,56728,2025-06-20,Freshwater
Issue unit,75.460054,110.625239,90303,2017-08-10,Tundra
Lay color,69.3778,-137.583627,84464,2022-11-18,Urban
Test quickly,-40.39465,83.15391,29205,2020-01-11,Wetland
Fast military,-84.421192,-21.376093,1871,2018-09-25,Forest
Blue purpose,-57.952471,120.408246,49189,2022-12-23,Urban
Local notice,-14.715011,-124.932984,51258,2024-01-21,Marine
Crime try,-42.681991,-58.717057,89030,2018-09-13,Tundra
Look rate,-78.386231,60.925938,70822,2025-09-01,Desert
Remember necessary,-28.335927,-97.219059,75828,2017-12-12,Wetland
Song edge,72.73278,166.258596,66628,2026-02-26,Forest
Fill instead,-12.539817,-159.990664,30895,2026-02-02,Marine
Stay drive,83.723559,93.441448,49148,2025-06-16,Freshwater
Senior son,-85.841375,53.365966,45656,2023-03-19,Grassland
Instead learn,20.516051,29.011958,45545,2025-01-28,Grassland
White economy,15.202187,-110.629759,89195,2019-09-13,Freshwater
Everything develop,-29.572095,77.980731,13493,2019-03-28,Desert
Shoulder language,-48.653076,-155.224029,54565,2022-10-12,Desert
Fund society,3.596084,113.626518,31494,2023-11-02,Urban
Almost commercial,-47.130498,174.892286,39929,2023-09-23,Desert
Result indicate,-28.158879,-124.564642,66995,2019-08-02,Grassland
Choose leg,43.628981,172.192634,87286,2021-12-03,Urban
Can PM,-31.74331,-75.407944,71747,2026-05-06,Urban
Base reason,55.691547,-32.260381,50612,2017-02-27,Marine
Listen effort,72.086632,-172.26013,15639,2020-07-18,Grassland
Table option,88.840571,115.179026,88745,2017-09-02,Freshwater
Firm score,44.014496,-106.950435,86173,2023-11-19,Marine
Sit financial,84.830412,160.693224,94611,2018-05-22,Grassland
Country identify,-25.099539,153.660466,76114,2026-03-30,Urban
Piece world,48.459438,-87.591443,75457,2022-09-17,Forest
Growth identify,56.305683,-139.779527,76631,2026-06-14,Urban
Choose sell,-44.731198,-17.365457,91649,2017-12-11,Forest
Accept discover,-67.463449,-138.661992,49681,2022-08-17,Tundra
Protect law,49.934443,-103.242427,61252,2024-06-16,Grassland
Purpose however,-45.450573,6.368659,66875,2017-04-15,Forest
Town road,46.880899,-161.617994,92744,2026-03-16,Forest
Down face,8.548879,41.524405,68123,2017-07-18,Grassland
Wear behavior,46.319646,-11.50405,34008,2019-06-27,Marine
Once camera,-59.277556,-35.440362,49069,2018-12-20,Grassland
Growth board,-34.559078,60.803811,33491,2024-11-19,Grassland
Administration treatment,-50.559865,70.315597,31984,2026-03-18,Grassland
Member east,10.479029,155.524316,6703,2022-11-14,Desert
Here room,-5.478671,-119.955482,831,2023-08-27,Urban
Job consumer,-4.580971,66.41182,54593,2022-03-13,Forest
Admit beyond,28.446211,-147.616053,2718,2021-11-27,Marine
Trial against,27.97666,72.706527,33379,2024-04-14,Wetland
Car hear,59.093652,-95.245942,65846,2022-09-06,Marine
Indeed president,53.912359,169.126883,54192,2017-12-21,Forest
Country where,-6.270247,-151.646258,61756,2019-04-09,Forest
Tonight ability,-34.530252,-54.910835,78334,2023-06-23,Marine
Together arrive,-84.851953,83.173588,86132,2024-06-17,Forest
Try something,-67.286966,168.192281,26382,2019-01-14,Urban
Go three,10.465443,-74.662651,5540,2021-10-27,Grassland
High prove,-13.566544,-70.462503,60460,2021-04-26,Grassland
Side door,24.683772,-161.425924,7271,2023-10-30,Marine
You decision,-74.410451,-158.980513,10712,2022-12-14,Wetland
Walk decade,-75.980435,-16.545065,21586,2022-05-19,Tundra
Camera though,14.561121,170.740798,90494,2018-02-03,Freshwater
Figure president,-39.774127,-54.270575,47498,2025-04-04,Freshwater
Protect feeling,-43.741997,-89.991142,13958,2017-04-05,Marine
Field about,7.752852,-161.730249,73570,2021-09-26,Freshwater
Language off,-22.192572,-12.59293,27017,2016-09-17,Freshwater
Successful school,51.800671,-43.635609,6697,2021-01-01,Forest
Cost worry,55.036567,-148.785289,14104,2017-08-30,Desert
Cut research,-52.877559,168.350584,50355,2019-08-10,Freshwater
Benefit husband,-33.770964,174.629749,72925,2023-11-19,Grassland
Success walk,59.761044,71.693854,35756,2017-09-28,Tundra
Course create,6.02739,41.278987,17555,2020-01-11,Forest
Generation any,-37.304846,55.282934,64556,2020-02-15,Wetland
Live themselves,-25.954885,-174.478234,21637,2021-09-04,Freshwater
Study style,7.171754,2.848986,25201,2023-06-30,Wetland
Bar short,30.067912,73.989241,11671,2020-08-17,Wetland
Accept include,87.931592,-176.750008,68045,2021-12-01,Tundra
Worry about,85.876634,-64.839844,90665,2017-02-02,Grassland
Investment agency,22.169785,13.620989,27235,2024-09-08,Forest
Detail enough,-72.261938,93.235136,60181,2021-04-06,Tundra
Mention system,79.157503,-155.386288,89767,2026-06-03,Forest
Service stage,28.367996,-88.993684,13469,2019-09-24,Desert
Technology exactly,-3.624376,-100.720543,55780,2024-10-07,Urban
Door after,72.889326,73.19618,27355,2016-11-18,Grassland
Member after,-40.801026,-57.818707,46474,2019-05-25,Marine
Word finally,-76.283477,-14.263171,83994,2025-09-03,Freshwater
Measure list,78.167285,-176.919106,94949,2019-12-01,Wetland
Story once,80.853555,104.923214,69016,2021-11-06,Marine
Charge activity,-6.724472,32.545043,23992,2023-12-23,Desert
Particularly popular,51.584281,36.468133,47769,2020-01-09,Tundra
Return stuff,-37.01274,73.922214,31970,2025-01-23,Freshwater
Model natural,13.58559,174.541219,64784,2018-05-07,Marine
Expect hard,55.899087,-84.189746,68627,2024-04-14,Desert
Himself easy,-62.304256,-77.467485,57709,2025-03-26,Urban
Fast you,86.779571,103.385907,54396,2018-08-06,Freshwater
Character little,44.824802,-75.359025,21304,2024-08-04,Grassland
Idea institution,-64.060015,-136.159616,30474,2018-03-06,Urban
Especially teach,-43.860139,-25.938833,25070,2018-03-02,Grassland
Reason somebody,64.400935,-44.324733,76272,2023-07-03,Forest
Law entire,-59.693928,140.470593,96733,2023-12-03,Desert
Sing during,8.883974,-20.419648,62821,2024-08-27,Forest
Sit chance,45.84251,21.866672,62317,2025-01-13,Grassland
Democrat score,18.440936,172.921257,53243,2018-04-07,Grassland
However family,-70.256232,-177.172223,3278,2026-04-17,Desert
Identify need,30.830427,15.41036,96162,2023-07-05,Wetland
There hotel,-25.692855,-71.655347,57413,2016-08-25,Desert
Hit foot,-62.251575,144.544818,56614,2025-07-13,Wetland
Different next,-37.140078,-159.674376,24237,2016-12-27,Wetland
Game goal,34.226052,53.204602,71491,2021-02-26,Freshwater
Positive soldier,66.432927,121.359468,71996,2019-01-28,Freshwater
History red,-58.324545,-133.344129,29744,2018-08-24,Desert
Side central,-9.419176,-18.933623,65817,2021-02-04,Tundra
Common song,-6.501051,-11.160767,94786,2022-05-03,Forest
Man practice,-37.937825,-145.402126,76676,2023-05-21,Freshwater
Something political,80.602318,-29.958361,14714,2020-07-15,Grassland
Teach sing,45.186808,170.925228,17463,2023-12-27,Freshwater
Dinner plant,-54.037369,119.539466,28609,2020-12-06,Forest
Really at,-21.955656,46.271277,28712,2025-11-29,Marine
Moment this,-72.958715,-133.554312,95766,2024-09-05,Grassland
Third present,53.224879,72.181516,9162,2024-07-21,Urban
The several,71.171047,-108.15024,55682,2019-03-16,Freshwater
Mr enter,-8.02701,147.431934,13300,2022-05-17,Grassland
Region north,-87.974626,140.519096,36359,2018-09-24,Tundra
Past physical,-59.539127,-179.915575,88140,2023-08-15,Forest
Our former,79.871175,73.670177,82956,2025-01-11,Forest
Data across,1.486469,-104.721433,69925,2024-10-03,Freshwater
Side garden,-54.618885,69.497735,38354,2018-06-30,Marine
Debate agent,-66.842702,63.807376,85346,2026-07-05,Grassland
Will medical,9.490639,131.192686,62030,2018-05-04,Forest
Gas brother,-86.828459,-102.172427,17131,2021-05-22,Freshwater
Build yet,48.256828,171.068791,3598,2019-08-28,Marine
Ask baby,13.606764,34.656951,70903,2023-06-15,Marine
Effect never,53.468711,-131.430111,52541,2022-09-07,Marine
Mission simple,62.202086,134.873663,88447,2025-05-17,Desert
Draw large,74.495263,-112.559217,19373,2023-12-19,Desert
Newspaper dark,-23.637089,92.82321,66038,2020-11-21,Freshwater
Travel responsibility,-13.431948,-87.656126,52592,2022-11-17,Wetland
Middle itself,-36.737873,-44.808715,52022,2017-12-03,Grassland
Their none,-86.541558,-42.879703,31451,2018-01-05,Desert
Fact eight,-23.120576,-35.611223,56300,2019-02-02,Wetland
Consider lay,-56.102161,18.451395,36973,2018-06-18,Urban
Rock opportunity,-63.955922,-11.256498,8312,2020-05-24,Wetland
Most important,-79.101978,113.775122,81894,2024-04-26,Wetland
Ability quite,67.321006,-36.256772,79086,2020-11-25,Urban
Which step,-83.187922,-129.70899,97479,2018-11-17,Forest
Front into,-63.297043,-143.599439,9416,2018-05-25,Wetland
Buy site,39.627209,127.56395,95538,2021-02-22,Tundra
West relate,-65.019779,-60.590109,32894,2020-10-29,Desert
Various follow,55.179217,115.239717,16245,2020-04-24,Desert
Run anyone,-1.118401,-39.125913,9431,2021-04-04,Forest
Room lawyer,-68.817016,-166.189765,57331,2025-12-30,Urban
Truth cost,-0.260557,166.268315,51183,2025-04-27,Forest
Thing realize,8.633489,-88.527772,66838,2023-03-27,Desert
Picture million,42.966515,175.898884,26254,2021-10-27,Grassland
Woman majority,70.116336,65.883136,71216,2020-08-24,Marine
Ago protect,-41.768209,128.846861,80270,2024-10-26,Wetland
Organization various,84.547052,17.8931,82741,2021-06-20,Forest
Piece within,-25.663792,-34.795919,36829,2024-11-23,Wetland
Security family,-31.470218,-94.002545,94233,2025-01-15,Urban
All hour,-59.922631,42.766651,92872,2020-12-07,Grassland
Financial tonight,-57.330658,29.907745,75725,2026-02-15,Freshwater
Energy approach,8.358438,-32.2721,99633,2022-02-07,Wetland
Last successful,-38.646226,117.075302,67296,2022-07-24,Tundra
Person sort,-3.272416,44.269468,93350,2021-02-07,Desert
Member even,33.322129,104.195745,58772,2023-09-18,Urban
Near matter,-32.602479,154.793818,66524,2017-04-21,Tundra
Us investment,9.668362,177.973666,11701,2016-08-17,Grassland
Environment general,55.030659,98.18386,45588,2025-11-26,Tundra
Such good,50.214329,87.048901,41042,2017-06-16,Tundra
Under my,44.40128,-72.626756,35336,2019-10-15,Marine
Would without,-56.547987,-174.423932,95563,2017-10-17,Marine
Produce you,-43.191395,150.844154,64094,2017-08-21,Urban
Thing exactly,-20.31851,107.525618,13472,2023-11-27,Desert
Education day,76.137541,-90.21106,69308,2023-04-07,Wetland
Eye national,7.851164,22.470771,44537,2017-09-11,Grassland
Girl goal,-61.130941,-126.829663,23961,2018-12-03,Wetland
Face career,44.64784,-29.246687,9862,2018-04-22,Tundra
Move measure,4.298243,-141.276903,24473,2021-05-13,Urban
Human box,-12.313052,1.63701,24890,2017-06-14,Marine
Once would,21.547554,-32.472882,98342,2022-09-11,Wetland
Trip city,-21.21467,-111.342407,71562,2025-04-29,Freshwater
Newspaper college,-51.726554,158.706772,19947,2022-05-29,Freshwater
Color him,-36.930941,-48.689303,43289,2018-02-15,Forest
Effort idea,57.018093,-59.870932,3395,2017-07-19,Forest
Laugh analysis,-62.044019,95.139802,80471,2025-06-10,Desert
Individual father,49.247121,-25.914484,51277,2018-04-20,Freshwater
Born decision,17.830384,158.531482,17303,2020-12-27,Wetland
Push or,-30.61201,-154.956737,45196,2018-11-21,Tundra
Out check,50.724019,108.182297,68512,2021-04-21,Urban
Too which,-32.295725,156.678607,33417,2025-12-15,Wetland
Wide production,71.262469,-17.792015,84556,2022-07-17,Marine
Might site,-36.010896,-77.841466,84148,2021-08-16,Urban
Lawyer difficult,25.113608,68.566112,23931,2016-12-23,Tundra
Question relate,11.721469,55.078349,90341,2017-08-01,Freshwater
Paper teach,-22.837294,16.226957,2635,2024-04-05,Urban
Coach though,32.835899,14.015547,82101,2024-07-12,Tundra
Opportunity than,-13.21907,-50.904389,73698,2024-02-01,Freshwater
Former popular,-38.837647,173.674231,61101,2022-11-08,Wetland
Become spring,-71.483621,7.143971,86412,2020-02-09,Tundra
Employee card,70.840716,-165.69129,60952,2022-02-13,Urban
Production common,80.971805,-89.570742,58479,2023-11-17,Grassland
Industry condition,61.21044,116.655453,30659,2017-03-24,Urban
Language significant,-87.655359,-152.656256,41828,2025-05-21,Grassland
View store,-46.721382,-138.414538,13145,2025-06-10,Grassland
His pattern,4.583785,-1.359078,96332,2022-01-02,Forest
Ability act,-55.773657,159.299919,67173,2026-06-29,Desert
Trade ball,20.861704,-70.155797,78279,2017-12-04,Desert
Series dream,86.343185,164.52487,99387,2019-04-01,Forest
Toward fire,-52.105972,-61.54346,30555,2020-09-09,Freshwater
Cut ask,-58.008566,59.252874,24916,2026-01-26,Freshwater
Rule education,-21.685683,-167.708225,77593,2023-04-25,Freshwater
Plan fly,60.410591,-78.567044,9564,2016-07-31,Tundra
Have behavior,-24.387381,98.814909,90979,2026-04-03,Desert
Rule similar,-34.857615,75.663049,29173,2019-08-04,Marine
Box evidence,-8.517952,133.381213,51422,2021-08-01,Desert
Drop herself,-54.923404,-82.343935,55004,2016-09-16,Freshwater
Management attack,-15.07086,-50.599313,42907,2025-07-04,Freshwater
Himself whatever,30.687918,-98.34606,91059,2018-11-26,Desert
Close performance,2.596988,-91.264746,20935,2024-09-05,Marine
Section will,84.897702,125.754171,17281,2026-01-31,Marine
Artist admit,11.95777,36.636797,84356,2016-08-12,Freshwater
Room better,-79.235154,64.357414,12871,2021-11-15,Wetland
Manager since,-11.093976,-32.132032,57907,2017-01-20,Tundra
Book crime,11.834004,-21.365397,46224,2017-08-06,Grassland
News best,-42.276656,129.530901,71399,2020-08-20,Grassland
Official return,-17.455736,-157.671474,63931,2022-02-08,Urban
Similar different,71.26062,-50.034835,77161,2022-06-17,Grassland
Write bank,66.766614,75.942546,22371,2025-09-27,Tundra
Blue region,-71.988004,-88.998877,69691,2017-02-11,Wetland
State make,82.378808,167.414066,17432,2021-12-31,Tundra
Or green,-19.936928,74.582945,39534,2024-02-11,Grassland
Between might,60.905548,-5.69292,15096,2023-12-13,Grassland
Institution read,8.052547,169.613822,37408,2026-02-22,Marine
Audience American,-34.34075,-15.486083,80297,2016-11-30,Tundra
Strong give,-17.144686,118.024372,20926,2017-03-17,Freshwater
Job base,-13.404043,129.120922,16478,2022-11-11,Grassland
Candidate maybe,-39.848196,129.0829,92333,2024-02-24,Urban
Rise box,-43.803433,148.083535,50368,2024-12-26,Grassland
Board color,-71.884543,-5.078229,17862,2022-06-22,Desert
Certainly rich,-11.541132,-84.262318,80175,2022-01-13,Urban
Value indeed,-70.124537,-83.675025,89320,2018-05-20,Urban
Fire church,-76.500763,-45.791583,93614,2024-09-23,Wetland
Leg home,-54.420746,-23.963688,20931,2025-05-05,Grassland
Maintain understand,-66.305742,-99.714409,11498,2025-12-23,Urban
Market particularly,-89.416565,-179.574519,20641,2026-02-12,Grassland
Just try,73.916807,-42.791372,67178,2026-01-11,Forest
Rather task,-61.518819,81.135269,42994,2024-11-08,Forest
Security security,-64.382323,100.15886,32163,2024-09-06,Freshwater
Weight matter,39.956665,-178.429298,30707,2017-11-25,Grassland
Blood whom,75.050282,-113.019218,26104,2023-01-22,Tundra
Account soon,55.496832,151.012295,27960,2019-09-29,Grassland
Girl skill,-0.954709,-23.889751,33986,2018-02-06,Urban
Thank that,61.496134,-13.979608,55533,2019-02-28,Forest
Administration television,25.990749,-34.285777,25795,2019-05-28,Marine
City cultural,10.66312,8.860608,27940,2026-02-17,Grassland
Rate seven,-7.775423,74.42859,19230,2018-10-20,Desert
Would they,85.75723,149.953235,92821,2018-12-04,Tundra
Plan movie,56.034083,77.476648,56643,2020-04-02,Desert
Chair item,-37.106439,-8.518818,95753,2026-05-01,Grassland
Something grow,-10.99845,87.085716,44721,2025-07-25,Grassland
Real work,-54.841569,-63.026665,68816,2020-11-18,Freshwater
Seven big,87.200173,75.14293,20738,2025-06-21,Tundra
Fund here,-72.59873,140.086226,63212,2020-09-19,Marine
Suffer radio,-18.900372,-135.088427,92579,2022-08-05,Freshwater
Student structure,56.393387,-143.147464,78412,2023-04-23,Wetland
Collection they,50.144638,-123.749209,69492,2023-11-30,Tundra
Head decision,-70.669429,153.361663,96815,2021-05-28,Grassland
Able those,56.925792,-122.522999,35240,2019-05-22,Forest
New task,-14.933612,-91.019046,82156,2019-04-18,Tundra
Face cell,85.877936,-92.776515,97885,2018-07-08,Marine
Agreement quickly,11.084103,106.768996,7619,2020-02-09,Urban
Population perhaps,-29.598572,178.337102,48982,2021-08-14,Grassland
Practice morning,18.344572,29.52808,92600,2019-06-15,Tundra
Determine answer,20.655266,-132.072674,57404,2018-07-03,Tundra
Home task,-41.096168,138.766757,24309,2024-09-25,Tundra
Yes enough,-83.567164,-33.678358,67132,2020-04-08,Urban
This site,33.584432,61.779522,65025,2018-04-17,Grassland
Itself must,-43.660681,52.670791,85261,2016-11-20,Forest
Executive stop,-83.606381,11.005616,24039,2017-03-23,Wetland
Worker property,70.011395,-135.919838,29950,2021-04-01,Desert
Heavy positive,48.266698,13.256236,2566,2024-12-26,Marine
Vote fine,76.152418,-45.923254,85165,2019-02-14,Marine
Century difficult,-12.469246,143.799636,6971,2023-07-06,Freshwater
Police throughout,64.500526,-74.056394,83872,2024-06-22,Wetland
Off remember,28.157106,-115.76688,57003,2019-03-21,Marine
Method operation,-89.694684,-33.075463,44167,2026-02-13,Desert
None protect,-84.353111,84.313896,84880,2023-01-29,Urban
Stay hospital,-67.173415,51.334882,37082,2021-02-03,Marine
Ball child,9.514581,13.10546,26736,2019-06-18,Marine
Tv difference,61.927456,79.153718,96008,2017-10-01,Tundra
Let man,18.388897,-22.178073,91666,2017-10-08,Freshwater
Stock gas,-4.198138,-19.726021,67614,2023-01-19,Wetland
Movement available,19.751305,95.586901,59598,2022-01-02,Wetland
Significant over,62.113555,17.68939,61558,2017-08-07,Freshwater
Rise everyone,-52.232663,104.938153,81548,2021-01-31,Wetland
School trip,-84.9614,-142.716588,59371,2022-06-03,Grassland
Research reality,-11.028549,37.418866,34742,2023-11-06,Marine
Statement allow,-56.769936,173.514096,78460,2024-10-01,Forest
Whatever responsibility,31.954152,110.394207,43367,2018-10-21,Freshwater
Blue look,-51.745205,158.932862,96485,2024-09-09,Marine
Offer condition,52.895073,-163.668663,62739,2017-04-01,Urban
Call throughout,-21.083303,77.614988,90265,2019-05-06,Forest
Sense career,10.125654,-114.980917,8049,2018-11-18,Marine
Official seek,42.779643,40.287953,86231,2020-08-14,Urban
Tend generation,-0.464234,92.204788,37160,2016-11-06,Wetland
Already ask,87.1607,169.999407,7152,2023-01-20,Desert
Call act,9.37334,-145.926915,70799,2021-05-26,Grassland
Despite certainly,-50.628146,163.736455,34906,2017-01-11,Wetland
Modern hard,-43.359593,16.670386,79469,2020-07-11,Forest
Early try,79.80627,86.947174,36166,2017-09-26,Tundra
By mean,70.975281,-71.302991,26989,2019-11-17,Wetland
Bring send,60.121059,-11.610535,8114,2023-03-20,Grassland
Open can,-68.112624,-172.087206,69857,2020-10-13,Urban
Boy fast,-0.568742,22.192882,87248,2021-05-06,Freshwater
History sure,82.110699,-128.416833,90053,2023-12-29,Tundra
Increase inside,21.955466,28.610746,10637,2018-06-13,Freshwater
Place city,-4.983884,-104.089152,39182,2025-03-27,Urban
Little tax,-1.821793,82.909909,9769,2022-01-13,Tundra
Face understand,-85.032799,-10.758746,64846,2024-02-10,Wetland
News ever,-41.957498,46.618481,60488,2021-09-18,Wetland
The four,66.683903,-163.916076,46418,2018-03-08,Tundra
Option bank,17.343691,-74.050536,38658,2020-05-25,Forest
Entire total,61.389255,162.790674,51635,2025-02-18,Tundra
Ever final,-13.981941,-147.749881,48702,2022-01-31,Grassland
This development,-41.269912,147.418188,12247,2020-09-06,Tundra
Sit myself,-26.398141,113.719172,74678,2016-11-02,Tundra
Ask visit,-51.792073,-171.664495,29350,2022-10-14,Tundra
She too,51.013832,-127.344048,50837,2026-05-06,Freshwater
Thing international,16.744578,-24.857175,43683,2023-08-18,Urban
How whom,73.491727,109.922718,17615,2023-12-29,Tundra
Key national,80.23601,31.861647,35305,2016-12-13,Grassland
Option system,29.210891,-113.201511,2132,2024-09-26,Urban
Through customer,-53.131577,96.389434,74627,2025-12-30,Urban
Concern figure,-16.475875,1.701829,84750,2021-09-15,Desert
Around trade,38.111941,173.929596,50283,2023-12-29,Grassland
Physical local,-42.893931,160.976518,90265,2017-10-15,Marine
From through,-51.853282,164.006143,38681,2022-12-13,Forest
Fire sure,35.248575,178.460851,37700,2023-05-18,Desert
Happen board,17.77674,-69.320152,44524,2017-04-02,Urban
Animal early,-85.171549,2.937788,76441,2026-03-09,Wetland
Late course,-47.405166,-121.556369,65896,2018-01-28,Freshwater
Let just,-43.950818,-11.74977,1279,2019-12-17,Wetland
Democrat back,-86.644457,-22.459176,12284,2017-05-13,Marine
Ball less,85.417613,-50.489029,77722,2021-03-11,Grassland
Simple big,40.518004,-109.040888,12394,2023-12-02,Desert
Standard wish,-18.815615,-61.15767,16437,2022-01-09,Forest
Heart teacher,51.838963,100.143417,74541,2017-07-12,Urban
Hundred government,-26.425956,23.508669,8592,2025-03-20,Wetland
Expect lose,-45.301435,-66.067176,46800,2017-02-15,Wetland
Out day,70.739132,-50.015517,13117,2023-01-23,Wetland
Field everything,-41.383026,-161.541067,19633,2017-03-03,Marine
Town debate,-5.65666,153.754294,43424,2018-02-16,Forest
Month great,-4.036106,83.885223,37534,2020-05-23,Grassland
Section trouble,9.440575,-176.997305,2587,2023-02-27,Desert
Audience them,68.559106,-84.299371,5068,2024-02-06,Forest
Garden their,65.21658,-68.324579,90988,2017-05-26,Wetland
Together see,50.023752,105.998099,31003,2018-03-07,Wetland
Consider everything,-24.124518,-66.476157,18658,2022-07-31,Desert
Sense deep,14.789904,-90.119298,78324,2026-06-09,Wetland
Happy stage,-1.666312,63.797981,89083,2023-07-01,Urban
Bill cause,87.404695,-136.493315,39415,2019-12-10,Marine
Finish great,1.067473,-143.405604,81052,2024-07-04,Desert
Environment tax,-32.846317,20.988763,49169,2021-12-18,Wetland
Second certain,-48.212791,107.760183,27831,2019-09-06,Grassland
Bring assume,75.814923,14.306543,74930,2024-07-18,Tundra
Middle list,-50.917303,16.583423,62389,2018-04-26,Urban
Degree indicate,23.586378,80.71231,74357,2023-11-26,Marine
Write indeed,-40.962003,-168.916634,63886,2024-05-27,Urban
Letter author,-49.595475,-19.71225,29353,2017-10-18,Grassland
Hair degree,-34.949424,111.194083,26397,2023-06-15,Urban
Federal level,77.31943,-95.964092,79007,2017-02-28,Wetland
Art material,-36.779247,33.171958,15828,2017-08-02,Forest
Expect cup,-14.353499,-16.569146,5784,2019-02-17,Wetland
Act today,50.542727,43.515006,66471,2022-04-19,Wetland
Billion group,34.510776,153.029251,78950,2021-03-31,Tundra
Bed none,-40.212312,-93.244593,88182,2020-12-16,Freshwater
Those another,-20.44735,-94.761397,13454,2025-09-19,Grassland
Detail hold,85.160417,88.749683,24978,2020-01-23,Desert
Leave less,49.497144,-144.771828,48637,2016-09-03,Wetland
Page continue,54.264219,-39.506152,11251,2022-12-11,Urban
Address old,-30.018686,10.201974,66433,2023-03-24,Tundra
Away table,-59.974574,-169.202153,28583,2017-07-31,Urban
Shake sell,69.249139,91.558103,12296,2019-12-14,Urban
He find,55.896224,-70.183058,61259,2018-08-15,Tundra
Trial suggest,82.265767,-14.905507,5277,2023-09-14,Forest
Pm maintain,-37.025897,-77.006824,40474,2019-08-20,Desert
Close professional,11.585675,-150.01278,39057,2023-11-21,Freshwater
Magazine care,62.85256,-97.7658,7193,2018-12-10,Grassland
Relate age,70.978738,-73.466616,65762,2020-11-30,Desert
Personal religious,-13.049162,-122.84188,92688,2025-03-31,Forest
Benefit continue,-83.617961,-113.022476,16275,2020-11-18,Desert
At these,-48.96866,-67.13301,3302,2024-01-22,Freshwater
Discover sister,35.855091,77.880272,63174,2024-07-04,Wetland
Nor him,-31.195368,19.142568,13441,2016-09-20,Urban
Oil rate,-88.504117,147.507887,58263,2025-09-19,Forest
Fund task,9.413974,107.538844,92649,2019-03-27,Marine
Would space,-77.049367,-70.958296,41025,2021-06-03,Grassland
Through subject,10.279579,170.360289,59929,2020-04-04,Urban
Good responsibility,47.731632,35.047428,46066,2026-01-30,Freshwater
Sure race,-69.980923,-66.477698,88113,2022-10-11,Desert
Once section,85.257942,47.397347,52927,2017-12-19,Grassland
Collection describe,37.351878,10.163937,97402,2017-07-04,Marine
